date,stock_id,buy,name,sell
2021-07-15,5871,6000,Investment_Trust,1000
2021-07-15,5871,0,Dealer_self,0
2021-07-15,5871,0,Dealer_Hedging,0
2021-07-16,5871,1704305,Foreign_Investor,1308500
2021-07-16,5871,0,Foreign_Dealer_Self,0
2021-07-16,5871,0,Investment_Trust,14000
2021-07-16,5871,3000,Dealer_self,0
2021-07-16,5871,48,Dealer_Hedging,0
2021-07-19,5871,1326000,Foreign_Investor,1387875
2021-07-19,5871,0,Foreign_Dealer_Self,0
2021-07-19,5871,1000,Investment_Trust,0
2021-07-19,5871,0,Dealer_self,0
2021-07-19,5871,0,Dealer_Hedging,0
2021-07-20,5871,1357000,Foreign_Investor,2899944
2021-07-20,5871,0,Foreign_Dealer_Self,0
2021-07-20,5871,1000,Investment_Trust,0
2021-07-20,5871,7000,Dealer_self,2423
2021-07-20,5871,500,Dealer_Hedging,0
2021-07-21,5871,2046292,Foreign_Investor,1349100
2021-07-21,5871,0,Foreign_Dealer_Self,0
2021-07-21,5871,5000,Investment_Trust,0
2021-07-21,5871,178000,Dealer_self,0
2021-07-21,5871,0,Dealer_Hedging,3000
2021-07-22,5871,1660931,Foreign_Investor,1239678
2021-07-22,5871,0,Foreign_Dealer_Self,0
2021-07-22,5871,4000,Investment_Trust,0
2021-07-22,5871,22000,Dealer_self,3000
2021-07-22,5871,2000,Dealer_Hedging,0
2021-07-23,5871,1707758,Foreign_Investor,1379000
2021-07-23,5871,0,Foreign_Dealer_Self,0
2021-07-23,5871,1000,Investment_Trust,0
2021-07-23,5871,7000,Dealer_self,3000
2021-07-23,5871,0,Dealer_Hedging,3000
2021-07-26,5871,1135600,Foreign_Investor,1691190
2021-07-26,5871,0,Foreign_Dealer_Self,0
2021-07-26,5871,0,Investment_Trust,1000
2021-07-26,5871,9000,Dealer_self,1000
2021-07-26,5871,2140,Dealer_Hedging,0
2021-07-27,5871,2033280,Foreign_Investor,2691978
2021-07-27,5871,0,Foreign_Dealer_Self,0
2021-07-27,5871,51000,Investment_Trust,24000
2021-07-27,5871,16000,Dealer_self,2497
2021-07-27,5871,9000,Dealer_Hedging,0
2021-07-28,5871,1190169,Foreign_Investor,1617288
2021-07-28,5871,0,Foreign_Dealer_Self,0
2021-07-28,5871,30000,Investment_Trust,0
2021-07-28,5871,121000,Dealer_self,7361
2021-07-28,5871,26000,Dealer_Hedging,0
2021-07-29,5871,2253039,Foreign_Investor,1172000
2021-07-29,5871,0,Foreign_Dealer_Self,0
2021-07-29,5871,3000,Investment_Trust,1512
2021-07-29,5871,1000,Dealer_self,0
2021-07-29,5871,0,Dealer_Hedging,0
2021-07-30,5871,3260873,Foreign_Investor,2302514
2021-07-30,5871,0,Foreign_Dealer_Self,0
2021-07-30,5871,27000,Investment_Trust,0
2021-07-30,5871,8419,Dealer_self,2000
2021-07-30,5871,0,Dealer_Hedging,500
2021-08-02,5871,2724451,Foreign_Investor,2043543
2021-08-02,5871,0,Foreign_Dealer_Self,0
2021-08-02,5871,75000,Investment_Trust,0
2021-08-02,5871,35000,Dealer_self,0
2021-08-02,5871,0,Dealer_Hedging,200
2021-08-03,5871,1893345,Foreign_Investor,2149937
2021-08-03,5871,0,Foreign_Dealer_Self,0
2021-08-03,5871,0,Investment_Trust,0
2021-08-03,5871,2000,Dealer_self,459
2021-08-03,5871,11000,Dealer_Hedging,0
2021-08-04,5871,2220005,Foreign_Investor,2411945
2021-08-04,5871,0,Foreign_Dealer_Self,0
2021-08-04,5871,4000,Investment_Trust,0
2021-08-04,5871,4000,Dealer_self,28000
2021-08-04,5871,35000,Dealer_Hedging,0
2021-08-05,5871,0,Foreign_Dealer_Self,0
2021-08-05,5871,30000,Dealer_self,23026
2021-08-05,5871,0,Dealer_Hedging,0
2021-08-05,5871,1365977,Foreign_Investor,1662189
2021-08-05,5871,9000,Investment_Trust,5000
2021-08-06,5871,2273300,Foreign_Investor,2346631
2021-08-06,5871,0,Foreign_Dealer_Self,0
2021-08-06,5871,7000,Investment_Trust,0
2021-08-06,5871,2000,Dealer_self,29000
2021-08-06,5871,10000,Dealer_Hedging,0
2021-08-09,5871,2395757,Foreign_Investor,2267067
2021-08-09,5871,0,Foreign_Dealer_Self,0
2021-08-09,5871,1000,Investment_Trust,0
2021-08-09,5871,5000,Dealer_self,20
2021-08-09,5871,2000,Dealer_Hedging,0
2021-08-10,5871,3131952,Foreign_Investor,3014469
2021-08-10,5871,0,Foreign_Dealer_Self,0
2021-08-10,5871,503000,Investment_Trust,0
2021-08-10,5871,3848,Dealer_self,71120
2021-08-10,5871,0,Dealer_Hedging,1000
2021-08-11,5871,1948050,Foreign_Investor,2343430
2021-08-11,5871,0,Foreign_Dealer_Self,0
2021-08-11,5871,243000,Investment_Trust,0
2021-08-11,5871,25000,Dealer_self,9000
2021-08-11,5871,4000,Dealer_Hedging,8000
2021-08-12,5871,1177403,Foreign_Investor,1741954
2021-08-12,5871,0,Foreign_Dealer_Self,0
2021-08-12,5871,285000,Investment_Trust,0
2021-08-12,5871,55000,Dealer_self,640
2021-08-12,5871,12000,Dealer_Hedging,2000
2021-08-13,5871,1904531,Foreign_Investor,1681564
2021-08-13,5871,0,Foreign_Dealer_Self,0
2021-08-13,5871,635000,Investment_Trust,0
2021-08-13,5871,628,Dealer_self,12689
2021-08-13,5871,0,Dealer_Hedging,1000
2021-08-16,5871,0,Foreign_Dealer_Self,0
2021-08-16,5871,10000,Investment_Trust,2000
2021-08-16,5871,2000,Dealer_self,7550
2021-08-16,5871,1000,Dealer_Hedging,0
2021-08-16,5871,1893100,Foreign_Investor,1865017
2021-08-17,5871,0,Foreign_Dealer_Self,0
2021-08-17,5871,16000,Investment_Trust,0
2021-08-17,5871,12244,Dealer_self,19000
2021-08-17,5871,0,Dealer_Hedging,10000
2021-08-17,5871,1995844,Foreign_Investor,1742015
2021-08-18,5871,1697074,Foreign_Investor,2310724
2021-08-18,5871,0,Foreign_Dealer_Self,0
2021-08-18,5871,46000,Investment_Trust,0
2021-08-18,5871,24933,Dealer_self,27040
2021-08-18,5871,30000,Dealer_Hedging,18000
2021-08-19,5871,0,Foreign_Dealer_Self,0
2021-08-19,5871,23000,Investment_Trust,0
2021-08-19,5871,12000,Dealer_self,86000
2021-08-19,5871,4000,Dealer_Hedging,0
2021-08-19,5871,2893625,Foreign_Investor,2510723
2021-08-20,5871,4444916,Foreign_Investor,2726508
2021-08-20,5871,0,Foreign_Dealer_Self,0
2021-08-20,5871,21000,Investment_Trust,0
2021-08-20,5871,3172,Dealer_self,6000
2021-08-20,5871,13000,Dealer_Hedging,0
2021-08-23,5871,0,Foreign_Dealer_Self,0
2021-08-23,5871,329000,Investment_Trust,0
2021-08-23,5871,118385,Dealer_self,26000
2021-08-23,5871,5000,Dealer_Hedging,400
2021-08-23,5871,2977332,Foreign_Investor,2200132
2021-08-24,5871,0,Foreign_Dealer_Self,0
2021-08-24,5871,17000,Investment_Trust,0
2021-08-24,5871,13056,Dealer_self,4660
2021-08-24,5871,0,Dealer_Hedging,0
2021-08-24,5871,2165536,Foreign_Investor,2107000
2021-08-25,5871,0,Foreign_Dealer_Self,0
2021-08-25,5871,4000,Investment_Trust,10000
2021-08-25,5871,23000,Dealer_self,16750
2021-08-25,5871,0,Dealer_Hedging,0
2021-08-25,5871,1497770,Foreign_Investor,1825434
2021-08-26,5871,2802560,Foreign_Investor,2056969
2021-08-26,5871,0,Foreign_Dealer_Self,0
2021-08-26,5871,0,Investment_Trust,0
2021-08-26,5871,45000,Dealer_self,115621
2021-08-26,5871,0,Dealer_Hedging,100
2021-08-27,5871,0,Foreign_Dealer_Self,0
2021-08-27,5871,60998,Dealer_self,36844
2021-08-27,5871,0,Dealer_Hedging,0
2021-08-27,5871,3971500,Foreign_Investor,4084687
2021-08-27,5871,0,Investment_Trust,53000
2021-08-30,5871,2963000,Foreign_Investor,2977130
2021-08-30,5871,0,Foreign_Dealer_Self,0
2021-08-30,5871,17000,Investment_Trust,0
2021-08-30,5871,22225,Dealer_self,11639
2021-08-30,5871,0,Dealer_Hedging,0
2021-08-31,5871,3108789,Foreign_Investor,3119150
2021-08-31,5871,0,Foreign_Dealer_Self,0
2021-08-31,5871,17000,Investment_Trust,9000
2021-08-31,5871,8000,Dealer_self,15854
2021-08-31,5871,0,Dealer_Hedging,0
2021-09-01,5871,0,Foreign_Dealer_Self,0
2021-09-01,5871,31000,Dealer_self,48000
2021-09-01,5871,1000,Dealer_Hedging,3000
2021-09-01,5871,1303000,Foreign_Investor,1772624
2021-09-01,5871,0,Investment_Trust,18000
2021-09-02,5871,3452328,Foreign_Investor,3469815
2021-09-02,5871,0,Foreign_Dealer_Self,0
2021-09-02,5871,1000,Investment_Trust,1000
2021-09-02,5871,42406,Dealer_self,4348
2021-09-02,5871,0,Dealer_Hedging,0
2021-09-03,5871,0,Foreign_Dealer_Self,0
2021-09-03,5871,3000,Investment_Trust,1000
2021-09-03,5871,44471,Dealer_self,23466
2021-09-03,5871,0,Dealer_Hedging,0
2021-09-03,5871,2340255,Foreign_Investor,2871205
2021-09-06,5871,0,Foreign_Dealer_Self,0
2021-09-06,5871,0,Investment_Trust,5000
2021-09-06,5871,43000,Dealer_self,3948
2021-09-06,5871,0,Dealer_Hedging,0
2021-09-06,5871,2828616,Foreign_Investor,3011381
2021-09-07,5871,0,Foreign_Dealer_Self,0
2021-09-07,5871,2000,Investment_Trust,6000
2021-09-07,5871,24143,Dealer_self,674
2021-09-07,5871,0,Dealer_Hedging,0
2021-09-07,5871,1637197,Foreign_Investor,1431562
2021-09-08,5871,1539861,Foreign_Investor,1819154
2021-09-08,5871,0,Foreign_Dealer_Self,0
2021-09-08,5871,659000,Investment_Trust,1000
2021-09-08,5871,1000,Dealer_self,143846
2021-09-08,5871,0,Dealer_Hedging,0
2021-09-09,5871,1292483,Foreign_Investor,1124303
2021-09-09,5871,0,Foreign_Dealer_Self,0
2021-09-09,5871,42000,Investment_Trust,4000
2021-09-09,5871,45692,Dealer_self,2000
2021-09-09,5871,0,Dealer_Hedging,0
2021-09-10,5871,1779108,Foreign_Investor,2443256
2021-09-10,5871,0,Foreign_Dealer_Self,0
2021-09-10,5871,461000,Investment_Trust,0
2021-09-10,5871,68000,Dealer_self,6368
2021-09-10,5871,0,Dealer_Hedging,4000
2021-09-13,5871,1457033,Foreign_Investor,1921184
2021-09-13,5871,0,Foreign_Dealer_Self,0
2021-09-13,5871,471000,Investment_Trust,3000
2021-09-13,5871,38238,Dealer_self,9815
2021-09-13,5871,0,Dealer_Hedging,200
2021-09-14,5871,2008765,Foreign_Investor,2084438
2021-09-14,5871,0,Foreign_Dealer_Self,0
2021-09-14,5871,298000,Investment_Trust,6000
2021-09-14,5871,36306,Dealer_self,29190
2021-09-14,5871,0,Dealer_Hedging,100
2021-09-15,5871,0,Foreign_Dealer_Self,0
2021-09-15,5871,15000,Dealer_self,129775
2021-09-15,5871,0,Dealer_Hedging,10000
2021-09-15,5871,1747040,Foreign_Investor,2521343
2021-09-15,5871,559000,Investment_Trust,68000
2021-09-16,5871,2280583,Foreign_Investor,2626273
2021-09-16,5871,0,Foreign_Dealer_Self,0
2021-09-16,5871,14000,Dealer_self,94052
2021-09-16,5871,0,Dealer_Hedging,0
2021-09-16,5871,88000,Investment_Trust,4000
2021-09-17,5871,6059000,Foreign_Investor,7654631
2021-09-17,5871,0,Foreign_Dealer_Self,0
2021-09-17,5871,66000,Investment_Trust,20000
2021-09-17,5871,27485,Dealer_self,64040
2021-09-17,5871,16000,Dealer_Hedging,15815
2021-09-22,5871,7472578,Foreign_Investor,9007124
2021-09-22,5871,0,Foreign_Dealer_Self,0
2021-09-22,5871,46000,Investment_Trust,142000
2021-09-22,5871,12000,Dealer_self,178000
2021-09-22,5871,50703,Dealer_Hedging,28915
2021-09-23,5871,2601932,Foreign_Investor,2942261
2021-09-23,5871,0,Foreign_Dealer_Self,0
2021-09-23,5871,58000,Investment_Trust,0
2021-09-23,5871,1000,Dealer_self,27628
2021-09-23,5871,8471,Dealer_Hedging,8536
2021-09-24,5871,1528495,Foreign_Investor,2309044
2021-09-24,5871,0,Foreign_Dealer_Self,0
2021-09-24,5871,0,Investment_Trust,0
2021-09-24,5871,2000,Dealer_self,8309
2021-09-24,5871,12000,Dealer_Hedging,12856
2021-09-27,5871,3239550,Foreign_Investor,4461146
2021-09-27,5871,0,Foreign_Dealer_Self,0
2021-09-27,5871,10000,Investment_Trust,0
2021-09-27,5871,0,Dealer_self,6000
2021-09-27,5871,2300,Dealer_Hedging,1524
2021-09-28,5871,3891315,Foreign_Investor,4752463
2021-09-28,5871,0,Foreign_Dealer_Self,0
2021-09-28,5871,2000,Dealer_self,93139
2021-09-28,5871,12321,Dealer_Hedging,9331
2021-09-28,5871,14000,Investment_Trust,40000
2021-09-29,5871,4595163,Foreign_Investor,5189428
2021-09-29,5871,0,Foreign_Dealer_Self,0
2021-09-29,5871,105143,Investment_Trust,109000
2021-09-29,5871,7000,Dealer_self,196777
2021-09-29,5871,17803,Dealer_Hedging,9996
2021-09-30,5871,3098009,Foreign_Investor,2880265
2021-09-30,5871,0,Foreign_Dealer_Self,0
2021-09-30,5871,75000,Investment_Trust,18000
2021-09-30,5871,23000,Dealer_self,27000
2021-09-30,5871,21215,Dealer_Hedging,3136
2021-10-01,5871,2426000,Foreign_Investor,3774177
2021-10-01,5871,0,Foreign_Dealer_Self,0
2021-10-01,5871,71000,Investment_Trust,82000
2021-10-01,5871,12000,Dealer_self,31368
2021-10-01,5871,88000,Dealer_Hedging,30130
2021-10-04,5871,1969496,Foreign_Investor,1918849
2021-10-04,5871,0,Foreign_Dealer_Self,0
2021-10-04,5871,99000,Investment_Trust,6000
2021-10-04,5871,0,Dealer_self,28000
2021-10-04,5871,50000,Dealer_Hedging,4134
2021-10-05,5871,3518637,Foreign_Investor,4308128
2021-10-05,5871,0,Foreign_Dealer_Self,0
2021-10-05,5871,23000,Dealer_self,34998
2021-10-05,5871,51896,Dealer_Hedging,28693
2021-10-05,5871,94000,Investment_Trust,106000
2021-10-06,5871,3592553,Foreign_Investor,3920015
2021-10-06,5871,0,Foreign_Dealer_Self,0
2021-10-06,5871,33000,Investment_Trust,0
2021-10-06,5871,6000,Dealer_self,70368
2021-10-06,5871,23364,Dealer_Hedging,13349
2021-10-07,5871,0,Foreign_Dealer_Self,0
2021-10-07,5871,20000,Investment_Trust,1000
2021-10-07,5871,24000,Dealer_self,7109
2021-10-07,5871,35674,Dealer_Hedging,4973
2021-10-07,5871,4396103,Foreign_Investor,4430525
2021-10-08,5871,0,Foreign_Dealer_Self,0
2021-10-08,5871,15000,Investment_Trust,0
2021-10-08,5871,0,Dealer_self,22000
2021-10-08,5871,6262,Dealer_Hedging,6396
2021-10-08,5871,1901700,Foreign_Investor,2225221
2021-10-12,5871,3913603,Foreign_Investor,4433748
2021-10-12,5871,0,Foreign_Dealer_Self,0
2021-10-12,5871,69000,Investment_Trust,69000
2021-10-12,5871,13000,Dealer_self,33922
2021-10-12,5871,9955,Dealer_Hedging,9768
2021-10-13,5871,1563000,Foreign_Investor,1674180
2021-10-13,5871,0,Foreign_Dealer_Self,0
2021-10-13,5871,83000,Investment_Trust,140000
2021-10-13,5871,27000,Dealer_self,10000
2021-10-13,5871,3082,Dealer_Hedging,2806
2021-10-14,5871,1388270,Foreign_Investor,1699589
2021-10-14,5871,0,Foreign_Dealer_Self,0
2021-10-14,5871,17000,Investment_Trust,3000
2021-10-14,5871,7000,Dealer_self,14000
2021-10-14,5871,7448,Dealer_Hedging,3867
2021-10-15,5871,2010000,Foreign_Investor,2048084
2021-10-15,5871,0,Foreign_Dealer_Self,0
2021-10-15,5871,15000,Investment_Trust,0
2021-10-15,5871,20000,Dealer_self,3000
2021-10-15,5871,4803,Dealer_Hedging,2441
2021-10-18,5871,2139002,Foreign_Investor,2338601
2021-10-18,5871,0,Foreign_Dealer_Self,0
2021-10-18,5871,11000,Investment_Trust,56000
2021-10-18,5871,6000,Dealer_self,4000
2021-10-18,5871,26000,Dealer_Hedging,7660
2021-10-19,5871,1385000,Foreign_Investor,1723563
2021-10-19,5871,0,Foreign_Dealer_Self,0
2021-10-19,5871,0,Investment_Trust,0
2021-10-19,5871,65000,Dealer_self,0
2021-10-19,5871,2000,Dealer_Hedging,2074
2021-10-20,5871,0,Foreign_Dealer_Self,0
2021-10-20,5871,156000,Dealer_self,0
2021-10-20,5871,1000,Dealer_Hedging,385
2021-10-20,5871,2818026,Foreign_Investor,2785008
2021-10-20,5871,12000,Investment_Trust,0
2021-10-21,5871,3277033,Foreign_Investor,3857250
2021-10-21,5871,0,Foreign_Dealer_Self,0
2021-10-21,5871,24953,Dealer_self,13000
2021-10-21,5871,0,Dealer_Hedging,284
2021-10-21,5871,2000,Investment_Trust,53000
2021-10-22,5871,0,Foreign_Dealer_Self,0
2021-10-22,5871,8099,Dealer_self,11000
2021-10-22,5871,0,Dealer_Hedging,0
2021-10-22,5871,3728681,Foreign_Investor,3881537
2021-10-22,5871,5000,Investment_Trust,17000
2021-10-25,5871,0,Foreign_Dealer_Self,0
2021-10-25,5871,4000,Dealer_self,10000
2021-10-25,5871,1998,Dealer_Hedging,1202
2021-10-25,5871,1455205,Foreign_Investor,1345300
2021-10-25,5871,7000,Investment_Trust,6000
2021-10-26,5871,0,Foreign_Dealer_Self,0
2021-10-26,5871,71327,Dealer_self,6000
2021-10-26,5871,13650,Dealer_Hedging,4298
2021-10-26,5871,3743979,Foreign_Investor,3356981
2021-10-26,5871,48000,Investment_Trust,10000
2021-10-27,5871,3845556,Foreign_Investor,4197350
2021-10-27,5871,0,Foreign_Dealer_Self,0
2021-10-27,5871,5000,Investment_Trust,9000
2021-10-27,5871,38939,Dealer_self,50000
2021-10-27,5871,4652,Dealer_Hedging,5000
2021-10-28,5871,0,Foreign_Dealer_Self,0
2021-10-28,5871,2000,Investment_Trust,39600
2021-10-28,5871,12000,Dealer_self,10000
2021-10-28,5871,5919,Dealer_Hedging,6000
2021-10-28,5871,5966644,Foreign_Investor,5022825
2021-10-29,5871,3700704,Foreign_Investor,3245242
2021-10-29,5871,0,Foreign_Dealer_Self,0
2021-10-29,5871,0,Investment_Trust,442000
2021-10-29,5871,10000,Dealer_self,61589
2021-10-29,5871,5532,Dealer_Hedging,4996
2021-11-01,5871,2887000,Foreign_Investor,1804000
2021-11-01,5871,0,Foreign_Dealer_Self,0
2021-11-01,5871,2000,Investment_Trust,152000
2021-11-01,5871,23000,Dealer_self,12000
2021-11-01,5871,8354,Dealer_Hedging,6000
2021-11-02,5871,1646978,Foreign_Investor,1470171
2021-11-02,5871,0,Foreign_Dealer_Self,0
2021-11-02,5871,4000,Investment_Trust,626000
2021-11-02,5871,15000,Dealer_self,15000
2021-11-02,5871,1313,Dealer_Hedging,1000
2021-11-03,5871,2508466,Foreign_Investor,2461388
2021-11-03,5871,0,Foreign_Dealer_Self,0
2021-11-03,5871,0,Investment_Trust,120000
2021-11-03,5871,14000,Dealer_self,35000
2021-11-03,5871,1000,Dealer_Hedging,934
2021-11-04,5871,2547000,Foreign_Investor,1522400
2021-11-04,5871,0,Foreign_Dealer_Self,0
2021-11-04,5871,2000,Investment_Trust,1175000
2021-11-04,5871,49000,Dealer_self,32000
2021-11-04,5871,178,Dealer_Hedging,2000
2021-11-05,5871,0,Foreign_Dealer_Self,0
2021-11-05,5871,0,Investment_Trust,3000
2021-11-05,5871,25000,Dealer_self,1000
2021-11-05,5871,1327,Dealer_Hedging,2264
2021-11-05,5871,1326400,Foreign_Investor,1099752
2021-11-08,5871,0,Foreign_Dealer_Self,0
2021-11-08,5871,0,Investment_Trust,0
2021-11-08,5871,14000,Dealer_self,15999
2021-11-08,5871,2000,Dealer_Hedging,1822
2021-11-08,5871,2692000,Foreign_Investor,2824750
2021-11-09,5871,2139785,Foreign_Investor,2471264
2021-11-09,5871,0,Foreign_Dealer_Self,0
2021-11-09,5871,0,Investment_Trust,0
2021-11-09,5871,1000,Dealer_self,0
2021-11-09,5871,1000,Dealer_Hedging,4189
2021-11-10,5871,4315250,Foreign_Investor,5839081
2021-11-10,5871,0,Foreign_Dealer_Self,0
2021-11-10,5871,0,Investment_Trust,12000
2021-11-10,5871,51000,Dealer_self,19000
2021-11-10,5871,21000,Dealer_Hedging,13007
2021-11-11,5871,1256454,Foreign_Investor,885332
2021-11-11,5871,0,Foreign_Dealer_Self,0
2021-11-11,5871,1000,Investment_Trust,1000
2021-11-11,5871,37000,Dealer_self,4000
2021-11-11,5871,376,Dealer_Hedging,1000
2021-11-12,5871,0,Foreign_Dealer_Self,0
2021-11-12,5871,46000,Dealer_self,8170
2021-11-12,5871,8100,Dealer_Hedging,8186
2021-11-12,5871,899200,Foreign_Investor,1774660
2021-11-12,5871,2000,Investment_Trust,63000
2021-11-15,5871,2091350,Foreign_Investor,2505336
2021-11-15,5871,0,Foreign_Dealer_Self,0
2021-11-15,5871,0,Investment_Trust,50000
2021-11-15,5871,21000,Dealer_self,0
2021-11-15,5871,21000,Dealer_Hedging,14103
2021-11-16,5871,0,Foreign_Dealer_Self,0
2021-11-16,5871,21000,Investment_Trust,197000
2021-11-16,5871,37000,Dealer_self,4000
2021-11-16,5871,10755,Dealer_Hedging,9828
2021-11-16,5871,1430347,Foreign_Investor,952413
2021-11-17,5871,1050200,Foreign_Investor,1558040
2021-11-17,5871,0,Foreign_Dealer_Self,0
2021-11-17,5871,0,Investment_Trust,281000
2021-11-17,5871,61000,Dealer_self,46000
2021-11-17,5871,8000,Dealer_Hedging,4137
2021-11-18,5871,1634800,Foreign_Investor,1917562
2021-11-18,5871,0,Foreign_Dealer_Self,0
2021-11-18,5871,0,Investment_Trust,26000
2021-11-18,5871,34000,Dealer_self,2304
2021-11-18,5871,27000,Dealer_Hedging,8152
2021-11-19,5871,0,Foreign_Dealer_Self,0
2021-11-19,5871,20000,Dealer_self,4000
2021-11-19,5871,35000,Dealer_Hedging,10000
2021-11-19,5871,896503,Foreign_Investor,1483410
2021-11-19,5871,2000,Investment_Trust,55000
2021-11-22,5871,0,Foreign_Dealer_Self,0
2021-11-22,5871,13000,Dealer_self,6000
2021-11-22,5871,18000,Dealer_Hedging,11500
2021-11-22,5871,1213310,Foreign_Investor,1868000
2021-11-22,5871,0,Investment_Trust,174000
2021-11-23,5871,864350,Foreign_Investor,1399113
2021-11-23,5871,0,Foreign_Dealer_Self,0
2021-11-23,5871,0,Investment_Trust,117000
2021-11-23,5871,30000,Dealer_self,35000
2021-11-23,5871,16727,Dealer_Hedging,13847
2021-11-24,5871,645000,Foreign_Investor,1420176
2021-11-24,5871,0,Foreign_Dealer_Self,0
2021-11-24,5871,12000,Investment_Trust,2750
2021-11-24,5871,22000,Dealer_self,0
2021-11-24,5871,10000,Dealer_Hedging,5332
2021-11-25,5871,775966,Foreign_Investor,1534200
2021-11-25,5871,0,Foreign_Dealer_Self,0
2021-11-25,5871,2000,Investment_Trust,10000
2021-11-25,5871,0,Dealer_self,0
2021-11-25,5871,11000,Dealer_Hedging,4034
2021-11-26,5871,687100,Foreign_Investor,1859021
2021-11-26,5871,0,Foreign_Dealer_Self,0
2021-11-26,5871,20000,Investment_Trust,0
2021-11-26,5871,8000,Dealer_self,21699
2021-11-26,5871,29000,Dealer_Hedging,14759
2021-11-29,5871,1083150,Foreign_Investor,1516805
2021-11-29,5871,0,Foreign_Dealer_Self,0
2021-11-29,5871,32000,Investment_Trust,7000
2021-11-29,5871,20000,Dealer_self,10000
2021-11-29,5871,16000,Dealer_Hedging,8972
2021-11-30,5871,0,Foreign_Dealer_Self,0
2021-11-30,5871,21000,Dealer_self,15000
2021-11-30,5871,16000,Dealer_Hedging,8665
2021-11-30,5871,6316713,Foreign_Investor,6195688
2021-11-30,5871,12000,Investment_Trust,96000
2021-12-01,5871,2227670,Foreign_Investor,2353613
2021-12-01,5871,0,Foreign_Dealer_Self,0
2021-12-01,5871,8000,Investment_Trust,0
2021-12-01,5871,84000,Dealer_self,978
2021-12-01,5871,1000,Dealer_Hedging,1111
2021-12-02,5871,1849377,Foreign_Investor,1775824
2021-12-02,5871,0,Foreign_Dealer_Self,0
2021-12-02,5871,150000,Investment_Trust,0
2021-12-02,5871,34000,Dealer_self,10000
2021-12-02,5871,1040,Dealer_Hedging,1000
2021-12-03,5871,1353000,Foreign_Investor,1237318
2021-12-03,5871,0,Foreign_Dealer_Self,0
2021-12-03,5871,100000,Investment_Trust,0
2021-12-03,5871,15998,Dealer_self,6362
2021-12-03,5871,0,Dealer_Hedging,0
2021-12-06,5871,1500299,Foreign_Investor,1372381
2021-12-06,5871,0,Foreign_Dealer_Self,0
2021-12-06,5871,72000,Investment_Trust,0
2021-12-06,5871,4000,Dealer_self,0
2021-12-06,5871,1076,Dealer_Hedging,1000
2021-12-07,5871,2715000,Foreign_Investor,2347344
2021-12-07,5871,0,Foreign_Dealer_Self,0
2021-12-07,5871,80000,Investment_Trust,0
2021-12-07,5871,6999,Dealer_self,31000
2021-12-07,5871,2120,Dealer_Hedging,2124
2021-12-08,5871,1717015,Foreign_Investor,1185969
2021-12-08,5871,0,Foreign_Dealer_Self,0
2021-12-08,5871,3000,Investment_Trust,0
2021-12-08,5871,16000,Dealer_self,6000
2021-12-08,5871,5233,Dealer_Hedging,5000
2021-12-09,5871,1303020,Foreign_Investor,1443250
2021-12-09,5871,0,Foreign_Dealer_Self,0
2021-12-09,5871,0,Investment_Trust,30569
2021-12-09,5871,0,Dealer_self,40000
2021-12-09,5871,2000,Dealer_Hedging,1759
2021-12-10,5871,0,Foreign_Dealer_Self,0
2021-12-10,5871,0,Investment_Trust,1000
2021-12-10,5871,0,Dealer_self,4000
2021-12-10,5871,0,Dealer_Hedging,0
2021-12-10,5871,1573306,Foreign_Investor,1679758
2021-12-13,5871,0,Foreign_Dealer_Self,0
2021-12-13,5871,44000,Investment_Trust,5000
2021-12-13,5871,2000,Dealer_self,8000
2021-12-13,5871,309,Dealer_Hedging,0
2021-12-13,5871,1673000,Foreign_Investor,1641432
2021-12-14,5871,1292000,Foreign_Investor,2135966
2021-12-14,5871,0,Foreign_Dealer_Self,0
