date,stock_id,buy,name,sell
2021-07-15,2892,0,Foreign_Dealer_Self,0
2021-07-15,2892,47000,Investment_Trust,271202
2021-07-15,2892,0,Dealer_self,8000
2021-07-15,2892,0,Dealer_Hedging,0
2021-07-16,2892,3620060,Foreign_Investor,3673900
2021-07-16,2892,0,Foreign_Dealer_Self,0
2021-07-16,2892,0,Investment_Trust,132000
2021-07-16,2892,0,Dealer_self,24000
2021-07-16,2892,0,Dealer_Hedging,22000
2021-07-19,2892,5923217,Foreign_Investor,6916166
2021-07-19,2892,0,Foreign_Dealer_Self,0
2021-07-19,2892,2000,Investment_Trust,0
2021-07-19,2892,0,Dealer_self,0
2021-07-19,2892,0,Dealer_Hedging,2000
2021-07-20,2892,2218210,Foreign_Investor,5194800
2021-07-20,2892,0,Foreign_Dealer_Self,0
2021-07-20,2892,15000,Investment_Trust,141000
2021-07-20,2892,0,Dealer_self,0
2021-07-20,2892,0,Dealer_Hedging,2000
2021-07-21,2892,3697457,Foreign_Investor,7038081
2021-07-21,2892,0,Foreign_Dealer_Self,0
2021-07-21,2892,63000,Investment_Trust,0
2021-07-21,2892,1795000,Dealer_self,6000
2021-07-21,2892,0,Dealer_Hedging,41000
2021-07-22,2892,8844265,Foreign_Investor,3055530
2021-07-22,2892,0,Foreign_Dealer_Self,0
2021-07-22,2892,27117,Investment_Trust,0
2021-07-22,2892,308000,Dealer_self,0
2021-07-22,2892,14000,Dealer_Hedging,0
2021-07-23,2892,7649930,Foreign_Investor,3152000
2021-07-23,2892,0,Foreign_Dealer_Self,0
2021-07-23,2892,10000,Investment_Trust,0
2021-07-23,2892,125000,Dealer_self,0
2021-07-23,2892,18000,Dealer_Hedging,0
2021-07-26,2892,3135640,Foreign_Investor,8046000
2021-07-26,2892,0,Foreign_Dealer_Self,0
2021-07-26,2892,3000,Investment_Trust,12000
2021-07-26,2892,0,Dealer_self,0
2021-07-26,2892,5000,Dealer_Hedging,0
2021-07-27,2892,4252272,Foreign_Investor,4899070
2021-07-27,2892,0,Foreign_Dealer_Self,0
2021-07-27,2892,820000,Investment_Trust,0
2021-07-27,2892,122000,Dealer_self,0
2021-07-27,2892,24000,Dealer_Hedging,0
2021-07-28,2892,3271356,Foreign_Investor,5615000
2021-07-28,2892,0,Foreign_Dealer_Self,0
2021-07-28,2892,921052,Investment_Trust,0
2021-07-28,2892,1123000,Dealer_self,39000
2021-07-28,2892,194000,Dealer_Hedging,0
2021-07-29,2892,4636026,Foreign_Investor,4086200
2021-07-29,2892,0,Foreign_Dealer_Self,0
2021-07-29,2892,30000,Investment_Trust,0
2021-07-29,2892,0,Dealer_self,0
2021-07-29,2892,0,Dealer_Hedging,0
2021-07-30,2892,11016831,Foreign_Investor,13380188
2021-07-30,2892,0,Foreign_Dealer_Self,0
2021-07-30,2892,2000,Investment_Trust,6808
2021-07-30,2892,0,Dealer_self,0
2021-07-30,2892,5000,Dealer_Hedging,0
2021-08-02,2892,6140470,Foreign_Investor,2577800
2021-08-02,2892,0,Foreign_Dealer_Self,0
2021-08-02,2892,1000,Investment_Trust,2332
2021-08-02,2892,474000,Dealer_self,7000
2021-08-02,2892,0,Dealer_Hedging,0
2021-08-03,2892,3629528,Foreign_Investor,4758286
2021-08-03,2892,0,Foreign_Dealer_Self,0
2021-08-03,2892,323000,Investment_Trust,15770
2021-08-03,2892,0,Dealer_self,0
2021-08-03,2892,16000,Dealer_Hedging,0
2021-08-04,2892,5774000,Foreign_Investor,2811900
2021-08-04,2892,0,Foreign_Dealer_Self,0
2021-08-04,2892,36000,Investment_Trust,11535
2021-08-04,2892,0,Dealer_self,0
2021-08-04,2892,130000,Dealer_Hedging,0
2021-08-05,2892,5497115,Foreign_Investor,3453000
2021-08-05,2892,0,Foreign_Dealer_Self,0
2021-08-05,2892,0,Investment_Trust,13778
2021-08-05,2892,22000,Dealer_self,2000
2021-08-05,2892,120000,Dealer_Hedging,0
2021-08-06,2892,3638000,Foreign_Investor,4583854
2021-08-06,2892,0,Foreign_Dealer_Self,0
2021-08-06,2892,123000,Investment_Trust,0
2021-08-06,2892,0,Dealer_self,292000
2021-08-06,2892,0,Dealer_Hedging,98000
2021-08-09,2892,6546318,Foreign_Investor,6772000
2021-08-09,2892,0,Foreign_Dealer_Self,0
2021-08-09,2892,2000,Investment_Trust,0
2021-08-09,2892,0,Dealer_self,52000
2021-08-09,2892,21000,Dealer_Hedging,0
2021-08-10,2892,2799172,Foreign_Investor,3124000
2021-08-10,2892,0,Foreign_Dealer_Self,0
2021-08-10,2892,698000,Investment_Trust,0
2021-08-10,2892,25000,Dealer_self,0
2021-08-10,2892,0,Dealer_Hedging,0
2021-08-11,2892,8005000,Foreign_Investor,2111180
2021-08-11,2892,0,Foreign_Dealer_Self,0
2021-08-11,2892,328000,Investment_Trust,0
2021-08-11,2892,0,Dealer_self,4000
2021-08-11,2892,10000,Dealer_Hedging,38000
2021-08-12,2892,5581300,Foreign_Investor,2208886
2021-08-12,2892,0,Foreign_Dealer_Self,0
2021-08-12,2892,452000,Investment_Trust,0
2021-08-12,2892,0,Dealer_self,67000
2021-08-12,2892,128000,Dealer_Hedging,19000
2021-08-13,2892,5593106,Foreign_Investor,2148000
2021-08-13,2892,0,Foreign_Dealer_Self,0
2021-08-13,2892,863000,Investment_Trust,0
2021-08-13,2892,1000,Dealer_self,355000
2021-08-13,2892,20000,Dealer_Hedging,0
2021-08-16,2892,4016000,Foreign_Investor,4645000
2021-08-16,2892,0,Foreign_Dealer_Self,0
2021-08-16,2892,413000,Investment_Trust,0
2021-08-16,2892,0,Dealer_self,212348
2021-08-16,2892,0,Dealer_Hedging,20000
2021-08-17,2892,16334117,Foreign_Investor,4269318
2021-08-17,2892,0,Foreign_Dealer_Self,0
2021-08-17,2892,942000,Investment_Trust,0
2021-08-17,2892,192000,Dealer_self,12000
2021-08-17,2892,0,Dealer_Hedging,2000
2021-08-18,2892,8565215,Foreign_Investor,4161576
2021-08-18,2892,0,Foreign_Dealer_Self,0
2021-08-18,2892,142000,Investment_Trust,0
2021-08-18,2892,0,Dealer_self,695000
2021-08-18,2892,221000,Dealer_Hedging,36000
2021-08-19,2892,6522505,Foreign_Investor,9821696
2021-08-19,2892,0,Foreign_Dealer_Self,0
2021-08-19,2892,1058000,Investment_Trust,0
2021-08-19,2892,52006,Dealer_self,256000
2021-08-19,2892,24000,Dealer_Hedging,0
2021-08-20,2892,8429600,Foreign_Investor,6584000
2021-08-20,2892,0,Foreign_Dealer_Self,0
2021-08-20,2892,428081,Investment_Trust,0
2021-08-20,2892,200000,Dealer_self,20000
2021-08-20,2892,95000,Dealer_Hedging,24000
2021-08-23,2892,5482324,Foreign_Investor,4888200
2021-08-23,2892,0,Foreign_Dealer_Self,0
2021-08-23,2892,91000,Investment_Trust,0
2021-08-23,2892,8000,Dealer_self,87000
2021-08-23,2892,103000,Dealer_Hedging,0
2021-08-24,2892,12974076,Foreign_Investor,8566123
2021-08-24,2892,0,Foreign_Dealer_Self,0
2021-08-24,2892,50000,Investment_Trust,0
2021-08-24,2892,25000,Dealer_self,391000
2021-08-24,2892,12000,Dealer_Hedging,0
2021-08-25,2892,9862961,Foreign_Investor,14276000
2021-08-25,2892,0,Foreign_Dealer_Self,0
2021-08-25,2892,84425,Investment_Trust,0
2021-08-25,2892,132000,Dealer_self,0
2021-08-25,2892,0,Dealer_Hedging,0
2021-08-26,2892,0,Foreign_Dealer_Self,0
2021-08-26,2892,1207000,Investment_Trust,0
2021-08-26,2892,0,Dealer_self,61348
2021-08-26,2892,5000,Dealer_Hedging,0
2021-08-26,2892,14780840,Foreign_Investor,6048000
2021-08-27,2892,5519470,Foreign_Investor,5273190
2021-08-27,2892,0,Foreign_Dealer_Self,0
2021-08-27,2892,603000,Dealer_self,0
2021-08-27,2892,148000,Dealer_Hedging,25000
2021-08-27,2892,3000,Investment_Trust,122000
2021-08-30,2892,9151000,Foreign_Investor,4165640
2021-08-30,2892,0,Foreign_Dealer_Self,0
2021-08-30,2892,30000,Investment_Trust,38000
2021-08-30,2892,0,Dealer_self,70999
2021-08-30,2892,58000,Dealer_Hedging,12000
2021-08-31,2892,16611313,Foreign_Investor,15510711
2021-08-31,2892,0,Foreign_Dealer_Self,0
2021-08-31,2892,21000,Investment_Trust,1000
2021-08-31,2892,70000,Dealer_self,106551
2021-08-31,2892,0,Dealer_Hedging,21000
2021-09-01,2892,8089000,Foreign_Investor,4464925
2021-09-01,2892,0,Foreign_Dealer_Self,0
2021-09-01,2892,0,Investment_Trust,0
2021-09-01,2892,35000,Dealer_self,200000
2021-09-01,2892,0,Dealer_Hedging,31000
2021-09-02,2892,5492898,Foreign_Investor,2264000
2021-09-02,2892,0,Foreign_Dealer_Self,0
2021-09-02,2892,16506,Investment_Trust,8023
2021-09-02,2892,86000,Dealer_self,71397
2021-09-02,2892,5000,Dealer_Hedging,0
2021-09-03,2892,7077000,Foreign_Investor,1707230
2021-09-03,2892,0,Foreign_Dealer_Self,0
2021-09-03,2892,26000,Investment_Trust,21790
2021-09-03,2892,503000,Dealer_self,251
2021-09-03,2892,0,Dealer_Hedging,0
2021-09-06,2892,3086000,Foreign_Investor,1542000
2021-09-06,2892,0,Foreign_Dealer_Self,0
2021-09-06,2892,2000,Investment_Trust,42414
2021-09-06,2892,2000,Dealer_self,23895
2021-09-06,2892,0,Dealer_Hedging,0
2021-09-07,2892,2764284,Foreign_Investor,1805000
2021-09-07,2892,0,Foreign_Dealer_Self,0
2021-09-07,2892,17000,Investment_Trust,21568
2021-09-07,2892,26000,Dealer_self,14000
2021-09-07,2892,5000,Dealer_Hedging,0
2021-09-08,2892,10429879,Foreign_Investor,4014700
2021-09-08,2892,0,Foreign_Dealer_Self,0
2021-09-08,2892,117000,Investment_Trust,181000
2021-09-08,2892,4000,Dealer_self,913000
2021-09-08,2892,5000,Dealer_Hedging,0
2021-09-09,2892,7033967,Foreign_Investor,7632252
2021-09-09,2892,0,Foreign_Dealer_Self,0
2021-09-09,2892,0,Investment_Trust,15000
2021-09-09,2892,3000,Dealer_self,125221
2021-09-09,2892,0,Dealer_Hedging,0
2021-09-10,2892,7126377,Foreign_Investor,2330000
2021-09-10,2892,0,Foreign_Dealer_Self,0
2021-09-10,2892,0,Investment_Trust,0
2021-09-10,2892,95000,Dealer_self,0
2021-09-10,2892,0,Dealer_Hedging,29000
2021-09-13,2892,3507648,Foreign_Investor,2048000
2021-09-13,2892,0,Foreign_Dealer_Self,0
2021-09-13,2892,0,Investment_Trust,0
2021-09-13,2892,7000,Dealer_self,23
2021-09-13,2892,0,Dealer_Hedging,0
2021-09-14,2892,6670000,Foreign_Investor,2973300
2021-09-14,2892,0,Foreign_Dealer_Self,0
2021-09-14,2892,81000,Investment_Trust,0
2021-09-14,2892,0,Dealer_self,681
2021-09-14,2892,0,Dealer_Hedging,0
2021-09-15,2892,6271065,Foreign_Investor,4757672
2021-09-15,2892,0,Foreign_Dealer_Self,0
2021-09-15,2892,158000,Investment_Trust,5000
2021-09-15,2892,115000,Dealer_self,933911
2021-09-15,2892,0,Dealer_Hedging,0
2021-09-16,2892,6186000,Foreign_Investor,3091660
2021-09-16,2892,0,Foreign_Dealer_Self,0
2021-09-16,2892,2000,Investment_Trust,0
2021-09-16,2892,11000,Dealer_self,258402
2021-09-16,2892,0,Dealer_Hedging,0
2021-09-17,2892,13750997,Foreign_Investor,22618904
2021-09-17,2892,0,Foreign_Dealer_Self,0
2021-09-17,2892,3387235,Investment_Trust,84000
2021-09-17,2892,44000,Dealer_self,24000
2021-09-17,2892,0,Dealer_Hedging,2000
2021-09-22,2892,5629623,Foreign_Investor,19892678
2021-09-22,2892,0,Foreign_Dealer_Self,0
2021-09-22,2892,1320966,Investment_Trust,0
2021-09-22,2892,48000,Dealer_self,1549492
2021-09-22,2892,194000,Dealer_Hedging,25000
2021-09-23,2892,5670916,Foreign_Investor,2551672
2021-09-23,2892,0,Foreign_Dealer_Self,0
2021-09-23,2892,13000,Investment_Trust,0
2021-09-23,2892,20000,Dealer_self,20764
2021-09-23,2892,0,Dealer_Hedging,0
2021-09-24,2892,3768000,Foreign_Investor,1294000
2021-09-24,2892,0,Foreign_Dealer_Self,0
2021-09-24,2892,0,Investment_Trust,1000
2021-09-24,2892,0,Dealer_self,0
2021-09-24,2892,0,Dealer_Hedging,0
2021-09-27,2892,5802800,Foreign_Investor,3052000
2021-09-27,2892,0,Foreign_Dealer_Self,0
2021-09-27,2892,76679,Investment_Trust,0
2021-09-27,2892,50000,Dealer_self,0
2021-09-27,2892,0,Dealer_Hedging,0
2021-09-28,2892,4262771,Foreign_Investor,4566600
2021-09-28,2892,0,Foreign_Dealer_Self,0
2021-09-28,2892,108819,Investment_Trust,0
2021-09-28,2892,9000,Dealer_self,44201
2021-09-28,2892,28000,Dealer_Hedging,28000
2021-09-29,2892,5057860,Foreign_Investor,8667600
2021-09-29,2892,0,Foreign_Dealer_Self,0
2021-09-29,2892,714131,Investment_Trust,55000
2021-09-29,2892,16000,Dealer_self,1562864
2021-09-29,2892,54000,Dealer_Hedging,21000
2021-09-30,2892,8563731,Foreign_Investor,6883767
2021-09-30,2892,0,Foreign_Dealer_Self,0
2021-09-30,2892,160440,Investment_Trust,4000
2021-09-30,2892,2000,Dealer_self,99000
2021-09-30,2892,144000,Dealer_Hedging,6000
2021-10-01,2892,3048302,Foreign_Investor,11270000
2021-10-01,2892,0,Foreign_Dealer_Self,0
2021-10-01,2892,812000,Investment_Trust,73000
2021-10-01,2892,33000,Dealer_self,429799
2021-10-01,2892,437000,Dealer_Hedging,0
2021-10-04,2892,3302308,Foreign_Investor,3176506
2021-10-04,2892,0,Foreign_Dealer_Self,0
2021-10-04,2892,876123,Investment_Trust,0
2021-10-04,2892,24000,Dealer_self,22082
2021-10-04,2892,370000,Dealer_Hedging,0
2021-10-05,2892,9341850,Foreign_Investor,9319642
2021-10-05,2892,0,Foreign_Dealer_Self,0
2021-10-05,2892,242000,Investment_Trust,0
2021-10-05,2892,8000,Dealer_self,10260
2021-10-05,2892,207000,Dealer_Hedging,0
2021-10-06,2892,7819633,Foreign_Investor,7925277
2021-10-06,2892,0,Foreign_Dealer_Self,0
2021-10-06,2892,978000,Investment_Trust,0
2021-10-06,2892,25000,Dealer_self,493758
2021-10-06,2892,80000,Dealer_Hedging,0
2021-10-07,2892,7519269,Foreign_Investor,4477210
2021-10-07,2892,0,Foreign_Dealer_Self,0
2021-10-07,2892,82000,Investment_Trust,12000
2021-10-07,2892,526000,Dealer_self,1600
2021-10-07,2892,254000,Dealer_Hedging,0
2021-10-08,2892,1581861,Foreign_Investor,4410000
2021-10-08,2892,0,Foreign_Dealer_Self,0
2021-10-08,2892,43000,Investment_Trust,0
2021-10-08,2892,0,Dealer_self,255
2021-10-08,2892,11000,Dealer_Hedging,0
2021-10-12,2892,11394407,Foreign_Investor,11374742
2021-10-12,2892,0,Foreign_Dealer_Self,0
2021-10-12,2892,154958,Investment_Trust,0
2021-10-12,2892,42000,Dealer_self,124971
2021-10-12,2892,5000,Dealer_Hedging,0
2021-10-13,2892,2722000,Foreign_Investor,2576290
2021-10-13,2892,0,Foreign_Dealer_Self,0
2021-10-13,2892,202958,Investment_Trust,0
2021-10-13,2892,259000,Dealer_self,0
2021-10-13,2892,9000,Dealer_Hedging,0
2021-10-14,2892,3088500,Foreign_Investor,2666007
2021-10-14,2892,0,Foreign_Dealer_Self,0
2021-10-14,2892,13958,Investment_Trust,0
2021-10-14,2892,1000,Dealer_self,0
2021-10-14,2892,24000,Dealer_Hedging,0
2021-10-15,2892,9349000,Foreign_Investor,2742647
2021-10-15,2892,0,Foreign_Dealer_Self,0
2021-10-15,2892,13958,Investment_Trust,0
2021-10-15,2892,102000,Dealer_self,3000
2021-10-15,2892,28000,Dealer_Hedging,0
2021-10-18,2892,6825617,Foreign_Investor,1936077
2021-10-18,2892,0,Foreign_Dealer_Self,0
2021-10-18,2892,28874,Investment_Trust,0
2021-10-18,2892,78000,Dealer_self,0
2021-10-18,2892,3000,Dealer_Hedging,0
2021-10-19,2892,7110000,Foreign_Investor,3255570
2021-10-19,2892,0,Foreign_Dealer_Self,0
2021-10-19,2892,962202,Investment_Trust,0
2021-10-19,2892,565000,Dealer_self,107000
2021-10-19,2892,0,Dealer_Hedging,77000
2021-10-20,2892,4643700,Foreign_Investor,4983111
2021-10-20,2892,0,Foreign_Dealer_Self,0
2021-10-20,2892,32098,Investment_Trust,0
2021-10-20,2892,27000,Dealer_self,401692
2021-10-20,2892,0,Dealer_Hedging,0
2021-10-21,2892,0,Foreign_Dealer_Self,0
2021-10-21,2892,120829,Investment_Trust,13000
2021-10-21,2892,4702,Dealer_self,22034
2021-10-21,2892,0,Dealer_Hedging,4000
2021-10-21,2892,10377000,Foreign_Investor,7977485
2021-10-22,2892,2488610,Foreign_Investor,3626330
2021-10-22,2892,0,Foreign_Dealer_Self,0
2021-10-22,2892,817503,Investment_Trust,1000
2021-10-22,2892,1000,Dealer_self,6000
2021-10-22,2892,0,Dealer_Hedging,0
2021-10-25,2892,2707000,Foreign_Investor,2278130
2021-10-25,2892,0,Foreign_Dealer_Self,0
2021-10-25,2892,0,Dealer_self,17000
2021-10-25,2892,0,Dealer_Hedging,350
2021-10-25,2892,61000,Investment_Trust,127000
2021-10-26,2892,7912000,Foreign_Investor,5461571
2021-10-26,2892,0,Foreign_Dealer_Self,0
2021-10-26,2892,28000,Investment_Trust,0
2021-10-26,2892,22000,Dealer_self,0
2021-10-26,2892,0,Dealer_Hedging,4000
2021-10-27,2892,3274588,Foreign_Investor,4052020
2021-10-27,2892,0,Foreign_Dealer_Self,0
2021-10-27,2892,0,Investment_Trust,0
2021-10-27,2892,58000,Dealer_self,1000
2021-10-27,2892,0,Dealer_Hedging,0
2021-10-28,2892,4950348,Foreign_Investor,3960950
2021-10-28,2892,0,Foreign_Dealer_Self,0
2021-10-28,2892,0,Investment_Trust,0
2021-10-28,2892,3000,Dealer_self,0
2021-10-28,2892,0,Dealer_Hedging,0
2021-10-29,2892,7658454,Foreign_Investor,12211448
2021-10-29,2892,0,Foreign_Dealer_Self,0
2021-10-29,2892,788000,Investment_Trust,0
2021-10-29,2892,0,Dealer_self,188721
2021-10-29,2892,0,Dealer_Hedging,1000
2021-11-01,2892,2734270,Foreign_Investor,7222510
2021-11-01,2892,0,Foreign_Dealer_Self,0
2021-11-01,2892,222000,Investment_Trust,0
2021-11-01,2892,3000,Dealer_self,0
2021-11-01,2892,29000,Dealer_Hedging,77000
2021-11-02,2892,5384348,Foreign_Investor,7739348
2021-11-02,2892,0,Foreign_Dealer_Self,0
2021-11-02,2892,996000,Investment_Trust,0
2021-11-02,2892,131000,Dealer_self,0
2021-11-02,2892,0,Dealer_Hedging,0
2021-11-03,2892,2942358,Foreign_Investor,3116343
2021-11-03,2892,0,Foreign_Dealer_Self,0
2021-11-03,2892,221000,Investment_Trust,0
2021-11-03,2892,18000,Dealer_self,49000
2021-11-03,2892,0,Dealer_Hedging,0
2021-11-04,2892,3823800,Foreign_Investor,3858260
2021-11-04,2892,0,Foreign_Dealer_Self,0
2021-11-04,2892,24000,Investment_Trust,5000
2021-11-04,2892,106000,Dealer_self,0
2021-11-04,2892,0,Dealer_Hedging,0
2021-11-05,2892,5850720,Foreign_Investor,4375402
2021-11-05,2892,0,Foreign_Dealer_Self,0
2021-11-05,2892,1865000,Investment_Trust,0
2021-11-05,2892,4000,Dealer_self,0
2021-11-05,2892,0,Dealer_Hedging,4000
2021-11-08,2892,3757150,Foreign_Investor,2446974
2021-11-08,2892,0,Foreign_Dealer_Self,0
2021-11-08,2892,1981000,Investment_Trust,0
2021-11-08,2892,61000,Dealer_self,0
2021-11-08,2892,0,Dealer_Hedging,100000
2021-11-09,2892,6151972,Foreign_Investor,6462236
2021-11-09,2892,0,Foreign_Dealer_Self,0
2021-11-09,2892,1398000,Investment_Trust,36111
2021-11-09,2892,32000,Dealer_self,0
2021-11-09,2892,0,Dealer_Hedging,29000
2021-11-10,2892,2553172,Foreign_Investor,1095929
2021-11-10,2892,0,Foreign_Dealer_Self,0
2021-11-10,2892,939000,Investment_Trust,0
2021-11-10,2892,280000,Dealer_self,0
2021-11-10,2892,58000,Dealer_Hedging,9000
2021-11-11,2892,1781000,Foreign_Investor,3045496
2021-11-11,2892,0,Foreign_Dealer_Self,0
2021-11-11,2892,1975000,Investment_Trust,0
2021-11-11,2892,136000,Dealer_self,0
2021-11-11,2892,0,Dealer_Hedging,36000
2021-11-12,2892,4228580,Foreign_Investor,2105412
2021-11-12,2892,0,Foreign_Dealer_Self,0
2021-11-12,2892,1632000,Investment_Trust,0
2021-11-12,2892,229000,Dealer_self,19000
2021-11-12,2892,0,Dealer_Hedging,89000
2021-11-15,2892,5230000,Foreign_Investor,6942874
2021-11-15,2892,0,Foreign_Dealer_Self,0
2021-11-15,2892,2994000,Investment_Trust,252000
2021-11-15,2892,117000,Dealer_self,0
2021-11-15,2892,58000,Dealer_Hedging,35000
2021-11-16,2892,0,Foreign_Dealer_Self,0
2021-11-16,2892,3528000,Investment_Trust,0
2021-11-16,2892,221000,Dealer_self,0
2021-11-16,2892,29000,Dealer_Hedging,0
2021-11-16,2892,5948000,Foreign_Investor,6981509
2021-11-17,2892,4359006,Foreign_Investor,5708000
2021-11-17,2892,0,Foreign_Dealer_Self,0
2021-11-17,2892,3976000,Investment_Trust,0
2021-11-17,2892,122000,Dealer_self,2000
2021-11-17,2892,29000,Dealer_Hedging,68000
2021-11-18,2892,7953035,Foreign_Investor,7416850
2021-11-18,2892,0,Foreign_Dealer_Self,0
2021-11-18,2892,2825000,Investment_Trust,306000
2021-11-18,2892,123000,Dealer_self,0
2021-11-18,2892,144000,Dealer_Hedging,51530
2021-11-19,2892,3204900,Foreign_Investor,6358900
2021-11-19,2892,0,Foreign_Dealer_Self,0
2021-11-19,2892,935000,Investment_Trust,54681
2021-11-19,2892,67000,Dealer_self,32546
2021-11-19,2892,197000,Dealer_Hedging,153000
2021-11-22,2892,4304000,Foreign_Investor,5442246
2021-11-22,2892,0,Foreign_Dealer_Self,0
2021-11-22,2892,44000,Investment_Trust,0
2021-11-22,2892,125000,Dealer_self,12677
2021-11-22,2892,56000,Dealer_Hedging,0
2021-11-23,2892,2834626,Foreign_Investor,4849849
2021-11-23,2892,0,Foreign_Dealer_Self,0
2021-11-23,2892,0,Investment_Trust,0
2021-11-23,2892,9000,Dealer_self,26000
2021-11-23,2892,28000,Dealer_Hedging,200000
2021-11-24,2892,3889175,Foreign_Investor,5455551
2021-11-24,2892,0,Foreign_Dealer_Self,0
2021-11-24,2892,97000,Investment_Trust,5000
2021-11-24,2892,221998,Dealer_self,25000
2021-11-24,2892,28000,Dealer_Hedging,35000
2021-11-25,2892,2381132,Foreign_Investor,4330100
2021-11-25,2892,0,Foreign_Dealer_Self,0
2021-11-25,2892,18000,Investment_Trust,0
2021-11-25,2892,7000,Dealer_self,0
2021-11-25,2892,56000,Dealer_Hedging,0
2021-11-26,2892,2008973,Foreign_Investor,9901392
2021-11-26,2892,0,Foreign_Dealer_Self,0
2021-11-26,2892,151000,Investment_Trust,0
2021-11-26,2892,44000,Dealer_self,206554
2021-11-26,2892,113000,Dealer_Hedging,0
2021-11-29,2892,4122002,Foreign_Investor,7153343
2021-11-29,2892,0,Foreign_Dealer_Self,0
2021-11-29,2892,272297,Investment_Trust,0
2021-11-29,2892,177000,Dealer_self,21099
2021-11-29,2892,57000,Dealer_Hedging,0
2021-11-30,2892,0,Foreign_Dealer_Self,0
2021-11-30,2892,104000,Investment_Trust,3359000
2021-11-30,2892,44000,Dealer_self,121869
2021-11-30,2892,85000,Dealer_Hedging,29000
2021-11-30,2892,37105784,Foreign_Investor,42824967
2021-12-01,2892,7620105,Foreign_Investor,6367461
2021-12-01,2892,0,Foreign_Dealer_Self,0
2021-12-01,2892,47000,Investment_Trust,836000
2021-12-01,2892,467000,Dealer_self,6520
2021-12-01,2892,0,Dealer_Hedging,0
2021-12-02,2892,6837054,Foreign_Investor,4836322
2021-12-02,2892,0,Foreign_Dealer_Self,0
2021-12-02,2892,0,Investment_Trust,0
2021-12-02,2892,0,Dealer_self,107000
2021-12-02,2892,0,Dealer_Hedging,0
2021-12-03,2892,4758000,Foreign_Investor,6195362
2021-12-03,2892,0,Foreign_Dealer_Self,0
2021-12-03,2892,0,Investment_Trust,0
2021-12-03,2892,4995,Dealer_self,56043
2021-12-03,2892,0,Dealer_Hedging,0
2021-12-06,2892,7271511,Foreign_Investor,4852184
2021-12-06,2892,0,Foreign_Dealer_Self,0
2021-12-06,2892,14000,Investment_Trust,0
2021-12-06,2892,1000,Dealer_self,42923
2021-12-06,2892,0,Dealer_Hedging,0
2021-12-07,2892,9041000,Foreign_Investor,5991241
2021-12-07,2892,0,Foreign_Dealer_Self,0
2021-12-07,2892,1000000,Investment_Trust,15000
2021-12-07,2892,0,Dealer_self,100000
2021-12-07,2892,0,Dealer_Hedging,21000
2021-12-08,2892,9029000,Foreign_Investor,5145717
2021-12-08,2892,0,Foreign_Dealer_Self,0
2021-12-08,2892,27000,Investment_Trust,7000
2021-12-08,2892,123000,Dealer_self,7000
2021-12-08,2892,110000,Dealer_Hedging,22000
2021-12-09,2892,5807000,Foreign_Investor,2571000
2021-12-09,2892,0,Foreign_Dealer_Self,0
2021-12-09,2892,0,Investment_Trust,7000
2021-12-09,2892,80000,Dealer_self,23000
2021-12-09,2892,20000,Dealer_Hedging,0
2021-12-10,2892,6644165,Foreign_Investor,2189000
2021-12-10,2892,0,Foreign_Dealer_Self,0
2021-12-10,2892,800000,Investment_Trust,0
2021-12-10,2892,0,Dealer_self,17000
2021-12-10,2892,0,Dealer_Hedging,8000
2021-12-13,2892,4174920,Foreign_Investor,6667730
2021-12-13,2892,0,Foreign_Dealer_Self,0
2021-12-13,2892,0,Investment_Trust,0
2021-12-13,2892,6085,Dealer_self,30000
2021-12-13,2892,0,Dealer_Hedging,36000
