date,stock_id,buy,name,sell
2022-10-05,3406,105560,Dealer_Hedging,77695
2022-10-06,3406,1589000,Foreign_Investor,1537000
2022-10-06,3406,0,Foreign_Dealer_Self,0
2022-10-06,3406,0,Investment_Trust,0
2022-10-06,3406,64027,Dealer_self,45313
2022-10-06,3406,54119,Dealer_Hedging,53000
2022-10-07,3406,1263100,Foreign_Investor,1537000
2022-10-07,3406,0,Foreign_Dealer_Self,0
2022-10-07,3406,0,Investment_Trust,37000
2022-10-07,3406,14000,Dealer_self,90195
2022-10-07,3406,14250,Dealer_Hedging,36142
2022-10-11,3406,1312427,Foreign_Investor,1098000
2022-10-11,3406,0,Foreign_Dealer_Self,0
2022-10-11,3406,0,Investment_Trust,0
2022-10-11,3406,148535,Dealer_self,48399
2022-10-11,3406,24000,Dealer_Hedging,93240
2022-10-12,3406,1293000,Foreign_Investor,1019000
2022-10-12,3406,0,Foreign_Dealer_Self,0
2022-10-12,3406,0,Investment_Trust,5000
2022-10-12,3406,113673,Dealer_self,52086
2022-10-12,3406,64000,Dealer_Hedging,11000
2022-10-13,3406,1168000,Foreign_Investor,988000
2022-10-13,3406,0,Foreign_Dealer_Self,0
2022-10-13,3406,0,Investment_Trust,73000
2022-10-13,3406,57205,Dealer_self,123774
2022-10-13,3406,17000,Dealer_Hedging,68153
2022-10-14,3406,1267000,Foreign_Investor,2843000
2022-10-14,3406,0,Foreign_Dealer_Self,0
2022-10-14,3406,0,Investment_Trust,29000
2022-10-14,3406,185055,Dealer_self,50217
2022-10-14,3406,175000,Dealer_Hedging,14000
2022-10-17,3406,2540000,Foreign_Investor,2115000
2022-10-17,3406,0,Foreign_Dealer_Self,0
2022-10-17,3406,0,Investment_Trust,295000
2022-10-17,3406,117537,Dealer_self,90881
2022-10-17,3406,33190,Dealer_Hedging,52111
2022-10-18,3406,1212000,Foreign_Investor,1576479
2022-10-18,3406,0,Foreign_Dealer_Self,0
2022-10-18,3406,0,Investment_Trust,316000
2022-10-18,3406,48553,Dealer_self,52670
2022-10-18,3406,19098,Dealer_Hedging,28000
2022-10-19,3406,1218041,Foreign_Investor,1222000
2022-10-19,3406,0,Foreign_Dealer_Self,0
2022-10-19,3406,0,Investment_Trust,7000
2022-10-19,3406,44000,Dealer_self,42955
2022-10-19,3406,55000,Dealer_Hedging,27587
2022-10-20,3406,1552100,Foreign_Investor,1237091
2022-10-20,3406,0,Foreign_Dealer_Self,0
2022-10-20,3406,0,Investment_Trust,281000
2022-10-20,3406,62000,Dealer_self,116015
2022-10-20,3406,6000,Dealer_Hedging,38830
2022-10-21,3406,0,Foreign_Dealer_Self,0
2022-10-21,3406,0,Investment_Trust,404000
2022-10-21,3406,56117,Dealer_self,64565
2022-10-21,3406,30000,Dealer_Hedging,18828
2022-10-21,3406,1188500,Foreign_Investor,983000
2022-10-24,3406,679000,Foreign_Investor,482792
2022-10-24,3406,0,Foreign_Dealer_Self,0
2022-10-24,3406,0,Investment_Trust,7000
2022-10-24,3406,82080,Dealer_self,55070
2022-10-24,3406,20110,Dealer_Hedging,6000
2022-10-25,3406,590000,Foreign_Investor,563041
2022-10-25,3406,0,Foreign_Dealer_Self,0
2022-10-25,3406,0,Investment_Trust,11000
2022-10-25,3406,101000,Dealer_self,65255
2022-10-25,3406,11000,Dealer_Hedging,12000
2022-10-26,3406,1134000,Foreign_Investor,909000
2022-10-26,3406,0,Foreign_Dealer_Self,0
2022-10-26,3406,0,Investment_Trust,384000
2022-10-26,3406,102000,Dealer_self,105410
2022-10-26,3406,6000,Dealer_Hedging,14000
2022-10-27,3406,907000,Foreign_Investor,507000
2022-10-27,3406,0,Foreign_Dealer_Self,0
2022-10-27,3406,0,Investment_Trust,300000
2022-10-27,3406,20000,Dealer_self,56522
2022-10-27,3406,75550,Dealer_Hedging,3000
2022-10-28,3406,1927100,Foreign_Investor,1934427
2022-10-28,3406,0,Foreign_Dealer_Self,0
2022-10-28,3406,0,Investment_Trust,611000
2022-10-28,3406,99001,Dealer_self,101559
2022-10-28,3406,26000,Dealer_Hedging,40462
2022-10-31,3406,1876610,Foreign_Investor,903305
2022-10-31,3406,0,Foreign_Dealer_Self,0
2022-10-31,3406,202,Investment_Trust,309000
2022-10-31,3406,91897,Dealer_self,71000
2022-10-31,3406,59241,Dealer_Hedging,14000
2022-11-01,3406,758000,Foreign_Investor,1025000
2022-11-01,3406,0,Foreign_Dealer_Self,0
2022-11-01,3406,0,Investment_Trust,0
2022-11-01,3406,58000,Dealer_self,63709
2022-11-01,3406,15384,Dealer_Hedging,50000
2022-11-02,3406,693000,Foreign_Investor,820000
2022-11-02,3406,0,Foreign_Dealer_Self,0
2022-11-02,3406,0,Investment_Trust,0
2022-11-02,3406,26000,Dealer_self,50807
2022-11-02,3406,13000,Dealer_Hedging,6000
2022-11-03,3406,979000,Foreign_Investor,781000
2022-11-03,3406,0,Foreign_Dealer_Self,0
2022-11-03,3406,0,Investment_Trust,0
2022-11-03,3406,69000,Dealer_self,36847
2022-11-03,3406,5000,Dealer_Hedging,7000
2022-11-04,3406,1431000,Foreign_Investor,1052200
2022-11-04,3406,0,Foreign_Dealer_Self,0
2022-11-04,3406,0,Investment_Trust,0
2022-11-04,3406,16127,Dealer_self,52366
2022-11-04,3406,70117,Dealer_Hedging,1000
2022-11-07,3406,738000,Foreign_Investor,1321000
2022-11-07,3406,0,Foreign_Dealer_Self,0
2022-11-07,3406,0,Investment_Trust,7000
2022-11-07,3406,41000,Dealer_self,61998
2022-11-07,3406,6631,Dealer_Hedging,40345
2022-11-08,3406,1000000,Foreign_Investor,834000
2022-11-08,3406,0,Foreign_Dealer_Self,0
2022-11-08,3406,11000,Investment_Trust,0
2022-11-08,3406,67000,Dealer_self,48131
2022-11-08,3406,12000,Dealer_Hedging,17812
2022-11-09,3406,831854,Foreign_Investor,624849
2022-11-09,3406,0,Foreign_Dealer_Self,0
2022-11-09,3406,0,Investment_Trust,29000
2022-11-09,3406,33000,Dealer_self,19186
2022-11-09,3406,11000,Dealer_Hedging,9000
2022-11-10,3406,683500,Foreign_Investor,1261637
2022-11-10,3406,0,Foreign_Dealer_Self,0
2022-11-10,3406,0,Investment_Trust,104000
2022-11-10,3406,100000,Dealer_self,77147
2022-11-10,3406,22000,Dealer_Hedging,11330
2022-11-11,3406,1782000,Foreign_Investor,2361824
2022-11-11,3406,0,Foreign_Dealer_Self,0
2022-11-11,3406,5000,Investment_Trust,0
2022-11-11,3406,125142,Dealer_self,193502
2022-11-11,3406,73000,Dealer_Hedging,58000
2022-11-14,3406,1914001,Foreign_Investor,1069458
2022-11-14,3406,0,Foreign_Dealer_Self,0
2022-11-14,3406,0,Investment_Trust,0
2022-11-14,3406,95335,Dealer_self,38000
2022-11-14,3406,64000,Dealer_Hedging,61000
2022-11-15,3406,1460000,Foreign_Investor,1684517
2022-11-15,3406,0,Foreign_Dealer_Self,0
2022-11-15,3406,848000,Investment_Trust,1000
2022-11-15,3406,263159,Dealer_self,81000
2022-11-15,3406,152000,Dealer_Hedging,41000
2022-11-16,3406,1159731,Foreign_Investor,1516172
2022-11-16,3406,0,Foreign_Dealer_Self,0
2022-11-16,3406,432000,Investment_Trust,0
2022-11-16,3406,262000,Dealer_self,105000
2022-11-16,3406,56000,Dealer_Hedging,105000
2022-11-17,3406,2182100,Foreign_Investor,2388000
2022-11-17,3406,0,Foreign_Dealer_Self,0
2022-11-17,3406,459000,Investment_Trust,0
2022-11-17,3406,281075,Dealer_self,223061
2022-11-17,3406,198300,Dealer_Hedging,74000
2022-11-18,3406,1211000,Foreign_Investor,1321854
2022-11-18,3406,0,Foreign_Dealer_Self,0
2022-11-18,3406,0,Investment_Trust,0
2022-11-18,3406,8000,Dealer_self,83093
2022-11-18,3406,29176,Dealer_Hedging,106942
2022-11-21,3406,688000,Foreign_Investor,891000
2022-11-21,3406,0,Foreign_Dealer_Self,0
2022-11-21,3406,100000,Investment_Trust,0
2022-11-21,3406,12386,Dealer_self,132097
2022-11-21,3406,8145,Dealer_Hedging,25455
2022-11-22,3406,602000,Foreign_Investor,634000
2022-11-22,3406,0,Foreign_Dealer_Self,0
2022-11-22,3406,1000,Investment_Trust,0
2022-11-22,3406,62926,Dealer_self,92000
2022-11-22,3406,117056,Dealer_Hedging,12000
2022-11-23,3406,2236005,Foreign_Investor,2300100
2022-11-23,3406,0,Foreign_Dealer_Self,0
2022-11-23,3406,319000,Investment_Trust,0
2022-11-23,3406,54998,Dealer_self,231000
2022-11-23,3406,48000,Dealer_Hedging,137960
2022-11-24,3406,1144274,Foreign_Investor,1214185
2022-11-24,3406,0,Foreign_Dealer_Self,0
2022-11-24,3406,2000,Investment_Trust,0
2022-11-24,3406,11039,Dealer_self,16000
2022-11-24,3406,64761,Dealer_Hedging,69000
2022-11-25,3406,1064000,Foreign_Investor,492005
2022-11-25,3406,0,Foreign_Dealer_Self,0
2022-11-25,3406,1000,Investment_Trust,0
2022-11-25,3406,13000,Dealer_self,56440
2022-11-25,3406,24862,Dealer_Hedging,87097
2022-11-28,3406,944000,Foreign_Investor,482000
2022-11-28,3406,0,Foreign_Dealer_Self,0
2022-11-28,3406,0,Investment_Trust,80000
2022-11-28,3406,12001,Dealer_self,29000
2022-11-28,3406,44000,Dealer_Hedging,44017
2022-11-29,3406,484000,Foreign_Investor,596000
2022-11-29,3406,0,Foreign_Dealer_Self,0
2022-11-29,3406,1000,Investment_Trust,60000
2022-11-29,3406,19076,Dealer_self,19001
2022-11-29,3406,18000,Dealer_Hedging,50330
2022-11-30,3406,605000,Foreign_Investor,1272000
2022-11-30,3406,0,Foreign_Dealer_Self,0
2022-11-30,3406,0,Investment_Trust,70000
2022-11-30,3406,37000,Dealer_self,38634
2022-11-30,3406,31000,Dealer_Hedging,21000
2022-12-01,3406,1412497,Foreign_Investor,402000
2022-12-01,3406,0,Foreign_Dealer_Self,0
2022-12-01,3406,10000,Investment_Trust,80000
2022-12-01,3406,59285,Dealer_self,71000
2022-12-01,3406,43062,Dealer_Hedging,28000
2022-12-02,3406,696000,Foreign_Investor,470000
2022-12-02,3406,0,Foreign_Dealer_Self,0
2022-12-02,3406,0,Investment_Trust,0
2022-12-02,3406,23604,Dealer_self,28000
2022-12-02,3406,21000,Dealer_Hedging,25000
2022-12-05,3406,434000,Foreign_Investor,648000
2022-12-05,3406,0,Foreign_Dealer_Self,0
2022-12-05,3406,0,Investment_Trust,0
2022-12-05,3406,14490,Dealer_self,17000
2022-12-05,3406,16000,Dealer_Hedging,14000
2022-12-06,3406,814011,Foreign_Investor,488000
2022-12-06,3406,0,Foreign_Dealer_Self,0
2022-12-06,3406,0,Investment_Trust,82000
2022-12-06,3406,23254,Dealer_self,59879
2022-12-06,3406,54000,Dealer_Hedging,38000
2022-12-07,3406,579000,Foreign_Investor,902000
2022-12-07,3406,0,Foreign_Dealer_Self,0
2022-12-07,3406,0,Investment_Trust,17000
2022-12-07,3406,104254,Dealer_self,132492
2022-12-07,3406,39000,Dealer_Hedging,71368
2022-12-08,3406,662460,Foreign_Investor,611000
2022-12-08,3406,0,Foreign_Dealer_Self,0
2022-12-08,3406,0,Investment_Trust,16000
2022-12-08,3406,31200,Dealer_self,30091
2022-12-08,3406,8000,Dealer_Hedging,62122
2022-12-09,3406,483043,Foreign_Investor,797095
2022-12-09,3406,0,Foreign_Dealer_Self,0
2022-12-09,3406,5000,Investment_Trust,95000
2022-12-09,3406,58000,Dealer_self,71877
2022-12-09,3406,27000,Dealer_Hedging,10085
2022-12-12,3406,577000,Foreign_Investor,527472
2022-12-12,3406,0,Foreign_Dealer_Self,0
2022-12-12,3406,0,Investment_Trust,0
2022-12-12,3406,47000,Dealer_self,21040
2022-12-12,3406,56000,Dealer_Hedging,16000
2022-12-13,3406,283000,Foreign_Investor,422000
2022-12-13,3406,0,Foreign_Dealer_Self,0
2022-12-13,3406,50823,Investment_Trust,0
2022-12-13,3406,8000,Dealer_self,36013
2022-12-13,3406,21080,Dealer_Hedging,45276
2022-12-14,3406,557000,Foreign_Investor,419000
2022-12-14,3406,0,Foreign_Dealer_Self,0
2022-12-14,3406,5000,Investment_Trust,1000
2022-12-14,3406,17000,Dealer_self,24000
2022-12-14,3406,102203,Dealer_Hedging,14000
2022-12-15,3406,259000,Foreign_Investor,304000
2022-12-15,3406,0,Foreign_Dealer_Self,0
2022-12-15,3406,0,Investment_Trust,0
2022-12-15,3406,30149,Dealer_self,37000
2022-12-15,3406,18000,Dealer_Hedging,54000
2022-12-16,3406,388000,Foreign_Investor,555010
2022-12-16,3406,0,Foreign_Dealer_Self,0
2022-12-16,3406,0,Investment_Trust,29243
2022-12-16,3406,9000,Dealer_self,40864
2022-12-16,3406,3000,Dealer_Hedging,58000
2022-12-19,3406,1629000,Foreign_Investor,972000
2022-12-19,3406,0,Foreign_Dealer_Self,0
2022-12-19,3406,0,Investment_Trust,11000
2022-12-19,3406,50000,Dealer_self,196734
2022-12-19,3406,74017,Dealer_Hedging,71000
2022-12-20,3406,597033,Foreign_Investor,811000
2022-12-20,3406,0,Foreign_Dealer_Self,0
2022-12-20,3406,0,Investment_Trust,0
2022-12-20,3406,32189,Dealer_self,20000
2022-12-20,3406,26014,Dealer_Hedging,53000
2022-12-21,3406,530000,Foreign_Investor,1105000
2022-12-21,3406,0,Foreign_Dealer_Self,0
2022-12-21,3406,0,Investment_Trust,9000
2022-12-21,3406,143001,Dealer_self,6403
2022-12-21,3406,98000,Dealer_Hedging,43000
2022-12-22,3406,368000,Foreign_Investor,251000
2022-12-22,3406,0,Foreign_Dealer_Self,0
2022-12-22,3406,0,Investment_Trust,0
2022-12-22,3406,19000,Dealer_self,40010
2022-12-22,3406,22000,Dealer_Hedging,6000
2022-12-23,3406,163000,Foreign_Investor,224000
2022-12-23,3406,0,Foreign_Dealer_Self,0
2022-12-23,3406,0,Investment_Trust,0
2022-12-23,3406,27009,Dealer_self,18192
2022-12-23,3406,9000,Dealer_Hedging,12000
2022-12-26,3406,150000,Foreign_Investor,114000
2022-12-26,3406,0,Foreign_Dealer_Self,0
2022-12-26,3406,0,Investment_Trust,0
2022-12-26,3406,32047,Dealer_self,20013
2022-12-26,3406,4000,Dealer_Hedging,7000
2022-12-27,3406,261000,Foreign_Investor,151000
2022-12-27,3406,0,Foreign_Dealer_Self,0
2022-12-27,3406,0,Investment_Trust,0
2022-12-27,3406,19357,Dealer_self,12500
2022-12-27,3406,12000,Dealer_Hedging,2000
2022-12-28,3406,380000,Foreign_Investor,1140000
2022-12-28,3406,0,Foreign_Dealer_Self,0
2022-12-28,3406,0,Investment_Trust,0
2022-12-28,3406,41000,Dealer_self,165837
2022-12-28,3406,8000,Dealer_Hedging,40937
2022-12-29,3406,1007000,Foreign_Investor,1080100
2022-12-29,3406,0,Foreign_Dealer_Self,0
2022-12-29,3406,74000,Investment_Trust,16000
2022-12-29,3406,120113,Dealer_self,36590
2022-12-29,3406,27457,Dealer_Hedging,22784
2022-12-30,3406,370000,Foreign_Investor,732000
2022-12-30,3406,0,Foreign_Dealer_Self,0
2022-12-30,3406,0,Investment_Trust,0
2022-12-30,3406,85000,Dealer_self,91023
2022-12-30,3406,3000,Dealer_Hedging,20000
2023-01-03,3406,773040,Foreign_Investor,561000
2023-01-03,3406,0,Foreign_Dealer_Self,0
2023-01-03,3406,0,Investment_Trust,164000
2023-01-03,3406,72000,Dealer_self,20734
2023-01-03,3406,70050,Dealer_Hedging,15000
2023-01-04,3406,928000,Foreign_Investor,962000
2023-01-04,3406,0,Foreign_Dealer_Self,0
2023-01-04,3406,10000,Investment_Trust,0
2023-01-04,3406,228624,Dealer_self,210638
2023-01-04,3406,70791,Dealer_Hedging,29578
2023-01-05,3406,410000,Foreign_Investor,279360
2023-01-05,3406,0,Foreign_Dealer_Self,0
2023-01-05,3406,121000,Investment_Trust,0
2023-01-05,3406,27100,Dealer_self,31000
2023-01-05,3406,6000,Dealer_Hedging,53407
2023-01-06,3406,754000,Foreign_Investor,2158000
2023-01-06,3406,0,Foreign_Dealer_Self,0
2023-01-06,3406,5000,Investment_Trust,0
2023-01-06,3406,68000,Dealer_self,76352
2023-01-06,3406,28000,Dealer_Hedging,23005
2023-01-09,3406,1294000,Foreign_Investor,1067412
2023-01-09,3406,0,Foreign_Dealer_Self,0
2023-01-09,3406,0,Investment_Trust,0
2023-01-09,3406,48505,Dealer_self,46758
2023-01-09,3406,128481,Dealer_Hedging,10000
2023-01-10,3406,797000,Foreign_Investor,1229000
2023-01-10,3406,0,Foreign_Dealer_Self,0
2023-01-10,3406,54000,Dealer_self,38626
2023-01-10,3406,8000,Dealer_Hedging,117250
2023-01-10,3406,0,Investment_Trust,11243
2023-01-11,3406,619000,Foreign_Investor,455000
2023-01-11,3406,0,Foreign_Dealer_Self,0
2023-01-11,3406,0,Investment_Trust,9000
2023-01-11,3406,23061,Dealer_self,6441
2023-01-11,3406,46650,Dealer_Hedging,16671
2023-01-12,3406,166000,Foreign_Investor,364000
2023-01-12,3406,0,Foreign_Dealer_Self,0
2023-01-12,3406,0,Investment_Trust,0
2023-01-12,3406,19001,Dealer_self,33360
2023-01-12,3406,2000,Dealer_Hedging,35883
2023-01-13,3406,1065000,Foreign_Investor,1289000
2023-01-13,3406,0,Foreign_Dealer_Self,0
2023-01-13,3406,0,Investment_Trust,0
2023-01-13,3406,119000,Dealer_self,118581
2023-01-13,3406,1000,Dealer_Hedging,28481
2023-01-16,3406,741000,Foreign_Investor,629000
2023-01-16,3406,0,Foreign_Dealer_Self,0
2023-01-16,3406,0,Investment_Trust,0
2023-01-16,3406,44610,Dealer_self,10411
2023-01-16,3406,49575,Dealer_Hedging,1000
2023-01-17,3406,404000,Foreign_Investor,684500
2023-01-17,3406,0,Foreign_Dealer_Self,0
2023-01-17,3406,0,Investment_Trust,0
2023-01-17,3406,20169,Dealer_self,19879
2023-01-17,3406,10000,Dealer_Hedging,42302
2023-01-30,3406,1031281,Foreign_Investor,565000
2023-01-30,3406,0,Foreign_Dealer_Self,0
2023-01-30,3406,16000,Investment_Trust,116
2023-01-30,3406,163129,Dealer_self,10000
2023-01-30,3406,96608,Dealer_Hedging,3000
2023-01-31,3406,620000,Foreign_Investor,404080
2023-01-31,3406,0,Foreign_Dealer_Self,0
2023-01-31,3406,20000,Investment_Trust,0
2023-01-31,3406,10434,Dealer_self,44000
2023-01-31,3406,36434,Dealer_Hedging,21000
2023-02-01,3406,556649,Foreign_Investor,499000
2023-02-01,3406,0,Foreign_Dealer_Self,0
2023-02-01,3406,5000,Investment_Trust,0
2023-02-01,3406,129648,Dealer_self,45000
2023-02-01,3406,35290,Dealer_Hedging,14152
2023-02-02,3406,301000,Foreign_Investor,478000
2023-02-02,3406,0,Foreign_Dealer_Self,0
2023-02-02,3406,0,Investment_Trust,116
2023-02-02,3406,113486,Dealer_self,42000
2023-02-02,3406,64011,Dealer_Hedging,26656
2023-02-03,3406,414000,Foreign_Investor,284500
2023-02-03,3406,0,Foreign_Dealer_Self,0
2023-02-03,3406,0,Investment_Trust,0
2023-02-03,3406,42451,Dealer_self,50677
2023-02-03,3406,14315,Dealer_Hedging,19471
2023-02-06,3406,334000,Foreign_Investor,293000
2023-02-06,3406,0,Foreign_Dealer_Self,0
2023-02-06,3406,0,Investment_Trust,0
2023-02-06,3406,10181,Dealer_self,60000
2023-02-06,3406,3000,Dealer_Hedging,16651
2023-02-07,3406,394000,Foreign_Investor,438000
2023-02-07,3406,0,Foreign_Dealer_Self,0
2023-02-07,3406,0,Investment_Trust,0
2023-02-07,3406,44032,Dealer_self,48000
2023-02-07,3406,24000,Dealer_Hedging,1000
2023-02-08,3406,342000,Foreign_Investor,647000
2023-02-08,3406,0,Foreign_Dealer_Self,0
2023-02-08,3406,0,Investment_Trust,0
2023-02-08,3406,39888,Dealer_self,9000
2023-02-08,3406,28597,Dealer_Hedging,14094
2023-02-09,3406,135000,Foreign_Investor,409000
2023-02-09,3406,0,Foreign_Dealer_Self,0
2023-02-09,3406,0,Investment_Trust,0
2023-02-09,3406,18057,Dealer_self,42000
2023-02-09,3406,3000,Dealer_Hedging,22851
2023-02-10,3406,178000,Foreign_Investor,479000
2023-02-10,3406,0,Foreign_Dealer_Self,0
2023-02-10,3406,0,Investment_Trust,0
2023-02-10,3406,44500,Dealer_self,38406
2023-02-10,3406,25952,Dealer_Hedging,7000
2023-02-13,3406,146000,Foreign_Investor,175000
2023-02-13,3406,0,Foreign_Dealer_Self,0
2023-02-13,3406,0,Investment_Trust,0
2023-02-13,3406,43805,Dealer_self,7296
2023-02-13,3406,5000,Dealer_Hedging,17000
2023-02-14,3406,831000,Foreign_Investor,595479
2023-02-14,3406,0,Foreign_Dealer_Self,0
2023-02-14,3406,35000,Investment_Trust,0
2023-02-14,3406,164088,Dealer_self,10000
2023-02-14,3406,154601,Dealer_Hedging,10000
2023-02-15,3406,418000,Foreign_Investor,990020
2023-02-15,3406,0,Foreign_Dealer_Self,0
2023-02-15,3406,0,Investment_Trust,0
2023-02-15,3406,24768,Dealer_self,98886
2023-02-15,3406,307431,Dealer_Hedging,91000
2023-02-16,3406,468000,Foreign_Investor,443000
2023-02-16,3406,0,Foreign_Dealer_Self,0
2023-02-16,3406,0,Investment_Trust,0
2023-02-16,3406,37509,Dealer_self,20000
2023-02-16,3406,27000,Dealer_Hedging,20000
2023-02-17,3406,169000,Foreign_Investor,314000
2023-02-17,3406,0,Foreign_Dealer_Self,0
2023-02-17,3406,0,Investment_Trust,150
2023-02-17,3406,17000,Dealer_self,25603
2023-02-17,3406,0,Dealer_Hedging,8000
2023-02-20,3406,216000,Foreign_Investor,272000
2023-02-20,3406,0,Foreign_Dealer_Self,0
2023-02-20,3406,0,Investment_Trust,0
2023-02-20,3406,22100,Dealer_self,3000
2023-02-20,3406,21000,Dealer_Hedging,3000
2023-02-21,3406,447000,Foreign_Investor,1284000
2023-02-21,3406,0,Foreign_Dealer_Self,0
2023-02-21,3406,10000,Investment_Trust,0
2023-02-21,3406,80000,Dealer_self,96603
2023-02-21,3406,50356,Dealer_Hedging,26556
2023-02-22,3406,528000,Foreign_Investor,446000
2023-02-22,3406,0,Foreign_Dealer_Self,0
2023-02-22,3406,100000,Investment_Trust,0
2023-02-22,3406,40000,Dealer_self,38104
2023-02-22,3406,6000,Dealer_Hedging,31000
2023-02-23,3406,245000,Foreign_Investor,610552
2023-02-23,3406,0,Foreign_Dealer_Self,0
2023-02-23,3406,4000,Investment_Trust,1000
2023-02-23,3406,49000,Dealer_self,104180
2023-02-23,3406,29169,Dealer_Hedging,7000
2023-02-24,3406,88000,Foreign_Investor,487000
2023-02-24,3406,0,Foreign_Dealer_Self,0
2023-02-24,3406,0,Investment_Trust,150
2023-02-24,3406,17000,Dealer_self,34176
2023-02-24,3406,0,Dealer_Hedging,30418
2023-03-01,3406,378902,Foreign_Investor,371000
2023-03-01,3406,0,Foreign_Dealer_Self,0
2023-03-01,3406,0,Investment_Trust,0
2023-03-01,3406,26000,Dealer_self,11672
2023-03-01,3406,17000,Dealer_Hedging,7000
2023-03-02,3406,443000,Foreign_Investor,323000
2023-03-02,3406,0,Foreign_Dealer_Self,0
2023-03-02,3406,0,Investment_Trust,149
2023-03-02,3406,35000,Dealer_self,35519
2023-03-02,3406,60000,Dealer_Hedging,17000
2023-03-03,3406,737003,Foreign_Investor,564000
2023-03-03,3406,0,Foreign_Dealer_Self,0
2023-03-03,3406,50000,Investment_Trust,1000
2023-03-03,3406,86213,Dealer_self,14000
2023-03-03,3406,27676,Dealer_Hedging,38170
2023-03-06,3406,1896000,Foreign_Investor,1634000
2023-03-06,3406,0,Foreign_Dealer_Self,0
2023-03-06,3406,62000,Investment_Trust,0
2023-03-06,3406,224479,Dealer_self,94000
2023-03-06,3406,174779,Dealer_Hedging,14217
2023-03-07,3406,398000,Foreign_Investor,1207000
2023-03-07,3406,0,Foreign_Dealer_Self,0
2023-03-07,3406,12000,Investment_Trust,0
2023-03-07,3406,77239,Dealer_self,63099
2023-03-07,3406,7000,Dealer_Hedging,31000
2023-03-08,3406,489752,Foreign_Investor,939000
2023-03-08,3406,0,Foreign_Dealer_Self,0
2023-03-08,3406,15000,Investment_Trust,0
2023-03-08,3406,105389,Dealer_self,84268
2023-03-08,3406,41000,Dealer_Hedging,23782
2023-03-09,3406,211000,Foreign_Investor,550000
2023-03-09,3406,0,Foreign_Dealer_Self,0
2023-03-09,3406,5000,Investment_Trust,0
2023-03-09,3406,9000,Dealer_self,23850
2023-03-09,3406,6000,Dealer_Hedging,15000
2023-03-10,3406,440020,Foreign_Investor,504000
2023-03-10,3406,0,Foreign_Dealer_Self,0
2023-03-10,3406,10000,Investment_Trust,100000
2023-03-10,3406,25000,Dealer_self,176248
2023-03-10,3406,4000,Dealer_Hedging,22682
2023-03-13,3406,561230,Foreign_Investor,396000
2023-03-13,3406,0,Foreign_Dealer_Self,0
2023-03-13,3406,5000,Investment_Trust,149
