date,stock_id,buy,name,sell
2021-07-08,2002,695000,Dealer_Hedging,1032000
2021-07-09,2002,28541040,Foreign_Investor,28593480
2021-07-09,2002,0,Foreign_Dealer_Self,0
2021-07-09,2002,6046000,Investment_Trust,2260000
2021-07-09,2002,1914000,Dealer_self,5746590
2021-07-09,2002,209000,Dealer_Hedging,1138000
2021-07-12,2002,21540482,Foreign_Investor,26783400
2021-07-12,2002,0,Foreign_Dealer_Self,0
2021-07-12,2002,39000,Investment_Trust,2245000
2021-07-12,2002,985000,Dealer_self,2565350
2021-07-12,2002,2204000,Dealer_Hedging,764000
2021-07-13,2002,23231875,Foreign_Investor,37008000
2021-07-13,2002,0,Foreign_Dealer_Self,0
2021-07-13,2002,0,Investment_Trust,575933
2021-07-13,2002,1188000,Dealer_self,5586888
2021-07-13,2002,121000,Dealer_Hedging,2711211
2021-07-14,2002,35796224,Foreign_Investor,27926581
2021-07-14,2002,0,Foreign_Dealer_Self,0
2021-07-14,2002,105000,Investment_Trust,3105560
2021-07-14,2002,1040030,Dealer_self,2734912
2021-07-14,2002,1318000,Dealer_Hedging,2703628
2021-07-15,2002,30106484,Foreign_Investor,20041404
2021-07-15,2002,0,Foreign_Dealer_Self,0
2021-07-15,2002,56000,Investment_Trust,3807000
2021-07-15,2002,747000,Dealer_self,1175012
2021-07-15,2002,1968265,Dealer_Hedging,60000
2021-07-16,2002,22243401,Foreign_Investor,21908395
2021-07-16,2002,0,Foreign_Dealer_Self,0
2021-07-16,2002,609140,Dealer_self,610125
2021-07-16,2002,325000,Dealer_Hedging,558000
2021-07-16,2002,0,Investment_Trust,12341300
2021-07-19,2002,21145938,Foreign_Investor,22502200
2021-07-19,2002,0,Foreign_Dealer_Self,0
2021-07-19,2002,2000,Investment_Trust,7021000
2021-07-19,2002,1221000,Dealer_self,504345
2021-07-19,2002,565000,Dealer_Hedging,550000
2021-07-20,2002,18473277,Foreign_Investor,56937763
2021-07-20,2002,0,Foreign_Dealer_Self,0
2021-07-20,2002,0,Investment_Trust,5200000
2021-07-20,2002,902000,Dealer_self,2967586
2021-07-20,2002,88000,Dealer_Hedging,1263000
2021-07-21,2002,26777479,Foreign_Investor,50588201
2021-07-21,2002,0,Foreign_Dealer_Self,0
2021-07-21,2002,57000,Investment_Trust,2919000
2021-07-21,2002,2411821,Dealer_self,1956461
2021-07-21,2002,785000,Dealer_Hedging,1889302
2021-07-22,2002,39294350,Foreign_Investor,21314203
2021-07-22,2002,0,Foreign_Dealer_Self,0
2021-07-22,2002,21108,Investment_Trust,1212000
2021-07-22,2002,822545,Dealer_self,911000
2021-07-22,2002,396000,Dealer_Hedging,296000
2021-07-23,2002,45472480,Foreign_Investor,15384000
2021-07-23,2002,0,Foreign_Dealer_Self,0
2021-07-23,2002,12000,Investment_Trust,646000
2021-07-23,2002,1465000,Dealer_self,418990
2021-07-23,2002,1514000,Dealer_Hedging,179000
2021-07-26,2002,8086607,Foreign_Investor,23482177
2021-07-26,2002,0,Foreign_Dealer_Self,0
2021-07-26,2002,224000,Investment_Trust,150000
2021-07-26,2002,530000,Dealer_self,494000
2021-07-26,2002,280000,Dealer_Hedging,882000
2021-07-27,2002,13161132,Foreign_Investor,14121331
2021-07-27,2002,0,Foreign_Dealer_Self,0
2021-07-27,2002,125000,Investment_Trust,3914000
2021-07-27,2002,861000,Dealer_self,308202
2021-07-27,2002,345000,Dealer_Hedging,901000
2021-07-28,2002,18765109,Foreign_Investor,23080804
2021-07-28,2002,0,Foreign_Dealer_Self,0
2021-07-28,2002,264928,Investment_Trust,0
2021-07-28,2002,3176990,Dealer_self,841000
2021-07-28,2002,360000,Dealer_Hedging,206000
2021-07-29,2002,33408739,Foreign_Investor,15133529
2021-07-29,2002,0,Foreign_Dealer_Self,0
2021-07-29,2002,267000,Investment_Trust,965000
2021-07-29,2002,4115908,Dealer_self,174000
2021-07-29,2002,3204669,Dealer_Hedging,150000
2021-07-30,2002,47066904,Foreign_Investor,29760535
2021-07-30,2002,0,Foreign_Dealer_Self,0
2021-07-30,2002,3133000,Investment_Trust,155752
2021-07-30,2002,2234702,Dealer_self,996269
2021-07-30,2002,979000,Dealer_Hedging,753000
2021-08-02,2002,35164018,Foreign_Investor,19158185
2021-08-02,2002,0,Foreign_Dealer_Self,0
2021-08-02,2002,2487000,Investment_Trust,552312
2021-08-02,2002,2252000,Dealer_self,1706000
2021-08-02,2002,1102000,Dealer_Hedging,328000
2021-08-03,2002,15216208,Foreign_Investor,28030094
2021-08-03,2002,0,Foreign_Dealer_Self,0
2021-08-03,2002,0,Investment_Trust,15640
2021-08-03,2002,949000,Dealer_self,1505000
2021-08-03,2002,232000,Dealer_Hedging,297000
2021-08-04,2002,19188693,Foreign_Investor,12077597
2021-08-04,2002,0,Foreign_Dealer_Self,0
2021-08-04,2002,43000,Investment_Trust,11440
2021-08-04,2002,149000,Dealer_self,2135000
2021-08-04,2002,275000,Dealer_Hedging,665000
2021-08-05,2002,9252799,Foreign_Investor,24833006
2021-08-05,2002,0,Foreign_Dealer_Self,0
2021-08-05,2002,0,Investment_Trust,13664
2021-08-05,2002,972000,Dealer_self,4412000
2021-08-05,2002,65000,Dealer_Hedging,1138000
2021-08-06,2002,15320080,Foreign_Investor,19938704
2021-08-06,2002,0,Foreign_Dealer_Self,0
2021-08-06,2002,30000,Investment_Trust,1794000
2021-08-06,2002,554000,Dealer_self,707000
2021-08-06,2002,73000,Dealer_Hedging,671000
2021-08-09,2002,69395414,Foreign_Investor,19575062
2021-08-09,2002,0,Foreign_Dealer_Self,0
2021-08-09,2002,596000,Investment_Trust,0
2021-08-09,2002,4669090,Dealer_self,1481000
2021-08-09,2002,2190000,Dealer_Hedging,706000
2021-08-10,2002,14785050,Foreign_Investor,22796944
2021-08-10,2002,0,Foreign_Dealer_Self,0
2021-08-10,2002,3431000,Investment_Trust,80000
2021-08-10,2002,1094000,Dealer_self,1302000
2021-08-10,2002,448000,Dealer_Hedging,913000
2021-08-11,2002,43690084,Foreign_Investor,36522000
2021-08-11,2002,0,Foreign_Dealer_Self,0
2021-08-11,2002,2694000,Investment_Trust,0
2021-08-11,2002,3336626,Dealer_self,3478000
2021-08-11,2002,1082000,Dealer_Hedging,1164000
2021-08-12,2002,60203739,Foreign_Investor,17440300
2021-08-12,2002,0,Foreign_Dealer_Self,0
2021-08-12,2002,82000,Investment_Trust,0
2021-08-12,2002,3850121,Dealer_self,689000
2021-08-12,2002,3140143,Dealer_Hedging,564000
2021-08-13,2002,35527842,Foreign_Investor,19162105
2021-08-13,2002,0,Foreign_Dealer_Self,0
2021-08-13,2002,7689000,Investment_Trust,0
2021-08-13,2002,3074416,Dealer_self,3002990
2021-08-13,2002,1661000,Dealer_Hedging,608000
2021-08-16,2002,27051856,Foreign_Investor,37748063
2021-08-16,2002,0,Foreign_Dealer_Self,0
2021-08-16,2002,5368000,Investment_Trust,0
2021-08-16,2002,1893413,Dealer_self,2861092
2021-08-16,2002,1404000,Dealer_Hedging,2095000
2021-08-17,2002,19851891,Foreign_Investor,25482000
2021-08-17,2002,0,Foreign_Dealer_Self,0
2021-08-17,2002,36000,Investment_Trust,0
2021-08-17,2002,1236479,Dealer_self,6411976
2021-08-17,2002,336000,Dealer_Hedging,3464000
2021-08-18,2002,33170135,Foreign_Investor,33022186
2021-08-18,2002,0,Foreign_Dealer_Self,0
2021-08-18,2002,132000,Investment_Trust,0
2021-08-18,2002,956001,Dealer_self,836424
2021-08-18,2002,2881000,Dealer_Hedging,556000
2021-08-19,2002,19315221,Foreign_Investor,64635365
2021-08-19,2002,0,Foreign_Dealer_Self,0
2021-08-19,2002,85000,Investment_Trust,5935000
2021-08-19,2002,1058000,Dealer_self,4967013
2021-08-19,2002,279000,Dealer_Hedging,2067160
2021-08-20,2002,16108770,Foreign_Investor,27221864
2021-08-20,2002,0,Foreign_Dealer_Self,0
2021-08-20,2002,1185047,Investment_Trust,645000
2021-08-20,2002,910000,Dealer_self,2930796
2021-08-20,2002,278000,Dealer_Hedging,867000
2021-08-23,2002,14070168,Foreign_Investor,9465079
2021-08-23,2002,0,Foreign_Dealer_Self,0
2021-08-23,2002,388000,Investment_Trust,3568000
2021-08-23,2002,2356000,Dealer_self,645271
2021-08-23,2002,526000,Dealer_Hedging,168000
2021-08-24,2002,25764664,Foreign_Investor,12224908
2021-08-24,2002,0,Foreign_Dealer_Self,0
2021-08-24,2002,56000,Investment_Trust,125000
2021-08-24,2002,1043000,Dealer_self,1509565
2021-08-24,2002,446000,Dealer_Hedging,596000
2021-08-25,2002,10935408,Foreign_Investor,12072233
2021-08-25,2002,0,Foreign_Dealer_Self,0
2021-08-25,2002,311405,Investment_Trust,0
2021-08-25,2002,1580000,Dealer_self,772431
2021-08-25,2002,268000,Dealer_Hedging,236000
2021-08-26,2002,31003610,Foreign_Investor,25963000
2021-08-26,2002,0,Foreign_Dealer_Self,0
2021-08-26,2002,816000,Investment_Trust,65000
2021-08-26,2002,3464542,Dealer_self,1969092
2021-08-26,2002,1436000,Dealer_Hedging,732000
2021-08-27,2002,28284396,Foreign_Investor,6521296
2021-08-27,2002,0,Foreign_Dealer_Self,0
2021-08-27,2002,88000,Investment_Trust,0
2021-08-27,2002,1826612,Dealer_self,1199000
2021-08-27,2002,1100000,Dealer_Hedging,749000
2021-08-30,2002,37008980,Foreign_Investor,17071340
2021-08-30,2002,0,Foreign_Dealer_Self,0
2021-08-30,2002,414000,Investment_Trust,100000
2021-08-30,2002,2923400,Dealer_self,417000
2021-08-30,2002,3374000,Dealer_Hedging,412000
2021-08-31,2002,75997364,Foreign_Investor,26097100
2021-08-31,2002,0,Foreign_Dealer_Self,0
2021-08-31,2002,1143000,Investment_Trust,223000
2021-08-31,2002,6170962,Dealer_self,1040000
2021-08-31,2002,1653606,Dealer_Hedging,1422000
2021-09-01,2002,37874848,Foreign_Investor,32283991
2021-09-01,2002,0,Foreign_Dealer_Self,0
2021-09-01,2002,2685000,Investment_Trust,80000
2021-09-01,2002,4139508,Dealer_self,1860000
2021-09-01,2002,526000,Dealer_Hedging,1490000
2021-09-02,2002,20677142,Foreign_Investor,18342972
2021-09-02,2002,0,Foreign_Dealer_Self,0
2021-09-02,2002,492769,Investment_Trust,1436878
2021-09-02,2002,1446000,Dealer_self,2137146
2021-09-02,2002,56000,Dealer_Hedging,1551000
2021-09-03,2002,17869613,Foreign_Investor,9629000
2021-09-03,2002,0,Foreign_Dealer_Self,0
2021-09-03,2002,2517000,Investment_Trust,322541
2021-09-03,2002,2701000,Dealer_self,1847000
2021-09-03,2002,594230,Dealer_Hedging,281000
2021-09-06,2002,68890435,Foreign_Investor,15542390
2021-09-06,2002,0,Foreign_Dealer_Self,0
2021-09-06,2002,4927000,Investment_Trust,505063
2021-09-06,2002,5648205,Dealer_self,1161000
2021-09-06,2002,4724000,Dealer_Hedging,345000
2021-09-07,2002,19007309,Foreign_Investor,37869998
2021-09-07,2002,0,Foreign_Dealer_Self,0
2021-09-07,2002,1209000,Investment_Trust,6485
2021-09-07,2002,3890474,Dealer_self,855525
2021-09-07,2002,1677000,Dealer_Hedging,1682000
2021-09-08,2002,29884319,Foreign_Investor,35279434
2021-09-08,2002,0,Foreign_Dealer_Self,0
2021-09-08,2002,4813000,Investment_Trust,285000
2021-09-08,2002,1985213,Dealer_self,3391295
2021-09-08,2002,1081000,Dealer_Hedging,2817000
2021-09-09,2002,25764017,Foreign_Investor,13536990
2021-09-09,2002,0,Foreign_Dealer_Self,0
2021-09-09,2002,752000,Investment_Trust,23000
2021-09-09,2002,1382370,Dealer_self,1170000
2021-09-09,2002,872000,Dealer_Hedging,396000
2021-09-10,2002,62781932,Foreign_Investor,18915100
2021-09-10,2002,0,Foreign_Dealer_Self,0
2021-09-10,2002,2450000,Investment_Trust,0
2021-09-10,2002,9467320,Dealer_self,1652000
2021-09-10,2002,2417000,Dealer_Hedging,218000
2021-09-13,2002,104660012,Foreign_Investor,25722960
2021-09-13,2002,0,Foreign_Dealer_Self,0
2021-09-13,2002,5009000,Investment_Trust,0
2021-09-13,2002,5718269,Dealer_self,1731000
2021-09-13,2002,4920000,Dealer_Hedging,1603000
2021-09-14,2002,42448690,Foreign_Investor,39627268
2021-09-14,2002,0,Foreign_Dealer_Self,0
2021-09-14,2002,11660000,Investment_Trust,0
2021-09-14,2002,5287000,Dealer_self,1699213
2021-09-14,2002,617000,Dealer_Hedging,2169000
2021-09-15,2002,0,Foreign_Dealer_Self,0
2021-09-15,2002,3756000,Investment_Trust,600000
2021-09-15,2002,3247000,Dealer_self,2996000
2021-09-15,2002,219000,Dealer_Hedging,2779000
2021-09-15,2002,29460170,Foreign_Investor,37536826
2021-09-16,2002,33783276,Foreign_Investor,35038950
2021-09-16,2002,0,Foreign_Dealer_Self,0
2021-09-16,2002,770000,Investment_Trust,191000
2021-09-16,2002,1643000,Dealer_self,12314560
2021-09-16,2002,296000,Dealer_Hedging,744000
2021-09-17,2002,56110032,Foreign_Investor,79426867
2021-09-17,2002,0,Foreign_Dealer_Self,0
2021-09-17,2002,357000,Investment_Trust,807713
2021-09-17,2002,1834000,Dealer_self,8180708
2021-09-17,2002,307000,Dealer_Hedging,818800
2021-09-22,2002,47476200,Foreign_Investor,63503458
2021-09-22,2002,0,Foreign_Dealer_Self,0
2021-09-22,2002,435000,Investment_Trust,524000
2021-09-22,2002,983000,Dealer_self,7701021
2021-09-22,2002,448000,Dealer_Hedging,2751001
2021-09-23,2002,30087606,Foreign_Investor,48142800
2021-09-23,2002,0,Foreign_Dealer_Self,0
2021-09-23,2002,74000,Investment_Trust,2803000
2021-09-23,2002,678000,Dealer_self,5178554
2021-09-23,2002,129000,Dealer_Hedging,415482
2021-09-24,2002,11713200,Foreign_Investor,54658719
2021-09-24,2002,0,Foreign_Dealer_Self,0
2021-09-24,2002,0,Investment_Trust,2823000
2021-09-24,2002,746000,Dealer_self,1335000
2021-09-24,2002,36000,Dealer_Hedging,438281
2021-09-27,2002,17651912,Foreign_Investor,34920575
2021-09-27,2002,0,Foreign_Dealer_Self,0
2021-09-27,2002,0,Investment_Trust,6209000
2021-09-27,2002,1167000,Dealer_self,1168985
2021-09-27,2002,307000,Dealer_Hedging,143000
2021-09-28,2002,14122149,Foreign_Investor,25941240
2021-09-28,2002,0,Foreign_Dealer_Self,0
2021-09-28,2002,90000,Investment_Trust,5483000
2021-09-28,2002,340000,Dealer_self,781000
2021-09-28,2002,52000,Dealer_Hedging,556738
2021-09-29,2002,19032020,Foreign_Investor,37102808
2021-09-29,2002,0,Foreign_Dealer_Self,0
2021-09-29,2002,594000,Investment_Trust,226000
2021-09-29,2002,1089000,Dealer_self,2215906
2021-09-29,2002,266000,Dealer_Hedging,885000
2021-09-30,2002,29910801,Foreign_Investor,27996851
2021-09-30,2002,0,Foreign_Dealer_Self,0
2021-09-30,2002,3018000,Investment_Trust,6000
2021-09-30,2002,283000,Dealer_self,1845000
2021-09-30,2002,607000,Dealer_Hedging,525000
2021-10-01,2002,35736270,Foreign_Investor,33993040
2021-10-01,2002,0,Foreign_Dealer_Self,0
2021-10-01,2002,1993000,Investment_Trust,0
2021-10-01,2002,727000,Dealer_self,824077
2021-10-01,2002,574000,Dealer_Hedging,792212
2021-10-04,2002,20916705,Foreign_Investor,54197095
2021-10-04,2002,0,Foreign_Dealer_Self,0
2021-10-04,2002,1652000,Investment_Trust,151000
2021-10-04,2002,760445,Dealer_self,348599
2021-10-04,2002,668000,Dealer_Hedging,1866708
2021-10-05,2002,54408572,Foreign_Investor,41211631
2021-10-05,2002,0,Foreign_Dealer_Self,0
2021-10-05,2002,1045000,Investment_Trust,2666000
2021-10-05,2002,458082,Dealer_self,1034195
2021-10-05,2002,525000,Dealer_Hedging,410000
2021-10-06,2002,21911724,Foreign_Investor,33687755
2021-10-06,2002,0,Foreign_Dealer_Self,0
2021-10-06,2002,355000,Investment_Trust,1057000
2021-10-06,2002,334000,Dealer_self,3327265
2021-10-06,2002,195000,Dealer_Hedging,511595
2021-10-07,2002,26538000,Foreign_Investor,53357302
2021-10-07,2002,0,Foreign_Dealer_Self,0
2021-10-07,2002,73000,Investment_Trust,5727000
2021-10-07,2002,2424000,Dealer_self,2111369
2021-10-07,2002,515000,Dealer_Hedging,1195377
2021-10-08,2002,19290125,Foreign_Investor,43182684
2021-10-08,2002,0,Foreign_Dealer_Self,0
2021-10-08,2002,52000,Investment_Trust,5773000
2021-10-08,2002,1116000,Dealer_self,2270962
2021-10-08,2002,228000,Dealer_Hedging,1742036
2021-10-12,2002,24689243,Foreign_Investor,17854126
2021-10-12,2002,0,Foreign_Dealer_Self,0
2021-10-12,2002,207000,Investment_Trust,2743000
2021-10-12,2002,315494,Dealer_self,555798
2021-10-12,2002,993000,Dealer_Hedging,1451815
2021-10-13,2002,13020030,Foreign_Investor,29432549
2021-10-13,2002,0,Foreign_Dealer_Self,0
2021-10-13,2002,828000,Investment_Trust,127000
2021-10-13,2002,1243000,Dealer_self,1912013
2021-10-13,2002,2216000,Dealer_Hedging,3442194
2021-10-14,2002,11343110,Foreign_Investor,13858100
2021-10-14,2002,0,Foreign_Dealer_Self,0
2021-10-14,2002,74000,Investment_Trust,756000
2021-10-14,2002,823217,Dealer_self,498997
2021-10-14,2002,375000,Dealer_Hedging,88574
2021-10-15,2002,12006430,Foreign_Investor,15653925
2021-10-15,2002,0,Foreign_Dealer_Self,0
2021-10-15,2002,0,Investment_Trust,344000
2021-10-15,2002,2452000,Dealer_self,139000
2021-10-15,2002,265000,Dealer_Hedging,289415
2021-10-18,2002,17934300,Foreign_Investor,14214000
2021-10-18,2002,0,Foreign_Dealer_Self,0
2021-10-18,2002,14196,Investment_Trust,794000
2021-10-18,2002,195000,Dealer_self,765000
2021-10-18,2002,290000,Dealer_Hedging,413000
2021-10-19,2002,8723120,Foreign_Investor,18162000
2021-10-19,2002,0,Foreign_Dealer_Self,0
2021-10-19,2002,1000,Investment_Trust,3356000
2021-10-19,2002,964000,Dealer_self,231192
2021-10-19,2002,238000,Dealer_Hedging,658000
2021-10-20,2002,11284100,Foreign_Investor,21094000
2021-10-20,2002,0,Foreign_Dealer_Self,0
2021-10-20,2002,0,Investment_Trust,680000
2021-10-20,2002,268157,Dealer_self,669889
2021-10-20,2002,117000,Dealer_Hedging,3383178
2021-10-21,2002,20129287,Foreign_Investor,14128998
2021-10-21,2002,0,Foreign_Dealer_Self,0
2021-10-21,2002,0,Investment_Trust,116000
2021-10-21,2002,204552,Dealer_self,1221000
2021-10-21,2002,87000,Dealer_Hedging,285000
2021-10-22,2002,9357983,Foreign_Investor,21995408
2021-10-22,2002,0,Foreign_Dealer_Self,0
2021-10-22,2002,32000,Investment_Trust,200000
2021-10-22,2002,129000,Dealer_self,938239
2021-10-22,2002,64000,Dealer_Hedging,1092130
2021-10-25,2002,6719000,Foreign_Investor,8373714
2021-10-25,2002,0,Foreign_Dealer_Self,0
2021-10-25,2002,143000,Dealer_self,57377
2021-10-25,2002,147000,Dealer_Hedging,118390
2021-10-25,2002,76000,Investment_Trust,3212000
2021-10-26,2002,0,Foreign_Dealer_Self,0
2021-10-26,2002,3071000,Investment_Trust,348000
2021-10-26,2002,287000,Dealer_self,1038000
2021-10-26,2002,249000,Dealer_Hedging,292000
2021-10-26,2002,43032000,Foreign_Investor,32371121
2021-10-27,2002,13742521,Foreign_Investor,8099000
2021-10-27,2002,0,Foreign_Dealer_Self,0
2021-10-27,2002,3724000,Investment_Trust,1048000
2021-10-27,2002,102000,Dealer_self,560000
2021-10-27,2002,57000,Dealer_Hedging,478000
2021-10-28,2002,10244368,Foreign_Investor,16351184
2021-10-28,2002,0,Foreign_Dealer_Self,0
2021-10-28,2002,0,Investment_Trust,45000
2021-10-28,2002,156000,Dealer_self,1560456
2021-10-28,2002,55000,Dealer_Hedging,205000
2021-10-29,2002,14408386,Foreign_Investor,18574290
2021-10-29,2002,0,Foreign_Dealer_Self,0
2021-10-29,2002,0,Investment_Trust,0
2021-10-29,2002,238000,Dealer_self,1480620
2021-10-29,2002,68000,Dealer_Hedging,249000
2021-11-01,2002,13487090,Foreign_Investor,11249797
2021-11-01,2002,0,Foreign_Dealer_Self,0
2021-11-01,2002,14000,Investment_Trust,4228000
2021-11-01,2002,49000,Dealer_self,254783
2021-11-01,2002,99000,Dealer_Hedging,300227
2021-11-02,2002,16364681,Foreign_Investor,17587000
2021-11-02,2002,0,Foreign_Dealer_Self,0
2021-11-02,2002,18000,Investment_Trust,340000
2021-11-02,2002,592000,Dealer_self,503000
2021-11-02,2002,566000,Dealer_Hedging,129000
2021-11-03,2002,10574397,Foreign_Investor,7039100
2021-11-03,2002,0,Foreign_Dealer_Self,0
2021-11-03,2002,1000,Investment_Trust,1226000
2021-11-03,2002,924000,Dealer_self,115000
2021-11-03,2002,141976,Dealer_Hedging,65000
2021-11-04,2002,16386225,Foreign_Investor,27921144
2021-11-04,2002,0,Foreign_Dealer_Self,0
2021-11-04,2002,0,Investment_Trust,3623000
2021-11-04,2002,812000,Dealer_self,931000
2021-11-04,2002,74000,Dealer_Hedging,370188
2021-11-05,2002,6694500,Foreign_Investor,17427644
2021-11-05,2002,0,Foreign_Dealer_Self,0
2021-11-05,2002,0,Investment_Trust,4142000
2021-11-05,2002,524000,Dealer_self,66000
2021-11-05,2002,206000,Dealer_Hedging,386357
2021-11-08,2002,41996159,Foreign_Investor,15167020
2021-11-08,2002,0,Foreign_Dealer_Self,0
2021-11-08,2002,600000,Investment_Trust,435000
2021-11-08,2002,2578564,Dealer_self,1618000
2021-11-08,2002,1296000,Dealer_Hedging,117000
2021-11-09,2002,17157057,Foreign_Investor,24833488
2021-11-09,2002,0,Foreign_Dealer_Self,0
2021-11-09,2002,0,Investment_Trust,15334
2021-11-09,2002,693581,Dealer_self,1334711
2021-11-09,2002,88000,Dealer_Hedging,299000
2021-11-10,2002,4752612,Foreign_Investor,12449096
2021-11-10,2002,0,Foreign_Dealer_Self,0
2021-11-10,2002,0,Investment_Trust,0
2021-11-10,2002,612000,Dealer_self,295000
2021-11-10,2002,15000,Dealer_Hedging,187931
2021-11-11,2002,22437000,Foreign_Investor,21725068
2021-11-11,2002,0,Foreign_Dealer_Self,0
2021-11-11,2002,0,Investment_Trust,0
2021-11-11,2002,2023810,Dealer_self,769416
2021-11-11,2002,1256000,Dealer_Hedging,195000
2021-11-12,2002,10267000,Foreign_Investor,10592235
2021-11-12,2002,0,Foreign_Dealer_Self,0
2021-11-12,2002,0,Investment_Trust,0
2021-11-12,2002,447000,Dealer_self,794291
2021-11-12,2002,87000,Dealer_Hedging,221000
2021-11-15,2002,7329059,Foreign_Investor,15632090
2021-11-15,2002,0,Foreign_Dealer_Self,0
2021-11-15,2002,0,Investment_Trust,273000
2021-11-15,2002,406000,Dealer_self,2023995
2021-11-15,2002,278000,Dealer_Hedging,1638300
2021-11-16,2002,0,Foreign_Dealer_Self,0
2021-11-16,2002,0,Investment_Trust,3335000
2021-11-16,2002,587000,Dealer_self,360037
2021-11-16,2002,101000,Dealer_Hedging,466702
2021-11-16,2002,12057050,Foreign_Investor,31136513
2021-11-17,2002,7424450,Foreign_Investor,19460000
2021-11-17,2002,0,Foreign_Dealer_Self,0
2021-11-17,2002,0,Investment_Trust,1193000
2021-11-17,2002,314000,Dealer_self,302987
2021-11-17,2002,52000,Dealer_Hedging,799000
2021-11-18,2002,0,Foreign_Dealer_Self,0
2021-11-18,2002,0,Investment_Trust,2583000
2021-11-18,2002,190000,Dealer_self,43000
2021-11-18,2002,48892,Dealer_Hedging,260735
2021-11-18,2002,11652612,Foreign_Investor,31391447
2021-11-19,2002,5948550,Foreign_Investor,27702495
