date,stock_id,buy,name,sell
2021-07-13,2382,369000,Dealer_self,15000
2021-07-13,2382,90000,Dealer_Hedging,0
2021-07-14,2382,5716224,Foreign_Investor,7887216
2021-07-14,2382,0,Foreign_Dealer_Self,0
2021-07-14,2382,1000,Investment_Trust,293000
2021-07-14,2382,533000,Dealer_self,46956
2021-07-14,2382,260000,Dealer_Hedging,4000
2021-07-15,2382,4852266,Foreign_Investor,6806530
2021-07-15,2382,0,Foreign_Dealer_Self,0
2021-07-15,2382,13000,Investment_Trust,178000
2021-07-15,2382,130000,Dealer_self,440218
2021-07-15,2382,45000,Dealer_Hedging,5000
2021-07-16,2382,4574056,Foreign_Investor,3652452
2021-07-16,2382,0,Foreign_Dealer_Self,0
2021-07-16,2382,1148000,Investment_Trust,43000
2021-07-16,2382,23000,Dealer_self,70319
2021-07-16,2382,83037,Dealer_Hedging,8000
2021-07-19,2382,5173718,Foreign_Investor,5222150
2021-07-19,2382,0,Foreign_Dealer_Self,0
2021-07-19,2382,0,Investment_Trust,6000
2021-07-19,2382,2000,Dealer_self,15000
2021-07-19,2382,0,Dealer_Hedging,0
2021-07-20,2382,3210000,Foreign_Investor,5896500
2021-07-20,2382,0,Foreign_Dealer_Self,0
2021-07-20,2382,723000,Investment_Trust,5000
2021-07-20,2382,35000,Dealer_self,125000
2021-07-20,2382,3242000,Dealer_Hedging,18000
2021-07-21,2382,8165378,Foreign_Investor,8877992
2021-07-21,2382,0,Foreign_Dealer_Self,0
2021-07-21,2382,105000,Investment_Trust,0
2021-07-21,2382,415000,Dealer_self,121726
2021-07-21,2382,1795000,Dealer_Hedging,10000
2021-07-22,2382,3284977,Foreign_Investor,8035999
2021-07-22,2382,0,Foreign_Dealer_Self,0
2021-07-22,2382,61000,Investment_Trust,736000
2021-07-22,2382,137000,Dealer_self,425000
2021-07-22,2382,1042000,Dealer_Hedging,4000
2021-07-23,2382,1935052,Foreign_Investor,7381016
2021-07-23,2382,0,Foreign_Dealer_Self,0
2021-07-23,2382,77000,Investment_Trust,133000
2021-07-23,2382,123000,Dealer_self,3118422
2021-07-23,2382,36000,Dealer_Hedging,517691
2021-07-26,2382,12806880,Foreign_Investor,9659462
2021-07-26,2382,0,Foreign_Dealer_Self,0
2021-07-26,2382,117000,Investment_Trust,24000
2021-07-26,2382,657000,Dealer_self,3533811
2021-07-26,2382,69000,Dealer_Hedging,4753671
2021-07-27,2382,4284492,Foreign_Investor,8573044
2021-07-27,2382,0,Foreign_Dealer_Self,0
2021-07-27,2382,222000,Investment_Trust,17000
2021-07-27,2382,33370,Dealer_self,39000
2021-07-27,2382,259000,Dealer_Hedging,5000
2021-07-28,2382,4002278,Foreign_Investor,8735144
2021-07-28,2382,0,Foreign_Dealer_Self,0
2021-07-28,2382,215000,Investment_Trust,40000
2021-07-28,2382,373819,Dealer_self,18000
2021-07-28,2382,301000,Dealer_Hedging,7000
2021-07-29,2382,3419303,Foreign_Investor,4638700
2021-07-29,2382,0,Foreign_Dealer_Self,0
2021-07-29,2382,8000,Investment_Trust,1130000
2021-07-29,2382,2000,Dealer_self,289
2021-07-29,2382,3000,Dealer_Hedging,38000
2021-07-30,2382,4912480,Foreign_Investor,6814325
2021-07-30,2382,0,Foreign_Dealer_Self,0
2021-07-30,2382,1000,Investment_Trust,1100000
2021-07-30,2382,20000,Dealer_self,20697
2021-07-30,2382,1000,Dealer_Hedging,145000
2021-08-02,2382,5181584,Foreign_Investor,3371885
2021-08-02,2382,0,Foreign_Dealer_Self,0
2021-08-02,2382,0,Investment_Trust,1211000
2021-08-02,2382,154000,Dealer_self,4209
2021-08-02,2382,73000,Dealer_Hedging,1000
2021-08-03,2382,5226615,Foreign_Investor,5798801
2021-08-03,2382,0,Foreign_Dealer_Self,0
2021-08-03,2382,88000,Investment_Trust,0
2021-08-03,2382,24000,Dealer_self,25916
2021-08-03,2382,15000,Dealer_Hedging,16635
2021-08-04,2382,4894155,Foreign_Investor,6971089
2021-08-04,2382,0,Foreign_Dealer_Self,0
2021-08-04,2382,10000,Investment_Trust,3059000
2021-08-04,2382,78000,Dealer_self,24954
2021-08-04,2382,65000,Dealer_Hedging,3000
2021-08-05,2382,2658088,Foreign_Investor,2880014
2021-08-05,2382,0,Foreign_Dealer_Self,0
2021-08-05,2382,0,Investment_Trust,291000
2021-08-05,2382,33000,Dealer_self,9941
2021-08-05,2382,25000,Dealer_Hedging,0
2021-08-06,2382,1352486,Foreign_Investor,2007473
2021-08-06,2382,0,Foreign_Dealer_Self,0
2021-08-06,2382,33000,Investment_Trust,20000
2021-08-06,2382,3000,Dealer_self,108524
2021-08-06,2382,69000,Dealer_Hedging,0
2021-08-09,2382,4473310,Foreign_Investor,5098181
2021-08-09,2382,0,Foreign_Dealer_Self,0
2021-08-09,2382,1000,Investment_Trust,2000
2021-08-09,2382,8000,Dealer_self,13552
2021-08-09,2382,73000,Dealer_Hedging,2000
2021-08-10,2382,3204386,Foreign_Investor,3322140
2021-08-10,2382,0,Foreign_Dealer_Self,0
2021-08-10,2382,175000,Investment_Trust,6000
2021-08-10,2382,10000,Dealer_self,45143
2021-08-10,2382,346000,Dealer_Hedging,1000
2021-08-11,2382,4394486,Foreign_Investor,3614460
2021-08-11,2382,0,Foreign_Dealer_Self,0
2021-08-11,2382,89000,Investment_Trust,502000
2021-08-11,2382,3000,Dealer_self,2992
2021-08-11,2382,358000,Dealer_Hedging,0
2021-08-12,2382,3045300,Foreign_Investor,3617545
2021-08-12,2382,0,Foreign_Dealer_Self,0
2021-08-12,2382,123000,Investment_Trust,0
2021-08-12,2382,12000,Dealer_self,12468
2021-08-12,2382,145000,Dealer_Hedging,7000
2021-08-13,2382,4014700,Foreign_Investor,8704079
2021-08-13,2382,0,Foreign_Dealer_Self,0
2021-08-13,2382,429000,Investment_Trust,630000
2021-08-13,2382,30000,Dealer_self,604849
2021-08-13,2382,267000,Dealer_Hedging,2000
2021-08-16,2382,6574000,Foreign_Investor,7126169
2021-08-16,2382,0,Foreign_Dealer_Self,0
2021-08-16,2382,114000,Investment_Trust,132000
2021-08-16,2382,25854,Dealer_self,15724
2021-08-16,2382,547000,Dealer_Hedging,1000
2021-08-17,2382,5696021,Foreign_Investor,6848315
2021-08-17,2382,0,Foreign_Dealer_Self,0
2021-08-17,2382,405000,Investment_Trust,0
2021-08-17,2382,2000,Dealer_self,32438
2021-08-17,2382,341000,Dealer_Hedging,12000
2021-08-18,2382,8726110,Foreign_Investor,8160834
2021-08-18,2382,0,Foreign_Dealer_Self,0
2021-08-18,2382,271000,Investment_Trust,2000
2021-08-18,2382,59348,Dealer_self,21435
2021-08-18,2382,284000,Dealer_Hedging,25000
2021-08-19,2382,3609216,Foreign_Investor,5421952
2021-08-19,2382,0,Foreign_Dealer_Self,0
2021-08-19,2382,399000,Investment_Trust,0
2021-08-19,2382,19875,Dealer_self,86777
2021-08-19,2382,496000,Dealer_Hedging,1000
2021-08-20,2382,0,Foreign_Dealer_Self,0
2021-08-20,2382,160000,Investment_Trust,24000
2021-08-20,2382,31302,Dealer_self,67979
2021-08-20,2382,263000,Dealer_Hedging,0
2021-08-20,2382,3540000,Foreign_Investor,4019393
2021-08-23,2382,3844464,Foreign_Investor,3001068
2021-08-23,2382,0,Foreign_Dealer_Self,0
2021-08-23,2382,25000,Investment_Trust,355000
2021-08-23,2382,41573,Dealer_self,1656
2021-08-23,2382,130000,Dealer_Hedging,5000
2021-08-24,2382,4851756,Foreign_Investor,3266428
2021-08-24,2382,0,Foreign_Dealer_Self,0
2021-08-24,2382,14000,Investment_Trust,1000
2021-08-24,2382,49820,Dealer_self,28343
2021-08-24,2382,198000,Dealer_Hedging,11000
2021-08-25,2382,3472392,Foreign_Investor,2103305
2021-08-25,2382,0,Foreign_Dealer_Self,0
2021-08-25,2382,64000,Investment_Trust,301000
2021-08-25,2382,54000,Dealer_self,1796
2021-08-25,2382,26000,Dealer_Hedging,1000
2021-08-26,2382,0,Foreign_Dealer_Self,0
2021-08-26,2382,242000,Investment_Trust,2000
2021-08-26,2382,9000,Dealer_self,33368
2021-08-26,2382,158000,Dealer_Hedging,0
2021-08-26,2382,2739050,Foreign_Investor,3915313
2021-08-27,2382,0,Foreign_Dealer_Self,0
2021-08-27,2382,1000,Investment_Trust,0
2021-08-27,2382,231000,Dealer_self,787
2021-08-27,2382,27000,Dealer_Hedging,0
2021-08-27,2382,3324565,Foreign_Investor,2140000
2021-08-30,2382,4021000,Foreign_Investor,2362011
2021-08-30,2382,0,Foreign_Dealer_Self,0
2021-08-30,2382,9000,Investment_Trust,0
2021-08-30,2382,2000,Dealer_self,24000
2021-08-30,2382,20000,Dealer_Hedging,12000
2021-08-31,2382,8491000,Foreign_Investor,5629274
2021-08-31,2382,0,Foreign_Dealer_Self,0
2021-08-31,2382,1000,Investment_Trust,0
2021-08-31,2382,42000,Dealer_self,0
2021-08-31,2382,23000,Dealer_Hedging,0
2021-09-01,2382,2872503,Foreign_Investor,2508536
2021-09-01,2382,0,Foreign_Dealer_Self,0
2021-09-01,2382,10000,Dealer_self,17000
2021-09-01,2382,7000,Dealer_Hedging,6000
2021-09-01,2382,0,Investment_Trust,17000
2021-09-02,2382,743383,Foreign_Investor,1495599
2021-09-02,2382,0,Foreign_Dealer_Self,0
2021-09-02,2382,4927,Investment_Trust,77000
2021-09-02,2382,6000,Dealer_self,4172
2021-09-02,2382,53000,Dealer_Hedging,2000
2021-09-03,2382,2393000,Foreign_Investor,993955
2021-09-03,2382,0,Foreign_Dealer_Self,0
2021-09-03,2382,7000,Investment_Trust,10000
2021-09-03,2382,128000,Dealer_self,989
2021-09-03,2382,46000,Dealer_Hedging,0
2021-09-06,2382,1504000,Foreign_Investor,547540
2021-09-06,2382,0,Foreign_Dealer_Self,0
2021-09-06,2382,1000,Investment_Trust,91000
2021-09-06,2382,13000,Dealer_self,3408
2021-09-06,2382,86000,Dealer_Hedging,13000
2021-09-07,2382,2396145,Foreign_Investor,1001316
2021-09-07,2382,0,Foreign_Dealer_Self,0
2021-09-07,2382,3000,Investment_Trust,51000
2021-09-07,2382,4000,Dealer_self,6060
2021-09-07,2382,5000,Dealer_Hedging,3000
2021-09-08,2382,2435728,Foreign_Investor,3536328
2021-09-08,2382,0,Foreign_Dealer_Self,0
2021-09-08,2382,112000,Investment_Trust,3000
2021-09-08,2382,6000,Dealer_self,281753
2021-09-08,2382,290000,Dealer_Hedging,20000
2021-09-09,2382,2187754,Foreign_Investor,2879110
2021-09-09,2382,0,Foreign_Dealer_Self,0
2021-09-09,2382,0,Investment_Trust,3000
2021-09-09,2382,5000,Dealer_self,30459
2021-09-09,2382,32000,Dealer_Hedging,0
2021-09-10,2382,3077569,Foreign_Investor,4720496
2021-09-10,2382,0,Foreign_Dealer_Self,0
2021-09-10,2382,0,Investment_Trust,0
2021-09-10,2382,49000,Dealer_self,7181
2021-09-10,2382,20000,Dealer_Hedging,0
2021-09-13,2382,2660468,Foreign_Investor,2324000
2021-09-13,2382,0,Foreign_Dealer_Self,0
2021-09-13,2382,0,Investment_Trust,7000
2021-09-13,2382,5000,Dealer_self,8346
2021-09-13,2382,27000,Dealer_Hedging,0
2021-09-14,2382,2794971,Foreign_Investor,1506400
2021-09-14,2382,0,Foreign_Dealer_Self,0
2021-09-14,2382,0,Investment_Trust,0
2021-09-14,2382,15000,Dealer_self,2627
2021-09-14,2382,60000,Dealer_Hedging,16000
2021-09-15,2382,3823000,Foreign_Investor,1634209
2021-09-15,2382,0,Foreign_Dealer_Self,0
2021-09-15,2382,44000,Investment_Trust,2000
2021-09-15,2382,5000,Dealer_self,280541
2021-09-15,2382,7000,Dealer_Hedging,8000
2021-09-16,2382,1974000,Foreign_Investor,1500894
2021-09-16,2382,0,Foreign_Dealer_Self,0
2021-09-16,2382,1000,Investment_Trust,0
2021-09-16,2382,4000,Dealer_self,83492
2021-09-16,2382,65000,Dealer_Hedging,1000
2021-09-17,2382,12304775,Foreign_Investor,7073199
2021-09-17,2382,0,Foreign_Dealer_Self,0
2021-09-17,2382,27437,Investment_Trust,23000
2021-09-17,2382,6000,Dealer_self,6000
2021-09-17,2382,4000,Dealer_Hedging,0
2021-09-22,2382,7217900,Foreign_Investor,8889456
2021-09-22,2382,0,Foreign_Dealer_Self,0
2021-09-22,2382,2535000,Investment_Trust,0
2021-09-22,2382,111313,Dealer_self,336915
2021-09-22,2382,475000,Dealer_Hedging,0
2021-09-23,2382,9567034,Foreign_Investor,5427185
2021-09-23,2382,0,Foreign_Dealer_Self,0
2021-09-23,2382,1129000,Investment_Trust,0
2021-09-23,2382,7055,Dealer_self,6000
2021-09-23,2382,63000,Dealer_Hedging,6000
2021-09-24,2382,4756000,Foreign_Investor,6395528
2021-09-24,2382,0,Foreign_Dealer_Self,0
2021-09-24,2382,1115000,Investment_Trust,0
2021-09-24,2382,7000,Dealer_self,6859
2021-09-24,2382,29000,Dealer_Hedging,14000
2021-09-27,2382,0,Foreign_Dealer_Self,0
2021-09-27,2382,1076525,Investment_Trust,0
2021-09-27,2382,16000,Dealer_self,2000
2021-09-27,2382,111000,Dealer_Hedging,4000
2021-09-27,2382,3910700,Foreign_Investor,3731000
2021-09-28,2382,3795000,Foreign_Investor,1829000
2021-09-28,2382,0,Foreign_Dealer_Self,0
2021-09-28,2382,1725,Investment_Trust,21000
2021-09-28,2382,19000,Dealer_self,13251
2021-09-28,2382,185000,Dealer_Hedging,0
2021-09-29,2382,3350500,Foreign_Investor,4227050
2021-09-29,2382,0,Foreign_Dealer_Self,0
2021-09-29,2382,295713,Investment_Trust,12000
2021-09-29,2382,47000,Dealer_self,483340
2021-09-29,2382,610000,Dealer_Hedging,0
2021-09-30,2382,4688587,Foreign_Investor,3690680
2021-09-30,2382,0,Foreign_Dealer_Self,0
2021-09-30,2382,278147,Investment_Trust,1000
2021-09-30,2382,2540,Dealer_self,48726
2021-09-30,2382,294000,Dealer_Hedging,0
2021-10-01,2382,3953100,Foreign_Investor,4479893
2021-10-01,2382,0,Foreign_Dealer_Self,0
2021-10-01,2382,349000,Investment_Trust,0
2021-10-01,2382,0,Dealer_self,102020
2021-10-01,2382,1162000,Dealer_Hedging,0
2021-10-04,2382,2460300,Foreign_Investor,2083520
2021-10-04,2382,0,Foreign_Dealer_Self,0
2021-10-04,2382,323097,Investment_Trust,0
2021-10-04,2382,10558,Dealer_self,212000
2021-10-04,2382,817265,Dealer_Hedging,2000
2021-10-05,2382,2921000,Foreign_Investor,3367200
2021-10-05,2382,0,Foreign_Dealer_Self,0
2021-10-05,2382,244000,Investment_Trust,0
2021-10-05,2382,275000,Dealer_self,325556
2021-10-05,2382,438000,Dealer_Hedging,0
2021-10-06,2382,2171475,Foreign_Investor,2430000
2021-10-06,2382,0,Foreign_Dealer_Self,0
2021-10-06,2382,356000,Investment_Trust,0
2021-10-06,2382,189000,Dealer_self,789230
2021-10-06,2382,585000,Dealer_Hedging,0
2021-10-07,2382,4551663,Foreign_Investor,2168000
2021-10-07,2382,0,Foreign_Dealer_Self,0
2021-10-07,2382,22000,Investment_Trust,3000
2021-10-07,2382,152896,Dealer_self,1014000
2021-10-07,2382,830000,Dealer_Hedging,13000
2021-10-08,2382,2549900,Foreign_Investor,707913
2021-10-08,2382,0,Foreign_Dealer_Self,0
2021-10-08,2382,52000,Investment_Trust,1000
2021-10-08,2382,16202,Dealer_self,927000
2021-10-08,2382,351000,Dealer_Hedging,7000
2021-10-12,2382,3511808,Foreign_Investor,4348819
2021-10-12,2382,0,Foreign_Dealer_Self,0
2021-10-12,2382,110096,Investment_Trust,0
2021-10-12,2382,23000,Dealer_self,35419
2021-10-12,2382,630000,Dealer_Hedging,1000
2021-10-13,2382,3496000,Foreign_Investor,2167000
2021-10-13,2382,0,Foreign_Dealer_Self,0
2021-10-13,2382,49096,Investment_Trust,29000
2021-10-13,2382,101000,Dealer_self,546
2021-10-13,2382,604000,Dealer_Hedging,17000
2021-10-14,2382,4501900,Foreign_Investor,1350000
2021-10-14,2382,0,Foreign_Dealer_Self,0
2021-10-14,2382,40096,Investment_Trust,0
2021-10-14,2382,15603,Dealer_self,3000
2021-10-14,2382,383000,Dealer_Hedging,2000
2021-10-15,2382,4471000,Foreign_Investor,4312000
2021-10-15,2382,0,Foreign_Dealer_Self,0
2021-10-15,2382,96,Investment_Trust,370000
2021-10-15,2382,40000,Dealer_self,32280
2021-10-15,2382,228000,Dealer_Hedging,14000
2021-10-18,2382,3985747,Foreign_Investor,1443000
2021-10-18,2382,0,Foreign_Dealer_Self,0
2021-10-18,2382,4691,Investment_Trust,540000
2021-10-18,2382,33197,Dealer_self,10000
2021-10-18,2382,567000,Dealer_Hedging,4000
2021-10-19,2382,1501000,Foreign_Investor,1647000
2021-10-19,2382,0,Foreign_Dealer_Self,0
2021-10-19,2382,579399,Investment_Trust,537000
2021-10-19,2382,180000,Dealer_self,10000
2021-10-19,2382,367000,Dealer_Hedging,29000
2021-10-20,2382,2393520,Foreign_Investor,3774972
2021-10-20,2382,0,Foreign_Dealer_Self,0
2021-10-20,2382,878220,Investment_Trust,459000
2021-10-20,2382,24000,Dealer_self,35312
2021-10-20,2382,852000,Dealer_Hedging,15000
2021-10-21,2382,0,Foreign_Dealer_Self,0
2021-10-21,2382,142828,Investment_Trust,901000
2021-10-21,2382,11000,Dealer_self,10844
2021-10-21,2382,1120000,Dealer_Hedging,0
2021-10-21,2382,2763443,Foreign_Investor,3808168
2021-10-22,2382,0,Foreign_Dealer_Self,0
2021-10-22,2382,142045,Investment_Trust,0
2021-10-22,2382,30101,Dealer_self,10000
2021-10-22,2382,1639000,Dealer_Hedging,4000
2021-10-22,2382,3435877,Foreign_Investor,2078000
2021-10-25,2382,0,Foreign_Dealer_Self,0
2021-10-25,2382,5000,Dealer_self,10869
2021-10-25,2382,605000,Dealer_Hedging,0
2021-10-25,2382,2101000,Foreign_Investor,2076788
2021-10-25,2382,18000,Investment_Trust,1000
2021-10-26,2382,0,Foreign_Dealer_Self,0
2021-10-26,2382,29000,Investment_Trust,6000
2021-10-26,2382,53000,Dealer_self,0
2021-10-26,2382,336000,Dealer_Hedging,5000
2021-10-26,2382,4957404,Foreign_Investor,2542417
2021-10-27,2382,869906,Foreign_Investor,2598418
2021-10-27,2382,0,Foreign_Dealer_Self,0
2021-10-27,2382,22000,Investment_Trust,25000
2021-10-27,2382,46196,Dealer_self,9000
2021-10-27,2382,208000,Dealer_Hedging,3000
2021-10-28,2382,592573,Foreign_Investor,1404084
2021-10-28,2382,0,Foreign_Dealer_Self,0
2021-10-28,2382,0,Investment_Trust,0
2021-10-28,2382,0,Dealer_self,14183
2021-10-28,2382,173000,Dealer_Hedging,11000
2021-10-29,2382,1718616,Foreign_Investor,2845210
2021-10-29,2382,0,Foreign_Dealer_Self,0
2021-10-29,2382,164000,Investment_Trust,8000
2021-10-29,2382,0,Dealer_self,84187
2021-10-29,2382,109000,Dealer_Hedging,7000
2021-11-01,2382,1630030,Foreign_Investor,1271000
2021-11-01,2382,0,Foreign_Dealer_Self,0
2021-11-01,2382,67000,Investment_Trust,26000
2021-11-01,2382,122000,Dealer_self,0
2021-11-01,2382,129000,Dealer_Hedging,18000
2021-11-02,2382,3229603,Foreign_Investor,1173003
2021-11-02,2382,0,Foreign_Dealer_Self,0
2021-11-02,2382,200000,Investment_Trust,64000
2021-11-02,2382,81511,Dealer_self,82000
2021-11-02,2382,87000,Dealer_Hedging,2000
2021-11-03,2382,1009706,Foreign_Investor,2188000
2021-11-03,2382,0,Foreign_Dealer_Self,0
2021-11-03,2382,11000,Investment_Trust,20000
2021-11-03,2382,5000,Dealer_self,27000
2021-11-03,2382,0,Dealer_Hedging,0
2021-11-04,2382,3384730,Foreign_Investor,936584
2021-11-04,2382,0,Foreign_Dealer_Self,0
2021-11-04,2382,9000,Investment_Trust,23000
2021-11-04,2382,79000,Dealer_self,0
2021-11-04,2382,0,Dealer_Hedging,15000
2021-11-05,2382,3047100,Foreign_Investor,3930214
2021-11-05,2382,0,Foreign_Dealer_Self,0
2021-11-05,2382,280000,Investment_Trust,112000
2021-11-05,2382,72495,Dealer_self,7667
2021-11-05,2382,12020,Dealer_Hedging,0
2021-11-08,2382,3251000,Foreign_Investor,2353000
2021-11-08,2382,0,Foreign_Dealer_Self,0
2021-11-08,2382,88000,Investment_Trust,76000
2021-11-08,2382,28000,Dealer_self,12000
2021-11-08,2382,42000,Dealer_Hedging,242000
2021-11-09,2382,3113111,Foreign_Investor,3497000
2021-11-09,2382,0,Foreign_Dealer_Self,0
2021-11-09,2382,88000,Investment_Trust,118963
2021-11-09,2382,49000,Dealer_self,209000
2021-11-09,2382,13000,Dealer_Hedging,290000
2021-11-10,2382,7198000,Foreign_Investor,5167749
2021-11-10,2382,0,Foreign_Dealer_Self,0
2021-11-10,2382,272000,Investment_Trust,59000
2021-11-10,2382,180023,Dealer_self,96828
2021-11-10,2382,16000,Dealer_Hedging,368000
2021-11-11,2382,1290000,Foreign_Investor,1724000
2021-11-11,2382,0,Foreign_Dealer_Self,0
2021-11-11,2382,213000,Investment_Trust,30000
2021-11-11,2382,62000,Dealer_self,14682
2021-11-11,2382,4000,Dealer_Hedging,148000
2021-11-12,2382,3275020,Foreign_Investor,3118000
2021-11-12,2382,0,Foreign_Dealer_Self,0
2021-11-12,2382,173000,Investment_Trust,86000
2021-11-12,2382,188832,Dealer_self,28000
2021-11-12,2382,7000,Dealer_Hedging,82000
2021-11-15,2382,13450872,Foreign_Investor,4403602
2021-11-15,2382,0,Foreign_Dealer_Self,0
2021-11-15,2382,265000,Investment_Trust,220000
2021-11-15,2382,148297,Dealer_self,190000
2021-11-15,2382,57000,Dealer_Hedging,193000
2021-11-16,2382,0,Foreign_Dealer_Self,0
2021-11-16,2382,89657,Dealer_self,283000
2021-11-16,2382,32000,Dealer_Hedging,236000
2021-11-16,2382,12332296,Foreign_Investor,2411882
2021-11-16,2382,816000,Investment_Trust,45000
2021-11-17,2382,4056000,Foreign_Investor,3776000
2021-11-17,2382,0,Foreign_Dealer_Self,0
2021-11-17,2382,116600,Dealer_self,167000
2021-11-17,2382,22000,Dealer_Hedging,181000
2021-11-17,2382,549000,Investment_Trust,75000
2021-11-18,2382,3731010,Foreign_Investor,1354300
2021-11-18,2382,0,Foreign_Dealer_Self,0
2021-11-18,2382,59115,Dealer_self,6000
2021-11-18,2382,1000,Dealer_Hedging,477000
2021-11-18,2382,782000,Investment_Trust,123000
2021-11-19,2382,4799000,Foreign_Investor,5703800
2021-11-19,2382,0,Foreign_Dealer_Self,0
2021-11-19,2382,49000,Investment_Trust,131375
2021-11-19,2382,5693,Dealer_self,268000
2021-11-19,2382,1000,Dealer_Hedging,125000
2021-11-22,2382,2839998,Foreign_Investor,3464499
2021-11-22,2382,0,Foreign_Dealer_Self,0
2021-11-22,2382,11000,Investment_Trust,36000
2021-11-22,2382,39231,Dealer_self,6000
2021-11-22,2382,2000,Dealer_Hedging,72000
2021-11-23,2382,5184040,Foreign_Investor,2898000
2021-11-23,2382,0,Foreign_Dealer_Self,0
2021-11-23,2382,0,Investment_Trust,61000
2021-11-23,2382,823,Dealer_self,1000
2021-11-23,2382,4000,Dealer_Hedging,32000
2021-11-24,2382,1315000,Foreign_Investor,2118900
2021-11-24,2382,0,Foreign_Dealer_Self,0
2021-11-24,2382,126000,Investment_Trust,0
2021-11-24,2382,60000,Dealer_self,237
2021-11-24,2382,6000,Dealer_Hedging,18000
2021-11-25,2382,2185000,Foreign_Investor,755645
2021-11-25,2382,0,Foreign_Dealer_Self,0
2021-11-25,2382,156000,Investment_Trust,33000
2021-11-25,2382,3841,Dealer_self,29000
2021-11-25,2382,0,Dealer_Hedging,21000
2021-11-26,2382,2242000,Foreign_Investor,2846971
2021-11-26,2382,0,Foreign_Dealer_Self,0
2021-11-26,2382,41000,Investment_Trust,0
2021-11-26,2382,50220,Dealer_self,86000
2021-11-26,2382,0,Dealer_Hedging,21000
2021-11-29,2382,2905607,Foreign_Investor,2370914
2021-11-29,2382,0,Foreign_Dealer_Self,0
2021-11-29,2382,796139,Investment_Trust,34000
2021-11-29,2382,41824,Dealer_self,13000
2021-11-29,2382,0,Dealer_Hedging,25000
2021-11-30,2382,0,Foreign_Dealer_Self,0
2021-11-30,2382,1121000,Investment_Trust,0
2021-11-30,2382,93414,Dealer_self,23000
2021-11-30,2382,0,Dealer_Hedging,51000
2021-11-30,2382,9623306,Foreign_Investor,11393509
2021-12-01,2382,4418940,Foreign_Investor,2319162
2021-12-01,2382,0,Foreign_Dealer_Self,0
2021-12-01,2382,374000,Investment_Trust,630000
2021-12-01,2382,159798,Dealer_self,2944
2021-12-01,2382,0,Dealer_Hedging,10000
2021-12-02,2382,2748030,Foreign_Investor,3603139
2021-12-02,2382,0,Foreign_Dealer_Self,0
2021-12-02,2382,200000,Investment_Trust,800000
2021-12-02,2382,4171,Dealer_self,58000
