date,stock_id,buy,name,sell
2021-07-15,2354,4000,Investment_Trust,0
2021-07-15,2354,44000,Dealer_self,0
2021-07-15,2354,120228,Dealer_Hedging,0
2021-07-16,2354,911895,Foreign_Investor,923604
2021-07-16,2354,0,Foreign_Dealer_Self,0
2021-07-16,2354,0,Investment_Trust,0
2021-07-16,2354,11000,Dealer_self,10877
2021-07-16,2354,7000,Dealer_Hedging,43000
2021-07-19,2354,772150,Foreign_Investor,2022000
2021-07-19,2354,0,Foreign_Dealer_Self,0
2021-07-19,2354,0,Investment_Trust,3000
2021-07-19,2354,11000,Dealer_self,11000
2021-07-19,2354,11000,Dealer_Hedging,1000
2021-07-20,2354,757890,Foreign_Investor,2339200
2021-07-20,2354,0,Foreign_Dealer_Self,0
2021-07-20,2354,0,Investment_Trust,0
2021-07-20,2354,11000,Dealer_self,11000
2021-07-20,2354,13000,Dealer_Hedging,83000
2021-07-21,2354,1681827,Foreign_Investor,2882100
2021-07-21,2354,0,Foreign_Dealer_Self,0
2021-07-21,2354,3000,Investment_Trust,0
2021-07-21,2354,207000,Dealer_self,11000
2021-07-21,2354,17000,Dealer_Hedging,66000
2021-07-22,2354,1501045,Foreign_Investor,739100
2021-07-22,2354,0,Foreign_Dealer_Self,0
2021-07-22,2354,1000,Investment_Trust,0
2021-07-22,2354,46000,Dealer_self,0
2021-07-22,2354,14000,Dealer_Hedging,12000
2021-07-23,2354,692278,Foreign_Investor,1356100
2021-07-23,2354,0,Foreign_Dealer_Self,0
2021-07-23,2354,0,Investment_Trust,0
2021-07-23,2354,12000,Dealer_self,8497
2021-07-23,2354,10000,Dealer_Hedging,8000
2021-07-26,2354,925982,Foreign_Investor,3001000
2021-07-26,2354,0,Foreign_Dealer_Self,0
2021-07-26,2354,0,Investment_Trust,0
2021-07-26,2354,11000,Dealer_self,10503
2021-07-26,2354,102000,Dealer_Hedging,15000
2021-07-27,2354,995148,Foreign_Investor,976033
2021-07-27,2354,0,Foreign_Dealer_Self,0
2021-07-27,2354,256000,Investment_Trust,0
2021-07-27,2354,15000,Dealer_self,3151
2021-07-27,2354,7000,Dealer_Hedging,75000
2021-07-28,2354,1768628,Foreign_Investor,1598000
2021-07-28,2354,0,Foreign_Dealer_Self,0
2021-07-28,2354,186000,Investment_Trust,0
2021-07-28,2354,158000,Dealer_self,3432
2021-07-28,2354,5000,Dealer_Hedging,19000
2021-07-29,2354,1004392,Foreign_Investor,723900
2021-07-29,2354,0,Foreign_Dealer_Self,0
2021-07-29,2354,0,Investment_Trust,0
2021-07-29,2354,3000,Dealer_self,1850
2021-07-29,2354,11000,Dealer_Hedging,2000
2021-07-30,2354,812941,Foreign_Investor,2507730
2021-07-30,2354,0,Foreign_Dealer_Self,0
2021-07-30,2354,0,Investment_Trust,0
2021-07-30,2354,2000,Dealer_self,2295
2021-07-30,2354,0,Dealer_Hedging,22000
2021-08-02,2354,856556,Foreign_Investor,580400
2021-08-02,2354,0,Foreign_Dealer_Self,0
2021-08-02,2354,0,Investment_Trust,0
2021-08-02,2354,51000,Dealer_self,328
2021-08-02,2354,0,Dealer_Hedging,0
2021-08-03,2354,561710,Foreign_Investor,966000
2021-08-03,2354,0,Foreign_Dealer_Self,0
2021-08-03,2354,114000,Investment_Trust,0
2021-08-03,2354,3000,Dealer_self,3421
2021-08-03,2354,6000,Dealer_Hedging,2000
2021-08-04,2354,1073000,Foreign_Investor,749220
2021-08-04,2354,0,Foreign_Dealer_Self,0
2021-08-04,2354,0,Investment_Trust,6000
2021-08-04,2354,3000,Dealer_self,3228
2021-08-04,2354,25000,Dealer_Hedging,1000
2021-08-05,2354,2894990,Foreign_Investor,500000
2021-08-05,2354,0,Foreign_Dealer_Self,0
2021-08-05,2354,0,Investment_Trust,0
2021-08-05,2354,4000,Dealer_self,0
2021-08-05,2354,97000,Dealer_Hedging,0
2021-08-06,2354,2394000,Foreign_Investor,702200
2021-08-06,2354,0,Foreign_Dealer_Self,0
2021-08-06,2354,44000,Investment_Trust,0
2021-08-06,2354,0,Dealer_self,44000
2021-08-06,2354,13000,Dealer_Hedging,27000
2021-08-09,2354,1190000,Foreign_Investor,1426740
2021-08-09,2354,0,Foreign_Dealer_Self,0
2021-08-09,2354,0,Investment_Trust,0
2021-08-09,2354,0,Dealer_self,4000
2021-08-09,2354,0,Dealer_Hedging,26000
2021-08-10,2354,842000,Foreign_Investor,1090000
2021-08-10,2354,0,Foreign_Dealer_Self,0
2021-08-10,2354,219000,Investment_Trust,0
2021-08-10,2354,2000,Dealer_self,1506
2021-08-10,2354,2000,Dealer_Hedging,35000
2021-08-11,2354,2863000,Foreign_Investor,1211000
2021-08-11,2354,0,Foreign_Dealer_Self,0
2021-08-11,2354,85000,Investment_Trust,0
2021-08-11,2354,13939,Dealer_self,1320
2021-08-11,2354,132000,Dealer_Hedging,0
2021-08-12,2354,1299500,Foreign_Investor,1792000
2021-08-12,2354,0,Foreign_Dealer_Self,0
2021-08-12,2354,147000,Investment_Trust,0
2021-08-12,2354,323000,Dealer_self,0
2021-08-12,2354,236000,Dealer_Hedging,15000
2021-08-13,2354,2882200,Foreign_Investor,899612
2021-08-13,2354,0,Foreign_Dealer_Self,0
2021-08-13,2354,292000,Investment_Trust,0
2021-08-13,2354,37000,Dealer_self,15000
2021-08-13,2354,112000,Dealer_Hedging,1000
2021-08-16,2354,1584001,Foreign_Investor,1402000
2021-08-16,2354,0,Foreign_Dealer_Self,0
2021-08-16,2354,120000,Investment_Trust,0
2021-08-16,2354,8000,Dealer_self,54432
2021-08-16,2354,81000,Dealer_Hedging,44000
2021-08-17,2354,1873436,Foreign_Investor,1109834
2021-08-17,2354,0,Foreign_Dealer_Self,0
2021-08-17,2354,324000,Investment_Trust,0
2021-08-17,2354,30150,Dealer_self,35000
2021-08-17,2354,63000,Dealer_Hedging,1000
2021-08-18,2354,2855100,Foreign_Investor,3792288
2021-08-18,2354,0,Foreign_Dealer_Self,0
2021-08-18,2354,0,Investment_Trust,0
2021-08-18,2354,25410,Dealer_self,482000
2021-08-18,2354,752000,Dealer_Hedging,8000
2021-08-19,2354,4713450,Foreign_Investor,5439995
2021-08-19,2354,0,Foreign_Dealer_Self,0
2021-08-19,2354,346000,Investment_Trust,0
2021-08-19,2354,227000,Dealer_self,33468
2021-08-19,2354,113000,Dealer_Hedging,145000
2021-08-20,2354,4259406,Foreign_Investor,2546549
2021-08-20,2354,0,Foreign_Dealer_Self,0
2021-08-20,2354,95000,Investment_Trust,0
2021-08-20,2354,16702,Dealer_self,137293
2021-08-20,2354,358000,Dealer_Hedging,84000
2021-08-23,2354,2306641,Foreign_Investor,2016218
2021-08-23,2354,0,Foreign_Dealer_Self,0
2021-08-23,2354,3000,Investment_Trust,0
2021-08-23,2354,153130,Dealer_self,10000
2021-08-23,2354,406000,Dealer_Hedging,143000
2021-08-24,2354,1670122,Foreign_Investor,1632000
2021-08-24,2354,0,Foreign_Dealer_Self,0
2021-08-24,2354,0,Investment_Trust,0
2021-08-24,2354,442000,Dealer_self,5227
2021-08-24,2354,79000,Dealer_Hedging,179000
2021-08-25,2354,1389552,Foreign_Investor,1049200
2021-08-25,2354,0,Foreign_Dealer_Self,0
2021-08-25,2354,0,Investment_Trust,0
2021-08-25,2354,108000,Dealer_self,98000
2021-08-25,2354,24000,Dealer_Hedging,74000
2021-08-26,2354,1363365,Foreign_Investor,1050000
2021-08-26,2354,0,Foreign_Dealer_Self,0
2021-08-26,2354,290000,Investment_Trust,0
2021-08-26,2354,35000,Dealer_self,56368
2021-08-26,2354,2000,Dealer_Hedging,53000
2021-08-27,2354,951122,Foreign_Investor,1227389
2021-08-27,2354,0,Foreign_Dealer_Self,0
2021-08-27,2354,0,Investment_Trust,0
2021-08-27,2354,347000,Dealer_self,0
2021-08-27,2354,73000,Dealer_Hedging,0
2021-08-30,2354,1144000,Foreign_Investor,1263000
2021-08-30,2354,0,Foreign_Dealer_Self,0
2021-08-30,2354,0,Investment_Trust,0
2021-08-30,2354,12000,Dealer_self,4295
2021-08-30,2354,0,Dealer_Hedging,41000
2021-08-31,2354,1870900,Foreign_Investor,1198522
2021-08-31,2354,0,Foreign_Dealer_Self,0
2021-08-31,2354,0,Investment_Trust,0
2021-08-31,2354,38086,Dealer_self,11453
2021-08-31,2354,10000,Dealer_Hedging,3000
2021-09-01,2354,767000,Foreign_Investor,1124564
2021-09-01,2354,0,Foreign_Dealer_Self,0
2021-09-01,2354,0,Investment_Trust,2000
2021-09-01,2354,37146,Dealer_self,26146
2021-09-01,2354,17000,Dealer_Hedging,18000
2021-09-02,2354,2019386,Foreign_Investor,1208976
2021-09-02,2354,0,Foreign_Dealer_Self,0
2021-09-02,2354,1369,Investment_Trust,0
2021-09-02,2354,64000,Dealer_self,650743
2021-09-02,2354,6000,Dealer_Hedging,77000
2021-09-03,2354,1971000,Foreign_Investor,524059
2021-09-03,2354,0,Foreign_Dealer_Self,0
2021-09-03,2354,0,Investment_Trust,4000
2021-09-03,2354,46020,Dealer_self,32304
2021-09-03,2354,34000,Dealer_Hedging,74000
2021-09-06,2354,1798000,Foreign_Investor,917000
2021-09-06,2354,0,Foreign_Dealer_Self,0
2021-09-06,2354,0,Investment_Trust,6000
2021-09-06,2354,3040,Dealer_self,183160
2021-09-06,2354,5000,Dealer_Hedging,288000
2021-09-07,2354,1300000,Foreign_Investor,575000
2021-09-07,2354,0,Foreign_Dealer_Self,0
2021-09-07,2354,0,Investment_Trust,6000
2021-09-07,2354,20000,Dealer_self,48000
2021-09-07,2354,7000,Dealer_Hedging,123000
2021-09-08,2354,2611924,Foreign_Investor,1544000
2021-09-08,2354,0,Foreign_Dealer_Self,0
2021-09-08,2354,105000,Investment_Trust,0
2021-09-08,2354,4000,Dealer_self,235907
2021-09-08,2354,10000,Dealer_Hedging,94010
2021-09-09,2354,992252,Foreign_Investor,1432828
2021-09-09,2354,0,Foreign_Dealer_Self,0
2021-09-09,2354,0,Investment_Trust,0
2021-09-09,2354,24000,Dealer_self,15675
2021-09-09,2354,15000,Dealer_Hedging,4000
2021-09-10,2354,1060200,Foreign_Investor,543029
2021-09-10,2354,0,Foreign_Dealer_Self,0
2021-09-10,2354,0,Investment_Trust,0
2021-09-10,2354,20000,Dealer_self,2093
2021-09-10,2354,0,Dealer_Hedging,12000
2021-09-13,2354,1161000,Foreign_Investor,1719000
2021-09-13,2354,0,Foreign_Dealer_Self,0
2021-09-13,2354,0,Investment_Trust,0
2021-09-13,2354,19000,Dealer_self,2890
2021-09-13,2354,2000,Dealer_Hedging,8000
2021-09-14,2354,1088696,Foreign_Investor,1241500
2021-09-14,2354,0,Foreign_Dealer_Self,0
2021-09-14,2354,0,Investment_Trust,0
2021-09-14,2354,2000,Dealer_self,126223
2021-09-14,2354,0,Dealer_Hedging,24000
2021-09-15,2354,0,Foreign_Dealer_Self,0
2021-09-15,2354,2000,Investment_Trust,0
2021-09-15,2354,87587,Dealer_self,409930
2021-09-15,2354,123000,Dealer_Hedging,63000
2021-09-15,2354,2728230,Foreign_Investor,4729600
2021-09-16,2354,1437000,Foreign_Investor,1852000
2021-09-16,2354,0,Foreign_Dealer_Self,0
2021-09-16,2354,0,Investment_Trust,5000
2021-09-16,2354,34000,Dealer_self,56310
2021-09-16,2354,30000,Dealer_Hedging,97000
2021-09-17,2354,3578327,Foreign_Investor,2243416
2021-09-17,2354,0,Foreign_Dealer_Self,0
2021-09-17,2354,0,Investment_Trust,1000
2021-09-17,2354,258231,Dealer_self,23000
2021-09-17,2354,228000,Dealer_Hedging,21000
2021-09-22,2354,1506410,Foreign_Investor,2471000
2021-09-22,2354,0,Foreign_Dealer_Self,0
2021-09-22,2354,374000,Investment_Trust,0
2021-09-22,2354,116000,Dealer_self,250425
2021-09-22,2354,55000,Dealer_Hedging,84000
2021-09-23,2354,6046556,Foreign_Investor,3131000
2021-09-23,2354,0,Foreign_Dealer_Self,0
2021-09-23,2354,0,Investment_Trust,0
2021-09-23,2354,270828,Dealer_self,200193
2021-09-23,2354,584000,Dealer_Hedging,5000
2021-09-24,2354,4790000,Foreign_Investor,4813528
2021-09-24,2354,0,Foreign_Dealer_Self,0
2021-09-24,2354,0,Investment_Trust,0
2021-09-24,2354,51079,Dealer_self,107000
2021-09-24,2354,181000,Dealer_Hedging,197000
2021-09-27,2354,2034400,Foreign_Investor,1834000
2021-09-27,2354,0,Foreign_Dealer_Self,0
2021-09-27,2354,0,Investment_Trust,0
2021-09-27,2354,85833,Dealer_self,36000
2021-09-27,2354,290000,Dealer_Hedging,92000
2021-09-28,2354,2603000,Foreign_Investor,2020079
2021-09-28,2354,0,Foreign_Dealer_Self,0
2021-09-28,2354,0,Investment_Trust,0
2021-09-28,2354,95000,Dealer_self,14000
2021-09-28,2354,212000,Dealer_Hedging,134000
2021-09-29,2354,3175120,Foreign_Investor,2871000
2021-09-29,2354,0,Foreign_Dealer_Self,0
2021-09-29,2354,135000,Investment_Trust,0
2021-09-29,2354,7000,Dealer_self,265036
2021-09-29,2354,31000,Dealer_Hedging,84000
2021-09-30,2354,5674845,Foreign_Investor,3813600
2021-09-30,2354,0,Foreign_Dealer_Self,0
2021-09-30,2354,0,Investment_Trust,0
2021-09-30,2354,271675,Dealer_self,140000
2021-09-30,2354,789000,Dealer_Hedging,37000
2021-10-01,2354,4387600,Foreign_Investor,2554800
2021-10-01,2354,0,Foreign_Dealer_Self,0
2021-10-01,2354,245000,Investment_Trust,0
2021-10-01,2354,47921,Dealer_self,339365
2021-10-01,2354,117000,Dealer_Hedging,596100
2021-10-04,2354,8124300,Foreign_Investor,4962700
2021-10-04,2354,0,Foreign_Dealer_Self,0
2021-10-04,2354,231000,Investment_Trust,0
2021-10-04,2354,594731,Dealer_self,47000
2021-10-04,2354,596139,Dealer_Hedging,27000
2021-10-05,2354,4419100,Foreign_Investor,5304000
2021-10-05,2354,0,Foreign_Dealer_Self,0
2021-10-05,2354,0,Investment_Trust,0
2021-10-05,2354,140203,Dealer_self,109490
2021-10-05,2354,564000,Dealer_Hedging,282100
2021-10-06,2354,3953000,Foreign_Investor,5199300
2021-10-06,2354,0,Foreign_Dealer_Self,0
2021-10-06,2354,289000,Investment_Trust,0
2021-10-06,2354,424451,Dealer_self,485393
2021-10-06,2354,93000,Dealer_Hedging,396000
2021-10-07,2354,3218000,Foreign_Investor,1494000
2021-10-07,2354,0,Foreign_Dealer_Self,0
2021-10-07,2354,0,Investment_Trust,0
2021-10-07,2354,149325,Dealer_self,79000
2021-10-07,2354,136100,Dealer_Hedging,38000
2021-10-08,2354,2769300,Foreign_Investor,1927000
2021-10-08,2354,0,Foreign_Dealer_Self,0
2021-10-08,2354,3000,Investment_Trust,0
2021-10-08,2354,53948,Dealer_self,159508
2021-10-08,2354,77000,Dealer_Hedging,51110
2021-10-12,2354,2174166,Foreign_Investor,3886964
2021-10-12,2354,0,Foreign_Dealer_Self,0
2021-10-12,2354,0,Investment_Trust,0
2021-10-12,2354,65000,Dealer_self,350733
2021-10-12,2354,3000,Dealer_Hedging,224100
2021-10-13,2354,1625000,Foreign_Investor,1850000
2021-10-13,2354,0,Foreign_Dealer_Self,0
2021-10-13,2354,0,Investment_Trust,12000
2021-10-13,2354,37113,Dealer_self,35151
2021-10-13,2354,27000,Dealer_Hedging,178000
2021-10-14,2354,1779287,Foreign_Investor,2642200
2021-10-14,2354,0,Foreign_Dealer_Self,0
2021-10-14,2354,0,Investment_Trust,0
2021-10-14,2354,16000,Dealer_self,11925
2021-10-14,2354,0,Dealer_Hedging,80000
2021-10-15,2354,5046000,Foreign_Investor,2052161
2021-10-15,2354,0,Foreign_Dealer_Self,0
2021-10-15,2354,208000,Investment_Trust,0
2021-10-15,2354,454308,Dealer_self,37000
2021-10-15,2354,359000,Dealer_Hedging,3000
2021-10-18,2354,2662100,Foreign_Investor,6233178
2021-10-18,2354,0,Foreign_Dealer_Self,0
2021-10-18,2354,3070,Investment_Trust,0
2021-10-18,2354,45690,Dealer_self,573929
2021-10-18,2354,22000,Dealer_Hedging,245000
2021-10-19,2354,2279000,Foreign_Investor,1876000
2021-10-19,2354,0,Foreign_Dealer_Self,0
2021-10-19,2354,0,Investment_Trust,0
2021-10-19,2354,76000,Dealer_self,7583
2021-10-19,2354,20000,Dealer_Hedging,143000
2021-10-20,2354,3547808,Foreign_Investor,1778000
2021-10-20,2354,0,Foreign_Dealer_Self,0
2021-10-20,2354,0,Investment_Trust,0
2021-10-20,2354,5000,Dealer_self,266000
2021-10-20,2354,8000,Dealer_Hedging,315302
2021-10-21,2354,0,Foreign_Dealer_Self,0
2021-10-21,2354,0,Investment_Trust,0
2021-10-21,2354,199877,Dealer_self,11000
2021-10-21,2354,75000,Dealer_Hedging,30472
2021-10-21,2354,4871801,Foreign_Investor,6503000
2021-10-22,2354,3458979,Foreign_Investor,1428462
2021-10-22,2354,0,Foreign_Dealer_Self,0
2021-10-22,2354,182000,Investment_Trust,0
2021-10-22,2354,12284,Dealer_self,10000
2021-10-22,2354,8000,Dealer_Hedging,79000
2021-10-25,2354,686150,Foreign_Investor,2313700
2021-10-25,2354,0,Foreign_Dealer_Self,0
2021-10-25,2354,0,Investment_Trust,0
2021-10-25,2354,50000,Dealer_self,251904
2021-10-25,2354,27000,Dealer_Hedging,34000
2021-10-26,2354,0,Foreign_Dealer_Self,0
2021-10-26,2354,9000,Investment_Trust,0
2021-10-26,2354,8000,Dealer_self,101000
2021-10-26,2354,15000,Dealer_Hedging,77000
2021-10-26,2354,1855000,Foreign_Investor,2028900
2021-10-27,2354,1051906,Foreign_Investor,1515000
2021-10-27,2354,0,Foreign_Dealer_Self,0
2021-10-27,2354,9000,Investment_Trust,0
2021-10-27,2354,13000,Dealer_self,17152
2021-10-27,2354,1000,Dealer_Hedging,21000
2021-10-28,2354,1207285,Foreign_Investor,1122000
2021-10-28,2354,0,Foreign_Dealer_Self,0
2021-10-28,2354,0,Investment_Trust,0
2021-10-28,2354,10000,Dealer_self,10000
2021-10-28,2354,31000,Dealer_Hedging,39000
2021-10-29,2354,2632628,Foreign_Investor,2705125
2021-10-29,2354,0,Foreign_Dealer_Self,0
2021-10-29,2354,200000,Investment_Trust,0
2021-10-29,2354,14000,Dealer_self,91889
2021-10-29,2354,0,Dealer_Hedging,55000
2021-11-01,2354,1120000,Foreign_Investor,821000
2021-11-01,2354,0,Foreign_Dealer_Self,0
2021-11-01,2354,0,Investment_Trust,0
2021-11-01,2354,6000,Dealer_self,34000
2021-11-01,2354,8000,Dealer_Hedging,31000
2021-11-02,2354,3479852,Foreign_Investor,2331016
2021-11-02,2354,0,Foreign_Dealer_Self,0
2021-11-02,2354,238000,Investment_Trust,0
2021-11-02,2354,228159,Dealer_self,132000
2021-11-02,2354,24000,Dealer_Hedging,61000
2021-11-03,2354,2170478,Foreign_Investor,793701
2021-11-03,2354,0,Foreign_Dealer_Self,0
2021-11-03,2354,1000,Investment_Trust,0
2021-11-03,2354,75000,Dealer_self,11000
2021-11-03,2354,2000,Dealer_Hedging,14000
2021-11-04,2354,3019431,Foreign_Investor,1024204
2021-11-04,2354,0,Foreign_Dealer_Self,0
2021-11-04,2354,1000,Investment_Trust,0
2021-11-04,2354,128873,Dealer_self,145000
2021-11-04,2354,41000,Dealer_Hedging,44000
2021-11-05,2354,2019849,Foreign_Investor,2728865
2021-11-05,2354,0,Foreign_Dealer_Self,0
2021-11-05,2354,324000,Investment_Trust,0
2021-11-05,2354,22000,Dealer_self,34000
2021-11-05,2354,11000,Dealer_Hedging,59000
2021-11-08,2354,3211000,Foreign_Investor,932000
2021-11-08,2354,0,Foreign_Dealer_Self,0
2021-11-08,2354,0,Investment_Trust,3000
2021-11-08,2354,52000,Dealer_self,8054
2021-11-08,2354,4000,Dealer_Hedging,84000
2021-11-09,2354,2498268,Foreign_Investor,1926169
2021-11-09,2354,0,Foreign_Dealer_Self,0
2021-11-09,2354,8000,Investment_Trust,3316
2021-11-09,2354,110410,Dealer_self,11000
2021-11-09,2354,11000,Dealer_Hedging,32000
2021-11-10,2354,3008200,Foreign_Investor,914000
2021-11-10,2354,0,Foreign_Dealer_Self,0
2021-11-10,2354,224000,Investment_Trust,0
2021-11-10,2354,129208,Dealer_self,39000
2021-11-10,2354,75000,Dealer_Hedging,20000
2021-11-11,2354,1758000,Foreign_Investor,1508000
2021-11-11,2354,0,Foreign_Dealer_Self,0
2021-11-11,2354,0,Investment_Trust,0
2021-11-11,2354,44719,Dealer_self,28217
2021-11-11,2354,72100,Dealer_Hedging,24000
2021-11-12,2354,1425000,Foreign_Investor,1654187
2021-11-12,2354,0,Foreign_Dealer_Self,0
2021-11-12,2354,0,Investment_Trust,0
2021-11-12,2354,51000,Dealer_self,4001
2021-11-12,2354,25000,Dealer_Hedging,3000
2021-11-15,2354,1980518,Foreign_Investor,4000300
2021-11-15,2354,0,Foreign_Dealer_Self,0
2021-11-15,2354,0,Investment_Trust,0
2021-11-15,2354,27000,Dealer_self,114194
2021-11-15,2354,12000,Dealer_Hedging,46000
2021-11-16,2354,1832000,Foreign_Investor,5251050
2021-11-16,2354,0,Foreign_Dealer_Self,0
2021-11-16,2354,454000,Investment_Trust,208000
2021-11-16,2354,44000,Dealer_self,14516
2021-11-16,2354,4000,Dealer_Hedging,140105
2021-11-17,2354,1418424,Foreign_Investor,3002000
2021-11-17,2354,0,Foreign_Dealer_Self,0
2021-11-17,2354,0,Investment_Trust,0
2021-11-17,2354,22000,Dealer_self,102161
2021-11-17,2354,19000,Dealer_Hedging,91200
2021-11-18,2354,1853000,Foreign_Investor,2904100
2021-11-18,2354,0,Foreign_Dealer_Self,0
2021-11-18,2354,0,Investment_Trust,3000
2021-11-18,2354,75000,Dealer_self,2416
2021-11-18,2354,8000,Dealer_Hedging,7000
2021-11-19,2354,938000,Foreign_Investor,3195961
2021-11-19,2354,0,Foreign_Dealer_Self,0
2021-11-19,2354,0,Investment_Trust,0
2021-11-19,2354,58000,Dealer_self,3797
2021-11-19,2354,17000,Dealer_Hedging,29000
2021-11-22,2354,0,Foreign_Dealer_Self,0
2021-11-22,2354,0,Investment_Trust,0
2021-11-22,2354,89000,Dealer_self,3144
2021-11-22,2354,14000,Dealer_Hedging,4000
2021-11-22,2354,862000,Foreign_Investor,1509000
2021-11-23,2354,1823856,Foreign_Investor,2778000
2021-11-23,2354,0,Foreign_Dealer_Self,0
2021-11-23,2354,0,Investment_Trust,0
2021-11-23,2354,6000,Dealer_self,10177
2021-11-23,2354,4000,Dealer_Hedging,10100
2021-11-24,2354,1283008,Foreign_Investor,1599450
2021-11-24,2354,0,Foreign_Dealer_Self,0
2021-11-24,2354,0,Investment_Trust,0
2021-11-24,2354,269000,Dealer_self,10763
2021-11-24,2354,19000,Dealer_Hedging,32000
2021-11-25,2354,643109,Foreign_Investor,938600
2021-11-25,2354,0,Foreign_Dealer_Self,0
2021-11-25,2354,0,Investment_Trust,0
2021-11-25,2354,5000,Dealer_self,19050
2021-11-25,2354,14000,Dealer_Hedging,8600
2021-11-26,2354,1222000,Foreign_Investor,2278985
2021-11-26,2354,0,Foreign_Dealer_Self,0
2021-11-26,2354,0,Investment_Trust,0
2021-11-26,2354,21000,Dealer_self,135052
2021-11-26,2354,22000,Dealer_Hedging,184500
2021-11-29,2354,2207477,Foreign_Investor,1824194
2021-11-29,2354,0,Foreign_Dealer_Self,0
2021-11-29,2354,0,Investment_Trust,0
2021-11-29,2354,93272,Dealer_self,207015
2021-11-29,2354,18000,Dealer_Hedging,65105
2021-11-30,2354,0,Foreign_Dealer_Self,0
2021-11-30,2354,0,Investment_Trust,777000
2021-11-30,2354,59000,Dealer_self,86789
2021-11-30,2354,17000,Dealer_Hedging,33000
2021-11-30,2354,4703436,Foreign_Investor,5118626
2021-12-01,2354,1259593,Foreign_Investor,1919000
2021-12-01,2354,0,Foreign_Dealer_Self,0
2021-12-01,2354,0,Investment_Trust,0
2021-12-01,2354,78000,Dealer_self,61627
2021-12-01,2354,20000,Dealer_Hedging,41000
2021-12-02,2354,854000,Foreign_Investor,1721208
2021-12-02,2354,0,Foreign_Dealer_Self,0
2021-12-02,2354,0,Investment_Trust,0
2021-12-02,2354,11000,Dealer_self,104958
2021-12-02,2354,0,Dealer_Hedging,45000
2021-12-03,2354,814000,Foreign_Investor,1447716
2021-12-03,2354,0,Foreign_Dealer_Self,0
2021-12-03,2354,0,Investment_Trust,0
2021-12-03,2354,94997,Dealer_self,24199
2021-12-03,2354,4000,Dealer_Hedging,13000
2021-12-06,2354,2280000,Foreign_Investor,1489940
2021-12-06,2354,0,Foreign_Dealer_Self,0
2021-12-06,2354,0,Investment_Trust,0
2021-12-06,2354,68000,Dealer_self,18253
2021-12-06,2354,15000,Dealer_Hedging,6000
2021-12-07,2354,954000,Foreign_Investor,2923310
2021-12-07,2354,0,Foreign_Dealer_Self,0
2021-12-07,2354,0,Investment_Trust,0
2021-12-07,2354,13000,Dealer_self,168656
2021-12-07,2354,0,Dealer_Hedging,18100
2021-12-08,2354,1133000,Foreign_Investor,1183866
2021-12-08,2354,0,Foreign_Dealer_Self,0
2021-12-08,2354,0,Investment_Trust,0
2021-12-08,2354,35000,Dealer_self,0
2021-12-08,2354,1000,Dealer_Hedging,16000
2021-12-09,2354,2629100,Foreign_Investor,1198000
2021-12-09,2354,0,Foreign_Dealer_Self,0
2021-12-09,2354,0,Investment_Trust,0
2021-12-09,2354,42000,Dealer_self,17069
2021-12-09,2354,22000,Dealer_Hedging,19000
2021-12-10,2354,3432000,Foreign_Investor,1803266
2021-12-10,2354,0,Foreign_Dealer_Self,0
2021-12-10,2354,0,Investment_Trust,0
2021-12-10,2354,4,Dealer_self,32000
2021-12-10,2354,2000,Dealer_Hedging,47000
2021-12-13,2354,1177010,Foreign_Investor,1748000
