date,stock_id,buy,name,sell
2021-07-16,2231,0,Foreign_Dealer_Self,0
2021-07-16,2231,0,Investment_Trust,0
2021-07-16,2231,0,Dealer_self,559
2021-07-16,2231,0,Dealer_Hedging,2000
2021-07-19,2231,104001,Foreign_Investor,152000
2021-07-19,2231,0,Foreign_Dealer_Self,0
2021-07-19,2231,0,Investment_Trust,117000
2021-07-19,2231,5000,Dealer_self,4805
2021-07-19,2231,0,Dealer_Hedging,26000
2021-07-20,2231,104000,Foreign_Investor,321000
2021-07-20,2231,0,Foreign_Dealer_Self,0
2021-07-20,2231,0,Investment_Trust,202000
2021-07-20,2231,7000,Dealer_self,8805
2021-07-20,2231,0,Dealer_Hedging,27167
2021-07-21,2231,115000,Foreign_Investor,254000
2021-07-21,2231,0,Foreign_Dealer_Self,0
2021-07-21,2231,1000,Investment_Trust,0
2021-07-21,2231,6000,Dealer_self,51788
2021-07-21,2231,2000,Dealer_Hedging,12116
2021-07-22,2231,272000,Foreign_Investor,58000
2021-07-22,2231,0,Foreign_Dealer_Self,0
2021-07-22,2231,0,Investment_Trust,0
2021-07-22,2231,3000,Dealer_self,0
2021-07-22,2231,7383,Dealer_Hedging,0
2021-07-23,2231,159000,Foreign_Investor,207000
2021-07-23,2231,0,Foreign_Dealer_Self,0
2021-07-23,2231,0,Investment_Trust,0
2021-07-23,2231,6000,Dealer_self,3337
2021-07-23,2231,1000,Dealer_Hedging,2000
2021-07-26,2231,30000,Foreign_Investor,112000
2021-07-26,2231,0,Foreign_Dealer_Self,0
2021-07-26,2231,0,Investment_Trust,0
2021-07-26,2231,8000,Dealer_self,7634
2021-07-26,2231,1000,Dealer_Hedging,1000
2021-07-27,2231,55000,Foreign_Investor,155140
2021-07-27,2231,0,Foreign_Dealer_Self,0
2021-07-27,2231,1000,Investment_Trust,0
2021-07-27,2231,12000,Dealer_self,2415
2021-07-27,2231,0,Dealer_Hedging,1100
2021-07-28,2231,152000,Foreign_Investor,126426
2021-07-28,2231,0,Foreign_Dealer_Self,0
2021-07-28,2231,0,Investment_Trust,0
2021-07-28,2231,20000,Dealer_self,3731
2021-07-28,2231,0,Dealer_Hedging,14888
2021-07-29,2231,134000,Foreign_Investor,109000
2021-07-29,2231,0,Foreign_Dealer_Self,0
2021-07-29,2231,0,Investment_Trust,0
2021-07-29,2231,3000,Dealer_self,845
2021-07-29,2231,3000,Dealer_Hedging,1007
2021-07-30,2231,56000,Foreign_Investor,89000
2021-07-30,2231,0,Foreign_Dealer_Self,0
2021-07-30,2231,0,Investment_Trust,0
2021-07-30,2231,1000,Dealer_self,1236
2021-07-30,2231,0,Dealer_Hedging,3636
2021-08-02,2231,139000,Foreign_Investor,33000
2021-08-02,2231,0,Foreign_Dealer_Self,0
2021-08-02,2231,0,Investment_Trust,0
2021-08-02,2231,5000,Dealer_self,100
2021-08-02,2231,1000,Dealer_Hedging,115
2021-08-03,2231,46000,Foreign_Investor,56000
2021-08-03,2231,0,Foreign_Dealer_Self,0
2021-08-03,2231,0,Investment_Trust,0
2021-08-03,2231,0,Dealer_self,1084
2021-08-03,2231,0,Dealer_Hedging,0
2021-08-04,2231,266000,Foreign_Investor,52000
2021-08-04,2231,0,Foreign_Dealer_Self,0
2021-08-04,2231,0,Investment_Trust,0
2021-08-04,2231,0,Dealer_self,82
2021-08-04,2231,6000,Dealer_Hedging,2000
2021-08-05,2231,182000,Foreign_Investor,196000
2021-08-05,2231,0,Foreign_Dealer_Self,0
2021-08-05,2231,0,Investment_Trust,0
2021-08-05,2231,2000,Dealer_self,6079
2021-08-05,2231,1000,Dealer_Hedging,1000
2021-08-06,2231,149000,Foreign_Investor,87000
2021-08-06,2231,0,Foreign_Dealer_Self,0
2021-08-06,2231,0,Investment_Trust,0
2021-08-06,2231,0,Dealer_self,4000
2021-08-06,2231,0,Dealer_Hedging,7400
2021-08-09,2231,103000,Foreign_Investor,207000
2021-08-09,2231,0,Foreign_Dealer_Self,0
2021-08-09,2231,0,Investment_Trust,0
2021-08-09,2231,1000,Dealer_self,3135
2021-08-09,2231,0,Dealer_Hedging,15423
2021-08-10,2231,118000,Foreign_Investor,64000
2021-08-10,2231,0,Foreign_Dealer_Self,0
2021-08-10,2231,0,Investment_Trust,0
2021-08-10,2231,2,Dealer_self,157
2021-08-10,2231,2000,Dealer_Hedging,10000
2021-08-11,2231,104000,Foreign_Investor,58000
2021-08-11,2231,0,Foreign_Dealer_Self,0
2021-08-11,2231,0,Investment_Trust,0
2021-08-11,2231,2466,Dealer_self,0
2021-08-11,2231,0,Dealer_Hedging,1000
2021-08-12,2231,66000,Foreign_Investor,41000
2021-08-12,2231,0,Foreign_Dealer_Self,0
2021-08-12,2231,1000,Investment_Trust,67000
2021-08-12,2231,0,Dealer_self,127
2021-08-12,2231,1000,Dealer_Hedging,1131
2021-08-13,2231,61000,Foreign_Investor,430100
2021-08-13,2231,0,Foreign_Dealer_Self,0
2021-08-13,2231,0,Investment_Trust,0
2021-08-13,2231,24000,Dealer_self,21967
2021-08-13,2231,0,Dealer_Hedging,30353
2021-08-16,2231,671000,Foreign_Investor,326000
2021-08-16,2231,0,Foreign_Dealer_Self,0
2021-08-16,2231,0,Investment_Trust,303000
2021-08-16,2231,33000,Dealer_self,12028
2021-08-16,2231,3000,Dealer_Hedging,14667
2021-08-17,2231,156000,Foreign_Investor,189000
2021-08-17,2231,0,Foreign_Dealer_Self,0
2021-08-17,2231,0,Investment_Trust,251000
2021-08-17,2231,12000,Dealer_self,25745
2021-08-17,2231,0,Dealer_Hedging,9000
2021-08-18,2231,558687,Foreign_Investor,280000
2021-08-18,2231,0,Foreign_Dealer_Self,0
2021-08-18,2231,0,Investment_Trust,78000
2021-08-18,2231,3000,Dealer_self,2449
2021-08-18,2231,1000,Dealer_Hedging,51
2021-08-19,2231,425000,Foreign_Investor,342000
2021-08-19,2231,0,Foreign_Dealer_Self,0
2021-08-19,2231,0,Investment_Trust,306000
2021-08-19,2231,5000,Dealer_self,28572
2021-08-19,2231,0,Dealer_Hedging,25969
2021-08-20,2231,359000,Foreign_Investor,252000
2021-08-20,2231,0,Foreign_Dealer_Self,0
2021-08-20,2231,0,Investment_Trust,0
2021-08-20,2231,0,Dealer_self,0
2021-08-20,2231,8000,Dealer_Hedging,12000
2021-08-23,2231,251000,Foreign_Investor,111000
2021-08-23,2231,0,Foreign_Dealer_Self,0
2021-08-23,2231,0,Investment_Trust,0
2021-08-23,2231,1000,Dealer_self,125
2021-08-23,2231,1000,Dealer_Hedging,1000
2021-08-24,2231,73000,Foreign_Investor,113090
2021-08-24,2231,0,Foreign_Dealer_Self,0
2021-08-24,2231,0,Investment_Trust,0
2021-08-24,2231,1000,Dealer_self,985
2021-08-24,2231,0,Dealer_Hedging,2000
2021-08-25,2231,455000,Foreign_Investor,48000
2021-08-25,2231,0,Foreign_Dealer_Self,0
2021-08-25,2231,0,Investment_Trust,0
2021-08-25,2231,4000,Dealer_self,294
2021-08-25,2231,5000,Dealer_Hedging,0
2021-08-26,2231,22000,Foreign_Investor,282000
2021-08-26,2231,0,Foreign_Dealer_Self,0
2021-08-26,2231,0,Investment_Trust,0
2021-08-26,2231,3000,Dealer_self,8883
2021-08-26,2231,0,Dealer_Hedging,1027
2021-08-27,2231,18000,Foreign_Investor,90000
2021-08-27,2231,0,Foreign_Dealer_Self,0
2021-08-27,2231,0,Investment_Trust,0
2021-08-27,2231,8000,Dealer_self,405
2021-08-27,2231,0,Dealer_Hedging,1000
2021-08-30,2231,66000,Foreign_Investor,423000
2021-08-30,2231,0,Foreign_Dealer_Self,0
2021-08-30,2231,0,Investment_Trust,0
2021-08-30,2231,2000,Dealer_self,11858
2021-08-30,2231,1000,Dealer_Hedging,3842
2021-08-31,2231,171000,Foreign_Investor,115000
2021-08-31,2231,0,Foreign_Dealer_Self,0
2021-08-31,2231,0,Investment_Trust,0
2021-08-31,2231,5000,Dealer_self,2171
2021-08-31,2231,1000,Dealer_Hedging,0
2021-09-01,2231,85200,Foreign_Investor,58000
2021-09-01,2231,0,Foreign_Dealer_Self,0
2021-09-01,2231,0,Investment_Trust,0
2021-09-01,2231,183,Dealer_self,1670
2021-09-01,2231,0,Dealer_Hedging,0
2021-09-02,2231,66000,Foreign_Investor,64000
2021-09-02,2231,0,Foreign_Dealer_Self,0
2021-09-02,2231,0,Investment_Trust,1708
2021-09-02,2231,1000,Dealer_self,4984
2021-09-02,2231,0,Dealer_Hedging,1305
2021-09-03,2231,73000,Foreign_Investor,72040
2021-09-03,2231,0,Foreign_Dealer_Self,0
2021-09-03,2231,0,Investment_Trust,0
2021-09-03,2231,9000,Dealer_self,1039
2021-09-03,2231,0,Dealer_Hedging,0
2021-09-06,2231,56000,Foreign_Investor,189000
2021-09-06,2231,0,Foreign_Dealer_Self,0
2021-09-06,2231,0,Investment_Trust,0
2021-09-06,2231,1000,Dealer_self,792
2021-09-06,2231,0,Dealer_Hedging,420
2021-09-07,2231,64000,Foreign_Investor,111000
2021-09-07,2231,0,Foreign_Dealer_Self,0
2021-09-07,2231,0,Investment_Trust,0
2021-09-07,2231,1000,Dealer_self,6786
2021-09-07,2231,0,Dealer_Hedging,4347
2021-09-08,2231,60000,Foreign_Investor,209360
2021-09-08,2231,0,Foreign_Dealer_Self,0
2021-09-08,2231,0,Investment_Trust,0
2021-09-08,2231,1000,Dealer_self,26397
2021-09-08,2231,1000,Dealer_Hedging,4440
2021-09-09,2231,187000,Foreign_Investor,59140
2021-09-09,2231,0,Foreign_Dealer_Self,0
2021-09-09,2231,0,Investment_Trust,0
2021-09-09,2231,7000,Dealer_self,3197
2021-09-09,2231,3000,Dealer_Hedging,0
2021-09-10,2231,107000,Foreign_Investor,56000
2021-09-10,2231,0,Foreign_Dealer_Self,0
2021-09-10,2231,0,Investment_Trust,0
2021-09-10,2231,6000,Dealer_self,14
2021-09-10,2231,7000,Dealer_Hedging,4000
2021-09-13,2231,109000,Foreign_Investor,44000
2021-09-13,2231,0,Foreign_Dealer_Self,0
2021-09-13,2231,0,Investment_Trust,0
2021-09-13,2231,0,Dealer_self,50
2021-09-13,2231,0,Dealer_Hedging,7769
2021-09-14,2231,140000,Foreign_Investor,29000
2021-09-14,2231,0,Foreign_Dealer_Self,0
2021-09-14,2231,0,Investment_Trust,0
2021-09-14,2231,16000,Dealer_self,20
2021-09-14,2231,2000,Dealer_Hedging,0
2021-09-15,2231,94000,Foreign_Investor,91000
2021-09-15,2231,0,Foreign_Dealer_Self,0
2021-09-15,2231,0,Investment_Trust,0
2021-09-15,2231,14000,Dealer_self,32010
2021-09-15,2231,0,Dealer_Hedging,1000
2021-09-16,2231,83000,Foreign_Investor,51000
2021-09-16,2231,0,Foreign_Dealer_Self,0
2021-09-16,2231,0,Investment_Trust,0
2021-09-16,2231,0,Dealer_self,2007
2021-09-16,2231,0,Dealer_Hedging,0
2021-09-17,2231,174000,Foreign_Investor,112922
2021-09-17,2231,0,Foreign_Dealer_Self,0
2021-09-17,2231,0,Investment_Trust,0
2021-09-17,2231,0,Dealer_self,0
2021-09-17,2231,1000,Dealer_Hedging,4000
2021-09-22,2231,96000,Foreign_Investor,220000
2021-09-22,2231,0,Foreign_Dealer_Self,0
2021-09-22,2231,0,Investment_Trust,0
2021-09-22,2231,0,Dealer_self,18196
2021-09-22,2231,0,Dealer_Hedging,3513
2021-09-23,2231,155000,Foreign_Investor,35000
2021-09-23,2231,0,Foreign_Dealer_Self,0
2021-09-23,2231,0,Investment_Trust,0
2021-09-23,2231,0,Dealer_self,0
2021-09-23,2231,0,Dealer_Hedging,1184
2021-09-24,2231,183000,Foreign_Investor,26000
2021-09-24,2231,0,Foreign_Dealer_Self,0
2021-09-24,2231,0,Investment_Trust,0
2021-09-24,2231,0,Dealer_self,170
2021-09-24,2231,422,Dealer_Hedging,0
2021-09-27,2231,67000,Foreign_Investor,60000
2021-09-27,2231,0,Foreign_Dealer_Self,0
2021-09-27,2231,0,Investment_Trust,0
2021-09-27,2231,1000,Dealer_self,398
2021-09-27,2231,0,Dealer_Hedging,270
2021-09-28,2231,40000,Foreign_Investor,151000
2021-09-28,2231,0,Foreign_Dealer_Self,0
2021-09-28,2231,0,Investment_Trust,0
2021-09-28,2231,1000,Dealer_self,469
2021-09-28,2231,0,Dealer_Hedging,964
2021-09-29,2231,76000,Foreign_Investor,76000
2021-09-29,2231,0,Foreign_Dealer_Self,0
2021-09-29,2231,0,Investment_Trust,0
2021-09-29,2231,1000,Dealer_self,17348
2021-09-29,2231,0,Dealer_Hedging,2942
2021-09-30,2231,103000,Foreign_Investor,96000
2021-09-30,2231,0,Foreign_Dealer_Self,0
2021-09-30,2231,0,Investment_Trust,0
2021-09-30,2231,0,Dealer_self,3125
2021-09-30,2231,0,Dealer_Hedging,1119
2021-10-01,2231,176000,Foreign_Investor,395000
2021-10-01,2231,0,Foreign_Dealer_Self,0
2021-10-01,2231,0,Investment_Trust,0
2021-10-01,2231,1000,Dealer_self,6518
2021-10-01,2231,0,Dealer_Hedging,10303
2021-10-04,2231,237000,Foreign_Investor,135000
2021-10-04,2231,0,Foreign_Dealer_Self,0
2021-10-04,2231,0,Investment_Trust,0
2021-10-04,2231,3000,Dealer_self,2371
2021-10-04,2231,631,Dealer_Hedging,1273
2021-10-05,2231,188000,Foreign_Investor,136000
2021-10-05,2231,0,Foreign_Dealer_Self,0
2021-10-05,2231,0,Investment_Trust,0
2021-10-05,2231,10000,Dealer_self,0
2021-10-05,2231,220,Dealer_Hedging,0
2021-10-06,2231,50000,Foreign_Investor,251000
2021-10-06,2231,0,Foreign_Dealer_Self,0
2021-10-06,2231,0,Investment_Trust,0
2021-10-06,2231,0,Dealer_self,9478
2021-10-06,2231,1000,Dealer_Hedging,895
2021-10-07,2231,202000,Foreign_Investor,45000
2021-10-07,2231,0,Foreign_Dealer_Self,0
2021-10-07,2231,0,Investment_Trust,0
2021-10-07,2231,6000,Dealer_self,0
2021-10-07,2231,324,Dealer_Hedging,0
2021-10-08,2231,236000,Foreign_Investor,61000
2021-10-08,2231,0,Foreign_Dealer_Self,0
2021-10-08,2231,1000,Investment_Trust,0
2021-10-08,2231,0,Dealer_self,133
2021-10-08,2231,1365,Dealer_Hedging,0
2021-10-12,2231,172000,Foreign_Investor,197000
2021-10-12,2231,0,Foreign_Dealer_Self,0
2021-10-12,2231,0,Investment_Trust,0
2021-10-12,2231,0,Dealer_self,1000
2021-10-12,2231,2268,Dealer_Hedging,10
2021-10-13,2231,51000,Foreign_Investor,168000
2021-10-13,2231,0,Foreign_Dealer_Self,0
2021-10-13,2231,0,Investment_Trust,0
2021-10-13,2231,6002,Dealer_self,6000
2021-10-13,2231,1101,Dealer_Hedging,1000
2021-10-14,2231,100000,Foreign_Investor,90000
2021-10-14,2231,0,Foreign_Dealer_Self,0
2021-10-14,2231,0,Investment_Trust,0
2021-10-14,2231,7000,Dealer_self,0
2021-10-14,2231,1000,Dealer_Hedging,1174
2021-10-15,2231,124000,Foreign_Investor,99000
2021-10-15,2231,0,Foreign_Dealer_Self,0
2021-10-15,2231,0,Investment_Trust,0
2021-10-15,2231,9000,Dealer_self,10000
2021-10-15,2231,2000,Dealer_Hedging,0
2021-10-18,2231,84000,Foreign_Investor,26000
2021-10-18,2231,0,Foreign_Dealer_Self,0
2021-10-18,2231,0,Investment_Trust,0
2021-10-18,2231,3000,Dealer_self,0
2021-10-18,2231,0,Dealer_Hedging,2000
2021-10-19,2231,173000,Foreign_Investor,253000
2021-10-19,2231,0,Foreign_Dealer_Self,0
2021-10-19,2231,0,Investment_Trust,0
2021-10-19,2231,30000,Dealer_self,2000
2021-10-19,2231,4000,Dealer_Hedging,2520
2021-10-20,2231,478000,Foreign_Investor,709000
2021-10-20,2231,0,Foreign_Dealer_Self,0
2021-10-20,2231,0,Investment_Trust,0
2021-10-20,2231,16000,Dealer_self,28417
2021-10-20,2231,7000,Dealer_Hedging,1756
2021-10-21,2231,176000,Foreign_Investor,419431
2021-10-21,2231,0,Foreign_Dealer_Self,0
2021-10-21,2231,15000,Investment_Trust,0
2021-10-21,2231,7215,Dealer_self,8000
2021-10-21,2231,5000,Dealer_Hedging,3358
2021-10-22,2231,117219,Foreign_Investor,120000
2021-10-22,2231,0,Foreign_Dealer_Self,0
2021-10-22,2231,5000,Investment_Trust,0
2021-10-22,2231,0,Dealer_self,5149
2021-10-22,2231,1000,Dealer_Hedging,1126
2021-10-25,2231,50100,Foreign_Investor,158000
2021-10-25,2231,0,Foreign_Dealer_Self,0
2021-10-25,2231,0,Investment_Trust,0
2021-10-25,2231,0,Dealer_self,8000
2021-10-25,2231,1082,Dealer_Hedging,1004
2021-10-26,2231,0,Foreign_Dealer_Self,0
2021-10-26,2231,0,Investment_Trust,0
2021-10-26,2231,35228,Dealer_self,26275
2021-10-26,2231,22000,Dealer_Hedging,1240
2021-10-26,2231,450000,Foreign_Investor,375000
2021-10-27,2231,111000,Foreign_Investor,280000
2021-10-27,2231,0,Foreign_Dealer_Self,0
2021-10-27,2231,12000,Investment_Trust,0
2021-10-27,2231,5000,Dealer_self,10005
2021-10-27,2231,4224,Dealer_Hedging,16000
2021-10-28,2231,81000,Foreign_Investor,121000
2021-10-28,2231,0,Foreign_Dealer_Self,0
2021-10-28,2231,10000,Investment_Trust,0
2021-10-28,2231,0,Dealer_self,4049
2021-10-28,2231,2000,Dealer_Hedging,6000
2021-10-29,2231,58000,Foreign_Investor,210000
2021-10-29,2231,0,Foreign_Dealer_Self,0
2021-10-29,2231,0,Investment_Trust,0
2021-10-29,2231,6000,Dealer_self,249
2021-10-29,2231,5111,Dealer_Hedging,0
2021-11-01,2231,103000,Foreign_Investor,253687
2021-11-01,2231,0,Foreign_Dealer_Self,0
2021-11-01,2231,0,Investment_Trust,0
2021-11-01,2231,5000,Dealer_self,4325
2021-11-01,2231,6000,Dealer_Hedging,0
2021-11-02,2231,248000,Foreign_Investor,202000
2021-11-02,2231,0,Foreign_Dealer_Self,0
2021-11-02,2231,0,Investment_Trust,0
2021-11-02,2231,1000,Dealer_self,9000
2021-11-02,2231,0,Dealer_Hedging,5989
2021-11-03,2231,131000,Foreign_Investor,93000
2021-11-03,2231,0,Foreign_Dealer_Self,0
2021-11-03,2231,0,Investment_Trust,4000
2021-11-03,2231,15000,Dealer_self,0
2021-11-03,2231,0,Dealer_Hedging,257
2021-11-04,2231,115000,Foreign_Investor,23000
2021-11-04,2231,0,Foreign_Dealer_Self,0
2021-11-04,2231,0,Investment_Trust,4000
2021-11-04,2231,0,Dealer_self,0
2021-11-04,2231,0,Dealer_Hedging,1365
2021-11-05,2231,64000,Foreign_Investor,69000
2021-11-05,2231,0,Foreign_Dealer_Self,0
2021-11-05,2231,0,Investment_Trust,0
2021-11-05,2231,23000,Dealer_self,0
2021-11-05,2231,0,Dealer_Hedging,361
2021-11-08,2231,58000,Foreign_Investor,84000
2021-11-08,2231,0,Foreign_Dealer_Self,0
2021-11-08,2231,5000,Investment_Trust,0
2021-11-08,2231,6000,Dealer_self,4000
2021-11-08,2231,0,Dealer_Hedging,1000
2021-11-09,2231,38000,Foreign_Investor,56000
2021-11-09,2231,0,Foreign_Dealer_Self,0
2021-11-09,2231,0,Investment_Trust,0
2021-11-09,2231,8000,Dealer_self,2000
2021-11-09,2231,0,Dealer_Hedging,2054
2021-11-10,2231,216000,Foreign_Investor,79000
2021-11-10,2231,0,Foreign_Dealer_Self,0
2021-11-10,2231,0,Investment_Trust,0
2021-11-10,2231,10023,Dealer_self,9100
2021-11-10,2231,28000,Dealer_Hedging,0
2021-11-11,2231,53000,Foreign_Investor,313000
2021-11-11,2231,0,Foreign_Dealer_Self,0
2021-11-11,2231,0,Investment_Trust,0
2021-11-11,2231,4005,Dealer_self,10696
2021-11-11,2231,26040,Dealer_Hedging,21430
2021-11-12,2231,35000,Foreign_Investor,52000
2021-11-12,2231,0,Foreign_Dealer_Self,0
2021-11-12,2231,0,Investment_Trust,0
2021-11-12,2231,9000,Dealer_self,0
2021-11-12,2231,3000,Dealer_Hedging,4000
2021-11-15,2231,126000,Foreign_Investor,47000
2021-11-15,2231,0,Foreign_Dealer_Self,0
2021-11-15,2231,0,Investment_Trust,0
2021-11-15,2231,2000,Dealer_self,2000
2021-11-15,2231,11025,Dealer_Hedging,18040
2021-11-16,2231,88000,Foreign_Investor,120000
2021-11-16,2231,0,Foreign_Dealer_Self,0
2021-11-16,2231,0,Investment_Trust,0
2021-11-16,2231,6000,Dealer_self,4000
2021-11-16,2231,1294,Dealer_Hedging,4000
2021-11-17,2231,141000,Foreign_Investor,61000
2021-11-17,2231,0,Foreign_Dealer_Self,0
2021-11-17,2231,0,Investment_Trust,0
2021-11-17,2231,12000,Dealer_self,0
2021-11-17,2231,5000,Dealer_Hedging,1000
2021-11-18,2231,691000,Foreign_Investor,316000
2021-11-18,2231,0,Foreign_Dealer_Self,0
2021-11-18,2231,0,Investment_Trust,0
2021-11-18,2231,18312,Dealer_self,23644
2021-11-18,2231,78844,Dealer_Hedging,6000
2021-11-19,2231,121000,Foreign_Investor,457000
2021-11-19,2231,0,Foreign_Dealer_Self,0
2021-11-19,2231,0,Investment_Trust,0
2021-11-19,2231,35000,Dealer_self,1000
2021-11-19,2231,2813,Dealer_Hedging,45000
2021-11-22,2231,81000,Foreign_Investor,85000
2021-11-22,2231,0,Foreign_Dealer_Self,0
2021-11-22,2231,0,Investment_Trust,0
2021-11-22,2231,7000,Dealer_self,6000
2021-11-22,2231,150,Dealer_Hedging,6000
2021-11-23,2231,61000,Foreign_Investor,111000
2021-11-23,2231,0,Foreign_Dealer_Self,0
2021-11-23,2231,0,Investment_Trust,0
2021-11-23,2231,10002,Dealer_self,15325
2021-11-23,2231,0,Dealer_Hedging,6050
2021-11-24,2231,89000,Foreign_Investor,115000
2021-11-24,2231,0,Foreign_Dealer_Self,0
2021-11-24,2231,0,Investment_Trust,0
2021-11-24,2231,7000,Dealer_self,68
2021-11-24,2231,3000,Dealer_Hedging,4000
2021-11-25,2231,88552,Foreign_Investor,100000
2021-11-25,2231,0,Foreign_Dealer_Self,0
2021-11-25,2231,0,Investment_Trust,0
2021-11-25,2231,1000,Dealer_self,12002
2021-11-25,2231,1000,Dealer_Hedging,6084
2021-11-26,2231,46000,Foreign_Investor,60340
2021-11-26,2231,0,Foreign_Dealer_Self,0
2021-11-26,2231,0,Investment_Trust,0
2021-11-26,2231,0,Dealer_self,1000
2021-11-26,2231,7000,Dealer_Hedging,8000
2021-11-29,2231,117247,Foreign_Investor,87000
2021-11-29,2231,0,Foreign_Dealer_Self,0
2021-11-29,2231,0,Investment_Trust,0
2021-11-29,2231,5000,Dealer_self,6000
2021-11-29,2231,2000,Dealer_Hedging,2000
2021-11-30,2231,402000,Foreign_Investor,263100
2021-11-30,2231,0,Foreign_Dealer_Self,0
2021-11-30,2231,0,Investment_Trust,0
2021-11-30,2231,4773,Dealer_self,60000
2021-11-30,2231,48084,Dealer_Hedging,0
2021-12-01,2231,230000,Foreign_Investor,231000
2021-12-01,2231,0,Foreign_Dealer_Self,0
2021-12-01,2231,0,Investment_Trust,0
2021-12-01,2231,11635,Dealer_self,12000
2021-12-01,2231,2000,Dealer_Hedging,31000
2021-12-02,2231,120000,Foreign_Investor,96000
2021-12-02,2231,0,Foreign_Dealer_Self,0
2021-12-02,2231,0,Investment_Trust,0
2021-12-02,2231,2000,Dealer_self,0
2021-12-02,2231,1000,Dealer_Hedging,5000
2021-12-03,2231,128000,Foreign_Investor,66000
2021-12-03,2231,0,Foreign_Dealer_Self,0
2021-12-03,2231,0,Investment_Trust,0
2021-12-03,2231,8960,Dealer_self,3000
2021-12-03,2231,22000,Dealer_Hedging,5000
2021-12-06,2231,188000,Foreign_Investor,112000
2021-12-06,2231,0,Foreign_Dealer_Self,0
2021-12-06,2231,0,Investment_Trust,0
2021-12-06,2231,12004,Dealer_self,1000
2021-12-06,2231,31160,Dealer_Hedging,0
2021-12-07,2231,206000,Foreign_Investor,323000
2021-12-07,2231,0,Foreign_Dealer_Self,0
2021-12-07,2231,0,Investment_Trust,0
2021-12-07,2231,1,Dealer_self,9000
2021-12-07,2231,10000,Dealer_Hedging,19000
2021-12-08,2231,66000,Foreign_Investor,101000
2021-12-08,2231,0,Foreign_Dealer_Self,0
2021-12-08,2231,0,Investment_Trust,0
2021-12-08,2231,4000,Dealer_self,13000
2021-12-08,2231,2000,Dealer_Hedging,24490
2021-12-09,2231,277000,Foreign_Investor,64000
2021-12-09,2231,0,Foreign_Dealer_Self,0
2021-12-09,2231,0,Investment_Trust,0
2021-12-09,2231,29000,Dealer_self,16000
2021-12-09,2231,26553,Dealer_Hedging,1000
2021-12-10,2231,29000,Foreign_Investor,44000
2021-12-10,2231,0,Foreign_Dealer_Self,0
2021-12-10,2231,0,Investment_Trust,0
2021-12-10,2231,4004,Dealer_self,2000
2021-12-10,2231,5000,Dealer_Hedging,36000
2021-12-13,2231,46000,Foreign_Investor,81000
2021-12-13,2231,0,Foreign_Dealer_Self,0
2021-12-13,2231,0,Investment_Trust,0
2021-12-13,2231,0,Dealer_self,0
2021-12-13,2231,349,Dealer_Hedging,7000
2021-12-14,2231,68000,Foreign_Investor,72000
2021-12-14,2231,0,Foreign_Dealer_Self,0
2021-12-14,2231,0,Investment_Trust,0
2021-12-14,2231,8029,Dealer_self,0
2021-12-14,2231,1223,Dealer_Hedging,19000
2021-12-15,2231,97000,Foreign_Investor,218000
2021-12-15,2231,0,Foreign_Dealer_Self,0
2021-12-15,2231,100000,Investment_Trust,0
2021-12-15,2231,10000,Dealer_self,21000
2021-12-15,2231,1000,Dealer_Hedging,0
2021-12-16,2231,647350,Foreign_Investor,94000
2021-12-16,2231,0,Foreign_Dealer_Self,0
2021-12-16,2231,50000,Investment_Trust,0
2021-12-16,2231,94016,Dealer_self,14208
2021-12-16,2231,44358,Dealer_Hedging,0
2021-12-17,2231,24000,Foreign_Investor,281000
2021-12-17,2231,0,Foreign_Dealer_Self,0
2021-12-17,2231,10000,Investment_Trust,0
2021-12-17,2231,0,Dealer_self,26000
