date,stock_id,buy,name,sell
2021-07-16,1536,145000,Foreign_Investor,449000
2021-07-16,1536,0,Foreign_Dealer_Self,0
2021-07-16,1536,0,Investment_Trust,210000
2021-07-16,1536,4000,Dealer_self,1432
2021-07-16,1536,0,Dealer_Hedging,4000
2021-07-19,1536,393000,Foreign_Investor,501000
2021-07-19,1536,0,Foreign_Dealer_Self,0
2021-07-19,1536,0,Investment_Trust,30000
2021-07-19,1536,5000,Dealer_self,7695
2021-07-19,1536,0,Dealer_Hedging,8000
2021-07-20,1536,133000,Foreign_Investor,492000
2021-07-20,1536,0,Foreign_Dealer_Self,0
2021-07-20,1536,0,Investment_Trust,0
2021-07-20,1536,11000,Dealer_self,955
2021-07-20,1536,5000,Dealer_Hedging,12000
2021-07-21,1536,964000,Foreign_Investor,1688000
2021-07-21,1536,0,Foreign_Dealer_Self,0
2021-07-21,1536,0,Investment_Trust,0
2021-07-21,1536,68000,Dealer_self,1401
2021-07-21,1536,69000,Dealer_Hedging,11000
2021-07-22,1536,197000,Foreign_Investor,333000
2021-07-22,1536,0,Foreign_Dealer_Self,0
2021-07-22,1536,0,Investment_Trust,0
2021-07-22,1536,16062,Dealer_self,6000
2021-07-22,1536,1000,Dealer_Hedging,26000
2021-07-23,1536,124000,Foreign_Investor,132000
2021-07-23,1536,0,Foreign_Dealer_Self,0
2021-07-23,1536,0,Investment_Trust,0
2021-07-23,1536,4000,Dealer_self,2634
2021-07-23,1536,0,Dealer_Hedging,3000
2021-07-26,1536,146000,Foreign_Investor,165000
2021-07-26,1536,0,Foreign_Dealer_Self,0
2021-07-26,1536,0,Investment_Trust,0
2021-07-26,1536,12000,Dealer_self,478
2021-07-26,1536,10000,Dealer_Hedging,1000
2021-07-27,1536,300000,Foreign_Investor,288000
2021-07-27,1536,0,Foreign_Dealer_Self,0
2021-07-27,1536,0,Investment_Trust,0
2021-07-27,1536,23000,Dealer_self,3645
2021-07-27,1536,11000,Dealer_Hedging,37000
2021-07-28,1536,408000,Foreign_Investor,324000
2021-07-28,1536,0,Foreign_Dealer_Self,0
2021-07-28,1536,0,Investment_Trust,0
2021-07-28,1536,48000,Dealer_self,7000
2021-07-28,1536,4000,Dealer_Hedging,7000
2021-07-29,1536,261000,Foreign_Investor,384000
2021-07-29,1536,0,Foreign_Dealer_Self,0
2021-07-29,1536,0,Investment_Trust,0
2021-07-29,1536,2000,Dealer_self,166474
2021-07-29,1536,1000,Dealer_Hedging,15000
2021-07-30,1536,121000,Foreign_Investor,228000
2021-07-30,1536,0,Foreign_Dealer_Self,0
2021-07-30,1536,0,Investment_Trust,0
2021-07-30,1536,3000,Dealer_self,4538
2021-07-30,1536,1000,Dealer_Hedging,25000
2021-08-02,1536,154000,Foreign_Investor,263000
2021-08-02,1536,0,Foreign_Dealer_Self,0
2021-08-02,1536,0,Investment_Trust,0
2021-08-02,1536,9810,Dealer_self,8000
2021-08-02,1536,0,Dealer_Hedging,7000
2021-08-03,1536,138000,Foreign_Investor,142000
2021-08-03,1536,0,Foreign_Dealer_Self,0
2021-08-03,1536,0,Investment_Trust,0
2021-08-03,1536,1098,Dealer_self,4194
2021-08-03,1536,0,Dealer_Hedging,105
2021-08-04,1536,107000,Foreign_Investor,76000
2021-08-04,1536,0,Foreign_Dealer_Self,0
2021-08-04,1536,0,Investment_Trust,0
2021-08-04,1536,1000,Dealer_self,1026
2021-08-04,1536,8000,Dealer_Hedging,5000
2021-08-05,1536,243000,Foreign_Investor,357000
2021-08-05,1536,0,Foreign_Dealer_Self,0
2021-08-05,1536,0,Investment_Trust,0
2021-08-05,1536,5000,Dealer_self,748
2021-08-05,1536,8000,Dealer_Hedging,2000
2021-08-06,1536,20221,Foreign_Investor,142073
2021-08-06,1536,0,Foreign_Dealer_Self,0
2021-08-06,1536,0,Investment_Trust,0
2021-08-06,1536,28325,Dealer_self,8000
2021-08-06,1536,20000,Dealer_Hedging,4000
2021-08-09,1536,70000,Foreign_Investor,187000
2021-08-09,1536,0,Foreign_Dealer_Self,0
2021-08-09,1536,0,Investment_Trust,0
2021-08-09,1536,10000,Dealer_self,5492
2021-08-09,1536,0,Dealer_Hedging,4000
2021-08-10,1536,496197,Foreign_Investor,1130000
2021-08-10,1536,0,Foreign_Dealer_Self,0
2021-08-10,1536,0,Investment_Trust,0
2021-08-10,1536,5000,Dealer_self,24761
2021-08-10,1536,0,Dealer_Hedging,59000
2021-08-11,1536,199747,Foreign_Investor,254000
2021-08-11,1536,0,Foreign_Dealer_Self,0
2021-08-11,1536,0,Investment_Trust,0
2021-08-11,1536,2000,Dealer_self,1843
2021-08-11,1536,0,Dealer_Hedging,1000
2021-08-12,1536,147000,Foreign_Investor,430000
2021-08-12,1536,0,Foreign_Dealer_Self,0
2021-08-12,1536,0,Investment_Trust,0
2021-08-12,1536,4055,Dealer_self,8882
2021-08-12,1536,0,Dealer_Hedging,0
2021-08-13,1536,296000,Foreign_Investor,414000
2021-08-13,1536,0,Foreign_Dealer_Self,0
2021-08-13,1536,0,Investment_Trust,0
2021-08-13,1536,1079,Dealer_self,21382
2021-08-13,1536,8000,Dealer_Hedging,1000
2021-08-16,1536,97000,Foreign_Investor,340000
2021-08-16,1536,0,Foreign_Dealer_Self,0
2021-08-16,1536,0,Investment_Trust,0
2021-08-16,1536,9000,Dealer_self,44027
2021-08-16,1536,0,Dealer_Hedging,24000
2021-08-17,1536,96000,Foreign_Investor,256589
2021-08-17,1536,0,Foreign_Dealer_Self,0
2021-08-17,1536,0,Investment_Trust,0
2021-08-17,1536,13000,Dealer_self,12863
2021-08-17,1536,0,Dealer_Hedging,12000
2021-08-18,1536,510000,Foreign_Investor,328000
2021-08-18,1536,0,Foreign_Dealer_Self,0
2021-08-18,1536,0,Investment_Trust,0
2021-08-18,1536,3202,Dealer_self,105100
2021-08-18,1536,0,Dealer_Hedging,51000
2021-08-19,1536,395000,Foreign_Investor,386000
2021-08-19,1536,0,Foreign_Dealer_Self,0
2021-08-19,1536,0,Investment_Trust,0
2021-08-19,1536,2377,Dealer_self,6418
2021-08-19,1536,0,Dealer_Hedging,42000
2021-08-20,1536,334000,Foreign_Investor,248000
2021-08-20,1536,0,Foreign_Dealer_Self,0
2021-08-20,1536,0,Investment_Trust,0
2021-08-20,1536,1,Dealer_self,1769
2021-08-20,1536,0,Dealer_Hedging,17000
2021-08-23,1536,428000,Foreign_Investor,161000
2021-08-23,1536,0,Foreign_Dealer_Self,0
2021-08-23,1536,0,Investment_Trust,0
2021-08-23,1536,200,Dealer_self,1
2021-08-23,1536,2000,Dealer_Hedging,1000
2021-08-24,1536,161000,Foreign_Investor,194000
2021-08-24,1536,0,Foreign_Dealer_Self,0
2021-08-24,1536,0,Investment_Trust,0
2021-08-24,1536,9000,Dealer_self,320
2021-08-24,1536,1000,Dealer_Hedging,12000
2021-08-25,1536,639000,Foreign_Investor,175000
2021-08-25,1536,0,Foreign_Dealer_Self,0
2021-08-25,1536,0,Investment_Trust,0
2021-08-25,1536,9102,Dealer_self,151
2021-08-25,1536,10000,Dealer_Hedging,0
2021-08-26,1536,206000,Foreign_Investor,153000
2021-08-26,1536,0,Foreign_Dealer_Self,0
2021-08-26,1536,0,Investment_Trust,0
2021-08-26,1536,1000,Dealer_self,6979
2021-08-26,1536,0,Dealer_Hedging,10000
2021-08-27,1536,117000,Foreign_Investor,52000
2021-08-27,1536,0,Foreign_Dealer_Self,0
2021-08-27,1536,0,Investment_Trust,30000
2021-08-27,1536,16000,Dealer_self,420
2021-08-27,1536,0,Dealer_Hedging,0
2021-08-30,1536,217000,Foreign_Investor,156000
2021-08-30,1536,0,Foreign_Dealer_Self,0
2021-08-30,1536,0,Investment_Trust,0
2021-08-30,1536,1000,Dealer_self,204
2021-08-30,1536,0,Dealer_Hedging,0
2021-08-31,1536,239000,Foreign_Investor,53000
2021-08-31,1536,0,Foreign_Dealer_Self,0
2021-08-31,1536,0,Investment_Trust,0
2021-08-31,1536,3389,Dealer_self,308
2021-08-31,1536,0,Dealer_Hedging,2000
2021-09-01,1536,227000,Foreign_Investor,71000
2021-09-01,1536,0,Foreign_Dealer_Self,0
2021-09-01,1536,0,Investment_Trust,0
2021-09-01,1536,2000,Dealer_self,2745
2021-09-01,1536,3000,Dealer_Hedging,0
2021-09-02,1536,222000,Foreign_Investor,98000
2021-09-02,1536,0,Foreign_Dealer_Self,0
2021-09-02,1536,0,Investment_Trust,717
2021-09-02,1536,6715,Dealer_self,1019
2021-09-02,1536,0,Dealer_Hedging,3000
2021-09-03,1536,497000,Foreign_Investor,176000
2021-09-03,1536,0,Foreign_Dealer_Self,0
2021-09-03,1536,0,Investment_Trust,0
2021-09-03,1536,6034,Dealer_self,50
2021-09-03,1536,1000,Dealer_Hedging,0
2021-09-06,1536,351000,Foreign_Investor,161180
2021-09-06,1536,0,Foreign_Dealer_Self,0
2021-09-06,1536,0,Investment_Trust,0
2021-09-06,1536,0,Dealer_self,275
2021-09-06,1536,1000,Dealer_Hedging,0
2021-09-07,1536,236829,Foreign_Investor,215000
2021-09-07,1536,0,Foreign_Dealer_Self,0
2021-09-07,1536,0,Investment_Trust,0
2021-09-07,1536,1000,Dealer_self,1213
2021-09-07,1536,0,Dealer_Hedging,11926
2021-09-08,1536,151000,Foreign_Investor,234000
2021-09-08,1536,0,Foreign_Dealer_Self,0
2021-09-08,1536,0,Investment_Trust,0
2021-09-08,1536,8000,Dealer_self,46100
2021-09-08,1536,1000,Dealer_Hedging,7389
2021-09-09,1536,280000,Foreign_Investor,175000
2021-09-09,1536,0,Foreign_Dealer_Self,0
2021-09-09,1536,0,Investment_Trust,0
2021-09-09,1536,8000,Dealer_self,2946
2021-09-09,1536,0,Dealer_Hedging,0
2021-09-10,1536,540000,Foreign_Investor,498000
2021-09-10,1536,0,Foreign_Dealer_Self,0
2021-09-10,1536,0,Investment_Trust,0
2021-09-10,1536,30385,Dealer_self,3353
2021-09-10,1536,15000,Dealer_Hedging,0
2021-09-13,1536,47000,Foreign_Investor,198000
2021-09-13,1536,0,Foreign_Dealer_Self,0
2021-09-13,1536,0,Investment_Trust,0
2021-09-13,1536,50000,Dealer_self,5611
2021-09-13,1536,0,Dealer_Hedging,27000
2021-09-14,1536,161000,Foreign_Investor,40000
2021-09-14,1536,0,Foreign_Dealer_Self,0
2021-09-14,1536,0,Investment_Trust,0
2021-09-14,1536,4307,Dealer_self,4000
2021-09-14,1536,0,Dealer_Hedging,0
2021-09-15,1536,314000,Foreign_Investor,240000
2021-09-15,1536,0,Foreign_Dealer_Self,0
2021-09-15,1536,0,Investment_Trust,0
2021-09-15,1536,0,Dealer_self,37000
2021-09-15,1536,3000,Dealer_Hedging,1000
2021-09-16,1536,94000,Foreign_Investor,87000
2021-09-16,1536,0,Foreign_Dealer_Self,0
2021-09-16,1536,0,Investment_Trust,0
2021-09-16,1536,40000,Dealer_self,6004
2021-09-16,1536,0,Dealer_Hedging,0
2021-09-17,1536,252000,Foreign_Investor,303282
2021-09-17,1536,0,Foreign_Dealer_Self,0
2021-09-17,1536,0,Investment_Trust,0
2021-09-17,1536,0,Dealer_self,0
2021-09-17,1536,0,Dealer_Hedging,0
2021-09-22,1536,149000,Foreign_Investor,371000
2021-09-22,1536,0,Foreign_Dealer_Self,0
2021-09-22,1536,0,Investment_Trust,0
2021-09-22,1536,42000,Dealer_self,48761
2021-09-22,1536,0,Dealer_Hedging,4182
2021-09-23,1536,62000,Foreign_Investor,78000
2021-09-23,1536,0,Foreign_Dealer_Self,0
2021-09-23,1536,0,Investment_Trust,0
2021-09-23,1536,1000,Dealer_self,1219
2021-09-23,1536,0,Dealer_Hedging,1040
2021-09-24,1536,126000,Foreign_Investor,165000
2021-09-24,1536,0,Foreign_Dealer_Self,0
2021-09-24,1536,0,Investment_Trust,0
2021-09-24,1536,1006,Dealer_self,1798
2021-09-24,1536,0,Dealer_Hedging,1328
2021-09-27,1536,253000,Foreign_Investor,120000
2021-09-27,1536,0,Foreign_Dealer_Self,0
2021-09-27,1536,0,Investment_Trust,0
2021-09-27,1536,4000,Dealer_self,494
2021-09-27,1536,9000,Dealer_Hedging,51
2021-09-28,1536,152000,Foreign_Investor,416412
2021-09-28,1536,0,Foreign_Dealer_Self,0
2021-09-28,1536,0,Investment_Trust,0
2021-09-28,1536,1000,Dealer_self,778
2021-09-28,1536,8000,Dealer_Hedging,4611
2021-09-29,1536,233000,Foreign_Investor,689000
2021-09-29,1536,0,Foreign_Dealer_Self,0
2021-09-29,1536,0,Investment_Trust,0
2021-09-29,1536,11000,Dealer_self,31559
2021-09-29,1536,0,Dealer_Hedging,4268
2021-09-30,1536,228000,Foreign_Investor,191000
2021-09-30,1536,0,Foreign_Dealer_Self,0
2021-09-30,1536,0,Investment_Trust,0
2021-09-30,1536,10000,Dealer_self,41433
2021-09-30,1536,0,Dealer_Hedging,933
2021-10-01,1536,73000,Foreign_Investor,190000
2021-10-01,1536,0,Foreign_Dealer_Self,0
2021-10-01,1536,0,Investment_Trust,0
2021-10-01,1536,0,Dealer_self,14501
2021-10-01,1536,10000,Dealer_Hedging,8085
2021-10-04,1536,123000,Foreign_Investor,344000
2021-10-04,1536,0,Foreign_Dealer_Self,0
2021-10-04,1536,0,Investment_Trust,0
2021-10-04,1536,23000,Dealer_self,25778
2021-10-04,1536,0,Dealer_Hedging,13542
2021-10-05,1536,172000,Foreign_Investor,104000
2021-10-05,1536,0,Foreign_Dealer_Self,0
2021-10-05,1536,0,Investment_Trust,0
2021-10-05,1536,4000,Dealer_self,2168
2021-10-05,1536,0,Dealer_Hedging,321
2021-10-06,1536,63000,Foreign_Investor,121000
2021-10-06,1536,0,Foreign_Dealer_Self,0
2021-10-06,1536,0,Investment_Trust,0
2021-10-06,1536,3000,Dealer_self,17562
2021-10-06,1536,0,Dealer_Hedging,2437
2021-10-07,1536,224000,Foreign_Investor,76000
2021-10-07,1536,0,Foreign_Dealer_Self,0
2021-10-07,1536,0,Investment_Trust,0
2021-10-07,1536,20252,Dealer_self,44050
2021-10-07,1536,0,Dealer_Hedging,0
2021-10-08,1536,151000,Foreign_Investor,69000
2021-10-08,1536,0,Foreign_Dealer_Self,0
2021-10-08,1536,0,Investment_Trust,0
2021-10-08,1536,2000,Dealer_self,14810
2021-10-08,1536,0,Dealer_Hedging,1194
2021-10-12,1536,309000,Foreign_Investor,172000
2021-10-12,1536,0,Foreign_Dealer_Self,0
2021-10-12,1536,0,Investment_Trust,0
2021-10-12,1536,29020,Dealer_self,2444
2021-10-12,1536,0,Dealer_Hedging,1080
2021-10-13,1536,215000,Foreign_Investor,195000
2021-10-13,1536,0,Foreign_Dealer_Self,0
2021-10-13,1536,0,Investment_Trust,0
2021-10-13,1536,6000,Dealer_self,528
2021-10-13,1536,0,Dealer_Hedging,728
2021-10-14,1536,227000,Foreign_Investor,184000
2021-10-14,1536,0,Foreign_Dealer_Self,0
2021-10-14,1536,0,Investment_Trust,0
2021-10-14,1536,34000,Dealer_self,296
2021-10-14,1536,0,Dealer_Hedging,10
2021-10-15,1536,240000,Foreign_Investor,45000
2021-10-15,1536,0,Foreign_Dealer_Self,0
2021-10-15,1536,0,Investment_Trust,0
2021-10-15,1536,25000,Dealer_self,133000
2021-10-15,1536,0,Dealer_Hedging,220
2021-10-18,1536,87000,Foreign_Investor,185300
2021-10-18,1536,0,Foreign_Dealer_Self,0
2021-10-18,1536,820,Investment_Trust,0
2021-10-18,1536,4000,Dealer_self,2948
2021-10-18,1536,0,Dealer_Hedging,751
2021-10-19,1536,374000,Foreign_Investor,35000
2021-10-19,1536,0,Foreign_Dealer_Self,0
2021-10-19,1536,0,Investment_Trust,0
2021-10-19,1536,5000,Dealer_self,0
2021-10-19,1536,2000,Dealer_Hedging,0
2021-10-20,1536,188000,Foreign_Investor,52000
2021-10-20,1536,0,Foreign_Dealer_Self,0
2021-10-20,1536,0,Investment_Trust,0
2021-10-20,1536,7000,Dealer_self,44000
2021-10-20,1536,0,Dealer_Hedging,1045
2021-10-21,1536,201000,Foreign_Investor,240000
2021-10-21,1536,0,Foreign_Dealer_Self,0
2021-10-21,1536,0,Investment_Trust,0
2021-10-21,1536,1565,Dealer_self,314
2021-10-21,1536,0,Dealer_Hedging,137
2021-10-22,1536,69222,Foreign_Investor,177000
2021-10-22,1536,0,Foreign_Dealer_Self,0
2021-10-22,1536,0,Investment_Trust,0
2021-10-22,1536,0,Dealer_self,0
2021-10-22,1536,1000,Dealer_Hedging,0
2021-10-25,1536,255000,Foreign_Investor,36000
2021-10-25,1536,0,Foreign_Dealer_Self,0
2021-10-25,1536,0,Investment_Trust,0
2021-10-25,1536,4000,Dealer_self,4
2021-10-25,1536,1000,Dealer_Hedging,60
2021-10-26,1536,768000,Foreign_Investor,321000
2021-10-26,1536,0,Foreign_Dealer_Self,0
2021-10-26,1536,0,Investment_Trust,0
2021-10-26,1536,102689,Dealer_self,333
2021-10-26,1536,15000,Dealer_Hedging,1037
2021-10-27,1536,108000,Foreign_Investor,230000
2021-10-27,1536,0,Foreign_Dealer_Self,0
2021-10-27,1536,0,Investment_Trust,0
2021-10-27,1536,3000,Dealer_self,4076
2021-10-27,1536,3000,Dealer_Hedging,0
2021-10-28,1536,82000,Foreign_Investor,28000
2021-10-28,1536,0,Foreign_Dealer_Self,0
2021-10-28,1536,0,Investment_Trust,0
2021-10-28,1536,0,Dealer_self,0
2021-10-28,1536,5000,Dealer_Hedging,6000
2021-10-29,1536,154000,Foreign_Investor,173000
2021-10-29,1536,0,Foreign_Dealer_Self,0
2021-10-29,1536,0,Investment_Trust,0
2021-10-29,1536,2000,Dealer_self,6352
2021-10-29,1536,0,Dealer_Hedging,1000
2021-11-01,1536,387000,Foreign_Investor,69000
2021-11-01,1536,0,Foreign_Dealer_Self,0
2021-11-01,1536,0,Investment_Trust,0
2021-11-01,1536,24149,Dealer_self,0
2021-11-01,1536,35000,Dealer_Hedging,0
2021-11-02,1536,593000,Foreign_Investor,355000
2021-11-02,1536,0,Foreign_Dealer_Self,0
2021-11-02,1536,0,Investment_Trust,0
2021-11-02,1536,13072,Dealer_self,22099
2021-11-02,1536,36000,Dealer_Hedging,42000
2021-11-03,1536,138000,Foreign_Investor,153000
2021-11-03,1536,0,Foreign_Dealer_Self,0
2021-11-03,1536,10000,Investment_Trust,0
2021-11-03,1536,1022,Dealer_self,11000
2021-11-03,1536,0,Dealer_Hedging,33000
2021-11-04,1536,897050,Foreign_Investor,82000
2021-11-04,1536,0,Foreign_Dealer_Self,0
2021-11-04,1536,12000,Investment_Trust,0
2021-11-04,1536,33748,Dealer_self,21000
2021-11-04,1536,6000,Dealer_Hedging,0
2021-11-05,1536,104000,Foreign_Investor,240000
2021-11-05,1536,0,Foreign_Dealer_Self,0
2021-11-05,1536,0,Investment_Trust,0
2021-11-05,1536,0,Dealer_self,505
2021-11-05,1536,0,Dealer_Hedging,6193
2021-11-08,1536,126000,Foreign_Investor,143000
2021-11-08,1536,0,Foreign_Dealer_Self,0
2021-11-08,1536,0,Investment_Trust,0
2021-11-08,1536,2000,Dealer_self,467
2021-11-08,1536,0,Dealer_Hedging,1000
2021-11-09,1536,175000,Foreign_Investor,86000
2021-11-09,1536,0,Foreign_Dealer_Self,0
2021-11-09,1536,0,Investment_Trust,886
2021-11-09,1536,2057,Dealer_self,10000
2021-11-09,1536,0,Dealer_Hedging,8000
2021-11-10,1536,183000,Foreign_Investor,279000
2021-11-10,1536,0,Foreign_Dealer_Self,0
2021-11-10,1536,0,Investment_Trust,0
2021-11-10,1536,138000,Dealer_self,22351
2021-11-10,1536,0,Dealer_Hedging,9048
2021-11-11,1536,380000,Foreign_Investor,201000
2021-11-11,1536,0,Foreign_Dealer_Self,0
2021-11-11,1536,0,Investment_Trust,0
2021-11-11,1536,9273,Dealer_self,66346
2021-11-11,1536,19000,Dealer_Hedging,0
2021-11-12,1536,126000,Foreign_Investor,323000
2021-11-12,1536,0,Foreign_Dealer_Self,0
2021-11-12,1536,0,Investment_Trust,0
2021-11-12,1536,12000,Dealer_self,53326
2021-11-12,1536,3000,Dealer_Hedging,18108
2021-11-15,1536,379000,Foreign_Investor,46000
2021-11-15,1536,0,Foreign_Dealer_Self,0
2021-11-15,1536,0,Investment_Trust,0
2021-11-15,1536,1024,Dealer_self,2995
2021-11-15,1536,0,Dealer_Hedging,976
2021-11-16,1536,111000,Foreign_Investor,72000
2021-11-16,1536,0,Foreign_Dealer_Self,0
2021-11-16,1536,0,Investment_Trust,0
2021-11-16,1536,18000,Dealer_self,948
2021-11-16,1536,798,Dealer_Hedging,289
2021-11-17,1536,243965,Foreign_Investor,54000
2021-11-17,1536,0,Foreign_Dealer_Self,0
2021-11-17,1536,0,Investment_Trust,0
2021-11-17,1536,4019,Dealer_self,68000
2021-11-17,1536,0,Dealer_Hedging,4000
2021-11-18,1536,186362,Foreign_Investor,254000
2021-11-18,1536,0,Foreign_Dealer_Self,0
2021-11-18,1536,0,Investment_Trust,0
2021-11-18,1536,6000,Dealer_self,8278
2021-11-18,1536,0,Dealer_Hedging,10073
2021-11-19,1536,138000,Foreign_Investor,208000
2021-11-19,1536,0,Foreign_Dealer_Self,0
2021-11-19,1536,0,Investment_Trust,0
2021-11-19,1536,1000,Dealer_self,725
2021-11-19,1536,1000,Dealer_Hedging,2000
2021-11-22,1536,287374,Foreign_Investor,154000
2021-11-22,1536,0,Foreign_Dealer_Self,0
2021-11-22,1536,0,Investment_Trust,0
2021-11-22,1536,8556,Dealer_self,1907
2021-11-22,1536,7032,Dealer_Hedging,2498
2021-11-23,1536,57000,Foreign_Investor,392219
2021-11-23,1536,0,Foreign_Dealer_Self,0
2021-11-23,1536,0,Investment_Trust,70000
2021-11-23,1536,1000,Dealer_self,7079
2021-11-23,1536,0,Dealer_Hedging,16093
2021-11-24,1536,98000,Foreign_Investor,312000
2021-11-24,1536,0,Foreign_Dealer_Self,0
2021-11-24,1536,0,Investment_Trust,0
2021-11-24,1536,11000,Dealer_self,3388
2021-11-24,1536,3000,Dealer_Hedging,1778
2021-11-25,1536,117000,Foreign_Investor,249027
2021-11-25,1536,0,Foreign_Dealer_Self,0
2021-11-25,1536,0,Investment_Trust,0
2021-11-25,1536,5000,Dealer_self,11355
2021-11-25,1536,25000,Dealer_Hedging,1
2021-11-26,1536,241000,Foreign_Investor,267148
2021-11-26,1536,0,Foreign_Dealer_Self,0
2021-11-26,1536,0,Investment_Trust,0
2021-11-26,1536,0,Dealer_self,17712
2021-11-26,1536,23000,Dealer_Hedging,23159
2021-11-29,1536,163000,Foreign_Investor,343000
2021-11-29,1536,0,Foreign_Dealer_Self,0
2021-11-29,1536,0,Investment_Trust,0
2021-11-29,1536,20000,Dealer_self,6269
2021-11-29,1536,6000,Dealer_Hedging,6545
2021-11-30,1536,193000,Foreign_Investor,59000
2021-11-30,1536,0,Foreign_Dealer_Self,0
2021-11-30,1536,0,Investment_Trust,0
2021-11-30,1536,4000,Dealer_self,30000
2021-11-30,1536,0,Dealer_Hedging,5000
2021-12-01,1536,55000,Foreign_Investor,83000
2021-12-01,1536,0,Foreign_Dealer_Self,0
2021-12-01,1536,0,Investment_Trust,0
2021-12-01,1536,19000,Dealer_self,0
2021-12-01,1536,2000,Dealer_Hedging,0
2021-12-02,1536,109000,Foreign_Investor,516000
2021-12-02,1536,0,Foreign_Dealer_Self,0
2021-12-02,1536,0,Investment_Trust,0
2021-12-02,1536,4000,Dealer_self,30000
2021-12-02,1536,0,Dealer_Hedging,3000
2021-12-03,1536,92000,Foreign_Investor,109000
2021-12-03,1536,0,Foreign_Dealer_Self,0
2021-12-03,1536,0,Investment_Trust,0
2021-12-03,1536,2031,Dealer_self,4497
2021-12-03,1536,1000,Dealer_Hedging,30
2021-12-06,1536,137000,Foreign_Investor,56000
2021-12-06,1536,0,Foreign_Dealer_Self,0
2021-12-06,1536,0,Investment_Trust,0
2021-12-06,1536,0,Dealer_self,3279
2021-12-06,1536,1000,Dealer_Hedging,4000
2021-12-07,1536,169000,Foreign_Investor,144000
2021-12-07,1536,0,Foreign_Dealer_Self,0
2021-12-07,1536,0,Investment_Trust,0
2021-12-07,1536,1000,Dealer_self,2752
2021-12-07,1536,1000,Dealer_Hedging,2179
2021-12-08,1536,263338,Foreign_Investor,39000
2021-12-08,1536,0,Foreign_Dealer_Self,0
2021-12-08,1536,0,Investment_Trust,0
2021-12-08,1536,6000,Dealer_self,2000
2021-12-08,1536,2000,Dealer_Hedging,3473
2021-12-09,1536,124000,Foreign_Investor,77000
2021-12-09,1536,0,Foreign_Dealer_Self,0
2021-12-09,1536,0,Investment_Trust,0
2021-12-09,1536,2000,Dealer_self,21227
2021-12-09,1536,2000,Dealer_Hedging,1013
2021-12-10,1536,183000,Foreign_Investor,45050
2021-12-10,1536,0,Foreign_Dealer_Self,0
2021-12-10,1536,0,Investment_Trust,0
2021-12-10,1536,6000,Dealer_self,36773
2021-12-10,1536,0,Dealer_Hedging,4013
2021-12-13,1536,320000,Foreign_Investor,126000
2021-12-13,1536,0,Foreign_Dealer_Self,0
2021-12-13,1536,0,Investment_Trust,0
2021-12-13,1536,14000,Dealer_self,6231
2021-12-13,1536,0,Dealer_Hedging,0
2021-12-14,1536,62000,Foreign_Investor,155000
2021-12-14,1536,0,Foreign_Dealer_Self,0
2021-12-14,1536,19511,Investment_Trust,0
2021-12-14,1536,2000,Dealer_self,2000
2021-12-14,1536,1000,Dealer_Hedging,3000
2021-12-15,1536,29000,Foreign_Investor,151000
2021-12-15,1536,0,Foreign_Dealer_Self,0
2021-12-15,1536,0,Investment_Trust,0
2021-12-15,1536,0,Dealer_self,1827
2021-12-15,1536,1000,Dealer_Hedging,5000
2021-12-16,1536,76000,Foreign_Investor,141659
2021-12-16,1536,0,Foreign_Dealer_Self,0
2021-12-16,1536,0,Investment_Trust,772
2021-12-16,1536,7000,Dealer_self,8131
2021-12-16,1536,0,Dealer_Hedging,0
2021-12-17,1536,126000,Foreign_Investor,53000
2021-12-17,1536,0,Foreign_Dealer_Self,0
2021-12-17,1536,0,Investment_Trust,0
