date,stock_id,buy,name,sell
2021-07-13,5483,1023133,Dealer_self,771000
2021-07-13,5483,607000,Dealer_Hedging,312000
2021-07-14,5483,2282023,Foreign_Investor,3909786
2021-07-14,5483,0,Foreign_Dealer_Self,0
2021-07-14,5483,1694000,Investment_Trust,48000
2021-07-14,5483,816000,Dealer_self,494563
2021-07-14,5483,125000,Dealer_Hedging,390000
2021-07-15,5483,817418,Foreign_Investor,2531416
2021-07-15,5483,0,Foreign_Dealer_Self,0
2021-07-15,5483,90000,Investment_Trust,2552000
2021-07-15,5483,146000,Dealer_self,87473
2021-07-15,5483,219000,Dealer_Hedging,196673
2021-07-16,5483,3065712,Foreign_Investor,2368436
2021-07-16,5483,0,Foreign_Dealer_Self,0
2021-07-16,5483,446000,Investment_Trust,25000
2021-07-16,5483,211348,Dealer_self,432000
2021-07-16,5483,165000,Dealer_Hedging,81000
2021-07-19,5483,583000,Foreign_Investor,2986443
2021-07-19,5483,0,Foreign_Dealer_Self,0
2021-07-19,5483,475000,Investment_Trust,0
2021-07-19,5483,319000,Dealer_self,163159
2021-07-19,5483,93000,Dealer_Hedging,189000
2021-07-20,5483,3910260,Foreign_Investor,1584857
2021-07-20,5483,0,Foreign_Dealer_Self,0
2021-07-20,5483,839000,Investment_Trust,0
2021-07-20,5483,392364,Dealer_self,363000
2021-07-20,5483,133000,Dealer_Hedging,234000
2021-07-21,5483,4281045,Foreign_Investor,2510612
2021-07-21,5483,0,Foreign_Dealer_Self,0
2021-07-21,5483,842000,Investment_Trust,9000
2021-07-21,5483,921577,Dealer_self,992300
2021-07-21,5483,422100,Dealer_Hedging,70000
2021-07-22,5483,1537350,Foreign_Investor,1846798
2021-07-22,5483,0,Foreign_Dealer_Self,0
2021-07-22,5483,260000,Investment_Trust,16000
2021-07-22,5483,315000,Dealer_self,558000
2021-07-22,5483,163000,Dealer_Hedging,91000
2021-07-23,5483,2034919,Foreign_Investor,3874509
2021-07-23,5483,0,Foreign_Dealer_Self,0
2021-07-23,5483,362000,Investment_Trust,107000
2021-07-23,5483,807000,Dealer_self,253230
2021-07-23,5483,158000,Dealer_Hedging,94000
2021-07-26,5483,1527026,Foreign_Investor,1214112
2021-07-26,5483,0,Foreign_Dealer_Self,0
2021-07-26,5483,50000,Investment_Trust,4000
2021-07-26,5483,103000,Dealer_self,552342
2021-07-26,5483,80000,Dealer_Hedging,68000
2021-07-27,5483,2677200,Foreign_Investor,1872519
2021-07-27,5483,0,Foreign_Dealer_Self,0
2021-07-27,5483,20000,Investment_Trust,26000
2021-07-27,5483,289000,Dealer_self,976327
2021-07-27,5483,49000,Dealer_Hedging,395000
2021-07-28,5483,6814735,Foreign_Investor,4550978
2021-07-28,5483,0,Foreign_Dealer_Self,0
2021-07-28,5483,0,Investment_Trust,1154000
2021-07-28,5483,163781,Dealer_self,459468
2021-07-28,5483,129000,Dealer_Hedging,763000
2021-07-29,5483,1104000,Foreign_Investor,3032412
2021-07-29,5483,0,Foreign_Dealer_Self,0
2021-07-29,5483,171000,Investment_Trust,348000
2021-07-29,5483,503000,Dealer_self,288163
2021-07-29,5483,130000,Dealer_Hedging,87000
2021-07-30,5483,991433,Foreign_Investor,2086871
2021-07-30,5483,0,Foreign_Dealer_Self,0
2021-07-30,5483,0,Investment_Trust,161000
2021-07-30,5483,214000,Dealer_self,358036
2021-07-30,5483,29000,Dealer_Hedging,56438
2021-08-02,5483,1601304,Foreign_Investor,1111536
2021-08-02,5483,0,Foreign_Dealer_Self,0
2021-08-02,5483,0,Investment_Trust,475000
2021-08-02,5483,57000,Dealer_self,93358
2021-08-02,5483,72000,Dealer_Hedging,43000
2021-08-03,5483,1205000,Foreign_Investor,1377000
2021-08-03,5483,0,Foreign_Dealer_Self,0
2021-08-03,5483,0,Investment_Trust,20000
2021-08-03,5483,150000,Dealer_self,192000
2021-08-03,5483,236000,Dealer_Hedging,73010
2021-08-04,5483,1171000,Foreign_Investor,2095300
2021-08-04,5483,0,Foreign_Dealer_Self,0
2021-08-04,5483,42000,Investment_Trust,79000
2021-08-04,5483,228000,Dealer_self,235991
2021-08-04,5483,109000,Dealer_Hedging,145000
2021-08-05,5483,1562000,Foreign_Investor,1628047
2021-08-05,5483,0,Foreign_Dealer_Self,0
2021-08-05,5483,0,Investment_Trust,78000
2021-08-05,5483,245999,Dealer_self,140623
2021-08-05,5483,533000,Dealer_Hedging,151524
2021-08-06,5483,2390015,Foreign_Investor,7825269
2021-08-06,5483,0,Foreign_Dealer_Self,0
2021-08-06,5483,0,Investment_Trust,1021000
2021-08-06,5483,255000,Dealer_self,421979
2021-08-06,5483,76000,Dealer_Hedging,470466
2021-08-09,5483,1128500,Foreign_Investor,2266121
2021-08-09,5483,0,Foreign_Dealer_Self,0
2021-08-09,5483,1000,Investment_Trust,1271000
2021-08-09,5483,77000,Dealer_self,151140
2021-08-09,5483,31000,Dealer_Hedging,316000
2021-08-10,5483,2106014,Foreign_Investor,2248653
2021-08-10,5483,0,Foreign_Dealer_Self,0
2021-08-10,5483,0,Investment_Trust,300000
2021-08-10,5483,118000,Dealer_self,650000
2021-08-10,5483,83000,Dealer_Hedging,262000
2021-08-11,5483,1428000,Foreign_Investor,2274742
2021-08-11,5483,0,Foreign_Dealer_Self,0
2021-08-11,5483,0,Investment_Trust,325000
2021-08-11,5483,189000,Dealer_self,153998
2021-08-11,5483,29000,Dealer_Hedging,173000
2021-08-12,5483,961594,Foreign_Investor,1863190
2021-08-12,5483,0,Foreign_Dealer_Self,0
2021-08-12,5483,34000,Investment_Trust,43000
2021-08-12,5483,219000,Dealer_self,38330
2021-08-12,5483,42000,Dealer_Hedging,71000
2021-08-13,5483,1601300,Foreign_Investor,2237461
2021-08-13,5483,0,Foreign_Dealer_Self,0
2021-08-13,5483,55000,Investment_Trust,2000
2021-08-13,5483,235000,Dealer_self,306034
2021-08-13,5483,50000,Dealer_Hedging,97000
2021-08-16,5483,3262724,Foreign_Investor,2094432
2021-08-16,5483,0,Foreign_Dealer_Self,0
2021-08-16,5483,50000,Investment_Trust,446000
2021-08-16,5483,161375,Dealer_self,307590
2021-08-16,5483,61000,Dealer_Hedging,109000
2021-08-17,5483,1900155,Foreign_Investor,2571105
2021-08-17,5483,0,Foreign_Dealer_Self,0
2021-08-17,5483,221000,Investment_Trust,0
2021-08-17,5483,215000,Dealer_self,373783
2021-08-17,5483,34000,Dealer_Hedging,213000
2021-08-18,5483,2940529,Foreign_Investor,2208170
2021-08-18,5483,0,Foreign_Dealer_Self,0
2021-08-18,5483,212000,Investment_Trust,539000
2021-08-18,5483,204000,Dealer_self,447986
2021-08-18,5483,156000,Dealer_Hedging,92000
2021-08-19,5483,2296000,Foreign_Investor,4549396
2021-08-19,5483,0,Foreign_Dealer_Self,0
2021-08-19,5483,234000,Dealer_self,71367
2021-08-19,5483,26000,Dealer_Hedging,119000
2021-08-19,5483,1748000,Investment_Trust,471000
2021-08-20,5483,2807000,Foreign_Investor,2206537
2021-08-20,5483,0,Foreign_Dealer_Self,0
2021-08-20,5483,46000,Investment_Trust,336000
2021-08-20,5483,100000,Dealer_self,218946
2021-08-20,5483,55000,Dealer_Hedging,91000
2021-08-23,5483,2777332,Foreign_Investor,1479250
2021-08-23,5483,0,Foreign_Dealer_Self,0
2021-08-23,5483,3000,Investment_Trust,0
2021-08-23,5483,334000,Dealer_self,435637
2021-08-23,5483,108000,Dealer_Hedging,35000
2021-08-24,5483,2125213,Foreign_Investor,2507340
2021-08-24,5483,0,Foreign_Dealer_Self,0
2021-08-24,5483,1000,Investment_Trust,622000
2021-08-24,5483,387000,Dealer_self,169048
2021-08-24,5483,21000,Dealer_Hedging,57000
2021-08-25,5483,3795030,Foreign_Investor,2473200
2021-08-25,5483,0,Foreign_Dealer_Self,0
2021-08-25,5483,273000,Investment_Trust,88000
2021-08-25,5483,246008,Dealer_self,714000
2021-08-25,5483,72000,Dealer_Hedging,90000
2021-08-26,5483,3289509,Foreign_Investor,2680753
2021-08-26,5483,0,Foreign_Dealer_Self,0
2021-08-26,5483,159000,Investment_Trust,150000
2021-08-26,5483,185000,Dealer_self,63611
2021-08-26,5483,52000,Dealer_Hedging,123000
2021-08-27,5483,2189940,Foreign_Investor,2838217
2021-08-27,5483,0,Foreign_Dealer_Self,0
2021-08-27,5483,425000,Investment_Trust,146000
2021-08-27,5483,283000,Dealer_self,138602
2021-08-27,5483,129000,Dealer_Hedging,44000
2021-08-30,5483,2017147,Foreign_Investor,1727500
2021-08-30,5483,0,Foreign_Dealer_Self,0
2021-08-30,5483,128000,Investment_Trust,78000
2021-08-30,5483,216000,Dealer_self,81731
2021-08-30,5483,191000,Dealer_Hedging,60000
2021-08-31,5483,2075400,Foreign_Investor,1757100
2021-08-31,5483,0,Foreign_Dealer_Self,0
2021-08-31,5483,0,Investment_Trust,6000
2021-08-31,5483,125000,Dealer_self,88187
2021-08-31,5483,59000,Dealer_Hedging,92000
2021-09-01,5483,1297192,Foreign_Investor,828094
2021-09-01,5483,0,Foreign_Dealer_Self,0
2021-09-01,5483,16000,Investment_Trust,66000
2021-09-01,5483,96000,Dealer_self,207057
2021-09-01,5483,61000,Dealer_Hedging,57000
2021-09-02,5483,1752000,Foreign_Investor,2168000
2021-09-02,5483,0,Foreign_Dealer_Self,0
2021-09-02,5483,15000,Investment_Trust,80000
2021-09-02,5483,162000,Dealer_self,154771
2021-09-02,5483,39000,Dealer_Hedging,55000
2021-09-03,5483,3296000,Foreign_Investor,397000
2021-09-03,5483,0,Foreign_Dealer_Self,0
2021-09-03,5483,84000,Investment_Trust,23000
2021-09-03,5483,76486,Dealer_self,79000
2021-09-03,5483,93000,Dealer_Hedging,44000
2021-09-06,5483,1792930,Foreign_Investor,1462093
2021-09-06,5483,0,Foreign_Dealer_Self,0
2021-09-06,5483,77000,Investment_Trust,48000
2021-09-06,5483,197789,Dealer_self,103000
2021-09-06,5483,80000,Dealer_Hedging,107000
2021-09-07,5483,1614000,Foreign_Investor,2354515
2021-09-07,5483,0,Foreign_Dealer_Self,0
2021-09-07,5483,0,Investment_Trust,128000
2021-09-07,5483,148000,Dealer_self,165703
2021-09-07,5483,40000,Dealer_Hedging,278000
2021-09-08,5483,2752223,Foreign_Investor,1614046
2021-09-08,5483,0,Foreign_Dealer_Self,0
2021-09-08,5483,5000,Investment_Trust,3000
2021-09-08,5483,69085,Dealer_self,126484
2021-09-08,5483,29000,Dealer_Hedging,150000
2021-09-09,5483,1499002,Foreign_Investor,1078000
2021-09-09,5483,0,Foreign_Dealer_Self,0
2021-09-09,5483,44000,Investment_Trust,25000
2021-09-09,5483,143864,Dealer_self,22205
2021-09-09,5483,177000,Dealer_Hedging,138000
2021-09-10,5483,1544500,Foreign_Investor,846627
2021-09-10,5483,0,Foreign_Dealer_Self,0
2021-09-10,5483,0,Investment_Trust,9000
2021-09-10,5483,36441,Dealer_self,14000
2021-09-10,5483,208000,Dealer_Hedging,59000
2021-09-13,5483,926689,Foreign_Investor,1296661
2021-09-13,5483,0,Foreign_Dealer_Self,0
2021-09-13,5483,666000,Investment_Trust,9000
2021-09-13,5483,18000,Dealer_self,106000
2021-09-13,5483,22000,Dealer_Hedging,154000
2021-09-14,5483,1221000,Foreign_Investor,702000
2021-09-14,5483,0,Foreign_Dealer_Self,0
2021-09-14,5483,188000,Investment_Trust,90000
2021-09-14,5483,9951,Dealer_self,138181
2021-09-14,5483,26000,Dealer_Hedging,23000
2021-09-15,5483,1161003,Foreign_Investor,1429000
2021-09-15,5483,0,Foreign_Dealer_Self,0
2021-09-15,5483,353000,Investment_Trust,4000
2021-09-15,5483,66000,Dealer_self,98142
2021-09-15,5483,34000,Dealer_Hedging,298788
2021-09-16,5483,1696000,Foreign_Investor,745000
2021-09-16,5483,0,Foreign_Dealer_Self,0
2021-09-16,5483,46000,Investment_Trust,0
2021-09-16,5483,53122,Dealer_self,7057
2021-09-16,5483,36000,Dealer_Hedging,20000
2021-09-17,5483,1638000,Foreign_Investor,995387
2021-09-17,5483,0,Foreign_Dealer_Self,0
2021-09-17,5483,204605,Investment_Trust,0
2021-09-17,5483,7000,Dealer_self,37481
2021-09-17,5483,36000,Dealer_Hedging,5000
2021-09-22,5483,1122005,Foreign_Investor,1482128
2021-09-22,5483,0,Foreign_Dealer_Self,0
2021-09-22,5483,78956,Investment_Trust,370000
2021-09-22,5483,24000,Dealer_self,24261
2021-09-22,5483,25000,Dealer_Hedging,29056
2021-09-23,5483,896600,Foreign_Investor,604057
2021-09-23,5483,0,Foreign_Dealer_Self,0
2021-09-23,5483,54000,Investment_Trust,10000
2021-09-23,5483,33000,Dealer_self,565
2021-09-23,5483,53803,Dealer_Hedging,14000
2021-09-24,5483,1002000,Foreign_Investor,397000
2021-09-24,5483,0,Foreign_Dealer_Self,0
2021-09-24,5483,0,Investment_Trust,0
2021-09-24,5483,68000,Dealer_self,45591
2021-09-24,5483,38000,Dealer_Hedging,78000
2021-09-27,5483,546000,Foreign_Investor,1216000
2021-09-27,5483,0,Foreign_Dealer_Self,0
2021-09-27,5483,2615,Investment_Trust,120000
2021-09-27,5483,21000,Dealer_self,40901
2021-09-27,5483,20000,Dealer_Hedging,47000
2021-09-28,5483,1026705,Foreign_Investor,1601811
2021-09-28,5483,0,Foreign_Dealer_Self,0
2021-09-28,5483,12608,Investment_Trust,0
2021-09-28,5483,105000,Dealer_self,16761
2021-09-28,5483,27000,Dealer_Hedging,25000
2021-09-29,5483,882080,Foreign_Investor,3011482
2021-09-29,5483,0,Foreign_Dealer_Self,0
2021-09-29,5483,115529,Investment_Trust,60000
2021-09-29,5483,112000,Dealer_self,23170
2021-09-29,5483,57000,Dealer_Hedging,66000
2021-09-30,5483,1904957,Foreign_Investor,1345000
2021-09-30,5483,0,Foreign_Dealer_Self,0
2021-09-30,5483,113731,Investment_Trust,0
2021-09-30,5483,9000,Dealer_self,98975
2021-09-30,5483,56000,Dealer_Hedging,32000
2021-10-01,5483,1160877,Foreign_Investor,1534328
2021-10-01,5483,0,Foreign_Dealer_Self,0
2021-10-01,5483,83000,Investment_Trust,20000
2021-10-01,5483,30000,Dealer_self,95918
2021-10-01,5483,26000,Dealer_Hedging,188000
2021-10-04,5483,2013100,Foreign_Investor,1194212
2021-10-04,5483,0,Foreign_Dealer_Self,0
2021-10-04,5483,143482,Investment_Trust,20000
2021-10-04,5483,90000,Dealer_self,54389
2021-10-04,5483,58000,Dealer_Hedging,43000
2021-10-05,5483,1343662,Foreign_Investor,1337884
2021-10-05,5483,0,Foreign_Dealer_Self,0
2021-10-05,5483,38542,Dealer_self,29845
2021-10-05,5483,71000,Dealer_Hedging,68000
2021-10-05,5483,351000,Investment_Trust,0
2021-10-06,5483,1144000,Foreign_Investor,1367000
2021-10-06,5483,0,Foreign_Dealer_Self,0
2021-10-06,5483,37000,Investment_Trust,0
2021-10-06,5483,60000,Dealer_self,46018
2021-10-06,5483,14000,Dealer_Hedging,66000
2021-10-07,5483,2250000,Foreign_Investor,1826200
2021-10-07,5483,0,Foreign_Dealer_Self,0
2021-10-07,5483,92000,Investment_Trust,0
2021-10-07,5483,39061,Dealer_self,34000
2021-10-07,5483,61000,Dealer_Hedging,51000
2021-10-08,5483,795015,Foreign_Investor,958800
2021-10-08,5483,0,Foreign_Dealer_Self,0
2021-10-08,5483,9000,Investment_Trust,27000
2021-10-08,5483,12539,Dealer_self,212526
2021-10-08,5483,3000,Dealer_Hedging,65000
2021-10-12,5483,1359001,Foreign_Investor,990976
2021-10-12,5483,0,Foreign_Dealer_Self,0
2021-10-12,5483,28520,Investment_Trust,0
2021-10-12,5483,16000,Dealer_self,77369
2021-10-12,5483,20000,Dealer_Hedging,6000
2021-10-13,5483,898000,Foreign_Investor,1308000
2021-10-13,5483,0,Foreign_Dealer_Self,0
2021-10-13,5483,96520,Investment_Trust,0
2021-10-13,5483,3000,Dealer_self,86804
2021-10-13,5483,25000,Dealer_Hedging,74000
2021-10-14,5483,884000,Foreign_Investor,549000
2021-10-14,5483,0,Foreign_Dealer_Self,0
2021-10-14,5483,36520,Investment_Trust,0
2021-10-14,5483,16000,Dealer_self,340083
2021-10-14,5483,44000,Dealer_Hedging,32000
2021-10-15,5483,2387100,Foreign_Investor,1141811
2021-10-15,5483,0,Foreign_Dealer_Self,0
2021-10-15,5483,6520,Investment_Trust,0
2021-10-15,5483,60085,Dealer_self,10000
2021-10-15,5483,63000,Dealer_Hedging,37000
2021-10-18,5483,952000,Foreign_Investor,1203811
2021-10-18,5483,0,Foreign_Dealer_Self,0
2021-10-18,5483,520,Investment_Trust,124000
2021-10-18,5483,26000,Dealer_self,90581
2021-10-18,5483,22000,Dealer_Hedging,87000
2021-10-19,5483,989000,Foreign_Investor,738630
2021-10-19,5483,0,Foreign_Dealer_Self,0
2021-10-19,5483,79358,Investment_Trust,123000
2021-10-19,5483,9028,Dealer_self,13000
2021-10-19,5483,50000,Dealer_Hedging,29000
2021-10-20,5483,735000,Foreign_Investor,1041141
2021-10-20,5483,0,Foreign_Dealer_Self,0
2021-10-20,5483,3196,Investment_Trust,0
2021-10-20,5483,4003,Dealer_self,0
2021-10-20,5483,18000,Dealer_Hedging,118000
2021-10-21,5483,1066000,Foreign_Investor,1464000
2021-10-21,5483,0,Foreign_Dealer_Self,0
2021-10-21,5483,4500,Investment_Trust,0
2021-10-21,5483,115427,Dealer_self,23944
2021-10-21,5483,32000,Dealer_Hedging,54000
2021-10-22,5483,1792743,Foreign_Investor,478164
2021-10-22,5483,0,Foreign_Dealer_Self,0
2021-10-22,5483,12118,Investment_Trust,278000
2021-10-22,5483,98008,Dealer_self,2345
2021-10-22,5483,19000,Dealer_Hedging,34000
2021-10-25,5483,1450483,Foreign_Investor,1195695
2021-10-25,5483,0,Foreign_Dealer_Self,0
2021-10-25,5483,0,Investment_Trust,25000
2021-10-25,5483,0,Dealer_self,66000
2021-10-25,5483,40000,Dealer_Hedging,15000
2021-10-26,5483,595000,Foreign_Investor,902000
2021-10-26,5483,0,Foreign_Dealer_Self,0
2021-10-26,5483,0,Investment_Trust,6000
2021-10-26,5483,0,Dealer_self,14000
2021-10-26,5483,3000,Dealer_Hedging,37000
2021-10-27,5483,424000,Foreign_Investor,497750
2021-10-27,5483,0,Foreign_Dealer_Self,0
2021-10-27,5483,0,Investment_Trust,99000
2021-10-27,5483,0,Dealer_self,2000
2021-10-27,5483,21000,Dealer_Hedging,25000
2021-10-28,5483,498000,Foreign_Investor,712028
2021-10-28,5483,0,Foreign_Dealer_Self,0
2021-10-28,5483,0,Investment_Trust,4000
2021-10-28,5483,0,Dealer_self,0
2021-10-28,5483,3000,Dealer_Hedging,15000
2021-10-29,5483,2662197,Foreign_Investor,2001000
2021-10-29,5483,0,Foreign_Dealer_Self,0
2021-10-29,5483,935000,Investment_Trust,11000
2021-10-29,5483,345339,Dealer_self,47000
2021-10-29,5483,134000,Dealer_Hedging,32000
2021-11-01,5483,1368628,Foreign_Investor,2745000
2021-11-01,5483,0,Foreign_Dealer_Self,0
2021-11-01,5483,1876000,Investment_Trust,16000
2021-11-01,5483,310608,Dealer_self,116539
2021-11-01,5483,558574,Dealer_Hedging,31000
2021-11-02,5483,2442655,Foreign_Investor,2114162
2021-11-02,5483,0,Foreign_Dealer_Self,0
2021-11-02,5483,1176000,Investment_Trust,47000
2021-11-02,5483,521000,Dealer_self,250431
2021-11-02,5483,85000,Dealer_Hedging,151997
2021-11-03,5483,2475600,Foreign_Investor,1622225
2021-11-03,5483,0,Foreign_Dealer_Self,0
2021-11-03,5483,46000,Investment_Trust,8000
2021-11-03,5483,154000,Dealer_self,306251
2021-11-03,5483,31000,Dealer_Hedging,70000
2021-11-04,5483,604000,Foreign_Investor,685147
2021-11-04,5483,0,Foreign_Dealer_Self,0
2021-11-04,5483,0,Investment_Trust,4000
2021-11-04,5483,38117,Dealer_self,15000
2021-11-04,5483,70000,Dealer_Hedging,17000
2021-11-05,5483,1448117,Foreign_Investor,2119000
2021-11-05,5483,0,Foreign_Dealer_Self,0
2021-11-05,5483,0,Investment_Trust,43000
2021-11-05,5483,90068,Dealer_self,71000
2021-11-05,5483,82000,Dealer_Hedging,52000
2021-11-08,5483,1704520,Foreign_Investor,1017000
2021-11-08,5483,0,Foreign_Dealer_Self,0
2021-11-08,5483,68000,Investment_Trust,41000
2021-11-08,5483,56053,Dealer_self,79000
2021-11-08,5483,15000,Dealer_Hedging,42000
2021-11-09,5483,2126901,Foreign_Investor,343000
2021-11-09,5483,0,Foreign_Dealer_Self,0
2021-11-09,5483,0,Investment_Trust,63000
2021-11-09,5483,78336,Dealer_self,2000
2021-11-09,5483,102000,Dealer_Hedging,36000
2021-11-10,5483,979030,Foreign_Investor,940000
2021-11-10,5483,0,Foreign_Dealer_Self,0
2021-11-10,5483,320000,Investment_Trust,20000
2021-11-10,5483,65000,Dealer_self,10000
2021-11-10,5483,25000,Dealer_Hedging,67000
2021-11-11,5483,781005,Foreign_Investor,572000
2021-11-11,5483,0,Foreign_Dealer_Self,0
2021-11-11,5483,336000,Investment_Trust,6000
2021-11-11,5483,11000,Dealer_self,51235
2021-11-11,5483,67000,Dealer_Hedging,75000
2021-11-12,5483,1251052,Foreign_Investor,1198000
2021-11-12,5483,0,Foreign_Dealer_Self,0
2021-11-12,5483,301000,Investment_Trust,33000
2021-11-12,5483,299295,Dealer_self,162680
2021-11-12,5483,32000,Dealer_Hedging,55000
2021-11-15,5483,1153000,Foreign_Investor,1003988
2021-11-15,5483,0,Foreign_Dealer_Self,0
2021-11-15,5483,0,Investment_Trust,104000
2021-11-15,5483,39000,Dealer_self,227394
2021-11-15,5483,14000,Dealer_Hedging,13000
2021-11-16,5483,998000,Foreign_Investor,1273005
2021-11-16,5483,0,Foreign_Dealer_Self,0
2021-11-16,5483,92000,Investment_Trust,24000
2021-11-16,5483,49000,Dealer_self,234297
2021-11-16,5483,117000,Dealer_Hedging,70000
2021-11-17,5483,1637883,Foreign_Investor,673060
2021-11-17,5483,0,Foreign_Dealer_Self,0
2021-11-17,5483,259000,Investment_Trust,146000
2021-11-17,5483,67000,Dealer_self,43000
2021-11-17,5483,258000,Dealer_Hedging,35000
2021-11-18,5483,548010,Foreign_Investor,1709509
2021-11-18,5483,0,Foreign_Dealer_Self,0
2021-11-18,5483,27000,Investment_Trust,70000
2021-11-18,5483,103000,Dealer_self,52866
2021-11-18,5483,18000,Dealer_Hedging,53000
2021-11-19,5483,0,Foreign_Dealer_Self,0
2021-11-19,5483,0,Investment_Trust,30037
2021-11-19,5483,102346,Dealer_self,88000
2021-11-19,5483,80000,Dealer_Hedging,44000
2021-11-19,5483,6336360,Foreign_Investor,5608001
2021-11-22,5483,4649003,Foreign_Investor,1913045
2021-11-22,5483,0,Foreign_Dealer_Self,0
2021-11-22,5483,761000,Investment_Trust,19000
2021-11-22,5483,609975,Dealer_self,94583
2021-11-22,5483,371072,Dealer_Hedging,39000
2021-11-23,5483,1922495,Foreign_Investor,3832000
2021-11-23,5483,0,Foreign_Dealer_Self,0
2021-11-23,5483,866000,Investment_Trust,13000
2021-11-23,5483,827968,Dealer_self,129000
2021-11-23,5483,478635,Dealer_Hedging,82000
2021-11-24,5483,4326094,Foreign_Investor,4456471
2021-11-24,5483,0,Foreign_Dealer_Self,0
2021-11-24,5483,650780,Dealer_self,445652
2021-11-24,5483,531782,Dealer_Hedging,478000
2021-11-24,5483,2352000,Investment_Trust,0
2021-11-25,5483,1609008,Foreign_Investor,1942100
2021-11-25,5483,0,Foreign_Dealer_Self,0
2021-11-25,5483,134000,Investment_Trust,6000
2021-11-25,5483,288870,Dealer_self,147427
2021-11-25,5483,169190,Dealer_Hedging,159000
2021-11-26,5483,1420350,Foreign_Investor,2021029
2021-11-26,5483,0,Foreign_Dealer_Self,0
2021-11-26,5483,68000,Dealer_self,671356
2021-11-26,5483,13000,Dealer_Hedging,396778
2021-11-26,5483,593000,Investment_Trust,0
2021-11-29,5483,1408588,Foreign_Investor,2897897
2021-11-29,5483,0,Foreign_Dealer_Self,0
2021-11-29,5483,142756,Investment_Trust,6000
2021-11-29,5483,350187,Dealer_self,248493
2021-11-29,5483,135362,Dealer_Hedging,65718
2021-11-30,5483,1737003,Foreign_Investor,1664551
2021-11-30,5483,0,Foreign_Dealer_Self,0
2021-11-30,5483,378000,Investment_Trust,0
2021-11-30,5483,109545,Dealer_self,301531
2021-11-30,5483,40000,Dealer_Hedging,122000
