date,stock_id,buy,name,sell
2021-07-15,2385,864773,Foreign_Investor,552020
2021-07-15,2385,0,Foreign_Dealer_Self,0
2021-07-15,2385,3000,Investment_Trust,0
2021-07-15,2385,0,Dealer_self,0
2021-07-15,2385,45201,Dealer_Hedging,0
2021-07-16,2385,738000,Foreign_Investor,547000
2021-07-16,2385,0,Foreign_Dealer_Self,0
2021-07-16,2385,0,Investment_Trust,0
2021-07-16,2385,0,Dealer_self,0
2021-07-16,2385,65000,Dealer_Hedging,2000
2021-07-19,2385,396015,Foreign_Investor,871242
2021-07-19,2385,0,Foreign_Dealer_Self,0
2021-07-19,2385,0,Investment_Trust,2000
2021-07-19,2385,0,Dealer_self,0
2021-07-19,2385,38000,Dealer_Hedging,0
2021-07-20,2385,357000,Foreign_Investor,738835
2021-07-20,2385,0,Foreign_Dealer_Self,0
2021-07-20,2385,53000,Investment_Trust,0
2021-07-20,2385,2000,Dealer_self,0
2021-07-20,2385,276000,Dealer_Hedging,25000
2021-07-21,2385,376714,Foreign_Investor,2376822
2021-07-21,2385,0,Foreign_Dealer_Self,0
2021-07-21,2385,59000,Investment_Trust,8000
2021-07-21,2385,5000,Dealer_self,0
2021-07-21,2385,511000,Dealer_Hedging,33000
2021-07-22,2385,685000,Foreign_Investor,469052
2021-07-22,2385,0,Foreign_Dealer_Self,0
2021-07-22,2385,61000,Investment_Trust,0
2021-07-22,2385,24000,Dealer_self,0
2021-07-22,2385,185000,Dealer_Hedging,0
2021-07-23,2385,706000,Foreign_Investor,447360
2021-07-23,2385,0,Foreign_Dealer_Self,0
2021-07-23,2385,21000,Investment_Trust,0
2021-07-23,2385,3000,Dealer_self,0
2021-07-23,2385,30000,Dealer_Hedging,1000
2021-07-26,2385,914000,Foreign_Investor,1144000
2021-07-26,2385,0,Foreign_Dealer_Self,0
2021-07-26,2385,1000,Investment_Trust,3000
2021-07-26,2385,2000,Dealer_self,0
2021-07-26,2385,144500,Dealer_Hedging,0
2021-07-27,2385,825000,Foreign_Investor,846000
2021-07-27,2385,0,Foreign_Dealer_Self,0
2021-07-27,2385,1000,Investment_Trust,0
2021-07-27,2385,7000,Dealer_self,0
2021-07-27,2385,296000,Dealer_Hedging,2000
2021-07-28,2385,1448898,Foreign_Investor,2424053
2021-07-28,2385,0,Foreign_Dealer_Self,0
2021-07-28,2385,4000,Investment_Trust,0
2021-07-28,2385,3000,Dealer_self,1000
2021-07-28,2385,270000,Dealer_Hedging,55000
2021-07-29,2385,724000,Foreign_Investor,1911360
2021-07-29,2385,0,Foreign_Dealer_Self,0
2021-07-29,2385,0,Investment_Trust,0
2021-07-29,2385,0,Dealer_self,0
2021-07-29,2385,0,Dealer_Hedging,45000
2021-07-30,2385,3313485,Foreign_Investor,3157000
2021-07-30,2385,0,Foreign_Dealer_Self,0
2021-07-30,2385,1000,Investment_Trust,3000
2021-07-30,2385,13000,Dealer_self,16000
2021-07-30,2385,5000,Dealer_Hedging,182000
2021-08-02,2385,598900,Foreign_Investor,584000
2021-08-02,2385,0,Foreign_Dealer_Self,0
2021-08-02,2385,0,Investment_Trust,172000
2021-08-02,2385,25000,Dealer_self,0
2021-08-02,2385,102000,Dealer_Hedging,12000
2021-08-03,2385,266000,Foreign_Investor,1031000
2021-08-03,2385,0,Foreign_Dealer_Self,0
2021-08-03,2385,0,Investment_Trust,162000
2021-08-03,2385,0,Dealer_self,0
2021-08-03,2385,97000,Dealer_Hedging,2798
2021-08-04,2385,656000,Foreign_Investor,734102
2021-08-04,2385,0,Foreign_Dealer_Self,0
2021-08-04,2385,0,Investment_Trust,4000
2021-08-04,2385,0,Dealer_self,0
2021-08-04,2385,13000,Dealer_Hedging,1688
2021-08-05,2385,986000,Foreign_Investor,1063054
2021-08-05,2385,0,Foreign_Dealer_Self,0
2021-08-05,2385,0,Investment_Trust,0
2021-08-05,2385,0,Dealer_self,0
2021-08-05,2385,75000,Dealer_Hedging,1959
2021-08-06,2385,293000,Foreign_Investor,1006616
2021-08-06,2385,0,Foreign_Dealer_Self,0
2021-08-06,2385,0,Investment_Trust,0
2021-08-06,2385,0,Dealer_self,4000
2021-08-06,2385,259000,Dealer_Hedging,4535
2021-08-09,2385,451000,Foreign_Investor,1497000
2021-08-09,2385,0,Foreign_Dealer_Self,0
2021-08-09,2385,1000,Investment_Trust,0
2021-08-09,2385,0,Dealer_self,5000
2021-08-09,2385,88000,Dealer_Hedging,100000
2021-08-10,2385,1410000,Foreign_Investor,3089641
2021-08-10,2385,0,Foreign_Dealer_Self,0
2021-08-10,2385,0,Investment_Trust,0
2021-08-10,2385,0,Dealer_self,0
2021-08-10,2385,403000,Dealer_Hedging,59859
2021-08-11,2385,1472000,Foreign_Investor,1960000
2021-08-11,2385,0,Foreign_Dealer_Self,0
2021-08-11,2385,1000,Investment_Trust,72000
2021-08-11,2385,0,Dealer_self,0
2021-08-11,2385,402000,Dealer_Hedging,52102
2021-08-12,2385,987000,Foreign_Investor,1882000
2021-08-12,2385,0,Foreign_Dealer_Self,0
2021-08-12,2385,10000,Investment_Trust,0
2021-08-12,2385,0,Dealer_self,0
2021-08-12,2385,128000,Dealer_Hedging,1039
2021-08-13,2385,2056000,Foreign_Investor,2409000
2021-08-13,2385,0,Foreign_Dealer_Self,0
2021-08-13,2385,1000,Investment_Trust,0
2021-08-13,2385,0,Dealer_self,1000
2021-08-13,2385,309500,Dealer_Hedging,24900
2021-08-16,2385,1337000,Foreign_Investor,2048000
2021-08-16,2385,0,Foreign_Dealer_Self,0
2021-08-16,2385,5000,Investment_Trust,0
2021-08-16,2385,0,Dealer_self,1000
2021-08-16,2385,627000,Dealer_Hedging,40150
2021-08-17,2385,1965784,Foreign_Investor,1689594
2021-08-17,2385,0,Foreign_Dealer_Self,0
2021-08-17,2385,0,Investment_Trust,0
2021-08-17,2385,0,Dealer_self,1000
2021-08-17,2385,377200,Dealer_Hedging,16000
2021-08-18,2385,2024000,Foreign_Investor,2286832
2021-08-18,2385,0,Foreign_Dealer_Self,0
2021-08-18,2385,1000,Investment_Trust,0
2021-08-18,2385,0,Dealer_self,0
2021-08-18,2385,269000,Dealer_Hedging,42024
2021-08-19,2385,1431272,Foreign_Investor,1642907
2021-08-19,2385,0,Foreign_Dealer_Self,0
2021-08-19,2385,389000,Investment_Trust,0
2021-08-19,2385,0,Dealer_self,10000
2021-08-19,2385,560000,Dealer_Hedging,5101
2021-08-20,2385,674000,Foreign_Investor,976000
2021-08-20,2385,0,Foreign_Dealer_Self,0
2021-08-20,2385,358000,Investment_Trust,0
2021-08-20,2385,0,Dealer_self,7000
2021-08-20,2385,272000,Dealer_Hedging,1000
2021-08-23,2385,569656,Foreign_Investor,587000
2021-08-23,2385,0,Foreign_Dealer_Self,0
2021-08-23,2385,2000,Investment_Trust,0
2021-08-23,2385,3000,Dealer_self,13000
2021-08-23,2385,112000,Dealer_Hedging,7975
2021-08-24,2385,427524,Foreign_Investor,642396
2021-08-24,2385,0,Foreign_Dealer_Self,0
2021-08-24,2385,5000,Investment_Trust,0
2021-08-24,2385,3000,Dealer_self,0
2021-08-24,2385,227000,Dealer_Hedging,1000
2021-08-25,2385,1026392,Foreign_Investor,1000000
2021-08-25,2385,0,Foreign_Dealer_Self,0
2021-08-25,2385,61000,Investment_Trust,0
2021-08-25,2385,165000,Dealer_self,0
2021-08-25,2385,39000,Dealer_Hedging,142
2021-08-26,2385,1059315,Foreign_Investor,1421000
2021-08-26,2385,0,Foreign_Dealer_Self,0
2021-08-26,2385,3000,Investment_Trust,1000
2021-08-26,2385,0,Dealer_self,3000
2021-08-26,2385,184000,Dealer_Hedging,8574
2021-08-27,2385,879182,Foreign_Investor,818000
2021-08-27,2385,0,Foreign_Dealer_Self,0
2021-08-27,2385,53000,Dealer_self,0
2021-08-27,2385,17000,Dealer_Hedging,9000
2021-08-27,2385,2000,Investment_Trust,23000
2021-08-30,2385,734000,Foreign_Investor,1128757
2021-08-30,2385,0,Foreign_Dealer_Self,0
2021-08-30,2385,1000,Investment_Trust,0
2021-08-30,2385,3000,Dealer_self,0
2021-08-30,2385,31000,Dealer_Hedging,9000
2021-08-31,2385,1523000,Foreign_Investor,2183030
2021-08-31,2385,0,Foreign_Dealer_Self,0
2021-08-31,2385,1000,Investment_Trust,138000
2021-08-31,2385,7000,Dealer_self,10000
2021-08-31,2385,25000,Dealer_Hedging,30000
2021-09-01,2385,810127,Foreign_Investor,872000
2021-09-01,2385,0,Foreign_Dealer_Self,0
2021-09-01,2385,0,Investment_Trust,2000
2021-09-01,2385,0,Dealer_self,10000
2021-09-01,2385,10000,Dealer_Hedging,0
2021-09-02,2385,927000,Foreign_Investor,251000
2021-09-02,2385,0,Foreign_Dealer_Self,0
2021-09-02,2385,219,Investment_Trust,28000
2021-09-02,2385,0,Dealer_self,13000
2021-09-02,2385,64000,Dealer_Hedging,6000
2021-09-03,2385,474000,Foreign_Investor,1955265
2021-09-03,2385,0,Foreign_Dealer_Self,0
2021-09-03,2385,0,Investment_Trust,2000
2021-09-03,2385,7000,Dealer_self,41000
2021-09-03,2385,45000,Dealer_Hedging,3000
2021-09-06,2385,329000,Foreign_Investor,209000
2021-09-06,2385,0,Foreign_Dealer_Self,0
2021-09-06,2385,6000,Investment_Trust,3000
2021-09-06,2385,0,Dealer_self,0
2021-09-06,2385,99000,Dealer_Hedging,63000
2021-09-07,2385,165000,Foreign_Investor,497000
2021-09-07,2385,0,Foreign_Dealer_Self,0
2021-09-07,2385,0,Investment_Trust,4000
2021-09-07,2385,0,Dealer_self,9000
2021-09-07,2385,1000,Dealer_Hedging,48460
2021-09-08,2385,252000,Foreign_Investor,1046162
2021-09-08,2385,0,Foreign_Dealer_Self,0
2021-09-08,2385,0,Investment_Trust,0
2021-09-08,2385,0,Dealer_self,132000
2021-09-08,2385,331000,Dealer_Hedging,23490
2021-09-09,2385,182000,Foreign_Investor,606000
2021-09-09,2385,0,Foreign_Dealer_Self,0
2021-09-09,2385,0,Investment_Trust,0
2021-09-09,2385,0,Dealer_self,3000
2021-09-09,2385,44000,Dealer_Hedging,1671
2021-09-10,2385,312000,Foreign_Investor,1045000
2021-09-10,2385,0,Foreign_Dealer_Self,0
2021-09-10,2385,8000,Investment_Trust,0
2021-09-10,2385,1000,Dealer_self,0
2021-09-10,2385,24000,Dealer_Hedging,9846
2021-09-13,2385,254000,Foreign_Investor,356000
2021-09-13,2385,0,Foreign_Dealer_Self,0
2021-09-13,2385,9000,Investment_Trust,0
2021-09-13,2385,0,Dealer_self,0
2021-09-13,2385,22000,Dealer_Hedging,0
2021-09-14,2385,155000,Foreign_Investor,678000
2021-09-14,2385,0,Foreign_Dealer_Self,0
2021-09-14,2385,95000,Investment_Trust,0
2021-09-14,2385,0,Dealer_self,0
2021-09-14,2385,70000,Dealer_Hedging,100
2021-09-15,2385,1072000,Foreign_Investor,1381000
2021-09-15,2385,0,Foreign_Dealer_Self,0
2021-09-15,2385,97000,Investment_Trust,0
2021-09-15,2385,0,Dealer_self,0
2021-09-15,2385,10000,Dealer_Hedging,0
2021-09-16,2385,483000,Foreign_Investor,1452801
2021-09-16,2385,0,Foreign_Dealer_Self,0
2021-09-16,2385,0,Investment_Trust,0
2021-09-16,2385,0,Dealer_self,2000
2021-09-16,2385,76000,Dealer_Hedging,68200
2021-09-17,2385,1605995,Foreign_Investor,1318465
2021-09-17,2385,0,Foreign_Dealer_Self,0
2021-09-17,2385,4000,Investment_Trust,0
2021-09-17,2385,0,Dealer_self,0
2021-09-17,2385,2000,Dealer_Hedging,5
2021-09-22,2385,2555878,Foreign_Investor,3101000
2021-09-22,2385,0,Foreign_Dealer_Self,0
2021-09-22,2385,0,Investment_Trust,3600000
2021-09-22,2385,0,Dealer_self,10000
2021-09-22,2385,525000,Dealer_Hedging,33174
2021-09-23,2385,1905210,Foreign_Investor,1368805
2021-09-23,2385,0,Foreign_Dealer_Self,0
2021-09-23,2385,0,Investment_Trust,1768000
2021-09-23,2385,0,Dealer_self,330000
2021-09-23,2385,53000,Dealer_Hedging,10114
2021-09-24,2385,1156500,Foreign_Investor,2027000
2021-09-24,2385,0,Foreign_Dealer_Self,0
2021-09-24,2385,5000,Investment_Trust,1922000
2021-09-24,2385,0,Dealer_self,0
2021-09-24,2385,29000,Dealer_Hedging,13654
2021-09-27,2385,1357000,Foreign_Investor,926000
2021-09-27,2385,0,Foreign_Dealer_Self,0
2021-09-27,2385,5000,Investment_Trust,1859000
2021-09-27,2385,0,Dealer_self,85000
2021-09-27,2385,94000,Dealer_Hedging,6938
2021-09-28,2385,249000,Foreign_Investor,286400
2021-09-28,2385,0,Foreign_Dealer_Self,0
2021-09-28,2385,5000,Investment_Trust,0
2021-09-28,2385,0,Dealer_self,3000
2021-09-28,2385,136000,Dealer_Hedging,4000
2021-09-29,2385,270000,Foreign_Investor,1085000
2021-09-29,2385,0,Foreign_Dealer_Self,0
2021-09-29,2385,0,Investment_Trust,0
2021-09-29,2385,0,Dealer_self,11000
2021-09-29,2385,452000,Dealer_Hedging,15200
2021-09-30,2385,414630,Foreign_Investor,689000
2021-09-30,2385,0,Foreign_Dealer_Self,0
2021-09-30,2385,0,Investment_Trust,0
2021-09-30,2385,0,Dealer_self,3000
2021-09-30,2385,195000,Dealer_Hedging,0
2021-10-01,2385,374000,Foreign_Investor,1098384
2021-10-01,2385,0,Foreign_Dealer_Self,0
2021-10-01,2385,4000,Investment_Trust,0
2021-10-01,2385,0,Dealer_self,9000
2021-10-01,2385,797647,Dealer_Hedging,10195
2021-10-04,2385,677000,Foreign_Investor,419000
2021-10-04,2385,0,Foreign_Dealer_Self,0
2021-10-04,2385,6000,Investment_Trust,0
2021-10-04,2385,0,Dealer_self,43000
2021-10-04,2385,549365,Dealer_Hedging,15000
2021-10-05,2385,215000,Foreign_Investor,661080
2021-10-05,2385,0,Foreign_Dealer_Self,0
2021-10-05,2385,7000,Investment_Trust,0
2021-10-05,2385,0,Dealer_self,10000
2021-10-05,2385,299000,Dealer_Hedging,871
2021-10-06,2385,619000,Foreign_Investor,2223000
2021-10-06,2385,0,Foreign_Dealer_Self,0
2021-10-06,2385,9000,Investment_Trust,0
2021-10-06,2385,125000,Dealer_self,17000
2021-10-06,2385,430000,Dealer_Hedging,9459
2021-10-07,2385,1145000,Foreign_Investor,781000
2021-10-07,2385,0,Foreign_Dealer_Self,0
2021-10-07,2385,6000,Investment_Trust,0
2021-10-07,2385,26215,Dealer_self,10000
2021-10-07,2385,604460,Dealer_Hedging,1000
2021-10-08,2385,809030,Foreign_Investor,1014891
2021-10-08,2385,0,Foreign_Dealer_Self,0
2021-10-08,2385,3000,Investment_Trust,0
2021-10-08,2385,0,Dealer_self,11000
2021-10-08,2385,274200,Dealer_Hedging,14111
2021-10-12,2385,756000,Foreign_Investor,1498000
2021-10-12,2385,0,Foreign_Dealer_Self,0
2021-10-12,2385,5000,Investment_Trust,0
2021-10-12,2385,0,Dealer_self,6213
2021-10-12,2385,496601,Dealer_Hedging,3986
2021-10-13,2385,461000,Foreign_Investor,805000
2021-10-13,2385,0,Foreign_Dealer_Self,0
2021-10-13,2385,1000,Investment_Trust,7000
2021-10-13,2385,3000,Dealer_self,0
2021-10-13,2385,474000,Dealer_Hedging,10525
2021-10-14,2385,254000,Foreign_Investor,328000
2021-10-14,2385,0,Foreign_Dealer_Self,0
2021-10-14,2385,0,Investment_Trust,0
2021-10-14,2385,8000,Dealer_self,17000
2021-10-14,2385,289000,Dealer_Hedging,10000
2021-10-15,2385,528000,Foreign_Investor,409200
2021-10-15,2385,0,Foreign_Dealer_Self,0
2021-10-15,2385,0,Investment_Trust,296000
2021-10-15,2385,11000,Dealer_self,1000
2021-10-15,2385,176000,Dealer_Hedging,17268
2021-10-18,2385,506000,Foreign_Investor,1191889
2021-10-18,2385,0,Foreign_Dealer_Self,0
2021-10-18,2385,1014,Investment_Trust,352000
2021-10-18,2385,0,Dealer_self,0
2021-10-18,2385,417000,Dealer_Hedging,4000
2021-10-19,2385,640000,Foreign_Investor,391000
2021-10-19,2385,0,Foreign_Dealer_Self,0
2021-10-19,2385,168000,Investment_Trust,316000
2021-10-19,2385,32000,Dealer_self,1000
2021-10-19,2385,280000,Dealer_Hedging,21000
2021-10-20,2385,726000,Foreign_Investor,525765
2021-10-20,2385,0,Foreign_Dealer_Self,0
2021-10-20,2385,229000,Investment_Trust,349000
2021-10-20,2385,0,Dealer_self,0
2021-10-20,2385,660284,Dealer_Hedging,19000
2021-10-21,2385,0,Foreign_Dealer_Self,0
2021-10-21,2385,37000,Investment_Trust,869000
2021-10-21,2385,1435,Dealer_self,1000
2021-10-21,2385,862000,Dealer_Hedging,3000
2021-10-21,2385,1966000,Foreign_Investor,2428012
2021-10-22,2385,1344061,Foreign_Investor,1662000
2021-10-22,2385,0,Foreign_Dealer_Self,0
2021-10-22,2385,9000,Investment_Trust,0
2021-10-22,2385,0,Dealer_self,7000
2021-10-22,2385,1270020,Dealer_Hedging,0
2021-10-25,2385,135000,Foreign_Investor,350000
2021-10-25,2385,0,Foreign_Dealer_Self,0
2021-10-25,2385,0,Dealer_self,2000
2021-10-25,2385,458443,Dealer_Hedging,8000
2021-10-25,2385,15000,Investment_Trust,0
2021-10-26,2385,0,Foreign_Dealer_Self,0
2021-10-26,2385,5000,Investment_Trust,0
2021-10-26,2385,1000,Dealer_self,0
2021-10-26,2385,262000,Dealer_Hedging,0
2021-10-26,2385,872000,Foreign_Investor,1246030
2021-10-27,2385,297105,Foreign_Investor,238000
2021-10-27,2385,0,Foreign_Dealer_Self,0
2021-10-27,2385,5000,Investment_Trust,0
2021-10-27,2385,24000,Dealer_self,1000
2021-10-27,2385,161000,Dealer_Hedging,0
2021-10-28,2385,433054,Foreign_Investor,189000
2021-10-28,2385,0,Foreign_Dealer_Self,0
2021-10-28,2385,0,Investment_Trust,0
2021-10-28,2385,70000,Dealer_self,0
2021-10-28,2385,133000,Dealer_Hedging,1000
2021-10-29,2385,348000,Foreign_Investor,1308000
2021-10-29,2385,0,Foreign_Dealer_Self,0
2021-10-29,2385,0,Investment_Trust,0
2021-10-29,2385,100000,Dealer_self,16437
2021-10-29,2385,83000,Dealer_Hedging,700
2021-11-01,2385,315000,Foreign_Investor,103000
2021-11-01,2385,0,Foreign_Dealer_Self,0
2021-11-01,2385,16000,Investment_Trust,0
2021-11-01,2385,0,Dealer_self,0
2021-11-01,2385,108000,Dealer_Hedging,3000
2021-11-02,2385,526000,Foreign_Investor,580504
2021-11-02,2385,0,Foreign_Dealer_Self,0
2021-11-02,2385,1000,Investment_Trust,0
2021-11-02,2385,16000,Dealer_self,0
2021-11-02,2385,70000,Dealer_Hedging,1000
2021-11-03,2385,720305,Foreign_Investor,289041
2021-11-03,2385,0,Foreign_Dealer_Self,0
2021-11-03,2385,0,Investment_Trust,0
2021-11-03,2385,39000,Dealer_self,10000
2021-11-03,2385,4365,Dealer_Hedging,4000
2021-11-04,2385,232000,Foreign_Investor,1411000
2021-11-04,2385,0,Foreign_Dealer_Self,0
2021-11-04,2385,0,Investment_Trust,0
2021-11-04,2385,26000,Dealer_self,0
2021-11-04,2385,3000,Dealer_Hedging,17228
2021-11-05,2385,439000,Foreign_Investor,847000
2021-11-05,2385,0,Foreign_Dealer_Self,0
2021-11-05,2385,9000,Investment_Trust,0
2021-11-05,2385,20000,Dealer_self,0
2021-11-05,2385,8000,Dealer_Hedging,6100
2021-11-08,2385,1334694,Foreign_Investor,281000
2021-11-08,2385,0,Foreign_Dealer_Self,0
2021-11-08,2385,6000,Investment_Trust,2000
2021-11-08,2385,1000,Dealer_self,0
2021-11-08,2385,6000,Dealer_Hedging,181000
2021-11-09,2385,1397105,Foreign_Investor,297000
2021-11-09,2385,0,Foreign_Dealer_Self,0
2021-11-09,2385,35000,Investment_Trust,2095
2021-11-09,2385,5000,Dealer_self,1000
2021-11-09,2385,2242,Dealer_Hedging,196000
2021-11-10,2385,1757000,Foreign_Investor,622749
2021-11-10,2385,0,Foreign_Dealer_Self,0
2021-11-10,2385,25000,Investment_Trust,0
2021-11-10,2385,17000,Dealer_self,0
2021-11-10,2385,6429,Dealer_Hedging,282000
2021-11-11,2385,441000,Foreign_Investor,247000
2021-11-11,2385,0,Foreign_Dealer_Self,0
2021-11-11,2385,40000,Investment_Trust,3000
2021-11-11,2385,7000,Dealer_self,0
2021-11-11,2385,0,Dealer_Hedging,79020
2021-11-12,2385,587000,Foreign_Investor,325000
2021-11-12,2385,0,Foreign_Dealer_Self,0
2021-11-12,2385,37000,Investment_Trust,0
2021-11-12,2385,18000,Dealer_self,0
2021-11-12,2385,0,Dealer_Hedging,62000
2021-11-15,2385,1230000,Foreign_Investor,545270
2021-11-15,2385,0,Foreign_Dealer_Self,0
2021-11-15,2385,0,Investment_Trust,0
2021-11-15,2385,0,Dealer_self,0
2021-11-15,2385,2000,Dealer_Hedging,138000
2021-11-16,2385,1544000,Foreign_Investor,703970
2021-11-16,2385,0,Foreign_Dealer_Self,0
2021-11-16,2385,25000,Investment_Trust,0
2021-11-16,2385,8000,Dealer_self,0
2021-11-16,2385,3146,Dealer_Hedging,174628
2021-11-17,2385,193000,Foreign_Investor,794357
2021-11-17,2385,0,Foreign_Dealer_Self,0
2021-11-17,2385,28000,Investment_Trust,0
2021-11-17,2385,66000,Dealer_self,0
2021-11-17,2385,1000,Dealer_Hedging,136000
2021-11-18,2385,561275,Foreign_Investor,804000
2021-11-18,2385,0,Foreign_Dealer_Self,0
2021-11-18,2385,13000,Investment_Trust,19000
2021-11-18,2385,92000,Dealer_self,8000
2021-11-18,2385,2000,Dealer_Hedging,352664
2021-11-19,2385,489000,Foreign_Investor,754369
2021-11-19,2385,0,Foreign_Dealer_Self,0
2021-11-19,2385,10000,Investment_Trust,1000
2021-11-19,2385,40000,Dealer_self,0
2021-11-19,2385,3000,Dealer_Hedging,79000
2021-11-22,2385,603000,Foreign_Investor,254400
2021-11-22,2385,0,Foreign_Dealer_Self,0
2021-11-22,2385,3000,Investment_Trust,123000
2021-11-22,2385,17000,Dealer_self,0
2021-11-22,2385,24085,Dealer_Hedging,55000
2021-11-23,2385,349400,Foreign_Investor,677000
2021-11-23,2385,0,Foreign_Dealer_Self,0
2021-11-23,2385,0,Investment_Trust,120000
2021-11-23,2385,51000,Dealer_self,0
2021-11-23,2385,2000,Dealer_Hedging,39250
2021-11-24,2385,204000,Foreign_Investor,839725
2021-11-24,2385,0,Foreign_Dealer_Self,0
2021-11-24,2385,5000,Investment_Trust,30000
2021-11-24,2385,114000,Dealer_self,0
2021-11-24,2385,1000,Dealer_Hedging,14197
2021-11-25,2385,286452,Foreign_Investor,963000
2021-11-25,2385,0,Foreign_Dealer_Self,0
2021-11-25,2385,0,Investment_Trust,0
2021-11-25,2385,102000,Dealer_self,5000
2021-11-25,2385,1000,Dealer_Hedging,16205
2021-11-26,2385,130000,Foreign_Investor,549000
2021-11-26,2385,0,Foreign_Dealer_Self,0
2021-11-26,2385,5000,Investment_Trust,0
2021-11-26,2385,273000,Dealer_self,8973
2021-11-26,2385,0,Dealer_Hedging,11804
2021-11-29,2385,338000,Foreign_Investor,461000
2021-11-29,2385,0,Foreign_Dealer_Self,0
2021-11-29,2385,6000,Investment_Trust,0
2021-11-29,2385,165000,Dealer_self,0
2021-11-29,2385,6000,Dealer_Hedging,17227
2021-11-30,2385,907198,Foreign_Investor,1607997
2021-11-30,2385,0,Foreign_Dealer_Self,0
2021-11-30,2385,0,Investment_Trust,69000
2021-11-30,2385,169000,Dealer_self,10000
2021-11-30,2385,0,Dealer_Hedging,31000
2021-12-01,2385,1122894,Foreign_Investor,412000
2021-12-01,2385,0,Foreign_Dealer_Self,0
2021-12-01,2385,0,Investment_Trust,0
2021-12-01,2385,31000,Dealer_self,0
2021-12-01,2385,23000,Dealer_Hedging,7000
2021-12-02,2385,910000,Foreign_Investor,539000
2021-12-02,2385,0,Foreign_Dealer_Self,0
2021-12-02,2385,0,Investment_Trust,5000
2021-12-02,2385,176000,Dealer_self,5000
2021-12-02,2385,4000,Dealer_Hedging,25000
2021-12-03,2385,241000,Foreign_Investor,360754
2021-12-03,2385,0,Foreign_Dealer_Self,0
2021-12-03,2385,0,Investment_Trust,5000
2021-12-03,2385,39000,Dealer_self,5000
2021-12-03,2385,1000,Dealer_Hedging,53000
2021-12-06,2385,867000,Foreign_Investor,781000
2021-12-06,2385,0,Foreign_Dealer_Self,0
2021-12-06,2385,0,Investment_Trust,6000
2021-12-06,2385,0,Dealer_self,2000
2021-12-06,2385,5367,Dealer_Hedging,23000
2021-12-07,2385,601000,Foreign_Investor,845205
2021-12-07,2385,0,Foreign_Dealer_Self,0
2021-12-07,2385,0,Investment_Trust,5000
2021-12-07,2385,0,Dealer_self,10000
2021-12-07,2385,1000,Dealer_Hedging,161000
2021-12-08,2385,657000,Foreign_Investor,745437
2021-12-08,2385,0,Foreign_Dealer_Self,0
2021-12-08,2385,0,Investment_Trust,2000
2021-12-08,2385,7000,Dealer_self,0
2021-12-08,2385,0,Dealer_Hedging,123000
2021-12-09,2385,552000,Foreign_Investor,338000
2021-12-09,2385,0,Foreign_Dealer_Self,0
2021-12-09,2385,4000,Investment_Trust,2000
2021-12-09,2385,3000,Dealer_self,27329
2021-12-09,2385,1000,Dealer_Hedging,127256
2021-12-10,2385,481000,Foreign_Investor,562000
2021-12-10,2385,0,Foreign_Dealer_Self,0
2021-12-10,2385,0,Investment_Trust,2000
2021-12-10,2385,0,Dealer_self,0
2021-12-10,2385,0,Dealer_Hedging,89000
2021-12-13,2385,678000,Foreign_Investor,398070
2021-12-13,2385,0,Foreign_Dealer_Self,0
2021-12-13,2385,0,Investment_Trust,2000
2021-12-13,2385,0,Dealer_self,0
2021-12-13,2385,0,Dealer_Hedging,33000
2021-12-14,2385,421000,Foreign_Investor,339000
