date,stock_id,buy,name,sell
2021-07-15,2049,0,Foreign_Dealer_Self,0
2021-07-15,2049,1000,Investment_Trust,17000
2021-07-15,2049,1049,Dealer_self,0
2021-07-15,2049,9000,Dealer_Hedging,8000
2021-07-16,2049,172677,Foreign_Investor,201734
2021-07-16,2049,0,Foreign_Dealer_Self,0
2021-07-16,2049,98000,Investment_Trust,0
2021-07-16,2049,0,Dealer_self,20000
2021-07-16,2049,0,Dealer_Hedging,5000
2021-07-19,2049,386000,Foreign_Investor,477712
2021-07-19,2049,0,Foreign_Dealer_Self,0
2021-07-19,2049,30000,Investment_Trust,18000
2021-07-19,2049,1077,Dealer_self,583
2021-07-19,2049,0,Dealer_Hedging,0
2021-07-20,2049,110694,Foreign_Investor,317538
2021-07-20,2049,0,Foreign_Dealer_Self,0
2021-07-20,2049,1000,Investment_Trust,82000
2021-07-20,2049,3000,Dealer_self,3234
2021-07-20,2049,1000,Dealer_Hedging,24000
2021-07-21,2049,463030,Foreign_Investor,449235
2021-07-21,2049,0,Foreign_Dealer_Self,0
2021-07-21,2049,0,Investment_Trust,173000
2021-07-21,2049,15006,Dealer_self,299
2021-07-21,2049,0,Dealer_Hedging,29000
2021-07-22,2049,668132,Foreign_Investor,558546
2021-07-22,2049,0,Foreign_Dealer_Self,0
2021-07-22,2049,0,Investment_Trust,29000
2021-07-22,2049,8418,Dealer_self,23000
2021-07-22,2049,0,Dealer_Hedging,12000
2021-07-23,2049,387057,Foreign_Investor,296000
2021-07-23,2049,0,Foreign_Dealer_Self,0
2021-07-23,2049,1000,Investment_Trust,0
2021-07-23,2049,452,Dealer_self,635
2021-07-23,2049,17200,Dealer_Hedging,3000
2021-07-26,2049,340156,Foreign_Investor,426000
2021-07-26,2049,0,Foreign_Dealer_Self,0
2021-07-26,2049,2000,Investment_Trust,0
2021-07-26,2049,107,Dealer_self,919
2021-07-26,2049,0,Dealer_Hedging,16000
2021-07-27,2049,908880,Foreign_Investor,2914045
2021-07-27,2049,0,Foreign_Dealer_Self,0
2021-07-27,2049,11000,Investment_Trust,299000
2021-07-27,2049,32000,Dealer_self,31008
2021-07-27,2049,2000,Dealer_Hedging,25000
2021-07-28,2049,1401656,Foreign_Investor,2445746
2021-07-28,2049,0,Foreign_Dealer_Self,0
2021-07-28,2049,27000,Investment_Trust,126000
2021-07-28,2049,69000,Dealer_self,24380
2021-07-28,2049,0,Dealer_Hedging,1000
2021-07-29,2049,778942,Foreign_Investor,1042873
2021-07-29,2049,0,Foreign_Dealer_Self,0
2021-07-29,2049,0,Investment_Trust,149000
2021-07-29,2049,6000,Dealer_self,6434
2021-07-29,2049,21000,Dealer_Hedging,2000
2021-07-30,2049,1549503,Foreign_Investor,2926977
2021-07-30,2049,0,Foreign_Dealer_Self,0
2021-07-30,2049,1000,Investment_Trust,652226
2021-07-30,2049,43000,Dealer_self,42980
2021-07-30,2049,11000,Dealer_Hedging,7877
2021-08-02,2049,1138114,Foreign_Investor,1195268
2021-08-02,2049,0,Foreign_Dealer_Self,0
2021-08-02,2049,0,Investment_Trust,0
2021-08-02,2049,15000,Dealer_self,1395
2021-08-02,2049,36000,Dealer_Hedging,1000
2021-08-03,2049,1075529,Foreign_Investor,1029210
2021-08-03,2049,0,Foreign_Dealer_Self,0
2021-08-03,2049,0,Investment_Trust,0
2021-08-03,2049,4552,Dealer_self,7531
2021-08-03,2049,6200,Dealer_Hedging,7470
2021-08-04,2049,1048000,Foreign_Investor,438920
2021-08-04,2049,0,Foreign_Dealer_Self,0
2021-08-04,2049,0,Investment_Trust,613000
2021-08-04,2049,4000,Dealer_self,4214
2021-08-04,2049,8000,Dealer_Hedging,4000
2021-08-05,2049,513224,Foreign_Investor,389728
2021-08-05,2049,0,Foreign_Dealer_Self,0
2021-08-05,2049,33000,Dealer_self,4575
2021-08-05,2049,3000,Dealer_Hedging,2000
2021-08-05,2049,0,Investment_Trust,1000
2021-08-06,2049,1922285,Foreign_Investor,2151566
2021-08-06,2049,0,Foreign_Dealer_Self,0
2021-08-06,2049,0,Investment_Trust,0
2021-08-06,2049,10572,Dealer_self,42498
2021-08-06,2049,11000,Dealer_Hedging,4000
2021-08-09,2049,1038722,Foreign_Investor,738291
2021-08-09,2049,0,Foreign_Dealer_Self,0
2021-08-09,2049,0,Investment_Trust,0
2021-08-09,2049,1000,Dealer_self,1814
2021-08-09,2049,2000,Dealer_Hedging,10000
2021-08-10,2049,936000,Foreign_Investor,682000
2021-08-10,2049,0,Foreign_Dealer_Self,0
2021-08-10,2049,0,Investment_Trust,0
2021-08-10,2049,1691,Dealer_self,11172
2021-08-10,2049,12363,Dealer_Hedging,6000
2021-08-11,2049,693223,Foreign_Investor,841702
2021-08-11,2049,0,Foreign_Dealer_Self,0
2021-08-11,2049,0,Investment_Trust,0
2021-08-11,2049,3000,Dealer_self,0
2021-08-11,2049,0,Dealer_Hedging,12000
2021-08-12,2049,394100,Foreign_Investor,576156
2021-08-12,2049,0,Foreign_Dealer_Self,0
2021-08-12,2049,1000,Investment_Trust,0
2021-08-12,2049,27003,Dealer_self,5610
2021-08-12,2049,6000,Dealer_Hedging,4000
2021-08-13,2049,0,Foreign_Dealer_Self,0
2021-08-13,2049,5651,Dealer_self,3060
2021-08-13,2049,0,Dealer_Hedging,5000
2021-08-13,2049,689187,Foreign_Investor,486058
2021-08-13,2049,0,Investment_Trust,26247
2021-08-16,2049,1045000,Foreign_Investor,1466892
2021-08-16,2049,0,Foreign_Dealer_Self,0
2021-08-16,2049,1000,Investment_Trust,0
2021-08-16,2049,27000,Dealer_self,43745
2021-08-16,2049,3000,Dealer_Hedging,19000
2021-08-17,2049,843000,Foreign_Investor,1076072
2021-08-17,2049,0,Foreign_Dealer_Self,0
2021-08-17,2049,0,Investment_Trust,84000
2021-08-17,2049,30000,Dealer_self,36050
2021-08-17,2049,0,Dealer_Hedging,10000
2021-08-18,2049,0,Foreign_Dealer_Self,0
2021-08-18,2049,1000,Investment_Trust,0
2021-08-18,2049,6706,Dealer_self,11206
2021-08-18,2049,5000,Dealer_Hedging,51000
2021-08-18,2049,3938134,Foreign_Investor,3503316
2021-08-19,2049,467368,Foreign_Investor,1026639
2021-08-19,2049,0,Foreign_Dealer_Self,0
2021-08-19,2049,0,Investment_Trust,0
2021-08-19,2049,6000,Dealer_self,15968
2021-08-19,2049,0,Dealer_Hedging,6000
2021-08-20,2049,311208,Foreign_Investor,700000
2021-08-20,2049,0,Foreign_Dealer_Self,0
2021-08-20,2049,21000,Investment_Trust,145751
2021-08-20,2049,10000,Dealer_self,10268
2021-08-20,2049,11000,Dealer_Hedging,0
2021-08-23,2049,831494,Foreign_Investor,811100
2021-08-23,2049,0,Foreign_Dealer_Self,0
2021-08-23,2049,0,Investment_Trust,0
2021-08-23,2049,9144,Dealer_self,18622
2021-08-23,2049,3000,Dealer_Hedging,0
2021-08-24,2049,0,Foreign_Dealer_Self,0
2021-08-24,2049,0,Investment_Trust,0
2021-08-24,2049,11000,Dealer_self,165
2021-08-24,2049,7000,Dealer_Hedging,0
2021-08-24,2049,827508,Foreign_Investor,751000
2021-08-25,2049,0,Foreign_Dealer_Self,0
2021-08-25,2049,0,Investment_Trust,0
2021-08-25,2049,14215,Dealer_self,12258
2021-08-25,2049,2000,Dealer_Hedging,1000
2021-08-25,2049,977408,Foreign_Investor,942000
2021-08-26,2049,472365,Foreign_Investor,594000
2021-08-26,2049,0,Foreign_Dealer_Self,0
2021-08-26,2049,0,Investment_Trust,0
2021-08-26,2049,39000,Dealer_self,7685
2021-08-26,2049,0,Dealer_Hedging,0
2021-08-27,2049,1256731,Foreign_Investor,830030
2021-08-27,2049,0,Foreign_Dealer_Self,0
2021-08-27,2049,3000,Investment_Trust,0
2021-08-27,2049,61079,Dealer_self,39826
2021-08-27,2049,35000,Dealer_Hedging,1000
2021-08-30,2049,793000,Foreign_Investor,826303
2021-08-30,2049,0,Foreign_Dealer_Self,0
2021-08-30,2049,3000,Investment_Trust,0
2021-08-30,2049,3000,Dealer_self,2091
2021-08-30,2049,4000,Dealer_Hedging,20000
2021-08-31,2049,742021,Foreign_Investor,877100
2021-08-31,2049,0,Foreign_Dealer_Self,0
2021-08-31,2049,0,Investment_Trust,0
2021-08-31,2049,13000,Dealer_self,3660
2021-08-31,2049,0,Dealer_Hedging,10000
2021-09-01,2049,396000,Foreign_Investor,405000
2021-09-01,2049,0,Foreign_Dealer_Self,0
2021-09-01,2049,0,Investment_Trust,0
2021-09-01,2049,0,Dealer_self,294
2021-09-01,2049,13000,Dealer_Hedging,13000
2021-09-02,2049,828152,Foreign_Investor,403355
2021-09-02,2049,0,Foreign_Dealer_Self,0
2021-09-02,2049,0,Investment_Trust,28289
2021-09-02,2049,231,Dealer_self,0
2021-09-02,2049,26000,Dealer_Hedging,12000
2021-09-03,2049,573475,Foreign_Investor,439400
2021-09-03,2049,0,Foreign_Dealer_Self,0
2021-09-03,2049,0,Investment_Trust,0
2021-09-03,2049,14000,Dealer_self,4000
2021-09-03,2049,18374,Dealer_Hedging,16877
2021-09-06,2049,205060,Foreign_Investor,245084
2021-09-06,2049,0,Foreign_Dealer_Self,0
2021-09-06,2049,0,Investment_Trust,0
2021-09-06,2049,11000,Dealer_self,5000
2021-09-06,2049,7002,Dealer_Hedging,7484
2021-09-07,2049,2000008,Foreign_Investor,466000
2021-09-07,2049,0,Foreign_Dealer_Self,0
2021-09-07,2049,271000,Investment_Trust,0
2021-09-07,2049,41999,Dealer_self,0
2021-09-07,2049,76034,Dealer_Hedging,38361
2021-09-08,2049,1229264,Foreign_Investor,809726
2021-09-08,2049,0,Foreign_Dealer_Self,0
2021-09-08,2049,6000,Investment_Trust,1000
2021-09-08,2049,0,Dealer_self,66000
2021-09-08,2049,46416,Dealer_Hedging,46664
2021-09-09,2049,527072,Foreign_Investor,392291
2021-09-09,2049,0,Foreign_Dealer_Self,0
2021-09-09,2049,0,Investment_Trust,0
2021-09-09,2049,6000,Dealer_self,1000
2021-09-09,2049,16043,Dealer_Hedging,14378
2021-09-10,2049,550004,Foreign_Investor,335000
2021-09-10,2049,0,Foreign_Dealer_Self,0
2021-09-10,2049,0,Investment_Trust,0
2021-09-10,2049,5000,Dealer_self,0
2021-09-10,2049,42355,Dealer_Hedging,32847
2021-09-13,2049,255412,Foreign_Investor,479436
2021-09-13,2049,0,Foreign_Dealer_Self,0
2021-09-13,2049,0,Investment_Trust,0
2021-09-13,2049,5000,Dealer_self,0
2021-09-13,2049,12000,Dealer_Hedging,18220
2021-09-14,2049,561000,Foreign_Investor,423356
2021-09-14,2049,0,Foreign_Dealer_Self,0
2021-09-14,2049,0,Investment_Trust,21000
2021-09-14,2049,0,Dealer_self,9000
2021-09-14,2049,16172,Dealer_Hedging,16125
2021-09-15,2049,293000,Foreign_Investor,655872
2021-09-15,2049,0,Foreign_Dealer_Self,0
2021-09-15,2049,0,Investment_Trust,0
2021-09-15,2049,11000,Dealer_self,40000
2021-09-15,2049,20000,Dealer_Hedging,25147
2021-09-16,2049,0,Foreign_Dealer_Self,0
2021-09-16,2049,0,Investment_Trust,17000
2021-09-16,2049,17000,Dealer_self,23000
2021-09-16,2049,34008,Dealer_Hedging,28905
2021-09-16,2049,1455004,Foreign_Investor,1276000
2021-09-17,2049,1525510,Foreign_Investor,1097820
2021-09-17,2049,0,Foreign_Dealer_Self,0
2021-09-17,2049,0,Investment_Trust,0
2021-09-17,2049,4000,Dealer_self,1000
2021-09-17,2049,17980,Dealer_Hedging,44001
2021-09-22,2049,298307,Foreign_Investor,938394
2021-09-22,2049,0,Foreign_Dealer_Self,0
2021-09-22,2049,0,Investment_Trust,0
2021-09-22,2049,2002,Dealer_self,82000
2021-09-22,2049,4000,Dealer_Hedging,12234
2021-09-23,2049,1028118,Foreign_Investor,591971
2021-09-23,2049,0,Foreign_Dealer_Self,0
2021-09-23,2049,0,Investment_Trust,0
2021-09-23,2049,10000,Dealer_self,0
2021-09-23,2049,4554,Dealer_Hedging,2000
2021-09-24,2049,484000,Foreign_Investor,356000
2021-09-24,2049,0,Foreign_Dealer_Self,0
2021-09-24,2049,0,Investment_Trust,0
2021-09-24,2049,2000,Dealer_self,5000
2021-09-24,2049,110,Dealer_Hedging,2347
2021-09-27,2049,310100,Foreign_Investor,921008
2021-09-27,2049,0,Foreign_Dealer_Self,0
2021-09-27,2049,0,Investment_Trust,271000
2021-09-27,2049,6000,Dealer_self,22025
2021-09-27,2049,14000,Dealer_Hedging,25738
2021-09-28,2049,861140,Foreign_Investor,1304000
2021-09-28,2049,0,Foreign_Dealer_Self,0
2021-09-28,2049,0,Investment_Trust,1000
2021-09-28,2049,8000,Dealer_self,10115
2021-09-28,2049,16000,Dealer_Hedging,13654
2021-09-29,2049,1123000,Foreign_Investor,1150523
2021-09-29,2049,0,Foreign_Dealer_Self,0
2021-09-29,2049,0,Investment_Trust,0
2021-09-29,2049,1000,Dealer_self,55000
2021-09-29,2049,5000,Dealer_Hedging,3916
2021-09-30,2049,926059,Foreign_Investor,958276
2021-09-30,2049,0,Foreign_Dealer_Self,0
2021-09-30,2049,2000,Investment_Trust,0
2021-09-30,2049,4000,Dealer_self,3000
2021-09-30,2049,2046,Dealer_Hedging,2060
2021-10-01,2049,628000,Foreign_Investor,2254000
2021-10-01,2049,0,Foreign_Dealer_Self,0
2021-10-01,2049,0,Investment_Trust,0
2021-10-01,2049,3000,Dealer_self,62623
2021-10-01,2049,59000,Dealer_Hedging,67304
2021-10-04,2049,781880,Foreign_Investor,1393000
2021-10-04,2049,0,Foreign_Dealer_Self,0
2021-10-04,2049,2000,Investment_Trust,0
2021-10-04,2049,5576,Dealer_self,21699
2021-10-04,2049,29000,Dealer_Hedging,21000
2021-10-05,2049,1417926,Foreign_Investor,1565000
2021-10-05,2049,0,Foreign_Dealer_Self,0
2021-10-05,2049,3000,Investment_Trust,66000
2021-10-05,2049,21000,Dealer_self,8576
2021-10-05,2049,13000,Dealer_Hedging,11405
2021-10-06,2049,803033,Foreign_Investor,1133000
2021-10-06,2049,0,Foreign_Dealer_Self,0
2021-10-06,2049,2000,Investment_Trust,6000
2021-10-06,2049,21000,Dealer_self,31000
2021-10-06,2049,20000,Dealer_Hedging,24707
2021-10-07,2049,1375148,Foreign_Investor,1022200
2021-10-07,2049,0,Foreign_Dealer_Self,0
2021-10-07,2049,1000,Investment_Trust,16000
2021-10-07,2049,38248,Dealer_self,8000
2021-10-07,2049,27857,Dealer_Hedging,25971
2021-10-08,2049,473753,Foreign_Investor,391000
2021-10-08,2049,0,Foreign_Dealer_Self,0
2021-10-08,2049,2000,Investment_Trust,0
2021-10-08,2049,6000,Dealer_self,0
2021-10-08,2049,10000,Dealer_Hedging,10000
2021-10-12,2049,867650,Foreign_Investor,749922
2021-10-12,2049,0,Foreign_Dealer_Self,0
2021-10-12,2049,0,Investment_Trust,53000
2021-10-12,2049,7000,Dealer_self,14000
2021-10-12,2049,16148,Dealer_Hedging,16291
2021-10-13,2049,678000,Foreign_Investor,578358
2021-10-13,2049,0,Foreign_Dealer_Self,0
2021-10-13,2049,0,Investment_Trust,0
2021-10-13,2049,12000,Dealer_self,4000
2021-10-13,2049,9050,Dealer_Hedging,11660
2021-10-14,2049,686100,Foreign_Investor,266000
2021-10-14,2049,0,Foreign_Dealer_Self,0
2021-10-14,2049,0,Investment_Trust,0
2021-10-14,2049,16000,Dealer_self,8000
2021-10-14,2049,14077,Dealer_Hedging,13000
2021-10-15,2049,564000,Foreign_Investor,721852
2021-10-15,2049,0,Foreign_Dealer_Self,0
2021-10-15,2049,0,Investment_Trust,0
2021-10-15,2049,6000,Dealer_self,13000
2021-10-15,2049,5000,Dealer_Hedging,6261
2021-10-18,2049,417085,Foreign_Investor,307000
2021-10-18,2049,0,Foreign_Dealer_Self,0
2021-10-18,2049,277,Investment_Trust,0
2021-10-18,2049,2000,Dealer_self,4000
2021-10-18,2049,6000,Dealer_Hedging,6000
2021-10-19,2049,1042465,Foreign_Investor,116399
2021-10-19,2049,0,Foreign_Dealer_Self,0
2021-10-19,2049,0,Investment_Trust,0
2021-10-19,2049,51400,Dealer_self,4000
2021-10-19,2049,18771,Dealer_Hedging,15000
2021-10-20,2049,819735,Foreign_Investor,481949
2021-10-20,2049,0,Foreign_Dealer_Self,0
2021-10-20,2049,0,Investment_Trust,0
2021-10-20,2049,2000,Dealer_self,40000
2021-10-20,2049,21177,Dealer_Hedging,28000
2021-10-21,2049,0,Foreign_Dealer_Self,0
2021-10-21,2049,0,Investment_Trust,0
2021-10-21,2049,3151,Dealer_self,2000
2021-10-21,2049,9000,Dealer_Hedging,12000
2021-10-21,2049,712398,Foreign_Investor,772945
2021-10-22,2049,687020,Foreign_Investor,702000
2021-10-22,2049,0,Foreign_Dealer_Self,0
2021-10-22,2049,0,Investment_Trust,0
2021-10-22,2049,300,Dealer_self,18385
2021-10-22,2049,5000,Dealer_Hedging,5153
2021-10-25,2049,502690,Foreign_Investor,527033
2021-10-25,2049,0,Foreign_Dealer_Self,0
2021-10-25,2049,6000,Dealer_self,5140
2021-10-25,2049,15330,Dealer_Hedging,21839
2021-10-25,2049,1000,Investment_Trust,17000
2021-10-26,2049,0,Foreign_Dealer_Self,0
2021-10-26,2049,0,Investment_Trust,0
2021-10-26,2049,28971,Dealer_self,0
2021-10-26,2049,15830,Dealer_Hedging,10000
2021-10-26,2049,2558285,Foreign_Investor,2225860
2021-10-27,2049,523077,Foreign_Investor,570030
2021-10-27,2049,0,Foreign_Dealer_Self,0
2021-10-27,2049,0,Investment_Trust,0
2021-10-27,2049,2000,Dealer_self,0
2021-10-27,2049,18000,Dealer_Hedging,10080
2021-10-28,2049,634774,Foreign_Investor,684894
2021-10-28,2049,0,Foreign_Dealer_Self,0
2021-10-28,2049,0,Investment_Trust,720
2021-10-28,2049,6000,Dealer_self,21000
2021-10-28,2049,4017,Dealer_Hedging,4628
2021-10-29,2049,493354,Foreign_Investor,511110
2021-10-29,2049,0,Foreign_Dealer_Self,0
2021-10-29,2049,0,Investment_Trust,0
2021-10-29,2049,20000,Dealer_self,7387
2021-10-29,2049,3712,Dealer_Hedging,0
2021-11-01,2049,356780,Foreign_Investor,172274
2021-11-01,2049,0,Foreign_Dealer_Self,0
2021-11-01,2049,66000,Investment_Trust,0
2021-11-01,2049,13000,Dealer_self,5000
2021-11-01,2049,6425,Dealer_Hedging,5000
2021-11-02,2049,702114,Foreign_Investor,487797
2021-11-02,2049,0,Foreign_Dealer_Self,0
2021-11-02,2049,1000,Investment_Trust,0
2021-11-02,2049,10137,Dealer_self,0
2021-11-02,2049,46782,Dealer_Hedging,8100
2021-11-03,2049,278087,Foreign_Investor,717000
2021-11-03,2049,0,Foreign_Dealer_Self,0
2021-11-03,2049,30000,Investment_Trust,1260
2021-11-03,2049,15000,Dealer_self,9000
2021-11-03,2049,7000,Dealer_Hedging,34372
2021-11-04,2049,135909,Foreign_Investor,192666
2021-11-04,2049,0,Foreign_Dealer_Self,0
2021-11-04,2049,1000,Investment_Trust,0
2021-11-04,2049,22193,Dealer_self,2000
2021-11-04,2049,3000,Dealer_Hedging,5000
2021-11-05,2049,381212,Foreign_Investor,218260
2021-11-05,2049,0,Foreign_Dealer_Self,0
2021-11-05,2049,0,Investment_Trust,0
2021-11-05,2049,14000,Dealer_self,4000
2021-11-05,2049,12000,Dealer_Hedging,6067
2021-11-08,2049,567309,Foreign_Investor,2474120
2021-11-08,2049,0,Foreign_Dealer_Self,0
2021-11-08,2049,0,Investment_Trust,8000
2021-11-08,2049,31000,Dealer_self,73485
2021-11-08,2049,33000,Dealer_Hedging,40423
2021-11-09,2049,1044241,Foreign_Investor,2802175
2021-11-09,2049,0,Foreign_Dealer_Self,0
2021-11-09,2049,0,Investment_Trust,7742
2021-11-09,2049,28000,Dealer_self,9000
2021-11-09,2049,57000,Dealer_Hedging,45802
2021-11-10,2049,1671447,Foreign_Investor,2800955
2021-11-10,2049,0,Foreign_Dealer_Self,0
2021-11-10,2049,2000,Investment_Trust,60000
2021-11-10,2049,25000,Dealer_self,6400
2021-11-10,2049,56000,Dealer_Hedging,43453
2021-11-11,2049,2349234,Foreign_Investor,4808469
2021-11-11,2049,0,Foreign_Dealer_Self,0
2021-11-11,2049,0,Investment_Trust,123000
2021-11-11,2049,44000,Dealer_self,5183
2021-11-11,2049,88000,Dealer_Hedging,68045
2021-11-12,2049,0,Foreign_Dealer_Self,0
2021-11-12,2049,44000,Dealer_self,12022
2021-11-12,2049,31000,Dealer_Hedging,28075
2021-11-12,2049,2967121,Foreign_Investor,3473150
2021-11-12,2049,0,Investment_Trust,24000
2021-11-15,2049,778860,Foreign_Investor,1423100
2021-11-15,2049,0,Foreign_Dealer_Self,0
2021-11-15,2049,0,Investment_Trust,8110
2021-11-15,2049,1000,Dealer_self,7000
2021-11-15,2049,37000,Dealer_Hedging,28975
2021-11-16,2049,1554746,Foreign_Investor,1825070
2021-11-16,2049,0,Foreign_Dealer_Self,0
2021-11-16,2049,13000,Dealer_self,5175
2021-11-16,2049,27863,Dealer_Hedging,22435
2021-11-16,2049,5000,Investment_Trust,11180
2021-11-17,2049,1610496,Foreign_Investor,1687650
2021-11-17,2049,0,Foreign_Dealer_Self,0
2021-11-17,2049,18000,Dealer_self,16000
2021-11-17,2049,15000,Dealer_Hedging,10160
2021-11-17,2049,322000,Investment_Trust,9000
2021-11-18,2049,0,Foreign_Dealer_Self,0
2021-11-18,2049,13000,Dealer_self,2000
2021-11-18,2049,13000,Dealer_Hedging,16050
2021-11-18,2049,862976,Foreign_Investor,963136
2021-11-18,2049,0,Investment_Trust,10000
2021-11-19,2049,0,Foreign_Dealer_Self,0
2021-11-19,2049,2000,Dealer_self,11044
2021-11-19,2049,24000,Dealer_Hedging,22421
2021-11-19,2049,1253577,Foreign_Investor,2228885
2021-11-19,2049,0,Investment_Trust,3502
2021-11-22,2049,0,Foreign_Dealer_Self,0
2021-11-22,2049,0,Investment_Trust,0
2021-11-22,2049,5000,Dealer_self,2000
2021-11-22,2049,7000,Dealer_Hedging,9599
2021-11-22,2049,365869,Foreign_Investor,373700
2021-11-23,2049,1709992,Foreign_Investor,1184600
2021-11-23,2049,0,Foreign_Dealer_Self,0
2021-11-23,2049,0,Investment_Trust,0
2021-11-23,2049,9000,Dealer_self,12000
2021-11-23,2049,17000,Dealer_Hedging,10444
2021-11-24,2049,457000,Foreign_Investor,492971
2021-11-24,2049,0,Foreign_Dealer_Self,0
2021-11-24,2049,2000,Investment_Trust,0
2021-11-24,2049,9000,Dealer_self,6000
2021-11-24,2049,2000,Dealer_Hedging,4335
2021-11-25,2049,602973,Foreign_Investor,545185
2021-11-25,2049,0,Foreign_Dealer_Self,0
2021-11-25,2049,0,Investment_Trust,0
2021-11-25,2049,0,Dealer_self,0
2021-11-25,2049,7000,Dealer_Hedging,2912
2021-11-26,2049,653792,Foreign_Investor,1357684
2021-11-26,2049,0,Foreign_Dealer_Self,0
2021-11-26,2049,4000,Investment_Trust,0
2021-11-26,2049,2000,Dealer_self,45309
2021-11-26,2049,20000,Dealer_Hedging,19849
2021-11-29,2049,313341,Foreign_Investor,598442
2021-11-29,2049,0,Foreign_Dealer_Self,0
2021-11-29,2049,1000,Investment_Trust,0
2021-11-29,2049,18000,Dealer_self,9000
2021-11-29,2049,9272,Dealer_Hedging,11102
2021-11-30,2049,0,Foreign_Dealer_Self,0
2021-11-30,2049,1000,Investment_Trust,0
2021-11-30,2049,11000,Dealer_self,4000
2021-11-30,2049,4000,Dealer_Hedging,4097
2021-11-30,2049,2475395,Foreign_Investor,2839110
2021-12-01,2049,509693,Foreign_Investor,623362
2021-12-01,2049,0,Foreign_Dealer_Self,0
2021-12-01,2049,0,Investment_Trust,0
2021-12-01,2049,17000,Dealer_self,3000
2021-12-01,2049,3000,Dealer_Hedging,1031
2021-12-02,2049,601753,Foreign_Investor,472464
2021-12-02,2049,0,Foreign_Dealer_Self,0
2021-12-02,2049,0,Investment_Trust,0
2021-12-02,2049,0,Dealer_self,2418
2021-12-02,2049,4000,Dealer_Hedging,3899
2021-12-03,2049,226000,Foreign_Investor,606158
2021-12-03,2049,0,Foreign_Dealer_Self,0
2021-12-03,2049,0,Investment_Trust,0
2021-12-03,2049,36993,Dealer_self,31993
2021-12-03,2049,3000,Dealer_Hedging,1479
2021-12-06,2049,944419,Foreign_Investor,620425
2021-12-06,2049,0,Foreign_Dealer_Self,0
2021-12-06,2049,1000,Investment_Trust,0
2021-12-06,2049,34000,Dealer_self,11000
2021-12-06,2049,7686,Dealer_Hedging,1000
2021-12-07,2049,713543,Foreign_Investor,634209
2021-12-07,2049,0,Foreign_Dealer_Self,0
2021-12-07,2049,0,Investment_Trust,0
2021-12-07,2049,20000,Dealer_self,11000
2021-12-07,2049,3063,Dealer_Hedging,2000
2021-12-08,2049,1236811,Foreign_Investor,496856
2021-12-08,2049,0,Foreign_Dealer_Self,0
2021-12-08,2049,0,Investment_Trust,0
2021-12-08,2049,7000,Dealer_self,4000
2021-12-08,2049,2008,Dealer_Hedging,3000
2021-12-09,2049,983010,Foreign_Investor,434937
2021-12-09,2049,0,Foreign_Dealer_Self,0
2021-12-09,2049,0,Investment_Trust,13000
2021-12-09,2049,3000,Dealer_self,2000
2021-12-09,2049,6370,Dealer_Hedging,7000
2021-12-10,2049,242464,Foreign_Investor,273000
2021-12-10,2049,0,Foreign_Dealer_Self,0
2021-12-10,2049,0,Investment_Trust,0
2021-12-10,2049,4000,Dealer_self,0
2021-12-10,2049,1000,Dealer_Hedging,4193
