date,stock_id,buy,name,sell
2021-07-13,5347,12000,Dealer_self,2000
2021-07-13,5347,124152,Dealer_Hedging,120345
2021-07-14,5347,1409514,Foreign_Investor,1300585
2021-07-14,5347,0,Foreign_Dealer_Self,0
2021-07-14,5347,99000,Investment_Trust,81000
2021-07-14,5347,2000,Dealer_self,14000
2021-07-14,5347,37000,Dealer_Hedging,70783
2021-07-15,5347,2829198,Foreign_Investor,2796000
2021-07-15,5347,0,Foreign_Dealer_Self,0
2021-07-15,5347,0,Investment_Trust,388994
2021-07-15,5347,0,Dealer_self,0
2021-07-15,5347,90208,Dealer_Hedging,57000
2021-07-16,5347,1675215,Foreign_Investor,2313099
2021-07-16,5347,0,Foreign_Dealer_Self,0
2021-07-16,5347,0,Investment_Trust,228000
2021-07-16,5347,44000,Dealer_self,0
2021-07-16,5347,55000,Dealer_Hedging,84245
2021-07-19,5347,3553000,Foreign_Investor,6757313
2021-07-19,5347,0,Foreign_Dealer_Self,0
2021-07-19,5347,0,Investment_Trust,1957000
2021-07-19,5347,13000,Dealer_self,53000
2021-07-19,5347,150000,Dealer_Hedging,152592
2021-07-20,5347,2748000,Foreign_Investor,1629680
2021-07-20,5347,0,Foreign_Dealer_Self,0
2021-07-20,5347,4000,Investment_Trust,400000
2021-07-20,5347,0,Dealer_self,14000
2021-07-20,5347,76219,Dealer_Hedging,74000
2021-07-21,5347,3570000,Foreign_Investor,1492000
2021-07-21,5347,0,Foreign_Dealer_Self,0
2021-07-21,5347,0,Investment_Trust,67000
2021-07-21,5347,2000,Dealer_self,4000
2021-07-21,5347,88535,Dealer_Hedging,21000
2021-07-22,5347,2143954,Foreign_Investor,1083000
2021-07-22,5347,0,Foreign_Dealer_Self,0
2021-07-22,5347,530,Investment_Trust,29000
2021-07-22,5347,1693,Dealer_self,3000
2021-07-22,5347,4000,Dealer_Hedging,40000
2021-07-23,5347,782514,Foreign_Investor,597000
2021-07-23,5347,0,Foreign_Dealer_Self,0
2021-07-23,5347,0,Investment_Trust,118000
2021-07-23,5347,1000,Dealer_self,2150
2021-07-23,5347,5000,Dealer_Hedging,15000
2021-07-26,5347,495880,Foreign_Investor,1173920
2021-07-26,5347,0,Foreign_Dealer_Self,0
2021-07-26,5347,0,Investment_Trust,9000
2021-07-26,5347,38000,Dealer_self,2000
2021-07-26,5347,26000,Dealer_Hedging,10190
2021-07-27,5347,1084444,Foreign_Investor,1596000
2021-07-27,5347,0,Foreign_Dealer_Self,0
2021-07-27,5347,114000,Investment_Trust,80000
2021-07-27,5347,30586,Dealer_self,60108
2021-07-27,5347,16000,Dealer_Hedging,17000
2021-07-28,5347,1140206,Foreign_Investor,2419239
2021-07-28,5347,0,Foreign_Dealer_Self,0
2021-07-28,5347,90142,Investment_Trust,50000
2021-07-28,5347,3883,Dealer_self,3693
2021-07-28,5347,42000,Dealer_Hedging,26000
2021-07-29,5347,1645514,Foreign_Investor,1827800
2021-07-29,5347,0,Foreign_Dealer_Self,0
2021-07-29,5347,0,Investment_Trust,0
2021-07-29,5347,45100,Dealer_self,6000
2021-07-29,5347,24000,Dealer_Hedging,15000
2021-07-30,5347,4551240,Foreign_Investor,3332822
2021-07-30,5347,0,Foreign_Dealer_Self,0
2021-07-30,5347,31462,Dealer_self,11000
2021-07-30,5347,81000,Dealer_Hedging,17000
2021-07-30,5347,240000,Investment_Trust,41231
2021-08-02,5347,2466958,Foreign_Investor,1094500
2021-08-02,5347,0,Foreign_Dealer_Self,0
2021-08-02,5347,0,Investment_Trust,10106
2021-08-02,5347,42375,Dealer_self,4000
2021-08-02,5347,66000,Dealer_Hedging,20000
2021-08-03,5347,1841545,Foreign_Investor,1586000
2021-08-03,5347,0,Foreign_Dealer_Self,0
2021-08-03,5347,51000,Investment_Trust,38483
2021-08-03,5347,83996,Dealer_self,117000
2021-08-03,5347,23000,Dealer_Hedging,43000
2021-08-04,5347,3320000,Foreign_Investor,641475
2021-08-04,5347,0,Foreign_Dealer_Self,0
2021-08-04,5347,19000,Investment_Trust,480474
2021-08-04,5347,0,Dealer_self,1000
2021-08-04,5347,0,Dealer_Hedging,7000
2021-08-05,5347,15961581,Foreign_Investor,7182139
2021-08-05,5347,0,Foreign_Dealer_Self,0
2021-08-05,5347,2062000,Investment_Trust,59538
2021-08-05,5347,228206,Dealer_self,97000
2021-08-05,5347,131000,Dealer_Hedging,161000
2021-08-06,5347,8778671,Foreign_Investor,10036125
2021-08-06,5347,0,Foreign_Dealer_Self,0
2021-08-06,5347,397681,Dealer_self,71181
2021-08-06,5347,191000,Dealer_Hedging,196000
2021-08-06,5347,35000,Investment_Trust,2000
2021-08-09,5347,2615248,Foreign_Investor,2211152
2021-08-09,5347,0,Foreign_Dealer_Self,0
2021-08-09,5347,553000,Investment_Trust,0
2021-08-09,5347,7136,Dealer_self,100000
2021-08-09,5347,59000,Dealer_Hedging,61709
2021-08-10,5347,8545070,Foreign_Investor,9951313
2021-08-10,5347,0,Foreign_Dealer_Self,0
2021-08-10,5347,816000,Investment_Trust,0
2021-08-10,5347,333198,Dealer_self,255486
2021-08-10,5347,371761,Dealer_Hedging,104000
2021-08-11,5347,5546828,Foreign_Investor,6528218
2021-08-11,5347,0,Foreign_Dealer_Self,0
2021-08-11,5347,390000,Investment_Trust,120000
2021-08-11,5347,52846,Dealer_self,130737
2021-08-11,5347,81549,Dealer_Hedging,262000
2021-08-12,5347,6732533,Foreign_Investor,7196846
2021-08-12,5347,0,Foreign_Dealer_Self,0
2021-08-12,5347,192000,Investment_Trust,0
2021-08-12,5347,120739,Dealer_self,62124
2021-08-12,5347,139507,Dealer_Hedging,107000
2021-08-13,5347,4754151,Foreign_Investor,3836201
2021-08-13,5347,0,Foreign_Dealer_Self,0
2021-08-13,5347,246000,Investment_Trust,603000
2021-08-13,5347,60030,Dealer_self,46505
2021-08-13,5347,195000,Dealer_Hedging,118000
2021-08-16,5347,7325000,Foreign_Investor,8063071
2021-08-16,5347,0,Foreign_Dealer_Self,0
2021-08-16,5347,141000,Investment_Trust,48000
2021-08-16,5347,29251,Dealer_self,163018
2021-08-16,5347,50000,Dealer_Hedging,219000
2021-08-17,5347,3900798,Foreign_Investor,3915170
2021-08-17,5347,0,Foreign_Dealer_Self,0
2021-08-17,5347,235000,Investment_Trust,328000
2021-08-17,5347,114104,Dealer_self,44185
2021-08-17,5347,39000,Dealer_Hedging,98000
2021-08-18,5347,8077116,Foreign_Investor,12052014
2021-08-18,5347,0,Foreign_Dealer_Self,0
2021-08-18,5347,278000,Investment_Trust,266000
2021-08-18,5347,412000,Dealer_self,233230
2021-08-18,5347,167000,Dealer_Hedging,34000
2021-08-19,5347,5398627,Foreign_Investor,3898197
2021-08-19,5347,0,Foreign_Dealer_Self,0
2021-08-19,5347,265000,Investment_Trust,127000
2021-08-19,5347,61156,Dealer_self,271210
2021-08-19,5347,46000,Dealer_Hedging,42163
2021-08-20,5347,5561808,Foreign_Investor,7049171
2021-08-20,5347,0,Foreign_Dealer_Self,0
2021-08-20,5347,181961,Dealer_self,185227
2021-08-20,5347,38000,Dealer_Hedging,83000
2021-08-20,5347,448936,Investment_Trust,32000
2021-08-23,5347,4313540,Foreign_Investor,9365571
2021-08-23,5347,0,Foreign_Dealer_Self,0
2021-08-23,5347,290721,Dealer_self,277631
2021-08-23,5347,204000,Dealer_Hedging,33000
2021-08-23,5347,1609000,Investment_Trust,0
2021-08-24,5347,3021899,Foreign_Investor,5354000
2021-08-24,5347,0,Foreign_Dealer_Self,0
2021-08-24,5347,1133000,Investment_Trust,126000
2021-08-24,5347,149135,Dealer_self,145518
2021-08-24,5347,166000,Dealer_Hedging,96000
2021-08-25,5347,4244942,Foreign_Investor,8680000
2021-08-25,5347,0,Foreign_Dealer_Self,0
2021-08-25,5347,1034151,Investment_Trust,0
2021-08-25,5347,143977,Dealer_self,174687
2021-08-25,5347,114200,Dealer_Hedging,184000
2021-08-26,5347,2770720,Foreign_Investor,5261999
2021-08-26,5347,0,Foreign_Dealer_Self,0
2021-08-26,5347,154000,Dealer_self,176661
2021-08-26,5347,71000,Dealer_Hedging,117000
2021-08-26,5347,928000,Investment_Trust,192000
2021-08-27,5347,3490805,Foreign_Investor,2398454
2021-08-27,5347,0,Foreign_Dealer_Self,0
2021-08-27,5347,58000,Investment_Trust,0
2021-08-27,5347,193921,Dealer_self,161886
2021-08-27,5347,137000,Dealer_Hedging,45400
2021-08-30,5347,2627500,Foreign_Investor,5418000
2021-08-30,5347,0,Foreign_Dealer_Self,0
2021-08-30,5347,103000,Investment_Trust,31000
2021-08-30,5347,676587,Dealer_self,137692
2021-08-30,5347,65000,Dealer_Hedging,64000
2021-08-31,5347,3305791,Foreign_Investor,3419488
2021-08-31,5347,0,Foreign_Dealer_Self,0
2021-08-31,5347,0,Investment_Trust,13000
2021-08-31,5347,116000,Dealer_self,624861
2021-08-31,5347,66000,Dealer_Hedging,47026
2021-09-01,5347,2637710,Foreign_Investor,3079903
2021-09-01,5347,0,Foreign_Dealer_Self,0
2021-09-01,5347,248238,Dealer_self,70137
2021-09-01,5347,83000,Dealer_Hedging,43000
2021-09-01,5347,10000,Investment_Trust,171000
2021-09-02,5347,4461733,Foreign_Investor,5174215
2021-09-02,5347,0,Foreign_Dealer_Self,0
2021-09-02,5347,418813,Dealer_self,234864
2021-09-02,5347,184000,Dealer_Hedging,186452
2021-09-02,5347,628000,Investment_Trust,331769
2021-09-03,5347,3285684,Foreign_Investor,5476137
2021-09-03,5347,0,Foreign_Dealer_Self,0
2021-09-03,5347,470740,Dealer_self,374771
2021-09-03,5347,304000,Dealer_Hedging,219000
2021-09-03,5347,397000,Investment_Trust,45479
2021-09-06,5347,6279120,Foreign_Investor,9136481
2021-09-06,5347,0,Foreign_Dealer_Self,0
2021-09-06,5347,1056000,Investment_Trust,89121
2021-09-06,5347,88762,Dealer_self,198546
2021-09-06,5347,300000,Dealer_Hedging,280000
2021-09-07,5347,10279000,Foreign_Investor,6980000
2021-09-07,5347,0,Foreign_Dealer_Self,0
2021-09-07,5347,400000,Investment_Trust,434146
2021-09-07,5347,404301,Dealer_self,558279
2021-09-07,5347,224000,Dealer_Hedging,312000
2021-09-08,5347,7291055,Foreign_Investor,6148240
2021-09-08,5347,0,Foreign_Dealer_Self,0
2021-09-08,5347,55000,Investment_Trust,315000
2021-09-08,5347,125814,Dealer_self,447814
2021-09-08,5347,115000,Dealer_Hedging,247000
2021-09-09,5347,4455541,Foreign_Investor,4695339
2021-09-09,5347,0,Foreign_Dealer_Self,0
2021-09-09,5347,426000,Investment_Trust,0
2021-09-09,5347,177000,Dealer_self,186164
2021-09-09,5347,82000,Dealer_Hedging,79000
2021-09-10,5347,5531071,Foreign_Investor,6833474
2021-09-10,5347,0,Foreign_Dealer_Self,0
2021-09-10,5347,4225000,Investment_Trust,13000
2021-09-10,5347,503059,Dealer_self,320000
2021-09-10,5347,170000,Dealer_Hedging,168000
2021-09-13,5347,5858270,Foreign_Investor,11981837
2021-09-13,5347,0,Foreign_Dealer_Self,0
2021-09-13,5347,500000,Investment_Trust,239000
2021-09-13,5347,251000,Dealer_self,121109
2021-09-13,5347,144000,Dealer_Hedging,172000
2021-09-14,5347,5067619,Foreign_Investor,4796083
2021-09-14,5347,0,Foreign_Dealer_Self,0
2021-09-14,5347,38000,Investment_Trust,46000
2021-09-14,5347,96984,Dealer_self,165983
2021-09-14,5347,79000,Dealer_Hedging,71000
2021-09-15,5347,4676200,Foreign_Investor,2443139
2021-09-15,5347,0,Foreign_Dealer_Self,0
2021-09-15,5347,156000,Investment_Trust,74000
2021-09-15,5347,93000,Dealer_self,137763
2021-09-15,5347,37000,Dealer_Hedging,63000
2021-09-16,5347,5826817,Foreign_Investor,3884080
2021-09-16,5347,0,Foreign_Dealer_Self,0
2021-09-16,5347,32000,Investment_Trust,2000
2021-09-16,5347,104000,Dealer_self,187624
2021-09-16,5347,44000,Dealer_Hedging,68006
2021-09-17,5347,5841153,Foreign_Investor,5661857
2021-09-17,5347,0,Foreign_Dealer_Self,0
2021-09-17,5347,975000,Investment_Trust,290773
2021-09-17,5347,91182,Dealer_self,148477
2021-09-17,5347,101000,Dealer_Hedging,44000
2021-09-22,5347,4623750,Foreign_Investor,8148724
2021-09-22,5347,0,Foreign_Dealer_Self,0
2021-09-22,5347,236000,Investment_Trust,10000
2021-09-22,5347,285000,Dealer_self,160074
2021-09-22,5347,62000,Dealer_Hedging,51000
2021-09-23,5347,5318352,Foreign_Investor,7024797
2021-09-23,5347,0,Foreign_Dealer_Self,0
2021-09-23,5347,0,Investment_Trust,71002
2021-09-23,5347,214000,Dealer_self,93000
2021-09-23,5347,86000,Dealer_Hedging,49285
2021-09-24,5347,5333610,Foreign_Investor,2602000
2021-09-24,5347,0,Foreign_Dealer_Self,0
2021-09-24,5347,0,Investment_Trust,0
2021-09-24,5347,17000,Dealer_self,144000
2021-09-24,5347,118338,Dealer_Hedging,75234
2021-09-27,5347,2562456,Foreign_Investor,3191660
2021-09-27,5347,0,Foreign_Dealer_Self,0
2021-09-27,5347,38000,Investment_Trust,0
2021-09-27,5347,21000,Dealer_self,132283
2021-09-27,5347,21182,Dealer_Hedging,103004
2021-09-28,5347,2844404,Foreign_Investor,2566859
2021-09-28,5347,0,Foreign_Dealer_Self,0
2021-09-28,5347,4000,Investment_Trust,0
2021-09-28,5347,44033,Dealer_self,90000
2021-09-28,5347,103274,Dealer_Hedging,26523
2021-09-29,5347,6167365,Foreign_Investor,7221104
2021-09-29,5347,0,Foreign_Dealer_Self,0
2021-09-29,5347,201000,Investment_Trust,1149000
2021-09-29,5347,50000,Dealer_self,233000
2021-09-29,5347,100000,Dealer_Hedging,114112
2021-09-30,5347,8711785,Foreign_Investor,7555466
2021-09-30,5347,0,Foreign_Dealer_Self,0
2021-09-30,5347,76000,Dealer_self,113000
2021-09-30,5347,109355,Dealer_Hedging,63000
2021-09-30,5347,201000,Investment_Trust,24000
2021-10-01,5347,3741142,Foreign_Investor,5287655
2021-10-01,5347,0,Foreign_Dealer_Self,0
2021-10-01,5347,545000,Investment_Trust,0
2021-10-01,5347,52000,Dealer_self,127908
2021-10-01,5347,61254,Dealer_Hedging,193823
2021-10-04,5347,2947510,Foreign_Investor,4721000
2021-10-04,5347,0,Foreign_Dealer_Self,0
2021-10-04,5347,476000,Investment_Trust,58000
2021-10-04,5347,98174,Dealer_self,81666
2021-10-04,5347,56000,Dealer_Hedging,74018
2021-10-05,5347,6234439,Foreign_Investor,11342277
2021-10-05,5347,0,Foreign_Dealer_Self,0
2021-10-05,5347,1540000,Investment_Trust,19000
2021-10-05,5347,69395,Dealer_self,79672
2021-10-05,5347,206000,Dealer_Hedging,67000
2021-10-06,5347,3083274,Foreign_Investor,5793215
2021-10-06,5347,0,Foreign_Dealer_Self,0
2021-10-06,5347,829000,Investment_Trust,0
2021-10-06,5347,70000,Dealer_self,63184
2021-10-06,5347,89000,Dealer_Hedging,110000
2021-10-07,5347,3378097,Foreign_Investor,10535000
2021-10-07,5347,0,Foreign_Dealer_Self,0
2021-10-07,5347,146000,Investment_Trust,0
2021-10-07,5347,190000,Dealer_self,466
2021-10-07,5347,73000,Dealer_Hedging,97000
2021-10-08,5347,3804139,Foreign_Investor,7196999
2021-10-08,5347,0,Foreign_Dealer_Self,0
2021-10-08,5347,15000,Investment_Trust,191000
2021-10-08,5347,93998,Dealer_self,108545
2021-10-08,5347,105000,Dealer_Hedging,54000
2021-10-12,5347,4743870,Foreign_Investor,6609303
2021-10-12,5347,0,Foreign_Dealer_Self,0
2021-10-12,5347,91000,Investment_Trust,485000
2021-10-12,5347,30263,Dealer_self,107144
2021-10-12,5347,80000,Dealer_Hedging,100000
2021-10-13,5347,8711445,Foreign_Investor,7744737
2021-10-13,5347,0,Foreign_Dealer_Self,0
2021-10-13,5347,112000,Investment_Trust,254000
2021-10-13,5347,29694,Dealer_self,108173
2021-10-13,5347,106000,Dealer_Hedging,125000
2021-10-14,5347,0,Foreign_Dealer_Self,0
2021-10-14,5347,50,Dealer_self,24000
2021-10-14,5347,64000,Dealer_Hedging,95000
2021-10-14,5347,6680273,Foreign_Investor,3989112
2021-10-14,5347,77000,Investment_Trust,314000
2021-10-15,5347,5609751,Foreign_Investor,8722868
2021-10-15,5347,0,Foreign_Dealer_Self,0
2021-10-15,5347,224944,Dealer_self,233699
2021-10-15,5347,110000,Dealer_Hedging,76000
2021-10-15,5347,661000,Investment_Trust,4000
2021-10-18,5347,2568065,Foreign_Investor,2822300
2021-10-18,5347,0,Foreign_Dealer_Self,0
2021-10-18,5347,25000,Dealer_self,29737
2021-10-18,5347,55000,Dealer_Hedging,67000
2021-10-18,5347,21000,Investment_Trust,345000
2021-10-19,5347,3293292,Foreign_Investor,2149161
2021-10-19,5347,0,Foreign_Dealer_Self,0
2021-10-19,5347,1115000,Investment_Trust,201000
2021-10-19,5347,0,Dealer_self,134231
2021-10-19,5347,84000,Dealer_Hedging,45000
2021-10-20,5347,2053611,Foreign_Investor,4009940
2021-10-20,5347,0,Foreign_Dealer_Self,0
2021-10-20,5347,690000,Investment_Trust,0
2021-10-20,5347,61000,Dealer_self,10000
2021-10-20,5347,86000,Dealer_Hedging,95555
2021-10-21,5347,2377870,Foreign_Investor,3993857
2021-10-21,5347,0,Foreign_Dealer_Self,0
2021-10-21,5347,4000,Investment_Trust,0
2021-10-21,5347,123005,Dealer_self,4356
2021-10-21,5347,63000,Dealer_Hedging,61000
2021-10-22,5347,4398772,Foreign_Investor,5653281
2021-10-22,5347,0,Foreign_Dealer_Self,0
2021-10-22,5347,235000,Investment_Trust,1783000
2021-10-22,5347,22000,Dealer_self,22336
2021-10-22,5347,105000,Dealer_Hedging,93000
2021-10-25,5347,2477050,Foreign_Investor,3569625
2021-10-25,5347,0,Foreign_Dealer_Self,0
2021-10-25,5347,84000,Dealer_self,48754
2021-10-25,5347,47000,Dealer_Hedging,82000
2021-10-25,5347,2000,Investment_Trust,1082000
2021-10-26,5347,4226041,Foreign_Investor,6501601
2021-10-26,5347,0,Foreign_Dealer_Self,0
2021-10-26,5347,135000,Dealer_self,46141
2021-10-26,5347,112000,Dealer_Hedging,27000
2021-10-26,5347,0,Investment_Trust,230000
2021-10-27,5347,4949886,Foreign_Investor,7007573
2021-10-27,5347,0,Foreign_Dealer_Self,0
2021-10-27,5347,738000,Investment_Trust,342000
2021-10-27,5347,230284,Dealer_self,82000
2021-10-27,5347,148000,Dealer_Hedging,80000
2021-10-28,5347,3207605,Foreign_Investor,7929885
2021-10-28,5347,0,Foreign_Dealer_Self,0
2021-10-28,5347,330000,Investment_Trust,147000
2021-10-28,5347,468000,Dealer_self,360285
2021-10-28,5347,59000,Dealer_Hedging,116000
2021-10-29,5347,2351241,Foreign_Investor,3400901
2021-10-29,5347,0,Foreign_Dealer_Self,0
2021-10-29,5347,90000,Investment_Trust,2789000
2021-10-29,5347,69709,Dealer_self,111836
2021-10-29,5347,95000,Dealer_Hedging,34000
2021-11-01,5347,4758665,Foreign_Investor,1742439
2021-11-01,5347,0,Foreign_Dealer_Self,0
2021-11-01,5347,0,Investment_Trust,27000
2021-11-01,5347,111250,Dealer_self,154000
2021-11-01,5347,82000,Dealer_Hedging,79000
2021-11-02,5347,8276082,Foreign_Investor,10929396
2021-11-02,5347,0,Foreign_Dealer_Self,0
2021-11-02,5347,1597000,Investment_Trust,60000
2021-11-02,5347,397581,Dealer_self,140694
2021-11-02,5347,289000,Dealer_Hedging,207000
2021-11-03,5347,0,Foreign_Dealer_Self,0
2021-11-03,5347,170000,Dealer_self,235602
2021-11-03,5347,164000,Dealer_Hedging,103000
2021-11-03,5347,4211160,Foreign_Investor,12856706
2021-11-03,5347,284000,Investment_Trust,1724000
2021-11-04,5347,2301540,Foreign_Investor,5094691
2021-11-04,5347,0,Foreign_Dealer_Self,0
2021-11-04,5347,0,Investment_Trust,1250000
2021-11-04,5347,128000,Dealer_self,514767
2021-11-04,5347,74000,Dealer_Hedging,69607
2021-11-05,5347,4092409,Foreign_Investor,3136401
2021-11-05,5347,0,Foreign_Dealer_Self,0
2021-11-05,5347,145000,Investment_Trust,1674000
2021-11-05,5347,158000,Dealer_self,111752
2021-11-05,5347,48000,Dealer_Hedging,30000
2021-11-08,5347,6255910,Foreign_Investor,4252000
2021-11-08,5347,0,Foreign_Dealer_Self,0
2021-11-08,5347,2085000,Investment_Trust,70000
2021-11-08,5347,31029,Dealer_self,52000
2021-11-08,5347,85000,Dealer_Hedging,34000
2021-11-09,5347,7012315,Foreign_Investor,4057200
2021-11-09,5347,0,Foreign_Dealer_Self,0
2021-11-09,5347,631000,Investment_Trust,105000
2021-11-09,5347,323993,Dealer_self,110074
2021-11-09,5347,249048,Dealer_Hedging,148000
2021-11-10,5347,1818060,Foreign_Investor,2386414
2021-11-10,5347,0,Foreign_Dealer_Self,0
2021-11-10,5347,190000,Investment_Trust,33000
2021-11-10,5347,21000,Dealer_self,132537
2021-11-10,5347,21000,Dealer_Hedging,149000
2021-11-11,5347,1015660,Foreign_Investor,1565100
2021-11-11,5347,0,Foreign_Dealer_Self,0
2021-11-11,5347,63000,Investment_Trust,10000
2021-11-11,5347,47679,Dealer_self,215044
2021-11-11,5347,31000,Dealer_Hedging,17000
2021-11-12,5347,0,Foreign_Dealer_Self,0
2021-11-12,5347,150000,Investment_Trust,58000
2021-11-12,5347,10146,Dealer_self,39000
2021-11-12,5347,46000,Dealer_Hedging,71000
2021-11-12,5347,2524030,Foreign_Investor,3970050
2021-11-15,5347,1860060,Foreign_Investor,2729600
2021-11-15,5347,0,Foreign_Dealer_Self,0
2021-11-15,5347,29000,Investment_Trust,173000
2021-11-15,5347,75141,Dealer_self,3926
2021-11-15,5347,53000,Dealer_Hedging,92000
2021-11-16,5347,2552600,Foreign_Investor,2701520
2021-11-16,5347,0,Foreign_Dealer_Self,0
2021-11-16,5347,203000,Investment_Trust,561000
2021-11-16,5347,20454,Dealer_self,38646
2021-11-16,5347,15000,Dealer_Hedging,54303
2021-11-17,5347,2238200,Foreign_Investor,904456
2021-11-17,5347,0,Foreign_Dealer_Self,0
2021-11-17,5347,0,Investment_Trust,76000
2021-11-17,5347,6267,Dealer_self,118218
2021-11-17,5347,84000,Dealer_Hedging,85000
2021-11-18,5347,1804000,Foreign_Investor,895100
2021-11-18,5347,0,Foreign_Dealer_Self,0
2021-11-18,5347,0,Investment_Trust,33000
2021-11-18,5347,69698,Dealer_self,33000
2021-11-18,5347,40000,Dealer_Hedging,105000
2021-11-19,5347,2334775,Foreign_Investor,2427882
2021-11-19,5347,0,Foreign_Dealer_Self,0
2021-11-19,5347,0,Investment_Trust,45000
2021-11-19,5347,115608,Dealer_self,21000
2021-11-19,5347,32000,Dealer_Hedging,123000
2021-11-22,5347,0,Foreign_Dealer_Self,0
2021-11-22,5347,579000,Investment_Trust,134000
2021-11-22,5347,49994,Dealer_self,35000
2021-11-22,5347,207000,Dealer_Hedging,47000
2021-11-22,5347,2020200,Foreign_Investor,1021100
2021-11-23,5347,749150,Foreign_Investor,2528528
2021-11-23,5347,0,Foreign_Dealer_Self,0
2021-11-23,5347,0,Investment_Trust,20000
2021-11-23,5347,12002,Dealer_self,58035
2021-11-23,5347,16000,Dealer_Hedging,154000
2021-11-24,5347,1153670,Foreign_Investor,1776910
2021-11-24,5347,0,Foreign_Dealer_Self,0
2021-11-24,5347,72000,Dealer_self,20665
2021-11-24,5347,42000,Dealer_Hedging,69269
2021-11-24,5347,15000,Investment_Trust,268000
2021-11-25,5347,821020,Foreign_Investor,751600
2021-11-25,5347,0,Foreign_Dealer_Self,0
2021-11-25,5347,57000,Dealer_self,28000
2021-11-25,5347,45391,Dealer_Hedging,11095
2021-11-25,5347,0,Investment_Trust,427000
2021-11-26,5347,869100,Foreign_Investor,1880851
2021-11-26,5347,0,Foreign_Dealer_Self,0
2021-11-26,5347,34000,Dealer_self,52092
2021-11-26,5347,103000,Dealer_Hedging,78157
2021-11-26,5347,46000,Investment_Trust,375000
2021-11-29,5347,1672000,Foreign_Investor,979978
2021-11-29,5347,0,Foreign_Dealer_Self,0
2021-11-29,5347,30000,Investment_Trust,328000
2021-11-29,5347,34000,Dealer_self,66000
2021-11-29,5347,59155,Dealer_Hedging,65850
2021-11-30,5347,0,Foreign_Dealer_Self,0
2021-11-30,5347,8000,Dealer_self,20000
2021-11-30,5347,49968,Dealer_Hedging,33064
2021-11-30,5347,5127038,Foreign_Investor,3776487
2021-11-30,5347,30000,Investment_Trust,1227000
2021-12-01,5347,2500000,Foreign_Investor,1855000
