date,stock_id,buy,name,sell
2021-07-13,1326,14000,Dealer_Hedging,9000
2021-07-14,1326,2727839,Foreign_Investor,2133300
2021-07-14,1326,0,Foreign_Dealer_Self,0
2021-07-14,1326,1000,Investment_Trust,30000
2021-07-14,1326,143000,Dealer_self,8000
2021-07-14,1326,10131,Dealer_Hedging,4000
2021-07-15,1326,1294567,Foreign_Investor,2992000
2021-07-15,1326,0,Foreign_Dealer_Self,0
2021-07-15,1326,20000,Investment_Trust,112286
2021-07-15,1326,4000,Dealer_self,68000
2021-07-15,1326,11000,Dealer_Hedging,16000
2021-07-16,1326,1187659,Foreign_Investor,839300
2021-07-16,1326,0,Foreign_Dealer_Self,0
2021-07-16,1326,0,Investment_Trust,60000
2021-07-16,1326,4000,Dealer_self,24000
2021-07-16,1326,17000,Dealer_Hedging,7000
2021-07-19,1326,1771752,Foreign_Investor,3401400
2021-07-19,1326,0,Foreign_Dealer_Self,0
2021-07-19,1326,0,Investment_Trust,0
2021-07-19,1326,0,Dealer_self,255
2021-07-19,1326,5000,Dealer_Hedging,28000
2021-07-20,1326,745000,Foreign_Investor,3416700
2021-07-20,1326,0,Foreign_Dealer_Self,0
2021-07-20,1326,7000,Investment_Trust,67000
2021-07-20,1326,21000,Dealer_self,55716
2021-07-20,1326,2000,Dealer_Hedging,27000
2021-07-21,1326,839327,Foreign_Investor,3615300
2021-07-21,1326,0,Foreign_Dealer_Self,0
2021-07-21,1326,21000,Investment_Trust,7000
2021-07-21,1326,718000,Dealer_self,14898
2021-07-21,1326,4000,Dealer_Hedging,35755
2021-07-22,1326,2791833,Foreign_Investor,2158000
2021-07-22,1326,0,Foreign_Dealer_Self,0
2021-07-22,1326,11608,Investment_Trust,20000
2021-07-22,1326,83000,Dealer_self,0
2021-07-22,1326,20000,Dealer_Hedging,2000
2021-07-23,1326,1655732,Foreign_Investor,993000
2021-07-23,1326,0,Foreign_Dealer_Self,0
2021-07-23,1326,4000,Investment_Trust,0
2021-07-23,1326,43000,Dealer_self,7000
2021-07-23,1326,25000,Dealer_Hedging,36000
2021-07-26,1326,793020,Foreign_Investor,3422000
2021-07-26,1326,0,Foreign_Dealer_Self,0
2021-07-26,1326,1000,Investment_Trust,6000
2021-07-26,1326,4000,Dealer_self,3955
2021-07-26,1326,20000,Dealer_Hedging,11000
2021-07-27,1326,2909976,Foreign_Investor,2606077
2021-07-27,1326,0,Foreign_Dealer_Self,0
2021-07-27,1326,37000,Investment_Trust,0
2021-07-27,1326,10000,Dealer_self,10168
2021-07-27,1326,12000,Dealer_Hedging,4000
2021-07-28,1326,3178032,Foreign_Investor,4407000
2021-07-28,1326,0,Foreign_Dealer_Self,0
2021-07-28,1326,104189,Investment_Trust,19000
2021-07-28,1326,565000,Dealer_self,23709
2021-07-28,1326,75000,Dealer_Hedging,13000
2021-07-29,1326,1927515,Foreign_Investor,1947300
2021-07-29,1326,0,Foreign_Dealer_Self,0
2021-07-29,1326,10000,Investment_Trust,5282
2021-07-29,1326,13000,Dealer_self,2804
2021-07-29,1326,9000,Dealer_Hedging,19000
2021-07-30,1326,2194960,Foreign_Investor,2449523
2021-07-30,1326,0,Foreign_Dealer_Self,0
2021-07-30,1326,1000,Investment_Trust,3704
2021-07-30,1326,4000,Dealer_self,2590
2021-07-30,1326,48000,Dealer_Hedging,0
2021-08-02,1326,3005364,Foreign_Investor,1253700
2021-08-02,1326,0,Foreign_Dealer_Self,0
2021-08-02,1326,0,Investment_Trust,1268
2021-08-02,1326,207000,Dealer_self,0
2021-08-02,1326,13000,Dealer_Hedging,31000
2021-08-03,1326,1388487,Foreign_Investor,2144000
2021-08-03,1326,0,Foreign_Dealer_Self,0
2021-08-03,1326,0,Investment_Trust,8579
2021-08-03,1326,1000,Dealer_self,8499
2021-08-03,1326,0,Dealer_Hedging,36663
2021-08-04,1326,2310134,Foreign_Investor,1748135
2021-08-04,1326,0,Foreign_Dealer_Self,0
2021-08-04,1326,13000,Investment_Trust,6275
2021-08-04,1326,1000,Dealer_self,77000
2021-08-04,1326,96000,Dealer_Hedging,2000
2021-08-05,1326,1844800,Foreign_Investor,1468000
2021-08-05,1326,0,Foreign_Dealer_Self,0
2021-08-05,1326,0,Investment_Trust,11496
2021-08-05,1326,0,Dealer_self,0
2021-08-05,1326,12000,Dealer_Hedging,14000
2021-08-06,1326,2627000,Foreign_Investor,2357700
2021-08-06,1326,0,Foreign_Dealer_Self,0
2021-08-06,1326,0,Investment_Trust,0
2021-08-06,1326,2000,Dealer_self,154946
2021-08-06,1326,34000,Dealer_Hedging,22000
2021-08-09,1326,2824428,Foreign_Investor,3300000
2021-08-09,1326,0,Foreign_Dealer_Self,0
2021-08-09,1326,1000,Investment_Trust,0
2021-08-09,1326,1000,Dealer_self,20000
2021-08-09,1326,10187,Dealer_Hedging,53310
2021-08-10,1326,774800,Foreign_Investor,1506000
2021-08-10,1326,0,Foreign_Dealer_Self,0
2021-08-10,1326,5000,Investment_Trust,1000
2021-08-10,1326,2000,Dealer_self,2510
2021-08-10,1326,1000,Dealer_Hedging,26000
2021-08-11,1326,2228000,Foreign_Investor,1423000
2021-08-11,1326,0,Foreign_Dealer_Self,0
2021-08-11,1326,32000,Investment_Trust,0
2021-08-11,1326,2000,Dealer_self,19000
2021-08-11,1326,33000,Dealer_Hedging,14000
2021-08-12,1326,879800,Foreign_Investor,734950
2021-08-12,1326,0,Foreign_Dealer_Self,0
2021-08-12,1326,17000,Investment_Trust,0
2021-08-12,1326,22052,Dealer_self,0
2021-08-12,1326,40000,Dealer_Hedging,14000
2021-08-13,1326,1073900,Foreign_Investor,1677000
2021-08-13,1326,0,Foreign_Dealer_Self,0
2021-08-13,1326,14000,Investment_Trust,0
2021-08-13,1326,1000,Dealer_self,20905
2021-08-13,1326,12000,Dealer_Hedging,13000
2021-08-16,1326,1728000,Foreign_Investor,1578000
2021-08-16,1326,0,Foreign_Dealer_Self,0
2021-08-16,1326,28000,Investment_Trust,0
2021-08-16,1326,18000,Dealer_self,12540
2021-08-16,1326,0,Dealer_Hedging,20000
2021-08-17,1326,2476482,Foreign_Investor,2412991
2021-08-17,1326,0,Foreign_Dealer_Self,0
2021-08-17,1326,10000,Investment_Trust,0
2021-08-17,1326,14000,Dealer_self,5000
2021-08-17,1326,5000,Dealer_Hedging,16000
2021-08-18,1326,1403417,Foreign_Investor,1880120
2021-08-18,1326,0,Foreign_Dealer_Self,0
2021-08-18,1326,51000,Investment_Trust,0
2021-08-18,1326,2000,Dealer_self,7572
2021-08-18,1326,87000,Dealer_Hedging,13000
2021-08-19,1326,2155111,Foreign_Investor,4872828
2021-08-19,1326,0,Foreign_Dealer_Self,0
2021-08-19,1326,38000,Investment_Trust,0
2021-08-19,1326,23000,Dealer_self,128278
2021-08-19,1326,9000,Dealer_Hedging,22000
2021-08-20,1326,1043000,Foreign_Investor,4319185
2021-08-20,1326,0,Foreign_Dealer_Self,0
2021-08-20,1326,62220,Investment_Trust,0
2021-08-20,1326,3000,Dealer_self,9965
2021-08-20,1326,34000,Dealer_Hedging,4000
2021-08-23,1326,1279962,Foreign_Investor,1421700
2021-08-23,1326,0,Foreign_Dealer_Self,0
2021-08-23,1326,33000,Investment_Trust,0
2021-08-23,1326,51000,Dealer_self,101364
2021-08-23,1326,10000,Dealer_Hedging,0
2021-08-24,1326,2455005,Foreign_Investor,2280012
2021-08-24,1326,0,Foreign_Dealer_Self,0
2021-08-24,1326,17000,Investment_Trust,0
2021-08-24,1326,30000,Dealer_self,534
2021-08-24,1326,0,Dealer_Hedging,0
2021-08-25,1326,1652328,Foreign_Investor,2227000
2021-08-25,1326,0,Foreign_Dealer_Self,0
2021-08-25,1326,12319,Investment_Trust,0
2021-08-25,1326,77000,Dealer_self,145
2021-08-25,1326,0,Dealer_Hedging,1000
2021-08-26,1326,1491000,Foreign_Investor,2702000
2021-08-26,1326,0,Foreign_Dealer_Self,0
2021-08-26,1326,2000,Investment_Trust,1000
2021-08-26,1326,1000,Dealer_self,38715
2021-08-26,1326,7000,Dealer_Hedging,3000
2021-08-27,1326,2940314,Foreign_Investor,842000
2021-08-27,1326,0,Foreign_Dealer_Self,0
2021-08-27,1326,0,Investment_Trust,0
2021-08-27,1326,314000,Dealer_self,12000
2021-08-27,1326,20000,Dealer_Hedging,0
2021-08-30,1326,2805030,Foreign_Investor,771000
2021-08-30,1326,0,Foreign_Dealer_Self,0
2021-08-30,1326,12000,Investment_Trust,0
2021-08-30,1326,5000,Dealer_self,11000
2021-08-30,1326,23000,Dealer_Hedging,29000
2021-08-31,1326,5049000,Foreign_Investor,3673000
2021-08-31,1326,0,Foreign_Dealer_Self,0
2021-08-31,1326,0,Investment_Trust,0
2021-08-31,1326,65000,Dealer_self,44982
2021-08-31,1326,6000,Dealer_Hedging,36000
2021-09-01,1326,1475000,Foreign_Investor,2376375
2021-09-01,1326,0,Foreign_Dealer_Self,0
2021-09-01,1326,0,Investment_Trust,5000
2021-09-01,1326,40000,Dealer_self,27794
2021-09-01,1326,0,Dealer_Hedging,10000
2021-09-02,1326,964600,Foreign_Investor,1544000
2021-09-02,1326,0,Foreign_Dealer_Self,0
2021-09-02,1326,1222,Investment_Trust,11322
2021-09-02,1326,23000,Dealer_self,6672
2021-09-02,1326,0,Dealer_Hedging,0
2021-09-03,1326,2490729,Foreign_Investor,644000
2021-09-03,1326,0,Foreign_Dealer_Self,0
2021-09-03,1326,8000,Investment_Trust,10428
2021-09-03,1326,143000,Dealer_self,0
2021-09-03,1326,0,Dealer_Hedging,0
2021-09-06,1326,899000,Foreign_Investor,543000
2021-09-06,1326,0,Foreign_Dealer_Self,0
2021-09-06,1326,1000,Investment_Trust,18457
2021-09-06,1326,46000,Dealer_self,1922
2021-09-06,1326,0,Dealer_Hedging,2989
2021-09-07,1326,1328834,Foreign_Investor,586000
2021-09-07,1326,0,Foreign_Dealer_Self,0
2021-09-07,1326,5000,Investment_Trust,9461
2021-09-07,1326,1000,Dealer_self,11000
2021-09-07,1326,0,Dealer_Hedging,4000
2021-09-08,1326,1990817,Foreign_Investor,1414300
2021-09-08,1326,0,Foreign_Dealer_Self,0
2021-09-08,1326,39000,Investment_Trust,74000
2021-09-08,1326,0,Dealer_self,418842
2021-09-08,1326,0,Dealer_Hedging,8000
2021-09-09,1326,1380609,Foreign_Investor,2064000
2021-09-09,1326,0,Foreign_Dealer_Self,0
2021-09-09,1326,0,Investment_Trust,5000
2021-09-09,1326,41000,Dealer_self,56020
2021-09-09,1326,3000,Dealer_Hedging,0
2021-09-10,1326,1492400,Foreign_Investor,1000000
2021-09-10,1326,0,Foreign_Dealer_Self,0
2021-09-10,1326,0,Investment_Trust,6000
2021-09-10,1326,10000,Dealer_self,1245
2021-09-10,1326,9000,Dealer_Hedging,3000
2021-09-13,1326,1381700,Foreign_Investor,839000
2021-09-13,1326,0,Foreign_Dealer_Self,0
2021-09-13,1326,0,Investment_Trust,0
2021-09-13,1326,53,Dealer_self,4000
2021-09-13,1326,0,Dealer_Hedging,2000
2021-09-14,1326,1962000,Foreign_Investor,761933
2021-09-14,1326,0,Foreign_Dealer_Self,0
2021-09-14,1326,3000,Investment_Trust,0
2021-09-14,1326,3000,Dealer_self,0
2021-09-14,1326,13000,Dealer_Hedging,3000
2021-09-15,1326,0,Foreign_Dealer_Self,0
2021-09-15,1326,55000,Investment_Trust,2000
2021-09-15,1326,0,Dealer_self,418000
2021-09-15,1326,4000,Dealer_Hedging,0
2021-09-15,1326,3137000,Foreign_Investor,2310000
2021-09-16,1326,1841336,Foreign_Investor,1043000
2021-09-16,1326,0,Foreign_Dealer_Self,0
2021-09-16,1326,3000,Investment_Trust,0
2021-09-16,1326,73000,Dealer_self,123540
2021-09-16,1326,10000,Dealer_Hedging,6000
2021-09-17,1326,5947000,Foreign_Investor,6288570
2021-09-17,1326,0,Foreign_Dealer_Self,0
2021-09-17,1326,0,Investment_Trust,362375
2021-09-17,1326,16000,Dealer_self,8000
2021-09-17,1326,8000,Dealer_Hedging,0
2021-09-22,1326,1490200,Foreign_Investor,5351006
2021-09-22,1326,0,Foreign_Dealer_Self,0
2021-09-22,1326,5000,Investment_Trust,0
2021-09-22,1326,15000,Dealer_self,671788
2021-09-22,1326,44000,Dealer_Hedging,11410
2021-09-23,1326,1648714,Foreign_Investor,1023000
2021-09-23,1326,0,Foreign_Dealer_Self,0
2021-09-23,1326,4000,Investment_Trust,0
2021-09-23,1326,13000,Dealer_self,6541
2021-09-23,1326,1000,Dealer_Hedging,26000
2021-09-24,1326,1813700,Foreign_Investor,740000
2021-09-24,1326,0,Foreign_Dealer_Self,0
2021-09-24,1326,0,Investment_Trust,66000
2021-09-24,1326,3134,Dealer_self,442
2021-09-24,1326,7000,Dealer_Hedging,0
2021-09-27,1326,3174900,Foreign_Investor,764509
2021-09-27,1326,0,Foreign_Dealer_Self,0
2021-09-27,1326,0,Investment_Trust,0
2021-09-27,1326,36000,Dealer_self,0
2021-09-27,1326,79431,Dealer_Hedging,11000
2021-09-28,1326,2128000,Foreign_Investor,1387766
2021-09-28,1326,0,Foreign_Dealer_Self,0
2021-09-28,1326,0,Investment_Trust,0
2021-09-28,1326,30000,Dealer_self,17000
2021-09-28,1326,29403,Dealer_Hedging,8000
2021-09-29,1326,2839600,Foreign_Investor,3230000
2021-09-29,1326,0,Foreign_Dealer_Self,0
2021-09-29,1326,228000,Investment_Trust,15000
2021-09-29,1326,11000,Dealer_self,691658
2021-09-29,1326,37000,Dealer_Hedging,30000
2021-09-30,1326,3373866,Foreign_Investor,2622000
2021-09-30,1326,0,Foreign_Dealer_Self,0
2021-09-30,1326,138000,Investment_Trust,2000
2021-09-30,1326,0,Dealer_self,46000
2021-09-30,1326,48000,Dealer_Hedging,2000
2021-10-01,1326,1885000,Foreign_Investor,5224000
2021-10-01,1326,0,Foreign_Dealer_Self,0
2021-10-01,1326,42000,Investment_Trust,30000
2021-10-01,1326,10000,Dealer_self,157290
2021-10-01,1326,172000,Dealer_Hedging,18000
2021-10-04,1326,3082722,Foreign_Investor,2098000
2021-10-04,1326,0,Foreign_Dealer_Self,0
2021-10-04,1326,73000,Investment_Trust,0
2021-10-04,1326,7000,Dealer_self,41017
2021-10-04,1326,122000,Dealer_Hedging,2000
2021-10-05,1326,2207428,Foreign_Investor,4365000
2021-10-05,1326,0,Foreign_Dealer_Self,0
2021-10-05,1326,102000,Investment_Trust,0
2021-10-05,1326,12000,Dealer_self,6118
2021-10-05,1326,64000,Dealer_Hedging,0
2021-10-06,1326,5455569,Foreign_Investor,4051000
2021-10-06,1326,0,Foreign_Dealer_Self,0
2021-10-06,1326,53000,Investment_Trust,0
2021-10-06,1326,205000,Dealer_self,260610
2021-10-06,1326,41000,Dealer_Hedging,0
2021-10-07,1326,4115000,Foreign_Investor,2882000
2021-10-07,1326,0,Foreign_Dealer_Self,0
2021-10-07,1326,50000,Investment_Trust,3000
2021-10-07,1326,684197,Dealer_self,6000
2021-10-07,1326,80401,Dealer_Hedging,8000
2021-10-08,1326,1632300,Foreign_Investor,1503000
2021-10-08,1326,0,Foreign_Dealer_Self,0
2021-10-08,1326,18000,Investment_Trust,0
2021-10-08,1326,1000,Dealer_self,0
2021-10-08,1326,4000,Dealer_Hedging,4000
2021-10-12,1326,4095062,Foreign_Investor,8573392
2021-10-12,1326,0,Foreign_Dealer_Self,0
2021-10-12,1326,46000,Investment_Trust,0
2021-10-12,1326,31638,Dealer_self,695991
2021-10-12,1326,9000,Dealer_Hedging,1036
2021-10-13,1326,2480000,Foreign_Investor,3406000
2021-10-13,1326,0,Foreign_Dealer_Self,0
2021-10-13,1326,63000,Investment_Trust,0
2021-10-13,1326,199000,Dealer_self,104825
2021-10-13,1326,100,Dealer_Hedging,6731
2021-10-14,1326,1537200,Foreign_Investor,2227000
2021-10-14,1326,0,Foreign_Dealer_Self,0
2021-10-14,1326,0,Investment_Trust,0
2021-10-14,1326,39000,Dealer_self,0
2021-10-14,1326,48056,Dealer_Hedging,1300
2021-10-15,1326,2409000,Foreign_Investor,2064000
2021-10-15,1326,0,Foreign_Dealer_Self,0
2021-10-15,1326,0,Investment_Trust,0
2021-10-15,1326,72000,Dealer_self,20
2021-10-15,1326,1000,Dealer_Hedging,563
2021-10-18,1326,1652900,Foreign_Investor,2337194
2021-10-18,1326,0,Foreign_Dealer_Self,0
2021-10-18,1326,4749,Investment_Trust,358000
2021-10-18,1326,44000,Dealer_self,16943
2021-10-18,1326,0,Dealer_Hedging,1029
2021-10-19,1326,2067000,Foreign_Investor,2859000
2021-10-19,1326,0,Foreign_Dealer_Self,0
2021-10-19,1326,0,Investment_Trust,990000
2021-10-19,1326,271000,Dealer_self,48000
2021-10-19,1326,0,Dealer_Hedging,0
2021-10-20,1326,1700300,Foreign_Investor,1945000
2021-10-20,1326,0,Foreign_Dealer_Self,0
2021-10-20,1326,0,Investment_Trust,1517000
2021-10-20,1326,17000,Dealer_self,63131
2021-10-20,1326,15000,Dealer_Hedging,1500
2021-10-21,1326,10943000,Foreign_Investor,10971391
2021-10-21,1326,0,Foreign_Dealer_Self,0
2021-10-21,1326,0,Investment_Trust,4000
2021-10-21,1326,27348,Dealer_self,87934
2021-10-21,1326,3000,Dealer_Hedging,0
2021-10-22,1326,1290459,Foreign_Investor,3717589
2021-10-22,1326,0,Foreign_Dealer_Self,0
2021-10-22,1326,0,Investment_Trust,1000
2021-10-22,1326,5000,Dealer_self,33546
2021-10-22,1326,33000,Dealer_Hedging,0
2021-10-25,1326,1792000,Foreign_Investor,3436388
2021-10-25,1326,0,Foreign_Dealer_Self,0
2021-10-25,1326,1000,Dealer_self,7501
2021-10-25,1326,5000,Dealer_Hedging,1938
2021-10-25,1326,21000,Investment_Trust,0
2021-10-26,1326,0,Foreign_Dealer_Self,0
2021-10-26,1326,10000,Investment_Trust,0
2021-10-26,1326,28000,Dealer_self,229174
2021-10-26,1326,4000,Dealer_Hedging,12229
2021-10-26,1326,4667000,Foreign_Investor,4880607
2021-10-27,1326,904732,Foreign_Investor,3038000
2021-10-27,1326,0,Foreign_Dealer_Self,0
2021-10-27,1326,0,Investment_Trust,0
2021-10-27,1326,27000,Dealer_self,1044
2021-10-27,1326,14000,Dealer_Hedging,4000
2021-10-28,1326,1117403,Foreign_Investor,2762000
2021-10-28,1326,0,Foreign_Dealer_Self,0
2021-10-28,1326,0,Investment_Trust,0
2021-10-28,1326,1000,Dealer_self,303431
2021-10-28,1326,43000,Dealer_Hedging,41000
2021-10-29,1326,2323355,Foreign_Investor,4789790
2021-10-29,1326,0,Foreign_Dealer_Self,0
2021-10-29,1326,8000,Investment_Trust,157000
2021-10-29,1326,5000,Dealer_self,112469
2021-10-29,1326,0,Dealer_Hedging,31000
2021-11-01,1326,1687000,Foreign_Investor,2455000
2021-11-01,1326,0,Foreign_Dealer_Self,0
2021-11-01,1326,26000,Investment_Trust,0
2021-11-01,1326,6000,Dealer_self,234275
2021-11-01,1326,0,Dealer_Hedging,18000
2021-11-02,1326,1613619,Foreign_Investor,3764000
2021-11-02,1326,0,Foreign_Dealer_Self,0
2021-11-02,1326,22000,Investment_Trust,0
2021-11-02,1326,55000,Dealer_self,112592
2021-11-02,1326,0,Dealer_Hedging,0
2021-11-03,1326,896300,Foreign_Investor,2760411
2021-11-03,1326,0,Foreign_Dealer_Self,0
2021-11-03,1326,11000,Investment_Trust,1000
2021-11-03,1326,17000,Dealer_self,672327
2021-11-03,1326,1000,Dealer_Hedging,1000
2021-11-04,1326,1445000,Foreign_Investor,2722733
2021-11-04,1326,0,Foreign_Dealer_Self,0
2021-11-04,1326,15000,Investment_Trust,1000
2021-11-04,1326,63000,Dealer_self,6930
2021-11-04,1326,0,Dealer_Hedging,2000
2021-11-05,1326,840300,Foreign_Investor,2287012
2021-11-05,1326,0,Foreign_Dealer_Self,0
2021-11-05,1326,34000,Investment_Trust,0
2021-11-05,1326,8000,Dealer_self,1932
2021-11-05,1326,0,Dealer_Hedging,0
2021-11-08,1326,1453000,Foreign_Investor,2479000
2021-11-08,1326,0,Foreign_Dealer_Self,0
2021-11-08,1326,101000,Investment_Trust,0
2021-11-08,1326,23000,Dealer_self,347
2021-11-08,1326,0,Dealer_Hedging,14000
2021-11-09,1326,1788927,Foreign_Investor,3987000
2021-11-09,1326,0,Foreign_Dealer_Self,0
2021-11-09,1326,81000,Investment_Trust,5129
2021-11-09,1326,34000,Dealer_self,964
2021-11-09,1326,0,Dealer_Hedging,0
2021-11-10,1326,1118000,Foreign_Investor,2775000
2021-11-10,1326,0,Foreign_Dealer_Self,0
2021-11-10,1326,109000,Investment_Trust,0
2021-11-10,1326,158000,Dealer_self,59276
2021-11-10,1326,0,Dealer_Hedging,0
2021-11-11,1326,1275000,Foreign_Investor,2950346
2021-11-11,1326,0,Foreign_Dealer_Self,0
2021-11-11,1326,227000,Investment_Trust,0
2021-11-11,1326,59000,Dealer_self,17254
2021-11-11,1326,0,Dealer_Hedging,3000
2021-11-12,1326,2010000,Foreign_Investor,1228250
2021-11-12,1326,0,Foreign_Dealer_Self,0
2021-11-12,1326,177000,Investment_Trust,0
2021-11-12,1326,104000,Dealer_self,0
2021-11-12,1326,0,Dealer_Hedging,0
2021-11-15,1326,1170000,Foreign_Investor,1138365
2021-11-15,1326,0,Foreign_Dealer_Self,0
2021-11-15,1326,108000,Investment_Trust,105000
2021-11-15,1326,21000,Dealer_self,50
2021-11-15,1326,0,Dealer_Hedging,4000
2021-11-16,1326,1571016,Foreign_Investor,1927000
2021-11-16,1326,0,Foreign_Dealer_Self,0
2021-11-16,1326,159000,Investment_Trust,0
2021-11-16,1326,97000,Dealer_self,12000
2021-11-16,1326,0,Dealer_Hedging,0
2021-11-17,1326,964000,Foreign_Investor,3530000
2021-11-17,1326,0,Foreign_Dealer_Self,0
2021-11-17,1326,296000,Investment_Trust,0
2021-11-17,1326,568000,Dealer_self,50282
2021-11-17,1326,40000,Dealer_Hedging,0
2021-11-18,1326,1798000,Foreign_Investor,2012300
2021-11-18,1326,0,Foreign_Dealer_Self,0
2021-11-18,1326,109000,Investment_Trust,45000
2021-11-18,1326,83000,Dealer_self,10508
2021-11-18,1326,0,Dealer_Hedging,7285
2021-11-19,1326,624000,Foreign_Investor,1895810
2021-11-19,1326,0,Foreign_Dealer_Self,0
2021-11-19,1326,62000,Investment_Trust,2000
2021-11-19,1326,1000,Dealer_self,1524
2021-11-19,1326,0,Dealer_Hedging,11251
2021-11-22,1326,0,Foreign_Dealer_Self,0
2021-11-22,1326,15000,Investment_Trust,0
2021-11-22,1326,52000,Dealer_self,22818
2021-11-22,1326,0,Dealer_Hedging,0
2021-11-22,1326,1215000,Foreign_Investor,2996706
2021-11-23,1326,998798,Foreign_Investor,1931000
2021-11-23,1326,0,Foreign_Dealer_Self,0
2021-11-23,1326,0,Investment_Trust,0
2021-11-23,1326,57000,Dealer_self,3982
2021-11-23,1326,0,Dealer_Hedging,13000
2021-11-24,1326,731000,Foreign_Investor,1173100
2021-11-24,1326,0,Foreign_Dealer_Self,0
2021-11-24,1326,39000,Investment_Trust,0
2021-11-24,1326,89000,Dealer_self,4221
2021-11-24,1326,0,Dealer_Hedging,28000
2021-11-25,1326,288000,Foreign_Investor,1564100
2021-11-25,1326,0,Foreign_Dealer_Self,0
2021-11-25,1326,8000,Investment_Trust,0
2021-11-25,1326,4000,Dealer_self,2789
2021-11-25,1326,0,Dealer_Hedging,0
2021-11-26,1326,297989,Foreign_Investor,4632000
2021-11-26,1326,0,Foreign_Dealer_Self,0
2021-11-26,1326,58000,Investment_Trust,0
2021-11-26,1326,12000,Dealer_self,95990
2021-11-26,1326,0,Dealer_Hedging,11000
2021-11-29,1326,960000,Foreign_Investor,2438399
2021-11-29,1326,0,Foreign_Dealer_Self,0
2021-11-29,1326,91000,Investment_Trust,0
2021-11-29,1326,46000,Dealer_self,6304
2021-11-29,1326,2000,Dealer_Hedging,3000
2021-11-30,1326,6093000,Foreign_Investor,9859675
2021-11-30,1326,0,Foreign_Dealer_Self,0
2021-11-30,1326,37000,Investment_Trust,1000
2021-11-30,1326,43000,Dealer_self,81371
2021-11-30,1326,4000,Dealer_Hedging,4000
2021-12-01,1326,961455,Foreign_Investor,1475000
2021-12-01,1326,0,Foreign_Dealer_Self,0
2021-12-01,1326,16000,Investment_Trust,0
2021-12-01,1326,217999,Dealer_self,3827
2021-12-01,1326,1000,Dealer_Hedging,1000
2021-12-02,1326,926594,Foreign_Investor,1118795
2021-12-02,1326,0,Foreign_Dealer_Self,0
2021-12-02,1326,0,Investment_Trust,0
2021-12-02,1326,2000,Dealer_self,72012
2021-12-02,1326,0,Dealer_Hedging,7000
2021-12-03,1326,1374000,Foreign_Investor,2119014
2021-12-03,1326,0,Foreign_Dealer_Self,0
2021-12-03,1326,0,Investment_Trust,0
2021-12-03,1326,24990,Dealer_self,42089
2021-12-03,1326,0,Dealer_Hedging,0
2021-12-06,1326,1444512,Foreign_Investor,1571920
2021-12-06,1326,0,Foreign_Dealer_Self,0
2021-12-06,1326,6000,Investment_Trust,0
2021-12-06,1326,2000,Dealer_self,18000
2021-12-06,1326,2000,Dealer_Hedging,0
2021-12-07,1326,2711000,Foreign_Investor,1784000
2021-12-07,1326,0,Foreign_Dealer_Self,0
2021-12-07,1326,0,Investment_Trust,1000
2021-12-07,1326,34000,Dealer_self,47000
2021-12-07,1326,14000,Dealer_Hedging,16000
