date,stock_id,buy,name,sell
2021-07-15,2834,897,Dealer_Hedging,0
2021-07-16,2834,8665453,Foreign_Investor,6966015
2021-07-16,2834,0,Foreign_Dealer_Self,0
2021-07-16,2834,0,Investment_Trust,2301984
2021-07-16,2834,0,Dealer_self,10000
2021-07-16,2834,0,Dealer_Hedging,4000
2021-07-19,2834,4981000,Foreign_Investor,11500000
2021-07-19,2834,0,Foreign_Dealer_Self,0
2021-07-19,2834,1000,Investment_Trust,0
2021-07-19,2834,0,Dealer_self,0
2021-07-19,2834,0,Dealer_Hedging,0
2021-07-20,2834,1475850,Foreign_Investor,8561000
2021-07-20,2834,0,Foreign_Dealer_Self,0
2021-07-20,2834,0,Investment_Trust,74000
2021-07-20,2834,8000,Dealer_self,0
2021-07-20,2834,0,Dealer_Hedging,0
2021-07-21,2834,6024388,Foreign_Investor,8166460
2021-07-21,2834,0,Foreign_Dealer_Self,0
2021-07-21,2834,23000,Investment_Trust,0
2021-07-21,2834,1391000,Dealer_self,0
2021-07-21,2834,0,Dealer_Hedging,15000
2021-07-22,2834,6090800,Foreign_Investor,6491200
2021-07-22,2834,0,Foreign_Dealer_Self,0
2021-07-22,2834,7000,Investment_Trust,0
2021-07-22,2834,168000,Dealer_self,0
2021-07-22,2834,0,Dealer_Hedging,0
2021-07-23,2834,5034873,Foreign_Investor,11304120
2021-07-23,2834,0,Foreign_Dealer_Self,0
2021-07-23,2834,5000,Investment_Trust,0
2021-07-23,2834,70000,Dealer_self,0
2021-07-23,2834,0,Dealer_Hedging,0
2021-07-26,2834,1516760,Foreign_Investor,14422255
2021-07-26,2834,0,Foreign_Dealer_Self,0
2021-07-26,2834,1000,Investment_Trust,0
2021-07-26,2834,6000,Dealer_self,0
2021-07-26,2834,18000,Dealer_Hedging,0
2021-07-27,2834,5788608,Foreign_Investor,5064000
2021-07-27,2834,0,Foreign_Dealer_Self,0
2021-07-27,2834,14000,Investment_Trust,0
2021-07-27,2834,67000,Dealer_self,8000
2021-07-27,2834,0,Dealer_Hedging,0
2021-07-28,2834,2821965,Foreign_Investor,18911000
2021-07-28,2834,0,Foreign_Dealer_Self,0
2021-07-28,2834,28000,Investment_Trust,0
2021-07-28,2834,992000,Dealer_self,0
2021-07-28,2834,2000,Dealer_Hedging,0
2021-07-29,2834,4543193,Foreign_Investor,6816600
2021-07-29,2834,0,Foreign_Dealer_Self,0
2021-07-29,2834,0,Investment_Trust,0
2021-07-29,2834,7000,Dealer_self,0
2021-07-29,2834,0,Dealer_Hedging,0
2021-07-30,2834,3306134,Foreign_Investor,5680480
2021-07-30,2834,0,Foreign_Dealer_Self,0
2021-07-30,2834,1000,Investment_Trust,0
2021-07-30,2834,66000,Dealer_self,0
2021-07-30,2834,20000,Dealer_Hedging,0
2021-08-02,2834,5374746,Foreign_Investor,11587600
2021-08-02,2834,0,Foreign_Dealer_Self,0
2021-08-02,2834,0,Investment_Trust,0
2021-08-02,2834,292000,Dealer_self,2000
2021-08-02,2834,2000,Dealer_Hedging,0
2021-08-03,2834,2817496,Foreign_Investor,11011000
2021-08-03,2834,0,Foreign_Dealer_Self,0
2021-08-03,2834,0,Investment_Trust,0
2021-08-03,2834,190000,Dealer_self,13000
2021-08-03,2834,6000,Dealer_Hedging,16000
2021-08-04,2834,5473540,Foreign_Investor,7996460
2021-08-04,2834,0,Foreign_Dealer_Self,0
2021-08-04,2834,2000,Investment_Trust,0
2021-08-04,2834,0,Dealer_self,0
2021-08-04,2834,71000,Dealer_Hedging,0
2021-08-05,2834,4200876,Foreign_Investor,6588000
2021-08-05,2834,0,Foreign_Dealer_Self,0
2021-08-05,2834,0,Investment_Trust,0
2021-08-05,2834,0,Dealer_self,0
2021-08-05,2834,32000,Dealer_Hedging,0
2021-08-06,2834,8660000,Foreign_Investor,8400100
2021-08-06,2834,0,Foreign_Dealer_Self,0
2021-08-06,2834,0,Investment_Trust,0
2021-08-06,2834,2000,Dealer_self,222000
2021-08-06,2834,0,Dealer_Hedging,0
2021-08-09,2834,7438000,Foreign_Investor,7352000
2021-08-09,2834,0,Foreign_Dealer_Self,0
2021-08-09,2834,0,Investment_Trust,0
2021-08-09,2834,0,Dealer_self,24000
2021-08-09,2834,2000,Dealer_Hedging,1899
2021-08-10,2834,11611000,Foreign_Investor,3107000
2021-08-10,2834,0,Foreign_Dealer_Self,0
2021-08-10,2834,1000,Investment_Trust,0
2021-08-10,2834,0,Dealer_self,0
2021-08-10,2834,0,Dealer_Hedging,0
2021-08-11,2834,31903450,Foreign_Investor,8466000
2021-08-11,2834,0,Foreign_Dealer_Self,0
2021-08-11,2834,4000,Investment_Trust,0
2021-08-11,2834,0,Dealer_self,4000
2021-08-11,2834,24435,Dealer_Hedging,15000
2021-08-12,2834,20085900,Foreign_Investor,13659000
2021-08-12,2834,0,Foreign_Dealer_Self,0
2021-08-12,2834,15000,Investment_Trust,0
2021-08-12,2834,4000,Dealer_self,37000
2021-08-12,2834,62000,Dealer_Hedging,822
2021-08-13,2834,10491400,Foreign_Investor,10148411
2021-08-13,2834,0,Foreign_Dealer_Self,0
2021-08-13,2834,0,Investment_Trust,0
2021-08-13,2834,3000,Dealer_self,202000
2021-08-13,2834,0,Dealer_Hedging,0
2021-08-16,2834,13736000,Foreign_Investor,14856167
2021-08-16,2834,0,Foreign_Dealer_Self,0
2021-08-16,2834,4000,Investment_Trust,0
2021-08-16,2834,0,Dealer_self,115944
2021-08-16,2834,8000,Dealer_Hedging,9726
2021-08-17,2834,15251000,Foreign_Investor,22257509
2021-08-17,2834,0,Foreign_Dealer_Self,0
2021-08-17,2834,0,Investment_Trust,0
2021-08-17,2834,0,Dealer_self,0
2021-08-17,2834,0,Dealer_Hedging,0
2021-08-18,2834,0,Foreign_Dealer_Self,0
2021-08-18,2834,2000,Investment_Trust,0
2021-08-18,2834,32000,Dealer_self,460000
2021-08-18,2834,44326,Dealer_Hedging,41000
2021-08-18,2834,18575000,Foreign_Investor,7615816
2021-08-19,2834,13713057,Foreign_Investor,9639685
2021-08-19,2834,0,Foreign_Dealer_Self,0
2021-08-19,2834,0,Investment_Trust,0
2021-08-19,2834,184000,Dealer_self,162000
2021-08-19,2834,0,Dealer_Hedging,0
2021-08-20,2834,7077072,Foreign_Investor,8510938
2021-08-20,2834,0,Foreign_Dealer_Self,0
2021-08-20,2834,4000,Investment_Trust,0
2021-08-20,2834,18000,Dealer_self,10000
2021-08-20,2834,0,Dealer_Hedging,0
2021-08-23,2834,8526046,Foreign_Investor,9692200
2021-08-23,2834,0,Foreign_Dealer_Self,0
2021-08-23,2834,13000,Investment_Trust,0
2021-08-23,2834,30000,Dealer_self,21000
2021-08-23,2834,58000,Dealer_Hedging,0
2021-08-24,2834,17340332,Foreign_Investor,32570900
2021-08-24,2834,0,Foreign_Dealer_Self,0
2021-08-24,2834,6000,Investment_Trust,0
2021-08-24,2834,4000,Dealer_self,0
2021-08-24,2834,41000,Dealer_Hedging,4280
2021-08-25,2834,0,Foreign_Dealer_Self,0
2021-08-25,2834,0,Investment_Trust,0
2021-08-25,2834,0,Dealer_self,0
2021-08-25,2834,0,Dealer_Hedging,0
2021-08-25,2834,16630266,Foreign_Investor,21616207
2021-08-26,2834,20795395,Foreign_Investor,37749953
2021-08-26,2834,0,Foreign_Dealer_Self,0
2021-08-26,2834,1000,Investment_Trust,0
2021-08-26,2834,77000,Dealer_self,58000
2021-08-26,2834,5000,Dealer_Hedging,5334
2021-08-27,2834,30065806,Foreign_Investor,48913093
2021-08-27,2834,0,Foreign_Dealer_Self,0
2021-08-27,2834,0,Investment_Trust,0
2021-08-27,2834,300000,Dealer_self,0
2021-08-27,2834,175000,Dealer_Hedging,0
2021-08-30,2834,26036000,Foreign_Investor,26629308
2021-08-30,2834,0,Foreign_Dealer_Self,0
2021-08-30,2834,3000,Investment_Trust,0
2021-08-30,2834,0,Dealer_self,26000
2021-08-30,2834,25000,Dealer_Hedging,0
2021-08-31,2834,0,Foreign_Dealer_Self,0
2021-08-31,2834,0,Investment_Trust,1249717
2021-08-31,2834,27000,Dealer_self,64000
2021-08-31,2834,0,Dealer_Hedging,0
2021-08-31,2834,579275537,Foreign_Investor,596182500
2021-09-01,2834,36230000,Foreign_Investor,54011955
2021-09-01,2834,0,Foreign_Dealer_Self,0
2021-09-01,2834,0,Investment_Trust,0
2021-09-01,2834,34000,Dealer_self,154000
2021-09-01,2834,0,Dealer_Hedging,345
2021-09-02,2834,11205811,Foreign_Investor,21422782
2021-09-02,2834,0,Foreign_Dealer_Self,0
2021-09-02,2834,15182,Investment_Trust,0
2021-09-02,2834,0,Dealer_self,69000
2021-09-02,2834,2000,Dealer_Hedging,2000
2021-09-03,2834,22522000,Foreign_Investor,18601981
2021-09-03,2834,0,Foreign_Dealer_Self,0
2021-09-03,2834,0,Investment_Trust,2000
2021-09-03,2834,183000,Dealer_self,2000
2021-09-03,2834,8000,Dealer_Hedging,0
2021-09-06,2834,15898000,Foreign_Investor,28298000
2021-09-06,2834,0,Foreign_Dealer_Self,0
2021-09-06,2834,1000,Investment_Trust,0
2021-09-06,2834,44000,Dealer_self,14000
2021-09-06,2834,10000,Dealer_Hedging,0
2021-09-07,2834,19253000,Foreign_Investor,30586609
2021-09-07,2834,0,Foreign_Dealer_Self,0
2021-09-07,2834,0,Investment_Trust,1000
2021-09-07,2834,10000,Dealer_self,9000
2021-09-07,2834,0,Dealer_Hedging,0
2021-09-08,2834,37979000,Foreign_Investor,16806518
2021-09-08,2834,0,Foreign_Dealer_Self,0
2021-09-08,2834,0,Investment_Trust,0
2021-09-08,2834,0,Dealer_self,839000
2021-09-08,2834,2000,Dealer_Hedging,999
2021-09-09,2834,3495412,Foreign_Investor,18598000
2021-09-09,2834,0,Foreign_Dealer_Self,0
2021-09-09,2834,0,Investment_Trust,0
2021-09-09,2834,1000,Dealer_self,145194
2021-09-09,2834,4000,Dealer_Hedging,23000
2021-09-10,2834,10371100,Foreign_Investor,9667113
2021-09-10,2834,0,Foreign_Dealer_Self,0
2021-09-10,2834,0,Investment_Trust,0
2021-09-10,2834,11000,Dealer_self,337000
2021-09-10,2834,100000,Dealer_Hedging,0
2021-09-13,2834,6071010,Foreign_Investor,5671528
2021-09-13,2834,0,Foreign_Dealer_Self,0
2021-09-13,2834,0,Investment_Trust,0
2021-09-13,2834,9000,Dealer_self,378000
2021-09-13,2834,0,Dealer_Hedging,14000
2021-09-14,2834,14465638,Foreign_Investor,7679000
2021-09-14,2834,0,Foreign_Dealer_Self,0
2021-09-14,2834,0,Investment_Trust,0
2021-09-14,2834,0,Dealer_self,81000
2021-09-14,2834,0,Dealer_Hedging,0
2021-09-15,2834,5108000,Foreign_Investor,6367054
2021-09-15,2834,0,Foreign_Dealer_Self,0
2021-09-15,2834,9000,Investment_Trust,0
2021-09-15,2834,8000,Dealer_self,1050000
2021-09-15,2834,5000,Dealer_Hedging,1864
2021-09-16,2834,21183710,Foreign_Investor,9977000
2021-09-16,2834,0,Foreign_Dealer_Self,0
2021-09-16,2834,0,Investment_Trust,0
2021-09-16,2834,6000,Dealer_self,267000
2021-09-16,2834,0,Dealer_Hedging,0
2021-09-17,2834,14307463,Foreign_Investor,23820150
2021-09-17,2834,0,Foreign_Dealer_Self,0
2021-09-17,2834,0,Investment_Trust,4000
2021-09-17,2834,108000,Dealer_self,23000
2021-09-17,2834,0,Dealer_Hedging,0
2021-09-22,2834,1905000,Foreign_Investor,11851692
2021-09-22,2834,0,Foreign_Dealer_Self,0
2021-09-22,2834,0,Investment_Trust,0
2021-09-22,2834,274254,Dealer_self,1200333
2021-09-22,2834,19000,Dealer_Hedging,3000
2021-09-23,2834,20727205,Foreign_Investor,3984766
2021-09-23,2834,0,Foreign_Dealer_Self,0
2021-09-23,2834,0,Investment_Trust,0
2021-09-23,2834,29000,Dealer_self,11000
2021-09-23,2834,0,Dealer_Hedging,0
2021-09-24,2834,12693000,Foreign_Investor,7562650
2021-09-24,2834,0,Foreign_Dealer_Self,0
2021-09-24,2834,0,Investment_Trust,0
2021-09-24,2834,0,Dealer_self,2000
2021-09-24,2834,0,Dealer_Hedging,0
2021-09-27,2834,2247000,Foreign_Investor,3041852
2021-09-27,2834,0,Foreign_Dealer_Self,0
2021-09-27,2834,0,Investment_Trust,0
2021-09-27,2834,7000,Dealer_self,6000
2021-09-27,2834,0,Dealer_Hedging,0
2021-09-28,2834,5990000,Foreign_Investor,6459000
2021-09-28,2834,0,Foreign_Dealer_Self,0
2021-09-28,2834,1000,Investment_Trust,0
2021-09-28,2834,0,Dealer_self,0
2021-09-28,2834,0,Dealer_Hedging,0
2021-09-29,2834,6957200,Foreign_Investor,7237630
2021-09-29,2834,0,Foreign_Dealer_Self,0
2021-09-29,2834,0,Investment_Trust,0
2021-09-29,2834,0,Dealer_self,1393931
2021-09-29,2834,3000,Dealer_Hedging,1846
2021-09-30,2834,7650196,Foreign_Investor,8767276
2021-09-30,2834,0,Foreign_Dealer_Self,0
2021-09-30,2834,0,Investment_Trust,0
2021-09-30,2834,0,Dealer_self,46000
2021-09-30,2834,0,Dealer_Hedging,0
2021-10-01,2834,3944000,Foreign_Investor,15084000
2021-10-01,2834,0,Foreign_Dealer_Self,0
2021-10-01,2834,3000,Investment_Trust,131000
2021-10-01,2834,6000,Dealer_self,241541
2021-10-01,2834,10000,Dealer_Hedging,5484
2021-10-04,2834,4433500,Foreign_Investor,3587000
2021-10-04,2834,0,Foreign_Dealer_Self,0
2021-10-04,2834,8000,Investment_Trust,0
2021-10-04,2834,114000,Dealer_self,10000
2021-10-04,2834,20000,Dealer_Hedging,0
2021-10-05,2834,7335238,Foreign_Investor,11418019
2021-10-05,2834,0,Foreign_Dealer_Self,0
2021-10-05,2834,24000,Investment_Trust,0
2021-10-05,2834,213000,Dealer_self,200
2021-10-05,2834,0,Dealer_Hedging,0
2021-10-06,2834,15589000,Foreign_Investor,17747000
2021-10-06,2834,0,Foreign_Dealer_Self,0
2021-10-06,2834,27000,Investment_Trust,0
2021-10-06,2834,2000,Dealer_self,532944
2021-10-06,2834,0,Dealer_Hedging,0
2021-10-07,2834,11798726,Foreign_Investor,6874000
2021-10-07,2834,0,Foreign_Dealer_Self,0
2021-10-07,2834,8000,Investment_Trust,0
2021-10-07,2834,310000,Dealer_self,1000
2021-10-07,2834,0,Dealer_Hedging,0
2021-10-08,2834,2606000,Foreign_Investor,4643000
2021-10-08,2834,0,Foreign_Dealer_Self,0
2021-10-08,2834,20000,Investment_Trust,0
2021-10-08,2834,10000,Dealer_self,14000
2021-10-08,2834,0,Dealer_Hedging,0
2021-10-12,2834,11283060,Foreign_Investor,11774000
2021-10-12,2834,0,Foreign_Dealer_Self,0
2021-10-12,2834,4000,Investment_Trust,0
2021-10-12,2834,31577,Dealer_self,63996
2021-10-12,2834,0,Dealer_Hedging,0
2021-10-13,2834,3255222,Foreign_Investor,6685186
2021-10-13,2834,0,Foreign_Dealer_Self,0
2021-10-13,2834,8000,Investment_Trust,0
2021-10-13,2834,162000,Dealer_self,23100
2021-10-13,2834,0,Dealer_Hedging,0
2021-10-14,2834,2789000,Foreign_Investor,8325582
2021-10-14,2834,0,Foreign_Dealer_Self,0
2021-10-14,2834,1365000,Investment_Trust,0
2021-10-14,2834,105000,Dealer_self,23859
2021-10-14,2834,0,Dealer_Hedging,834
2021-10-15,2834,8713914,Foreign_Investor,5607366
2021-10-15,2834,0,Foreign_Dealer_Self,0
2021-10-15,2834,0,Investment_Trust,0
2021-10-15,2834,152000,Dealer_self,0
2021-10-15,2834,0,Dealer_Hedging,0
2021-10-18,2834,2657000,Foreign_Investor,6605986
2021-10-18,2834,0,Foreign_Dealer_Self,0
2021-10-18,2834,10758,Investment_Trust,0
2021-10-18,2834,1000,Dealer_self,8000
2021-10-18,2834,0,Dealer_Hedging,0
2021-10-19,2834,4904109,Foreign_Investor,4580341
2021-10-19,2834,0,Foreign_Dealer_Self,0
2021-10-19,2834,94000,Investment_Trust,0
2021-10-19,2834,299000,Dealer_self,1000
2021-10-19,2834,0,Dealer_Hedging,0
2021-10-20,2834,5434000,Foreign_Investor,5661174
2021-10-20,2834,0,Foreign_Dealer_Self,0
2021-10-20,2834,0,Investment_Trust,0
2021-10-20,2834,0,Dealer_self,5000
2021-10-20,2834,0,Dealer_Hedging,0
2021-10-21,2834,10178000,Foreign_Investor,7086883
2021-10-21,2834,0,Foreign_Dealer_Self,0
2021-10-21,2834,0,Investment_Trust,0
2021-10-21,2834,15000,Dealer_self,151122
2021-10-21,2834,0,Dealer_Hedging,0
2021-10-22,2834,2112418,Foreign_Investor,3938909
2021-10-22,2834,0,Foreign_Dealer_Self,0
2021-10-22,2834,0,Investment_Trust,0
2021-10-22,2834,0,Dealer_self,586
2021-10-22,2834,0,Dealer_Hedging,0
2021-10-25,2834,3013000,Foreign_Investor,5033892
2021-10-25,2834,0,Foreign_Dealer_Self,0
2021-10-25,2834,0,Investment_Trust,68000
2021-10-25,2834,0,Dealer_self,15000
2021-10-25,2834,0,Dealer_Hedging,0
2021-10-26,2834,0,Foreign_Dealer_Self,0
2021-10-26,2834,0,Investment_Trust,0
2021-10-26,2834,131000,Dealer_self,0
2021-10-26,2834,0,Dealer_Hedging,0
2021-10-26,2834,24273000,Foreign_Investor,22830302
2021-10-27,2834,2757000,Foreign_Investor,8121800
2021-10-27,2834,0,Foreign_Dealer_Self,0
2021-10-27,2834,0,Investment_Trust,0
2021-10-27,2834,150000,Dealer_self,1000
2021-10-27,2834,0,Dealer_Hedging,0
2021-10-28,2834,3643000,Foreign_Investor,3122932
2021-10-28,2834,0,Foreign_Dealer_Self,0
2021-10-28,2834,0,Investment_Trust,0
2021-10-28,2834,0,Dealer_self,0
2021-10-28,2834,0,Dealer_Hedging,0
2021-10-29,2834,6371001,Foreign_Investor,17393693
2021-10-29,2834,0,Foreign_Dealer_Self,0
2021-10-29,2834,0,Investment_Trust,0
2021-10-29,2834,126000,Dealer_self,140653
2021-10-29,2834,0,Dealer_Hedging,0
2021-11-01,2834,1798000,Foreign_Investor,7075157
2021-11-01,2834,0,Foreign_Dealer_Self,0
2021-11-01,2834,0,Investment_Trust,0
2021-11-01,2834,12000,Dealer_self,0
2021-11-01,2834,0,Dealer_Hedging,0
2021-11-02,2834,5738600,Foreign_Investor,7638000
2021-11-02,2834,0,Foreign_Dealer_Self,0
2021-11-02,2834,8000,Investment_Trust,0
2021-11-02,2834,79000,Dealer_self,18000
2021-11-02,2834,0,Dealer_Hedging,0
2021-11-03,2834,1615414,Foreign_Investor,7363345
2021-11-03,2834,0,Foreign_Dealer_Self,0
2021-11-03,2834,5000,Investment_Trust,0
2021-11-03,2834,15000,Dealer_self,105000
2021-11-03,2834,0,Dealer_Hedging,0
2021-11-04,2834,1083000,Foreign_Investor,6761529
2021-11-04,2834,0,Foreign_Dealer_Self,0
2021-11-04,2834,5000,Investment_Trust,0
2021-11-04,2834,60000,Dealer_self,0
2021-11-04,2834,0,Dealer_Hedging,5000
2021-11-05,2834,1567000,Foreign_Investor,7474000
2021-11-05,2834,0,Foreign_Dealer_Self,0
2021-11-05,2834,0,Investment_Trust,0
2021-11-05,2834,0,Dealer_self,0
2021-11-05,2834,0,Dealer_Hedging,0
2021-11-08,2834,1660124,Foreign_Investor,3263750
2021-11-08,2834,0,Foreign_Dealer_Self,0
2021-11-08,2834,0,Investment_Trust,0
2021-11-08,2834,15000,Dealer_self,2000
2021-11-08,2834,0,Dealer_Hedging,0
2021-11-09,2834,2793000,Foreign_Investor,5233412
2021-11-09,2834,0,Foreign_Dealer_Self,0
2021-11-09,2834,0,Investment_Trust,12620
2021-11-09,2834,40000,Dealer_self,0
2021-11-09,2834,0,Dealer_Hedging,0
2021-11-10,2834,1601000,Foreign_Investor,3161474
2021-11-10,2834,0,Foreign_Dealer_Self,0
2021-11-10,2834,0,Investment_Trust,0
2021-11-10,2834,194000,Dealer_self,0
2021-11-10,2834,0,Dealer_Hedging,0
2021-11-11,2834,1985000,Foreign_Investor,2966250
2021-11-11,2834,0,Foreign_Dealer_Self,0
2021-11-11,2834,0,Investment_Trust,0
2021-11-11,2834,14000,Dealer_self,0
2021-11-11,2834,0,Dealer_Hedging,0
2021-11-12,2834,3666938,Foreign_Investor,6546000
2021-11-12,2834,0,Foreign_Dealer_Self,0
2021-11-12,2834,0,Investment_Trust,0
2021-11-12,2834,78000,Dealer_self,0
2021-11-12,2834,0,Dealer_Hedging,0
2021-11-15,2834,7085000,Foreign_Investor,4773000
2021-11-15,2834,0,Foreign_Dealer_Self,0
2021-11-15,2834,0,Investment_Trust,0
2021-11-15,2834,132997,Dealer_self,3000
2021-11-15,2834,0,Dealer_Hedging,0
2021-11-16,2834,2498818,Foreign_Investor,10872957
2021-11-16,2834,0,Foreign_Dealer_Self,0
2021-11-16,2834,0,Investment_Trust,0
2021-11-16,2834,125000,Dealer_self,2012
2021-11-16,2834,0,Dealer_Hedging,0
2021-11-17,2834,0,Foreign_Dealer_Self,0
2021-11-17,2834,0,Investment_Trust,0
2021-11-17,2834,91069,Dealer_self,150000
2021-11-17,2834,0,Dealer_Hedging,14000
2021-11-17,2834,7748909,Foreign_Investor,14867685
2021-11-18,2834,17422940,Foreign_Investor,23580957
2021-11-18,2834,0,Foreign_Dealer_Self,0
2021-11-18,2834,0,Investment_Trust,164000
2021-11-18,2834,440995,Dealer_self,729284
2021-11-18,2834,0,Dealer_Hedging,170
2021-11-19,2834,3231000,Foreign_Investor,15850331
2021-11-19,2834,0,Foreign_Dealer_Self,0
2021-11-19,2834,0,Investment_Trust,0
2021-11-19,2834,16000,Dealer_self,9351
2021-11-19,2834,33000,Dealer_Hedging,0
2021-11-22,2834,7117000,Foreign_Investor,7266834
2021-11-22,2834,0,Foreign_Dealer_Self,0
2021-11-22,2834,0,Investment_Trust,0
2021-11-22,2834,100000,Dealer_self,999
2021-11-22,2834,31000,Dealer_Hedging,11026
2021-11-23,2834,4245000,Foreign_Investor,12640876
2021-11-23,2834,0,Foreign_Dealer_Self,0
2021-11-23,2834,0,Investment_Trust,0
2021-11-23,2834,0,Dealer_self,10000
2021-11-23,2834,0,Dealer_Hedging,628
2021-11-24,2834,4360000,Foreign_Investor,6421425
2021-11-24,2834,0,Foreign_Dealer_Self,0
2021-11-24,2834,4000,Investment_Trust,0
2021-11-24,2834,232000,Dealer_self,2000
2021-11-24,2834,0,Dealer_Hedging,0
2021-11-25,2834,2284932,Foreign_Investor,6394000
2021-11-25,2834,0,Foreign_Dealer_Self,0
2021-11-25,2834,0,Investment_Trust,0
2021-11-25,2834,10000,Dealer_self,10000
2021-11-25,2834,0,Dealer_Hedging,0
2021-11-26,2834,2105838,Foreign_Investor,8652000
2021-11-26,2834,0,Foreign_Dealer_Self,0
2021-11-26,2834,11000,Investment_Trust,0
2021-11-26,2834,1000,Dealer_self,155230
2021-11-26,2834,0,Dealer_Hedging,16000
2021-11-29,2834,3644050,Foreign_Investor,9084809
2021-11-29,2834,0,Foreign_Dealer_Self,0
2021-11-29,2834,8000,Investment_Trust,0
2021-11-29,2834,80000,Dealer_self,0
2021-11-29,2834,26000,Dealer_Hedging,1364
2021-11-30,2834,9196120,Foreign_Investor,23575656
2021-11-30,2834,0,Foreign_Dealer_Self,0
2021-11-30,2834,0,Investment_Trust,0
2021-11-30,2834,50000,Dealer_self,67000
2021-11-30,2834,0,Dealer_Hedging,42
2021-12-01,2834,2476310,Foreign_Investor,11532870
2021-12-01,2834,0,Foreign_Dealer_Self,0
2021-12-01,2834,0,Investment_Trust,0
2021-12-01,2834,486000,Dealer_self,3904
2021-12-01,2834,24000,Dealer_Hedging,477
2021-12-02,2834,650159,Foreign_Investor,8127159
2021-12-02,2834,0,Foreign_Dealer_Self,0
2021-12-02,2834,0,Investment_Trust,0
2021-12-02,2834,0,Dealer_self,63000
2021-12-02,2834,0,Dealer_Hedging,0
2021-12-03,2834,2251000,Foreign_Investor,9479621
2021-12-03,2834,0,Foreign_Dealer_Self,0
2021-12-03,2834,0,Investment_Trust,0
2021-12-03,2834,999,Dealer_self,24422
2021-12-03,2834,0,Dealer_Hedging,0
2021-12-06,2834,2077000,Foreign_Investor,9594390
2021-12-06,2834,0,Foreign_Dealer_Self,0
2021-12-06,2834,0,Investment_Trust,0
2021-12-06,2834,4000,Dealer_self,41000
2021-12-06,2834,0,Dealer_Hedging,0
2021-12-07,2834,4359000,Foreign_Investor,5624052
2021-12-07,2834,0,Foreign_Dealer_Self,0
2021-12-07,2834,0,Investment_Trust,0
2021-12-07,2834,13000,Dealer_self,62000
2021-12-07,2834,0,Dealer_Hedging,0
2021-12-08,2834,4635000,Foreign_Investor,12881871
2021-12-08,2834,0,Foreign_Dealer_Self,0
2021-12-08,2834,0,Investment_Trust,0
2021-12-08,2834,143000,Dealer_self,40000
2021-12-08,2834,0,Dealer_Hedging,0
2021-12-09,2834,2628000,Foreign_Investor,4389251
2021-12-09,2834,0,Foreign_Dealer_Self,0
2021-12-09,2834,0,Investment_Trust,0
2021-12-09,2834,98000,Dealer_self,1000
2021-12-09,2834,0,Dealer_Hedging,0
2021-12-10,2834,4014626,Foreign_Investor,6250874
2021-12-10,2834,0,Foreign_Dealer_Self,0
2021-12-10,2834,0,Investment_Trust,694000
2021-12-10,2834,0,Dealer_self,0
2021-12-10,2834,0,Dealer_Hedging,0
2021-12-13,2834,1987744,Foreign_Investor,7523816
2021-12-13,2834,0,Foreign_Dealer_Self,0
2021-12-13,2834,0,Investment_Trust,0
2021-12-13,2834,70000,Dealer_self,13000
2021-12-13,2834,0,Dealer_Hedging,0
2021-12-14,2834,1485000,Foreign_Investor,4668000
2021-12-14,2834,0,Foreign_Dealer_Self,0
2021-12-14,2834,0,Investment_Trust,0
2021-12-14,2834,10000,Dealer_self,38051
2021-12-14,2834,4000,Dealer_Hedging,15996
2021-12-15,2834,2166000,Foreign_Investor,10287000
2021-12-15,2834,0,Foreign_Dealer_Self,0
2021-12-15,2834,3000,Investment_Trust,0
2021-12-15,2834,14000,Dealer_self,509952
2021-12-15,2834,1000,Dealer_Hedging,1384
2021-12-16,2834,1508000,Foreign_Investor,7947255
2021-12-16,2834,0,Foreign_Dealer_Self,0
2021-12-16,2834,0,Investment_Trust,0
2021-12-16,2834,0,Dealer_self,8000
2021-12-16,2834,0,Dealer_Hedging,0
2021-12-17,2834,8468164,Foreign_Investor,13018433
2021-12-17,2834,0,Foreign_Dealer_Self,0
2021-12-17,2834,10000,Investment_Trust,71000
2021-12-17,2834,1000,Dealer_self,9000
2021-12-17,2834,0,Dealer_Hedging,0
