date,stock_id,buy,name,sell
2021-07-15,2542,0,Dealer_self,10000
2021-07-15,2542,90000,Dealer_Hedging,0
2021-07-16,2542,1606445,Foreign_Investor,637000
2021-07-16,2542,0,Foreign_Dealer_Self,0
2021-07-16,2542,0,Investment_Trust,0
2021-07-16,2542,4233,Dealer_self,24000
2021-07-16,2542,125000,Dealer_Hedging,27000
2021-07-19,2542,1976000,Foreign_Investor,1308000
2021-07-19,2542,0,Foreign_Dealer_Self,0
2021-07-19,2542,0,Investment_Trust,0
2021-07-19,2542,0,Dealer_self,69000
2021-07-19,2542,12053,Dealer_Hedging,20000
2021-07-20,2542,646896,Foreign_Investor,472000
2021-07-20,2542,0,Foreign_Dealer_Self,0
2021-07-20,2542,87000,Investment_Trust,0
2021-07-20,2542,0,Dealer_self,371
2021-07-20,2542,473000,Dealer_Hedging,13000
2021-07-21,2542,1412000,Foreign_Investor,395000
2021-07-21,2542,0,Foreign_Dealer_Self,0
2021-07-21,2542,98000,Investment_Trust,0
2021-07-21,2542,324729,Dealer_self,22000
2021-07-21,2542,888000,Dealer_Hedging,110000
2021-07-22,2542,3999000,Foreign_Investor,542000
2021-07-22,2542,0,Foreign_Dealer_Self,0
2021-07-22,2542,101000,Investment_Trust,0
2021-07-22,2542,41296,Dealer_self,83000
2021-07-22,2542,417550,Dealer_Hedging,20000
2021-07-23,2542,5824240,Foreign_Investor,2066000
2021-07-23,2542,0,Foreign_Dealer_Self,0
2021-07-23,2542,37000,Investment_Trust,0
2021-07-23,2542,15000,Dealer_self,140000
2021-07-23,2542,341523,Dealer_Hedging,19000
2021-07-26,2542,941005,Foreign_Investor,2329000
2021-07-26,2542,0,Foreign_Dealer_Self,0
2021-07-26,2542,0,Investment_Trust,0
2021-07-26,2542,155899,Dealer_self,6253
2021-07-26,2542,280000,Dealer_Hedging,71000
2021-07-27,2542,2290960,Foreign_Investor,676000
2021-07-27,2542,0,Foreign_Dealer_Self,0
2021-07-27,2542,0,Investment_Trust,0
2021-07-27,2542,164775,Dealer_self,37000
2021-07-27,2542,522000,Dealer_Hedging,59000
2021-07-28,2542,3103473,Foreign_Investor,1357000
2021-07-28,2542,0,Foreign_Dealer_Self,0
2021-07-28,2542,0,Investment_Trust,0
2021-07-28,2542,314149,Dealer_self,12000
2021-07-28,2542,519000,Dealer_Hedging,61000
2021-07-29,2542,1979000,Foreign_Investor,1039100
2021-07-29,2542,0,Foreign_Dealer_Self,0
2021-07-29,2542,0,Investment_Trust,0
2021-07-29,2542,107325,Dealer_self,86000
2021-07-29,2542,260000,Dealer_Hedging,85000
2021-07-30,2542,1614000,Foreign_Investor,475000
2021-07-30,2542,0,Foreign_Dealer_Self,0
2021-07-30,2542,0,Investment_Trust,0
2021-07-30,2542,32000,Dealer_self,76390
2021-07-30,2542,50000,Dealer_Hedging,312000
2021-08-02,2542,1958000,Foreign_Investor,817000
2021-08-02,2542,0,Foreign_Dealer_Self,0
2021-08-02,2542,0,Investment_Trust,0
2021-08-02,2542,45000,Dealer_self,70000
2021-08-02,2542,170000,Dealer_Hedging,1000
2021-08-03,2542,1769000,Foreign_Investor,1699000
2021-08-03,2542,0,Foreign_Dealer_Self,0
2021-08-03,2542,0,Investment_Trust,0
2021-08-03,2542,5629,Dealer_self,13000
2021-08-03,2542,110000,Dealer_Hedging,0
2021-08-04,2542,2801906,Foreign_Investor,466000
2021-08-04,2542,0,Foreign_Dealer_Self,0
2021-08-04,2542,0,Investment_Trust,0
2021-08-04,2542,380,Dealer_self,103000
2021-08-04,2542,131000,Dealer_Hedging,65000
2021-08-05,2542,1437920,Foreign_Investor,508000
2021-08-05,2542,0,Foreign_Dealer_Self,0
2021-08-05,2542,0,Investment_Trust,0
2021-08-05,2542,1000,Dealer_self,41119
2021-08-05,2542,62000,Dealer_Hedging,285000
2021-08-06,2542,3293000,Foreign_Investor,709000
2021-08-06,2542,0,Foreign_Dealer_Self,0
2021-08-06,2542,0,Investment_Trust,0
2021-08-06,2542,10000,Dealer_self,274000
2021-08-06,2542,535000,Dealer_Hedging,10000
2021-08-09,2542,514000,Foreign_Investor,1217000
2021-08-09,2542,0,Foreign_Dealer_Self,0
2021-08-09,2542,0,Investment_Trust,0
2021-08-09,2542,1000,Dealer_self,201350
2021-08-09,2542,292000,Dealer_Hedging,151000
2021-08-10,2542,1499000,Foreign_Investor,479858
2021-08-10,2542,0,Foreign_Dealer_Self,0
2021-08-10,2542,0,Investment_Trust,0
2021-08-10,2542,3545,Dealer_self,32897
2021-08-10,2542,842000,Dealer_Hedging,289000
2021-08-11,2542,1789900,Foreign_Investor,1177000
2021-08-11,2542,0,Foreign_Dealer_Self,0
2021-08-11,2542,0,Investment_Trust,0
2021-08-11,2542,750,Dealer_self,193000
2021-08-11,2542,711000,Dealer_Hedging,64000
2021-08-12,2542,710400,Foreign_Investor,694000
2021-08-12,2542,0,Foreign_Dealer_Self,0
2021-08-12,2542,0,Investment_Trust,0
2021-08-12,2542,189,Dealer_self,101000
2021-08-12,2542,220000,Dealer_Hedging,5000
2021-08-13,2542,1927882,Foreign_Investor,1449000
2021-08-13,2542,0,Foreign_Dealer_Self,0
2021-08-13,2542,0,Investment_Trust,0
2021-08-13,2542,3450,Dealer_self,267996
2021-08-13,2542,670000,Dealer_Hedging,86000
2021-08-16,2542,2010000,Foreign_Investor,2873000
2021-08-16,2542,0,Foreign_Dealer_Self,0
2021-08-16,2542,0,Investment_Trust,0
2021-08-16,2542,51078,Dealer_self,119491
2021-08-16,2542,1098000,Dealer_Hedging,386000
2021-08-17,2542,4545870,Foreign_Investor,625000
2021-08-17,2542,0,Foreign_Dealer_Self,0
2021-08-17,2542,0,Investment_Trust,0
2021-08-17,2542,60115,Dealer_self,539000
2021-08-17,2542,709000,Dealer_Hedging,109000
2021-08-18,2542,981000,Foreign_Investor,900000
2021-08-18,2542,0,Foreign_Dealer_Self,0
2021-08-18,2542,1000,Investment_Trust,0
2021-08-18,2542,3325,Dealer_self,182794
2021-08-18,2542,460000,Dealer_Hedging,68000
2021-08-19,2542,422431,Foreign_Investor,1512000
2021-08-19,2542,0,Foreign_Dealer_Self,0
2021-08-19,2542,674000,Investment_Trust,0
2021-08-19,2542,367000,Dealer_self,199953
2021-08-19,2542,972000,Dealer_Hedging,162000
2021-08-20,2542,1203000,Foreign_Investor,952000
2021-08-20,2542,0,Foreign_Dealer_Self,0
2021-08-20,2542,618000,Investment_Trust,0
2021-08-20,2542,2000,Dealer_self,318690
2021-08-20,2542,471000,Dealer_Hedging,69000
2021-08-23,2542,684412,Foreign_Investor,1251100
2021-08-23,2542,0,Foreign_Dealer_Self,0
2021-08-23,2542,0,Investment_Trust,0
2021-08-23,2542,11000,Dealer_self,228851
2021-08-23,2542,187000,Dealer_Hedging,0
2021-08-24,2542,827198,Foreign_Investor,343444
2021-08-24,2542,0,Foreign_Dealer_Self,0
2021-08-24,2542,0,Investment_Trust,0
2021-08-24,2542,122000,Dealer_self,19310
2021-08-24,2542,406000,Dealer_Hedging,3000
2021-08-25,2542,367870,Foreign_Investor,1453000
2021-08-25,2542,0,Foreign_Dealer_Self,0
2021-08-25,2542,106000,Investment_Trust,0
2021-08-25,2542,85000,Dealer_self,71365
2021-08-25,2542,56000,Dealer_Hedging,15000
2021-08-26,2542,157825,Foreign_Investor,769000
2021-08-26,2542,0,Foreign_Dealer_Self,0
2021-08-26,2542,0,Investment_Trust,0
2021-08-26,2542,1000,Dealer_self,252679
2021-08-26,2542,317000,Dealer_Hedging,6000
2021-08-27,2542,231610,Foreign_Investor,566000
2021-08-27,2542,0,Foreign_Dealer_Self,0
2021-08-27,2542,0,Investment_Trust,0
2021-08-27,2542,95000,Dealer_self,483000
2021-08-27,2542,26000,Dealer_Hedging,56000
2021-08-30,2542,47444,Foreign_Investor,817000
2021-08-30,2542,0,Foreign_Dealer_Self,0
2021-08-30,2542,0,Investment_Trust,0
2021-08-30,2542,89000,Dealer_self,25000
2021-08-30,2542,53000,Dealer_Hedging,96000
2021-08-31,2542,644000,Foreign_Investor,508600
2021-08-31,2542,0,Foreign_Dealer_Self,0
2021-08-31,2542,0,Investment_Trust,0
2021-08-31,2542,15000,Dealer_self,245000
2021-08-31,2542,167000,Dealer_Hedging,2000
2021-09-01,2542,497329,Foreign_Investor,849000
2021-09-01,2542,0,Foreign_Dealer_Self,0
2021-09-01,2542,0,Investment_Trust,0
2021-09-01,2542,31711,Dealer_self,89000
2021-09-01,2542,70000,Dealer_Hedging,56000
2021-09-02,2542,310886,Foreign_Investor,625730
2021-09-02,2542,0,Foreign_Dealer_Self,0
2021-09-02,2542,0,Investment_Trust,1843
2021-09-02,2542,0,Dealer_self,145000
2021-09-02,2542,168000,Dealer_Hedging,1000
2021-09-03,2542,674900,Foreign_Investor,611000
2021-09-03,2542,0,Foreign_Dealer_Self,0
2021-09-03,2542,0,Investment_Trust,0
2021-09-03,2542,20000,Dealer_self,205564
2021-09-03,2542,85000,Dealer_Hedging,36561
2021-09-06,2542,671000,Foreign_Investor,428000
2021-09-06,2542,0,Foreign_Dealer_Self,0
2021-09-06,2542,1000,Investment_Trust,0
2021-09-06,2542,0,Dealer_self,464000
2021-09-06,2542,188000,Dealer_Hedging,21024
2021-09-07,2542,106000,Foreign_Investor,442000
2021-09-07,2542,0,Foreign_Dealer_Self,0
2021-09-07,2542,0,Investment_Trust,0
2021-09-07,2542,0,Dealer_self,10000
2021-09-07,2542,5000,Dealer_Hedging,99150
2021-09-08,2542,181000,Foreign_Investor,964584
2021-09-08,2542,0,Foreign_Dealer_Self,0
2021-09-08,2542,0,Investment_Trust,0
2021-09-08,2542,5000,Dealer_self,540000
2021-09-08,2542,573000,Dealer_Hedging,88180
2021-09-09,2542,179000,Foreign_Investor,349000
2021-09-09,2542,0,Foreign_Dealer_Self,0
2021-09-09,2542,0,Investment_Trust,0
2021-09-09,2542,0,Dealer_self,169000
2021-09-09,2542,65000,Dealer_Hedging,8009
2021-09-10,2542,432000,Foreign_Investor,546000
2021-09-10,2542,0,Foreign_Dealer_Self,0
2021-09-10,2542,0,Investment_Trust,0
2021-09-10,2542,2000,Dealer_self,168000
2021-09-10,2542,43000,Dealer_Hedging,287
2021-09-13,2542,138000,Foreign_Investor,312000
2021-09-13,2542,0,Foreign_Dealer_Self,0
2021-09-13,2542,0,Investment_Trust,0
2021-09-13,2542,0,Dealer_self,145000
2021-09-13,2542,60000,Dealer_Hedging,15000
2021-09-14,2542,334890,Foreign_Investor,1450000
2021-09-14,2542,0,Foreign_Dealer_Self,0
2021-09-14,2542,0,Investment_Trust,0
2021-09-14,2542,15000,Dealer_self,139000
2021-09-14,2542,122000,Dealer_Hedging,3848
2021-09-15,2542,182884,Foreign_Investor,1005000
2021-09-15,2542,0,Foreign_Dealer_Self,0
2021-09-15,2542,0,Investment_Trust,0
2021-09-15,2542,0,Dealer_self,202000
2021-09-15,2542,19000,Dealer_Hedging,25715
2021-09-16,2542,172000,Foreign_Investor,934000
2021-09-16,2542,0,Foreign_Dealer_Self,0
2021-09-16,2542,0,Investment_Trust,0
2021-09-16,2542,23000,Dealer_self,95000
2021-09-16,2542,134000,Dealer_Hedging,811
2021-09-17,2542,1555286,Foreign_Investor,3212003
2021-09-17,2542,0,Foreign_Dealer_Self,0
2021-09-17,2542,0,Investment_Trust,1000
2021-09-17,2542,64000,Dealer_self,2000
2021-09-17,2542,55000,Dealer_Hedging,69501
2021-09-22,2542,1530173,Foreign_Investor,2564000
2021-09-22,2542,0,Foreign_Dealer_Self,0
2021-09-22,2542,0,Investment_Trust,6237000
2021-09-22,2542,241000,Dealer_self,382317
2021-09-22,2542,960000,Dealer_Hedging,55248
2021-09-23,2542,1412000,Foreign_Investor,2909627
2021-09-23,2542,0,Foreign_Dealer_Self,0
2021-09-23,2542,0,Investment_Trust,3062000
2021-09-23,2542,50000,Dealer_self,185000
2021-09-23,2542,193478,Dealer_Hedging,8185
2021-09-24,2542,4917000,Foreign_Investor,2554500
2021-09-24,2542,0,Foreign_Dealer_Self,0
2021-09-24,2542,0,Investment_Trust,3329000
2021-09-24,2542,27000,Dealer_self,138692
2021-09-24,2542,85000,Dealer_Hedging,108513
2021-09-27,2542,1599000,Foreign_Investor,1750000
2021-09-27,2542,0,Foreign_Dealer_Self,0
2021-09-27,2542,0,Investment_Trust,3220000
2021-09-27,2542,30000,Dealer_self,40000
2021-09-27,2542,203000,Dealer_Hedging,55036
2021-09-28,2542,1263766,Foreign_Investor,1116600
2021-09-28,2542,0,Foreign_Dealer_Self,0
2021-09-28,2542,0,Investment_Trust,0
2021-09-28,2542,31000,Dealer_self,199000
2021-09-28,2542,261000,Dealer_Hedging,2999
2021-09-29,2542,496000,Foreign_Investor,1124500
2021-09-29,2542,0,Foreign_Dealer_Self,0
2021-09-29,2542,0,Investment_Trust,0
2021-09-29,2542,28000,Dealer_self,326060
2021-09-29,2542,786000,Dealer_Hedging,60565
2021-09-30,2542,735770,Foreign_Investor,802000
2021-09-30,2542,0,Foreign_Dealer_Self,0
2021-09-30,2542,0,Investment_Trust,0
2021-09-30,2542,3000,Dealer_self,200000
2021-09-30,2542,438000,Dealer_Hedging,82894
2021-10-01,2542,213000,Foreign_Investor,1643000
2021-10-01,2542,0,Foreign_Dealer_Self,0
2021-10-01,2542,0,Investment_Trust,0
2021-10-01,2542,16000,Dealer_self,77000
2021-10-01,2542,1380000,Dealer_Hedging,51565
2021-10-04,2542,680000,Foreign_Investor,627000
2021-10-04,2542,0,Foreign_Dealer_Self,0
2021-10-04,2542,0,Investment_Trust,0
2021-10-04,2542,1000,Dealer_self,236000
2021-10-04,2542,944000,Dealer_Hedging,15283
2021-10-05,2542,434000,Foreign_Investor,1112000
2021-10-05,2542,0,Foreign_Dealer_Self,0
2021-10-05,2542,0,Investment_Trust,0
2021-10-05,2542,155000,Dealer_self,37776
2021-10-05,2542,528000,Dealer_Hedging,48110
2021-10-06,2542,1135000,Foreign_Investor,1117000
2021-10-06,2542,0,Foreign_Dealer_Self,0
2021-10-06,2542,0,Investment_Trust,0
2021-10-06,2542,2000,Dealer_self,202835
2021-10-06,2542,748000,Dealer_Hedging,38470
2021-10-07,2542,929000,Foreign_Investor,769000
2021-10-07,2542,0,Foreign_Dealer_Self,0
2021-10-07,2542,0,Investment_Trust,0
2021-10-07,2542,52000,Dealer_self,208670
2021-10-07,2542,1026000,Dealer_Hedging,6301
2021-10-08,2542,366160,Foreign_Investor,746000
2021-10-08,2542,0,Foreign_Dealer_Self,0
2021-10-08,2542,0,Investment_Trust,0
2021-10-08,2542,31000,Dealer_self,262000
2021-10-08,2542,473000,Dealer_Hedging,5833
2021-10-12,2542,3162143,Foreign_Investor,971000
2021-10-12,2542,0,Foreign_Dealer_Self,0
2021-10-12,2542,0,Investment_Trust,0
2021-10-12,2542,0,Dealer_self,609499
2021-10-12,2542,839481,Dealer_Hedging,82406
2021-10-13,2542,996762,Foreign_Investor,1255000
2021-10-13,2542,0,Foreign_Dealer_Self,0
2021-10-13,2542,0,Investment_Trust,0
2021-10-13,2542,33000,Dealer_self,257000
2021-10-13,2542,803000,Dealer_Hedging,5712
2021-10-14,2542,640100,Foreign_Investor,979000
2021-10-14,2542,0,Foreign_Dealer_Self,0
2021-10-14,2542,0,Investment_Trust,0
2021-10-14,2542,3000,Dealer_self,52000
2021-10-14,2542,504000,Dealer_Hedging,13609
2021-10-15,2542,650000,Foreign_Investor,793000
2021-10-15,2542,0,Foreign_Dealer_Self,0
2021-10-15,2542,0,Investment_Trust,513000
2021-10-15,2542,14000,Dealer_self,153000
2021-10-15,2542,308000,Dealer_Hedging,2432
2021-10-18,2542,910000,Foreign_Investor,909000
2021-10-18,2542,0,Foreign_Dealer_Self,0
2021-10-18,2542,1848,Investment_Trust,550000
2021-10-18,2542,8000,Dealer_self,184000
2021-10-18,2542,745000,Dealer_Hedging,4529
2021-10-19,2542,623000,Foreign_Investor,1540000
2021-10-19,2542,0,Foreign_Dealer_Self,0
2021-10-19,2542,250000,Investment_Trust,549000
2021-10-19,2542,66000,Dealer_self,50000
2021-10-19,2542,496000,Dealer_Hedging,28039
2021-10-20,2542,667000,Foreign_Investor,1796000
2021-10-20,2542,0,Foreign_Dealer_Self,0
2021-10-20,2542,379000,Investment_Trust,604000
2021-10-20,2542,15000,Dealer_self,215091
2021-10-20,2542,1138000,Dealer_Hedging,29730
2021-10-21,2542,7381393,Foreign_Investor,6245000
2021-10-21,2542,0,Foreign_Dealer_Self,0
2021-10-21,2542,62000,Investment_Trust,1196000
2021-10-21,2542,32000,Dealer_self,596987
2021-10-21,2542,1517110,Dealer_Hedging,2147
2021-10-22,2542,1747235,Foreign_Investor,1913000
2021-10-22,2542,0,Foreign_Dealer_Self,0
2021-10-22,2542,0,Investment_Trust,0
2021-10-22,2542,31000,Dealer_self,503777
2021-10-22,2542,2218670,Dealer_Hedging,28811
2021-10-25,2542,228000,Foreign_Investor,1388000
2021-10-25,2542,0,Foreign_Dealer_Self,0
2021-10-25,2542,0,Investment_Trust,0
2021-10-25,2542,0,Dealer_self,70000
2021-10-25,2542,779000,Dealer_Hedging,4898
2021-10-26,2542,0,Foreign_Dealer_Self,0
2021-10-26,2542,0,Investment_Trust,0
2021-10-26,2542,123000,Dealer_self,119000
2021-10-26,2542,456000,Dealer_Hedging,1000
2021-10-26,2542,2610012,Foreign_Investor,2713060
2021-10-27,2542,241146,Foreign_Investor,772000
2021-10-27,2542,0,Foreign_Dealer_Self,0
2021-10-27,2542,0,Investment_Trust,0
2021-10-27,2542,10000,Dealer_self,2000
2021-10-27,2542,279000,Dealer_Hedging,4696
2021-10-28,2542,219776,Foreign_Investor,361000
2021-10-28,2542,0,Foreign_Dealer_Self,0
2021-10-28,2542,0,Investment_Trust,0
2021-10-28,2542,160000,Dealer_self,94936
2021-10-28,2542,232000,Dealer_Hedging,1175
2021-10-29,2542,205000,Foreign_Investor,1023000
2021-10-29,2542,0,Foreign_Dealer_Self,0
2021-10-29,2542,0,Investment_Trust,0
2021-10-29,2542,78000,Dealer_self,54001
2021-10-29,2542,151000,Dealer_Hedging,10740
2021-11-01,2542,339000,Foreign_Investor,1902000
2021-11-01,2542,0,Foreign_Dealer_Self,0
2021-11-01,2542,20000,Investment_Trust,0
2021-11-01,2542,267000,Dealer_self,48041
2021-11-01,2542,184000,Dealer_Hedging,7000
2021-11-02,2542,451000,Foreign_Investor,1169140
2021-11-02,2542,0,Foreign_Dealer_Self,0
2021-11-02,2542,0,Investment_Trust,73000
2021-11-02,2542,83000,Dealer_self,0
2021-11-02,2542,122000,Dealer_Hedging,8045
2021-11-03,2542,403000,Foreign_Investor,673000
2021-11-03,2542,0,Foreign_Dealer_Self,0
2021-11-03,2542,0,Investment_Trust,0
2021-11-03,2542,25000,Dealer_self,41000
2021-11-03,2542,6000,Dealer_Hedging,3825
2021-11-04,2542,190382,Foreign_Investor,767000
2021-11-04,2542,0,Foreign_Dealer_Self,0
2021-11-04,2542,0,Investment_Trust,0
2021-11-04,2542,50000,Dealer_self,310000
2021-11-04,2542,9000,Dealer_Hedging,24469
2021-11-05,2542,144382,Foreign_Investor,1713024
2021-11-05,2542,0,Foreign_Dealer_Self,0
2021-11-05,2542,0,Investment_Trust,0
2021-11-05,2542,82000,Dealer_self,29000
2021-11-05,2542,20000,Dealer_Hedging,20851
2021-11-08,2542,877770,Foreign_Investor,576000
2021-11-08,2542,0,Foreign_Dealer_Self,0
2021-11-08,2542,0,Investment_Trust,0
2021-11-08,2542,6000,Dealer_self,340100
2021-11-08,2542,7000,Dealer_Hedging,308649
2021-11-09,2542,273683,Foreign_Investor,754000
2021-11-09,2542,0,Foreign_Dealer_Self,0
2021-11-09,2542,0,Investment_Trust,3996
2021-11-09,2542,53000,Dealer_self,181000
2021-11-09,2542,6000,Dealer_Hedging,334571
2021-11-10,2542,1412012,Foreign_Investor,651000
2021-11-10,2542,0,Foreign_Dealer_Self,0
2021-11-10,2542,0,Investment_Trust,0
2021-11-10,2542,53000,Dealer_self,507000
2021-11-10,2542,6553,Dealer_Hedging,480000
2021-11-11,2542,750395,Foreign_Investor,552000
2021-11-11,2542,0,Foreign_Dealer_Self,0
2021-11-11,2542,0,Investment_Trust,0
2021-11-11,2542,27000,Dealer_self,329071
2021-11-11,2542,10808,Dealer_Hedging,133000
2021-11-12,2542,7553012,Foreign_Investor,2236500
2021-11-12,2542,0,Foreign_Dealer_Self,0
2021-11-12,2542,0,Investment_Trust,0
2021-11-12,2542,1161000,Dealer_self,1780148
2021-11-12,2542,215394,Dealer_Hedging,192000
2021-11-15,2542,1090000,Foreign_Investor,3239000
2021-11-15,2542,0,Foreign_Dealer_Self,0
2021-11-15,2542,0,Investment_Trust,0
2021-11-15,2542,17000,Dealer_self,516416
2021-11-15,2542,43000,Dealer_Hedging,298630
2021-11-16,2542,901195,Foreign_Investor,2165048
2021-11-16,2542,0,Foreign_Dealer_Self,0
2021-11-16,2542,0,Investment_Trust,244000
2021-11-16,2542,323000,Dealer_self,44002
2021-11-16,2542,18000,Dealer_Hedging,345215
2021-11-17,2542,431000,Foreign_Investor,1798000
2021-11-17,2542,0,Foreign_Dealer_Self,0
2021-11-17,2542,150000,Investment_Trust,0
2021-11-17,2542,119000,Dealer_self,15000
2021-11-17,2542,61506,Dealer_Hedging,240847
2021-11-18,2542,1008000,Foreign_Investor,676123
2021-11-18,2542,0,Foreign_Dealer_Self,0
2021-11-18,2542,0,Investment_Trust,20000
2021-11-18,2542,20000,Dealer_self,13000
2021-11-18,2542,38699,Dealer_Hedging,619876
2021-11-19,2542,295107,Foreign_Investor,951565
2021-11-19,2542,0,Foreign_Dealer_Self,0
2021-11-19,2542,0,Investment_Trust,0
2021-11-19,2542,2000,Dealer_self,12000
2021-11-19,2542,13000,Dealer_Hedging,148227
2021-11-22,2542,535000,Foreign_Investor,644000
2021-11-22,2542,0,Foreign_Dealer_Self,0
2021-11-22,2542,0,Investment_Trust,0
2021-11-22,2542,36000,Dealer_self,76000
2021-11-22,2542,21000,Dealer_Hedging,96551
2021-11-23,2542,609894,Foreign_Investor,1020000
2021-11-23,2542,0,Foreign_Dealer_Self,0
2021-11-23,2542,0,Investment_Trust,0
2021-11-23,2542,55000,Dealer_self,99000
2021-11-23,2542,6000,Dealer_Hedging,48534
2021-11-24,2542,1153000,Foreign_Investor,496738
2021-11-24,2542,0,Foreign_Dealer_Self,0
2021-11-24,2542,150000,Investment_Trust,0
2021-11-24,2542,198000,Dealer_self,391000
2021-11-24,2542,309000,Dealer_Hedging,19000
2021-11-25,2542,1060085,Foreign_Investor,943077
2021-11-25,2542,0,Foreign_Dealer_Self,0
2021-11-25,2542,150000,Investment_Trust,0
2021-11-25,2542,0,Dealer_self,2280320
2021-11-25,2542,59000,Dealer_Hedging,340000
2021-11-26,2542,1066000,Foreign_Investor,517000
2021-11-26,2542,0,Foreign_Dealer_Self,0
2021-11-26,2542,0,Investment_Trust,0
2021-11-26,2542,0,Dealer_self,947204
2021-11-26,2542,4000,Dealer_Hedging,67315
2021-11-29,2542,897000,Foreign_Investor,865000
2021-11-29,2542,0,Foreign_Dealer_Self,0
2021-11-29,2542,0,Investment_Trust,0
2021-11-29,2542,622000,Dealer_self,152000
2021-11-29,2542,25000,Dealer_Hedging,68786
2021-11-30,2542,802058,Foreign_Investor,2129100
2021-11-30,2542,0,Foreign_Dealer_Self,0
2021-11-30,2542,0,Investment_Trust,0
2021-11-30,2542,203000,Dealer_self,89000
2021-11-30,2542,10000,Dealer_Hedging,72243
2021-12-01,2542,1082845,Foreign_Investor,470101
2021-12-01,2542,0,Foreign_Dealer_Self,0
2021-12-01,2542,0,Investment_Trust,0
2021-12-01,2542,291000,Dealer_self,268000
2021-12-01,2542,14000,Dealer_Hedging,21623
2021-12-02,2542,252376,Foreign_Investor,636000
2021-12-02,2542,0,Foreign_Dealer_Self,0
2021-12-02,2542,0,Investment_Trust,9000
2021-12-02,2542,152000,Dealer_self,123000
2021-12-02,2542,14000,Dealer_Hedging,38779
2021-12-03,2542,537752,Foreign_Investor,868000
2021-12-03,2542,0,Foreign_Dealer_Self,0
2021-12-03,2542,0,Investment_Trust,9000
2021-12-03,2542,115995,Dealer_self,120995
2021-12-03,2542,6000,Dealer_Hedging,92346
2021-12-06,2542,563000,Foreign_Investor,459000
2021-12-06,2542,0,Foreign_Dealer_Self,0
2021-12-06,2542,0,Investment_Trust,10000
2021-12-06,2542,0,Dealer_self,180000
2021-12-06,2542,8000,Dealer_Hedging,43590
2021-12-07,2542,1177680,Foreign_Investor,575827
2021-12-07,2542,0,Foreign_Dealer_Self,0
2021-12-07,2542,0,Investment_Trust,9000
2021-12-07,2542,1000,Dealer_self,1051000
2021-12-07,2542,6000,Dealer_Hedging,270033
2021-12-08,2542,425444,Foreign_Investor,979000
2021-12-08,2542,0,Foreign_Dealer_Self,0
2021-12-08,2542,0,Investment_Trust,4000
2021-12-08,2542,20000,Dealer_self,732000
2021-12-08,2542,0,Dealer_Hedging,212065
2021-12-09,2542,569000,Foreign_Investor,530000
2021-12-09,2542,0,Foreign_Dealer_Self,0
2021-12-09,2542,0,Investment_Trust,4000
2021-12-09,2542,4000,Dealer_self,909000
2021-12-09,2542,1000,Dealer_Hedging,234522
2021-12-10,2542,618000,Foreign_Investor,438000
2021-12-10,2542,0,Foreign_Dealer_Self,0
2021-12-10,2542,0,Investment_Trust,4000
2021-12-10,2542,1000,Dealer_self,1082283
2021-12-10,2542,5000,Dealer_Hedging,157497
