date,stock_id,buy,name,sell
2022-08-24,1319,24000,Investment_Trust,0
2022-08-24,1319,67003,Dealer_self,16186
2022-08-24,1319,87000,Dealer_Hedging,209000
2022-08-25,1319,2499000,Foreign_Investor,1181000
2022-08-25,1319,0,Foreign_Dealer_Self,0
2022-08-25,1319,35000,Investment_Trust,0
2022-08-25,1319,80010,Dealer_self,93001
2022-08-25,1319,186000,Dealer_Hedging,97000
2022-08-26,1319,4107000,Foreign_Investor,4018000
2022-08-26,1319,0,Foreign_Dealer_Self,0
2022-08-26,1319,41000,Investment_Trust,0
2022-08-26,1319,160725,Dealer_self,326953
2022-08-26,1319,186000,Dealer_Hedging,174000
2022-08-29,1319,2183000,Foreign_Investor,2917000
2022-08-29,1319,0,Foreign_Dealer_Self,0
2022-08-29,1319,0,Investment_Trust,0
2022-08-29,1319,330159,Dealer_self,68332
2022-08-29,1319,73000,Dealer_Hedging,142000
2022-08-30,1319,2219000,Foreign_Investor,813000
2022-08-30,1319,0,Foreign_Dealer_Self,0
2022-08-30,1319,11000,Investment_Trust,0
2022-08-30,1319,59002,Dealer_self,34000
2022-08-30,1319,157000,Dealer_Hedging,51000
2022-08-31,1319,4429000,Foreign_Investor,3414000
2022-08-31,1319,0,Foreign_Dealer_Self,0
2022-08-31,1319,460000,Investment_Trust,0
2022-08-31,1319,417478,Dealer_self,19000
2022-08-31,1319,382000,Dealer_Hedging,95000
2022-09-01,1319,2599000,Foreign_Investor,1964789
2022-09-01,1319,0,Foreign_Dealer_Self,0
2022-09-01,1319,597000,Investment_Trust,0
2022-09-01,1319,26000,Dealer_self,356726
2022-09-01,1319,85000,Dealer_Hedging,515000
2022-09-02,1319,1494000,Foreign_Investor,1527451
2022-09-02,1319,0,Foreign_Dealer_Self,0
2022-09-02,1319,0,Investment_Trust,0
2022-09-02,1319,31634,Dealer_self,166012
2022-09-02,1319,9000,Dealer_Hedging,79000
2022-09-05,1319,811000,Foreign_Investor,1782000
2022-09-05,1319,0,Foreign_Dealer_Self,0
2022-09-05,1319,0,Investment_Trust,0
2022-09-05,1319,5015,Dealer_self,78000
2022-09-05,1319,18000,Dealer_Hedging,9000
2022-09-06,1319,1234000,Foreign_Investor,1410000
2022-09-06,1319,0,Foreign_Dealer_Self,0
2022-09-06,1319,8000,Investment_Trust,0
2022-09-06,1319,210002,Dealer_self,31100
2022-09-06,1319,19000,Dealer_Hedging,1000
2022-09-07,1319,1602000,Foreign_Investor,1022000
2022-09-07,1319,0,Foreign_Dealer_Self,0
2022-09-07,1319,0,Investment_Trust,0
2022-09-07,1319,16005,Dealer_self,319336
2022-09-07,1319,57000,Dealer_Hedging,7000
2022-09-08,1319,7692000,Foreign_Investor,3086000
2022-09-08,1319,0,Foreign_Dealer_Self,0
2022-09-08,1319,0,Investment_Trust,0
2022-09-08,1319,30456,Dealer_self,311917
2022-09-08,1319,324000,Dealer_Hedging,97000
2022-09-12,1319,1058000,Foreign_Investor,3940000
2022-09-12,1319,0,Foreign_Dealer_Self,0
2022-09-12,1319,0,Investment_Trust,11000
2022-09-12,1319,71033,Dealer_self,139000
2022-09-12,1319,47000,Dealer_Hedging,293000
2022-09-13,1319,3212000,Foreign_Investor,1645124
2022-09-13,1319,0,Foreign_Dealer_Self,0
2022-09-13,1319,1000,Investment_Trust,0
2022-09-13,1319,142079,Dealer_self,109910
2022-09-13,1319,346000,Dealer_Hedging,236000
2022-09-14,1319,1631000,Foreign_Investor,1303000
2022-09-14,1319,0,Foreign_Dealer_Self,0
2022-09-14,1319,83000,Investment_Trust,0
2022-09-14,1319,1124298,Dealer_self,33684
2022-09-14,1319,235000,Dealer_Hedging,53000
2022-09-15,1319,1832000,Foreign_Investor,1972000
2022-09-15,1319,0,Foreign_Dealer_Self,0
2022-09-15,1319,82000,Investment_Trust,0
2022-09-15,1319,789957,Dealer_self,53125
2022-09-15,1319,47000,Dealer_Hedging,157000
2022-09-16,1319,5205335,Foreign_Investor,5482000
2022-09-16,1319,0,Foreign_Dealer_Self,0
2022-09-16,1319,350000,Investment_Trust,0
2022-09-16,1319,78000,Dealer_self,1482032
2022-09-16,1319,30000,Dealer_Hedging,77000
2022-09-19,1319,1724000,Foreign_Investor,2291000
2022-09-19,1319,0,Foreign_Dealer_Self,0
2022-09-19,1319,2000,Investment_Trust,0
2022-09-19,1319,311050,Dealer_self,46104
2022-09-19,1319,30000,Dealer_Hedging,31000
2022-09-20,1319,5447000,Foreign_Investor,2110000
2022-09-20,1319,0,Foreign_Dealer_Self,0
2022-09-20,1319,3000,Investment_Trust,0
2022-09-20,1319,109003,Dealer_self,11001
2022-09-20,1319,144000,Dealer_Hedging,25000
2022-09-21,1319,860000,Foreign_Investor,1700000
2022-09-21,1319,0,Foreign_Dealer_Self,0
2022-09-21,1319,30000,Investment_Trust,0
2022-09-21,1319,361002,Dealer_self,60240
2022-09-21,1319,11000,Dealer_Hedging,176455
2022-09-22,1319,2104000,Foreign_Investor,1633000
2022-09-22,1319,0,Foreign_Dealer_Self,0
2022-09-22,1319,0,Investment_Trust,0
2022-09-22,1319,436972,Dealer_self,65725
2022-09-22,1319,123000,Dealer_Hedging,7267
2022-09-23,1319,1390000,Foreign_Investor,6692927
2022-09-23,1319,0,Foreign_Dealer_Self,0
2022-09-23,1319,0,Investment_Trust,0
2022-09-23,1319,2022000,Dealer_self,11128
2022-09-23,1319,94000,Dealer_Hedging,109718
2022-09-26,1319,1313000,Foreign_Investor,1678898
2022-09-26,1319,0,Foreign_Dealer_Self,0
2022-09-26,1319,0,Investment_Trust,0
2022-09-26,1319,50768,Dealer_self,120401
2022-09-26,1319,35000,Dealer_Hedging,78000
2022-09-27,1319,1573000,Foreign_Investor,1600762
2022-09-27,1319,0,Foreign_Dealer_Self,0
2022-09-27,1319,2000,Investment_Trust,0
2022-09-27,1319,127601,Dealer_self,23286
2022-09-27,1319,52000,Dealer_Hedging,24000
2022-09-28,1319,2096000,Foreign_Investor,2960000
2022-09-28,1319,0,Foreign_Dealer_Self,0
2022-09-28,1319,151000,Investment_Trust,0
2022-09-28,1319,272074,Dealer_self,159466
2022-09-28,1319,51000,Dealer_Hedging,45000
2022-09-29,1319,1970000,Foreign_Investor,1626000
2022-09-29,1319,0,Foreign_Dealer_Self,0
2022-09-29,1319,0,Investment_Trust,0
2022-09-29,1319,9705,Dealer_self,73000
2022-09-29,1319,3000,Dealer_Hedging,31000
2022-09-30,1319,3042000,Foreign_Investor,3605000
2022-09-30,1319,0,Foreign_Dealer_Self,0
2022-09-30,1319,0,Investment_Trust,171000
2022-09-30,1319,249865,Dealer_self,79777
2022-09-30,1319,18000,Dealer_Hedging,60000
2022-10-03,1319,2379000,Foreign_Investor,2233752
2022-10-03,1319,0,Foreign_Dealer_Self,0
2022-10-03,1319,0,Investment_Trust,0
2022-10-03,1319,14175,Dealer_self,41000
2022-10-03,1319,38000,Dealer_Hedging,18000
2022-10-04,1319,933000,Foreign_Investor,1468000
2022-10-04,1319,0,Foreign_Dealer_Self,0
2022-10-04,1319,0,Investment_Trust,0
2022-10-04,1319,70101,Dealer_self,8000
2022-10-04,1319,25000,Dealer_Hedging,22000
2022-10-05,1319,1482000,Foreign_Investor,2064000
2022-10-05,1319,0,Foreign_Dealer_Self,0
2022-10-05,1319,0,Investment_Trust,23000
2022-10-05,1319,129984,Dealer_self,2175
2022-10-05,1319,84000,Dealer_Hedging,36000
2022-10-06,1319,2318000,Foreign_Investor,2271000
2022-10-06,1319,0,Foreign_Dealer_Self,0
2022-10-06,1319,0,Investment_Trust,5000
2022-10-06,1319,10000,Dealer_self,276666
2022-10-06,1319,116000,Dealer_Hedging,83000
2022-10-07,1319,1714000,Foreign_Investor,4714000
2022-10-07,1319,0,Foreign_Dealer_Self,0
2022-10-07,1319,0,Investment_Trust,70000
2022-10-07,1319,32218,Dealer_self,197142
2022-10-07,1319,39000,Dealer_Hedging,123000
2022-10-11,1319,3153000,Foreign_Investor,2068000
2022-10-11,1319,0,Foreign_Dealer_Self,0
2022-10-11,1319,0,Investment_Trust,0
2022-10-11,1319,19000,Dealer_self,244546
2022-10-11,1319,10000,Dealer_Hedging,33000
2022-10-12,1319,0,Foreign_Dealer_Self,0
2022-10-12,1319,0,Investment_Trust,103000
2022-10-12,1319,76029,Dealer_self,39094
2022-10-12,1319,28000,Dealer_Hedging,38000
2022-10-12,1319,2373000,Foreign_Investor,2347031
2022-10-13,1319,6100000,Foreign_Investor,2138000
2022-10-13,1319,0,Foreign_Dealer_Self,0
2022-10-13,1319,0,Investment_Trust,0
2022-10-13,1319,105327,Dealer_self,157422
2022-10-13,1319,110000,Dealer_Hedging,36000
2022-10-14,1319,5390000,Foreign_Investor,3865000
2022-10-14,1319,0,Foreign_Dealer_Self,0
2022-10-14,1319,132000,Investment_Trust,369000
2022-10-14,1319,186239,Dealer_self,240682
2022-10-14,1319,65000,Dealer_Hedging,74000
2022-10-17,1319,2295000,Foreign_Investor,2620000
2022-10-17,1319,0,Foreign_Dealer_Self,0
2022-10-17,1319,0,Investment_Trust,0
2022-10-17,1319,153001,Dealer_self,81418
2022-10-17,1319,7000,Dealer_Hedging,71000
2022-10-18,1319,1683000,Foreign_Investor,1091000
2022-10-18,1319,0,Foreign_Dealer_Self,0
2022-10-18,1319,1000,Investment_Trust,24000
2022-10-18,1319,51100,Dealer_self,104195
2022-10-18,1319,6000,Dealer_Hedging,7000
2022-10-19,1319,1623000,Foreign_Investor,1124000
2022-10-19,1319,0,Foreign_Dealer_Self,0
2022-10-19,1319,75000,Investment_Trust,220000
2022-10-19,1319,107173,Dealer_self,431947
2022-10-19,1319,15000,Dealer_Hedging,68000
2022-10-20,1319,3005656,Foreign_Investor,3087806
2022-10-20,1319,0,Foreign_Dealer_Self,0
2022-10-20,1319,0,Investment_Trust,1306000
2022-10-20,1319,57000,Dealer_self,126692
2022-10-20,1319,8000,Dealer_Hedging,83000
2022-10-21,1319,0,Foreign_Dealer_Self,0
2022-10-21,1319,0,Investment_Trust,898000
2022-10-21,1319,7001,Dealer_self,31590
2022-10-21,1319,6000,Dealer_Hedging,7000
2022-10-21,1319,2758000,Foreign_Investor,1830097
2022-10-24,1319,1109000,Foreign_Investor,652000
2022-10-24,1319,0,Foreign_Dealer_Self,0
2022-10-24,1319,0,Investment_Trust,0
2022-10-24,1319,85000,Dealer_self,7160
2022-10-24,1319,19000,Dealer_Hedging,0
2022-10-25,1319,1010000,Foreign_Investor,933000
2022-10-25,1319,0,Foreign_Dealer_Self,0
2022-10-25,1319,0,Investment_Trust,77000
2022-10-25,1319,145000,Dealer_self,27001
2022-10-25,1319,6000,Dealer_Hedging,42000
2022-10-26,1319,1743468,Foreign_Investor,889000
2022-10-26,1319,0,Foreign_Dealer_Self,0
2022-10-26,1319,0,Investment_Trust,0
2022-10-26,1319,112065,Dealer_self,12640
2022-10-26,1319,2000,Dealer_Hedging,7000
2022-10-27,1319,1216000,Foreign_Investor,790204
2022-10-27,1319,0,Foreign_Dealer_Self,0
2022-10-27,1319,0,Investment_Trust,0
2022-10-27,1319,28001,Dealer_self,12000
2022-10-27,1319,44000,Dealer_Hedging,3000
2022-10-28,1319,979000,Foreign_Investor,957000
2022-10-28,1319,0,Foreign_Dealer_Self,0
2022-10-28,1319,0,Investment_Trust,579000
2022-10-28,1319,38000,Dealer_self,20070
2022-10-28,1319,4000,Dealer_Hedging,37000
2022-10-31,1319,821000,Foreign_Investor,527000
2022-10-31,1319,0,Foreign_Dealer_Self,0
2022-10-31,1319,1000,Investment_Trust,300000
2022-10-31,1319,18000,Dealer_self,8000
2022-10-31,1319,2000,Dealer_Hedging,5000
2022-11-01,1319,2080000,Foreign_Investor,920000
2022-11-01,1319,0,Foreign_Dealer_Self,0
2022-11-01,1319,0,Investment_Trust,0
2022-11-01,1319,142185,Dealer_self,22125
2022-11-01,1319,49000,Dealer_Hedging,5000
2022-11-02,1319,586000,Foreign_Investor,1410000
2022-11-02,1319,0,Foreign_Dealer_Self,0
2022-11-02,1319,0,Investment_Trust,0
2022-11-02,1319,45000,Dealer_self,3972
2022-11-02,1319,7000,Dealer_Hedging,21000
2022-11-03,1319,1385000,Foreign_Investor,793000
2022-11-03,1319,0,Foreign_Dealer_Self,0
2022-11-03,1319,0,Investment_Trust,802000
2022-11-03,1319,84000,Dealer_self,14085
2022-11-03,1319,80000,Dealer_Hedging,1000
2022-11-04,1319,1075000,Foreign_Investor,504000
2022-11-04,1319,0,Foreign_Dealer_Self,0
2022-11-04,1319,0,Investment_Trust,397000
2022-11-04,1319,65000,Dealer_self,4112
2022-11-04,1319,68000,Dealer_Hedging,25000
2022-11-07,1319,421000,Foreign_Investor,739000
2022-11-07,1319,0,Foreign_Dealer_Self,0
2022-11-07,1319,0,Investment_Trust,525000
2022-11-07,1319,26000,Dealer_self,7245
2022-11-07,1319,3000,Dealer_Hedging,82000
2022-11-08,1319,3601000,Foreign_Investor,1524940
2022-11-08,1319,0,Foreign_Dealer_Self,0
2022-11-08,1319,1000,Investment_Trust,614000
2022-11-08,1319,59001,Dealer_self,57010
2022-11-08,1319,67000,Dealer_Hedging,44000
2022-11-09,1319,1164000,Foreign_Investor,4805000
2022-11-09,1319,0,Foreign_Dealer_Self,0
2022-11-09,1319,3000,Investment_Trust,1323000
2022-11-09,1319,58000,Dealer_self,30543
2022-11-09,1319,35000,Dealer_Hedging,52000
2022-11-10,1319,6418875,Foreign_Investor,4207552
2022-11-10,1319,0,Foreign_Dealer_Self,0
2022-11-10,1319,1000,Investment_Trust,2258000
2022-11-10,1319,55000,Dealer_self,154624
2022-11-10,1319,47000,Dealer_Hedging,53000
2022-11-11,1319,6410625,Foreign_Investor,3224000
2022-11-11,1319,0,Foreign_Dealer_Self,0
2022-11-11,1319,1000,Investment_Trust,1000000
2022-11-11,1319,33004,Dealer_self,484095
2022-11-11,1319,25000,Dealer_Hedging,17000
2022-11-14,1319,2001000,Foreign_Investor,755000
2022-11-14,1319,0,Foreign_Dealer_Self,0
2022-11-14,1319,0,Investment_Trust,500000
2022-11-14,1319,0,Dealer_self,736651
2022-11-14,1319,6000,Dealer_Hedging,2000
2022-11-15,1319,1416000,Foreign_Investor,1151000
2022-11-15,1319,0,Foreign_Dealer_Self,0
2022-11-15,1319,201000,Investment_Trust,0
2022-11-15,1319,3001,Dealer_self,343076
2022-11-15,1319,18000,Dealer_Hedging,36000
2022-11-16,1319,3864500,Foreign_Investor,6773297
2022-11-16,1319,0,Foreign_Dealer_Self,0
2022-11-16,1319,509000,Investment_Trust,0
2022-11-16,1319,36001,Dealer_self,882487
2022-11-16,1319,255000,Dealer_Hedging,83000
2022-11-17,1319,4972500,Foreign_Investor,4068000
2022-11-17,1319,0,Foreign_Dealer_Self,0
2022-11-17,1319,117000,Investment_Trust,0
2022-11-17,1319,28000,Dealer_self,230014
2022-11-17,1319,164000,Dealer_Hedging,81000
2022-11-18,1319,2901000,Foreign_Investor,3069000
2022-11-18,1319,0,Foreign_Dealer_Self,0
2022-11-18,1319,1000,Investment_Trust,31000
2022-11-18,1319,56000,Dealer_self,643631
2022-11-18,1319,51000,Dealer_Hedging,153000
2022-11-21,1319,1786000,Foreign_Investor,1502000
2022-11-21,1319,0,Foreign_Dealer_Self,0
2022-11-21,1319,1000,Investment_Trust,0
2022-11-21,1319,3000,Dealer_self,156775
2022-11-21,1319,32000,Dealer_Hedging,56000
2022-11-22,1319,1747000,Foreign_Investor,2951000
2022-11-22,1319,0,Foreign_Dealer_Self,0
2022-11-22,1319,0,Investment_Trust,0
2022-11-22,1319,7000,Dealer_self,118239
2022-11-22,1319,10000,Dealer_Hedging,10000
2022-11-23,1319,3401000,Foreign_Investor,2264000
2022-11-23,1319,0,Foreign_Dealer_Self,0
2022-11-23,1319,0,Investment_Trust,0
2022-11-23,1319,3000,Dealer_self,142045
2022-11-23,1319,45000,Dealer_Hedging,39000
2022-11-24,1319,786010,Foreign_Investor,1237000
2022-11-24,1319,0,Foreign_Dealer_Self,0
2022-11-24,1319,1000,Investment_Trust,0
2022-11-24,1319,23060,Dealer_self,21610
2022-11-24,1319,26000,Dealer_Hedging,31000
2022-11-25,1319,834000,Foreign_Investor,473000
2022-11-25,1319,0,Foreign_Dealer_Self,0
2022-11-25,1319,0,Investment_Trust,0
2022-11-25,1319,4000,Dealer_self,63262
2022-11-25,1319,6000,Dealer_Hedging,85200
2022-11-28,1319,2788000,Foreign_Investor,1453000
2022-11-28,1319,0,Foreign_Dealer_Self,0
2022-11-28,1319,0,Investment_Trust,0
2022-11-28,1319,2006,Dealer_self,338380
2022-11-28,1319,5000,Dealer_Hedging,73000
2022-11-29,1319,5724582,Foreign_Investor,8049000
2022-11-29,1319,0,Foreign_Dealer_Self,0
2022-11-29,1319,0,Investment_Trust,0
2022-11-29,1319,411112,Dealer_self,300788
2022-11-29,1319,604626,Dealer_Hedging,41000
2022-11-30,1319,5167000,Foreign_Investor,7084000
2022-11-30,1319,0,Foreign_Dealer_Self,0
2022-11-30,1319,1163000,Investment_Trust,1000
2022-11-30,1319,161000,Dealer_self,206078
2022-11-30,1319,33000,Dealer_Hedging,363000
2022-12-01,1319,8910000,Foreign_Investor,4144000
2022-12-01,1319,0,Foreign_Dealer_Self,0
2022-12-01,1319,89000,Investment_Trust,4000
2022-12-01,1319,172000,Dealer_self,277156
2022-12-01,1319,304000,Dealer_Hedging,123000
2022-12-02,1319,2458000,Foreign_Investor,3102082
2022-12-02,1319,0,Foreign_Dealer_Self,0
2022-12-02,1319,610000,Investment_Trust,1000
2022-12-02,1319,1000,Dealer_self,232498
2022-12-02,1319,37000,Dealer_Hedging,286000
2022-12-05,1319,1343000,Foreign_Investor,1422000
2022-12-05,1319,0,Foreign_Dealer_Self,0
2022-12-05,1319,120000,Investment_Trust,0
2022-12-05,1319,13000,Dealer_self,128140
2022-12-05,1319,21085,Dealer_Hedging,55000
2022-12-06,1319,2632000,Foreign_Investor,2701025
2022-12-06,1319,0,Foreign_Dealer_Self,0
2022-12-06,1319,0,Investment_Trust,0
2022-12-06,1319,2000,Dealer_self,71495
2022-12-06,1319,50000,Dealer_Hedging,48000
2022-12-07,1319,2851390,Foreign_Investor,2603010
2022-12-07,1319,0,Foreign_Dealer_Self,0
2022-12-07,1319,0,Investment_Trust,482000
2022-12-07,1319,46000,Dealer_self,210178
2022-12-07,1319,7000,Dealer_Hedging,83000
2022-12-08,1319,3033000,Foreign_Investor,1567000
2022-12-08,1319,0,Foreign_Dealer_Self,0
2022-12-08,1319,1000,Investment_Trust,481000
2022-12-08,1319,83000,Dealer_self,28000
2022-12-08,1319,54000,Dealer_Hedging,30000
2022-12-09,1319,2519448,Foreign_Investor,2047000
2022-12-09,1319,0,Foreign_Dealer_Self,0
2022-12-09,1319,0,Investment_Trust,0
2022-12-09,1319,2000,Dealer_self,58000
2022-12-09,1319,69000,Dealer_Hedging,52000
2022-12-12,1319,1090230,Foreign_Investor,651000
2022-12-12,1319,0,Foreign_Dealer_Self,0
2022-12-12,1319,0,Investment_Trust,0
2022-12-12,1319,76000,Dealer_self,8050
2022-12-12,1319,1000,Dealer_Hedging,67000
2022-12-13,1319,1025000,Foreign_Investor,1489000
2022-12-13,1319,0,Foreign_Dealer_Self,0
2022-12-13,1319,240197,Investment_Trust,8000
2022-12-13,1319,7000,Dealer_self,2650
2022-12-13,1319,6000,Dealer_Hedging,31000
2022-12-14,1319,3919000,Foreign_Investor,1181000
2022-12-14,1319,0,Foreign_Dealer_Self,0
2022-12-14,1319,0,Investment_Trust,9000
2022-12-14,1319,86000,Dealer_self,36000
2022-12-14,1319,282270,Dealer_Hedging,14000
2022-12-15,1319,3574000,Foreign_Investor,2815000
2022-12-15,1319,0,Foreign_Dealer_Self,0
2022-12-15,1319,0,Investment_Trust,11000
2022-12-15,1319,24000,Dealer_self,40092
2022-12-15,1319,70100,Dealer_Hedging,152000
2022-12-16,1319,1006000,Foreign_Investor,10313000
2022-12-16,1319,0,Foreign_Dealer_Self,0
2022-12-16,1319,0,Investment_Trust,89150
2022-12-16,1319,192000,Dealer_self,191494
2022-12-16,1319,53000,Dealer_Hedging,215577
2022-12-19,1319,1839000,Foreign_Investor,6133518
2022-12-19,1319,0,Foreign_Dealer_Self,0
2022-12-19,1319,0,Investment_Trust,430000
2022-12-19,1319,48000,Dealer_self,72000
2022-12-19,1319,49000,Dealer_Hedging,113070
2022-12-20,1319,1447000,Foreign_Investor,4607000
2022-12-20,1319,0,Foreign_Dealer_Self,0
2022-12-20,1319,1000,Investment_Trust,1000
2022-12-20,1319,15000,Dealer_self,64050
2022-12-20,1319,72000,Dealer_Hedging,76000
2022-12-21,1319,1989000,Foreign_Investor,3239000
2022-12-21,1319,0,Foreign_Dealer_Self,0
2022-12-21,1319,0,Investment_Trust,500000
2022-12-21,1319,42000,Dealer_self,111124
2022-12-21,1319,6000,Dealer_Hedging,95000
2022-12-22,1319,1338000,Foreign_Investor,2969000
2022-12-22,1319,0,Foreign_Dealer_Self,0
2022-12-22,1319,0,Investment_Trust,0
2022-12-22,1319,41000,Dealer_self,29593
2022-12-22,1319,12000,Dealer_Hedging,12001
2022-12-23,1319,795000,Foreign_Investor,991000
2022-12-23,1319,0,Foreign_Dealer_Self,0
2022-12-23,1319,0,Investment_Trust,90000
2022-12-23,1319,20000,Dealer_self,35338
2022-12-23,1319,0,Dealer_Hedging,1000
2022-12-26,1319,981000,Foreign_Investor,3059000
2022-12-26,1319,0,Foreign_Dealer_Self,0
2022-12-26,1319,1153000,Investment_Trust,0
2022-12-26,1319,27000,Dealer_self,28044
2022-12-26,1319,45000,Dealer_Hedging,1000
2022-12-27,1319,347000,Foreign_Investor,1000000
2022-12-27,1319,0,Foreign_Dealer_Self,0
2022-12-27,1319,78000,Investment_Trust,0
2022-12-27,1319,12000,Dealer_self,19508
2022-12-27,1319,7000,Dealer_Hedging,13000
2022-12-28,1319,1649000,Foreign_Investor,4081000
2022-12-28,1319,0,Foreign_Dealer_Self,0
2022-12-28,1319,220000,Investment_Trust,71000
2022-12-28,1319,76000,Dealer_self,99477
2022-12-28,1319,919671,Dealer_Hedging,44000
2022-12-29,1319,681000,Foreign_Investor,3071000
2022-12-29,1319,0,Foreign_Dealer_Self,0
2022-12-29,1319,243000,Investment_Trust,0
2022-12-29,1319,4000,Dealer_self,53370
2022-12-29,1319,0,Dealer_Hedging,186663
2022-12-30,1319,3762000,Foreign_Investor,1918000
2022-12-30,1319,0,Foreign_Dealer_Self,0
2022-12-30,1319,259000,Investment_Trust,0
2022-12-30,1319,95000,Dealer_self,120368
2022-12-30,1319,173679,Dealer_Hedging,207000
2023-01-03,1319,825417,Foreign_Investor,2368000
2023-01-03,1319,0,Foreign_Dealer_Self,0
2023-01-03,1319,410000,Investment_Trust,0
2023-01-03,1319,17000,Dealer_self,72000
2023-01-03,1319,16000,Dealer_Hedging,181999
2023-01-04,1319,1713683,Foreign_Investor,1512000
2023-01-04,1319,0,Foreign_Dealer_Self,0
2023-01-04,1319,0,Investment_Trust,0
2023-01-04,1319,37000,Dealer_self,2000
2023-01-04,1319,46003,Dealer_Hedging,21000
2023-01-05,1319,775000,Foreign_Investor,1649000
2023-01-05,1319,0,Foreign_Dealer_Self,0
2023-01-05,1319,585,Investment_Trust,0
2023-01-05,1319,32000,Dealer_self,42000
2023-01-05,1319,16000,Dealer_Hedging,195125
2023-01-06,1319,2434000,Foreign_Investor,655000
2023-01-06,1319,0,Foreign_Dealer_Self,0
2023-01-06,1319,0,Investment_Trust,0
2023-01-06,1319,36000,Dealer_self,19009
2023-01-06,1319,103000,Dealer_Hedging,96125
2023-01-09,1319,1712000,Foreign_Investor,1767000
2023-01-09,1319,0,Foreign_Dealer_Self,0
2023-01-09,1319,1000,Investment_Trust,0
2023-01-09,1319,119000,Dealer_self,52000
2023-01-09,1319,17000,Dealer_Hedging,97596
2023-01-10,1319,1727000,Foreign_Investor,980000
2023-01-10,1319,0,Foreign_Dealer_Self,0
2023-01-10,1319,0,Investment_Trust,1149
2023-01-10,1319,8000,Dealer_self,44000
2023-01-10,1319,11000,Dealer_Hedging,83000
2023-01-11,1319,1393000,Foreign_Investor,506582
2023-01-11,1319,0,Foreign_Dealer_Self,0
2023-01-11,1319,2000,Investment_Trust,554000
2023-01-11,1319,13000,Dealer_self,68200
2023-01-11,1319,0,Dealer_Hedging,13000
2023-01-12,1319,1334000,Foreign_Investor,614000
2023-01-12,1319,0,Foreign_Dealer_Self,0
2023-01-12,1319,2000,Investment_Trust,359000
2023-01-12,1319,22000,Dealer_self,44915
2023-01-12,1319,8000,Dealer_Hedging,10000
2023-01-13,1319,1327000,Foreign_Investor,506000
2023-01-13,1319,0,Foreign_Dealer_Self,0
2023-01-13,1319,2000,Investment_Trust,290000
2023-01-13,1319,115000,Dealer_self,6860
2023-01-13,1319,10000,Dealer_Hedging,44000
2023-01-16,1319,1943000,Foreign_Investor,332000
2023-01-16,1319,0,Foreign_Dealer_Self,0
2023-01-16,1319,1000,Investment_Trust,620000
2023-01-16,1319,4000,Dealer_self,24000
2023-01-16,1319,8000,Dealer_Hedging,64000
2023-01-17,1319,764000,Foreign_Investor,1573000
2023-01-17,1319,0,Foreign_Dealer_Self,0
2023-01-17,1319,1000,Investment_Trust,239000
2023-01-17,1319,36000,Dealer_self,11154
2023-01-17,1319,6000,Dealer_Hedging,11000
2023-01-30,1319,2618000,Foreign_Investor,1009000
2023-01-30,1319,0,Foreign_Dealer_Self,0
2023-01-30,1319,5000,Investment_Trust,44547
