date,stock_id,buy,name,sell
2021-07-13,1303,238211,Dealer_self,396000
2021-07-13,1303,73000,Dealer_Hedging,76000
2021-07-14,1303,4385851,Foreign_Investor,2188600
2021-07-14,1303,0,Foreign_Dealer_Self,0
2021-07-14,1303,919000,Investment_Trust,819000
2021-07-14,1303,94365,Dealer_self,54000
2021-07-14,1303,49683,Dealer_Hedging,94000
2021-07-15,1303,3021230,Foreign_Investor,1459000
2021-07-15,1303,0,Foreign_Dealer_Self,0
2021-07-15,1303,281000,Investment_Trust,23202
2021-07-15,1303,53050,Dealer_self,6000
2021-07-15,1303,27000,Dealer_Hedging,42000
2021-07-16,1303,5221888,Foreign_Investor,1993900
2021-07-16,1303,0,Foreign_Dealer_Self,0
2021-07-16,1303,0,Investment_Trust,81000
2021-07-16,1303,529740,Dealer_self,86000
2021-07-16,1303,28000,Dealer_Hedging,45000
2021-07-19,1303,3678226,Foreign_Investor,6976125
2021-07-19,1303,0,Foreign_Dealer_Self,0
2021-07-19,1303,251000,Investment_Trust,0
2021-07-19,1303,52000,Dealer_self,15000
2021-07-19,1303,23000,Dealer_Hedging,19000
2021-07-20,1303,2480000,Foreign_Investor,1221000
2021-07-20,1303,0,Foreign_Dealer_Self,0
2021-07-20,1303,8000,Investment_Trust,84000
2021-07-20,1303,44000,Dealer_self,376023
2021-07-20,1303,15000,Dealer_Hedging,90000
2021-07-21,1303,3292519,Foreign_Investor,3113500
2021-07-21,1303,0,Foreign_Dealer_Self,0
2021-07-21,1303,34000,Investment_Trust,0
2021-07-21,1303,921000,Dealer_self,613485
2021-07-21,1303,16000,Dealer_Hedging,20000
2021-07-22,1303,9026486,Foreign_Investor,2461000
2021-07-22,1303,0,Foreign_Dealer_Self,0
2021-07-22,1303,889423,Investment_Trust,0
2021-07-22,1303,154599,Dealer_self,64000
2021-07-22,1303,63000,Dealer_Hedging,6000
2021-07-23,1303,3088822,Foreign_Investor,1221000
2021-07-23,1303,0,Foreign_Dealer_Self,0
2021-07-23,1303,346000,Investment_Trust,0
2021-07-23,1303,73592,Dealer_self,28000
2021-07-23,1303,34100,Dealer_Hedging,65000
2021-07-26,1303,1982700,Foreign_Investor,3961000
2021-07-26,1303,0,Foreign_Dealer_Self,0
2021-07-26,1303,344000,Investment_Trust,7000
2021-07-26,1303,195000,Dealer_self,11263
2021-07-26,1303,33000,Dealer_Hedging,74000
2021-07-27,1303,5231860,Foreign_Investor,2840324
2021-07-27,1303,0,Foreign_Dealer_Self,0
2021-07-27,1303,697000,Investment_Trust,0
2021-07-27,1303,84026,Dealer_self,22475
2021-07-27,1303,38000,Dealer_Hedging,32000
2021-07-28,1303,7645777,Foreign_Investor,7214000
2021-07-28,1303,0,Foreign_Dealer_Self,0
2021-07-28,1303,166708,Investment_Trust,0
2021-07-28,1303,833562,Dealer_self,151561
2021-07-28,1303,373000,Dealer_Hedging,11105
2021-07-29,1303,4298808,Foreign_Investor,2599900
2021-07-29,1303,0,Foreign_Dealer_Self,0
2021-07-29,1303,16000,Investment_Trust,6657
2021-07-29,1303,30754,Dealer_self,131000
2021-07-29,1303,62000,Dealer_Hedging,54000
2021-07-30,1303,4595555,Foreign_Investor,2619278
2021-07-30,1303,0,Foreign_Dealer_Self,0
2021-07-30,1303,2000,Investment_Trust,2582
2021-07-30,1303,295272,Dealer_self,37000
2021-07-30,1303,128000,Dealer_Hedging,9000
2021-08-02,1303,5516332,Foreign_Investor,1225400
2021-08-02,1303,0,Foreign_Dealer_Self,0
2021-08-02,1303,1000,Investment_Trust,884
2021-08-02,1303,608771,Dealer_self,41000
2021-08-02,1303,61000,Dealer_Hedging,10000
2021-08-03,1303,2802403,Foreign_Investor,2906000
2021-08-03,1303,0,Foreign_Dealer_Self,0
2021-08-03,1303,105000,Investment_Trust,5980
2021-08-03,1303,310000,Dealer_self,18000
2021-08-03,1303,0,Dealer_Hedging,29000
2021-08-04,1303,1745546,Foreign_Investor,1163529
2021-08-04,1303,0,Foreign_Dealer_Self,0
2021-08-04,1303,20000,Investment_Trust,4374
2021-08-04,1303,86000,Dealer_self,7000
2021-08-04,1303,126000,Dealer_Hedging,3000
2021-08-05,1303,1934970,Foreign_Investor,1369000
2021-08-05,1303,0,Foreign_Dealer_Self,0
2021-08-05,1303,0,Investment_Trust,473224
2021-08-05,1303,73000,Dealer_self,184562
2021-08-05,1303,0,Dealer_Hedging,7100
2021-08-06,1303,3866000,Foreign_Investor,2892000
2021-08-06,1303,0,Foreign_Dealer_Self,0
2021-08-06,1303,34000,Investment_Trust,2000
2021-08-06,1303,283790,Dealer_self,285000
2021-08-06,1303,31000,Dealer_Hedging,32000
2021-08-09,1303,4202592,Foreign_Investor,3345000
2021-08-09,1303,0,Foreign_Dealer_Self,0
2021-08-09,1303,1000,Investment_Trust,0
2021-08-09,1303,57802,Dealer_self,30000
2021-08-09,1303,82000,Dealer_Hedging,77000
2021-08-10,1303,3389000,Foreign_Investor,2114000
2021-08-10,1303,0,Foreign_Dealer_Self,0
2021-08-10,1303,186000,Investment_Trust,0
2021-08-10,1303,55000,Dealer_self,171894
2021-08-10,1303,6000,Dealer_Hedging,35000
2021-08-11,1303,4398000,Foreign_Investor,1369000
2021-08-11,1303,0,Foreign_Dealer_Self,0
2021-08-11,1303,116000,Investment_Trust,0
2021-08-11,1303,123246,Dealer_self,22635
2021-08-11,1303,70000,Dealer_Hedging,14000
2021-08-12,1303,2244700,Foreign_Investor,1603000
2021-08-12,1303,0,Foreign_Dealer_Self,0
2021-08-12,1303,138000,Investment_Trust,0
2021-08-12,1303,35000,Dealer_self,43000
2021-08-12,1303,71000,Dealer_Hedging,22000
2021-08-13,1303,2263919,Foreign_Investor,2211000
2021-08-13,1303,0,Foreign_Dealer_Self,0
2021-08-13,1303,250000,Investment_Trust,0
2021-08-13,1303,45000,Dealer_self,747327
2021-08-13,1303,41000,Dealer_Hedging,62000
2021-08-16,1303,3578000,Foreign_Investor,1748000
2021-08-16,1303,0,Foreign_Dealer_Self,0
2021-08-16,1303,138000,Investment_Trust,250000
2021-08-16,1303,23391,Dealer_self,36661
2021-08-16,1303,47000,Dealer_Hedging,130000
2021-08-17,1303,4523396,Foreign_Investor,2862000
2021-08-17,1303,0,Foreign_Dealer_Self,0
2021-08-17,1303,269000,Investment_Trust,0
2021-08-17,1303,46257,Dealer_self,68064
2021-08-17,1303,3000,Dealer_Hedging,25000
2021-08-18,1303,4441000,Foreign_Investor,2261360
2021-08-18,1303,0,Foreign_Dealer_Self,0
2021-08-18,1303,81000,Investment_Trust,0
2021-08-18,1303,47621,Dealer_self,26060
2021-08-18,1303,181000,Dealer_Hedging,26000
2021-08-19,1303,3114424,Foreign_Investor,6368170
2021-08-19,1303,0,Foreign_Dealer_Self,0
2021-08-19,1303,326000,Investment_Trust,0
2021-08-19,1303,174000,Dealer_self,414410
2021-08-19,1303,24000,Dealer_Hedging,151000
2021-08-20,1303,3985870,Foreign_Investor,3928242
2021-08-20,1303,0,Foreign_Dealer_Self,0
2021-08-20,1303,168547,Investment_Trust,0
2021-08-20,1303,46000,Dealer_self,80921
2021-08-20,1303,71000,Dealer_Hedging,158000
2021-08-23,1303,2409728,Foreign_Investor,884100
2021-08-23,1303,0,Foreign_Dealer_Self,0
2021-08-23,1303,51000,Investment_Trust,0
2021-08-23,1303,12004,Dealer_self,123377
2021-08-23,1303,43000,Dealer_Hedging,39000
2021-08-24,1303,3121832,Foreign_Investor,1632512
2021-08-24,1303,0,Foreign_Dealer_Self,0
2021-08-24,1303,27000,Investment_Trust,0
2021-08-24,1303,77000,Dealer_self,102000
2021-08-24,1303,43000,Dealer_Hedging,1000
2021-08-25,1303,2114024,Foreign_Investor,1856000
2021-08-25,1303,0,Foreign_Dealer_Self,0
2021-08-25,1303,16919,Investment_Trust,0
2021-08-25,1303,88083,Dealer_self,21064
2021-08-25,1303,17000,Dealer_Hedging,44000
2021-08-26,1303,1632315,Foreign_Investor,5245000
2021-08-26,1303,0,Foreign_Dealer_Self,0
2021-08-26,1303,225000,Investment_Trust,1000
2021-08-26,1303,41000,Dealer_self,54211
2021-08-26,1303,11000,Dealer_Hedging,41000
2021-08-27,1303,4497382,Foreign_Investor,779000
2021-08-27,1303,0,Foreign_Dealer_Self,0
2021-08-27,1303,0,Investment_Trust,0
2021-08-27,1303,421194,Dealer_self,95105
2021-08-27,1303,187461,Dealer_Hedging,2000
2021-08-30,1303,3630000,Foreign_Investor,1290000
2021-08-30,1303,0,Foreign_Dealer_Self,0
2021-08-30,1303,20000,Investment_Trust,0
2021-08-30,1303,161101,Dealer_self,125000
2021-08-30,1303,121000,Dealer_Hedging,100000
2021-08-31,1303,10432905,Foreign_Investor,5882400
2021-08-31,1303,0,Foreign_Dealer_Self,0
2021-08-31,1303,66000,Investment_Trust,0
2021-08-31,1303,272488,Dealer_self,108000
2021-08-31,1303,119000,Dealer_Hedging,42000
2021-09-01,1303,3640632,Foreign_Investor,4133000
2021-09-01,1303,0,Foreign_Dealer_Self,0
2021-09-01,1303,0,Investment_Trust,6000
2021-09-01,1303,226329,Dealer_self,45834
2021-09-01,1303,47000,Dealer_Hedging,96000
2021-09-02,1303,1983360,Foreign_Investor,1183000
2021-09-02,1303,0,Foreign_Dealer_Self,0
2021-09-02,1303,1775,Investment_Trust,11012
2021-09-02,1303,106403,Dealer_self,134000
2021-09-02,1303,4000,Dealer_Hedging,36000
2021-09-03,1303,3767594,Foreign_Investor,1362000
2021-09-03,1303,0,Foreign_Dealer_Self,0
2021-09-03,1303,14000,Investment_Trust,10177
2021-09-03,1303,374000,Dealer_self,13000
2021-09-03,1303,38363,Dealer_Hedging,8000
2021-09-06,1303,1293000,Foreign_Investor,559000
2021-09-06,1303,0,Foreign_Dealer_Self,0
2021-09-06,1303,3000,Investment_Trust,20289
2021-09-06,1303,9000,Dealer_self,16000
2021-09-06,1303,18705,Dealer_Hedging,139000
2021-09-07,1303,2479000,Foreign_Investor,1927000
2021-09-07,1303,0,Foreign_Dealer_Self,0
2021-09-07,1303,9000,Investment_Trust,11715
2021-09-07,1303,23000,Dealer_self,30000
2021-09-07,1303,150183,Dealer_Hedging,233000
2021-09-08,1303,5425544,Foreign_Investor,3812700
2021-09-08,1303,0,Foreign_Dealer_Self,0
2021-09-08,1303,146000,Investment_Trust,6000
2021-09-08,1303,16000,Dealer_self,558000
2021-09-08,1303,25929,Dealer_Hedging,103781
2021-09-09,1303,4107787,Foreign_Investor,3361000
2021-09-09,1303,0,Foreign_Dealer_Self,0
2021-09-09,1303,0,Investment_Trust,9000
2021-09-09,1303,81000,Dealer_self,78000
2021-09-09,1303,77000,Dealer_Hedging,123457
2021-09-10,1303,2415600,Foreign_Investor,741000
2021-09-10,1303,0,Foreign_Dealer_Self,0
2021-09-10,1303,0,Investment_Trust,9000
2021-09-10,1303,15000,Dealer_self,229000
2021-09-10,1303,67488,Dealer_Hedging,3000
2021-09-13,1303,3314216,Foreign_Investor,990000
2021-09-13,1303,0,Foreign_Dealer_Self,0
2021-09-13,1303,0,Investment_Trust,0
2021-09-13,1303,61000,Dealer_self,120000
2021-09-13,1303,34741,Dealer_Hedging,25000
2021-09-14,1303,4380122,Foreign_Investor,2533052
2021-09-14,1303,0,Foreign_Dealer_Self,0
2021-09-14,1303,313000,Investment_Trust,0
2021-09-14,1303,167000,Dealer_self,34000
2021-09-14,1303,51971,Dealer_Hedging,36000
2021-09-15,1303,0,Foreign_Dealer_Self,0
2021-09-15,1303,1329000,Investment_Trust,3000
2021-09-15,1303,134000,Dealer_self,622000
2021-09-15,1303,117371,Dealer_Hedging,11000
2021-09-15,1303,4311000,Foreign_Investor,2297000
2021-09-16,1303,8136000,Foreign_Investor,2687931
2021-09-16,1303,0,Foreign_Dealer_Self,0
2021-09-16,1303,1451000,Investment_Trust,0
2021-09-16,1303,937530,Dealer_self,176092
2021-09-16,1303,156830,Dealer_Hedging,18000
2021-09-17,1303,10283000,Foreign_Investor,9807512
2021-09-17,1303,0,Foreign_Dealer_Self,0
2021-09-17,1303,190000,Investment_Trust,278360
2021-09-17,1303,345473,Dealer_self,201000
2021-09-17,1303,85338,Dealer_Hedging,66000
2021-09-22,1303,3474700,Foreign_Investor,7971245
2021-09-22,1303,0,Foreign_Dealer_Self,0
2021-09-22,1303,496000,Investment_Trust,0
2021-09-22,1303,24000,Dealer_self,1156000
2021-09-22,1303,111000,Dealer_Hedging,103733
2021-09-23,1303,4962343,Foreign_Investor,1589000
2021-09-23,1303,0,Foreign_Dealer_Self,0
2021-09-23,1303,8000,Investment_Trust,0
2021-09-23,1303,162000,Dealer_self,142000
2021-09-23,1303,22897,Dealer_Hedging,9000
2021-09-24,1303,5781000,Foreign_Investor,2635000
2021-09-24,1303,0,Foreign_Dealer_Self,0
2021-09-24,1303,0,Investment_Trust,0
2021-09-24,1303,510608,Dealer_self,116000
2021-09-24,1303,246238,Dealer_Hedging,31000
2021-09-27,1303,6212400,Foreign_Investor,2265000
2021-09-27,1303,0,Foreign_Dealer_Self,0
2021-09-27,1303,605000,Investment_Trust,0
2021-09-27,1303,206386,Dealer_self,84000
2021-09-27,1303,289655,Dealer_Hedging,74141
2021-09-28,1303,6301000,Foreign_Investor,3653646
2021-09-28,1303,0,Foreign_Dealer_Self,0
2021-09-28,1303,39000,Investment_Trust,0
2021-09-28,1303,150000,Dealer_self,57000
2021-09-28,1303,64274,Dealer_Hedging,115000
2021-09-29,1303,6573800,Foreign_Investor,5324800
2021-09-29,1303,0,Foreign_Dealer_Self,0
2021-09-29,1303,942000,Investment_Trust,25000
2021-09-29,1303,62000,Dealer_self,1156092
2021-09-29,1303,67488,Dealer_Hedging,55871
2021-09-30,1303,6342214,Foreign_Investor,5446052
2021-09-30,1303,0,Foreign_Dealer_Self,0
2021-09-30,1303,183000,Investment_Trust,2000
2021-09-30,1303,48000,Dealer_self,115000
2021-09-30,1303,122249,Dealer_Hedging,52000
2021-10-01,1303,2028075,Foreign_Investor,9021000
2021-10-01,1303,0,Foreign_Dealer_Self,0
2021-10-01,1303,377000,Investment_Trust,0
2021-10-01,1303,138000,Dealer_self,355289
2021-10-01,1303,264000,Dealer_Hedging,199789
2021-10-04,1303,4827080,Foreign_Investor,2182925
2021-10-04,1303,0,Foreign_Dealer_Self,0
2021-10-04,1303,437000,Investment_Trust,0
2021-10-04,1303,92000,Dealer_self,144971
2021-10-04,1303,205644,Dealer_Hedging,103038
2021-10-05,1303,7754221,Foreign_Investor,5171336
2021-10-05,1303,0,Foreign_Dealer_Self,0
2021-10-05,1303,283000,Investment_Trust,0
2021-10-05,1303,62000,Dealer_self,68000
2021-10-05,1303,160504,Dealer_Hedging,11479
2021-10-06,1303,10380521,Foreign_Investor,6031000
2021-10-06,1303,0,Foreign_Dealer_Self,0
2021-10-06,1303,382000,Investment_Trust,0
2021-10-06,1303,115000,Dealer_self,554092
2021-10-06,1303,154808,Dealer_Hedging,10873
2021-10-07,1303,9163290,Foreign_Investor,3946000
2021-10-07,1303,0,Foreign_Dealer_Self,0
2021-10-07,1303,47000,Investment_Trust,7000
2021-10-07,1303,361620,Dealer_self,153000
2021-10-07,1303,174154,Dealer_Hedging,30000
2021-10-08,1303,4907900,Foreign_Investor,2538000
2021-10-08,1303,0,Foreign_Dealer_Self,0
2021-10-08,1303,73000,Investment_Trust,1000
2021-10-08,1303,22000,Dealer_self,205000
2021-10-08,1303,109764,Dealer_Hedging,54000
2021-10-12,1303,4178384,Foreign_Investor,9984190
2021-10-12,1303,0,Foreign_Dealer_Self,0
2021-10-12,1303,95000,Investment_Trust,0
2021-10-12,1303,639005,Dealer_self,718005
2021-10-12,1303,28000,Dealer_Hedging,35761
2021-10-13,1303,4254000,Foreign_Investor,3623000
2021-10-13,1303,0,Foreign_Dealer_Self,0
2021-10-13,1303,191000,Investment_Trust,0
2021-10-13,1303,213000,Dealer_self,144000
2021-10-13,1303,29362,Dealer_Hedging,8041
2021-10-14,1303,2332700,Foreign_Investor,2081000
2021-10-14,1303,0,Foreign_Dealer_Self,0
2021-10-14,1303,31000,Investment_Trust,0
2021-10-14,1303,15000,Dealer_self,25000
2021-10-14,1303,47893,Dealer_Hedging,18502
2021-10-15,1303,5304000,Foreign_Investor,2636000
2021-10-15,1303,0,Foreign_Dealer_Self,0
2021-10-15,1303,0,Investment_Trust,0
2021-10-15,1303,98000,Dealer_self,632000
2021-10-15,1303,4010,Dealer_Hedging,24728
2021-10-18,1303,2110500,Foreign_Investor,1641000
2021-10-18,1303,0,Foreign_Dealer_Self,0
2021-10-18,1303,97020,Investment_Trust,0
2021-10-18,1303,78000,Dealer_self,3000
2021-10-18,1303,7000,Dealer_Hedging,6134
2021-10-19,1303,3326000,Foreign_Investor,2555000
2021-10-19,1303,0,Foreign_Dealer_Self,0
2021-10-19,1303,0,Investment_Trust,0
2021-10-19,1303,376000,Dealer_self,266000
2021-10-19,1303,3000,Dealer_Hedging,5000
2021-10-20,1303,5919900,Foreign_Investor,4384089
2021-10-20,1303,0,Foreign_Dealer_Self,0
2021-10-20,1303,0,Investment_Trust,0
2021-10-20,1303,352000,Dealer_self,21000
2021-10-20,1303,6004,Dealer_Hedging,41475
2021-10-21,1303,3716900,Foreign_Investor,2605837
2021-10-21,1303,0,Foreign_Dealer_Self,0
2021-10-21,1303,0,Investment_Trust,7000
2021-10-21,1303,27357,Dealer_self,15000
2021-10-21,1303,6000,Dealer_Hedging,11000
2021-10-22,1303,1192680,Foreign_Investor,2595000
2021-10-22,1303,0,Foreign_Dealer_Self,0
2021-10-22,1303,155000,Investment_Trust,0
2021-10-22,1303,9000,Dealer_self,41000
2021-10-22,1303,77000,Dealer_Hedging,29188
2021-10-25,1303,2311000,Foreign_Investor,3323678
2021-10-25,1303,0,Foreign_Dealer_Self,0
2021-10-25,1303,0,Dealer_self,55000
2021-10-25,1303,7000,Dealer_Hedging,137976
2021-10-25,1303,36000,Investment_Trust,0
2021-10-26,1303,0,Foreign_Dealer_Self,0
2021-10-26,1303,197000,Investment_Trust,763000
2021-10-26,1303,0,Dealer_self,69000
2021-10-26,1303,71767,Dealer_Hedging,27000
2021-10-26,1303,11903000,Foreign_Investor,10456567
2021-10-27,1303,2954664,Foreign_Investor,4618000
2021-10-27,1303,0,Foreign_Dealer_Self,0
2021-10-27,1303,98000,Investment_Trust,1538000
2021-10-27,1303,62000,Dealer_self,35000
2021-10-27,1303,0,Dealer_Hedging,259486
2021-10-28,1303,1665128,Foreign_Investor,7809554
2021-10-28,1303,0,Foreign_Dealer_Self,0
2021-10-28,1303,40000,Investment_Trust,1126000
2021-10-28,1303,13000,Dealer_self,216000
2021-10-28,1303,24000,Dealer_Hedging,246865
2021-10-29,1303,3813768,Foreign_Investor,5569079
2021-10-29,1303,0,Foreign_Dealer_Self,0
2021-10-29,1303,186000,Investment_Trust,295000
2021-10-29,1303,24000,Dealer_self,428722
2021-10-29,1303,25000,Dealer_Hedging,49779
2021-11-01,1303,1892100,Foreign_Investor,3158000
2021-11-01,1303,0,Foreign_Dealer_Self,0
2021-11-01,1303,12000,Investment_Trust,0
2021-11-01,1303,15000,Dealer_self,187444
2021-11-01,1303,1000,Dealer_Hedging,129000
2021-11-02,1303,0,Foreign_Dealer_Self,0
2021-11-02,1303,210000,Investment_Trust,0
2021-11-02,1303,20000,Dealer_self,124975
2021-11-02,1303,8000,Dealer_Hedging,32000
2021-11-02,1303,4085128,Foreign_Investor,5347000
2021-11-03,1303,2515439,Foreign_Investor,5490144
2021-11-03,1303,0,Foreign_Dealer_Self,0
2021-11-03,1303,15000,Investment_Trust,38000
2021-11-03,1303,26000,Dealer_self,50622
2021-11-03,1303,13000,Dealer_Hedging,30000
2021-11-04,1303,3559500,Foreign_Investor,4026850
2021-11-04,1303,0,Foreign_Dealer_Self,0
2021-11-04,1303,18000,Investment_Trust,3000
2021-11-04,1303,64000,Dealer_self,44182
2021-11-04,1303,1000,Dealer_Hedging,4000
2021-11-05,1303,0,Foreign_Dealer_Self,0
2021-11-05,1303,287000,Investment_Trust,0
2021-11-05,1303,19000,Dealer_self,18747
2021-11-05,1303,4000,Dealer_Hedging,55512
2021-11-05,1303,3288900,Foreign_Investor,4928531
2021-11-08,1303,3554000,Foreign_Investor,3193000
2021-11-08,1303,0,Foreign_Dealer_Self,0
2021-11-08,1303,68000,Investment_Trust,27000
2021-11-08,1303,118000,Dealer_self,23142
2021-11-08,1303,7000,Dealer_Hedging,12000
2021-11-09,1303,5143692,Foreign_Investor,5677000
2021-11-09,1303,0,Foreign_Dealer_Self,0
2021-11-09,1303,51000,Investment_Trust,7582
2021-11-09,1303,163000,Dealer_self,5875
2021-11-09,1303,2000,Dealer_Hedging,16708
2021-11-10,1303,3918821,Foreign_Investor,5816000
2021-11-10,1303,0,Foreign_Dealer_Self,0
2021-11-10,1303,168000,Investment_Trust,0
2021-11-10,1303,385000,Dealer_self,32452
2021-11-10,1303,22000,Dealer_Hedging,4600
2021-11-11,1303,8565000,Foreign_Investor,4254000
2021-11-11,1303,0,Foreign_Dealer_Self,0
2021-11-11,1303,60000,Investment_Trust,0
2021-11-11,1303,97000,Dealer_self,86000
2021-11-11,1303,7000,Dealer_Hedging,9000
2021-11-12,1303,2709000,Foreign_Investor,1515000
2021-11-12,1303,0,Foreign_Dealer_Self,0
2021-11-12,1303,55000,Investment_Trust,0
2021-11-12,1303,247000,Dealer_self,23052
2021-11-12,1303,11000,Dealer_Hedging,4000
2021-11-15,1303,3115000,Foreign_Investor,3071249
2021-11-15,1303,0,Foreign_Dealer_Self,0
2021-11-15,1303,112000,Investment_Trust,157000
2021-11-15,1303,132000,Dealer_self,71834
2021-11-15,1303,0,Dealer_Hedging,26000
2021-11-16,1303,0,Foreign_Dealer_Self,0
2021-11-16,1303,545000,Investment_Trust,46000
2021-11-16,1303,81000,Dealer_self,39096
2021-11-16,1303,1000,Dealer_Hedging,53740
2021-11-16,1303,4656411,Foreign_Investor,2305799
2021-11-17,1303,2743838,Foreign_Investor,8696000
2021-11-17,1303,0,Foreign_Dealer_Self,0
2021-11-17,1303,116000,Investment_Trust,926000
2021-11-17,1303,2862000,Dealer_self,7699
2021-11-17,1303,12000,Dealer_Hedging,7780
2021-11-18,1303,3883929,Foreign_Investor,1777500
2021-11-18,1303,0,Foreign_Dealer_Self,0
2021-11-18,1303,48000,Investment_Trust,262000
2021-11-18,1303,171000,Dealer_self,772
2021-11-18,1303,3000,Dealer_Hedging,2000
2021-11-19,1303,2697407,Foreign_Investor,3878845
2021-11-19,1303,0,Foreign_Dealer_Self,0
2021-11-19,1303,33000,Investment_Trust,2000
2021-11-19,1303,64015,Dealer_self,6201
2021-11-19,1303,2000,Dealer_Hedging,9000
2021-11-22,1303,0,Foreign_Dealer_Self,0
2021-11-22,1303,0,Investment_Trust,0
2021-11-22,1303,75000,Dealer_self,42774
2021-11-22,1303,0,Dealer_Hedging,3000
2021-11-22,1303,4539000,Foreign_Investor,1994573
2021-11-23,1303,4424679,Foreign_Investor,2906000
2021-11-23,1303,0,Foreign_Dealer_Self,0
2021-11-23,1303,0,Investment_Trust,0
2021-11-23,1303,124000,Dealer_self,13523
2021-11-23,1303,1000,Dealer_Hedging,2000
2021-11-24,1303,4257000,Foreign_Investor,1723339
2021-11-24,1303,0,Foreign_Dealer_Self,0
2021-11-24,1303,57000,Investment_Trust,0
2021-11-24,1303,181452,Dealer_self,92000
2021-11-24,1303,6000,Dealer_Hedging,1000
2021-11-25,1303,2777000,Foreign_Investor,1579100
2021-11-25,1303,0,Foreign_Dealer_Self,0
2021-11-25,1303,11000,Investment_Trust,0
2021-11-25,1303,29000,Dealer_self,10094
2021-11-25,1303,6000,Dealer_Hedging,5000
2021-11-26,1303,654000,Foreign_Investor,11640000
2021-11-26,1303,0,Foreign_Dealer_Self,0
2021-11-26,1303,98000,Investment_Trust,0
2021-11-26,1303,39000,Dealer_self,161988
2021-11-26,1303,295000,Dealer_Hedging,19482
2021-11-29,1303,1957000,Foreign_Investor,5459553
2021-11-29,1303,0,Foreign_Dealer_Self,0
2021-11-29,1303,142000,Investment_Trust,0
2021-11-29,1303,80000,Dealer_self,432000
2021-11-29,1303,41000,Dealer_Hedging,7000
2021-11-30,1303,0,Foreign_Dealer_Self,0
2021-11-30,1303,59000,Investment_Trust,1000
2021-11-30,1303,86000,Dealer_self,86385
2021-11-30,1303,48000,Dealer_Hedging,0
2021-11-30,1303,17292822,Foreign_Investor,22482343
2021-12-01,1303,2664921,Foreign_Investor,2129000
2021-12-01,1303,0,Foreign_Dealer_Self,0
2021-12-01,1303,28000,Investment_Trust,0
2021-12-01,1303,328000,Dealer_self,30977
2021-12-01,1303,36000,Dealer_Hedging,26000
2021-12-02,1303,3088145,Foreign_Investor,3293862
2021-12-02,1303,0,Foreign_Dealer_Self,0
