date,stock_id,buy,name,sell
2022-06-06,1476,22392,Dealer_self,31000
2022-06-06,1476,20873,Dealer_Hedging,3007
2022-06-06,1476,1365000,Foreign_Investor,490000
2022-06-07,1476,295016,Foreign_Investor,469833
2022-06-07,1476,0,Foreign_Dealer_Self,0
2022-06-07,1476,173000,Investment_Trust,614
2022-06-07,1476,25001,Dealer_self,7000
2022-06-07,1476,2000,Dealer_Hedging,8000
2022-06-08,1476,523834,Foreign_Investor,334450
2022-06-08,1476,0,Foreign_Dealer_Self,0
2022-06-08,1476,0,Investment_Trust,57000
2022-06-08,1476,26267,Dealer_self,7000
2022-06-08,1476,2140,Dealer_Hedging,6000
2022-06-09,1476,334287,Foreign_Investor,220000
2022-06-09,1476,0,Foreign_Dealer_Self,0
2022-06-09,1476,0,Investment_Trust,0
2022-06-09,1476,12000,Dealer_self,9000
2022-06-09,1476,1000,Dealer_Hedging,7000
2022-06-10,1476,124102,Foreign_Investor,124000
2022-06-10,1476,0,Foreign_Dealer_Self,0
2022-06-10,1476,0,Investment_Trust,2000
2022-06-10,1476,13000,Dealer_self,20000
2022-06-10,1476,0,Dealer_Hedging,2000
2022-06-13,1476,372506,Foreign_Investor,510402
2022-06-13,1476,0,Foreign_Dealer_Self,0
2022-06-13,1476,40000,Investment_Trust,30000
2022-06-13,1476,29000,Dealer_self,11108
2022-06-13,1476,0,Dealer_Hedging,3000
2022-06-14,1476,267000,Foreign_Investor,305200
2022-06-14,1476,0,Foreign_Dealer_Self,0
2022-06-14,1476,0,Investment_Trust,0
2022-06-14,1476,11000,Dealer_self,11421
2022-06-14,1476,0,Dealer_Hedging,3018
2022-06-15,1476,381412,Foreign_Investor,623000
2022-06-15,1476,0,Foreign_Dealer_Self,0
2022-06-15,1476,6,Investment_Trust,0
2022-06-15,1476,52000,Dealer_self,18061
2022-06-15,1476,0,Dealer_Hedging,25
2022-06-16,1476,380843,Foreign_Investor,612640
2022-06-16,1476,0,Foreign_Dealer_Self,0
2022-06-16,1476,0,Investment_Trust,15000
2022-06-16,1476,4000,Dealer_self,28294
2022-06-16,1476,1000,Dealer_Hedging,8532
2022-06-17,1476,786166,Foreign_Investor,799131
2022-06-17,1476,0,Foreign_Dealer_Self,0
2022-06-17,1476,20404,Investment_Trust,5000
2022-06-17,1476,7000,Dealer_self,118559
2022-06-17,1476,3255,Dealer_Hedging,4000
2022-06-20,1476,434000,Foreign_Investor,380000
2022-06-20,1476,0,Foreign_Dealer_Self,0
2022-06-20,1476,14000,Investment_Trust,1000
2022-06-20,1476,6081,Dealer_self,9002
2022-06-20,1476,1088,Dealer_Hedging,7000
2022-06-21,1476,311301,Foreign_Investor,360642
2022-06-21,1476,0,Foreign_Dealer_Self,0
2022-06-21,1476,6000,Investment_Trust,0
2022-06-21,1476,31000,Dealer_self,2000
2022-06-21,1476,379,Dealer_Hedging,2000
2022-06-22,1476,214000,Foreign_Investor,405360
2022-06-22,1476,0,Foreign_Dealer_Self,0
2022-06-22,1476,9000,Dealer_self,4021
2022-06-22,1476,0,Dealer_Hedging,0
2022-06-22,1476,233000,Investment_Trust,77000
2022-06-23,1476,306549,Foreign_Investor,317522
2022-06-23,1476,0,Foreign_Dealer_Self,0
2022-06-23,1476,73000,Investment_Trust,0
2022-06-23,1476,40000,Dealer_self,48237
2022-06-23,1476,7339,Dealer_Hedging,1196
2022-06-24,1476,315412,Foreign_Investor,343890
2022-06-24,1476,0,Foreign_Dealer_Self,0
2022-06-24,1476,2000,Investment_Trust,0
2022-06-24,1476,89000,Dealer_self,14000
2022-06-24,1476,12000,Dealer_Hedging,2483
2022-06-27,1476,367958,Foreign_Investor,353000
2022-06-27,1476,0,Foreign_Dealer_Self,0
2022-06-27,1476,3000,Investment_Trust,0
2022-06-27,1476,19000,Dealer_self,8000
2022-06-27,1476,4000,Dealer_Hedging,108
2022-06-28,1476,164000,Foreign_Investor,283562
2022-06-28,1476,0,Foreign_Dealer_Self,0
2022-06-28,1476,8000,Investment_Trust,0
2022-06-28,1476,9000,Dealer_self,6901
2022-06-28,1476,373,Dealer_Hedging,12000
2022-06-29,1476,1255570,Foreign_Investor,1406722
2022-06-29,1476,0,Foreign_Dealer_Self,0
2022-06-29,1476,16000,Dealer_self,35371
2022-06-29,1476,3000,Dealer_Hedging,25615
2022-06-29,1476,1000,Investment_Trust,173000
2022-06-30,1476,0,Foreign_Dealer_Self,0
2022-06-30,1476,0,Investment_Trust,60000
2022-06-30,1476,22000,Dealer_self,20000
2022-06-30,1476,0,Dealer_Hedging,3293
2022-06-30,1476,2475700,Foreign_Investor,644415
2022-07-01,1476,913000,Foreign_Investor,782860
2022-07-01,1476,0,Foreign_Dealer_Self,0
2022-07-01,1476,0,Investment_Trust,61000
2022-07-01,1476,83000,Dealer_self,78025
2022-07-01,1476,10266,Dealer_Hedging,2436
2022-07-04,1476,628421,Foreign_Investor,514093
2022-07-04,1476,0,Foreign_Dealer_Self,0
2022-07-04,1476,1000,Investment_Trust,21000
2022-07-04,1476,35014,Dealer_self,18065
2022-07-04,1476,4002,Dealer_Hedging,8716
2022-07-05,1476,399412,Foreign_Investor,438162
2022-07-05,1476,0,Foreign_Dealer_Self,0
2022-07-05,1476,1000,Investment_Trust,0
2022-07-05,1476,36000,Dealer_self,5206
2022-07-05,1476,4554,Dealer_Hedging,4271
2022-07-06,1476,847890,Foreign_Investor,732425
2022-07-06,1476,0,Foreign_Dealer_Self,0
2022-07-06,1476,37000,Investment_Trust,0
2022-07-06,1476,33007,Dealer_self,1000
2022-07-06,1476,6000,Dealer_Hedging,4492
2022-07-07,1476,776000,Foreign_Investor,674000
2022-07-07,1476,0,Foreign_Dealer_Self,0
2022-07-07,1476,70500,Investment_Trust,0
2022-07-07,1476,20000,Dealer_self,12079
2022-07-07,1476,4000,Dealer_Hedging,4691
2022-07-08,1476,691200,Foreign_Investor,750000
2022-07-08,1476,0,Foreign_Dealer_Self,0
2022-07-08,1476,100000,Investment_Trust,0
2022-07-08,1476,50273,Dealer_self,21210
2022-07-08,1476,2122,Dealer_Hedging,2081
2022-07-11,1476,953268,Foreign_Investor,711672
2022-07-11,1476,0,Foreign_Dealer_Self,0
2022-07-11,1476,0,Investment_Trust,0
2022-07-11,1476,14000,Dealer_self,33602
2022-07-11,1476,6000,Dealer_Hedging,6846
2022-07-12,1476,1117214,Foreign_Investor,966000
2022-07-12,1476,0,Foreign_Dealer_Self,0
2022-07-12,1476,11000,Investment_Trust,0
2022-07-12,1476,16000,Dealer_self,36109
2022-07-12,1476,1000,Dealer_Hedging,4071
2022-07-13,1476,674000,Foreign_Investor,589100
2022-07-13,1476,0,Foreign_Dealer_Self,0
2022-07-13,1476,0,Investment_Trust,0
2022-07-13,1476,29000,Dealer_self,7000
2022-07-13,1476,3215,Dealer_Hedging,3444
2022-07-14,1476,407100,Foreign_Investor,318000
2022-07-14,1476,0,Foreign_Dealer_Self,0
2022-07-14,1476,0,Investment_Trust,0
2022-07-14,1476,10000,Dealer_self,2000
2022-07-14,1476,1000,Dealer_Hedging,3149
2022-07-15,1476,949000,Foreign_Investor,652000
2022-07-15,1476,0,Foreign_Dealer_Self,0
2022-07-15,1476,2,Investment_Trust,185000
2022-07-15,1476,5000,Dealer_self,4000
2022-07-15,1476,0,Dealer_Hedging,1418
2022-07-18,1476,0,Foreign_Dealer_Self,0
2022-07-18,1476,569000,Foreign_Investor,482000
2022-07-18,1476,13500,Investment_Trust,9000
2022-07-18,1476,19000,Dealer_self,3000
2022-07-18,1476,5148,Dealer_Hedging,892
2022-07-19,1476,442610,Foreign_Investor,321000
2022-07-19,1476,0,Foreign_Dealer_Self,0
2022-07-19,1476,0,Investment_Trust,48000
2022-07-19,1476,10000,Dealer_self,5026
2022-07-19,1476,0,Dealer_Hedging,2876
2022-07-20,1476,599442,Foreign_Investor,721000
2022-07-20,1476,0,Foreign_Dealer_Self,0
2022-07-20,1476,60000,Investment_Trust,49000
2022-07-20,1476,45000,Dealer_self,21084
2022-07-20,1476,1000,Dealer_Hedging,1043
2022-07-21,1476,495153,Foreign_Investor,436130
2022-07-21,1476,0,Foreign_Dealer_Self,0
2022-07-21,1476,56000,Investment_Trust,65000
2022-07-21,1476,4000,Dealer_self,45034
2022-07-21,1476,14500,Dealer_Hedging,3215
2022-07-22,1476,353000,Foreign_Investor,573100
2022-07-22,1476,0,Foreign_Dealer_Self,0
2022-07-22,1476,0,Investment_Trust,35000
2022-07-22,1476,2000,Dealer_self,9842
2022-07-22,1476,2000,Dealer_Hedging,2633
2022-07-25,1476,365200,Foreign_Investor,255000
2022-07-25,1476,0,Foreign_Dealer_Self,0
2022-07-25,1476,1002,Investment_Trust,27000
2022-07-25,1476,7000,Dealer_self,5115
2022-07-25,1476,1186,Dealer_Hedging,1124
2022-07-26,1476,0,Foreign_Dealer_Self,0
2022-07-26,1476,5000,Dealer_self,24048
2022-07-26,1476,1309,Dealer_Hedging,5962
2022-07-26,1476,750200,Foreign_Investor,495000
2022-07-26,1476,2000,Investment_Trust,44000
2022-07-27,1476,0,Foreign_Dealer_Self,0
2022-07-27,1476,1000,Investment_Trust,70000
2022-07-27,1476,4000,Dealer_self,18074
2022-07-27,1476,4000,Dealer_Hedging,4308
2022-07-27,1476,581358,Foreign_Investor,439000
2022-07-28,1476,931720,Foreign_Investor,751583
2022-07-28,1476,0,Foreign_Dealer_Self,0
2022-07-28,1476,3,Investment_Trust,163000
2022-07-28,1476,10000,Dealer_self,16765
2022-07-28,1476,31000,Dealer_Hedging,35904
2022-07-29,1476,646800,Foreign_Investor,759000
2022-07-29,1476,0,Foreign_Dealer_Self,0
2022-07-29,1476,0,Investment_Trust,125000
2022-07-29,1476,15000,Dealer_self,12610
2022-07-29,1476,15286,Dealer_Hedging,3215
2022-08-01,1476,266700,Foreign_Investor,287688
2022-08-01,1476,0,Foreign_Dealer_Self,0
2022-08-01,1476,42000,Investment_Trust,25000
2022-08-01,1476,19000,Dealer_self,5330
2022-08-01,1476,7000,Dealer_Hedging,13
2022-08-02,1476,405200,Foreign_Investor,368000
2022-08-02,1476,0,Foreign_Dealer_Self,0
2022-08-02,1476,1000,Investment_Trust,0
2022-08-02,1476,34000,Dealer_self,13630
2022-08-02,1476,0,Dealer_Hedging,2000
2022-08-03,1476,468010,Foreign_Investor,632000
2022-08-03,1476,0,Foreign_Dealer_Self,0
2022-08-03,1476,112000,Investment_Trust,0
2022-08-03,1476,15000,Dealer_self,6340
2022-08-03,1476,7097,Dealer_Hedging,2000
2022-08-04,1476,543640,Foreign_Investor,501200
2022-08-04,1476,0,Foreign_Dealer_Self,0
2022-08-04,1476,160000,Investment_Trust,0
2022-08-04,1476,37000,Dealer_self,14961
2022-08-04,1476,8000,Dealer_Hedging,7300
2022-08-05,1476,1597000,Foreign_Investor,975020
2022-08-05,1476,0,Foreign_Dealer_Self,0
2022-08-05,1476,95000,Investment_Trust,0
2022-08-05,1476,11879,Dealer_self,118367
2022-08-05,1476,12000,Dealer_Hedging,27530
2022-08-08,1476,310000,Foreign_Investor,360000
2022-08-08,1476,0,Foreign_Dealer_Self,0
2022-08-08,1476,24000,Investment_Trust,0
2022-08-08,1476,21000,Dealer_self,27006
2022-08-08,1476,6100,Dealer_Hedging,11042
2022-08-09,1476,341796,Foreign_Investor,310000
2022-08-09,1476,0,Foreign_Dealer_Self,0
2022-08-09,1476,2178,Investment_Trust,60000
2022-08-09,1476,7000,Dealer_self,51272
2022-08-09,1476,6000,Dealer_Hedging,41000
2022-08-10,1476,1093823,Foreign_Investor,1444940
2022-08-10,1476,0,Foreign_Dealer_Self,0
2022-08-10,1476,39000,Investment_Trust,212000
2022-08-10,1476,92000,Dealer_self,43000
2022-08-10,1476,40000,Dealer_Hedging,11620
2022-08-11,1476,1491996,Foreign_Investor,819000
2022-08-11,1476,0,Foreign_Dealer_Self,0
2022-08-11,1476,336000,Investment_Trust,16000
2022-08-11,1476,30112,Dealer_self,76000
2022-08-11,1476,33465,Dealer_Hedging,8500
2022-08-12,1476,136000,Foreign_Investor,117000
2022-08-12,1476,0,Foreign_Dealer_Self,0
2022-08-12,1476,1000,Investment_Trust,1000
2022-08-12,1476,15727,Dealer_self,6000
2022-08-12,1476,0,Dealer_Hedging,4000
2022-08-15,1476,143500,Foreign_Investor,219000
2022-08-15,1476,0,Foreign_Dealer_Self,0
2022-08-15,1476,31056,Dealer_self,20000
2022-08-15,1476,9105,Dealer_Hedging,7252
2022-08-15,1476,104000,Investment_Trust,3000
2022-08-16,1476,200000,Foreign_Investor,245196
2022-08-16,1476,0,Foreign_Dealer_Self,0
2022-08-16,1476,8219,Dealer_self,1000
2022-08-16,1476,7702,Dealer_Hedging,8000
2022-08-16,1476,0,Investment_Trust,3000
2022-08-17,1476,420100,Foreign_Investor,444600
2022-08-17,1476,0,Foreign_Dealer_Self,0
2022-08-17,1476,0,Investment_Trust,0
2022-08-17,1476,115456,Dealer_self,23000
2022-08-17,1476,5576,Dealer_Hedging,0
2022-08-18,1476,302100,Foreign_Investor,164177
2022-08-18,1476,0,Foreign_Dealer_Self,0
2022-08-18,1476,0,Investment_Trust,53000
2022-08-18,1476,27000,Dealer_self,21101
2022-08-18,1476,1200,Dealer_Hedging,8000
2022-08-19,1476,255000,Foreign_Investor,196000
2022-08-19,1476,0,Foreign_Dealer_Self,0
2022-08-19,1476,1000,Investment_Trust,49000
2022-08-19,1476,5489,Dealer_self,8000
2022-08-19,1476,1000,Dealer_Hedging,0
2022-08-22,1476,279000,Foreign_Investor,141147
2022-08-22,1476,0,Foreign_Dealer_Self,0
2022-08-22,1476,0,Investment_Trust,123000
2022-08-22,1476,18672,Dealer_self,2001
2022-08-22,1476,0,Dealer_Hedging,0
2022-08-23,1476,181100,Foreign_Investor,171790
2022-08-23,1476,0,Foreign_Dealer_Self,0
2022-08-23,1476,4000,Investment_Trust,0
2022-08-23,1476,6757,Dealer_self,2143
2022-08-23,1476,1000,Dealer_Hedging,1000
2022-08-24,1476,260618,Foreign_Investor,301000
2022-08-24,1476,0,Foreign_Dealer_Self,0
2022-08-24,1476,194000,Investment_Trust,0
2022-08-24,1476,7882,Dealer_self,9000
2022-08-24,1476,14100,Dealer_Hedging,1401
2022-08-25,1476,223121,Foreign_Investor,251000
2022-08-25,1476,0,Foreign_Dealer_Self,0
2022-08-25,1476,189000,Investment_Trust,0
2022-08-25,1476,11621,Dealer_self,1000
2022-08-25,1476,14000,Dealer_Hedging,4000
2022-08-26,1476,386000,Foreign_Investor,550000
2022-08-26,1476,0,Foreign_Dealer_Self,0
2022-08-26,1476,1000,Investment_Trust,6000
2022-08-26,1476,19000,Dealer_self,6399
2022-08-26,1476,2133,Dealer_Hedging,9000
2022-08-29,1476,830155,Foreign_Investor,912000
2022-08-29,1476,0,Foreign_Dealer_Self,0
2022-08-29,1476,1000,Investment_Trust,17000
2022-08-29,1476,50000,Dealer_self,35547
2022-08-29,1476,3000,Dealer_Hedging,2887
2022-08-30,1476,656884,Foreign_Investor,497982
2022-08-30,1476,0,Foreign_Dealer_Self,0
2022-08-30,1476,0,Investment_Trust,10000
2022-08-30,1476,24226,Dealer_self,11854
2022-08-30,1476,1290,Dealer_Hedging,5337
2022-08-31,1476,245966,Foreign_Investor,297140
2022-08-31,1476,0,Foreign_Dealer_Self,0
2022-08-31,1476,1000,Investment_Trust,0
2022-08-31,1476,8375,Dealer_self,7533
2022-08-31,1476,0,Dealer_Hedging,111
2022-09-01,1476,260000,Foreign_Investor,380702
2022-09-01,1476,0,Foreign_Dealer_Self,0
2022-09-01,1476,3000,Investment_Trust,0
2022-09-01,1476,24340,Dealer_self,63275
2022-09-01,1476,932,Dealer_Hedging,5135
2022-09-02,1476,663178,Foreign_Investor,525958
2022-09-02,1476,0,Foreign_Dealer_Self,0
2022-09-02,1476,160000,Investment_Trust,0
2022-09-02,1476,16140,Dealer_self,53110
2022-09-02,1476,1600,Dealer_Hedging,4000
2022-09-05,1476,457542,Foreign_Investor,675000
2022-09-05,1476,0,Foreign_Dealer_Self,0
2022-09-05,1476,173000,Investment_Trust,0
2022-09-05,1476,23489,Dealer_self,13334
2022-09-05,1476,11635,Dealer_Hedging,4337
2022-09-06,1476,184000,Foreign_Investor,309346
2022-09-06,1476,0,Foreign_Dealer_Self,0
2022-09-06,1476,22000,Investment_Trust,0
2022-09-06,1476,13000,Dealer_self,6003
2022-09-06,1476,0,Dealer_Hedging,15403
2022-09-07,1476,589551,Foreign_Investor,492000
2022-09-07,1476,0,Foreign_Dealer_Self,0
2022-09-07,1476,34000,Investment_Trust,0
2022-09-07,1476,17134,Dealer_self,47000
2022-09-07,1476,38500,Dealer_Hedging,3110
2022-09-08,1476,569178,Foreign_Investor,484926
2022-09-08,1476,0,Foreign_Dealer_Self,0
2022-09-08,1476,0,Investment_Trust,0
2022-09-08,1476,55255,Dealer_self,7000
2022-09-08,1476,8565,Dealer_Hedging,17000
2022-09-12,1476,504707,Foreign_Investor,373275
2022-09-12,1476,0,Foreign_Dealer_Self,0
2022-09-12,1476,38000,Investment_Trust,0
2022-09-12,1476,48122,Dealer_self,28320
2022-09-12,1476,5970,Dealer_Hedging,9000
2022-09-13,1476,797193,Foreign_Investor,1032328
2022-09-13,1476,0,Foreign_Dealer_Self,0
2022-09-13,1476,380000,Investment_Trust,0
2022-09-13,1476,21538,Dealer_self,37188
2022-09-13,1476,18000,Dealer_Hedging,19050
2022-09-14,1476,595200,Foreign_Investor,967680
2022-09-14,1476,0,Foreign_Dealer_Self,0
2022-09-14,1476,33000,Dealer_self,26114
2022-09-14,1476,11000,Dealer_Hedging,6413
2022-09-14,1476,44005,Investment_Trust,8000
2022-09-15,1476,226005,Foreign_Investor,406000
2022-09-15,1476,0,Foreign_Dealer_Self,0
2022-09-15,1476,1000,Investment_Trust,0
2022-09-15,1476,18000,Dealer_self,12300
2022-09-15,1476,39,Dealer_Hedging,0
2022-09-16,1476,0,Foreign_Dealer_Self,0
2022-09-16,1476,2000,Investment_Trust,12427
2022-09-16,1476,32000,Dealer_self,31620
2022-09-16,1476,1000,Dealer_Hedging,5280
2022-09-16,1476,648104,Foreign_Investor,528579
2022-09-19,1476,319680,Foreign_Investor,289000
2022-09-19,1476,0,Foreign_Dealer_Self,0
2022-09-19,1476,2000,Investment_Trust,0
2022-09-19,1476,9363,Dealer_self,13377
2022-09-19,1476,0,Dealer_Hedging,0
2022-09-20,1476,239231,Foreign_Investor,182500
2022-09-20,1476,0,Foreign_Dealer_Self,0
2022-09-20,1476,2594,Dealer_self,25000
2022-09-20,1476,3000,Dealer_Hedging,0
2022-09-20,1476,2000,Investment_Trust,9000
2022-09-21,1476,308016,Foreign_Investor,331002
2022-09-21,1476,0,Foreign_Dealer_Self,0
2022-09-21,1476,4000,Investment_Trust,0
2022-09-21,1476,9170,Dealer_self,14851
2022-09-21,1476,13000,Dealer_Hedging,710
2022-09-22,1476,252000,Foreign_Investor,549295
2022-09-22,1476,0,Foreign_Dealer_Self,0
2022-09-22,1476,6000,Dealer_self,42523
2022-09-22,1476,7000,Dealer_Hedging,6931
2022-09-22,1476,18000,Investment_Trust,220000
2022-09-23,1476,209000,Foreign_Investor,286082
2022-09-23,1476,0,Foreign_Dealer_Self,0
2022-09-23,1476,0,Investment_Trust,70000
2022-09-23,1476,23000,Dealer_self,14193
2022-09-23,1476,2000,Dealer_Hedging,4751
2022-09-26,1476,327091,Foreign_Investor,346644
2022-09-26,1476,0,Foreign_Dealer_Self,0
2022-09-26,1476,2000,Investment_Trust,0
2022-09-26,1476,36347,Dealer_self,17162
2022-09-26,1476,1000,Dealer_Hedging,7563
2022-09-27,1476,388198,Foreign_Investor,322911
2022-09-27,1476,0,Foreign_Dealer_Self,0
2022-09-27,1476,2652,Investment_Trust,0
2022-09-27,1476,2001,Dealer_self,4801
2022-09-27,1476,2000,Dealer_Hedging,2100
2022-09-28,1476,373414,Foreign_Investor,456489
2022-09-28,1476,0,Foreign_Dealer_Self,0
2022-09-28,1476,12389,Investment_Trust,25000
2022-09-28,1476,19000,Dealer_self,21256
2022-09-28,1476,6076,Dealer_Hedging,5280
2022-09-29,1476,521000,Foreign_Investor,539800
2022-09-29,1476,0,Foreign_Dealer_Self,0
2022-09-29,1476,504,Investment_Trust,100000
2022-09-29,1476,22000,Dealer_self,13582
2022-09-29,1476,12645,Dealer_Hedging,7229
2022-09-30,1476,993097,Foreign_Investor,1675580
2022-09-30,1476,0,Foreign_Dealer_Self,0
2022-09-30,1476,240500,Investment_Trust,21000
2022-09-30,1476,72000,Dealer_self,65501
2022-09-30,1476,13000,Dealer_Hedging,8892
2022-10-03,1476,412040,Foreign_Investor,702100
2022-10-03,1476,0,Foreign_Dealer_Self,0
2022-10-03,1476,2721,Investment_Trust,75000
2022-10-03,1476,18000,Dealer_self,17607
2022-10-03,1476,6000,Dealer_Hedging,10934
2022-10-04,1476,562203,Foreign_Investor,435727
2022-10-04,1476,0,Foreign_Dealer_Self,0
2022-10-04,1476,17289,Investment_Trust,14000
2022-10-04,1476,57950,Dealer_self,11000
2022-10-04,1476,12019,Dealer_Hedging,1109
2022-10-05,1476,626340,Foreign_Investor,784463
2022-10-05,1476,0,Foreign_Dealer_Self,0
2022-10-05,1476,114500,Investment_Trust,0
2022-10-05,1476,8629,Dealer_self,31374
2022-10-05,1476,5012,Dealer_Hedging,2161
2022-10-06,1476,393000,Foreign_Investor,367000
2022-10-06,1476,0,Foreign_Dealer_Self,0
2022-10-06,1476,18296,Investment_Trust,0
2022-10-06,1476,5624,Dealer_self,17307
2022-10-06,1476,0,Dealer_Hedging,1524
2022-10-07,1476,605906,Foreign_Investor,726750
2022-10-07,1476,0,Foreign_Dealer_Self,0
2022-10-07,1476,1296,Investment_Trust,1000
2022-10-07,1476,7000,Dealer_self,42112
2022-10-07,1476,2000,Dealer_Hedging,4912
2022-10-11,1476,546898,Foreign_Investor,567240
2022-10-11,1476,0,Foreign_Dealer_Self,0
2022-10-11,1476,1000,Investment_Trust,0
2022-10-11,1476,16313,Dealer_self,27141
2022-10-11,1476,4001,Dealer_Hedging,14410
2022-10-12,1476,0,Foreign_Dealer_Self,0
2022-10-12,1476,3000,Investment_Trust,0
2022-10-12,1476,2114,Dealer_self,4695
2022-10-12,1476,2000,Dealer_Hedging,11243
2022-10-12,1476,530000,Foreign_Investor,570304
2022-10-13,1476,562000,Foreign_Investor,734765
2022-10-13,1476,0,Foreign_Dealer_Self,0
2022-10-13,1476,6000,Investment_Trust,0
2022-10-13,1476,6000,Dealer_self,10072
2022-10-13,1476,2000,Dealer_Hedging,3818
2022-10-14,1476,447353,Foreign_Investor,466048
2022-10-14,1476,0,Foreign_Dealer_Self,0
2022-10-14,1476,2049,Investment_Trust,246800
2022-10-14,1476,45167,Dealer_self,316
2022-10-14,1476,3000,Dealer_Hedging,4697
2022-10-17,1476,457681,Foreign_Investor,515000
2022-10-17,1476,0,Foreign_Dealer_Self,0
2022-10-17,1476,2323,Investment_Trust,232000
2022-10-17,1476,53151,Dealer_self,114
2022-10-17,1476,10288,Dealer_Hedging,5552
2022-10-18,1476,930097,Foreign_Investor,529500
2022-10-18,1476,0,Foreign_Dealer_Self,0
2022-10-18,1476,100000,Investment_Trust,221000
2022-10-18,1476,20000,Dealer_self,36060
2022-10-18,1476,11269,Dealer_Hedging,5000
2022-10-19,1476,798085,Foreign_Investor,979177
2022-10-19,1476,0,Foreign_Dealer_Self,0
2022-10-19,1476,242000,Investment_Trust,0
2022-10-19,1476,13046,Dealer_self,8000
2022-10-19,1476,10872,Dealer_Hedging,10221
2022-10-20,1476,1066578,Foreign_Investor,1053603
2022-10-20,1476,0,Foreign_Dealer_Self,0
2022-10-20,1476,194000,Investment_Trust,0
2022-10-20,1476,39088,Dealer_self,20000
2022-10-20,1476,10000,Dealer_Hedging,8743
2022-10-21,1476,0,Foreign_Dealer_Self,0
2022-10-21,1476,6000,Dealer_self,5000
2022-10-21,1476,6000,Dealer_Hedging,14269
2022-10-21,1476,514000,Foreign_Investor,483000
2022-10-21,1476,28000,Investment_Trust,0
2022-10-24,1476,499438,Foreign_Investor,507000
2022-10-24,1476,0,Foreign_Dealer_Self,0
2022-10-24,1476,1296,Investment_Trust,0
2022-10-24,1476,40000,Dealer_self,4000
2022-10-24,1476,2349,Dealer_Hedging,81
2022-10-25,1476,345850,Foreign_Investor,388543
2022-10-25,1476,0,Foreign_Dealer_Self,0
2022-10-25,1476,168000,Investment_Trust,0
2022-10-25,1476,49060,Dealer_self,12090
2022-10-25,1476,4192,Dealer_Hedging,4507
2022-10-26,1476,666444,Foreign_Investor,557015
2022-10-26,1476,0,Foreign_Dealer_Self,0
2022-10-26,1476,169000,Investment_Trust,0
2022-10-26,1476,34052,Dealer_self,14000
2022-10-26,1476,18136,Dealer_Hedging,7000
2022-10-27,1476,398518,Foreign_Investor,507000
2022-10-27,1476,0,Foreign_Dealer_Self,0
2022-10-27,1476,108000,Investment_Trust,1000
2022-10-27,1476,7132,Dealer_self,12000
2022-10-27,1476,3169,Dealer_Hedging,5000
2022-10-28,1476,420804,Foreign_Investor,392901
2022-10-28,1476,0,Foreign_Dealer_Self,0
2022-10-28,1476,1000,Investment_Trust,0
2022-10-28,1476,7384,Dealer_self,4626
2022-10-28,1476,2928,Dealer_Hedging,3600
2022-10-31,1476,305767,Foreign_Investor,307000
