date,stock_id,buy,name,sell
2021-07-15,2915,160000,Dealer_Hedging,66000
2021-07-16,2915,441000,Foreign_Investor,194000
2021-07-16,2915,0,Foreign_Dealer_Self,0
2021-07-16,2915,0,Investment_Trust,0
2021-07-16,2915,1771,Dealer_self,494
2021-07-16,2915,127000,Dealer_Hedging,77000
2021-07-19,2915,770660,Foreign_Investor,899524
2021-07-19,2915,0,Foreign_Dealer_Self,0
2021-07-19,2915,0,Investment_Trust,0
2021-07-19,2915,2000,Dealer_self,388
2021-07-19,2915,95000,Dealer_Hedging,43000
2021-07-20,2915,889000,Foreign_Investor,371000
2021-07-20,2915,0,Foreign_Dealer_Self,0
2021-07-20,2915,38000,Investment_Trust,6000
2021-07-20,2915,1302,Dealer_self,5391
2021-07-20,2915,226000,Dealer_Hedging,114000
2021-07-21,2915,439698,Foreign_Investor,869000
2021-07-21,2915,0,Foreign_Dealer_Self,0
2021-07-21,2915,48000,Investment_Trust,0
2021-07-21,2915,94000,Dealer_self,0
2021-07-21,2915,410010,Dealer_Hedging,16000
2021-07-22,2915,473000,Foreign_Investor,568000
2021-07-22,2915,0,Foreign_Dealer_Self,0
2021-07-22,2915,323000,Investment_Trust,0
2021-07-22,2915,56000,Dealer_self,0
2021-07-22,2915,146000,Dealer_Hedging,1000
2021-07-23,2915,1534450,Foreign_Investor,464000
2021-07-23,2915,0,Foreign_Dealer_Self,0
2021-07-23,2915,210000,Investment_Trust,0
2021-07-23,2915,56618,Dealer_self,5000
2021-07-23,2915,194100,Dealer_Hedging,1000
2021-07-26,2915,150000,Foreign_Investor,1539450
2021-07-26,2915,0,Foreign_Dealer_Self,0
2021-07-26,2915,0,Investment_Trust,0
2021-07-26,2915,12000,Dealer_self,61794
2021-07-26,2915,82000,Dealer_Hedging,88000
2021-07-27,2915,642000,Foreign_Investor,1415000
2021-07-27,2915,0,Foreign_Dealer_Self,0
2021-07-27,2915,1000,Investment_Trust,0
2021-07-27,2915,28000,Dealer_self,23249
2021-07-27,2915,216000,Dealer_Hedging,15000
2021-07-28,2915,919939,Foreign_Investor,639000
2021-07-28,2915,0,Foreign_Dealer_Self,0
2021-07-28,2915,0,Investment_Trust,0
2021-07-28,2915,101729,Dealer_self,69085
2021-07-28,2915,212000,Dealer_Hedging,35000
2021-07-29,2915,677000,Foreign_Investor,1214000
2021-07-29,2915,0,Foreign_Dealer_Self,0
2021-07-29,2915,0,Investment_Trust,0
2021-07-29,2915,32439,Dealer_self,33497
2021-07-29,2915,112000,Dealer_Hedging,67000
2021-07-30,2915,223000,Foreign_Investor,336000
2021-07-30,2915,0,Foreign_Dealer_Self,0
2021-07-30,2915,311000,Investment_Trust,0
2021-07-30,2915,28000,Dealer_self,51757
2021-07-30,2915,5000,Dealer_Hedging,150000
2021-08-02,2915,529000,Foreign_Investor,761601
2021-08-02,2915,0,Foreign_Dealer_Self,0
2021-08-02,2915,76000,Investment_Trust,0
2021-08-02,2915,36000,Dealer_self,2625
2021-08-02,2915,158000,Dealer_Hedging,42000
2021-08-03,2915,140000,Foreign_Investor,961000
2021-08-03,2915,0,Foreign_Dealer_Self,0
2021-08-03,2915,0,Investment_Trust,0
2021-08-03,2915,0,Dealer_self,14050
2021-08-03,2915,18000,Dealer_Hedging,29400
2021-08-04,2915,334000,Foreign_Investor,365000
2021-08-04,2915,0,Foreign_Dealer_Self,0
2021-08-04,2915,0,Investment_Trust,201000
2021-08-04,2915,3390,Dealer_self,4093
2021-08-04,2915,39000,Dealer_Hedging,107000
2021-08-05,2915,240000,Foreign_Investor,589000
2021-08-05,2915,0,Foreign_Dealer_Self,0
2021-08-05,2915,0,Investment_Trust,0
2021-08-05,2915,12000,Dealer_self,10637
2021-08-05,2915,38000,Dealer_Hedging,37420
2021-08-06,2915,275000,Foreign_Investor,359000
2021-08-06,2915,0,Foreign_Dealer_Self,0
2021-08-06,2915,0,Investment_Trust,0
2021-08-06,2915,1000,Dealer_self,14759
2021-08-06,2915,53000,Dealer_Hedging,0
2021-08-09,2915,341000,Foreign_Investor,666000
2021-08-09,2915,0,Foreign_Dealer_Self,0
2021-08-09,2915,0,Investment_Trust,0
2021-08-09,2915,1379,Dealer_self,4000
2021-08-09,2915,165000,Dealer_Hedging,2498
2021-08-10,2915,350000,Foreign_Investor,388000
2021-08-10,2915,0,Foreign_Dealer_Self,0
2021-08-10,2915,0,Investment_Trust,0
2021-08-10,2915,2000,Dealer_self,784
2021-08-10,2915,421000,Dealer_Hedging,13000
2021-08-11,2915,920030,Foreign_Investor,451000
2021-08-11,2915,0,Foreign_Dealer_Self,0
2021-08-11,2915,0,Investment_Trust,0
2021-08-11,2915,14469,Dealer_self,16000
2021-08-11,2915,460000,Dealer_Hedging,7000
2021-08-12,2915,326000,Foreign_Investor,801000
2021-08-12,2915,0,Foreign_Dealer_Self,0
2021-08-12,2915,2000,Investment_Trust,0
2021-08-12,2915,21000,Dealer_self,0
2021-08-12,2915,184000,Dealer_Hedging,93000
2021-08-13,2915,1833000,Foreign_Investor,903000
2021-08-13,2915,0,Foreign_Dealer_Self,0
2021-08-13,2915,0,Investment_Trust,0
2021-08-13,2915,50495,Dealer_self,64000
2021-08-13,2915,675000,Dealer_Hedging,76000
2021-08-16,2915,900000,Foreign_Investor,1562000
2021-08-16,2915,0,Foreign_Dealer_Self,0
2021-08-16,2915,0,Investment_Trust,0
2021-08-16,2915,41139,Dealer_self,40000
2021-08-16,2915,770000,Dealer_Hedging,115000
2021-08-17,2915,1147505,Foreign_Investor,1097400
2021-08-17,2915,0,Foreign_Dealer_Self,0
2021-08-17,2915,0,Investment_Trust,0
2021-08-17,2915,9000,Dealer_self,36286
2021-08-17,2915,615000,Dealer_Hedging,116000
2021-08-18,2915,872000,Foreign_Investor,566000
2021-08-18,2915,0,Foreign_Dealer_Self,0
2021-08-18,2915,1000,Investment_Trust,0
2021-08-18,2915,2877,Dealer_self,182000
2021-08-18,2915,486000,Dealer_Hedging,29000
2021-08-19,2915,341081,Foreign_Investor,896000
2021-08-19,2915,0,Foreign_Dealer_Self,0
2021-08-19,2915,0,Investment_Trust,34000
2021-08-19,2915,6000,Dealer_self,11325
2021-08-19,2915,683000,Dealer_Hedging,14000
2021-08-20,2915,1012209,Foreign_Investor,432000
2021-08-20,2915,0,Foreign_Dealer_Self,0
2021-08-20,2915,0,Investment_Trust,58000
2021-08-20,2915,12256,Dealer_self,13090
2021-08-20,2915,287000,Dealer_Hedging,103000
2021-08-23,2915,260136,Foreign_Investor,475000
2021-08-23,2915,0,Foreign_Dealer_Self,0
2021-08-23,2915,1000,Investment_Trust,0
2021-08-23,2915,34000,Dealer_self,596
2021-08-23,2915,304000,Dealer_Hedging,0
2021-08-24,2915,397845,Foreign_Investor,612000
2021-08-24,2915,0,Foreign_Dealer_Self,0
2021-08-24,2915,0,Investment_Trust,0
2021-08-24,2915,20000,Dealer_self,12000
2021-08-24,2915,468000,Dealer_Hedging,14000
2021-08-25,2915,362902,Foreign_Investor,308000
2021-08-25,2915,0,Foreign_Dealer_Self,0
2021-08-25,2915,46000,Investment_Trust,0
2021-08-25,2915,45000,Dealer_self,0
2021-08-25,2915,44000,Dealer_Hedging,1000
2021-08-26,2915,504675,Foreign_Investor,286000
2021-08-26,2915,0,Foreign_Dealer_Self,0
2021-08-26,2915,0,Investment_Trust,0
2021-08-26,2915,2129,Dealer_self,6000
2021-08-26,2915,174000,Dealer_Hedging,8000
2021-08-27,2915,574590,Foreign_Investor,300000
2021-08-27,2915,0,Foreign_Dealer_Self,0
2021-08-27,2915,0,Investment_Trust,0
2021-08-27,2915,34543,Dealer_self,3000
2021-08-27,2915,108000,Dealer_Hedging,10000
2021-08-30,2915,814412,Foreign_Investor,183000
2021-08-30,2915,0,Foreign_Dealer_Self,0
2021-08-30,2915,0,Investment_Trust,0
2021-08-30,2915,22294,Dealer_self,12000
2021-08-30,2915,92000,Dealer_Hedging,27000
2021-08-31,2915,1366000,Foreign_Investor,1103000
2021-08-31,2915,0,Foreign_Dealer_Self,0
2021-08-31,2915,0,Investment_Trust,0
2021-08-31,2915,77894,Dealer_self,33000
2021-08-31,2915,337000,Dealer_Hedging,33000
2021-09-01,2915,920000,Foreign_Investor,1271000
2021-09-01,2915,0,Foreign_Dealer_Self,0
2021-09-01,2915,0,Investment_Trust,0
2021-09-01,2915,51960,Dealer_self,114450
2021-09-01,2915,88000,Dealer_Hedging,148000
2021-09-02,2915,718113,Foreign_Investor,1271000
2021-09-02,2915,0,Foreign_Dealer_Self,0
2021-09-02,2915,2022,Investment_Trust,0
2021-09-02,2915,50482,Dealer_self,47561
2021-09-02,2915,55000,Dealer_Hedging,184000
2021-09-03,2915,1230010,Foreign_Investor,560000
2021-09-03,2915,0,Foreign_Dealer_Self,0
2021-09-03,2915,0,Investment_Trust,0
2021-09-03,2915,32498,Dealer_self,17504
2021-09-03,2915,96000,Dealer_Hedging,15000
2021-09-06,2915,917019,Foreign_Investor,2252000
2021-09-06,2915,0,Foreign_Dealer_Self,0
2021-09-06,2915,0,Investment_Trust,0
2021-09-06,2915,69964,Dealer_self,51189
2021-09-06,2915,437000,Dealer_Hedging,38000
2021-09-07,2915,1576000,Foreign_Investor,958000
2021-09-07,2915,0,Foreign_Dealer_Self,0
2021-09-07,2915,0,Investment_Trust,0
2021-09-07,2915,65607,Dealer_self,40462
2021-09-07,2915,143000,Dealer_Hedging,28000
2021-09-08,2915,491000,Foreign_Investor,2210020
2021-09-08,2915,0,Foreign_Dealer_Self,0
2021-09-08,2915,0,Investment_Trust,6000
2021-09-08,2915,10000,Dealer_self,81441
2021-09-08,2915,725000,Dealer_Hedging,112000
2021-09-09,2915,1696009,Foreign_Investor,363000
2021-09-09,2915,0,Foreign_Dealer_Self,0
2021-09-09,2915,0,Investment_Trust,0
2021-09-09,2915,31055,Dealer_self,23000
2021-09-09,2915,340000,Dealer_Hedging,34000
2021-09-10,2915,780009,Foreign_Investor,1082000
2021-09-10,2915,0,Foreign_Dealer_Self,0
2021-09-10,2915,0,Investment_Trust,0
2021-09-10,2915,27523,Dealer_self,10808
2021-09-10,2915,83000,Dealer_Hedging,100000
2021-09-13,2915,2487009,Foreign_Investor,2956000
2021-09-13,2915,0,Foreign_Dealer_Self,0
2021-09-13,2915,0,Investment_Trust,0
2021-09-13,2915,154113,Dealer_self,82780
2021-09-13,2915,129000,Dealer_Hedging,91000
2021-09-14,2915,3386009,Foreign_Investor,1352000
2021-09-14,2915,0,Foreign_Dealer_Self,0
2021-09-14,2915,0,Investment_Trust,0
2021-09-14,2915,40656,Dealer_self,100639
2021-09-14,2915,700000,Dealer_Hedging,100000
2021-09-15,2915,0,Foreign_Dealer_Self,0
2021-09-15,2915,1000,Investment_Trust,0
2021-09-15,2915,50875,Dealer_self,82397
2021-09-15,2915,210000,Dealer_Hedging,171000
2021-09-15,2915,2699200,Foreign_Investor,3674200
2021-09-16,2915,1234000,Foreign_Investor,2197000
2021-09-16,2915,0,Foreign_Dealer_Self,0
2021-09-16,2915,0,Investment_Trust,0
2021-09-16,2915,62000,Dealer_self,91634
2021-09-16,2915,60000,Dealer_Hedging,122000
2021-09-17,2915,4146745,Foreign_Investor,2674000
2021-09-17,2915,0,Foreign_Dealer_Self,0
2021-09-17,2915,0,Investment_Trust,0
2021-09-17,2915,153245,Dealer_self,213856
2021-09-17,2915,24000,Dealer_Hedging,48000
2021-09-22,2915,2325877,Foreign_Investor,3677026
2021-09-22,2915,0,Foreign_Dealer_Self,0
2021-09-22,2915,0,Investment_Trust,1656000
2021-09-22,2915,143000,Dealer_self,102046
2021-09-22,2915,850000,Dealer_Hedging,85169
2021-09-23,2915,3998000,Foreign_Investor,2996000
2021-09-23,2915,0,Foreign_Dealer_Self,0
2021-09-23,2915,0,Investment_Trust,2413000
2021-09-23,2915,154167,Dealer_self,190692
2021-09-23,2915,2280000,Dealer_Hedging,31000
2021-09-24,2915,1944400,Foreign_Investor,1939816
2021-09-24,2915,0,Foreign_Dealer_Self,0
2021-09-24,2915,0,Investment_Trust,1456000
2021-09-24,2915,92000,Dealer_self,135708
2021-09-24,2915,606000,Dealer_Hedging,21000
2021-09-27,2915,6764050,Foreign_Investor,2308020
2021-09-27,2915,0,Foreign_Dealer_Self,0
2021-09-27,2915,0,Investment_Trust,1409000
2021-09-27,2915,399480,Dealer_self,160002
2021-09-27,2915,961000,Dealer_Hedging,207450
2021-09-28,2915,2835000,Foreign_Investor,2457000
2021-09-28,2915,0,Foreign_Dealer_Self,0
2021-09-28,2915,0,Investment_Trust,0
2021-09-28,2915,92000,Dealer_self,172454
2021-09-28,2915,200000,Dealer_Hedging,90000
2021-09-29,2915,2215000,Foreign_Investor,1163000
2021-09-29,2915,0,Foreign_Dealer_Self,0
2021-09-29,2915,0,Investment_Trust,0
2021-09-29,2915,50000,Dealer_self,157124
2021-09-29,2915,409000,Dealer_Hedging,41000
2021-09-30,2915,1603005,Foreign_Investor,1796000
2021-09-30,2915,0,Foreign_Dealer_Self,0
2021-09-30,2915,0,Investment_Trust,0
2021-09-30,2915,22564,Dealer_self,31372
2021-09-30,2915,475000,Dealer_Hedging,9000
2021-10-01,2915,1761005,Foreign_Investor,1103064
2021-10-01,2915,0,Foreign_Dealer_Self,0
2021-10-01,2915,0,Investment_Trust,3000
2021-10-01,2915,184000,Dealer_self,118151
2021-10-01,2915,1009000,Dealer_Hedging,57316
2021-10-04,2915,2577200,Foreign_Investor,3628161
2021-10-04,2915,0,Foreign_Dealer_Self,0
2021-10-04,2915,0,Investment_Trust,0
2021-10-04,2915,46000,Dealer_self,292893
2021-10-04,2915,798000,Dealer_Hedging,1758807
2021-10-05,2915,1582709,Foreign_Investor,2612000
2021-10-05,2915,0,Foreign_Dealer_Self,0
2021-10-05,2915,0,Investment_Trust,0
2021-10-05,2915,7000,Dealer_self,8179
2021-10-05,2915,445000,Dealer_Hedging,1463755
2021-10-06,2915,1114000,Foreign_Investor,3918000
2021-10-06,2915,0,Foreign_Dealer_Self,0
2021-10-06,2915,0,Investment_Trust,0
2021-10-06,2915,14000,Dealer_self,173939
2021-10-06,2915,516000,Dealer_Hedging,824775
2021-10-07,2915,762000,Foreign_Investor,1403000
2021-10-07,2915,0,Foreign_Dealer_Self,0
2021-10-07,2915,0,Investment_Trust,0
2021-10-07,2915,46000,Dealer_self,2951
2021-10-07,2915,656087,Dealer_Hedging,653723
2021-10-08,2915,992000,Foreign_Investor,2355500
2021-10-08,2915,0,Foreign_Dealer_Self,0
2021-10-08,2915,95000,Investment_Trust,0
2021-10-08,2915,11000,Dealer_self,13511
2021-10-08,2915,346526,Dealer_Hedging,495843
2021-10-12,2915,1167000,Foreign_Investor,2571271
2021-10-12,2915,0,Foreign_Dealer_Self,0
2021-10-12,2915,55000,Investment_Trust,0
2021-10-12,2915,32000,Dealer_self,38231
2021-10-12,2915,547000,Dealer_Hedging,742431
2021-10-13,2915,3267200,Foreign_Investor,1984000
2021-10-13,2915,0,Foreign_Dealer_Self,0
2021-10-13,2915,0,Investment_Trust,0
2021-10-13,2915,18000,Dealer_self,12000
2021-10-13,2915,569000,Dealer_Hedging,889545
2021-10-14,2915,799000,Foreign_Investor,816000
2021-10-14,2915,0,Foreign_Dealer_Self,0
2021-10-14,2915,0,Investment_Trust,0
2021-10-14,2915,10000,Dealer_self,7000
2021-10-14,2915,347331,Dealer_Hedging,222048
2021-10-15,2915,742071,Foreign_Investor,1330000
2021-10-15,2915,0,Foreign_Dealer_Self,0
2021-10-15,2915,0,Investment_Trust,291000
2021-10-15,2915,16000,Dealer_self,22000
2021-10-15,2915,221000,Dealer_Hedging,367406
2021-10-18,2915,1483000,Foreign_Investor,988513
2021-10-18,2915,0,Foreign_Dealer_Self,0
2021-10-18,2915,2200,Investment_Trust,357000
2021-10-18,2915,4000,Dealer_self,45000
2021-10-18,2915,453000,Dealer_Hedging,799644
2021-10-19,2915,640000,Foreign_Investor,1704143
2021-10-19,2915,0,Foreign_Dealer_Self,0
2021-10-19,2915,193000,Investment_Trust,435000
2021-10-19,2915,44000,Dealer_self,24000
2021-10-19,2915,298000,Dealer_Hedging,472424
2021-10-20,2915,897000,Foreign_Investor,1592000
2021-10-20,2915,0,Foreign_Dealer_Self,0
2021-10-20,2915,199000,Investment_Trust,420000
2021-10-20,2915,12000,Dealer_self,183000
2021-10-20,2915,674000,Dealer_Hedging,499278
2021-10-21,2915,4224367,Foreign_Investor,3623182
2021-10-21,2915,0,Foreign_Dealer_Self,0
2021-10-21,2915,190000,Investment_Trust,680000
2021-10-21,2915,3000,Dealer_self,41286
2021-10-21,2915,854000,Dealer_Hedging,411410
2021-10-22,2915,1367432,Foreign_Investor,2545000
2021-10-22,2915,0,Foreign_Dealer_Self,0
2021-10-22,2915,2000,Investment_Trust,0
2021-10-22,2915,105058,Dealer_self,0
2021-10-22,2915,1437762,Dealer_Hedging,237559
2021-10-25,2915,602103,Foreign_Investor,3364800
2021-10-25,2915,0,Foreign_Dealer_Self,0
2021-10-25,2915,80000,Investment_Trust,0
2021-10-25,2915,8000,Dealer_self,87739
2021-10-25,2915,532000,Dealer_Hedging,190434
2021-10-26,2915,0,Foreign_Dealer_Self,0
2021-10-26,2915,11000,Investment_Trust,0
2021-10-26,2915,58000,Dealer_self,26000
2021-10-26,2915,552929,Dealer_Hedging,169230
2021-10-26,2915,2374002,Foreign_Investor,2036000
2021-10-27,2915,1332000,Foreign_Investor,4042000
2021-10-27,2915,0,Foreign_Dealer_Self,0
2021-10-27,2915,0,Investment_Trust,0
2021-10-27,2915,66000,Dealer_self,82000
2021-10-27,2915,294345,Dealer_Hedging,144393
2021-10-28,2915,1881009,Foreign_Investor,972000
2021-10-28,2915,0,Foreign_Dealer_Self,0
2021-10-28,2915,0,Investment_Trust,0
2021-10-28,2915,30000,Dealer_self,18000
2021-10-28,2915,219757,Dealer_Hedging,105056
2021-10-29,2915,1945000,Foreign_Investor,878000
2021-10-29,2915,0,Foreign_Dealer_Self,0
2021-10-29,2915,0,Investment_Trust,0
2021-10-29,2915,42000,Dealer_self,26000
2021-10-29,2915,155000,Dealer_Hedging,123705
2021-11-01,2915,1005000,Foreign_Investor,1628000
2021-11-01,2915,0,Foreign_Dealer_Self,0
2021-11-01,2915,3000,Investment_Trust,10000
2021-11-01,2915,44980,Dealer_self,89841
2021-11-01,2915,177000,Dealer_Hedging,263000
2021-11-02,2915,2657000,Foreign_Investor,1179000
2021-11-02,2915,0,Foreign_Dealer_Self,0
2021-11-02,2915,0,Investment_Trust,0
2021-11-02,2915,87000,Dealer_self,85110
2021-11-02,2915,108000,Dealer_Hedging,208000
2021-11-03,2915,1310000,Foreign_Investor,796000
2021-11-03,2915,0,Foreign_Dealer_Self,0
2021-11-03,2915,0,Investment_Trust,3000
2021-11-03,2915,15000,Dealer_self,5207
2021-11-03,2915,64000,Dealer_Hedging,159335
2021-11-04,2915,380000,Foreign_Investor,758180
2021-11-04,2915,0,Foreign_Dealer_Self,0
2021-11-04,2915,0,Investment_Trust,4000
2021-11-04,2915,26000,Dealer_self,18374
2021-11-04,2915,11000,Dealer_Hedging,82000
2021-11-05,2915,815000,Foreign_Investor,544000
2021-11-05,2915,0,Foreign_Dealer_Self,0
2021-11-05,2915,0,Investment_Trust,0
2021-11-05,2915,15000,Dealer_self,6031
2021-11-05,2915,17000,Dealer_Hedging,49000
2021-11-08,2915,1343000,Foreign_Investor,700000
2021-11-08,2915,0,Foreign_Dealer_Self,0
2021-11-08,2915,5000,Investment_Trust,0
2021-11-08,2915,8907,Dealer_self,19104
2021-11-08,2915,45000,Dealer_Hedging,187000
2021-11-09,2915,519100,Foreign_Investor,557000
2021-11-09,2915,0,Foreign_Dealer_Self,0
2021-11-09,2915,5000,Investment_Trust,2376
2021-11-09,2915,18101,Dealer_self,5199
2021-11-09,2915,9000,Dealer_Hedging,210000
2021-11-10,2915,309000,Foreign_Investor,779000
2021-11-10,2915,0,Foreign_Dealer_Self,0
2021-11-10,2915,18000,Investment_Trust,0
2021-11-10,2915,28000,Dealer_self,6994
2021-11-10,2915,32000,Dealer_Hedging,287000
2021-11-11,2915,284000,Foreign_Investor,477000
2021-11-11,2915,0,Foreign_Dealer_Self,0
2021-11-11,2915,27000,Investment_Trust,10000
2021-11-11,2915,5000,Dealer_self,1403
2021-11-11,2915,13000,Dealer_Hedging,87000
2021-11-12,2915,626800,Foreign_Investor,652000
2021-11-12,2915,0,Foreign_Dealer_Self,0
2021-11-12,2915,20000,Investment_Trust,0
2021-11-12,2915,26000,Dealer_self,2000
2021-11-12,2915,95000,Dealer_Hedging,76000
2021-11-15,2915,1502000,Foreign_Investor,2387000
2021-11-15,2915,0,Foreign_Dealer_Self,0
2021-11-15,2915,40000,Investment_Trust,0
2021-11-15,2915,26880,Dealer_self,32590
2021-11-15,2915,191000,Dealer_Hedging,243000
2021-11-16,2915,353497,Foreign_Investor,2028000
2021-11-16,2915,0,Foreign_Dealer_Self,0
2021-11-16,2915,0,Investment_Trust,0
2021-11-16,2915,22000,Dealer_self,11503
2021-11-16,2915,60000,Dealer_Hedging,252000
2021-11-17,2915,843716,Foreign_Investor,641000
2021-11-17,2915,0,Foreign_Dealer_Self,0
2021-11-17,2915,26000,Investment_Trust,0
2021-11-17,2915,52000,Dealer_self,22430
2021-11-17,2915,76000,Dealer_Hedging,240000
2021-11-18,2915,761100,Foreign_Investor,330000
2021-11-18,2915,0,Foreign_Dealer_Self,0
2021-11-18,2915,11000,Investment_Trust,2000
2021-11-18,2915,19000,Dealer_self,2993
2021-11-18,2915,135175,Dealer_Hedging,384000
2021-11-19,2915,610232,Foreign_Investor,518000
2021-11-19,2915,0,Foreign_Dealer_Self,0
2021-11-19,2915,5000,Investment_Trust,0
2021-11-19,2915,35000,Dealer_self,63137
2021-11-19,2915,8000,Dealer_Hedging,204000
2021-11-22,2915,545050,Foreign_Investor,486300
2021-11-22,2915,0,Foreign_Dealer_Self,0
2021-11-22,2915,2000,Investment_Trust,0
2021-11-22,2915,31343,Dealer_self,5000
2021-11-22,2915,12000,Dealer_Hedging,91000
2021-11-23,2915,1143937,Foreign_Investor,2866000
2021-11-23,2915,0,Foreign_Dealer_Self,0
2021-11-23,2915,0,Investment_Trust,72900
2021-11-23,2915,112008,Dealer_self,84821
2021-11-23,2915,17000,Dealer_Hedging,47000
2021-11-24,2915,1403250,Foreign_Investor,1746683
2021-11-24,2915,0,Foreign_Dealer_Self,0
2021-11-24,2915,0,Investment_Trust,10000
2021-11-24,2915,41000,Dealer_self,10086
2021-11-24,2915,21000,Dealer_Hedging,37000
2021-11-25,2915,1081360,Foreign_Investor,1728900
2021-11-25,2915,0,Foreign_Dealer_Self,0
2021-11-25,2915,0,Investment_Trust,0
2021-11-25,2915,0,Dealer_self,6811
2021-11-25,2915,36000,Dealer_Hedging,68000
2021-11-26,2915,1265000,Foreign_Investor,539000
2021-11-26,2915,0,Foreign_Dealer_Self,0
2021-11-26,2915,0,Investment_Trust,0
2021-11-26,2915,24000,Dealer_self,121546
2021-11-26,2915,16000,Dealer_Hedging,63000
2021-11-29,2915,1954052,Foreign_Investor,1866250
2021-11-29,2915,0,Foreign_Dealer_Self,0
2021-11-29,2915,0,Investment_Trust,0
2021-11-29,2915,95849,Dealer_self,46405
2021-11-29,2915,16000,Dealer_Hedging,55000
2021-11-30,2915,818816,Foreign_Investor,1132024
2021-11-30,2915,0,Foreign_Dealer_Self,0
2021-11-30,2915,0,Investment_Trust,0
2021-11-30,2915,9000,Dealer_self,31000
2021-11-30,2915,19000,Dealer_Hedging,39000
2021-12-01,2915,747543,Foreign_Investor,1122220
2021-12-01,2915,0,Foreign_Dealer_Self,0
2021-12-01,2915,0,Investment_Trust,0
2021-12-01,2915,73000,Dealer_self,29196
2021-12-01,2915,19000,Dealer_Hedging,30000
2021-12-02,2915,966400,Foreign_Investor,3255600
2021-12-02,2915,0,Foreign_Dealer_Self,0
2021-12-02,2915,0,Investment_Trust,205000
2021-12-02,2915,70000,Dealer_self,62490
2021-12-02,2915,22000,Dealer_Hedging,72344
2021-12-03,2915,1100050,Foreign_Investor,2642106
2021-12-03,2915,0,Foreign_Dealer_Self,0
2021-12-03,2915,0,Investment_Trust,473000
2021-12-03,2915,34994,Dealer_self,28052
2021-12-03,2915,31000,Dealer_Hedging,60000
2021-12-06,2915,1343000,Foreign_Investor,1449850
2021-12-06,2915,0,Foreign_Dealer_Self,0
2021-12-06,2915,0,Investment_Trust,405000
2021-12-06,2915,37000,Dealer_self,42992
2021-12-06,2915,15000,Dealer_Hedging,24000
2021-12-07,2915,661000,Foreign_Investor,1080974
2021-12-07,2915,0,Foreign_Dealer_Self,0
2021-12-07,2915,0,Investment_Trust,305000
2021-12-07,2915,37000,Dealer_self,147474
2021-12-07,2915,47546,Dealer_Hedging,159000
2021-12-08,2915,386900,Foreign_Investor,1314994
2021-12-08,2915,0,Foreign_Dealer_Self,0
2021-12-08,2915,0,Investment_Trust,602000
2021-12-08,2915,29000,Dealer_self,41936
2021-12-08,2915,12334,Dealer_Hedging,140000
2021-12-09,2915,615600,Foreign_Investor,669000
2021-12-09,2915,0,Foreign_Dealer_Self,0
2021-12-09,2915,27000,Dealer_self,28773
2021-12-09,2915,7000,Dealer_Hedging,139000
2021-12-09,2915,0,Investment_Trust,609000
