date,stock_id,buy,name,sell
2021-07-14,6147,580000,Investment_Trust,11000
2021-07-14,6147,0,Dealer_self,927
2021-07-14,6147,72715,Dealer_Hedging,223000
2021-07-15,6147,3929365,Foreign_Investor,4333000
2021-07-15,6147,0,Foreign_Dealer_Self,0
2021-07-15,6147,1537000,Investment_Trust,19000
2021-07-15,6147,4000,Dealer_self,798000
2021-07-15,6147,1651437,Dealer_Hedging,315373
2021-07-16,6147,1097000,Foreign_Investor,1901000
2021-07-16,6147,0,Foreign_Dealer_Self,0
2021-07-16,6147,0,Investment_Trust,47000
2021-07-16,6147,29000,Dealer_self,0
2021-07-16,6147,549346,Dealer_Hedging,356000
2021-07-19,6147,1850000,Foreign_Investor,2702000
2021-07-19,6147,0,Foreign_Dealer_Self,0
2021-07-19,6147,80000,Investment_Trust,31000
2021-07-19,6147,28000,Dealer_self,2000
2021-07-19,6147,323000,Dealer_Hedging,460000
2021-07-20,6147,1886000,Foreign_Investor,3634000
2021-07-20,6147,0,Foreign_Dealer_Self,0
2021-07-20,6147,3000,Investment_Trust,0
2021-07-20,6147,48000,Dealer_self,21000
2021-07-20,6147,163000,Dealer_Hedging,801976
2021-07-21,6147,2731366,Foreign_Investor,2770000
2021-07-21,6147,0,Foreign_Dealer_Self,0
2021-07-21,6147,0,Investment_Trust,13000
2021-07-21,6147,5000,Dealer_self,2254000
2021-07-21,6147,106000,Dealer_Hedging,839657
2021-07-22,6147,2530000,Foreign_Investor,790000
2021-07-22,6147,0,Foreign_Dealer_Self,0
2021-07-22,6147,0,Investment_Trust,20000
2021-07-22,6147,46000,Dealer_self,40000
2021-07-22,6147,234000,Dealer_Hedging,81060
2021-07-23,6147,1647000,Foreign_Investor,1568000
2021-07-23,6147,0,Foreign_Dealer_Self,0
2021-07-23,6147,0,Investment_Trust,590000
2021-07-23,6147,14000,Dealer_self,0
2021-07-23,6147,290000,Dealer_Hedging,136635
2021-07-26,6147,747000,Foreign_Investor,1329000
2021-07-26,6147,0,Foreign_Dealer_Self,0
2021-07-26,6147,0,Investment_Trust,5000
2021-07-26,6147,0,Dealer_self,2000
2021-07-26,6147,62000,Dealer_Hedging,210126
2021-07-27,6147,2996000,Foreign_Investor,1898000
2021-07-27,6147,0,Foreign_Dealer_Self,0
2021-07-27,6147,0,Investment_Trust,18000
2021-07-27,6147,59000,Dealer_self,52000
2021-07-27,6147,508710,Dealer_Hedging,191675
2021-07-28,6147,1312000,Foreign_Investor,1447000
2021-07-28,6147,0,Foreign_Dealer_Self,0
2021-07-28,6147,0,Investment_Trust,0
2021-07-28,6147,0,Dealer_self,130000
2021-07-28,6147,63094,Dealer_Hedging,977852
2021-07-29,6147,2130000,Foreign_Investor,963000
2021-07-29,6147,0,Foreign_Dealer_Self,0
2021-07-29,6147,0,Investment_Trust,757000
2021-07-29,6147,3000,Dealer_self,8000
2021-07-29,6147,138000,Dealer_Hedging,52993
2021-07-30,6147,8923000,Foreign_Investor,1274000
2021-07-30,6147,0,Foreign_Dealer_Self,0
2021-07-30,6147,0,Investment_Trust,786000
2021-07-30,6147,10000,Dealer_self,439000
2021-07-30,6147,1179575,Dealer_Hedging,293706
2021-08-02,6147,3273000,Foreign_Investor,876000
2021-08-02,6147,0,Foreign_Dealer_Self,0
2021-08-02,6147,0,Investment_Trust,9000
2021-08-02,6147,12000,Dealer_self,56000
2021-08-02,6147,119000,Dealer_Hedging,840400
2021-08-03,6147,3769365,Foreign_Investor,472000
2021-08-03,6147,0,Foreign_Dealer_Self,0
2021-08-03,6147,0,Investment_Trust,14000
2021-08-03,6147,100000,Dealer_self,8000
2021-08-03,6147,332000,Dealer_Hedging,239300
2021-08-04,6147,5358730,Foreign_Investor,2793797
2021-08-04,6147,0,Foreign_Dealer_Self,0
2021-08-04,6147,447000,Investment_Trust,640000
2021-08-04,6147,91000,Dealer_self,0
2021-08-04,6147,1059209,Dealer_Hedging,290151
2021-08-05,6147,3778000,Foreign_Investor,6403000
2021-08-05,6147,0,Foreign_Dealer_Self,0
2021-08-05,6147,710000,Investment_Trust,13000
2021-08-05,6147,108000,Dealer_self,267000
2021-08-05,6147,517190,Dealer_Hedging,596250
2021-08-06,6147,8197000,Foreign_Investor,4565000
2021-08-06,6147,0,Foreign_Dealer_Self,0
2021-08-06,6147,0,Investment_Trust,28000
2021-08-06,6147,145000,Dealer_self,25000
2021-08-06,6147,479020,Dealer_Hedging,378268
2021-08-09,6147,2687000,Foreign_Investor,4947000
2021-08-09,6147,0,Foreign_Dealer_Self,0
2021-08-09,6147,1000,Investment_Trust,6000
2021-08-09,6147,75000,Dealer_self,99000
2021-08-09,6147,281000,Dealer_Hedging,672119
2021-08-10,6147,8385040,Foreign_Investor,2894000
2021-08-10,6147,0,Foreign_Dealer_Self,0
2021-08-10,6147,0,Investment_Trust,575000
2021-08-10,6147,28000,Dealer_self,67000
2021-08-10,6147,261496,Dealer_Hedging,683233
2021-08-11,6147,3623040,Foreign_Investor,2255000
2021-08-11,6147,0,Foreign_Dealer_Self,0
2021-08-11,6147,0,Investment_Trust,6000
2021-08-11,6147,43000,Dealer_self,41000
2021-08-11,6147,67200,Dealer_Hedging,361585
2021-08-12,6147,2460040,Foreign_Investor,1309000
2021-08-12,6147,0,Foreign_Dealer_Self,0
2021-08-12,6147,11000,Investment_Trust,2000
2021-08-12,6147,185000,Dealer_self,0
2021-08-12,6147,279000,Dealer_Hedging,16000
2021-08-13,6147,1558040,Foreign_Investor,3819000
2021-08-13,6147,0,Foreign_Dealer_Self,0
2021-08-13,6147,17000,Investment_Trust,1000
2021-08-13,6147,85000,Dealer_self,127000
2021-08-13,6147,87000,Dealer_Hedging,1063237
2021-08-16,6147,4006000,Foreign_Investor,1436000
2021-08-16,6147,0,Foreign_Dealer_Self,0
2021-08-16,6147,56000,Investment_Trust,0
2021-08-16,6147,23000,Dealer_self,10000
2021-08-16,6147,190343,Dealer_Hedging,604763
2021-08-17,6147,3043040,Foreign_Investor,1937000
2021-08-17,6147,0,Foreign_Dealer_Self,0
2021-08-17,6147,14000,Investment_Trust,0
2021-08-17,6147,30000,Dealer_self,98000
2021-08-17,6147,63000,Dealer_Hedging,154050
2021-08-18,6147,2186000,Foreign_Investor,2043000
2021-08-18,6147,0,Foreign_Dealer_Self,0
2021-08-18,6147,104000,Investment_Trust,0
2021-08-18,6147,212000,Dealer_self,228000
2021-08-18,6147,340320,Dealer_Hedging,195610
2021-08-19,6147,3025400,Foreign_Investor,2083000
2021-08-19,6147,0,Foreign_Dealer_Self,0
2021-08-19,6147,11000,Investment_Trust,0
2021-08-19,6147,5000,Dealer_self,18000
2021-08-19,6147,71144,Dealer_Hedging,216280
2021-08-20,6147,1267000,Foreign_Investor,1179000
2021-08-20,6147,0,Foreign_Dealer_Self,0
2021-08-20,6147,31000,Investment_Trust,0
2021-08-20,6147,9000,Dealer_self,2000
2021-08-20,6147,76163,Dealer_Hedging,191733
2021-08-23,6147,526000,Foreign_Investor,992000
2021-08-23,6147,0,Foreign_Dealer_Self,0
2021-08-23,6147,2000,Investment_Trust,4000
2021-08-23,6147,48000,Dealer_self,0
2021-08-23,6147,112000,Dealer_Hedging,41037
2021-08-24,6147,2271000,Foreign_Investor,1366000
2021-08-24,6147,0,Foreign_Dealer_Self,0
2021-08-24,6147,0,Investment_Trust,750000
2021-08-24,6147,16000,Dealer_self,6000
2021-08-24,6147,18000,Dealer_Hedging,47943
2021-08-25,6147,960000,Foreign_Investor,2724000
2021-08-25,6147,0,Foreign_Dealer_Self,0
2021-08-25,6147,2000,Investment_Trust,1920000
2021-08-25,6147,0,Dealer_self,1000
2021-08-25,6147,48000,Dealer_Hedging,194795
2021-08-26,6147,3896000,Foreign_Investor,4184000
2021-08-26,6147,0,Foreign_Dealer_Self,0
2021-08-26,6147,0,Investment_Trust,35000
2021-08-26,6147,0,Dealer_self,0
2021-08-26,6147,605164,Dealer_Hedging,149155
2021-08-27,6147,4305000,Foreign_Investor,4320000
2021-08-27,6147,0,Foreign_Dealer_Self,0
2021-08-27,6147,0,Investment_Trust,0
2021-08-27,6147,143000,Dealer_self,389000
2021-08-27,6147,446828,Dealer_Hedging,489289
2021-08-30,6147,734000,Foreign_Investor,2112000
2021-08-30,6147,0,Foreign_Dealer_Self,0
2021-08-30,6147,14000,Investment_Trust,18000
2021-08-30,6147,155000,Dealer_self,106000
2021-08-30,6147,192002,Dealer_Hedging,378227
2021-08-31,6147,2889000,Foreign_Investor,1551000
2021-08-31,6147,0,Foreign_Dealer_Self,0
2021-08-31,6147,0,Investment_Trust,9000
2021-08-31,6147,98000,Dealer_self,30000
2021-08-31,6147,53120,Dealer_Hedging,64198
2021-09-01,6147,2759000,Foreign_Investor,3731000
2021-09-01,6147,0,Foreign_Dealer_Self,0
2021-09-01,6147,0,Investment_Trust,65000
2021-09-01,6147,129000,Dealer_self,156000
2021-09-01,6147,1431324,Dealer_Hedging,177785
2021-09-02,6147,2850365,Foreign_Investor,3198000
2021-09-02,6147,0,Foreign_Dealer_Self,0
2021-09-02,6147,0,Investment_Trust,58000
2021-09-02,6147,209000,Dealer_self,142000
2021-09-02,6147,215605,Dealer_Hedging,764166
2021-09-03,6147,3397100,Foreign_Investor,1054000
2021-09-03,6147,0,Foreign_Dealer_Self,0
2021-09-03,6147,0,Investment_Trust,23000
2021-09-03,6147,138000,Dealer_self,32000
2021-09-03,6147,802285,Dealer_Hedging,155000
2021-09-06,6147,9639050,Foreign_Investor,21502100
2021-09-06,6147,0,Foreign_Dealer_Self,0
2021-09-06,6147,0,Investment_Trust,33000
2021-09-06,6147,581000,Dealer_self,672000
2021-09-06,6147,1610983,Dealer_Hedging,2094937
2021-09-07,6147,4600000,Foreign_Investor,8086000
2021-09-07,6147,0,Foreign_Dealer_Self,0
2021-09-07,6147,0,Investment_Trust,16000
2021-09-07,6147,316000,Dealer_self,216000
2021-09-07,6147,322237,Dealer_Hedging,1316989
2021-09-08,6147,2940000,Foreign_Investor,4729637
2021-09-08,6147,0,Foreign_Dealer_Self,0
2021-09-08,6147,4000,Investment_Trust,5000
2021-09-08,6147,38000,Dealer_self,246000
2021-09-08,6147,143779,Dealer_Hedging,516299
2021-09-09,6147,1753366,Foreign_Investor,2709000
2021-09-09,6147,0,Foreign_Dealer_Self,0
2021-09-09,6147,0,Investment_Trust,0
2021-09-09,6147,241000,Dealer_self,205000
2021-09-09,6147,54000,Dealer_Hedging,88531
2021-09-10,6147,2415000,Foreign_Investor,2188000
2021-09-10,6147,0,Foreign_Dealer_Self,0
2021-09-10,6147,0,Investment_Trust,5000
2021-09-10,6147,122000,Dealer_self,32000
2021-09-10,6147,202000,Dealer_Hedging,129855
2021-09-13,6147,899000,Foreign_Investor,2242000
2021-09-13,6147,0,Foreign_Dealer_Self,0
2021-09-13,6147,0,Investment_Trust,10000
2021-09-13,6147,18000,Dealer_self,138000
2021-09-13,6147,86000,Dealer_Hedging,161141
2021-09-14,6147,2526000,Foreign_Investor,3497000
2021-09-14,6147,0,Foreign_Dealer_Self,0
2021-09-14,6147,0,Investment_Trust,165000
2021-09-14,6147,3000,Dealer_self,185000
2021-09-14,6147,83000,Dealer_Hedging,335813
2021-09-15,6147,1535000,Foreign_Investor,2935000
2021-09-15,6147,0,Foreign_Dealer_Self,0
2021-09-15,6147,0,Investment_Trust,171000
2021-09-15,6147,15000,Dealer_self,61000
2021-09-15,6147,103000,Dealer_Hedging,529018
2021-09-16,6147,1269000,Foreign_Investor,968000
2021-09-16,6147,0,Foreign_Dealer_Self,0
2021-09-16,6147,0,Investment_Trust,0
2021-09-16,6147,17000,Dealer_self,0
2021-09-16,6147,55000,Dealer_Hedging,142239
2021-09-17,6147,1551180,Foreign_Investor,2425000
2021-09-17,6147,0,Foreign_Dealer_Self,0
2021-09-17,6147,0,Investment_Trust,0
2021-09-17,6147,44000,Dealer_self,13000
2021-09-17,6147,60000,Dealer_Hedging,136237
2021-09-22,6147,1282000,Foreign_Investor,1524000
2021-09-22,6147,0,Foreign_Dealer_Self,0
2021-09-22,6147,2000,Investment_Trust,0
2021-09-22,6147,2000,Dealer_self,46000
2021-09-22,6147,21000,Dealer_Hedging,176057
2021-09-23,6147,857855,Foreign_Investor,2647211
2021-09-23,6147,0,Foreign_Dealer_Self,0
2021-09-23,6147,0,Investment_Trust,114000
2021-09-23,6147,0,Dealer_self,0
2021-09-23,6147,30000,Dealer_Hedging,32683
2021-09-24,6147,1028000,Foreign_Investor,2132000
2021-09-24,6147,0,Foreign_Dealer_Self,0
2021-09-24,6147,0,Investment_Trust,0
2021-09-24,6147,81000,Dealer_self,0
2021-09-24,6147,46000,Dealer_Hedging,30077
2021-09-27,6147,346000,Foreign_Investor,1009000
2021-09-27,6147,0,Foreign_Dealer_Self,0
2021-09-27,6147,0,Investment_Trust,0
2021-09-27,6147,0,Dealer_self,62000
2021-09-27,6147,19000,Dealer_Hedging,32436
2021-09-28,6147,515000,Foreign_Investor,1374000
2021-09-28,6147,0,Foreign_Dealer_Self,0
2021-09-28,6147,0,Investment_Trust,2000
2021-09-28,6147,20000,Dealer_self,37000
2021-09-28,6147,5000,Dealer_Hedging,98387
2021-09-29,6147,1158000,Foreign_Investor,5696000
2021-09-29,6147,0,Foreign_Dealer_Self,0
2021-09-29,6147,21000,Investment_Trust,110000
2021-09-29,6147,24000,Dealer_self,42000
2021-09-29,6147,50000,Dealer_Hedging,455499
2021-09-30,6147,3682732,Foreign_Investor,4050000
2021-09-30,6147,0,Foreign_Dealer_Self,0
2021-09-30,6147,25000,Investment_Trust,0
2021-09-30,6147,82000,Dealer_self,0
2021-09-30,6147,26000,Dealer_Hedging,66972
2021-10-01,6147,2998000,Foreign_Investor,2657000
2021-10-01,6147,0,Foreign_Dealer_Self,0
2021-10-01,6147,16000,Investment_Trust,0
2021-10-01,6147,0,Dealer_self,182000
2021-10-01,6147,38000,Dealer_Hedging,188096
2021-10-04,6147,1195000,Foreign_Investor,3385000
2021-10-04,6147,0,Foreign_Dealer_Self,0
2021-10-04,6147,84000,Investment_Trust,0
2021-10-04,6147,0,Dealer_self,10000
2021-10-04,6147,28000,Dealer_Hedging,320835
2021-10-05,6147,3355000,Foreign_Investor,3694000
2021-10-05,6147,0,Foreign_Dealer_Self,0
2021-10-05,6147,48000,Investment_Trust,0
2021-10-05,6147,82000,Dealer_self,0
2021-10-05,6147,49000,Dealer_Hedging,84808
2021-10-06,6147,830000,Foreign_Investor,2027362
2021-10-06,6147,0,Foreign_Dealer_Self,0
2021-10-06,6147,10000,Investment_Trust,0
2021-10-06,6147,0,Dealer_self,86000
2021-10-06,6147,16000,Dealer_Hedging,40370
2021-10-07,6147,1569000,Foreign_Investor,2376000
2021-10-07,6147,0,Foreign_Dealer_Self,0
2021-10-07,6147,11000,Investment_Trust,0
2021-10-07,6147,14000,Dealer_self,2000
2021-10-07,6147,57000,Dealer_Hedging,45935
2021-10-08,6147,1902675,Foreign_Investor,9037000
2021-10-08,6147,0,Foreign_Dealer_Self,0
2021-10-08,6147,0,Investment_Trust,0
2021-10-08,6147,304000,Dealer_self,26000
2021-10-08,6147,113000,Dealer_Hedging,139750
2021-10-12,6147,2561000,Foreign_Investor,5466000
2021-10-12,6147,0,Foreign_Dealer_Self,0
2021-10-12,6147,3000,Investment_Trust,59000
2021-10-12,6147,22000,Dealer_self,162000
2021-10-12,6147,111000,Dealer_Hedging,172810
2021-10-13,6147,1794000,Foreign_Investor,2040000
2021-10-13,6147,0,Foreign_Dealer_Self,0
2021-10-13,6147,36000,Investment_Trust,0
2021-10-13,6147,0,Dealer_self,88000
2021-10-13,6147,44000,Dealer_Hedging,116185
2021-10-14,6147,878000,Foreign_Investor,2065684
2021-10-14,6147,0,Foreign_Dealer_Self,0
2021-10-14,6147,15000,Investment_Trust,0
2021-10-14,6147,2000,Dealer_self,25000
2021-10-14,6147,35000,Dealer_Hedging,54994
2021-10-15,6147,1523000,Foreign_Investor,2851000
2021-10-15,6147,0,Foreign_Dealer_Self,0
2021-10-15,6147,7000,Investment_Trust,14000
2021-10-15,6147,44000,Dealer_self,0
2021-10-15,6147,56000,Dealer_Hedging,24526
2021-10-18,6147,644000,Foreign_Investor,1526000
2021-10-18,6147,0,Foreign_Dealer_Self,0
2021-10-18,6147,0,Investment_Trust,0
2021-10-18,6147,8000,Dealer_self,0
2021-10-18,6147,29000,Dealer_Hedging,37310
2021-10-19,6147,1782000,Foreign_Investor,3252200
2021-10-19,6147,0,Foreign_Dealer_Self,0
2021-10-19,6147,0,Investment_Trust,0
2021-10-19,6147,26000,Dealer_self,14000
2021-10-19,6147,49000,Dealer_Hedging,22670
2021-10-20,6147,851000,Foreign_Investor,3634000
2021-10-20,6147,0,Foreign_Dealer_Self,0
2021-10-20,6147,0,Investment_Trust,0
2021-10-20,6147,2000,Dealer_self,156000
2021-10-20,6147,39000,Dealer_Hedging,77028
2021-10-21,6147,865000,Foreign_Investor,3940000
2021-10-21,6147,0,Foreign_Dealer_Self,0
2021-10-21,6147,0,Investment_Trust,0
2021-10-21,6147,0,Dealer_self,22000
2021-10-21,6147,36000,Dealer_Hedging,70772
2021-10-22,6147,682446,Foreign_Investor,1847000
2021-10-22,6147,0,Foreign_Dealer_Self,0
2021-10-22,6147,695000,Investment_Trust,148000
2021-10-22,6147,0,Dealer_self,14000
2021-10-22,6147,38000,Dealer_Hedging,17009
2021-10-25,6147,551000,Foreign_Investor,2641000
2021-10-25,6147,0,Foreign_Dealer_Self,0
2021-10-25,6147,108000,Dealer_self,8000
2021-10-25,6147,94000,Dealer_Hedging,84650
2021-10-25,6147,1000,Investment_Trust,31000
2021-10-26,6147,1660000,Foreign_Investor,2832000
2021-10-26,6147,0,Foreign_Dealer_Self,0
2021-10-26,6147,0,Investment_Trust,4000
2021-10-26,6147,80000,Dealer_self,2000
2021-10-26,6147,40000,Dealer_Hedging,51836
2021-10-27,6147,1213000,Foreign_Investor,1805350
2021-10-27,6147,0,Foreign_Dealer_Self,0
2021-10-27,6147,0,Investment_Trust,51000
2021-10-27,6147,103526,Dealer_self,18000
2021-10-27,6147,148000,Dealer_Hedging,18417
2021-10-28,6147,1172000,Foreign_Investor,10048000
2021-10-28,6147,0,Foreign_Dealer_Self,0
2021-10-28,6147,0,Investment_Trust,5000
2021-10-28,6147,1000,Dealer_self,237526
2021-10-28,6147,249000,Dealer_Hedging,177476
2021-10-29,6147,980000,Foreign_Investor,7839000
2021-10-29,6147,0,Foreign_Dealer_Self,0
2021-10-29,6147,0,Investment_Trust,11000
2021-10-29,6147,0,Dealer_self,52000
2021-10-29,6147,116000,Dealer_Hedging,133330
2021-11-01,6147,1134040,Foreign_Investor,1809045
2021-11-01,6147,0,Foreign_Dealer_Self,0
2021-11-01,6147,0,Investment_Trust,13000
2021-11-01,6147,0,Dealer_self,36000
2021-11-01,6147,43042,Dealer_Hedging,42000
2021-11-02,6147,1523000,Foreign_Investor,3843375
2021-11-02,6147,0,Foreign_Dealer_Self,0
2021-11-02,6147,0,Investment_Trust,27000
2021-11-02,6147,34000,Dealer_self,68000
2021-11-02,6147,52000,Dealer_Hedging,103519
2021-11-03,6147,1871366,Foreign_Investor,1387000
2021-11-03,6147,0,Foreign_Dealer_Self,0
2021-11-03,6147,0,Investment_Trust,5000
2021-11-03,6147,33000,Dealer_self,10000
2021-11-03,6147,37100,Dealer_Hedging,35509
2021-11-04,6147,895000,Foreign_Investor,3651000
2021-11-04,6147,0,Foreign_Dealer_Self,0
2021-11-04,6147,0,Investment_Trust,0
2021-11-04,6147,10000,Dealer_self,56000
2021-11-04,6147,30000,Dealer_Hedging,19331
2021-11-05,6147,792000,Foreign_Investor,1121000
2021-11-05,6147,0,Foreign_Dealer_Self,0
2021-11-05,6147,0,Investment_Trust,25000
2021-11-05,6147,200000,Dealer_self,0
2021-11-05,6147,15941,Dealer_Hedging,27364
2021-11-08,6147,2564010,Foreign_Investor,2935000
2021-11-08,6147,0,Foreign_Dealer_Self,0
2021-11-08,6147,0,Investment_Trust,34000
2021-11-08,6147,248000,Dealer_self,4000
2021-11-08,6147,28000,Dealer_Hedging,38569
2021-11-09,6147,2301000,Foreign_Investor,3070006
2021-11-09,6147,0,Foreign_Dealer_Self,0
2021-11-09,6147,0,Investment_Trust,48000
2021-11-09,6147,332000,Dealer_self,0
2021-11-09,6147,39000,Dealer_Hedging,42338
2021-11-10,6147,711000,Foreign_Investor,2237000
2021-11-10,6147,0,Foreign_Dealer_Self,0
2021-11-10,6147,0,Investment_Trust,10000
2021-11-10,6147,0,Dealer_self,464000
2021-11-10,6147,35000,Dealer_Hedging,77719
2021-11-11,6147,1737000,Foreign_Investor,2140000
2021-11-11,6147,0,Foreign_Dealer_Self,0
2021-11-11,6147,0,Investment_Trust,0
2021-11-11,6147,0,Dealer_self,39998
2021-11-11,6147,20000,Dealer_Hedging,66106
2021-11-12,6147,3728000,Foreign_Investor,1197079
2021-11-12,6147,0,Foreign_Dealer_Self,0
2021-11-12,6147,0,Investment_Trust,21000
2021-11-12,6147,31000,Dealer_self,80000
2021-11-12,6147,196939,Dealer_Hedging,32000
2021-11-15,6147,1972050,Foreign_Investor,4443000
2021-11-15,6147,0,Foreign_Dealer_Self,0
2021-11-15,6147,0,Investment_Trust,88000
2021-11-15,6147,30000,Dealer_self,116000
2021-11-15,6147,130000,Dealer_Hedging,114968
2021-11-16,6147,1328000,Foreign_Investor,7330000
2021-11-16,6147,0,Foreign_Dealer_Self,0
2021-11-16,6147,0,Investment_Trust,3000
2021-11-16,6147,42000,Dealer_self,2000
2021-11-16,6147,27000,Dealer_Hedging,82801
2021-11-17,6147,1032000,Foreign_Investor,5754650
2021-11-17,6147,0,Foreign_Dealer_Self,0
2021-11-17,6147,0,Investment_Trust,3000
2021-11-17,6147,125000,Dealer_self,2000
2021-11-17,6147,22000,Dealer_Hedging,55946
2021-11-18,6147,1608001,Foreign_Investor,4880000
2021-11-18,6147,0,Foreign_Dealer_Self,0
2021-11-18,6147,0,Investment_Trust,10000
2021-11-18,6147,205991,Dealer_self,0
2021-11-18,6147,43032,Dealer_Hedging,8293
2021-11-19,6147,1010000,Foreign_Investor,514001
2021-11-19,6147,0,Foreign_Dealer_Self,0
2021-11-19,6147,0,Investment_Trust,1000
2021-11-19,6147,40000,Dealer_self,505
2021-11-19,6147,9000,Dealer_Hedging,17565
2021-11-22,6147,0,Foreign_Dealer_Self,0
2021-11-22,6147,0,Investment_Trust,258000
2021-11-22,6147,4000,Dealer_self,4000
2021-11-22,6147,62000,Dealer_Hedging,11000
2021-11-22,6147,1644033,Foreign_Investor,931000
2021-11-23,6147,704000,Foreign_Investor,3383000
2021-11-23,6147,0,Foreign_Dealer_Self,0
2021-11-23,6147,0,Investment_Trust,0
2021-11-23,6147,104000,Dealer_self,104486
2021-11-23,6147,6000,Dealer_Hedging,57306
2021-11-24,6147,714000,Foreign_Investor,1199421
2021-11-24,6147,0,Foreign_Dealer_Self,0
2021-11-24,6147,0,Investment_Trust,0
2021-11-24,6147,141000,Dealer_self,52000
2021-11-24,6147,26000,Dealer_Hedging,7701
2021-11-25,6147,448040,Foreign_Investor,614000
2021-11-25,6147,0,Foreign_Dealer_Self,0
2021-11-25,6147,0,Investment_Trust,0
2021-11-25,6147,164000,Dealer_self,12000
2021-11-25,6147,20000,Dealer_Hedging,14898
2021-11-26,6147,414000,Foreign_Investor,1634000
2021-11-26,6147,0,Foreign_Dealer_Self,0
2021-11-26,6147,0,Investment_Trust,1000
2021-11-26,6147,16000,Dealer_self,2000
2021-11-26,6147,15860,Dealer_Hedging,56189
2021-11-29,6147,1398000,Foreign_Investor,797055
2021-11-29,6147,0,Foreign_Dealer_Self,0
2021-11-29,6147,0,Investment_Trust,0
2021-11-29,6147,57000,Dealer_self,53000
2021-11-29,6147,36000,Dealer_Hedging,9602
2021-11-30,6147,1186000,Foreign_Investor,3477000
2021-11-30,6147,0,Foreign_Dealer_Self,0
2021-11-30,6147,0,Investment_Trust,0
2021-11-30,6147,38000,Dealer_self,0
2021-11-30,6147,63165,Dealer_Hedging,35359
2021-12-01,6147,3133000,Foreign_Investor,1188000
2021-12-01,6147,0,Foreign_Dealer_Self,0
2021-12-01,6147,0,Investment_Trust,0
2021-12-01,6147,38000,Dealer_self,0
2021-12-01,6147,126000,Dealer_Hedging,38000
2021-12-02,6147,1335000,Foreign_Investor,3254900
2021-12-02,6147,0,Foreign_Dealer_Self,0
2021-12-02,6147,0,Investment_Trust,3000
2021-12-02,6147,37000,Dealer_self,9000
2021-12-02,6147,39000,Dealer_Hedging,72575
2021-12-03,6147,1136425,Foreign_Investor,2449000
2021-12-03,6147,0,Foreign_Dealer_Self,0
2021-12-03,6147,0,Investment_Trust,0
2021-12-03,6147,92000,Dealer_self,2000
2021-12-03,6147,36000,Dealer_Hedging,13577
2021-12-06,6147,1405000,Foreign_Investor,2350000
2021-12-06,6147,0,Foreign_Dealer_Self,0
2021-12-06,6147,0,Investment_Trust,0
