date,stock_id,buy,name,sell
2021-07-13,8069,308000,Dealer_Hedging,411720
2021-07-14,8069,6478007,Foreign_Investor,4267000
2021-07-14,8069,0,Foreign_Dealer_Self,0
2021-07-14,8069,0,Investment_Trust,20000
2021-07-14,8069,384000,Dealer_self,230330
2021-07-14,8069,420000,Dealer_Hedging,512370
2021-07-15,8069,2772200,Foreign_Investor,3996000
2021-07-15,8069,0,Foreign_Dealer_Self,0
2021-07-15,8069,0,Investment_Trust,15000
2021-07-15,8069,775104,Dealer_self,308274
2021-07-15,8069,423000,Dealer_Hedging,338351
2021-07-16,8069,5300000,Foreign_Investor,4005956
2021-07-16,8069,0,Foreign_Dealer_Self,0
2021-07-16,8069,0,Investment_Trust,1154000
2021-07-16,8069,72165,Dealer_self,229841
2021-07-16,8069,143000,Dealer_Hedging,165000
2021-07-19,8069,10309879,Foreign_Investor,7463000
2021-07-19,8069,0,Foreign_Dealer_Self,0
2021-07-19,8069,782000,Investment_Trust,0
2021-07-19,8069,121287,Dealer_self,738423
2021-07-19,8069,688380,Dealer_Hedging,482000
2021-07-20,8069,7903339,Foreign_Investor,13822360
2021-07-20,8069,0,Foreign_Dealer_Self,0
2021-07-20,8069,4696000,Investment_Trust,228000
2021-07-20,8069,181520,Dealer_self,356600
2021-07-20,8069,620000,Dealer_Hedging,532000
2021-07-21,8069,4697490,Foreign_Investor,8180200
2021-07-21,8069,0,Foreign_Dealer_Self,0
2021-07-21,8069,316000,Investment_Trust,0
2021-07-21,8069,446000,Dealer_self,339520
2021-07-21,8069,268000,Dealer_Hedging,368821
2021-07-22,8069,5697300,Foreign_Investor,4944029
2021-07-22,8069,0,Foreign_Dealer_Self,0
2021-07-22,8069,465815,Dealer_self,441000
2021-07-22,8069,181000,Dealer_Hedging,112000
2021-07-22,8069,335000,Investment_Trust,26000
2021-07-23,8069,1565090,Foreign_Investor,4693000
2021-07-23,8069,0,Foreign_Dealer_Self,0
2021-07-23,8069,0,Investment_Trust,0
2021-07-23,8069,535756,Dealer_self,161478
2021-07-23,8069,134100,Dealer_Hedging,54200
2021-07-26,8069,3068300,Foreign_Investor,4410390
2021-07-26,8069,0,Foreign_Dealer_Self,0
2021-07-26,8069,1817000,Investment_Trust,154000
2021-07-26,8069,862836,Dealer_self,3604933
2021-07-26,8069,237000,Dealer_Hedging,191459
2021-07-27,8069,2388200,Foreign_Investor,5282300
2021-07-27,8069,0,Foreign_Dealer_Self,0
2021-07-27,8069,260000,Investment_Trust,0
2021-07-27,8069,300000,Dealer_self,1051996
2021-07-27,8069,82000,Dealer_Hedging,210610
2021-07-28,8069,7288830,Foreign_Investor,6437707
2021-07-28,8069,0,Foreign_Dealer_Self,0
2021-07-28,8069,32000,Investment_Trust,620000
2021-07-28,8069,571217,Dealer_self,1243000
2021-07-28,8069,155000,Dealer_Hedging,274217
2021-07-29,8069,1509000,Foreign_Investor,3599000
2021-07-29,8069,0,Foreign_Dealer_Self,0
2021-07-29,8069,77000,Investment_Trust,0
2021-07-29,8069,142440,Dealer_self,347289
2021-07-29,8069,113000,Dealer_Hedging,71383
2021-07-30,8069,3406050,Foreign_Investor,3020000
2021-07-30,8069,0,Foreign_Dealer_Self,0
2021-07-30,8069,40000,Investment_Trust,700000
2021-07-30,8069,333000,Dealer_self,331885
2021-07-30,8069,78000,Dealer_Hedging,71000
2021-08-02,8069,5879101,Foreign_Investor,5470000
2021-08-02,8069,0,Foreign_Dealer_Self,0
2021-08-02,8069,200000,Investment_Trust,160000
2021-08-02,8069,310968,Dealer_self,482647
2021-08-02,8069,78000,Dealer_Hedging,221000
2021-08-03,8069,5675000,Foreign_Investor,2260000
2021-08-03,8069,0,Foreign_Dealer_Self,0
2021-08-03,8069,1295000,Investment_Trust,0
2021-08-03,8069,642381,Dealer_self,434257
2021-08-03,8069,232448,Dealer_Hedging,118400
2021-08-04,8069,3316641,Foreign_Investor,4331104
2021-08-04,8069,0,Foreign_Dealer_Self,0
2021-08-04,8069,5000,Investment_Trust,0
2021-08-04,8069,1293757,Dealer_self,138219
2021-08-04,8069,139000,Dealer_Hedging,106000
2021-08-05,8069,1502094,Foreign_Investor,1199000
2021-08-05,8069,0,Foreign_Dealer_Self,0
2021-08-05,8069,30000,Investment_Trust,0
2021-08-05,8069,201104,Dealer_self,171425
2021-08-05,8069,11000,Dealer_Hedging,221519
2021-08-06,8069,2187011,Foreign_Investor,1111090
2021-08-06,8069,0,Foreign_Dealer_Self,0
2021-08-06,8069,261000,Investment_Trust,0
2021-08-06,8069,540000,Dealer_self,377467
2021-08-06,8069,9000,Dealer_Hedging,40336
2021-08-09,8069,3873200,Foreign_Investor,6379000
2021-08-09,8069,0,Foreign_Dealer_Self,0
2021-08-09,8069,0,Investment_Trust,324000
2021-08-09,8069,670000,Dealer_self,998678
2021-08-09,8069,113000,Dealer_Hedging,119048
2021-08-10,8069,3227000,Foreign_Investor,1693000
2021-08-10,8069,0,Foreign_Dealer_Self,0
2021-08-10,8069,0,Investment_Trust,0
2021-08-10,8069,127116,Dealer_self,370776
2021-08-10,8069,43000,Dealer_Hedging,11000
2021-08-11,8069,4766150,Foreign_Investor,5182383
2021-08-11,8069,0,Foreign_Dealer_Self,0
2021-08-11,8069,45000,Investment_Trust,1050000
2021-08-11,8069,730212,Dealer_self,1101340
2021-08-11,8069,40000,Dealer_Hedging,104720
2021-08-12,8069,3561000,Foreign_Investor,1021828
2021-08-12,8069,0,Foreign_Dealer_Self,0
2021-08-12,8069,65000,Investment_Trust,1200000
2021-08-12,8069,251100,Dealer_self,398201
2021-08-12,8069,103000,Dealer_Hedging,29000
2021-08-13,8069,3971500,Foreign_Investor,1525000
2021-08-13,8069,0,Foreign_Dealer_Self,0
2021-08-13,8069,0,Investment_Trust,272000
2021-08-13,8069,168000,Dealer_self,734054
2021-08-13,8069,22000,Dealer_Hedging,73675
2021-08-16,8069,7491150,Foreign_Investor,3458541
2021-08-16,8069,0,Foreign_Dealer_Self,0
2021-08-16,8069,294000,Investment_Trust,394000
2021-08-16,8069,549722,Dealer_self,1333623
2021-08-16,8069,68000,Dealer_Hedging,184000
2021-08-17,8069,1517000,Foreign_Investor,4570000
2021-08-17,8069,0,Foreign_Dealer_Self,0
2021-08-17,8069,969000,Investment_Trust,0
2021-08-17,8069,250000,Dealer_self,207829
2021-08-17,8069,102000,Dealer_Hedging,85000
2021-08-18,8069,5392000,Foreign_Investor,4186000
2021-08-18,8069,0,Foreign_Dealer_Self,0
2021-08-18,8069,2428000,Investment_Trust,0
2021-08-18,8069,162543,Dealer_self,303674
2021-08-18,8069,124000,Dealer_Hedging,135060
2021-08-19,8069,2337000,Foreign_Investor,3674000
2021-08-19,8069,0,Foreign_Dealer_Self,0
2021-08-19,8069,1145000,Investment_Trust,0
2021-08-19,8069,465577,Dealer_self,115751
2021-08-19,8069,128000,Dealer_Hedging,105400
2021-08-20,8069,7499000,Foreign_Investor,6970000
2021-08-20,8069,0,Foreign_Dealer_Self,0
2021-08-20,8069,22000,Investment_Trust,0
2021-08-20,8069,429136,Dealer_self,577645
2021-08-20,8069,275000,Dealer_Hedging,50000
2021-08-23,8069,1182000,Foreign_Investor,6496000
2021-08-23,8069,0,Foreign_Dealer_Self,0
2021-08-23,8069,1131000,Investment_Trust,0
2021-08-23,8069,427000,Dealer_self,507939
2021-08-23,8069,22000,Dealer_Hedging,98000
2021-08-24,8069,3723000,Foreign_Investor,3648000
2021-08-24,8069,0,Foreign_Dealer_Self,0
2021-08-24,8069,0,Investment_Trust,0
2021-08-24,8069,542312,Dealer_self,834658
2021-08-24,8069,123000,Dealer_Hedging,84978
2021-08-25,8069,2902000,Foreign_Investor,2789000
2021-08-25,8069,0,Foreign_Dealer_Self,0
2021-08-25,8069,57000,Investment_Trust,5000
2021-08-25,8069,273000,Dealer_self,173378
2021-08-25,8069,108000,Dealer_Hedging,174000
2021-08-26,8069,7062858,Foreign_Investor,2317500
2021-08-26,8069,0,Foreign_Dealer_Self,0
2021-08-26,8069,57000,Investment_Trust,0
2021-08-26,8069,106990,Dealer_self,163738
2021-08-26,8069,342737,Dealer_Hedging,94000
2021-08-27,8069,5481000,Foreign_Investor,10380000
2021-08-27,8069,0,Foreign_Dealer_Self,0
2021-08-27,8069,299000,Investment_Trust,0
2021-08-27,8069,209906,Dealer_self,279941
2021-08-27,8069,230000,Dealer_Hedging,223110
2021-08-30,8069,1245350,Foreign_Investor,4468000
2021-08-30,8069,0,Foreign_Dealer_Self,0
2021-08-30,8069,125000,Investment_Trust,0
2021-08-30,8069,898000,Dealer_self,116137
2021-08-30,8069,86000,Dealer_Hedging,128495
2021-08-31,8069,2443000,Foreign_Investor,4469350
2021-08-31,8069,0,Foreign_Dealer_Self,0
2021-08-31,8069,0,Investment_Trust,868000
2021-08-31,8069,826000,Dealer_self,323889
2021-08-31,8069,171000,Dealer_Hedging,153355
2021-09-01,8069,1811000,Foreign_Investor,2165000
2021-09-01,8069,0,Foreign_Dealer_Self,0
2021-09-01,8069,200000,Investment_Trust,0
2021-09-01,8069,406804,Dealer_self,209442
2021-09-01,8069,214000,Dealer_Hedging,88000
2021-09-02,8069,1943150,Foreign_Investor,2093000
2021-09-02,8069,0,Foreign_Dealer_Self,0
2021-09-02,8069,0,Investment_Trust,33000
2021-09-02,8069,256000,Dealer_self,707642
2021-09-02,8069,100000,Dealer_Hedging,287000
2021-09-03,8069,2242000,Foreign_Investor,1944000
2021-09-03,8069,0,Foreign_Dealer_Self,0
2021-09-03,8069,0,Investment_Trust,0
2021-09-03,8069,121389,Dealer_self,287200
2021-09-03,8069,28000,Dealer_Hedging,117000
2021-09-06,8069,1293040,Foreign_Investor,1856000
2021-09-06,8069,0,Foreign_Dealer_Self,0
2021-09-06,8069,64000,Investment_Trust,0
2021-09-06,8069,24000,Dealer_self,112000
2021-09-06,8069,44000,Dealer_Hedging,59000
2021-09-07,8069,3181000,Foreign_Investor,1273259
2021-09-07,8069,0,Foreign_Dealer_Self,0
2021-09-07,8069,0,Investment_Trust,220000
2021-09-07,8069,167635,Dealer_self,1310186
2021-09-07,8069,104000,Dealer_Hedging,209000
2021-09-08,8069,4600000,Foreign_Investor,3872039
2021-09-08,8069,0,Foreign_Dealer_Self,0
2021-09-08,8069,628000,Investment_Trust,400000
2021-09-08,8069,796238,Dealer_self,240576
2021-09-08,8069,127000,Dealer_Hedging,75000
2021-09-09,8069,1435000,Foreign_Investor,2573000
2021-09-09,8069,0,Foreign_Dealer_Self,0
2021-09-09,8069,810000,Investment_Trust,0
2021-09-09,8069,389065,Dealer_self,156755
2021-09-09,8069,44000,Dealer_Hedging,94000
2021-09-10,8069,3776000,Foreign_Investor,2147000
2021-09-10,8069,0,Foreign_Dealer_Self,0
2021-09-10,8069,960000,Investment_Trust,0
2021-09-10,8069,297028,Dealer_self,82069
2021-09-10,8069,274000,Dealer_Hedging,89000
2021-09-13,8069,1486000,Foreign_Investor,3020000
2021-09-13,8069,0,Foreign_Dealer_Self,0
2021-09-13,8069,524000,Investment_Trust,0
2021-09-13,8069,461109,Dealer_self,201109
2021-09-13,8069,118000,Dealer_Hedging,213000
2021-09-14,8069,2186000,Foreign_Investor,2438000
2021-09-14,8069,0,Foreign_Dealer_Self,0
2021-09-14,8069,235000,Investment_Trust,0
2021-09-14,8069,143096,Dealer_self,236618
2021-09-14,8069,125000,Dealer_Hedging,119000
2021-09-15,8069,560000,Foreign_Investor,1932000
2021-09-15,8069,0,Foreign_Dealer_Self,0
2021-09-15,8069,15000,Investment_Trust,386000
2021-09-15,8069,889000,Dealer_self,230261
2021-09-15,8069,38000,Dealer_Hedging,185000
2021-09-16,8069,1426000,Foreign_Investor,420196
2021-09-16,8069,0,Foreign_Dealer_Self,0
2021-09-16,8069,250000,Investment_Trust,365000
2021-09-16,8069,87000,Dealer_self,139477
2021-09-16,8069,36000,Dealer_Hedging,36000
2021-09-17,8069,1757599,Foreign_Investor,1907000
2021-09-17,8069,0,Foreign_Dealer_Self,0
2021-09-17,8069,125000,Investment_Trust,616000
2021-09-17,8069,149548,Dealer_self,447541
2021-09-17,8069,20000,Dealer_Hedging,53000
2021-09-22,8069,1961100,Foreign_Investor,788000
2021-09-22,8069,0,Foreign_Dealer_Self,0
2021-09-22,8069,125000,Investment_Trust,10000
2021-09-22,8069,130000,Dealer_self,4379
2021-09-22,8069,6000,Dealer_Hedging,18000
2021-09-23,8069,1300000,Foreign_Investor,1473606
2021-09-23,8069,0,Foreign_Dealer_Self,0
2021-09-23,8069,520000,Investment_Trust,0
2021-09-23,8069,134582,Dealer_self,945150
2021-09-23,8069,154444,Dealer_Hedging,39000
2021-09-24,8069,7810935,Foreign_Investor,5164000
2021-09-24,8069,0,Foreign_Dealer_Self,0
2021-09-24,8069,732000,Investment_Trust,0
2021-09-24,8069,794526,Dealer_self,268737
2021-09-24,8069,529221,Dealer_Hedging,171000
2021-09-27,8069,1499110,Foreign_Investor,5023000
2021-09-27,8069,0,Foreign_Dealer_Self,0
2021-09-27,8069,29000,Investment_Trust,0
2021-09-27,8069,445935,Dealer_self,103566
2021-09-27,8069,92000,Dealer_Hedging,264000
2021-09-28,8069,1646000,Foreign_Investor,4752055
2021-09-28,8069,0,Foreign_Dealer_Self,0
2021-09-28,8069,66000,Investment_Trust,0
2021-09-28,8069,231000,Dealer_self,715009
2021-09-28,8069,46000,Dealer_Hedging,131000
2021-09-29,8069,2424400,Foreign_Investor,8502065
2021-09-29,8069,0,Foreign_Dealer_Self,0
2021-09-29,8069,50000,Investment_Trust,0
2021-09-29,8069,194000,Dealer_self,774279
2021-09-29,8069,63000,Dealer_Hedging,419490
2021-09-30,8069,1999000,Foreign_Investor,3505977
2021-09-30,8069,0,Foreign_Dealer_Self,0
2021-09-30,8069,256000,Investment_Trust,0
2021-09-30,8069,583125,Dealer_self,507010
2021-09-30,8069,46000,Dealer_Hedging,37193
2021-10-01,8069,1455000,Foreign_Investor,1381000
2021-10-01,8069,0,Foreign_Dealer_Self,0
2021-10-01,8069,0,Investment_Trust,0
2021-10-01,8069,142000,Dealer_self,330743
2021-10-01,8069,44000,Dealer_Hedging,93997
2021-10-04,8069,3578000,Foreign_Investor,2402000
2021-10-04,8069,0,Foreign_Dealer_Self,0
2021-10-04,8069,10000,Investment_Trust,134000
2021-10-04,8069,168620,Dealer_self,692372
2021-10-04,8069,106000,Dealer_Hedging,236536
2021-10-05,8069,6681000,Foreign_Investor,5001403
2021-10-05,8069,0,Foreign_Dealer_Self,0
2021-10-05,8069,10000,Investment_Trust,826000
2021-10-05,8069,748091,Dealer_self,227409
2021-10-05,8069,103000,Dealer_Hedging,236000
2021-10-06,8069,2746000,Foreign_Investor,4049133
2021-10-06,8069,0,Foreign_Dealer_Self,0
2021-10-06,8069,0,Investment_Trust,20000
2021-10-06,8069,415488,Dealer_self,592387
2021-10-06,8069,137000,Dealer_Hedging,81621
2021-10-07,8069,1343000,Foreign_Investor,1395000
2021-10-07,8069,0,Foreign_Dealer_Self,0
2021-10-07,8069,143000,Investment_Trust,0
2021-10-07,8069,388534,Dealer_self,107515
2021-10-07,8069,49000,Dealer_Hedging,61258
2021-10-08,8069,1428000,Foreign_Investor,1093000
2021-10-08,8069,0,Foreign_Dealer_Self,0
2021-10-08,8069,182000,Investment_Trust,20000
2021-10-08,8069,297588,Dealer_self,137863
2021-10-08,8069,125210,Dealer_Hedging,56158
2021-10-12,8069,13555000,Foreign_Investor,4597000
2021-10-12,8069,0,Foreign_Dealer_Self,0
2021-10-12,8069,2027000,Investment_Trust,20000
2021-10-12,8069,469712,Dealer_self,1173000
2021-10-12,8069,317500,Dealer_Hedging,241000
2021-10-13,8069,2373000,Foreign_Investor,5264000
2021-10-13,8069,0,Foreign_Dealer_Self,0
2021-10-13,8069,477000,Investment_Trust,0
2021-10-13,8069,149541,Dealer_self,209774
2021-10-13,8069,93391,Dealer_Hedging,135694
2021-10-14,8069,1907000,Foreign_Investor,3077000
2021-10-14,8069,0,Foreign_Dealer_Self,0
2021-10-14,8069,223000,Investment_Trust,0
2021-10-14,8069,274509,Dealer_self,247577
2021-10-14,8069,79000,Dealer_Hedging,147705
2021-10-15,8069,7810115,Foreign_Investor,1977928
2021-10-15,8069,0,Foreign_Dealer_Self,0
2021-10-15,8069,979000,Investment_Trust,0
2021-10-15,8069,304811,Dealer_self,189075
2021-10-15,8069,207816,Dealer_Hedging,125100
2021-10-18,8069,2280228,Foreign_Investor,3539100
2021-10-18,8069,0,Foreign_Dealer_Self,0
2021-10-18,8069,631000,Investment_Trust,0
2021-10-18,8069,522667,Dealer_self,315591
2021-10-18,8069,281946,Dealer_Hedging,85251
2021-10-19,8069,3893160,Foreign_Investor,3155600
2021-10-19,8069,0,Foreign_Dealer_Self,0
2021-10-19,8069,25000,Investment_Trust,0
2021-10-19,8069,201277,Dealer_self,120000
2021-10-19,8069,278451,Dealer_Hedging,140000
2021-10-20,8069,1801525,Foreign_Investor,1583150
2021-10-20,8069,0,Foreign_Dealer_Self,0
2021-10-20,8069,200000,Investment_Trust,0
2021-10-20,8069,89074,Dealer_self,113000
2021-10-20,8069,46483,Dealer_Hedging,176000
2021-10-21,8069,3984000,Foreign_Investor,1525000
2021-10-21,8069,0,Foreign_Dealer_Self,0
2021-10-21,8069,40000,Investment_Trust,0
2021-10-21,8069,94858,Dealer_self,646000
2021-10-21,8069,63815,Dealer_Hedging,155000
2021-10-22,8069,10313071,Foreign_Investor,3790000
2021-10-22,8069,0,Foreign_Dealer_Self,0
2021-10-22,8069,1780000,Investment_Trust,0
2021-10-22,8069,451148,Dealer_self,77000
2021-10-22,8069,437157,Dealer_Hedging,172000
2021-10-25,8069,3255000,Foreign_Investor,5734000
2021-10-25,8069,0,Foreign_Dealer_Self,0
2021-10-25,8069,2941000,Investment_Trust,0
2021-10-25,8069,59000,Dealer_self,49027
2021-10-25,8069,265246,Dealer_Hedging,300345
2021-10-26,8069,8973000,Foreign_Investor,7568600
2021-10-26,8069,0,Foreign_Dealer_Self,0
2021-10-26,8069,740000,Investment_Trust,0
2021-10-26,8069,674054,Dealer_self,78127
2021-10-26,8069,683999,Dealer_Hedging,344329
2021-10-27,8069,1728050,Foreign_Investor,2380000
2021-10-27,8069,0,Foreign_Dealer_Self,0
2021-10-27,8069,115000,Investment_Trust,0
2021-10-27,8069,193000,Dealer_self,258082
2021-10-27,8069,78000,Dealer_Hedging,413000
2021-10-28,8069,5376762,Foreign_Investor,5656050
2021-10-28,8069,0,Foreign_Dealer_Self,0
2021-10-28,8069,1085000,Investment_Trust,0
2021-10-28,8069,646499,Dealer_self,636052
2021-10-28,8069,203000,Dealer_Hedging,58000
2021-10-29,8069,5371000,Foreign_Investor,3974200
2021-10-29,8069,0,Foreign_Dealer_Self,0
2021-10-29,8069,262216,Dealer_self,418202
2021-10-29,8069,71000,Dealer_Hedging,229000
2021-10-29,8069,0,Investment_Trust,189000
2021-11-01,8069,9778300,Foreign_Investor,5407000
2021-11-01,8069,0,Foreign_Dealer_Self,0
2021-11-01,8069,640000,Investment_Trust,25000
2021-11-01,8069,1138451,Dealer_self,192133
2021-11-01,8069,178175,Dealer_Hedging,97087
2021-11-02,8069,12529180,Foreign_Investor,9188793
2021-11-02,8069,0,Foreign_Dealer_Self,0
2021-11-02,8069,0,Investment_Trust,0
2021-11-02,8069,283950,Dealer_self,535538
2021-11-02,8069,78145,Dealer_Hedging,328801
2021-11-03,8069,3019060,Foreign_Investor,2141748
2021-11-03,8069,0,Foreign_Dealer_Self,0
2021-11-03,8069,53000,Investment_Trust,5000
2021-11-03,8069,346880,Dealer_self,208100
2021-11-03,8069,48000,Dealer_Hedging,104000
2021-11-04,8069,5535800,Foreign_Investor,4776370
2021-11-04,8069,0,Foreign_Dealer_Self,0
2021-11-04,8069,0,Investment_Trust,2760000
2021-11-04,8069,358007,Dealer_self,190178
2021-11-04,8069,47000,Dealer_Hedging,57000
2021-11-05,8069,9430425,Foreign_Investor,4119340
2021-11-05,8069,0,Foreign_Dealer_Self,0
2021-11-05,8069,18000,Investment_Trust,990000
2021-11-05,8069,1245416,Dealer_self,877000
2021-11-05,8069,142120,Dealer_Hedging,152000
2021-11-08,8069,2562000,Foreign_Investor,7015000
2021-11-08,8069,0,Foreign_Dealer_Self,0
2021-11-08,8069,0,Investment_Trust,390000
2021-11-08,8069,534000,Dealer_self,706073
2021-11-08,8069,63000,Dealer_Hedging,88000
2021-11-09,8069,9210012,Foreign_Investor,3455000
2021-11-09,8069,0,Foreign_Dealer_Self,0
2021-11-09,8069,0,Investment_Trust,0
2021-11-09,8069,421016,Dealer_self,1078995
2021-11-09,8069,185840,Dealer_Hedging,169000
2021-11-10,8069,3235000,Foreign_Investor,4486016
2021-11-10,8069,0,Foreign_Dealer_Self,0
2021-11-10,8069,0,Investment_Trust,336000
2021-11-10,8069,568053,Dealer_self,677065
2021-11-10,8069,34000,Dealer_Hedging,55000
2021-11-11,8069,1991175,Foreign_Investor,1778636
2021-11-11,8069,0,Foreign_Dealer_Self,0
2021-11-11,8069,30000,Investment_Trust,0
2021-11-11,8069,489712,Dealer_self,82525
2021-11-11,8069,46179,Dealer_Hedging,23000
2021-11-12,8069,3926100,Foreign_Investor,4173000
2021-11-12,8069,0,Foreign_Dealer_Self,0
2021-11-12,8069,20000,Investment_Trust,0
2021-11-12,8069,722504,Dealer_self,417975
2021-11-12,8069,313276,Dealer_Hedging,50860
2021-11-15,8069,2343000,Foreign_Investor,4839000
2021-11-15,8069,0,Foreign_Dealer_Self,0
2021-11-15,8069,56000,Investment_Trust,0
2021-11-15,8069,505000,Dealer_self,130155
2021-11-15,8069,44000,Dealer_Hedging,80000
2021-11-16,8069,2878592,Foreign_Investor,1928000
2021-11-16,8069,0,Foreign_Dealer_Self,0
2021-11-16,8069,0,Investment_Trust,0
2021-11-16,8069,128000,Dealer_self,304330
2021-11-16,8069,70000,Dealer_Hedging,25670
2021-11-17,8069,5574100,Foreign_Investor,3131000
2021-11-17,8069,0,Foreign_Dealer_Self,0
2021-11-17,8069,83000,Investment_Trust,0
2021-11-17,8069,990600,Dealer_self,823602
2021-11-17,8069,778577,Dealer_Hedging,97000
2021-11-18,8069,1208000,Foreign_Investor,793050
2021-11-18,8069,0,Foreign_Dealer_Self,0
2021-11-18,8069,9000,Investment_Trust,4000
2021-11-18,8069,770000,Dealer_self,0
2021-11-18,8069,66000,Dealer_Hedging,8000
2021-11-19,8069,39432708,Foreign_Investor,10501830
2021-11-19,8069,0,Foreign_Dealer_Self,0
2021-11-19,8069,2562406,Dealer_self,1636632
2021-11-19,8069,414314,Dealer_Hedging,838400
2021-11-19,8069,1896000,Investment_Trust,215000
2021-11-22,8069,12552331,Foreign_Investor,13918230
2021-11-22,8069,0,Foreign_Dealer_Self,0
2021-11-22,8069,1410000,Investment_Trust,135000
2021-11-22,8069,354173,Dealer_self,1376252
2021-11-22,8069,133252,Dealer_Hedging,162000
2021-11-23,8069,10483529,Foreign_Investor,6680001
2021-11-23,8069,0,Foreign_Dealer_Self,0
2021-11-23,8069,3000,Investment_Trust,50000
2021-11-23,8069,689192,Dealer_self,902990
2021-11-23,8069,99000,Dealer_Hedging,168000
2021-11-24,8069,13709050,Foreign_Investor,10686904
2021-11-24,8069,0,Foreign_Dealer_Self,0
2021-11-24,8069,0,Investment_Trust,295000
2021-11-24,8069,696476,Dealer_self,370066
2021-11-24,8069,183000,Dealer_Hedging,375000
2021-11-25,8069,4919000,Foreign_Investor,2102000
2021-11-25,8069,0,Foreign_Dealer_Self,0
2021-11-25,8069,35000,Investment_Trust,327000
2021-11-25,8069,437871,Dealer_self,117116
2021-11-25,8069,39000,Dealer_Hedging,93000
2021-11-26,8069,5280564,Foreign_Investor,5644200
2021-11-26,8069,0,Foreign_Dealer_Self,0
2021-11-26,8069,8000,Investment_Trust,57000
2021-11-26,8069,1007154,Dealer_self,770880
2021-11-26,8069,99000,Dealer_Hedging,117756
2021-11-29,8069,8180750,Foreign_Investor,8000300
2021-11-29,8069,0,Foreign_Dealer_Self,0
2021-11-29,8069,928679,Dealer_self,336157
2021-11-29,8069,183848,Dealer_Hedging,94000
2021-11-29,8069,1095000,Investment_Trust,315000
2021-11-30,8069,4985647,Foreign_Investor,6330010
2021-11-30,8069,0,Foreign_Dealer_Self,0
2021-11-30,8069,657000,Investment_Trust,599000
