date,stock_id,buy,name,sell
2021-07-14,2492,819433,Foreign_Investor,489025
2021-07-14,2492,0,Foreign_Dealer_Self,0
2021-07-14,2492,0,Investment_Trust,28000
2021-07-14,2492,15000,Dealer_self,9000
2021-07-14,2492,27853,Dealer_Hedging,8095
2021-07-15,2492,826000,Foreign_Investor,807156
2021-07-15,2492,0,Foreign_Dealer_Self,0
2021-07-15,2492,2000,Investment_Trust,36698
2021-07-15,2492,10000,Dealer_self,28000
2021-07-15,2492,27913,Dealer_Hedging,24427
2021-07-16,2492,585425,Foreign_Investor,676754
2021-07-16,2492,0,Foreign_Dealer_Self,0
2021-07-16,2492,0,Investment_Trust,3000
2021-07-16,2492,9000,Dealer_self,25163
2021-07-16,2492,7000,Dealer_Hedging,22000
2021-07-19,2492,523000,Foreign_Investor,1338788
2021-07-19,2492,0,Foreign_Dealer_Self,0
2021-07-19,2492,0,Investment_Trust,1000
2021-07-19,2492,20000,Dealer_self,42450
2021-07-19,2492,16000,Dealer_Hedging,99000
2021-07-20,2492,385000,Foreign_Investor,1144667
2021-07-20,2492,0,Foreign_Dealer_Self,0
2021-07-20,2492,0,Investment_Trust,135000
2021-07-20,2492,6000,Dealer_self,41311
2021-07-20,2492,20000,Dealer_Hedging,40617
2021-07-21,2492,798188,Foreign_Investor,1495301
2021-07-21,2492,0,Foreign_Dealer_Self,0
2021-07-21,2492,1000,Investment_Trust,1000
2021-07-21,2492,79705,Dealer_self,22157
2021-07-21,2492,37472,Dealer_Hedging,47000
2021-07-22,2492,2590577,Foreign_Investor,688470
2021-07-22,2492,0,Foreign_Dealer_Self,0
2021-07-22,2492,1186,Investment_Trust,0
2021-07-22,2492,81150,Dealer_self,12000
2021-07-22,2492,101180,Dealer_Hedging,12000
2021-07-23,2492,744217,Foreign_Investor,1262933
2021-07-23,2492,0,Foreign_Dealer_Self,0
2021-07-23,2492,1000,Investment_Trust,0
2021-07-23,2492,17335,Dealer_self,21346
2021-07-23,2492,23379,Dealer_Hedging,54664
2021-07-26,2492,371840,Foreign_Investor,665532
2021-07-26,2492,0,Foreign_Dealer_Self,0
2021-07-26,2492,0,Investment_Trust,0
2021-07-26,2492,47000,Dealer_self,7315
2021-07-26,2492,34000,Dealer_Hedging,12260
2021-07-27,2492,1214406,Foreign_Investor,1110376
2021-07-27,2492,0,Foreign_Dealer_Self,0
2021-07-27,2492,1000,Investment_Trust,2000
2021-07-27,2492,17281,Dealer_self,35570
2021-07-27,2492,46000,Dealer_Hedging,13263
2021-07-28,2492,1429019,Foreign_Investor,1270204
2021-07-28,2492,0,Foreign_Dealer_Self,0
2021-07-28,2492,5502,Investment_Trust,1000
2021-07-28,2492,147000,Dealer_self,60000
2021-07-28,2492,33000,Dealer_Hedging,45944
2021-07-29,2492,763105,Foreign_Investor,514110
2021-07-29,2492,0,Foreign_Dealer_Self,0
2021-07-29,2492,0,Investment_Trust,0
2021-07-29,2492,7000,Dealer_self,3000
2021-07-29,2492,23000,Dealer_Hedging,7000
2021-07-30,2492,372317,Foreign_Investor,745153
2021-07-30,2492,0,Foreign_Dealer_Self,0
2021-07-30,2492,0,Investment_Trust,1132
2021-07-30,2492,23000,Dealer_self,40165
2021-07-30,2492,28000,Dealer_Hedging,25000
2021-08-02,2492,1810844,Foreign_Investor,341100
2021-08-02,2492,0,Foreign_Dealer_Self,0
2021-08-02,2492,0,Investment_Trust,1388
2021-08-02,2492,60140,Dealer_self,24000
2021-08-02,2492,132763,Dealer_Hedging,10000
2021-08-03,2492,716305,Foreign_Investor,1263168
2021-08-03,2492,0,Foreign_Dealer_Self,0
2021-08-03,2492,0,Investment_Trust,2621
2021-08-03,2492,14000,Dealer_self,28176
2021-08-03,2492,4000,Dealer_Hedging,87045
2021-08-04,2492,389081,Foreign_Investor,350430
2021-08-04,2492,0,Foreign_Dealer_Self,0
2021-08-04,2492,0,Investment_Trust,14917
2021-08-04,2492,7000,Dealer_self,5010
2021-08-04,2492,6000,Dealer_Hedging,4000
2021-08-05,2492,617594,Foreign_Investor,470000
2021-08-05,2492,0,Foreign_Dealer_Self,0
2021-08-05,2492,0,Investment_Trust,15290
2021-08-05,2492,58000,Dealer_self,11000
2021-08-05,2492,43050,Dealer_Hedging,20000
2021-08-06,2492,208000,Foreign_Investor,1077962
2021-08-06,2492,0,Foreign_Dealer_Self,0
2021-08-06,2492,0,Investment_Trust,1000
2021-08-06,2492,26000,Dealer_self,75387
2021-08-06,2492,0,Dealer_Hedging,104000
2021-08-09,2492,690000,Foreign_Investor,1367000
2021-08-09,2492,0,Foreign_Dealer_Self,0
2021-08-09,2492,0,Investment_Trust,0
2021-08-09,2492,21000,Dealer_self,110168
2021-08-09,2492,3000,Dealer_Hedging,184000
2021-08-10,2492,217000,Foreign_Investor,621648
2021-08-10,2492,0,Foreign_Dealer_Self,0
2021-08-10,2492,0,Investment_Trust,0
2021-08-10,2492,23000,Dealer_self,64759
2021-08-10,2492,2000,Dealer_Hedging,78000
2021-08-11,2492,751290,Foreign_Investor,1255000
2021-08-11,2492,0,Foreign_Dealer_Self,0
2021-08-11,2492,1000,Investment_Trust,0
2021-08-11,2492,14000,Dealer_self,28301
2021-08-11,2492,15000,Dealer_Hedging,81483
2021-08-12,2492,403500,Foreign_Investor,625846
2021-08-12,2492,0,Foreign_Dealer_Self,0
2021-08-12,2492,1000,Investment_Trust,0
2021-08-12,2492,40000,Dealer_self,26133
2021-08-12,2492,31000,Dealer_Hedging,21000
2021-08-13,2492,426100,Foreign_Investor,1747308
2021-08-13,2492,0,Foreign_Dealer_Self,0
2021-08-13,2492,28000,Investment_Trust,31000
2021-08-13,2492,28000,Dealer_self,157322
2021-08-13,2492,1000,Dealer_Hedging,110188
2021-08-16,2492,718000,Foreign_Investor,733314
2021-08-16,2492,0,Foreign_Dealer_Self,0
2021-08-16,2492,0,Investment_Trust,19000
2021-08-16,2492,40275,Dealer_self,25128
2021-08-16,2492,15000,Dealer_Hedging,42754
2021-08-17,2492,215443,Foreign_Investor,448064
2021-08-17,2492,0,Foreign_Dealer_Self,0
2021-08-17,2492,21000,Investment_Trust,187000
2021-08-17,2492,23000,Dealer_self,8277
2021-08-17,2492,5000,Dealer_Hedging,26684
2021-08-18,2492,1474527,Foreign_Investor,811420
2021-08-18,2492,0,Foreign_Dealer_Self,0
2021-08-18,2492,33000,Investment_Trust,0
2021-08-18,2492,28386,Dealer_self,41795
2021-08-18,2492,22029,Dealer_Hedging,46000
2021-08-19,2492,892897,Foreign_Investor,2092601
2021-08-19,2492,0,Foreign_Dealer_Self,0
2021-08-19,2492,14000,Investment_Trust,25000
2021-08-19,2492,42000,Dealer_self,87666
2021-08-19,2492,19000,Dealer_Hedging,88795
2021-08-20,2492,1202213,Foreign_Investor,968421
2021-08-20,2492,0,Foreign_Dealer_Self,0
2021-08-20,2492,6678,Investment_Trust,5000
2021-08-20,2492,35000,Dealer_self,22442
2021-08-20,2492,12000,Dealer_Hedging,8000
2021-08-23,2492,604350,Foreign_Investor,317106
2021-08-23,2492,0,Foreign_Dealer_Self,0
2021-08-23,2492,1000,Investment_Trust,0
2021-08-23,2492,53000,Dealer_self,30000
2021-08-23,2492,5000,Dealer_Hedging,16000
2021-08-24,2492,808569,Foreign_Investor,710000
2021-08-24,2492,0,Foreign_Dealer_Self,0
2021-08-24,2492,1000,Investment_Trust,0
2021-08-24,2492,49569,Dealer_self,25000
2021-08-24,2492,12000,Dealer_Hedging,2000
2021-08-25,2492,1764642,Foreign_Investor,444000
2021-08-25,2492,0,Foreign_Dealer_Self,0
2021-08-25,2492,403,Investment_Trust,0
2021-08-25,2492,79000,Dealer_self,44000
2021-08-25,2492,29000,Dealer_Hedging,3000
2021-08-26,2492,387125,Foreign_Investor,1252000
2021-08-26,2492,0,Foreign_Dealer_Self,0
2021-08-26,2492,3000,Investment_Trust,0
2021-08-26,2492,50210,Dealer_self,55248
2021-08-26,2492,2000,Dealer_Hedging,28270
2021-08-27,2492,1413050,Foreign_Investor,655171
2021-08-27,2492,0,Foreign_Dealer_Self,0
2021-08-27,2492,0,Investment_Trust,0
2021-08-27,2492,67000,Dealer_self,3000
2021-08-27,2492,42297,Dealer_Hedging,4000
2021-08-30,2492,300000,Foreign_Investor,749000
2021-08-30,2492,0,Foreign_Dealer_Self,0
2021-08-30,2492,0,Investment_Trust,0
2021-08-30,2492,6000,Dealer_self,40093
2021-08-30,2492,4000,Dealer_Hedging,26000
2021-08-31,2492,813000,Foreign_Investor,912529
2021-08-31,2492,0,Foreign_Dealer_Self,0
2021-08-31,2492,0,Investment_Trust,0
2021-08-31,2492,18000,Dealer_self,14725
2021-08-31,2492,1000,Dealer_Hedging,11858
2021-09-01,2492,1064000,Foreign_Investor,152401
2021-09-01,2492,0,Foreign_Dealer_Self,0
2021-09-01,2492,0,Investment_Trust,20000
2021-09-01,2492,42750,Dealer_self,39000
2021-09-01,2492,35000,Dealer_Hedging,4000
2021-09-02,2492,433152,Foreign_Investor,1027087
2021-09-02,2492,0,Foreign_Dealer_Self,0
2021-09-02,2492,223,Investment_Trust,12320
2021-09-02,2492,6000,Dealer_self,71965
2021-09-02,2492,0,Dealer_Hedging,113000
2021-09-03,2492,433000,Foreign_Investor,205054
2021-09-03,2492,0,Foreign_Dealer_Self,0
2021-09-03,2492,0,Investment_Trust,3270
2021-09-03,2492,27000,Dealer_self,2000
2021-09-03,2492,3000,Dealer_Hedging,5000
2021-09-06,2492,355000,Foreign_Investor,481217
2021-09-06,2492,0,Foreign_Dealer_Self,0
2021-09-06,2492,1000,Investment_Trust,14195
2021-09-06,2492,17000,Dealer_self,23724
2021-09-06,2492,1000,Dealer_Hedging,9000
2021-09-07,2492,1127000,Foreign_Investor,542004
2021-09-07,2492,0,Foreign_Dealer_Self,0
2021-09-07,2492,0,Investment_Trust,8752
2021-09-07,2492,41000,Dealer_self,5030
2021-09-07,2492,12000,Dealer_Hedging,12000
2021-09-08,2492,646275,Foreign_Investor,1016040
2021-09-08,2492,0,Foreign_Dealer_Self,0
2021-09-08,2492,0,Investment_Trust,1000
2021-09-08,2492,18000,Dealer_self,86679
2021-09-08,2492,4000,Dealer_Hedging,29892
2021-09-09,2492,1144075,Foreign_Investor,1014145
2021-09-09,2492,0,Foreign_Dealer_Self,0
2021-09-09,2492,0,Investment_Trust,1000
2021-09-09,2492,9000,Dealer_self,20376
2021-09-09,2492,11000,Dealer_Hedging,4867
2021-09-10,2492,765000,Foreign_Investor,773300
2021-09-10,2492,0,Foreign_Dealer_Self,0
2021-09-10,2492,0,Investment_Trust,1000
2021-09-10,2492,22000,Dealer_self,17141
2021-09-10,2492,4100,Dealer_Hedging,15000
2021-09-13,2492,345276,Foreign_Investor,854000
2021-09-13,2492,0,Foreign_Dealer_Self,0
2021-09-13,2492,0,Investment_Trust,2000
2021-09-13,2492,7000,Dealer_self,15603
2021-09-13,2492,12000,Dealer_Hedging,29000
2021-09-14,2492,419854,Foreign_Investor,895200
2021-09-14,2492,0,Foreign_Dealer_Self,0
2021-09-14,2492,0,Investment_Trust,5000
2021-09-14,2492,7000,Dealer_self,9490
2021-09-14,2492,3000,Dealer_Hedging,5000
2021-09-15,2492,749000,Foreign_Investor,1594188
2021-09-15,2492,0,Foreign_Dealer_Self,0
2021-09-15,2492,2000,Investment_Trust,0
2021-09-15,2492,32000,Dealer_self,97672
2021-09-15,2492,1000,Dealer_Hedging,80100
2021-09-16,2492,1679000,Foreign_Investor,1635000
2021-09-16,2492,0,Foreign_Dealer_Self,0
2021-09-16,2492,0,Investment_Trust,0
2021-09-16,2492,21000,Dealer_self,40704
2021-09-16,2492,13000,Dealer_Hedging,5682
2021-09-17,2492,1312087,Foreign_Investor,1187675
2021-09-17,2492,0,Foreign_Dealer_Self,0
2021-09-17,2492,3000,Investment_Trust,103859
2021-09-17,2492,22000,Dealer_self,3343
2021-09-17,2492,3000,Dealer_Hedging,8000
2021-09-22,2492,920100,Foreign_Investor,1728166
2021-09-22,2492,0,Foreign_Dealer_Self,0
2021-09-22,2492,10000,Investment_Trust,0
2021-09-22,2492,2000,Dealer_self,93488
2021-09-22,2492,2000,Dealer_Hedging,11241
2021-09-23,2492,534234,Foreign_Investor,880724
2021-09-23,2492,0,Foreign_Dealer_Self,0
2021-09-23,2492,0,Investment_Trust,0
2021-09-23,2492,4000,Dealer_self,6583
2021-09-23,2492,9000,Dealer_Hedging,5000
2021-09-24,2492,602000,Foreign_Investor,524000
2021-09-24,2492,0,Foreign_Dealer_Self,0
2021-09-24,2492,2000,Investment_Trust,0
2021-09-24,2492,1000,Dealer_self,8263
2021-09-24,2492,2000,Dealer_Hedging,9000
2021-09-27,2492,574100,Foreign_Investor,1344760
2021-09-27,2492,0,Foreign_Dealer_Self,0
2021-09-27,2492,0,Investment_Trust,0
2021-09-27,2492,8000,Dealer_self,14049
2021-09-27,2492,1000,Dealer_Hedging,11498
2021-09-28,2492,873000,Foreign_Investor,2117200
2021-09-28,2492,0,Foreign_Dealer_Self,0
2021-09-28,2492,3000,Investment_Trust,0
2021-09-28,2492,8000,Dealer_self,24208
2021-09-28,2492,4000,Dealer_Hedging,34607
2021-09-29,2492,3085000,Foreign_Investor,2266306
2021-09-29,2492,0,Foreign_Dealer_Self,0
2021-09-29,2492,23000,Investment_Trust,2000
2021-09-29,2492,80432,Dealer_self,70128
2021-09-29,2492,9421,Dealer_Hedging,20000
2021-09-30,2492,2135117,Foreign_Investor,1425700
2021-09-30,2492,0,Foreign_Dealer_Self,0
2021-09-30,2492,33000,Investment_Trust,0
2021-09-30,2492,41089,Dealer_self,47561
2021-09-30,2492,4170,Dealer_Hedging,4571
2021-10-01,2492,1220000,Foreign_Investor,1669000
2021-10-01,2492,0,Foreign_Dealer_Self,0
2021-10-01,2492,18000,Investment_Trust,0
2021-10-01,2492,57000,Dealer_self,86331
2021-10-01,2492,12000,Dealer_Hedging,15000
2021-10-04,2492,743100,Foreign_Investor,899000
2021-10-04,2492,0,Foreign_Dealer_Self,0
2021-10-04,2492,13000,Investment_Trust,0
2021-10-04,2492,43948,Dealer_self,61459
2021-10-04,2492,0,Dealer_Hedging,5490
2021-10-05,2492,1627000,Foreign_Investor,1452057
2021-10-05,2492,0,Foreign_Dealer_Self,0
2021-10-05,2492,28000,Investment_Trust,11000
2021-10-05,2492,99346,Dealer_self,17195
2021-10-05,2492,29380,Dealer_Hedging,2000
2021-10-06,2492,654000,Foreign_Investor,1897020
2021-10-06,2492,0,Foreign_Dealer_Self,0
2021-10-06,2492,15000,Investment_Trust,34000
2021-10-06,2492,42000,Dealer_self,103253
2021-10-06,2492,0,Dealer_Hedging,6155
2021-10-07,2492,3207000,Foreign_Investor,1535000
2021-10-07,2492,0,Foreign_Dealer_Self,0
2021-10-07,2492,1000,Investment_Trust,0
2021-10-07,2492,252142,Dealer_self,76255
2021-10-07,2492,46230,Dealer_Hedging,21000
2021-10-08,2492,584600,Foreign_Investor,1373000
2021-10-08,2492,0,Foreign_Dealer_Self,0
2021-10-08,2492,8000,Investment_Trust,0
2021-10-08,2492,25560,Dealer_self,33688
2021-10-08,2492,7000,Dealer_Hedging,9101
2021-10-12,2492,1066650,Foreign_Investor,1784664
2021-10-12,2492,0,Foreign_Dealer_Self,0
2021-10-12,2492,10000,Investment_Trust,0
2021-10-12,2492,53236,Dealer_self,41589
2021-10-12,2492,7000,Dealer_Hedging,1220
2021-10-13,2492,1148000,Foreign_Investor,2547624
2021-10-13,2492,0,Foreign_Dealer_Self,0
2021-10-13,2492,1000,Investment_Trust,5000
2021-10-13,2492,70000,Dealer_self,63878
2021-10-13,2492,16000,Dealer_Hedging,10293
2021-10-14,2492,2470200,Foreign_Investor,1156000
2021-10-14,2492,0,Foreign_Dealer_Self,0
2021-10-14,2492,0,Investment_Trust,0
2021-10-14,2492,77483,Dealer_self,55579
2021-10-14,2492,12000,Dealer_Hedging,11000
2021-10-15,2492,1462020,Foreign_Investor,1239000
2021-10-15,2492,0,Foreign_Dealer_Self,0
2021-10-15,2492,1000,Investment_Trust,0
2021-10-15,2492,37138,Dealer_self,17489
2021-10-15,2492,26495,Dealer_Hedging,3000
2021-10-18,2492,802700,Foreign_Investor,1429018
2021-10-18,2492,0,Foreign_Dealer_Self,0
2021-10-18,2492,526,Investment_Trust,78000
2021-10-18,2492,16000,Dealer_self,68812
2021-10-18,2492,0,Dealer_Hedging,16540
2021-10-19,2492,1411000,Foreign_Investor,1613818
2021-10-19,2492,0,Foreign_Dealer_Self,0
2021-10-19,2492,0,Investment_Trust,77000
2021-10-19,2492,56000,Dealer_self,42370
2021-10-19,2492,14000,Dealer_Hedging,1200
2021-10-20,2492,1374300,Foreign_Investor,1133000
2021-10-20,2492,0,Foreign_Dealer_Self,0
2021-10-20,2492,1000,Investment_Trust,0
2021-10-20,2492,133475,Dealer_self,164859
2021-10-20,2492,28000,Dealer_Hedging,32000
2021-10-21,2492,893525,Foreign_Investor,1304000
2021-10-21,2492,0,Foreign_Dealer_Self,0
2021-10-21,2492,0,Investment_Trust,0
2021-10-21,2492,7079,Dealer_self,75368
2021-10-21,2492,0,Dealer_Hedging,14130
2021-10-22,2492,518300,Foreign_Investor,1069000
2021-10-22,2492,0,Foreign_Dealer_Self,0
2021-10-22,2492,0,Investment_Trust,0
2021-10-22,2492,10000,Dealer_self,21628
2021-10-22,2492,5000,Dealer_Hedging,4000
2021-10-25,2492,832000,Foreign_Investor,639300
2021-10-25,2492,0,Foreign_Dealer_Self,0
2021-10-25,2492,0,Investment_Trust,0
2021-10-25,2492,22199,Dealer_self,7910
2021-10-25,2492,10000,Dealer_Hedging,2000
2021-10-26,2492,564000,Foreign_Investor,771701
2021-10-26,2492,0,Foreign_Dealer_Self,0
2021-10-26,2492,4000,Investment_Trust,0
2021-10-26,2492,20000,Dealer_self,11551
2021-10-26,2492,12000,Dealer_Hedging,7046
2021-10-27,2492,605117,Foreign_Investor,837000
2021-10-27,2492,0,Foreign_Dealer_Self,0
2021-10-27,2492,4000,Investment_Trust,0
2021-10-27,2492,26511,Dealer_self,16768
2021-10-27,2492,9000,Dealer_Hedging,4000
2021-10-28,2492,752437,Foreign_Investor,1852000
2021-10-28,2492,0,Foreign_Dealer_Self,0
2021-10-28,2492,0,Investment_Trust,5000
2021-10-28,2492,36054,Dealer_self,32730
2021-10-28,2492,6000,Dealer_Hedging,11000
2021-10-29,2492,334675,Foreign_Investor,1169000
2021-10-29,2492,0,Foreign_Dealer_Self,0
2021-10-29,2492,0,Investment_Trust,2000
2021-10-29,2492,28994,Dealer_self,69395
2021-10-29,2492,0,Dealer_Hedging,10361
2021-11-01,2492,492000,Foreign_Investor,489000
2021-11-01,2492,0,Foreign_Dealer_Self,0
2021-11-01,2492,0,Investment_Trust,5000
2021-11-01,2492,13000,Dealer_self,8010
2021-11-01,2492,3000,Dealer_Hedging,3140
2021-11-02,2492,665139,Foreign_Investor,1623521
2021-11-02,2492,0,Foreign_Dealer_Self,0
2021-11-02,2492,0,Investment_Trust,8000
2021-11-02,2492,42000,Dealer_self,65427
2021-11-02,2492,6000,Dealer_Hedging,18000
2021-11-03,2492,5085000,Foreign_Investor,2204000
2021-11-03,2492,0,Foreign_Dealer_Self,0
2021-11-03,2492,0,Investment_Trust,2000
2021-11-03,2492,21000,Dealer_self,59988
2021-11-03,2492,29947,Dealer_Hedging,7000
2021-11-04,2492,1226317,Foreign_Investor,6051165
2021-11-04,2492,0,Foreign_Dealer_Self,0
2021-11-04,2492,2000,Investment_Trust,4000
2021-11-04,2492,45000,Dealer_self,69254
2021-11-04,2492,40000,Dealer_Hedging,35000
2021-11-05,2492,539100,Foreign_Investor,2395910
2021-11-05,2492,0,Foreign_Dealer_Self,0
2021-11-05,2492,0,Investment_Trust,16000
2021-11-05,2492,39000,Dealer_self,12758
2021-11-05,2492,31000,Dealer_Hedging,10278
2021-11-08,2492,465000,Foreign_Investor,1273094
2021-11-08,2492,0,Foreign_Dealer_Self,0
2021-11-08,2492,0,Investment_Trust,10000
2021-11-08,2492,14000,Dealer_self,14000
2021-11-08,2492,8000,Dealer_Hedging,4100
2021-11-09,2492,1344517,Foreign_Investor,1417325
2021-11-09,2492,0,Foreign_Dealer_Self,0
2021-11-09,2492,6000,Investment_Trust,13568
2021-11-09,2492,53000,Dealer_self,26740
2021-11-09,2492,166595,Dealer_Hedging,1000
2021-11-10,2492,828080,Foreign_Investor,1112000
2021-11-10,2492,0,Foreign_Dealer_Self,0
2021-11-10,2492,8000,Investment_Trust,8000
2021-11-10,2492,79000,Dealer_self,37260
2021-11-10,2492,6000,Dealer_Hedging,91592
2021-11-11,2492,656000,Foreign_Investor,686429
2021-11-11,2492,0,Foreign_Dealer_Self,0
2021-11-11,2492,0,Investment_Trust,4000
2021-11-11,2492,45000,Dealer_self,26889
2021-11-11,2492,3000,Dealer_Hedging,10000
2021-11-12,2492,1452100,Foreign_Investor,1882690
2021-11-12,2492,0,Foreign_Dealer_Self,0
2021-11-12,2492,0,Investment_Trust,10000
2021-11-12,2492,35000,Dealer_self,34574
2021-11-12,2492,7000,Dealer_Hedging,13000
2021-11-15,2492,2694000,Foreign_Investor,716100
2021-11-15,2492,0,Foreign_Dealer_Self,0
2021-11-15,2492,0,Investment_Trust,20000
2021-11-15,2492,37156,Dealer_self,10000
2021-11-15,2492,58106,Dealer_Hedging,1000
2021-11-16,2492,1676113,Foreign_Investor,1284000
2021-11-16,2492,0,Foreign_Dealer_Self,0
2021-11-16,2492,0,Investment_Trust,6000
2021-11-16,2492,21000,Dealer_self,18000
2021-11-16,2492,17000,Dealer_Hedging,26690
2021-11-17,2492,3308268,Foreign_Investor,2771000
2021-11-17,2492,0,Foreign_Dealer_Self,0
2021-11-17,2492,0,Investment_Trust,10000
2021-11-17,2492,56997,Dealer_self,33341
2021-11-17,2492,289468,Dealer_Hedging,29000
2021-11-18,2492,1953360,Foreign_Investor,2471100
2021-11-18,2492,0,Foreign_Dealer_Self,0
2021-11-18,2492,60000,Investment_Trust,13000
2021-11-18,2492,39091,Dealer_self,29318
2021-11-18,2492,29500,Dealer_Hedging,96450
2021-11-19,2492,1226015,Foreign_Investor,1338200
2021-11-19,2492,0,Foreign_Dealer_Self,0
2021-11-19,2492,0,Investment_Trust,17000
2021-11-19,2492,13000,Dealer_self,23118
2021-11-19,2492,8288,Dealer_Hedging,28555
2021-11-22,2492,1851000,Foreign_Investor,1195416
2021-11-22,2492,0,Foreign_Dealer_Self,0
2021-11-22,2492,56000,Investment_Trust,4000
2021-11-22,2492,33001,Dealer_self,31805
2021-11-22,2492,96801,Dealer_Hedging,11000
2021-11-23,2492,1001000,Foreign_Investor,1436000
2021-11-23,2492,0,Foreign_Dealer_Self,0
2021-11-23,2492,0,Investment_Trust,8000
2021-11-23,2492,17000,Dealer_self,71470
2021-11-23,2492,4000,Dealer_Hedging,67000
2021-11-24,2492,1990000,Foreign_Investor,1884025
2021-11-24,2492,0,Foreign_Dealer_Self,0
2021-11-24,2492,0,Investment_Trust,1000
2021-11-24,2492,45000,Dealer_self,40887
2021-11-24,2492,35588,Dealer_Hedging,30892
2021-11-25,2492,1259295,Foreign_Investor,827215
2021-11-25,2492,0,Foreign_Dealer_Self,0
2021-11-25,2492,0,Investment_Trust,4000
2021-11-25,2492,18000,Dealer_self,64966
2021-11-25,2492,2000,Dealer_Hedging,32364
2021-11-26,2492,1358420,Foreign_Investor,1203131
2021-11-26,2492,0,Foreign_Dealer_Self,0
2021-11-26,2492,1000,Investment_Trust,4000
2021-11-26,2492,9000,Dealer_self,39618
2021-11-26,2492,4535,Dealer_Hedging,80195
2021-11-29,2492,3273120,Foreign_Investor,2329245
2021-11-29,2492,0,Foreign_Dealer_Self,0
2021-11-29,2492,1000,Investment_Trust,4000
2021-11-29,2492,51451,Dealer_self,38394
2021-11-29,2492,91630,Dealer_Hedging,26010
2021-11-30,2492,0,Foreign_Dealer_Self,0
2021-11-30,2492,0,Investment_Trust,11560
2021-11-30,2492,47018,Dealer_self,83962
2021-11-30,2492,53877,Dealer_Hedging,84226
2021-11-30,2492,27789800,Foreign_Investor,29051400
2021-12-01,2492,1481388,Foreign_Investor,3713123
2021-12-01,2492,0,Foreign_Dealer_Self,0
2021-12-01,2492,0,Investment_Trust,0
2021-12-01,2492,36000,Dealer_self,19485
2021-12-01,2492,11000,Dealer_Hedging,44000
2021-12-02,2492,667365,Foreign_Investor,2808679
2021-12-02,2492,0,Foreign_Dealer_Self,0
2021-12-02,2492,0,Investment_Trust,13000
2021-12-02,2492,20000,Dealer_self,46908
2021-12-02,2492,7000,Dealer_Hedging,15000
2021-12-03,2492,821000,Foreign_Investor,1618025
2021-12-03,2492,0,Foreign_Dealer_Self,0
2021-12-03,2492,0,Investment_Trust,2000
2021-12-03,2492,28056,Dealer_self,14766
2021-12-03,2492,48000,Dealer_Hedging,401
2021-12-06,2492,309200,Foreign_Investor,1397563
2021-12-06,2492,0,Foreign_Dealer_Self,0
2021-12-06,2492,0,Investment_Trust,2000
