date,stock_id,buy,name,sell
2022-10-31,2331,10001,Dealer_self,8000
2022-10-31,2331,2000,Dealer_Hedging,0
2022-11-01,2331,808400,Foreign_Investor,154000
2022-11-01,2331,0,Foreign_Dealer_Self,0
2022-11-01,2331,0,Investment_Trust,0
2022-11-01,2331,43000,Dealer_self,12000
2022-11-01,2331,30000,Dealer_Hedging,0
2022-11-02,2331,571000,Foreign_Investor,839000
2022-11-02,2331,0,Foreign_Dealer_Self,0
2022-11-02,2331,0,Investment_Trust,0
2022-11-02,2331,45000,Dealer_self,14000
2022-11-02,2331,0,Dealer_Hedging,0
2022-11-03,2331,856000,Foreign_Investor,215000
2022-11-03,2331,0,Foreign_Dealer_Self,0
2022-11-03,2331,0,Investment_Trust,0
2022-11-03,2331,0,Dealer_self,29860
2022-11-03,2331,32000,Dealer_Hedging,0
2022-11-04,2331,601000,Foreign_Investor,1217199
2022-11-04,2331,0,Foreign_Dealer_Self,0
2022-11-04,2331,0,Investment_Trust,0
2022-11-04,2331,10000,Dealer_self,20545
2022-11-04,2331,0,Dealer_Hedging,0
2022-11-07,2331,748000,Foreign_Investor,725000
2022-11-07,2331,0,Foreign_Dealer_Self,0
2022-11-07,2331,0,Investment_Trust,0
2022-11-07,2331,2,Dealer_self,16119
2022-11-07,2331,5000,Dealer_Hedging,0
2022-11-08,2331,528000,Foreign_Investor,2270000
2022-11-08,2331,0,Foreign_Dealer_Self,0
2022-11-08,2331,0,Investment_Trust,0
2022-11-08,2331,2000,Dealer_self,45053
2022-11-08,2331,64000,Dealer_Hedging,20000
2022-11-09,2331,1181750,Foreign_Investor,1049250
2022-11-09,2331,0,Foreign_Dealer_Self,0
2022-11-09,2331,0,Investment_Trust,0
2022-11-09,2331,12018,Dealer_self,56000
2022-11-09,2331,53033,Dealer_Hedging,13000
2022-11-10,2331,517563,Foreign_Investor,1225000
2022-11-10,2331,0,Foreign_Dealer_Self,0
2022-11-10,2331,0,Investment_Trust,0
2022-11-10,2331,1000,Dealer_self,7000
2022-11-10,2331,7000,Dealer_Hedging,28000
2022-11-11,2331,1005939,Foreign_Investor,910739
2022-11-11,2331,0,Foreign_Dealer_Self,0
2022-11-11,2331,0,Investment_Trust,0
2022-11-11,2331,7000,Dealer_self,41664
2022-11-11,2331,5000,Dealer_Hedging,0
2022-11-14,2331,2262000,Foreign_Investor,935000
2022-11-14,2331,0,Foreign_Dealer_Self,0
2022-11-14,2331,0,Investment_Trust,0
2022-11-14,2331,40003,Dealer_self,52000
2022-11-14,2331,79000,Dealer_Hedging,0
2022-11-15,2331,646000,Foreign_Investor,755000
2022-11-15,2331,0,Foreign_Dealer_Self,0
2022-11-15,2331,0,Investment_Trust,0
2022-11-15,2331,7000,Dealer_self,134000
2022-11-15,2331,0,Dealer_Hedging,0
2022-11-16,2331,965437,Foreign_Investor,1252750
2022-11-16,2331,0,Foreign_Dealer_Self,0
2022-11-16,2331,0,Investment_Trust,0
2022-11-16,2331,33000,Dealer_self,174255
2022-11-16,2331,0,Dealer_Hedging,13000
2022-11-17,2331,1808000,Foreign_Investor,597000
2022-11-17,2331,0,Foreign_Dealer_Self,0
2022-11-17,2331,0,Investment_Trust,0
2022-11-17,2331,36000,Dealer_self,2043
2022-11-17,2331,7000,Dealer_Hedging,0
2022-11-18,2331,1059000,Foreign_Investor,478000
2022-11-18,2331,0,Foreign_Dealer_Self,0
2022-11-18,2331,0,Investment_Trust,0
2022-11-18,2331,29000,Dealer_self,2105
2022-11-18,2331,15000,Dealer_Hedging,28000
2022-11-21,2331,730000,Foreign_Investor,687000
2022-11-21,2331,0,Foreign_Dealer_Self,0
2022-11-21,2331,0,Investment_Trust,0
2022-11-21,2331,66000,Dealer_self,2000
2022-11-21,2331,0,Dealer_Hedging,6000
2022-11-22,2331,1149000,Foreign_Investor,301000
2022-11-22,2331,0,Foreign_Dealer_Self,0
2022-11-22,2331,0,Investment_Trust,0
2022-11-22,2331,16001,Dealer_self,10000
2022-11-22,2331,0,Dealer_Hedging,0
2022-11-23,2331,139000,Foreign_Investor,306000
2022-11-23,2331,0,Foreign_Dealer_Self,0
2022-11-23,2331,0,Investment_Trust,0
2022-11-23,2331,15000,Dealer_self,39000
2022-11-23,2331,0,Dealer_Hedging,0
2022-11-24,2331,458000,Foreign_Investor,244000
2022-11-24,2331,0,Foreign_Dealer_Self,0
2022-11-24,2331,0,Investment_Trust,0
2022-11-24,2331,12000,Dealer_self,2000
2022-11-24,2331,32000,Dealer_Hedging,0
2022-11-25,2331,251736,Foreign_Investor,238000
2022-11-25,2331,0,Foreign_Dealer_Self,0
2022-11-25,2331,0,Investment_Trust,0
2022-11-25,2331,0,Dealer_self,11037
2022-11-25,2331,0,Dealer_Hedging,40000
2022-11-28,2331,438000,Foreign_Investor,614000
2022-11-28,2331,0,Foreign_Dealer_Self,0
2022-11-28,2331,0,Investment_Trust,0
2022-11-28,2331,6000,Dealer_self,29000
2022-11-28,2331,0,Dealer_Hedging,33000
2022-11-29,2331,634000,Foreign_Investor,183000
2022-11-29,2331,0,Foreign_Dealer_Self,0
2022-11-29,2331,0,Investment_Trust,0
2022-11-29,2331,0,Dealer_self,10000
2022-11-29,2331,28000,Dealer_Hedging,0
2022-11-30,2331,621000,Foreign_Investor,391000
2022-11-30,2331,0,Foreign_Dealer_Self,0
2022-11-30,2331,0,Investment_Trust,0
2022-11-30,2331,4000,Dealer_self,12000
2022-11-30,2331,35000,Dealer_Hedging,0
2022-12-01,2331,368000,Foreign_Investor,309000
2022-12-01,2331,0,Foreign_Dealer_Self,0
2022-12-01,2331,0,Investment_Trust,0
2022-12-01,2331,2001,Dealer_self,32138
2022-12-01,2331,17000,Dealer_Hedging,0
2022-12-02,2331,439000,Foreign_Investor,191743
2022-12-02,2331,0,Foreign_Dealer_Self,0
2022-12-02,2331,0,Investment_Trust,0
2022-12-02,2331,2000,Dealer_self,28141
2022-12-02,2331,4000,Dealer_Hedging,0
2022-12-05,2331,154000,Foreign_Investor,382000
2022-12-05,2331,0,Foreign_Dealer_Self,0
2022-12-05,2331,0,Investment_Trust,0
2022-12-05,2331,4000,Dealer_self,2000
2022-12-05,2331,0,Dealer_Hedging,26000
2022-12-06,2331,186000,Foreign_Investor,948000
2022-12-06,2331,0,Foreign_Dealer_Self,0
2022-12-06,2331,0,Investment_Trust,0
2022-12-06,2331,27000,Dealer_self,50000
2022-12-06,2331,23000,Dealer_Hedging,234000
2022-12-07,2331,179000,Foreign_Investor,655000
2022-12-07,2331,0,Foreign_Dealer_Self,0
2022-12-07,2331,0,Investment_Trust,0
2022-12-07,2331,5000,Dealer_self,30000
2022-12-07,2331,0,Dealer_Hedging,72000
2022-12-08,2331,503000,Foreign_Investor,540000
2022-12-08,2331,0,Foreign_Dealer_Self,0
2022-12-08,2331,0,Investment_Trust,0
2022-12-08,2331,9000,Dealer_self,12000
2022-12-08,2331,0,Dealer_Hedging,13000
2022-12-09,2331,467000,Foreign_Investor,238000
2022-12-09,2331,0,Foreign_Dealer_Self,0
2022-12-09,2331,0,Investment_Trust,0
2022-12-09,2331,2000,Dealer_self,0
2022-12-09,2331,0,Dealer_Hedging,0
2022-12-12,2331,511000,Foreign_Investor,296000
2022-12-12,2331,0,Foreign_Dealer_Self,0
2022-12-12,2331,0,Investment_Trust,0
2022-12-12,2331,6000,Dealer_self,2000
2022-12-12,2331,0,Dealer_Hedging,0
2022-12-13,2331,275000,Foreign_Investor,377000
2022-12-13,2331,0,Foreign_Dealer_Self,0
2022-12-13,2331,0,Investment_Trust,0
2022-12-13,2331,0,Dealer_self,6000
2022-12-13,2331,0,Dealer_Hedging,85000
2022-12-14,2331,1256000,Foreign_Investor,3149000
2022-12-14,2331,0,Foreign_Dealer_Self,0
2022-12-14,2331,0,Investment_Trust,0
2022-12-14,2331,142000,Dealer_self,17156
2022-12-14,2331,38000,Dealer_Hedging,0
2022-12-15,2331,754000,Foreign_Investor,3821000
2022-12-15,2331,0,Foreign_Dealer_Self,0
2022-12-15,2331,0,Investment_Trust,0
2022-12-15,2331,33000,Dealer_self,150000
2022-12-15,2331,30000,Dealer_Hedging,0
2022-12-16,2331,445000,Foreign_Investor,850000
2022-12-16,2331,0,Foreign_Dealer_Self,0
2022-12-16,2331,0,Investment_Trust,0
2022-12-16,2331,8000,Dealer_self,95000
2022-12-16,2331,0,Dealer_Hedging,22000
2022-12-19,2331,283000,Foreign_Investor,458000
2022-12-19,2331,0,Foreign_Dealer_Self,0
2022-12-19,2331,0,Investment_Trust,0
2022-12-19,2331,11000,Dealer_self,21000
2022-12-19,2331,0,Dealer_Hedging,9000
2022-12-20,2331,879824,Foreign_Investor,889000
2022-12-20,2331,0,Foreign_Dealer_Self,0
2022-12-20,2331,0,Investment_Trust,0
2022-12-20,2331,22001,Dealer_self,61261
2022-12-20,2331,0,Dealer_Hedging,25000
2022-12-21,2331,437824,Foreign_Investor,580000
2022-12-21,2331,0,Foreign_Dealer_Self,0
2022-12-21,2331,0,Investment_Trust,0
2022-12-21,2331,58000,Dealer_self,32000
2022-12-21,2331,0,Dealer_Hedging,17000
2022-12-22,2331,75000,Foreign_Investor,155000
2022-12-22,2331,0,Foreign_Dealer_Self,0
2022-12-22,2331,0,Investment_Trust,0
2022-12-22,2331,0,Dealer_self,15000
2022-12-22,2331,0,Dealer_Hedging,32000
2022-12-23,2331,349296,Foreign_Investor,162000
2022-12-23,2331,0,Foreign_Dealer_Self,0
2022-12-23,2331,0,Investment_Trust,0
2022-12-23,2331,2000,Dealer_self,34000
2022-12-23,2331,0,Dealer_Hedging,8000
2022-12-26,2331,202000,Foreign_Investor,217000
2022-12-26,2331,0,Foreign_Dealer_Self,0
2022-12-26,2331,0,Investment_Trust,0
2022-12-26,2331,2000,Dealer_self,13000
2022-12-26,2331,0,Dealer_Hedging,16000
2022-12-27,2331,155000,Foreign_Investor,224000
2022-12-27,2331,0,Foreign_Dealer_Self,0
2022-12-27,2331,0,Investment_Trust,0
2022-12-27,2331,1000,Dealer_self,2000
2022-12-27,2331,0,Dealer_Hedging,6000
2022-12-28,2331,161000,Foreign_Investor,558000
2022-12-28,2331,0,Foreign_Dealer_Self,0
2022-12-28,2331,0,Investment_Trust,0
2022-12-28,2331,4000,Dealer_self,69063
2022-12-28,2331,0,Dealer_Hedging,7000
2022-12-29,2331,310824,Foreign_Investor,329000
2022-12-29,2331,0,Foreign_Dealer_Self,0
2022-12-29,2331,0,Investment_Trust,0
2022-12-29,2331,3000,Dealer_self,6000
2022-12-29,2331,0,Dealer_Hedging,0
2022-12-30,2331,139000,Foreign_Investor,84000
2022-12-30,2331,0,Foreign_Dealer_Self,0
2022-12-30,2331,0,Investment_Trust,0
2022-12-30,2331,0,Dealer_self,2000
2022-12-30,2331,0,Dealer_Hedging,9000
2023-01-03,2331,282000,Foreign_Investor,560000
2023-01-03,2331,0,Foreign_Dealer_Self,0
2023-01-03,2331,0,Investment_Trust,0
2023-01-03,2331,12000,Dealer_self,112000
2023-01-03,2331,0,Dealer_Hedging,0
2023-01-04,2331,211000,Foreign_Investor,169000
2023-01-04,2331,0,Foreign_Dealer_Self,0
2023-01-04,2331,0,Investment_Trust,0
2023-01-04,2331,2000,Dealer_self,217000
2023-01-04,2331,0,Dealer_Hedging,0
2023-01-05,2331,248000,Foreign_Investor,121000
2023-01-05,2331,0,Foreign_Dealer_Self,0
2023-01-05,2331,0,Investment_Trust,0
2023-01-05,2331,2000,Dealer_self,21000
2023-01-05,2331,0,Dealer_Hedging,0
2023-01-06,2331,131000,Foreign_Investor,111000
2023-01-06,2331,0,Foreign_Dealer_Self,0
2023-01-06,2331,0,Investment_Trust,0
2023-01-06,2331,2000,Dealer_self,0
2023-01-06,2331,0,Dealer_Hedging,0
2023-01-09,2331,641824,Foreign_Investor,303000
2023-01-09,2331,0,Foreign_Dealer_Self,0
2023-01-09,2331,0,Investment_Trust,0
2023-01-09,2331,13000,Dealer_self,2083
2023-01-09,2331,0,Dealer_Hedging,0
2023-01-10,2331,684736,Foreign_Investor,415000
2023-01-10,2331,0,Foreign_Dealer_Self,0
2023-01-10,2331,0,Investment_Trust,0
2023-01-10,2331,0,Dealer_self,5000
2023-01-10,2331,0,Dealer_Hedging,0
2023-01-11,2331,308000,Foreign_Investor,298000
2023-01-11,2331,0,Foreign_Dealer_Self,0
2023-01-11,2331,0,Investment_Trust,0
2023-01-11,2331,11000,Dealer_self,0
2023-01-11,2331,0,Dealer_Hedging,0
2023-01-12,2331,33000,Foreign_Investor,238000
2023-01-12,2331,0,Foreign_Dealer_Self,0
2023-01-12,2331,0,Investment_Trust,0
2023-01-12,2331,0,Dealer_self,1000
2023-01-12,2331,0,Dealer_Hedging,0
2023-01-13,2331,18000,Foreign_Investor,267000
2023-01-13,2331,0,Foreign_Dealer_Self,0
2023-01-13,2331,0,Investment_Trust,0
2023-01-13,2331,4000,Dealer_self,6000
2023-01-13,2331,0,Dealer_Hedging,0
2023-01-16,2331,77000,Foreign_Investor,535000
2023-01-16,2331,0,Foreign_Dealer_Self,0
2023-01-16,2331,0,Investment_Trust,0
2023-01-16,2331,12000,Dealer_self,0
2023-01-16,2331,0,Dealer_Hedging,0
2023-01-17,2331,245472,Foreign_Investor,206000
2023-01-17,2331,0,Foreign_Dealer_Self,0
2023-01-17,2331,0,Investment_Trust,0
2023-01-17,2331,2000,Dealer_self,2000
2023-01-17,2331,0,Dealer_Hedging,0
2023-01-30,2331,946680,Foreign_Investor,509000
2023-01-30,2331,0,Foreign_Dealer_Self,0
2023-01-30,2331,0,Investment_Trust,0
2023-01-30,2331,33000,Dealer_self,73000
2023-01-30,2331,0,Dealer_Hedging,0
2023-01-31,2331,1000648,Foreign_Investor,238000
2023-01-31,2331,0,Foreign_Dealer_Self,0
2023-01-31,2331,0,Investment_Trust,0
2023-01-31,2331,23000,Dealer_self,5000
2023-01-31,2331,0,Dealer_Hedging,0
2023-02-01,2331,311000,Foreign_Investor,404000
2023-02-01,2331,0,Foreign_Dealer_Self,0
2023-02-01,2331,0,Investment_Trust,0
2023-02-01,2331,10000,Dealer_self,3000
2023-02-01,2331,0,Dealer_Hedging,0
2023-02-02,2331,942384,Foreign_Investor,434000
2023-02-02,2331,0,Foreign_Dealer_Self,0
2023-02-02,2331,0,Investment_Trust,0
2023-02-02,2331,14000,Dealer_self,6000
2023-02-02,2331,0,Dealer_Hedging,0
2023-02-03,2331,550000,Foreign_Investor,494000
2023-02-03,2331,0,Foreign_Dealer_Self,0
2023-02-03,2331,0,Investment_Trust,0
2023-02-03,2331,4000,Dealer_self,3000
2023-02-03,2331,0,Dealer_Hedging,0
2023-02-06,2331,362000,Foreign_Investor,422000
2023-02-06,2331,0,Foreign_Dealer_Self,0
2023-02-06,2331,0,Investment_Trust,0
2023-02-06,2331,1000,Dealer_self,8000
2023-02-06,2331,4000,Dealer_Hedging,0
2023-02-07,2331,325000,Foreign_Investor,171000
2023-02-07,2331,0,Foreign_Dealer_Self,0
2023-02-07,2331,0,Investment_Trust,0
2023-02-07,2331,0,Dealer_self,2000
2023-02-07,2331,0,Dealer_Hedging,0
2023-02-08,2331,53000,Foreign_Investor,533000
2023-02-08,2331,0,Foreign_Dealer_Self,0
2023-02-08,2331,0,Investment_Trust,0
2023-02-08,2331,0,Dealer_self,6000
2023-02-08,2331,0,Dealer_Hedging,0
2023-02-09,2331,107000,Foreign_Investor,118000
2023-02-09,2331,0,Foreign_Dealer_Self,0
2023-02-09,2331,0,Investment_Trust,0
2023-02-09,2331,4000,Dealer_self,3043
2023-02-09,2331,3000,Dealer_Hedging,0
2023-02-10,2331,290504,Foreign_Investor,368000
2023-02-10,2331,0,Foreign_Dealer_Self,0
2023-02-10,2331,0,Investment_Trust,0
2023-02-10,2331,0,Dealer_self,17000
2023-02-10,2331,3000,Dealer_Hedging,0
2023-02-13,2331,131000,Foreign_Investor,129000
2023-02-13,2331,0,Foreign_Dealer_Self,0
2023-02-13,2331,0,Investment_Trust,0
2023-02-13,2331,0,Dealer_self,14000
2023-02-13,2331,9000,Dealer_Hedging,0
2023-02-14,2331,271000,Foreign_Investor,361000
2023-02-14,2331,0,Foreign_Dealer_Self,0
2023-02-14,2331,0,Investment_Trust,0
2023-02-14,2331,6000,Dealer_self,4000
2023-02-14,2331,9000,Dealer_Hedging,0
2023-02-15,2331,279000,Foreign_Investor,145000
2023-02-15,2331,0,Foreign_Dealer_Self,0
2023-02-15,2331,0,Investment_Trust,0
2023-02-15,2331,13000,Dealer_self,41000
2023-02-15,2331,3000,Dealer_Hedging,3000
2023-02-16,2331,43000,Foreign_Investor,250000
2023-02-16,2331,0,Foreign_Dealer_Self,0
2023-02-16,2331,0,Investment_Trust,0
2023-02-16,2331,45000,Dealer_self,0
2023-02-16,2331,0,Dealer_Hedging,0
2023-02-17,2331,173000,Foreign_Investor,207000
2023-02-17,2331,0,Foreign_Dealer_Self,0
2023-02-17,2331,0,Investment_Trust,0
2023-02-17,2331,1000,Dealer_self,6000
2023-02-17,2331,0,Dealer_Hedging,0
2023-02-20,2331,525000,Foreign_Investor,234000
2023-02-20,2331,0,Foreign_Dealer_Self,0
2023-02-20,2331,0,Investment_Trust,0
2023-02-20,2331,16000,Dealer_self,9000
2023-02-20,2331,2000,Dealer_Hedging,0
2023-02-21,2331,112000,Foreign_Investor,264000
2023-02-21,2331,0,Foreign_Dealer_Self,0
2023-02-21,2331,0,Investment_Trust,0
2023-02-21,2331,11000,Dealer_self,20000
2023-02-21,2331,33000,Dealer_Hedging,3000
2023-02-22,2331,77000,Foreign_Investor,302000
2023-02-22,2331,0,Foreign_Dealer_Self,0
2023-02-22,2331,0,Investment_Trust,0
2023-02-22,2331,2000,Dealer_self,21000
2023-02-22,2331,10000,Dealer_Hedging,0
2023-02-23,2331,266000,Foreign_Investor,192000
2023-02-23,2331,0,Foreign_Dealer_Self,0
2023-02-23,2331,0,Investment_Trust,0
2023-02-23,2331,19000,Dealer_self,7000
2023-02-23,2331,3000,Dealer_Hedging,4000
2023-02-24,2331,94000,Foreign_Investor,602000
2023-02-24,2331,0,Foreign_Dealer_Self,0
2023-02-24,2331,0,Investment_Trust,0
2023-02-24,2331,6000,Dealer_self,18000
2023-02-24,2331,0,Dealer_Hedging,0
2023-03-01,2331,155296,Foreign_Investor,270000
2023-03-01,2331,0,Foreign_Dealer_Self,0
2023-03-01,2331,0,Investment_Trust,0
2023-03-01,2331,0,Dealer_self,28000
2023-03-01,2331,2000,Dealer_Hedging,0
2023-03-02,2331,35000,Foreign_Investor,142000
2023-03-02,2331,0,Foreign_Dealer_Self,0
2023-03-02,2331,0,Investment_Trust,0
2023-03-02,2331,0,Dealer_self,27179
2023-03-02,2331,0,Dealer_Hedging,0
2023-03-03,2331,288000,Foreign_Investor,266000
2023-03-03,2331,0,Foreign_Dealer_Self,0
2023-03-03,2331,0,Investment_Trust,0
2023-03-03,2331,0,Dealer_self,1000
2023-03-03,2331,0,Dealer_Hedging,3000
2023-03-06,2331,573000,Foreign_Investor,65000
2023-03-06,2331,0,Foreign_Dealer_Self,0
2023-03-06,2331,0,Investment_Trust,0
2023-03-06,2331,53000,Dealer_self,4000
2023-03-06,2331,0,Dealer_Hedging,0
2023-03-07,2331,287000,Foreign_Investor,91000
2023-03-07,2331,0,Foreign_Dealer_Self,0
2023-03-07,2331,0,Investment_Trust,0
2023-03-07,2331,8000,Dealer_self,0
2023-03-07,2331,0,Dealer_Hedging,0
2023-03-08,2331,299000,Foreign_Investor,741000
2023-03-08,2331,0,Foreign_Dealer_Self,0
2023-03-08,2331,0,Investment_Trust,0
2023-03-08,2331,20000,Dealer_self,4000
2023-03-08,2331,7000,Dealer_Hedging,3000
2023-03-09,2331,114000,Foreign_Investor,1312000
2023-03-09,2331,0,Foreign_Dealer_Self,0
2023-03-09,2331,0,Investment_Trust,0
2023-03-09,2331,48000,Dealer_self,20000
2023-03-09,2331,1000,Dealer_Hedging,4035
2023-03-10,2331,1704824,Foreign_Investor,1909000
2023-03-10,2331,0,Foreign_Dealer_Self,0
2023-03-10,2331,0,Investment_Trust,0
2023-03-10,2331,236000,Dealer_self,60000
2023-03-10,2331,198000,Dealer_Hedging,11005
2023-03-13,2331,685824,Foreign_Investor,2258000
2023-03-13,2331,0,Foreign_Dealer_Self,0
2023-03-13,2331,0,Investment_Trust,0
2023-03-13,2331,44000,Dealer_self,64000
2023-03-13,2331,35000,Dealer_Hedging,76000
2023-03-14,2331,480560,Foreign_Investor,1564000
2023-03-14,2331,0,Foreign_Dealer_Self,0
2023-03-14,2331,0,Investment_Trust,0
2023-03-14,2331,6000,Dealer_self,46000
2023-03-14,2331,47000,Dealer_Hedging,41345
2023-03-15,2331,329000,Foreign_Investor,1203000
2023-03-15,2331,0,Foreign_Dealer_Self,0
2023-03-15,2331,0,Investment_Trust,0
2023-03-15,2331,11000,Dealer_self,98000
2023-03-15,2331,1000,Dealer_Hedging,0
2023-03-16,2331,614000,Foreign_Investor,435000
2023-03-16,2331,0,Foreign_Dealer_Self,0
2023-03-16,2331,0,Investment_Trust,0
2023-03-16,2331,20000,Dealer_self,8000
2023-03-16,2331,10000,Dealer_Hedging,34000
2023-03-17,2331,745000,Foreign_Investor,198000
2023-03-17,2331,0,Foreign_Dealer_Self,0
2023-03-17,2331,0,Investment_Trust,0
2023-03-17,2331,4000,Dealer_self,23000
2023-03-17,2331,6000,Dealer_Hedging,5000
2023-03-20,2331,608000,Foreign_Investor,727000
2023-03-20,2331,0,Foreign_Dealer_Self,0
2023-03-20,2331,0,Investment_Trust,0
2023-03-20,2331,6000,Dealer_self,7000
2023-03-20,2331,21126,Dealer_Hedging,0
2023-03-21,2331,903000,Foreign_Investor,304000
2023-03-21,2331,0,Foreign_Dealer_Self,0
2023-03-21,2331,0,Investment_Trust,0
2023-03-21,2331,8000,Dealer_self,28000
2023-03-21,2331,0,Dealer_Hedging,11000
2023-03-22,2331,562000,Foreign_Investor,270000
2023-03-22,2331,0,Foreign_Dealer_Self,0
2023-03-22,2331,0,Investment_Trust,0
2023-03-22,2331,6000,Dealer_self,31000
2023-03-22,2331,5000,Dealer_Hedging,14000
2023-03-23,2331,794000,Foreign_Investor,184000
2023-03-23,2331,0,Foreign_Dealer_Self,0
2023-03-23,2331,0,Investment_Trust,0
2023-03-23,2331,2000,Dealer_self,40000
2023-03-23,2331,17000,Dealer_Hedging,17000
2023-03-24,2331,664000,Foreign_Investor,279000
2023-03-24,2331,0,Foreign_Dealer_Self,0
2023-03-24,2331,0,Investment_Trust,0
2023-03-24,2331,1000,Dealer_self,23000
2023-03-24,2331,7000,Dealer_Hedging,5000
2023-03-27,2331,982000,Foreign_Investor,469000
2023-03-27,2331,0,Foreign_Dealer_Self,0
2023-03-27,2331,0,Investment_Trust,0
2023-03-27,2331,2000,Dealer_self,6000
2023-03-27,2331,5000,Dealer_Hedging,0
2023-03-28,2331,1105000,Foreign_Investor,3091000
2023-03-28,2331,0,Foreign_Dealer_Self,0
2023-03-28,2331,0,Investment_Trust,0
2023-03-28,2331,16000,Dealer_self,44000
2023-03-28,2331,71000,Dealer_Hedging,10126
2023-03-29,2331,684000,Foreign_Investor,2181000
2023-03-29,2331,0,Foreign_Dealer_Self,0
2023-03-29,2331,0,Investment_Trust,0
2023-03-29,2331,63000,Dealer_self,20000
2023-03-29,2331,27000,Dealer_Hedging,44500
2023-03-30,2331,866000,Foreign_Investor,1957000
2023-03-30,2331,0,Foreign_Dealer_Self,0
2023-03-30,2331,0,Investment_Trust,0
2023-03-30,2331,26000,Dealer_self,33000
2023-03-30,2331,35000,Dealer_Hedging,36000
2023-03-31,2331,547000,Foreign_Investor,792000
2023-03-31,2331,0,Foreign_Dealer_Self,0
2023-03-31,2331,0,Investment_Trust,0
2023-03-31,2331,81000,Dealer_self,2000
2023-03-31,2331,2000,Dealer_Hedging,1000
2023-04-06,2331,718824,Foreign_Investor,831000
2023-04-06,2331,0,Foreign_Dealer_Self,0
2023-04-06,2331,0,Investment_Trust,0
2023-04-06,2331,97000,Dealer_self,18000
2023-04-06,2331,0,Dealer_Hedging,27000
2023-04-07,2331,208000,Foreign_Investor,826000
2023-04-07,2331,0,Foreign_Dealer_Self,0
2023-04-07,2331,0,Investment_Trust,0
2023-04-07,2331,67000,Dealer_self,8000
2023-04-07,2331,41000,Dealer_Hedging,1000
2023-04-10,2331,510000,Foreign_Investor,1045257
2023-04-10,2331,0,Foreign_Dealer_Self,0
2023-04-10,2331,0,Investment_Trust,0
2023-04-10,2331,6000,Dealer_self,22000
2023-04-10,2331,8000,Dealer_Hedging,28000
2023-04-11,2331,4432001,Foreign_Investor,1289000
2023-04-11,2331,0,Foreign_Dealer_Self,0
2023-04-11,2331,0,Investment_Trust,0
2023-04-11,2331,70000,Dealer_self,33000
2023-04-11,2331,172000,Dealer_Hedging,40000
2023-04-12,2331,1408000,Foreign_Investor,918000
2023-04-12,2331,0,Foreign_Dealer_Self,0
2023-04-12,2331,0,Investment_Trust,0
2023-04-12,2331,31000,Dealer_self,11000
2023-04-12,2331,1000,Dealer_Hedging,106000
2023-04-13,2331,2743000,Foreign_Investor,2751005
2023-04-13,2331,0,Foreign_Dealer_Self,0
2023-04-13,2331,0,Investment_Trust,0
2023-04-13,2331,14000,Dealer_self,38000
2023-04-13,2331,0,Dealer_Hedging,43000
2023-04-14,2331,2153000,Foreign_Investor,3068000
2023-04-14,2331,0,Foreign_Dealer_Self,0
2023-04-14,2331,0,Investment_Trust,0
2023-04-14,2331,132000,Dealer_self,102000
2023-04-14,2331,373000,Dealer_Hedging,0
2023-04-17,2331,948762,Foreign_Investor,1140762
2023-04-17,2331,0,Foreign_Dealer_Self,0
2023-04-17,2331,0,Investment_Trust,0
2023-04-17,2331,6000,Dealer_self,8000
2023-04-17,2331,47000,Dealer_Hedging,231000
2023-04-18,2331,1593000,Foreign_Investor,608000
2023-04-18,2331,0,Foreign_Dealer_Self,0
2023-04-18,2331,0,Investment_Trust,0
2023-04-18,2331,18000,Dealer_self,15000
2023-04-18,2331,143000,Dealer_Hedging,42000
2023-04-19,2331,1808000,Foreign_Investor,2911000
2023-04-19,2331,0,Foreign_Dealer_Self,0
2023-04-19,2331,0,Investment_Trust,0
2023-04-19,2331,68000,Dealer_self,24000
