date,stock_id,buy,name,sell
2021-07-19,4123,625000,Foreign_Investor,56000
2021-07-19,4123,0,Foreign_Dealer_Self,0
2021-07-19,4123,0,Investment_Trust,0
2021-07-19,4123,150,Dealer_self,0
2021-07-19,4123,22619,Dealer_Hedging,11000
2021-07-20,4123,757000,Foreign_Investor,913000
2021-07-20,4123,0,Foreign_Dealer_Self,0
2021-07-20,4123,0,Investment_Trust,0
2021-07-20,4123,0,Dealer_self,0
2021-07-20,4123,52134,Dealer_Hedging,85240
2021-07-21,4123,252000,Foreign_Investor,273000
2021-07-21,4123,0,Foreign_Dealer_Self,0
2021-07-21,4123,0,Investment_Trust,0
2021-07-21,4123,0,Dealer_self,18000
2021-07-21,4123,1000,Dealer_Hedging,151000
2021-07-22,4123,178000,Foreign_Investor,93000
2021-07-22,4123,0,Foreign_Dealer_Self,0
2021-07-22,4123,0,Investment_Trust,0
2021-07-22,4123,142,Dealer_self,0
2021-07-22,4123,21000,Dealer_Hedging,32000
2021-07-23,4123,348000,Foreign_Investor,12000
2021-07-23,4123,0,Foreign_Dealer_Self,0
2021-07-23,4123,0,Investment_Trust,0
2021-07-23,4123,0,Dealer_self,6
2021-07-23,4123,2208,Dealer_Hedging,5000
2021-07-26,4123,630044,Foreign_Investor,51000
2021-07-26,4123,0,Foreign_Dealer_Self,0
2021-07-26,4123,0,Investment_Trust,1000
2021-07-26,4123,0,Dealer_self,0
2021-07-26,4123,17028,Dealer_Hedging,3000
2021-07-27,4123,361000,Foreign_Investor,201000
2021-07-27,4123,0,Foreign_Dealer_Self,0
2021-07-27,4123,0,Investment_Trust,0
2021-07-27,4123,47,Dealer_self,0
2021-07-27,4123,0,Dealer_Hedging,12000
2021-07-28,4123,297000,Foreign_Investor,349000
2021-07-28,4123,0,Foreign_Dealer_Self,0
2021-07-28,4123,0,Investment_Trust,0
2021-07-28,4123,174,Dealer_self,277
2021-07-28,4123,5000,Dealer_Hedging,7000
2021-07-29,4123,1220000,Foreign_Investor,124000
2021-07-29,4123,0,Foreign_Dealer_Self,0
2021-07-29,4123,0,Investment_Trust,0
2021-07-29,4123,2865,Dealer_self,3000
2021-07-29,4123,111145,Dealer_Hedging,10000
2021-07-30,4123,931000,Foreign_Investor,977000
2021-07-30,4123,0,Foreign_Dealer_Self,0
2021-07-30,4123,0,Investment_Trust,0
2021-07-30,4123,6339,Dealer_self,0
2021-07-30,4123,49256,Dealer_Hedging,65000
2021-08-02,4123,1030000,Foreign_Investor,447665
2021-08-02,4123,0,Foreign_Dealer_Self,0
2021-08-02,4123,0,Investment_Trust,0
2021-08-02,4123,2993,Dealer_self,1000
2021-08-02,4123,174965,Dealer_Hedging,29000
2021-08-03,4123,519088,Foreign_Investor,337000
2021-08-03,4123,0,Foreign_Dealer_Self,0
2021-08-03,4123,0,Investment_Trust,0
2021-08-03,4123,151,Dealer_self,0
2021-08-03,4123,23200,Dealer_Hedging,83000
2021-08-04,4123,537000,Foreign_Investor,293000
2021-08-04,4123,0,Foreign_Dealer_Self,0
2021-08-04,4123,0,Investment_Trust,0
2021-08-04,4123,47,Dealer_self,0
2021-08-04,4123,16206,Dealer_Hedging,18000
2021-08-05,4123,394000,Foreign_Investor,320000
2021-08-05,4123,0,Foreign_Dealer_Self,0
2021-08-05,4123,0,Investment_Trust,0
2021-08-05,4123,2167,Dealer_self,5000
2021-08-05,4123,13347,Dealer_Hedging,7000
2021-08-06,4123,365000,Foreign_Investor,80000
2021-08-06,4123,0,Foreign_Dealer_Self,0
2021-08-06,4123,0,Investment_Trust,0
2021-08-06,4123,2738,Dealer_self,0
2021-08-06,4123,10579,Dealer_Hedging,12000
2021-08-09,4123,275000,Foreign_Investor,728000
2021-08-09,4123,0,Foreign_Dealer_Self,0
2021-08-09,4123,0,Investment_Trust,0
2021-08-09,4123,0,Dealer_self,0
2021-08-09,4123,22077,Dealer_Hedging,2444
2021-08-10,4123,320000,Foreign_Investor,284000
2021-08-10,4123,0,Foreign_Dealer_Self,0
2021-08-10,4123,0,Investment_Trust,0
2021-08-10,4123,0,Dealer_self,9
2021-08-10,4123,8000,Dealer_Hedging,9000
2021-08-11,4123,229000,Foreign_Investor,550000
2021-08-11,4123,0,Foreign_Dealer_Self,0
2021-08-11,4123,0,Investment_Trust,0
2021-08-11,4123,1000,Dealer_self,2902
2021-08-11,4123,12000,Dealer_Hedging,26000
2021-08-12,4123,62000,Foreign_Investor,249000
2021-08-12,4123,0,Foreign_Dealer_Self,0
2021-08-12,4123,2000,Investment_Trust,0
2021-08-12,4123,0,Dealer_self,314
2021-08-12,4123,2000,Dealer_Hedging,4000
2021-08-13,4123,1784000,Foreign_Investor,956000
2021-08-13,4123,0,Foreign_Dealer_Self,0
2021-08-13,4123,0,Investment_Trust,0
2021-08-13,4123,1859,Dealer_self,1453
2021-08-13,4123,81179,Dealer_Hedging,41469
2021-08-16,4123,440000,Foreign_Investor,728000
2021-08-16,4123,0,Foreign_Dealer_Self,0
2021-08-16,4123,0,Investment_Trust,0
2021-08-16,4123,1000,Dealer_self,3365
2021-08-16,4123,3000,Dealer_Hedging,85502
2021-08-17,4123,432000,Foreign_Investor,105000
2021-08-17,4123,0,Foreign_Dealer_Self,0
2021-08-17,4123,0,Investment_Trust,0
2021-08-17,4123,4000,Dealer_self,4065
2021-08-17,4123,6000,Dealer_Hedging,51808
2021-08-18,4123,334000,Foreign_Investor,419000
2021-08-18,4123,0,Foreign_Dealer_Self,0
2021-08-18,4123,0,Investment_Trust,0
2021-08-18,4123,0,Dealer_self,10214
2021-08-18,4123,8000,Dealer_Hedging,41372
2021-08-19,4123,320000,Foreign_Investor,301000
2021-08-19,4123,0,Foreign_Dealer_Self,0
2021-08-19,4123,0,Investment_Trust,0
2021-08-19,4123,3000,Dealer_self,2529
2021-08-19,4123,7666,Dealer_Hedging,10913
2021-08-20,4123,85000,Foreign_Investor,218000
2021-08-20,4123,0,Foreign_Dealer_Self,0
2021-08-20,4123,0,Investment_Trust,0
2021-08-20,4123,2000,Dealer_self,2151
2021-08-20,4123,2000,Dealer_Hedging,2000
2021-08-23,4123,153000,Foreign_Investor,119000
2021-08-23,4123,0,Foreign_Dealer_Self,0
2021-08-23,4123,0,Investment_Trust,0
2021-08-23,4123,0,Dealer_self,267
2021-08-23,4123,23000,Dealer_Hedging,3100
2021-08-24,4123,148000,Foreign_Investor,160000
2021-08-24,4123,0,Foreign_Dealer_Self,0
2021-08-24,4123,0,Investment_Trust,0
2021-08-24,4123,0,Dealer_self,341
2021-08-24,4123,1000,Dealer_Hedging,8000
2021-08-25,4123,187000,Foreign_Investor,36000
2021-08-25,4123,0,Foreign_Dealer_Self,0
2021-08-25,4123,0,Investment_Trust,0
2021-08-25,4123,56,Dealer_self,0
2021-08-25,4123,4085,Dealer_Hedging,0
2021-08-26,4123,560000,Foreign_Investor,114000
2021-08-26,4123,0,Foreign_Dealer_Self,0
2021-08-26,4123,0,Investment_Trust,0
2021-08-26,4123,1505,Dealer_self,1000
2021-08-26,4123,13000,Dealer_Hedging,8000
2021-08-27,4123,369000,Foreign_Investor,147000
2021-08-27,4123,0,Foreign_Dealer_Self,0
2021-08-27,4123,0,Investment_Trust,0
2021-08-27,4123,47,Dealer_self,0
2021-08-27,4123,7000,Dealer_Hedging,7000
2021-08-30,4123,332000,Foreign_Investor,41000
2021-08-30,4123,0,Foreign_Dealer_Self,0
2021-08-30,4123,0,Investment_Trust,0
2021-08-30,4123,0,Dealer_self,0
2021-08-30,4123,111000,Dealer_Hedging,12000
2021-08-31,4123,705000,Foreign_Investor,164000
2021-08-31,4123,0,Foreign_Dealer_Self,0
2021-08-31,4123,0,Investment_Trust,0
2021-08-31,4123,3720,Dealer_self,3000
2021-08-31,4123,37000,Dealer_Hedging,3000
2021-09-01,4123,949000,Foreign_Investor,100000
2021-09-01,4123,0,Foreign_Dealer_Self,0
2021-09-01,4123,0,Investment_Trust,0
2021-09-01,4123,1782,Dealer_self,2000
2021-09-01,4123,22000,Dealer_Hedging,19000
2021-09-02,4123,1931000,Foreign_Investor,376000
2021-09-02,4123,0,Foreign_Dealer_Self,0
2021-09-02,4123,0,Investment_Trust,0
2021-09-02,4123,7079,Dealer_self,7000
2021-09-02,4123,115027,Dealer_Hedging,29000
2021-09-03,4123,382000,Foreign_Investor,584000
2021-09-03,4123,0,Foreign_Dealer_Self,0
2021-09-03,4123,0,Investment_Trust,0
2021-09-03,4123,2000,Dealer_self,2000
2021-09-03,4123,10000,Dealer_Hedging,54000
2021-09-06,4123,799000,Foreign_Investor,342000
2021-09-06,4123,0,Foreign_Dealer_Self,0
2021-09-06,4123,0,Investment_Trust,0
2021-09-06,4123,0,Dealer_self,97
2021-09-06,4123,2000,Dealer_Hedging,84647
2021-09-07,4123,1139000,Foreign_Investor,129000
2021-09-07,4123,0,Foreign_Dealer_Self,0
2021-09-07,4123,0,Investment_Trust,0
2021-09-07,4123,6231,Dealer_self,6718
2021-09-07,4123,55200,Dealer_Hedging,7000
2021-09-08,4123,422000,Foreign_Investor,551000
2021-09-08,4123,0,Foreign_Dealer_Self,0
2021-09-08,4123,2000,Investment_Trust,0
2021-09-08,4123,0,Dealer_self,0
2021-09-08,4123,21000,Dealer_Hedging,50000
2021-09-09,4123,543000,Foreign_Investor,299000
2021-09-09,4123,0,Foreign_Dealer_Self,0
2021-09-09,4123,0,Investment_Trust,0
2021-09-09,4123,4000,Dealer_self,4584
2021-09-09,4123,55000,Dealer_Hedging,26100
2021-09-10,4123,820000,Foreign_Investor,597000
2021-09-10,4123,0,Foreign_Dealer_Self,0
2021-09-10,4123,0,Investment_Trust,0
2021-09-10,4123,1000,Dealer_self,1173
2021-09-10,4123,185000,Dealer_Hedging,4000
2021-09-13,4123,561009,Foreign_Investor,396000
2021-09-13,4123,0,Foreign_Dealer_Self,0
2021-09-13,4123,0,Investment_Trust,0
2021-09-13,4123,2000,Dealer_self,2473
2021-09-13,4123,17242,Dealer_Hedging,280219
2021-09-14,4123,240000,Foreign_Investor,515000
2021-09-14,4123,0,Foreign_Dealer_Self,0
2021-09-14,4123,0,Investment_Trust,0
2021-09-14,4123,5000,Dealer_self,4470
2021-09-14,4123,0,Dealer_Hedging,57000
2021-09-15,4123,149801,Foreign_Investor,661000
2021-09-15,4123,0,Foreign_Dealer_Self,0
2021-09-15,4123,0,Investment_Trust,0
2021-09-15,4123,9000,Dealer_self,9012
2021-09-15,4123,10000,Dealer_Hedging,97000
2021-09-16,4123,103000,Foreign_Investor,651000
2021-09-16,4123,0,Foreign_Dealer_Self,0
2021-09-16,4123,0,Investment_Trust,0
2021-09-16,4123,7000,Dealer_self,7593
2021-09-16,4123,2000,Dealer_Hedging,51498
2021-09-17,4123,56000,Foreign_Investor,501054
2021-09-17,4123,0,Foreign_Dealer_Self,0
2021-09-17,4123,0,Investment_Trust,0
2021-09-17,4123,6000,Dealer_self,5652
2021-09-17,4123,0,Dealer_Hedging,9730
2021-09-22,4123,111000,Foreign_Investor,387000
2021-09-22,4123,0,Foreign_Dealer_Self,0
2021-09-22,4123,0,Investment_Trust,0
2021-09-22,4123,7000,Dealer_self,6798
2021-09-22,4123,4000,Dealer_Hedging,13641
2021-09-23,4123,129501,Foreign_Investor,228000
2021-09-23,4123,0,Foreign_Dealer_Self,0
2021-09-23,4123,0,Investment_Trust,0
2021-09-23,4123,3000,Dealer_self,3179
2021-09-23,4123,3000,Dealer_Hedging,8000
2021-09-24,4123,17000,Foreign_Investor,505000
2021-09-24,4123,0,Foreign_Dealer_Self,0
2021-09-24,4123,0,Investment_Trust,0
2021-09-24,4123,3000,Dealer_self,2968
2021-09-24,4123,1000,Dealer_Hedging,2000
2021-09-27,4123,37000,Foreign_Investor,380000
2021-09-27,4123,0,Foreign_Dealer_Self,0
2021-09-27,4123,0,Investment_Trust,0
2021-09-27,4123,7000,Dealer_self,7092
2021-09-27,4123,4000,Dealer_Hedging,16100
2021-09-28,4123,68000,Foreign_Investor,319000
2021-09-28,4123,0,Foreign_Dealer_Self,0
2021-09-28,4123,0,Investment_Trust,0
2021-09-28,4123,7000,Dealer_self,6561
2021-09-28,4123,0,Dealer_Hedging,5172
2021-09-29,4123,116000,Foreign_Investor,480000
2021-09-29,4123,0,Foreign_Dealer_Self,0
2021-09-29,4123,0,Investment_Trust,0
2021-09-29,4123,7000,Dealer_self,6727
2021-09-29,4123,0,Dealer_Hedging,11000
2021-09-30,4123,95003,Foreign_Investor,319000
2021-09-30,4123,0,Foreign_Dealer_Self,0
2021-09-30,4123,0,Investment_Trust,0
2021-09-30,4123,3000,Dealer_self,3460
2021-09-30,4123,1000,Dealer_Hedging,0
2021-10-01,4123,94000,Foreign_Investor,717000
2021-10-01,4123,0,Foreign_Dealer_Self,0
2021-10-01,4123,0,Investment_Trust,0
2021-10-01,4123,12000,Dealer_self,11702
2021-10-01,4123,11000,Dealer_Hedging,9396
2021-10-04,4123,234000,Foreign_Investor,590000
2021-10-04,4123,0,Foreign_Dealer_Self,0
2021-10-04,4123,0,Investment_Trust,0
2021-10-04,4123,11000,Dealer_self,11766
2021-10-04,4123,1000,Dealer_Hedging,31601
2021-10-05,4123,323000,Foreign_Investor,386000
2021-10-05,4123,0,Foreign_Dealer_Self,0
2021-10-05,4123,0,Investment_Trust,0
2021-10-05,4123,5004,Dealer_self,6520
2021-10-05,4123,0,Dealer_Hedging,1203
2021-10-06,4123,25000,Foreign_Investor,699000
2021-10-06,4123,0,Foreign_Dealer_Self,0
2021-10-06,4123,0,Investment_Trust,0
2021-10-06,4123,11000,Dealer_self,11411
2021-10-06,4123,0,Dealer_Hedging,5900
2021-10-07,4123,38200,Foreign_Investor,241000
2021-10-07,4123,0,Foreign_Dealer_Self,0
2021-10-07,4123,0,Investment_Trust,0
2021-10-07,4123,2000,Dealer_self,1372
2021-10-07,4123,1000,Dealer_Hedging,1100
2021-10-08,4123,20000,Foreign_Investor,351586
2021-10-08,4123,0,Foreign_Dealer_Self,0
2021-10-08,4123,0,Investment_Trust,0
2021-10-08,4123,16000,Dealer_self,6000
2021-10-08,4123,0,Dealer_Hedging,7
2021-10-12,4123,145000,Foreign_Investor,311000
2021-10-12,4123,0,Foreign_Dealer_Self,0
2021-10-12,4123,0,Investment_Trust,0
2021-10-12,4123,3000,Dealer_self,2968
2021-10-12,4123,4000,Dealer_Hedging,3045
2021-10-13,4123,78000,Foreign_Investor,251000
2021-10-13,4123,0,Foreign_Dealer_Self,0
2021-10-13,4123,0,Investment_Trust,0
2021-10-13,4123,21000,Dealer_self,3212
2021-10-13,4123,0,Dealer_Hedging,3000
2021-10-14,4123,320000,Foreign_Investor,292000
2021-10-14,4123,0,Foreign_Dealer_Self,0
2021-10-14,4123,0,Investment_Trust,0
2021-10-14,4123,31590,Dealer_self,3657
2021-10-14,4123,34000,Dealer_Hedging,100
2021-10-15,4123,137000,Foreign_Investor,743200
2021-10-15,4123,0,Foreign_Dealer_Self,0
2021-10-15,4123,4000,Investment_Trust,0
2021-10-15,4123,14157,Dealer_self,22107
2021-10-15,4123,4000,Dealer_Hedging,31200
2021-10-18,4123,58000,Foreign_Investor,209028
2021-10-18,4123,0,Foreign_Dealer_Self,0
2021-10-18,4123,1000,Investment_Trust,0
2021-10-18,4123,7334,Dealer_self,3000
2021-10-18,4123,0,Dealer_Hedging,1000
2021-10-19,4123,278199,Foreign_Investor,313260
2021-10-19,4123,0,Foreign_Dealer_Self,0
2021-10-19,4123,0,Investment_Trust,0
2021-10-19,4123,30289,Dealer_self,4000
2021-10-19,4123,1651,Dealer_Hedging,3694
2021-10-20,4123,60000,Foreign_Investor,579180
2021-10-20,4123,0,Foreign_Dealer_Self,0
2021-10-20,4123,0,Investment_Trust,0
2021-10-20,4123,33000,Dealer_self,67554
2021-10-20,4123,9000,Dealer_Hedging,25696
2021-10-21,4123,47000,Foreign_Investor,305000
2021-10-21,4123,0,Foreign_Dealer_Self,0
2021-10-21,4123,0,Investment_Trust,0
2021-10-21,4123,6000,Dealer_self,18275
2021-10-21,4123,0,Dealer_Hedging,17349
2021-10-22,4123,42353,Foreign_Investor,139000
2021-10-22,4123,0,Foreign_Dealer_Self,0
2021-10-22,4123,0,Investment_Trust,0
2021-10-22,4123,1000,Dealer_self,7157
2021-10-22,4123,0,Dealer_Hedging,3785
2021-10-25,4123,53954,Foreign_Investor,36000
2021-10-25,4123,0,Foreign_Dealer_Self,0
2021-10-25,4123,0,Investment_Trust,0
2021-10-25,4123,7000,Dealer_self,6482
2021-10-25,4123,0,Dealer_Hedging,4053
2021-10-26,4123,654000,Foreign_Investor,589000
2021-10-26,4123,0,Foreign_Dealer_Self,0
2021-10-26,4123,0,Investment_Trust,0
2021-10-26,4123,2860,Dealer_self,1000
2021-10-26,4123,7044,Dealer_Hedging,0
2021-10-28,4123,0,Foreign_Investor,46000
2021-10-28,4123,0,Foreign_Dealer_Self,0
2021-10-28,4123,0,Investment_Trust,0
2021-10-28,4123,0,Dealer_self,0
2021-10-28,4123,0,Dealer_Hedging,0
2021-10-29,4123,540000,Foreign_Investor,914199
2021-10-29,4123,0,Foreign_Dealer_Self,0
2021-10-29,4123,0,Investment_Trust,0
2021-10-29,4123,24393,Dealer_self,57393
2021-10-29,4123,55946,Dealer_Hedging,15100
2021-11-01,4123,274000,Foreign_Investor,498860
2021-11-01,4123,0,Foreign_Dealer_Self,0
2021-11-01,4123,0,Investment_Trust,0
2021-11-01,4123,6000,Dealer_self,16000
2021-11-01,4123,12000,Dealer_Hedging,8000
2021-11-02,4123,523000,Foreign_Investor,666000
2021-11-02,4123,0,Foreign_Dealer_Self,0
2021-11-02,4123,0,Investment_Trust,0
2021-11-02,4123,35724,Dealer_self,23000
2021-11-02,4123,15401,Dealer_Hedging,0
2021-11-03,4123,664000,Foreign_Investor,764000
2021-11-03,4123,0,Foreign_Dealer_Self,0
2021-11-03,4123,0,Investment_Trust,3000
2021-11-03,4123,8539,Dealer_self,3000
2021-11-03,4123,82621,Dealer_Hedging,12000
2021-11-04,4123,295000,Foreign_Investor,403786
2021-11-04,4123,0,Foreign_Dealer_Self,0
2021-11-04,4123,0,Investment_Trust,0
2021-11-04,4123,12541,Dealer_self,25000
2021-11-04,4123,120,Dealer_Hedging,95000
2021-11-05,4123,642000,Foreign_Investor,166000
2021-11-05,4123,0,Foreign_Dealer_Self,0
2021-11-05,4123,0,Investment_Trust,0
2021-11-05,4123,0,Dealer_self,0
2021-11-05,4123,0,Dealer_Hedging,13000
2021-11-08,4123,167000,Foreign_Investor,155000
2021-11-08,4123,0,Foreign_Dealer_Self,0
2021-11-08,4123,0,Investment_Trust,0
2021-11-08,4123,32000,Dealer_self,0
2021-11-08,4123,8000,Dealer_Hedging,11000
2021-11-09,4123,306000,Foreign_Investor,170952
2021-11-09,4123,0,Foreign_Dealer_Self,0
2021-11-09,4123,0,Investment_Trust,0
2021-11-09,4123,22000,Dealer_self,13403
2021-11-09,4123,2000,Dealer_Hedging,14000
2021-11-10,4123,212469,Foreign_Investor,44469
2021-11-10,4123,0,Foreign_Dealer_Self,0
2021-11-10,4123,0,Investment_Trust,0
2021-11-10,4123,6000,Dealer_self,0
2021-11-10,4123,14000,Dealer_Hedging,3000
2021-11-11,4123,108698,Foreign_Investor,93000
2021-11-11,4123,0,Foreign_Dealer_Self,0
2021-11-11,4123,0,Investment_Trust,0
2021-11-11,4123,41009,Dealer_self,3134
2021-11-11,4123,12000,Dealer_Hedging,5100
2021-11-12,4123,95440,Foreign_Investor,733000
2021-11-12,4123,0,Foreign_Dealer_Self,0
2021-11-12,4123,0,Investment_Trust,0
2021-11-12,4123,10000,Dealer_self,14000
2021-11-12,4123,9000,Dealer_Hedging,22542
2021-11-15,4123,893000,Foreign_Investor,226886
2021-11-15,4123,0,Foreign_Dealer_Self,0
2021-11-15,4123,0,Investment_Trust,0
2021-11-15,4123,17644,Dealer_self,17000
2021-11-15,4123,12000,Dealer_Hedging,17171
2021-11-16,4123,94000,Foreign_Investor,257000
2021-11-16,4123,0,Foreign_Dealer_Self,0
2021-11-16,4123,0,Investment_Trust,0
2021-11-16,4123,126000,Dealer_self,3525
2021-11-16,4123,0,Dealer_Hedging,3000
2021-11-17,4123,132000,Foreign_Investor,265000
2021-11-17,4123,0,Foreign_Dealer_Self,0
2021-11-17,4123,0,Investment_Trust,0
2021-11-17,4123,1000,Dealer_self,29528
2021-11-17,4123,5000,Dealer_Hedging,0
2021-11-18,4123,192000,Foreign_Investor,162000
2021-11-18,4123,0,Foreign_Dealer_Self,0
2021-11-18,4123,0,Investment_Trust,1000
2021-11-18,4123,42181,Dealer_self,15000
2021-11-18,4123,11000,Dealer_Hedging,2000
2021-11-19,4123,58000,Foreign_Investor,731000
2021-11-19,4123,0,Foreign_Dealer_Self,0
2021-11-19,4123,0,Investment_Trust,0
2021-11-19,4123,3000,Dealer_self,8108
2021-11-19,4123,5000,Dealer_Hedging,0
2021-11-22,4123,204000,Foreign_Investor,126000
2021-11-22,4123,0,Foreign_Dealer_Self,0
2021-11-22,4123,0,Investment_Trust,0
2021-11-22,4123,2814,Dealer_self,15227
2021-11-22,4123,6000,Dealer_Hedging,3000
2021-11-23,4123,76000,Foreign_Investor,328000
2021-11-23,4123,0,Foreign_Dealer_Self,0
2021-11-23,4123,0,Investment_Trust,0
2021-11-23,4123,26000,Dealer_self,4833
2021-11-23,4123,7000,Dealer_Hedging,2000
2021-11-24,4123,157000,Foreign_Investor,145000
2021-11-24,4123,0,Foreign_Dealer_Self,0
2021-11-24,4123,0,Investment_Trust,0
2021-11-24,4123,5000,Dealer_self,4532
2021-11-24,4123,40000,Dealer_Hedging,452
2021-11-25,4123,22000,Foreign_Investor,215235
2021-11-25,4123,0,Foreign_Dealer_Self,0
2021-11-25,4123,0,Investment_Trust,0
2021-11-25,4123,0,Dealer_self,407
2021-11-25,4123,1000,Dealer_Hedging,0
2021-11-26,4123,557000,Foreign_Investor,334000
2021-11-26,4123,0,Foreign_Dealer_Self,0
2021-11-26,4123,0,Investment_Trust,0
2021-11-26,4123,1828,Dealer_self,3356
2021-11-26,4123,1030,Dealer_Hedging,1000
2021-11-29,4123,118000,Foreign_Investor,893003
2021-11-29,4123,0,Foreign_Dealer_Self,0
2021-11-29,4123,0,Investment_Trust,0
2021-11-29,4123,10000,Dealer_self,7802
2021-11-29,4123,6000,Dealer_Hedging,0
2021-11-30,4123,479000,Foreign_Investor,194000
2021-11-30,4123,0,Foreign_Dealer_Self,0
2021-11-30,4123,0,Investment_Trust,0
2021-11-30,4123,3000,Dealer_self,3800
2021-11-30,4123,0,Dealer_Hedging,0
2021-12-01,4123,38513,Foreign_Investor,518000
2021-12-01,4123,0,Foreign_Dealer_Self,0
2021-12-01,4123,0,Investment_Trust,0
2021-12-01,4123,8182,Dealer_self,12106
2021-12-01,4123,1000,Dealer_Hedging,1000
2021-12-02,4123,341000,Foreign_Investor,418000
2021-12-02,4123,0,Foreign_Dealer_Self,0
2021-12-02,4123,0,Investment_Trust,0
2021-12-02,4123,6007,Dealer_self,3836
2021-12-02,4123,5000,Dealer_Hedging,0
2021-12-03,4123,122000,Foreign_Investor,131000
2021-12-03,4123,0,Foreign_Dealer_Self,0
2021-12-03,4123,0,Investment_Trust,0
2021-12-03,4123,0,Dealer_self,504
2021-12-03,4123,1000,Dealer_Hedging,0
2021-12-06,4123,197000,Foreign_Investor,97000
2021-12-06,4123,0,Foreign_Dealer_Self,0
2021-12-06,4123,0,Investment_Trust,0
2021-12-06,4123,0,Dealer_self,0
2021-12-06,4123,2000,Dealer_Hedging,0
2021-12-07,4123,113000,Foreign_Investor,155000
2021-12-07,4123,0,Foreign_Dealer_Self,0
2021-12-07,4123,0,Investment_Trust,0
2021-12-07,4123,5000,Dealer_self,104176
2021-12-07,4123,0,Dealer_Hedging,5000
2021-12-08,4123,356000,Foreign_Investor,204000
2021-12-08,4123,0,Foreign_Dealer_Self,0
2021-12-08,4123,0,Investment_Trust,0
2021-12-08,4123,31041,Dealer_self,0
2021-12-08,4123,14000,Dealer_Hedging,0
2021-12-09,4123,165000,Foreign_Investor,169000
2021-12-09,4123,0,Foreign_Dealer_Self,0
2021-12-09,4123,0,Investment_Trust,0
2021-12-09,4123,0,Dealer_self,0
2021-12-09,4123,3000,Dealer_Hedging,4000
2021-12-10,4123,251000,Foreign_Investor,70000
2021-12-10,4123,0,Foreign_Dealer_Self,0
2021-12-10,4123,0,Investment_Trust,0
2021-12-10,4123,4870,Dealer_self,581
2021-12-10,4123,1000,Dealer_Hedging,2000
2021-12-13,4123,201694,Foreign_Investor,147000
2021-12-13,4123,0,Foreign_Dealer_Self,0
2021-12-13,4123,0,Investment_Trust,0
2021-12-13,4123,1000,Dealer_self,5207
2021-12-13,4123,2000,Dealer_Hedging,1698
2021-12-14,4123,223000,Foreign_Investor,240005
2021-12-14,4123,0,Foreign_Dealer_Self,0
2021-12-14,4123,0,Investment_Trust,0
2021-12-14,4123,4856,Dealer_self,5639
2021-12-14,4123,3000,Dealer_Hedging,4000
2021-12-15,4123,120000,Foreign_Investor,95000
2021-12-15,4123,0,Foreign_Dealer_Self,0
2021-12-15,4123,0,Investment_Trust,0
2021-12-15,4123,8000,Dealer_self,25202
2021-12-15,4123,1000,Dealer_Hedging,2000
2021-12-16,4123,78000,Foreign_Investor,105000
2021-12-16,4123,0,Foreign_Dealer_Self,0
2021-12-16,4123,0,Investment_Trust,0
2021-12-16,4123,13000,Dealer_self,2953
2021-12-16,4123,4000,Dealer_Hedging,2000
2021-12-17,4123,54000,Foreign_Investor,405000
2021-12-17,4123,0,Foreign_Dealer_Self,0
2021-12-17,4123,0,Investment_Trust,0
2021-12-17,4123,4000,Dealer_self,3755
2021-12-17,4123,2000,Dealer_Hedging,8000
2021-12-20,4123,442000,Foreign_Investor,56000
2021-12-20,4123,0,Foreign_Dealer_Self,0
2021-12-20,4123,0,Investment_Trust,0
2021-12-20,4123,9000,Dealer_self,3480
2021-12-20,4123,6754,Dealer_Hedging,6000
2021-12-21,4123,134696,Foreign_Investor,84000
2021-12-21,4123,0,Foreign_Dealer_Self,0
2021-12-21,4123,0,Investment_Trust,0
2021-12-21,4123,178,Dealer_self,8380
