date,stock_id,buy,name,sell
2022-10-31,2347,0,Foreign_Dealer_Self,0
2022-10-31,2347,3457,Investment_Trust,0
2022-10-31,2347,22000,Dealer_self,11000
2022-10-31,2347,25000,Dealer_Hedging,4028
2022-11-01,2347,803000,Foreign_Investor,3016296
2022-11-01,2347,0,Foreign_Dealer_Self,0
2022-11-01,2347,54000,Investment_Trust,0
2022-11-01,2347,66000,Dealer_self,18000
2022-11-01,2347,236000,Dealer_Hedging,20897
2022-11-02,2347,1162000,Foreign_Investor,2354242
2022-11-02,2347,0,Foreign_Dealer_Self,0
2022-11-02,2347,290000,Investment_Trust,94000
2022-11-02,2347,4000,Dealer_self,0
2022-11-02,2347,56000,Dealer_Hedging,14965
2022-11-03,2347,2387740,Foreign_Investor,2112660
2022-11-03,2347,0,Foreign_Dealer_Self,0
2022-11-03,2347,354000,Investment_Trust,36000
2022-11-03,2347,0,Dealer_self,16361
2022-11-03,2347,117000,Dealer_Hedging,62347
2022-11-04,2347,3099057,Foreign_Investor,4185364
2022-11-04,2347,0,Foreign_Dealer_Self,0
2022-11-04,2347,259000,Investment_Trust,0
2022-11-04,2347,98000,Dealer_self,0
2022-11-04,2347,176000,Dealer_Hedging,87145
2022-11-07,2347,1408222,Foreign_Investor,3318315
2022-11-07,2347,0,Foreign_Dealer_Self,0
2022-11-07,2347,161000,Investment_Trust,226000
2022-11-07,2347,0,Dealer_self,30000
2022-11-07,2347,67000,Dealer_Hedging,12313
2022-11-08,2347,1566000,Foreign_Investor,2871371
2022-11-08,2347,0,Foreign_Dealer_Self,0
2022-11-08,2347,323000,Investment_Trust,148000
2022-11-08,2347,0,Dealer_self,0
2022-11-08,2347,107000,Dealer_Hedging,11410
2022-11-09,2347,1767600,Foreign_Investor,2636309
2022-11-09,2347,0,Foreign_Dealer_Self,0
2022-11-09,2347,21000,Investment_Trust,147000
2022-11-09,2347,14000,Dealer_self,33000
2022-11-09,2347,35000,Dealer_Hedging,14223
2022-11-10,2347,1711000,Foreign_Investor,1952729
2022-11-10,2347,0,Foreign_Dealer_Self,0
2022-11-10,2347,210000,Investment_Trust,0
2022-11-10,2347,0,Dealer_self,8000
2022-11-10,2347,35000,Dealer_Hedging,17208
2022-11-11,2347,3731480,Foreign_Investor,3264691
2022-11-11,2347,0,Foreign_Dealer_Self,0
2022-11-11,2347,1000,Investment_Trust,147000
2022-11-11,2347,0,Dealer_self,29000
2022-11-11,2347,33000,Dealer_Hedging,67894
2022-11-14,2347,4771000,Foreign_Investor,2887988
2022-11-14,2347,0,Foreign_Dealer_Self,0
2022-11-14,2347,0,Investment_Trust,186000
2022-11-14,2347,24000,Dealer_self,29000
2022-11-14,2347,56130,Dealer_Hedging,256629
2022-11-15,2347,2176344,Foreign_Investor,1947133
2022-11-15,2347,0,Foreign_Dealer_Self,0
2022-11-15,2347,2000,Investment_Trust,49000
2022-11-15,2347,0,Dealer_self,91000
2022-11-15,2347,61000,Dealer_Hedging,277000
2022-11-16,2347,2586700,Foreign_Investor,2171180
2022-11-16,2347,0,Foreign_Dealer_Self,0
2022-11-16,2347,11000,Investment_Trust,18000
2022-11-16,2347,4000,Dealer_self,106000
2022-11-16,2347,140000,Dealer_Hedging,295610
2022-11-17,2347,1730924,Foreign_Investor,1742542
2022-11-17,2347,0,Foreign_Dealer_Self,0
2022-11-17,2347,226000,Investment_Trust,52000
2022-11-17,2347,0,Dealer_self,24000
2022-11-17,2347,32000,Dealer_Hedging,132000
2022-11-18,2347,2611000,Foreign_Investor,3949770
2022-11-18,2347,0,Foreign_Dealer_Self,0
2022-11-18,2347,262000,Investment_Trust,0
2022-11-18,2347,8000,Dealer_self,131000
2022-11-18,2347,32000,Dealer_Hedging,28984
2022-11-21,2347,3839400,Foreign_Investor,1918000
2022-11-21,2347,0,Foreign_Dealer_Self,0
2022-11-21,2347,220000,Investment_Trust,77000
2022-11-21,2347,10000,Dealer_self,10000
2022-11-21,2347,19000,Dealer_Hedging,7000
2022-11-22,2347,3325900,Foreign_Investor,3699000
2022-11-22,2347,0,Foreign_Dealer_Self,0
2022-11-22,2347,1251000,Investment_Trust,0
2022-11-22,2347,18000,Dealer_self,0
2022-11-22,2347,79000,Dealer_Hedging,52000
2022-11-23,2347,2512324,Foreign_Investor,2178000
2022-11-23,2347,0,Foreign_Dealer_Self,0
2022-11-23,2347,1215000,Investment_Trust,9000
2022-11-23,2347,9000,Dealer_self,10000
2022-11-23,2347,56000,Dealer_Hedging,12000
2022-11-24,2347,5239717,Foreign_Investor,3996267
2022-11-24,2347,0,Foreign_Dealer_Self,0
2022-11-24,2347,1281000,Investment_Trust,177000
2022-11-24,2347,74000,Dealer_self,24000
2022-11-24,2347,63326,Dealer_Hedging,11000
2022-11-25,2347,2059000,Foreign_Investor,4489702
2022-11-25,2347,0,Foreign_Dealer_Self,0
2022-11-25,2347,1392000,Investment_Trust,190000
2022-11-25,2347,18000,Dealer_self,8000
2022-11-25,2347,14000,Dealer_Hedging,105024
2022-11-28,2347,3789000,Foreign_Investor,5097541
2022-11-28,2347,0,Foreign_Dealer_Self,0
2022-11-28,2347,1662000,Investment_Trust,48000
2022-11-28,2347,1000,Dealer_self,50000
2022-11-28,2347,92000,Dealer_Hedging,66295
2022-11-29,2347,2857162,Foreign_Investor,3796956
2022-11-29,2347,0,Foreign_Dealer_Self,0
2022-11-29,2347,1800000,Investment_Trust,100000
2022-11-29,2347,0,Dealer_self,109000
2022-11-29,2347,8333,Dealer_Hedging,82105
2022-11-30,2347,3721515,Foreign_Investor,5402269
2022-11-30,2347,0,Foreign_Dealer_Self,0
2022-11-30,2347,2218000,Investment_Trust,151042
2022-11-30,2347,8000,Dealer_self,92000
2022-11-30,2347,101000,Dealer_Hedging,27000
2022-12-01,2347,1714888,Foreign_Investor,1488183
2022-12-01,2347,0,Foreign_Dealer_Self,0
2022-12-01,2347,1901000,Investment_Trust,196000
2022-12-01,2347,12000,Dealer_self,176000
2022-12-01,2347,61300,Dealer_Hedging,172339
2022-12-02,2347,1873975,Foreign_Investor,2480761
2022-12-02,2347,0,Foreign_Dealer_Self,0
2022-12-02,2347,1750000,Investment_Trust,12000
2022-12-02,2347,11000,Dealer_self,166000
2022-12-02,2347,14000,Dealer_Hedging,52691
2022-12-05,2347,3131646,Foreign_Investor,3151000
2022-12-05,2347,0,Foreign_Dealer_Self,0
2022-12-05,2347,1750000,Investment_Trust,71000
2022-12-05,2347,84000,Dealer_self,219000
2022-12-05,2347,192000,Dealer_Hedging,3296
2022-12-06,2347,1390000,Foreign_Investor,2910654
2022-12-06,2347,0,Foreign_Dealer_Self,0
2022-12-06,2347,1750000,Investment_Trust,0
2022-12-06,2347,15000,Dealer_self,203998
2022-12-06,2347,139000,Dealer_Hedging,118000
2022-12-07,2347,1812400,Foreign_Investor,2669500
2022-12-07,2347,0,Foreign_Dealer_Self,0
2022-12-07,2347,1100000,Investment_Trust,129000
2022-12-07,2347,97000,Dealer_self,212249
2022-12-07,2347,205000,Dealer_Hedging,1000
2022-12-08,2347,1837600,Foreign_Investor,2205100
2022-12-08,2347,0,Foreign_Dealer_Self,0
2022-12-08,2347,833000,Investment_Trust,0
2022-12-08,2347,45000,Dealer_self,157582
2022-12-08,2347,120000,Dealer_Hedging,10000
2022-12-09,2347,2384000,Foreign_Investor,2396300
2022-12-09,2347,0,Foreign_Dealer_Self,0
2022-12-09,2347,0,Investment_Trust,154000
2022-12-09,2347,0,Dealer_self,131796
2022-12-09,2347,50000,Dealer_Hedging,11000
2022-12-12,2347,3233000,Foreign_Investor,3327851
2022-12-12,2347,0,Foreign_Dealer_Self,0
2022-12-12,2347,359000,Investment_Trust,155000
2022-12-12,2347,19000,Dealer_self,133492
2022-12-12,2347,33000,Dealer_Hedging,47154
2022-12-13,2347,3647000,Foreign_Investor,3778131
2022-12-13,2347,0,Foreign_Dealer_Self,0
2022-12-13,2347,225000,Investment_Trust,156000
2022-12-13,2347,52000,Dealer_self,204451
2022-12-13,2347,42000,Dealer_Hedging,41000
2022-12-14,2347,2736834,Foreign_Investor,2520743
2022-12-14,2347,0,Foreign_Dealer_Self,0
2022-12-14,2347,1000,Investment_Trust,157017
2022-12-14,2347,99000,Dealer_self,23000
2022-12-14,2347,32000,Dealer_Hedging,32000
2022-12-15,2347,2840880,Foreign_Investor,2792373
2022-12-15,2347,0,Foreign_Dealer_Self,0
2022-12-15,2347,24000,Investment_Trust,5000
2022-12-15,2347,8000,Dealer_self,57000
2022-12-15,2347,0,Dealer_Hedging,43223
2022-12-16,2347,9732367,Foreign_Investor,5218425
2022-12-16,2347,0,Foreign_Dealer_Self,0
2022-12-16,2347,4368000,Investment_Trust,5353000
2022-12-16,2347,86000,Dealer_self,306000
2022-12-16,2347,557000,Dealer_Hedging,188627
2022-12-19,2347,0,Foreign_Dealer_Self,0
2022-12-19,2347,3738000,Investment_Trust,5108000
2022-12-19,2347,52000,Dealer_self,179000
2022-12-19,2347,92000,Dealer_Hedging,126000
2022-12-19,2347,9845800,Foreign_Investor,6650000
2022-12-20,2347,9686600,Foreign_Investor,6504205
2022-12-20,2347,0,Foreign_Dealer_Self,0
2022-12-20,2347,4120000,Investment_Trust,4946000
2022-12-20,2347,89000,Dealer_self,123000
2022-12-20,2347,582000,Dealer_Hedging,474000
2022-12-21,2347,6129100,Foreign_Investor,5693000
2022-12-21,2347,0,Foreign_Dealer_Self,0
2022-12-21,2347,4513000,Investment_Trust,4781000
2022-12-21,2347,92000,Dealer_self,158000
2022-12-21,2347,396000,Dealer_Hedging,378000
2022-12-22,2347,6453414,Foreign_Investor,4777740
2022-12-22,2347,0,Foreign_Dealer_Self,0
2022-12-22,2347,3441000,Investment_Trust,4609000
2022-12-22,2347,29000,Dealer_self,61000
2022-12-22,2347,89000,Dealer_Hedging,20000
2022-12-23,2347,1157800,Foreign_Investor,1618000
2022-12-23,2347,0,Foreign_Dealer_Self,0
2022-12-23,2347,309000,Investment_Trust,0
2022-12-23,2347,2000,Dealer_self,92000
2022-12-23,2347,39000,Dealer_Hedging,22140
2022-12-26,2347,801000,Foreign_Investor,906000
2022-12-26,2347,0,Foreign_Dealer_Self,0
2022-12-26,2347,345000,Investment_Trust,25000
2022-12-26,2347,0,Dealer_self,20000
2022-12-26,2347,50000,Dealer_Hedging,67000
2022-12-27,2347,1082300,Foreign_Investor,1137000
2022-12-27,2347,0,Foreign_Dealer_Self,0
2022-12-27,2347,151000,Investment_Trust,0
2022-12-27,2347,10000,Dealer_self,9000
2022-12-27,2347,26000,Dealer_Hedging,32438
2022-12-28,2347,2235000,Foreign_Investor,1727799
2022-12-28,2347,0,Foreign_Dealer_Self,0
2022-12-28,2347,785000,Investment_Trust,0
2022-12-28,2347,34000,Dealer_self,164000
2022-12-28,2347,191000,Dealer_Hedging,30000
2022-12-29,2347,2015000,Foreign_Investor,2159354
2022-12-29,2347,0,Foreign_Dealer_Self,0
2022-12-29,2347,688000,Investment_Trust,0
2022-12-29,2347,109000,Dealer_self,99049
2022-12-29,2347,295000,Dealer_Hedging,173000
2022-12-30,2347,1170000,Foreign_Investor,983002
2022-12-30,2347,0,Foreign_Dealer_Self,0
2022-12-30,2347,0,Investment_Trust,302000
2022-12-30,2347,96000,Dealer_self,10000
2022-12-30,2347,12000,Dealer_Hedging,0
2023-01-03,2347,1179000,Foreign_Investor,1311664
2023-01-03,2347,0,Foreign_Dealer_Self,0
2023-01-03,2347,592000,Investment_Trust,0
2023-01-03,2347,88000,Dealer_self,160000
2023-01-03,2347,102000,Dealer_Hedging,85204
2023-01-04,2347,1187600,Foreign_Investor,985310
2023-01-04,2347,0,Foreign_Dealer_Self,0
2023-01-04,2347,0,Investment_Trust,119000
2023-01-04,2347,6000,Dealer_self,200283
2023-01-04,2347,51000,Dealer_Hedging,32000
2023-01-05,2347,1520020,Foreign_Investor,1313972
2023-01-05,2347,0,Foreign_Dealer_Self,0
2023-01-05,2347,5000,Investment_Trust,0
2023-01-05,2347,11000,Dealer_self,239325
2023-01-05,2347,44000,Dealer_Hedging,22025
2023-01-06,2347,666452,Foreign_Investor,682389
2023-01-06,2347,0,Foreign_Dealer_Self,0
2023-01-06,2347,0,Investment_Trust,122000
2023-01-06,2347,55000,Dealer_self,11272
2023-01-06,2347,0,Dealer_Hedging,3120
2023-01-09,2347,2196000,Foreign_Investor,1869746
2023-01-09,2347,0,Foreign_Dealer_Self,0
2023-01-09,2347,605000,Investment_Trust,0
2023-01-09,2347,66659,Dealer_self,16000
2023-01-09,2347,43000,Dealer_Hedging,12000
2023-01-10,2347,1715100,Foreign_Investor,1783160
2023-01-10,2347,0,Foreign_Dealer_Self,0
2023-01-10,2347,63000,Investment_Trust,31000
2023-01-10,2347,2000,Dealer_self,20265
2023-01-10,2347,8000,Dealer_Hedging,57000
2023-01-11,2347,1929446,Foreign_Investor,2256616
2023-01-11,2347,0,Foreign_Dealer_Self,0
2023-01-11,2347,56000,Investment_Trust,45000
2023-01-11,2347,34000,Dealer_self,7713
2023-01-11,2347,24000,Dealer_Hedging,18000
2023-01-12,2347,0,Foreign_Dealer_Self,0
2023-01-12,2347,438765,Investment_Trust,0
2023-01-12,2347,11000,Dealer_self,8354
2023-01-12,2347,22000,Dealer_Hedging,823
2023-01-12,2347,2148336,Foreign_Investor,3453000
2023-01-13,2347,2262813,Foreign_Investor,1282000
2023-01-13,2347,0,Foreign_Dealer_Self,0
2023-01-13,2347,10000,Investment_Trust,2000
2023-01-13,2347,4283,Dealer_self,6155
2023-01-13,2347,25000,Dealer_Hedging,48000
2023-01-16,2347,1477900,Foreign_Investor,952544
2023-01-16,2347,0,Foreign_Dealer_Self,0
2023-01-16,2347,102000,Investment_Trust,153611
2023-01-16,2347,0,Dealer_self,14760
2023-01-16,2347,39000,Dealer_Hedging,20000
2023-01-17,2347,0,Foreign_Dealer_Self,0
2023-01-17,2347,102000,Investment_Trust,98560
2023-01-17,2347,8000,Dealer_self,823
2023-01-17,2347,14000,Dealer_Hedging,19000
2023-01-17,2347,1547337,Foreign_Investor,1472000
2023-01-30,2347,0,Foreign_Dealer_Self,0
2023-01-30,2347,103000,Investment_Trust,16579
2023-01-30,2347,26000,Dealer_self,0
2023-01-30,2347,117186,Dealer_Hedging,33000
2023-01-30,2347,5370472,Foreign_Investor,6255538
2023-01-31,2347,0,Foreign_Dealer_Self,0
2023-01-31,2347,440000,Investment_Trust,64897
2023-01-31,2347,19000,Dealer_self,64699
2023-01-31,2347,14000,Dealer_Hedging,67916
2023-01-31,2347,5076250,Foreign_Investor,5929800
2023-02-01,2347,2367512,Foreign_Investor,529356
2023-02-01,2347,0,Foreign_Dealer_Self,0
2023-02-01,2347,531000,Investment_Trust,8357
2023-02-01,2347,172299,Dealer_self,72743
2023-02-01,2347,43000,Dealer_Hedging,19000
2023-02-02,2347,0,Foreign_Dealer_Self,0
2023-02-02,2347,946000,Investment_Trust,21621
2023-02-02,2347,84000,Dealer_self,96046
2023-02-02,2347,116000,Dealer_Hedging,233000
2023-02-02,2347,2835000,Foreign_Investor,3290723
2023-02-03,2347,2509800,Foreign_Investor,1413486
2023-02-03,2347,0,Foreign_Dealer_Self,0
2023-02-03,2347,480000,Investment_Trust,84383
2023-02-03,2347,45051,Dealer_self,46000
2023-02-03,2347,59000,Dealer_Hedging,29000
2023-02-06,2347,1395219,Foreign_Investor,2304000
2023-02-06,2347,0,Foreign_Dealer_Self,0
2023-02-06,2347,1260391,Investment_Trust,15000
2023-02-06,2347,22000,Dealer_self,20110
2023-02-06,2347,503000,Dealer_Hedging,516000
2023-02-07,2347,1008416,Foreign_Investor,1559005
2023-02-07,2347,0,Foreign_Dealer_Self,0
2023-02-07,2347,771000,Investment_Trust,4174
2023-02-07,2347,99000,Dealer_self,99001
2023-02-07,2347,13000,Dealer_Hedging,38151
2023-02-08,2347,840000,Foreign_Investor,1017000
2023-02-08,2347,0,Foreign_Dealer_Self,0
2023-02-08,2347,161000,Investment_Trust,0
2023-02-08,2347,246000,Dealer_self,40830
2023-02-08,2347,16000,Dealer_Hedging,34000
2023-02-09,2347,478000,Foreign_Investor,1229000
2023-02-09,2347,0,Foreign_Dealer_Self,0
2023-02-09,2347,659000,Investment_Trust,14170
2023-02-09,2347,126000,Dealer_self,76142
2023-02-09,2347,132000,Dealer_Hedging,122000
2023-02-10,2347,925020,Foreign_Investor,1703000
2023-02-10,2347,0,Foreign_Dealer_Self,0
2023-02-10,2347,834414,Investment_Trust,0
2023-02-10,2347,68000,Dealer_self,118732
2023-02-10,2347,436000,Dealer_Hedging,386000
2023-02-13,2347,1006000,Foreign_Investor,909000
2023-02-13,2347,0,Foreign_Dealer_Self,0
2023-02-13,2347,918000,Investment_Trust,18000
2023-02-13,2347,58763,Dealer_self,92000
2023-02-13,2347,397000,Dealer_Hedging,256000
2023-02-14,2347,967000,Foreign_Investor,600930
2023-02-14,2347,0,Foreign_Dealer_Self,0
2023-02-14,2347,0,Investment_Trust,4170
2023-02-14,2347,118000,Dealer_self,215
2023-02-14,2347,2000,Dealer_Hedging,67000
2023-02-15,2347,1714017,Foreign_Investor,1838142
2023-02-15,2347,0,Foreign_Dealer_Self,0
2023-02-15,2347,0,Investment_Trust,714000
2023-02-15,2347,78000,Dealer_self,121826
2023-02-15,2347,222000,Dealer_Hedging,216000
2023-02-16,2347,1836400,Foreign_Investor,2046282
2023-02-16,2347,0,Foreign_Dealer_Self,0
2023-02-16,2347,859000,Investment_Trust,102000
2023-02-16,2347,155735,Dealer_self,61000
2023-02-16,2347,814000,Dealer_Hedging,625000
2023-02-17,2347,682000,Foreign_Investor,1664242
2023-02-17,2347,0,Foreign_Dealer_Self,0
2023-02-17,2347,982000,Investment_Trust,54169
2023-02-17,2347,21000,Dealer_self,12128
2023-02-17,2347,22000,Dealer_Hedging,71000
2023-02-20,2347,415000,Foreign_Investor,1647000
2023-02-20,2347,0,Foreign_Dealer_Self,0
2023-02-20,2347,738000,Investment_Trust,13000
2023-02-20,2347,36000,Dealer_self,35043
2023-02-20,2347,58000,Dealer_Hedging,7003
2023-02-21,2347,350000,Foreign_Investor,1046100
2023-02-21,2347,0,Foreign_Dealer_Self,0
2023-02-21,2347,0,Investment_Trust,2000
2023-02-21,2347,51000,Dealer_self,34371
2023-02-21,2347,185000,Dealer_Hedging,14000
2023-02-22,2347,595411,Foreign_Investor,1617000
2023-02-22,2347,0,Foreign_Dealer_Self,0
2023-02-22,2347,937000,Investment_Trust,11167
2023-02-22,2347,10000,Dealer_self,127555
2023-02-22,2347,140000,Dealer_Hedging,39000
2023-02-23,2347,838000,Foreign_Investor,1186094
2023-02-23,2347,0,Foreign_Dealer_Self,0
2023-02-23,2347,0,Investment_Trust,9000
2023-02-23,2347,3000,Dealer_self,3778
2023-02-23,2347,168000,Dealer_Hedging,53000
2023-02-24,2347,1966666,Foreign_Investor,3956351
2023-02-24,2347,0,Foreign_Dealer_Self,0
2023-02-24,2347,0,Investment_Trust,12167
2023-02-24,2347,53000,Dealer_self,38336
2023-02-24,2347,366000,Dealer_Hedging,31000
2023-03-01,2347,1636193,Foreign_Investor,3494501
2023-03-01,2347,0,Foreign_Dealer_Self,0
2023-03-01,2347,573000,Investment_Trust,10000
2023-03-01,2347,43000,Dealer_self,129241
2023-03-01,2347,235000,Dealer_Hedging,176000
2023-03-02,2347,608220,Foreign_Investor,1596795
2023-03-02,2347,0,Foreign_Dealer_Self,0
2023-03-02,2347,806000,Investment_Trust,3000
2023-03-02,2347,158091,Dealer_self,57962
2023-03-02,2347,19000,Dealer_Hedging,13000
2023-03-03,2347,377259,Foreign_Investor,913000
2023-03-03,2347,0,Foreign_Dealer_Self,0
2023-03-03,2347,0,Investment_Trust,4000
2023-03-03,2347,51000,Dealer_self,3483
2023-03-03,2347,3000,Dealer_Hedging,7000
2023-03-06,2347,620888,Foreign_Investor,942800
2023-03-06,2347,0,Foreign_Dealer_Self,0
2023-03-06,2347,0,Investment_Trust,2000
2023-03-06,2347,178000,Dealer_self,835
2023-03-06,2347,45598,Dealer_Hedging,6000
2023-03-07,2347,491400,Foreign_Investor,820297
2023-03-07,2347,0,Foreign_Dealer_Self,0
2023-03-07,2347,475000,Investment_Trust,7000
2023-03-07,2347,47394,Dealer_self,133
2023-03-07,2347,148000,Dealer_Hedging,1000
2023-03-08,2347,643773,Foreign_Investor,1228162
2023-03-08,2347,0,Foreign_Dealer_Self,0
2023-03-08,2347,4000,Investment_Trust,18000
2023-03-08,2347,70000,Dealer_self,1009
2023-03-08,2347,111000,Dealer_Hedging,63000
2023-03-09,2347,907700,Foreign_Investor,6176598
2023-03-09,2347,0,Foreign_Dealer_Self,0
2023-03-09,2347,492000,Investment_Trust,56000
2023-03-09,2347,584000,Dealer_self,186633
2023-03-09,2347,154000,Dealer_Hedging,32000
2023-03-10,2347,1098000,Foreign_Investor,2734660
2023-03-10,2347,0,Foreign_Dealer_Self,0
2023-03-10,2347,996000,Investment_Trust,55000
2023-03-10,2347,138000,Dealer_self,103710
2023-03-10,2347,623000,Dealer_Hedging,474231
2023-03-13,2347,1789318,Foreign_Investor,2531810
2023-03-13,2347,0,Foreign_Dealer_Self,0
2023-03-13,2347,1404000,Investment_Trust,0
2023-03-13,2347,97000,Dealer_self,69541
2023-03-13,2347,1069000,Dealer_Hedging,850000
2023-03-14,2347,0,Foreign_Dealer_Self,0
2023-03-14,2347,1634000,Investment_Trust,3000
2023-03-14,2347,93516,Dealer_self,133545
2023-03-14,2347,624000,Dealer_Hedging,354265
2023-03-14,2347,1861200,Foreign_Investor,3954000
2023-03-15,2347,1077700,Foreign_Investor,2081000
2023-03-15,2347,0,Foreign_Dealer_Self,0
2023-03-15,2347,1265000,Investment_Trust,4000
2023-03-15,2347,98000,Dealer_self,151990
2023-03-15,2347,262000,Dealer_Hedging,433257
2023-03-16,2347,605100,Foreign_Investor,1805000
2023-03-16,2347,0,Foreign_Dealer_Self,0
2023-03-16,2347,1603000,Investment_Trust,7000
2023-03-16,2347,80000,Dealer_self,84493
2023-03-16,2347,185000,Dealer_Hedging,179443
2023-03-17,2347,1365459,Foreign_Investor,1912100
2023-03-17,2347,0,Foreign_Dealer_Self,0
2023-03-17,2347,872000,Investment_Trust,42000
2023-03-17,2347,42000,Dealer_self,18331
2023-03-17,2347,21000,Dealer_Hedging,10000
2023-03-20,2347,244000,Foreign_Investor,1376052
2023-03-20,2347,0,Foreign_Dealer_Self,0
2023-03-20,2347,858000,Investment_Trust,2000
2023-03-20,2347,35000,Dealer_self,35524
2023-03-20,2347,82000,Dealer_Hedging,40000
2023-03-21,2347,674200,Foreign_Investor,1507030
2023-03-21,2347,0,Foreign_Dealer_Self,0
2023-03-21,2347,103000,Investment_Trust,0
2023-03-21,2347,17000,Dealer_self,18727
2023-03-21,2347,12000,Dealer_Hedging,31000
2023-03-22,2347,552000,Foreign_Investor,833000
2023-03-22,2347,0,Foreign_Dealer_Self,0
2023-03-22,2347,0,Investment_Trust,9000
2023-03-22,2347,47098,Dealer_self,11326
2023-03-22,2347,9000,Dealer_Hedging,30000
2023-03-23,2347,1213400,Foreign_Investor,1015013
2023-03-23,2347,0,Foreign_Dealer_Self,0
2023-03-23,2347,3000,Investment_Trust,2000
2023-03-23,2347,22000,Dealer_self,1560
2023-03-23,2347,24000,Dealer_Hedging,45000
2023-03-24,2347,816000,Foreign_Investor,1115889
2023-03-24,2347,0,Foreign_Dealer_Self,0
2023-03-24,2347,0,Investment_Trust,55169
2023-03-24,2347,75000,Dealer_self,0
2023-03-24,2347,0,Dealer_Hedging,174000
2023-03-27,2347,675000,Foreign_Investor,1552906
2023-03-27,2347,0,Foreign_Dealer_Self,0
2023-03-27,2347,1000,Investment_Trust,2000
2023-03-27,2347,41000,Dealer_self,6274
2023-03-27,2347,5000,Dealer_Hedging,72424
2023-03-28,2347,813081,Foreign_Investor,1888000
2023-03-28,2347,0,Foreign_Dealer_Self,0
2023-03-28,2347,0,Investment_Trust,4173
2023-03-28,2347,19000,Dealer_self,9577
2023-03-28,2347,18000,Dealer_Hedging,45769
2023-03-29,2347,755322,Foreign_Investor,1191890
2023-03-29,2347,0,Foreign_Dealer_Self,0
2023-03-29,2347,1000,Investment_Trust,4173
2023-03-29,2347,42000,Dealer_self,11049
2023-03-29,2347,4000,Dealer_Hedging,21000
2023-03-30,2347,1248648,Foreign_Investor,1238000
2023-03-30,2347,0,Foreign_Dealer_Self,0
2023-03-30,2347,0,Investment_Trust,149000
2023-03-30,2347,74000,Dealer_self,33417
2023-03-30,2347,45000,Dealer_Hedging,124000
