date,stock_id,buy,name,sell
2022-09-26,2884,0,Foreign_Dealer_Self,0
2022-09-26,2884,495000,Dealer_self,487515
2022-09-26,2884,3000,Dealer_Hedging,4000
2022-09-26,2884,407000,Investment_Trust,257000
2022-09-27,2884,11956821,Foreign_Investor,20208647
2022-09-27,2884,0,Foreign_Dealer_Self,0
2022-09-27,2884,222913,Investment_Trust,0
2022-09-27,2884,533000,Dealer_self,263943
2022-09-27,2884,14664,Dealer_Hedging,28000
2022-09-28,2884,0,Foreign_Dealer_Self,0
2022-09-28,2884,225106,Investment_Trust,0
2022-09-28,2884,79000,Dealer_self,60241
2022-09-28,2884,14000,Dealer_Hedging,78987
2022-09-28,2884,18840073,Foreign_Investor,19332596
2022-09-29,2884,14055296,Foreign_Investor,22510832
2022-09-29,2884,0,Foreign_Dealer_Self,0
2022-09-29,2884,143915,Investment_Trust,213478
2022-09-29,2884,362000,Dealer_self,138712
2022-09-29,2884,446815,Dealer_Hedging,0
2022-09-30,2884,0,Foreign_Dealer_Self,0
2022-09-30,2884,218000,Investment_Trust,328756
2022-09-30,2884,445000,Dealer_self,411130
2022-09-30,2884,314000,Dealer_Hedging,35000
2022-09-30,2884,14345028,Foreign_Investor,23272193
2022-10-03,2884,9621078,Foreign_Investor,20058900
2022-10-03,2884,0,Foreign_Dealer_Self,0
2022-10-03,2884,130314,Investment_Trust,210000
2022-10-03,2884,304000,Dealer_self,363172
2022-10-03,2884,31000,Dealer_Hedging,4292
2022-10-04,2884,8301091,Foreign_Investor,17033631
2022-10-04,2884,0,Foreign_Dealer_Self,0
2022-10-04,2884,161217,Investment_Trust,0
2022-10-04,2884,254000,Dealer_self,140884
2022-10-04,2884,354000,Dealer_Hedging,0
2022-10-05,2884,6330223,Foreign_Investor,20401544
2022-10-05,2884,0,Foreign_Dealer_Self,0
2022-10-05,2884,229522,Investment_Trust,0
2022-10-05,2884,468000,Dealer_self,221350
2022-10-05,2884,13000,Dealer_Hedging,227993
2022-10-06,2884,29129813,Foreign_Investor,35719899
2022-10-06,2884,0,Foreign_Dealer_Self,0
2022-10-06,2884,187000,Investment_Trust,3260000
2022-10-06,2884,205000,Dealer_self,148839
2022-10-06,2884,20000,Dealer_Hedging,66000
2022-10-07,2884,5618494,Foreign_Investor,11917234
2022-10-07,2884,0,Foreign_Dealer_Self,0
2022-10-07,2884,173000,Investment_Trust,700000
2022-10-07,2884,710000,Dealer_self,98663
2022-10-07,2884,73000,Dealer_Hedging,10000
2022-10-11,2884,12326093,Foreign_Investor,34268560
2022-10-11,2884,0,Foreign_Dealer_Self,0
2022-10-11,2884,323970,Investment_Trust,0
2022-10-11,2884,804000,Dealer_self,1334172
2022-10-11,2884,442000,Dealer_Hedging,251124
2022-10-12,2884,13084503,Foreign_Investor,13066326
2022-10-12,2884,0,Foreign_Dealer_Self,0
2022-10-12,2884,248000,Investment_Trust,7000
2022-10-12,2884,222000,Dealer_self,120682
2022-10-12,2884,511000,Dealer_Hedging,7000
2022-10-13,2884,13817544,Foreign_Investor,43991641
2022-10-13,2884,0,Foreign_Dealer_Self,0
2022-10-13,2884,76000,Investment_Trust,0
2022-10-13,2884,613000,Dealer_self,222436
2022-10-13,2884,268000,Dealer_Hedging,7000
2022-10-14,2884,12103990,Foreign_Investor,32526000
2022-10-14,2884,0,Foreign_Dealer_Self,0
2022-10-14,2884,177452,Investment_Trust,0
2022-10-14,2884,607000,Dealer_self,88441
2022-10-14,2884,436000,Dealer_Hedging,0
2022-10-17,2884,17013197,Foreign_Investor,19053000
2022-10-17,2884,0,Foreign_Dealer_Self,0
2022-10-17,2884,294107,Investment_Trust,0
2022-10-17,2884,389000,Dealer_self,501344
2022-10-17,2884,384000,Dealer_Hedging,22000
2022-10-18,2884,23791294,Foreign_Investor,43491839
2022-10-18,2884,0,Foreign_Dealer_Self,0
2022-10-18,2884,176000,Investment_Trust,0
2022-10-18,2884,928000,Dealer_self,177390
2022-10-18,2884,119000,Dealer_Hedging,441000
2022-10-19,2884,12346823,Foreign_Investor,31061477
2022-10-19,2884,0,Foreign_Dealer_Self,0
2022-10-19,2884,36000,Investment_Trust,1540000
2022-10-19,2884,905205,Dealer_self,479075
2022-10-19,2884,586000,Dealer_Hedging,106000
2022-10-20,2884,29420279,Foreign_Investor,25841157
2022-10-20,2884,0,Foreign_Dealer_Self,0
2022-10-20,2884,153000,Investment_Trust,1440000
2022-10-20,2884,318000,Dealer_self,252114
2022-10-20,2884,106000,Dealer_Hedging,155000
2022-10-21,2884,0,Foreign_Dealer_Self,0
2022-10-21,2884,62000,Investment_Trust,0
2022-10-21,2884,142000,Dealer_self,118691
2022-10-21,2884,184000,Dealer_Hedging,69990
2022-10-21,2884,26396033,Foreign_Investor,30917000
2022-10-24,2884,16074700,Foreign_Investor,33185968
2022-10-24,2884,0,Foreign_Dealer_Self,0
2022-10-24,2884,204000,Investment_Trust,0
2022-10-24,2884,1289000,Dealer_self,91661
2022-10-24,2884,667000,Dealer_Hedging,64000
2022-10-25,2884,18666867,Foreign_Investor,29283630
2022-10-25,2884,0,Foreign_Dealer_Self,0
2022-10-25,2884,166000,Investment_Trust,3000
2022-10-25,2884,2028000,Dealer_self,120621
2022-10-25,2884,727000,Dealer_Hedging,49980
2022-10-26,2884,14057306,Foreign_Investor,13571300
2022-10-26,2884,0,Foreign_Dealer_Self,0
2022-10-26,2884,148000,Investment_Trust,0
2022-10-26,2884,1387000,Dealer_self,518940
2022-10-26,2884,430119,Dealer_Hedging,21000
2022-10-27,2884,12015196,Foreign_Investor,22648272
2022-10-27,2884,0,Foreign_Dealer_Self,0
2022-10-27,2884,20000,Investment_Trust,0
2022-10-27,2884,195000,Dealer_self,59981
2022-10-27,2884,34000,Dealer_Hedging,79000
2022-10-28,2884,7976171,Foreign_Investor,10506956
2022-10-28,2884,0,Foreign_Dealer_Self,0
2022-10-28,2884,104000,Investment_Trust,473192
2022-10-28,2884,52000,Dealer_self,53357
2022-10-28,2884,45000,Dealer_Hedging,83000
2022-10-31,2884,9394786,Foreign_Investor,12728626
2022-10-31,2884,0,Foreign_Dealer_Self,0
2022-10-31,2884,178411,Investment_Trust,114000
2022-10-31,2884,174000,Dealer_self,161046
2022-10-31,2884,1000,Dealer_Hedging,11000
2022-11-01,2884,6543400,Foreign_Investor,8774747
2022-11-01,2884,0,Foreign_Dealer_Self,0
2022-11-01,2884,139000,Investment_Trust,0
2022-11-01,2884,398000,Dealer_self,72834
2022-11-01,2884,240000,Dealer_Hedging,0
2022-11-02,2884,4269694,Foreign_Investor,12713060
2022-11-02,2884,0,Foreign_Dealer_Self,0
2022-11-02,2884,0,Investment_Trust,0
2022-11-02,2884,6000,Dealer_self,240000
2022-11-02,2884,70000,Dealer_Hedging,224000
2022-11-03,2884,4719362,Foreign_Investor,12431342
2022-11-03,2884,0,Foreign_Dealer_Self,0
2022-11-03,2884,0,Investment_Trust,0
2022-11-03,2884,93000,Dealer_self,174685
2022-11-03,2884,250000,Dealer_Hedging,15000
2022-11-04,2884,9791100,Foreign_Investor,14122000
2022-11-04,2884,0,Foreign_Dealer_Self,0
2022-11-04,2884,12000,Investment_Trust,0
2022-11-04,2884,89362,Dealer_self,303904
2022-11-04,2884,21000,Dealer_Hedging,203269
2022-11-07,2884,10811149,Foreign_Investor,9449038
2022-11-07,2884,0,Foreign_Dealer_Self,0
2022-11-07,2884,0,Investment_Trust,0
2022-11-07,2884,89000,Dealer_self,125294
2022-11-07,2884,163000,Dealer_Hedging,0
2022-11-08,2884,0,Foreign_Dealer_Self,0
2022-11-08,2884,13000,Investment_Trust,17000
2022-11-08,2884,18000,Dealer_self,14083
2022-11-08,2884,11000,Dealer_Hedging,0
2022-11-08,2884,9860750,Foreign_Investor,16671115
2022-11-09,2884,15044123,Foreign_Investor,26301966
2022-11-09,2884,0,Foreign_Dealer_Self,0
2022-11-09,2884,214000,Dealer_self,227124
2022-11-09,2884,268000,Dealer_Hedging,8000
2022-11-09,2884,75000,Investment_Trust,0
2022-11-10,2884,7554441,Foreign_Investor,14934000
2022-11-10,2884,0,Foreign_Dealer_Self,0
2022-11-10,2884,9000,Investment_Trust,500000
2022-11-10,2884,126000,Dealer_self,176680
2022-11-10,2884,108000,Dealer_Hedging,67000
2022-11-11,2884,37307355,Foreign_Investor,32869900
2022-11-11,2884,0,Foreign_Dealer_Self,0
2022-11-11,2884,12000,Investment_Trust,450000
2022-11-11,2884,43000,Dealer_self,117958
2022-11-11,2884,318000,Dealer_Hedging,43000
2022-11-14,2884,29612897,Foreign_Investor,34678092
2022-11-14,2884,0,Foreign_Dealer_Self,0
2022-11-14,2884,0,Investment_Trust,1150000
2022-11-14,2884,73000,Dealer_self,157003
2022-11-14,2884,8000,Dealer_Hedging,102000
2022-11-15,2884,28726266,Foreign_Investor,26162000
2022-11-15,2884,0,Foreign_Dealer_Self,0
2022-11-15,2884,15000,Investment_Trust,780000
2022-11-15,2884,85000,Dealer_self,635098
2022-11-15,2884,80000,Dealer_Hedging,70000
2022-11-16,2884,0,Foreign_Dealer_Self,0
2022-11-16,2884,31000,Investment_Trust,1000
2022-11-16,2884,96000,Dealer_self,1300256
2022-11-16,2884,37000,Dealer_Hedging,225000
2022-11-16,2884,20704028,Foreign_Investor,29289612
2022-11-17,2884,10065408,Foreign_Investor,21297522
2022-11-17,2884,0,Foreign_Dealer_Self,0
2022-11-17,2884,25000,Investment_Trust,167000
2022-11-17,2884,281000,Dealer_self,46615
2022-11-17,2884,30000,Dealer_Hedging,0
2022-11-18,2884,0,Foreign_Dealer_Self,0
2022-11-18,2884,90000,Dealer_self,56174
2022-11-18,2884,6000,Dealer_Hedging,5000
2022-11-18,2884,10366111,Foreign_Investor,17318631
2022-11-18,2884,10000,Investment_Trust,1744000
2022-11-21,2884,13192640,Foreign_Investor,17740198
2022-11-21,2884,0,Foreign_Dealer_Self,0
2022-11-21,2884,10000,Investment_Trust,150000
2022-11-21,2884,147000,Dealer_self,98105
2022-11-21,2884,0,Dealer_Hedging,1000
2022-11-22,2884,11732100,Foreign_Investor,13915204
2022-11-22,2884,0,Foreign_Dealer_Self,0
2022-11-22,2884,0,Investment_Trust,134000
2022-11-22,2884,51000,Dealer_self,8806
2022-11-22,2884,1000,Dealer_Hedging,0
2022-11-23,2884,14507273,Foreign_Investor,16186175
2022-11-23,2884,0,Foreign_Dealer_Self,0
2022-11-23,2884,0,Investment_Trust,0
2022-11-23,2884,77000,Dealer_self,21300
2022-11-23,2884,58500,Dealer_Hedging,45000
2022-11-24,2884,11761100,Foreign_Investor,9310000
2022-11-24,2884,0,Foreign_Dealer_Self,0
2022-11-24,2884,9000,Investment_Trust,0
2022-11-24,2884,174000,Dealer_self,6000
2022-11-24,2884,0,Dealer_Hedging,0
2022-11-25,2884,10681049,Foreign_Investor,23071467
2022-11-25,2884,0,Foreign_Dealer_Self,0
2022-11-25,2884,118000,Dealer_self,183554
2022-11-25,2884,2000,Dealer_Hedging,9000
2022-11-25,2884,0,Investment_Trust,2317000
2022-11-28,2884,16976544,Foreign_Investor,19940484
2022-11-28,2884,0,Foreign_Dealer_Self,0
2022-11-28,2884,0,Investment_Trust,37000
2022-11-28,2884,93000,Dealer_self,504310
2022-11-28,2884,1000,Dealer_Hedging,1000
2022-11-29,2884,27719106,Foreign_Investor,15399414
2022-11-29,2884,0,Foreign_Dealer_Self,0
2022-11-29,2884,88000,Dealer_self,8000
2022-11-29,2884,0,Dealer_Hedging,175719
2022-11-29,2884,0,Investment_Trust,505000
2022-11-30,2884,33082583,Foreign_Investor,27265852
2022-11-30,2884,0,Foreign_Dealer_Self,0
2022-11-30,2884,0,Investment_Trust,8259
2022-11-30,2884,64000,Dealer_self,122004
2022-11-30,2884,7000,Dealer_Hedging,34000
2022-12-01,2884,8517176,Foreign_Investor,14286542
2022-12-01,2884,0,Foreign_Dealer_Self,0
2022-12-01,2884,12000,Investment_Trust,2769437
2022-12-01,2884,2000,Dealer_self,634000
2022-12-01,2884,162000,Dealer_Hedging,218855
2022-12-02,2884,10847816,Foreign_Investor,21484428
2022-12-02,2884,0,Foreign_Dealer_Self,0
2022-12-02,2884,0,Dealer_self,616000
2022-12-02,2884,227000,Dealer_Hedging,274231
2022-12-02,2884,0,Investment_Trust,369130
2022-12-05,2884,10625731,Foreign_Investor,9945928
2022-12-05,2884,0,Foreign_Dealer_Self,0
2022-12-05,2884,0,Investment_Trust,0
2022-12-05,2884,4000,Dealer_self,138000
2022-12-05,2884,152000,Dealer_Hedging,133229
2022-12-06,2884,8925741,Foreign_Investor,13523430
2022-12-06,2884,0,Foreign_Dealer_Self,0
2022-12-06,2884,0,Investment_Trust,662326
2022-12-06,2884,4000,Dealer_self,80000
2022-12-06,2884,193000,Dealer_Hedging,242920
2022-12-07,2884,30552066,Foreign_Investor,23970779
2022-12-07,2884,0,Foreign_Dealer_Self,0
2022-12-07,2884,0,Investment_Trust,0
2022-12-07,2884,76000,Dealer_self,20000
2022-12-07,2884,119000,Dealer_Hedging,6000
2022-12-08,2884,21754874,Foreign_Investor,16409000
2022-12-08,2884,0,Foreign_Dealer_Self,0
2022-12-08,2884,37000,Investment_Trust,0
2022-12-08,2884,42000,Dealer_self,42000
2022-12-08,2884,39000,Dealer_Hedging,2800
2022-12-09,2884,8273000,Foreign_Investor,6858400
2022-12-09,2884,0,Foreign_Dealer_Self,0
2022-12-09,2884,0,Investment_Trust,0
2022-12-09,2884,4000,Dealer_self,4000
2022-12-09,2884,70000,Dealer_Hedging,64000
2022-12-12,2884,5566726,Foreign_Investor,13085610
2022-12-12,2884,0,Foreign_Dealer_Self,0
2022-12-12,2884,0,Investment_Trust,0
2022-12-12,2884,20000,Dealer_self,0
2022-12-12,2884,69000,Dealer_Hedging,126131
2022-12-13,2884,14871150,Foreign_Investor,28720910
2022-12-13,2884,0,Foreign_Dealer_Self,0
2022-12-13,2884,0,Investment_Trust,30000
2022-12-13,2884,12000,Dealer_self,54000
2022-12-13,2884,21000,Dealer_Hedging,97649
2022-12-14,2884,12834246,Foreign_Investor,5801654
2022-12-14,2884,0,Foreign_Dealer_Self,0
2022-12-14,2884,65000,Investment_Trust,19037
2022-12-14,2884,701000,Dealer_self,176000
2022-12-14,2884,80000,Dealer_Hedging,85000
2022-12-15,2884,6412668,Foreign_Investor,10794654
2022-12-15,2884,0,Foreign_Dealer_Self,0
2022-12-15,2884,6000,Investment_Trust,0
2022-12-15,2884,14000,Dealer_self,119000
2022-12-15,2884,64000,Dealer_Hedging,171123
2022-12-16,2884,0,Foreign_Dealer_Self,0
2022-12-16,2884,167000,Investment_Trust,0
2022-12-16,2884,31000,Dealer_self,761000
2022-12-16,2884,27000,Dealer_Hedging,32272
2022-12-16,2884,13342416,Foreign_Investor,19728089
2022-12-19,2884,6672842,Foreign_Investor,11240000
2022-12-19,2884,0,Foreign_Dealer_Self,0
2022-12-19,2884,35694,Investment_Trust,26000
2022-12-19,2884,6000,Dealer_self,270000
2022-12-19,2884,17000,Dealer_Hedging,13803
2022-12-20,2884,5301556,Foreign_Investor,21384777
2022-12-20,2884,0,Foreign_Dealer_Self,0
2022-12-20,2884,53000,Investment_Trust,0
2022-12-20,2884,52000,Dealer_self,306000
2022-12-20,2884,356000,Dealer_Hedging,368634
2022-12-21,2884,5098550,Foreign_Investor,4736000
2022-12-21,2884,0,Foreign_Dealer_Self,0
2022-12-21,2884,2000,Investment_Trust,0
2022-12-21,2884,0,Dealer_self,593000
2022-12-21,2884,437000,Dealer_Hedging,650465
2022-12-22,2884,6406353,Foreign_Investor,3451150
2022-12-22,2884,0,Foreign_Dealer_Self,0
2022-12-22,2884,0,Investment_Trust,0
2022-12-22,2884,61000,Dealer_self,181000
2022-12-22,2884,31000,Dealer_Hedging,307000
2022-12-23,2884,4423800,Foreign_Investor,7844808
2022-12-23,2884,0,Foreign_Dealer_Self,0
2022-12-23,2884,56000,Investment_Trust,0
2022-12-23,2884,44000,Dealer_self,594367
2022-12-23,2884,25000,Dealer_Hedging,35895
2022-12-26,2884,2346000,Foreign_Investor,2119000
2022-12-26,2884,0,Foreign_Dealer_Self,0
2022-12-26,2884,121000,Investment_Trust,0
2022-12-26,2884,0,Dealer_self,163000
2022-12-26,2884,30000,Dealer_Hedging,46333
2022-12-27,2884,3966500,Foreign_Investor,1774178
2022-12-27,2884,0,Foreign_Dealer_Self,0
2022-12-27,2884,33000,Investment_Trust,0
2022-12-27,2884,10000,Dealer_self,21000
2022-12-27,2884,33000,Dealer_Hedging,0
2022-12-28,2884,0,Foreign_Dealer_Self,0
2022-12-28,2884,104000,Investment_Trust,0
2022-12-28,2884,0,Dealer_self,762000
2022-12-28,2884,1000,Dealer_Hedging,7476
2022-12-28,2884,3868000,Foreign_Investor,5215091
2022-12-29,2884,7124917,Foreign_Investor,11818000
2022-12-29,2884,0,Foreign_Dealer_Self,0
2022-12-29,2884,204000,Investment_Trust,0
2022-12-29,2884,46000,Dealer_self,133000
2022-12-29,2884,59000,Dealer_Hedging,61269
2022-12-30,2884,6722308,Foreign_Investor,7977996
2022-12-30,2884,0,Foreign_Dealer_Self,0
2022-12-30,2884,17000,Investment_Trust,0
2022-12-30,2884,49000,Dealer_self,33000
2022-12-30,2884,50000,Dealer_Hedging,0
2023-01-03,2884,3635050,Foreign_Investor,7163499
2023-01-03,2884,0,Foreign_Dealer_Self,0
2023-01-03,2884,66000,Investment_Trust,0
2023-01-03,2884,27000,Dealer_self,206000
2023-01-03,2884,123000,Dealer_Hedging,47407
2023-01-04,2884,4958676,Foreign_Investor,17498693
2023-01-04,2884,0,Foreign_Dealer_Self,0
2023-01-04,2884,367000,Investment_Trust,660356
2023-01-04,2884,53000,Dealer_self,35000
2023-01-04,2884,185000,Dealer_Hedging,20581
2023-01-05,2884,9789221,Foreign_Investor,8539933
2023-01-05,2884,0,Foreign_Dealer_Self,0
2023-01-05,2884,17000,Investment_Trust,0
2023-01-05,2884,76000,Dealer_self,326000
2023-01-05,2884,56000,Dealer_Hedging,48485
2023-01-06,2884,6037695,Foreign_Investor,9572596
2023-01-06,2884,0,Foreign_Dealer_Self,0
2023-01-06,2884,174000,Investment_Trust,0
2023-01-06,2884,6000,Dealer_self,1000
2023-01-06,2884,282000,Dealer_Hedging,21
2023-01-09,2884,35628000,Foreign_Investor,19402202
2023-01-09,2884,0,Foreign_Dealer_Self,0
2023-01-09,2884,272000,Investment_Trust,0
2023-01-09,2884,108067,Dealer_self,16000
2023-01-09,2884,502970,Dealer_Hedging,5000
2023-01-10,2884,11982176,Foreign_Investor,14421894
2023-01-10,2884,0,Foreign_Dealer_Self,0
2023-01-10,2884,14000,Investment_Trust,0
2023-01-10,2884,136000,Dealer_self,36000
2023-01-10,2884,120000,Dealer_Hedging,407992
2023-01-11,2884,9346099,Foreign_Investor,15628831
2023-01-11,2884,0,Foreign_Dealer_Self,0
2023-01-11,2884,43000,Investment_Trust,0
2023-01-11,2884,40000,Dealer_self,4000
2023-01-11,2884,388000,Dealer_Hedging,78316
2023-01-12,2884,0,Foreign_Dealer_Self,0
2023-01-12,2884,247000,Investment_Trust,0
2023-01-12,2884,141000,Dealer_self,399672
2023-01-12,2884,113000,Dealer_Hedging,189197
2023-01-12,2884,12132235,Foreign_Investor,17980867
2023-01-13,2884,9161021,Foreign_Investor,8620000
2023-01-13,2884,0,Foreign_Dealer_Self,0
2023-01-13,2884,19000,Investment_Trust,14000
2023-01-13,2884,10000,Dealer_self,35000
2023-01-13,2884,53000,Dealer_Hedging,126000
2023-01-16,2884,12488900,Foreign_Investor,13107000
2023-01-16,2884,0,Foreign_Dealer_Self,0
2023-01-16,2884,0,Investment_Trust,0
2023-01-16,2884,42000,Dealer_self,2997
2023-01-16,2884,272000,Dealer_Hedging,29865
2023-01-17,2884,0,Foreign_Dealer_Self,0
2023-01-17,2884,275000,Investment_Trust,2808000
2023-01-17,2884,16000,Dealer_self,13398
2023-01-17,2884,163000,Dealer_Hedging,206383
2023-01-17,2884,13838651,Foreign_Investor,28292219
2023-01-30,2884,0,Foreign_Dealer_Self,0
2023-01-30,2884,145000,Investment_Trust,0
2023-01-30,2884,84000,Dealer_self,2000
2023-01-30,2884,283898,Dealer_Hedging,80458
2023-01-30,2884,52040881,Foreign_Investor,44712558
2023-01-31,2884,0,Foreign_Dealer_Self,0
2023-01-31,2884,12000,Investment_Trust,0
2023-01-31,2884,90000,Dealer_self,14000
2023-01-31,2884,182000,Dealer_Hedging,169266
2023-01-31,2884,21791964,Foreign_Investor,35163330
2023-02-01,2884,0,Foreign_Dealer_Self,0
2023-02-01,2884,0,Investment_Trust,25000
2023-02-01,2884,9000,Dealer_self,11513
2023-02-01,2884,187000,Dealer_Hedging,72622
2023-02-01,2884,14818712,Foreign_Investor,17993816
2023-02-02,2884,0,Foreign_Dealer_Self,0
2023-02-02,2884,14000,Investment_Trust,22000
2023-02-02,2884,8000,Dealer_self,104994
2023-02-02,2884,65000,Dealer_Hedging,63117
2023-02-02,2884,7197498,Foreign_Investor,16261012
2023-02-03,2884,4865552,Foreign_Investor,7628648
2023-02-03,2884,0,Foreign_Dealer_Self,0
2023-02-03,2884,0,Investment_Trust,1035000
2023-02-03,2884,16000,Dealer_self,49994
2023-02-03,2884,62000,Dealer_Hedging,149120
2023-02-06,2884,5037047,Foreign_Investor,13912000
2023-02-06,2884,0,Foreign_Dealer_Self,0
2023-02-06,2884,4000,Investment_Trust,1418762
2023-02-06,2884,9000,Dealer_self,58994
2023-02-06,2884,150000,Dealer_Hedging,194521
2023-02-07,2884,6653840,Foreign_Investor,11049137
2023-02-07,2884,0,Foreign_Dealer_Self,0
2023-02-07,2884,8000,Investment_Trust,21000
2023-02-07,2884,8000,Dealer_self,5994
2023-02-07,2884,27000,Dealer_Hedging,29689
2023-02-08,2884,3151079,Foreign_Investor,12573962
2023-02-08,2884,0,Foreign_Dealer_Self,0
2023-02-08,2884,0,Investment_Trust,27000
2023-02-08,2884,101000,Dealer_self,59988
2023-02-08,2884,170000,Dealer_Hedging,82775
2023-02-09,2884,2719100,Foreign_Investor,10757700
2023-02-09,2884,0,Foreign_Dealer_Self,0
2023-02-09,2884,0,Investment_Trust,23000
2023-02-09,2884,140000,Dealer_self,26000
2023-02-09,2884,1000,Dealer_Hedging,5148
2023-02-10,2884,5178226,Foreign_Investor,10554000
2023-02-10,2884,0,Foreign_Dealer_Self,0
2023-02-10,2884,1000,Investment_Trust,14000
2023-02-10,2884,257000,Dealer_self,291923
2023-02-10,2884,66000,Dealer_Hedging,92943
2023-02-13,2884,17040395,Foreign_Investor,18822668
2023-02-13,2884,0,Foreign_Dealer_Self,0
2023-02-13,2884,0,Investment_Trust,0
2023-02-13,2884,305000,Dealer_self,420236
2023-02-13,2884,155000,Dealer_Hedging,17003
2023-02-14,2884,6937476,Foreign_Investor,20612930
2023-02-14,2884,0,Foreign_Dealer_Self,0
2023-02-14,2884,0,Investment_Trust,0
2023-02-14,2884,2000,Dealer_self,2000
2023-02-14,2884,97000,Dealer_Hedging,93000
2023-02-15,2884,4634198,Foreign_Investor,17368308
2023-02-15,2884,0,Foreign_Dealer_Self,0
2023-02-15,2884,21110,Investment_Trust,0
2023-02-15,2884,113000,Dealer_self,11031
2023-02-15,2884,171000,Dealer_Hedging,207905
2023-02-16,2884,5779505,Foreign_Investor,12979023
2023-02-16,2884,0,Foreign_Dealer_Self,0
2023-02-16,2884,57892,Investment_Trust,0
2023-02-16,2884,155000,Dealer_self,1799
2023-02-16,2884,225000,Dealer_Hedging,28441
2023-02-17,2884,14131551,Foreign_Investor,17509892
2023-02-17,2884,0,Foreign_Dealer_Self,0
2023-02-17,2884,106978,Investment_Trust,1000
2023-02-17,2884,2318,Dealer_self,44000
2023-02-17,2884,106000,Dealer_Hedging,156798
2023-02-20,2884,18968229,Foreign_Investor,14984194
2023-02-20,2884,0,Foreign_Dealer_Self,0
2023-02-20,2884,71000,Investment_Trust,3000
2023-02-20,2884,2000,Dealer_self,247000
2023-02-20,2884,59000,Dealer_Hedging,2000
2023-02-21,2884,21963591,Foreign_Investor,68031325
2023-02-21,2884,0,Foreign_Dealer_Self,0
2023-02-21,2884,35000,Investment_Trust,3065110
2023-02-21,2884,339000,Dealer_self,338534
