date,stock_id,buy,name,sell
2021-07-15,6274,8000,Dealer_Hedging,11000
2021-07-16,6274,488194,Foreign_Investor,645000
2021-07-16,6274,0,Foreign_Dealer_Self,0
2021-07-16,6274,0,Investment_Trust,4000
2021-07-16,6274,306,Dealer_self,1000
2021-07-16,6274,24000,Dealer_Hedging,20000
2021-07-19,6274,605922,Foreign_Investor,1219763
2021-07-19,6274,0,Foreign_Dealer_Self,0
2021-07-19,6274,105000,Investment_Trust,0
2021-07-19,6274,4000,Dealer_self,50000
2021-07-19,6274,22000,Dealer_Hedging,64000
2021-07-20,6274,2023626,Foreign_Investor,1071130
2021-07-20,6274,0,Foreign_Dealer_Self,0
2021-07-20,6274,14000,Investment_Trust,61000
2021-07-20,6274,0,Dealer_self,10003
2021-07-20,6274,16000,Dealer_Hedging,85000
2021-07-21,6274,951732,Foreign_Investor,533000
2021-07-21,6274,0,Foreign_Dealer_Self,0
2021-07-21,6274,0,Investment_Trust,0
2021-07-21,6274,4032,Dealer_self,66000
2021-07-21,6274,16000,Dealer_Hedging,98000
2021-07-22,6274,958264,Foreign_Investor,717027
2021-07-22,6274,0,Foreign_Dealer_Self,0
2021-07-22,6274,92000,Investment_Trust,0
2021-07-22,6274,170000,Dealer_self,0
2021-07-22,6274,67000,Dealer_Hedging,32000
2021-07-23,6274,170222,Foreign_Investor,663611
2021-07-23,6274,0,Foreign_Dealer_Self,0
2021-07-23,6274,0,Investment_Trust,0
2021-07-23,6274,5,Dealer_self,120044
2021-07-23,6274,4000,Dealer_Hedging,32000
2021-07-26,6274,1254108,Foreign_Investor,401000
2021-07-26,6274,0,Foreign_Dealer_Self,0
2021-07-26,6274,60000,Investment_Trust,1000
2021-07-26,6274,7000,Dealer_self,0
2021-07-26,6274,81000,Dealer_Hedging,4000
2021-07-27,6274,1420716,Foreign_Investor,334384
2021-07-27,6274,0,Foreign_Dealer_Self,0
2021-07-27,6274,30000,Investment_Trust,92000
2021-07-27,6274,10000,Dealer_self,704
2021-07-27,6274,71000,Dealer_Hedging,47000
2021-07-28,6274,832272,Foreign_Investor,1095627
2021-07-28,6274,0,Foreign_Dealer_Self,0
2021-07-28,6274,30000,Investment_Trust,0
2021-07-28,6274,2125,Dealer_self,2264
2021-07-28,6274,4000,Dealer_Hedging,113000
2021-07-29,6274,686932,Foreign_Investor,577336
2021-07-29,6274,0,Foreign_Dealer_Self,0
2021-07-29,6274,20000,Investment_Trust,0
2021-07-29,6274,4000,Dealer_self,0
2021-07-29,6274,28000,Dealer_Hedging,12000
2021-07-30,6274,1131304,Foreign_Investor,1596000
2021-07-30,6274,0,Foreign_Dealer_Self,0
2021-07-30,6274,0,Investment_Trust,0
2021-07-30,6274,9000,Dealer_self,5010
2021-07-30,6274,29000,Dealer_Hedging,57000
2021-08-02,6274,372400,Foreign_Investor,1113499
2021-08-02,6274,0,Foreign_Dealer_Self,0
2021-08-02,6274,0,Investment_Trust,3000
2021-08-02,6274,0,Dealer_self,54000
2021-08-02,6274,30000,Dealer_Hedging,89000
2021-08-03,6274,709665,Foreign_Investor,536597
2021-08-03,6274,0,Foreign_Dealer_Self,0
2021-08-03,6274,0,Investment_Trust,523000
2021-08-03,6274,0,Dealer_self,4200
2021-08-03,6274,23000,Dealer_Hedging,12000
2021-08-04,6274,168451,Foreign_Investor,506359
2021-08-04,6274,0,Foreign_Dealer_Self,0
2021-08-04,6274,0,Investment_Trust,137000
2021-08-04,6274,5000,Dealer_self,2435
2021-08-04,6274,9000,Dealer_Hedging,21000
2021-08-05,6274,1329270,Foreign_Investor,542215
2021-08-05,6274,0,Foreign_Dealer_Self,0
2021-08-05,6274,84000,Dealer_self,5000
2021-08-05,6274,61000,Dealer_Hedging,12000
2021-08-05,6274,475000,Investment_Trust,4000
2021-08-06,6274,744000,Foreign_Investor,632511
2021-08-06,6274,0,Foreign_Dealer_Self,0
2021-08-06,6274,291000,Investment_Trust,0
2021-08-06,6274,278000,Dealer_self,7000
2021-08-06,6274,11000,Dealer_Hedging,24000
2021-08-09,6274,343001,Foreign_Investor,742611
2021-08-09,6274,0,Foreign_Dealer_Self,0
2021-08-09,6274,0,Investment_Trust,0
2021-08-09,6274,32000,Dealer_self,15162
2021-08-09,6274,14000,Dealer_Hedging,22000
2021-08-10,6274,739103,Foreign_Investor,490000
2021-08-10,6274,0,Foreign_Dealer_Self,0
2021-08-10,6274,20000,Investment_Trust,0
2021-08-10,6274,25000,Dealer_self,48000
2021-08-10,6274,14000,Dealer_Hedging,19000
2021-08-11,6274,181000,Foreign_Investor,413745
2021-08-11,6274,0,Foreign_Dealer_Self,0
2021-08-11,6274,0,Investment_Trust,0
2021-08-11,6274,5000,Dealer_self,8300
2021-08-11,6274,5000,Dealer_Hedging,36000
2021-08-12,6274,106000,Foreign_Investor,135000
2021-08-12,6274,0,Foreign_Dealer_Self,0
2021-08-12,6274,11000,Investment_Trust,0
2021-08-12,6274,78000,Dealer_self,83000
2021-08-12,6274,9000,Dealer_Hedging,12000
2021-08-13,6274,866000,Foreign_Investor,1550062
2021-08-13,6274,0,Foreign_Dealer_Self,0
2021-08-13,6274,248000,Investment_Trust,0
2021-08-13,6274,34000,Dealer_self,141034
2021-08-13,6274,22000,Dealer_Hedging,93000
2021-08-16,6274,1293458,Foreign_Investor,588946
2021-08-16,6274,0,Foreign_Dealer_Self,0
2021-08-16,6274,103000,Investment_Trust,461000
2021-08-16,6274,12500,Dealer_self,4901
2021-08-16,6274,38000,Dealer_Hedging,64000
2021-08-17,6274,954015,Foreign_Investor,219121
2021-08-17,6274,0,Foreign_Dealer_Self,0
2021-08-17,6274,0,Investment_Trust,493000
2021-08-17,6274,1000,Dealer_self,29200
2021-08-17,6274,9000,Dealer_Hedging,40000
2021-08-18,6274,405249,Foreign_Investor,524097
2021-08-18,6274,0,Foreign_Dealer_Self,0
2021-08-18,6274,306000,Investment_Trust,0
2021-08-18,6274,0,Dealer_self,30000
2021-08-18,6274,7000,Dealer_Hedging,66000
2021-08-19,6274,921238,Foreign_Investor,527020
2021-08-19,6274,0,Foreign_Dealer_Self,0
2021-08-19,6274,0,Investment_Trust,0
2021-08-19,6274,0,Dealer_self,0
2021-08-19,6274,11000,Dealer_Hedging,25000
2021-08-20,6274,505083,Foreign_Investor,379401
2021-08-20,6274,0,Foreign_Dealer_Self,0
2021-08-20,6274,0,Investment_Trust,0
2021-08-20,6274,0,Dealer_self,7112
2021-08-20,6274,12000,Dealer_Hedging,11000
2021-08-23,6274,517000,Foreign_Investor,337027
2021-08-23,6274,0,Foreign_Dealer_Self,0
2021-08-23,6274,0,Investment_Trust,646000
2021-08-23,6274,1000,Dealer_self,41823
2021-08-23,6274,16000,Dealer_Hedging,7000
2021-08-24,6274,1046753,Foreign_Investor,161000
2021-08-24,6274,0,Foreign_Dealer_Self,0
2021-08-24,6274,0,Investment_Trust,12000
2021-08-24,6274,6406,Dealer_self,30000
2021-08-24,6274,38000,Dealer_Hedging,15000
2021-08-25,6274,638332,Foreign_Investor,321000
2021-08-25,6274,0,Foreign_Dealer_Self,0
2021-08-25,6274,0,Investment_Trust,0
2021-08-25,6274,45320,Dealer_self,35000
2021-08-25,6274,17000,Dealer_Hedging,15000
2021-08-26,6274,528192,Foreign_Investor,179823
2021-08-26,6274,0,Foreign_Dealer_Self,0
2021-08-26,6274,40000,Investment_Trust,110000
2021-08-26,6274,0,Dealer_self,1
2021-08-26,6274,11000,Dealer_Hedging,24000
2021-08-27,6274,354112,Foreign_Investor,637073
2021-08-27,6274,0,Foreign_Dealer_Self,0
2021-08-27,6274,118000,Investment_Trust,0
2021-08-27,6274,22000,Dealer_self,2000
2021-08-27,6274,8000,Dealer_Hedging,6000
2021-08-30,6274,518000,Foreign_Investor,240223
2021-08-30,6274,0,Foreign_Dealer_Self,0
2021-08-30,6274,124000,Investment_Trust,0
2021-08-30,6274,20000,Dealer_self,50
2021-08-30,6274,39000,Dealer_Hedging,11000
2021-08-31,6274,268084,Foreign_Investor,310890
2021-08-31,6274,0,Foreign_Dealer_Self,0
2021-08-31,6274,0,Investment_Trust,0
2021-08-31,6274,5000,Dealer_self,35
2021-08-31,6274,6000,Dealer_Hedging,35015
2021-09-01,6274,893403,Foreign_Investor,502315
2021-09-01,6274,0,Foreign_Dealer_Self,0
2021-09-01,6274,20000,Investment_Trust,0
2021-09-01,6274,95000,Dealer_self,103
2021-09-01,6274,109000,Dealer_Hedging,1000
2021-09-02,6274,1066570,Foreign_Investor,1197000
2021-09-02,6274,0,Foreign_Dealer_Self,0
2021-09-02,6274,10000,Investment_Trust,183000
2021-09-02,6274,7000,Dealer_self,104335
2021-09-02,6274,18000,Dealer_Hedging,100500
2021-09-03,6274,762020,Foreign_Investor,809000
2021-09-03,6274,0,Foreign_Dealer_Self,0
2021-09-03,6274,0,Investment_Trust,0
2021-09-03,6274,29001,Dealer_self,14000
2021-09-03,6274,3000,Dealer_Hedging,15000
2021-09-06,6274,972578,Foreign_Investor,932000
2021-09-06,6274,0,Foreign_Dealer_Self,0
2021-09-06,6274,0,Investment_Trust,0
2021-09-06,6274,10000,Dealer_self,0
2021-09-06,6274,4000,Dealer_Hedging,4000
2021-09-07,6274,610102,Foreign_Investor,1047112
2021-09-07,6274,0,Foreign_Dealer_Self,0
2021-09-07,6274,0,Investment_Trust,0
2021-09-07,6274,25056,Dealer_self,88000
2021-09-07,6274,11000,Dealer_Hedging,22000
2021-09-08,6274,837496,Foreign_Investor,432045
2021-09-08,6274,0,Foreign_Dealer_Self,0
2021-09-08,6274,2000,Investment_Trust,0
2021-09-08,6274,71,Dealer_self,30000
2021-09-08,6274,2000,Dealer_Hedging,25000
2021-09-09,6274,257124,Foreign_Investor,253000
2021-09-09,6274,0,Foreign_Dealer_Self,0
2021-09-09,6274,0,Investment_Trust,8000
2021-09-09,6274,0,Dealer_self,1
2021-09-09,6274,7000,Dealer_Hedging,3000
2021-09-10,6274,149188,Foreign_Investor,926356
2021-09-10,6274,0,Foreign_Dealer_Self,0
2021-09-10,6274,15000,Investment_Trust,0
2021-09-10,6274,0,Dealer_self,55
2021-09-10,6274,0,Dealer_Hedging,12000
2021-09-13,6274,190000,Foreign_Investor,651149
2021-09-13,6274,0,Foreign_Dealer_Self,0
2021-09-13,6274,364000,Investment_Trust,0
2021-09-13,6274,1000,Dealer_self,1000
2021-09-13,6274,9000,Dealer_Hedging,20000
2021-09-14,6274,161061,Foreign_Investor,344956
2021-09-14,6274,0,Foreign_Dealer_Self,0
2021-09-14,6274,0,Investment_Trust,0
2021-09-14,6274,0,Dealer_self,500
2021-09-14,6274,2000,Dealer_Hedging,15000
2021-09-15,6274,629000,Foreign_Investor,1026431
2021-09-15,6274,0,Foreign_Dealer_Self,0
2021-09-15,6274,253000,Investment_Trust,20000
2021-09-15,6274,0,Dealer_self,69000
2021-09-15,6274,5000,Dealer_Hedging,104000
2021-09-16,6274,1164002,Foreign_Investor,1646391
2021-09-16,6274,0,Foreign_Dealer_Self,0
2021-09-16,6274,664000,Investment_Trust,0
2021-09-16,6274,323000,Dealer_self,166000
2021-09-16,6274,19000,Dealer_Hedging,9000
2021-09-17,6274,583112,Foreign_Investor,1522828
2021-09-17,6274,0,Foreign_Dealer_Self,0
2021-09-17,6274,536000,Investment_Trust,0
2021-09-17,6274,345000,Dealer_self,163560
2021-09-17,6274,26000,Dealer_Hedging,17000
2021-09-22,6274,584266,Foreign_Investor,1008110
2021-09-22,6274,0,Foreign_Dealer_Self,0
2021-09-22,6274,85000,Investment_Trust,0
2021-09-22,6274,90000,Dealer_self,117111
2021-09-22,6274,26000,Dealer_Hedging,20000
2021-09-23,6274,0,Foreign_Dealer_Self,0
2021-09-23,6274,352000,Investment_Trust,0
2021-09-23,6274,157000,Dealer_self,85009
2021-09-23,6274,96000,Dealer_Hedging,35000
2021-09-23,6274,1929301,Foreign_Investor,1560998
2021-09-24,6274,511933,Foreign_Investor,2035747
2021-09-24,6274,0,Foreign_Dealer_Self,0
2021-09-24,6274,1061000,Investment_Trust,0
2021-09-24,6274,281000,Dealer_self,98000
2021-09-24,6274,42000,Dealer_Hedging,49000
2021-09-27,6274,527030,Foreign_Investor,1564474
2021-09-27,6274,0,Foreign_Dealer_Self,0
2021-09-27,6274,0,Investment_Trust,63000
2021-09-27,6274,152000,Dealer_self,95592
2021-09-27,6274,37000,Dealer_Hedging,28000
2021-09-28,6274,410140,Foreign_Investor,998000
2021-09-28,6274,0,Foreign_Dealer_Self,0
2021-09-28,6274,79000,Investment_Trust,50000
2021-09-28,6274,25000,Dealer_self,20000
2021-09-28,6274,7340,Dealer_Hedging,28000
2021-09-29,6274,583135,Foreign_Investor,901121
2021-09-29,6274,0,Foreign_Dealer_Self,0
2021-09-29,6274,104000,Investment_Trust,60000
2021-09-29,6274,40000,Dealer_self,447000
2021-09-29,6274,6000,Dealer_Hedging,17000
2021-09-30,6274,454613,Foreign_Investor,503000
2021-09-30,6274,0,Foreign_Dealer_Self,0
2021-09-30,6274,107000,Investment_Trust,0
2021-09-30,6274,9000,Dealer_self,1000
2021-09-30,6274,12000,Dealer_Hedging,12000
2021-10-01,6274,234000,Foreign_Investor,279000
2021-10-01,6274,0,Foreign_Dealer_Self,0
2021-10-01,6274,0,Investment_Trust,0
2021-10-01,6274,5000,Dealer_self,13000
2021-10-01,6274,11000,Dealer_Hedging,31000
2021-10-04,6274,440000,Foreign_Investor,1006063
2021-10-04,6274,0,Foreign_Dealer_Self,0
2021-10-04,6274,0,Investment_Trust,30000
2021-10-04,6274,28000,Dealer_self,321000
2021-10-04,6274,11000,Dealer_Hedging,16000
2021-10-05,6274,1257001,Foreign_Investor,532579
2021-10-05,6274,0,Foreign_Dealer_Self,0
2021-10-05,6274,70000,Investment_Trust,26000
2021-10-05,6274,104000,Dealer_self,19000
2021-10-05,6274,15000,Dealer_Hedging,11000
2021-10-06,6274,966028,Foreign_Investor,2743748
2021-10-06,6274,0,Foreign_Dealer_Self,0
2021-10-06,6274,0,Investment_Trust,186000
2021-10-06,6274,142000,Dealer_self,42414
2021-10-06,6274,18000,Dealer_Hedging,39324
2021-10-07,6274,1988000,Foreign_Investor,1113786
2021-10-07,6274,0,Foreign_Dealer_Self,0
2021-10-07,6274,5000,Investment_Trust,166000
2021-10-07,6274,65628,Dealer_self,14380
2021-10-07,6274,10000,Dealer_Hedging,12744
2021-10-08,6274,686000,Foreign_Investor,818038
2021-10-08,6274,0,Foreign_Dealer_Self,0
2021-10-08,6274,0,Investment_Trust,0
2021-10-08,6274,89072,Dealer_self,10661
2021-10-08,6274,8000,Dealer_Hedging,6600
2021-10-12,6274,1285000,Foreign_Investor,857985
2021-10-12,6274,0,Foreign_Dealer_Self,0
2021-10-12,6274,0,Investment_Trust,0
2021-10-12,6274,4115,Dealer_self,163000
2021-10-12,6274,6000,Dealer_Hedging,5400
2021-10-13,6274,358000,Foreign_Investor,850678
2021-10-13,6274,0,Foreign_Dealer_Self,0
2021-10-13,6274,0,Investment_Trust,0
2021-10-13,6274,3000,Dealer_self,49264
2021-10-13,6274,18000,Dealer_Hedging,8006
2021-10-14,6274,0,Foreign_Dealer_Self,0
2021-10-14,6274,0,Investment_Trust,158000
2021-10-14,6274,14141,Dealer_self,67143
2021-10-14,6274,2000,Dealer_Hedging,15893
2021-10-14,6274,1030000,Foreign_Investor,1117000
2021-10-15,6274,954000,Foreign_Investor,1413309
2021-10-15,6274,0,Foreign_Dealer_Self,0
2021-10-15,6274,2000,Investment_Trust,130000
2021-10-15,6274,126833,Dealer_self,5978
2021-10-15,6274,4086,Dealer_Hedging,45
2021-10-18,6274,558000,Foreign_Investor,1130000
2021-10-18,6274,0,Foreign_Dealer_Self,0
2021-10-18,6274,0,Investment_Trust,9000
2021-10-18,6274,48000,Dealer_self,3528
2021-10-18,6274,5000,Dealer_Hedging,5586
2021-10-19,6274,997000,Foreign_Investor,555320
2021-10-19,6274,0,Foreign_Dealer_Self,0
2021-10-19,6274,0,Investment_Trust,0
2021-10-19,6274,45089,Dealer_self,36000
2021-10-19,6274,8000,Dealer_Hedging,2019
2021-10-20,6274,491000,Foreign_Investor,854026
2021-10-20,6274,0,Foreign_Dealer_Self,0
2021-10-20,6274,0,Investment_Trust,65000
2021-10-20,6274,5012,Dealer_self,33258
2021-10-20,6274,6000,Dealer_Hedging,18487
2021-10-21,6274,1022008,Foreign_Investor,799000
2021-10-21,6274,0,Foreign_Dealer_Self,0
2021-10-21,6274,0,Investment_Trust,986000
2021-10-21,6274,6001,Dealer_self,2509
2021-10-21,6274,11000,Dealer_Hedging,3909
2021-10-22,6274,720506,Foreign_Investor,566173
2021-10-22,6274,0,Foreign_Dealer_Self,0
2021-10-22,6274,0,Investment_Trust,184000
2021-10-22,6274,1000,Dealer_self,56100
2021-10-22,6274,0,Dealer_Hedging,13
2021-10-25,6274,783000,Foreign_Investor,550250
2021-10-25,6274,0,Foreign_Dealer_Self,0
2021-10-25,6274,0,Investment_Trust,358000
2021-10-25,6274,1000,Dealer_self,5286
2021-10-25,6274,1000,Dealer_Hedging,6407
2021-10-26,6274,852000,Foreign_Investor,183000
2021-10-26,6274,0,Foreign_Dealer_Self,0
2021-10-26,6274,0,Investment_Trust,374000
2021-10-26,6274,0,Dealer_self,13425
2021-10-26,6274,14000,Dealer_Hedging,3000
2021-10-27,6274,856001,Foreign_Investor,1477074
2021-10-27,6274,0,Foreign_Dealer_Self,0
2021-10-27,6274,0,Investment_Trust,78000
2021-10-27,6274,11236,Dealer_self,57956
2021-10-27,6274,38000,Dealer_Hedging,14210
2021-10-28,6274,542000,Foreign_Investor,1754660
2021-10-28,6274,0,Foreign_Dealer_Self,0
2021-10-28,6274,0,Investment_Trust,250000
2021-10-28,6274,48014,Dealer_self,52805
2021-10-28,6274,8000,Dealer_Hedging,29325
2021-10-29,6274,1116025,Foreign_Investor,1365731
2021-10-29,6274,0,Foreign_Dealer_Self,0
2021-10-29,6274,0,Investment_Trust,205000
2021-10-29,6274,125001,Dealer_self,91943
2021-10-29,6274,17000,Dealer_Hedging,11668
2021-11-01,6274,363020,Foreign_Investor,201350
2021-11-01,6274,0,Foreign_Dealer_Self,0
2021-11-01,6274,0,Investment_Trust,10000
2021-11-01,6274,14000,Dealer_self,6425
2021-11-01,6274,5000,Dealer_Hedging,10000
2021-11-02,6274,1421000,Foreign_Investor,1193369
2021-11-02,6274,0,Foreign_Dealer_Self,0
2021-11-02,6274,50000,Investment_Trust,0
2021-11-02,6274,82628,Dealer_self,70241
2021-11-02,6274,15000,Dealer_Hedging,8000
2021-11-03,6274,1126294,Foreign_Investor,1329050
2021-11-03,6274,0,Foreign_Dealer_Self,0
2021-11-03,6274,233000,Investment_Trust,1000
2021-11-03,6274,145000,Dealer_self,116958
2021-11-03,6274,51000,Dealer_Hedging,11000
2021-11-04,6274,252000,Foreign_Investor,737250
2021-11-04,6274,0,Foreign_Dealer_Self,0
2021-11-04,6274,327000,Investment_Trust,0
2021-11-04,6274,54000,Dealer_self,103001
2021-11-04,6274,5000,Dealer_Hedging,48740
2021-11-05,6274,176000,Foreign_Investor,724495
2021-11-05,6274,0,Foreign_Dealer_Self,0
2021-11-05,6274,40000,Investment_Trust,0
2021-11-05,6274,63000,Dealer_self,18162
2021-11-05,6274,2000,Dealer_Hedging,6814
2021-11-08,6274,172000,Foreign_Investor,436564
2021-11-08,6274,0,Foreign_Dealer_Self,0
2021-11-08,6274,99000,Investment_Trust,0
2021-11-08,6274,0,Dealer_self,2022
2021-11-08,6274,3000,Dealer_Hedging,1247
2021-11-09,6274,256000,Foreign_Investor,1019809
2021-11-09,6274,0,Foreign_Dealer_Self,0
2021-11-09,6274,0,Investment_Trust,0
2021-11-09,6274,14000,Dealer_self,18112
2021-11-09,6274,5000,Dealer_Hedging,3059
2021-11-10,6274,551090,Foreign_Investor,850730
2021-11-10,6274,0,Foreign_Dealer_Self,0
2021-11-10,6274,50000,Investment_Trust,45000
2021-11-10,6274,18000,Dealer_self,30305
2021-11-10,6274,3000,Dealer_Hedging,2060
2021-11-11,6274,143000,Foreign_Investor,652384
2021-11-11,6274,0,Foreign_Dealer_Self,0
2021-11-11,6274,0,Investment_Trust,16000
2021-11-11,6274,4000,Dealer_self,3418
2021-11-11,6274,2000,Dealer_Hedging,1000
2021-11-12,6274,649000,Foreign_Investor,1880674
2021-11-12,6274,0,Foreign_Dealer_Self,0
2021-11-12,6274,0,Investment_Trust,374000
2021-11-12,6274,5000,Dealer_self,5013
2021-11-12,6274,5000,Dealer_Hedging,17221
2021-11-15,6274,1737000,Foreign_Investor,1747649
2021-11-15,6274,0,Foreign_Dealer_Self,0
2021-11-15,6274,0,Investment_Trust,0
2021-11-15,6274,11539,Dealer_self,3293
2021-11-15,6274,1000,Dealer_Hedging,7625
2021-11-16,6274,803000,Foreign_Investor,1005031
2021-11-16,6274,0,Foreign_Dealer_Self,0
2021-11-16,6274,0,Investment_Trust,52000
2021-11-16,6274,7000,Dealer_self,7007
2021-11-16,6274,32000,Dealer_Hedging,4540
2021-11-17,6274,1584129,Foreign_Investor,1373000
2021-11-17,6274,0,Foreign_Dealer_Self,0
2021-11-17,6274,0,Investment_Trust,0
2021-11-17,6274,44000,Dealer_self,20000
2021-11-17,6274,21000,Dealer_Hedging,4615
2021-11-18,6274,3335433,Foreign_Investor,1980876
2021-11-18,6274,0,Foreign_Dealer_Self,0
2021-11-18,6274,319000,Investment_Trust,81000
2021-11-18,6274,21491,Dealer_self,1159
2021-11-18,6274,73000,Dealer_Hedging,23000
2021-11-19,6274,616000,Foreign_Investor,1567064
2021-11-19,6274,0,Foreign_Dealer_Self,0
2021-11-19,6274,140000,Investment_Trust,0
2021-11-19,6274,3000,Dealer_self,3398
2021-11-19,6274,8000,Dealer_Hedging,30000
2021-11-22,6274,0,Foreign_Dealer_Self,0
2021-11-22,6274,0,Investment_Trust,0
2021-11-22,6274,2000,Dealer_self,2546
2021-11-22,6274,1000,Dealer_Hedging,0
2021-11-22,6274,322072,Foreign_Investor,461000
2021-11-23,6274,387000,Foreign_Investor,2933929
2021-11-23,6274,0,Foreign_Dealer_Self,0
2021-11-23,6274,0,Investment_Trust,0
2021-11-23,6274,6000,Dealer_self,56082
2021-11-23,6274,29000,Dealer_Hedging,11000
2021-11-24,6274,2092417,Foreign_Investor,838273
2021-11-24,6274,0,Foreign_Dealer_Self,0
2021-11-24,6274,0,Investment_Trust,0
2021-11-24,6274,90000,Dealer_self,38000
2021-11-24,6274,57000,Dealer_Hedging,9000
2021-11-25,6274,1402000,Foreign_Investor,3022868
2021-11-25,6274,0,Foreign_Dealer_Self,0
2021-11-25,6274,0,Investment_Trust,0
2021-11-25,6274,91000,Dealer_self,97100
2021-11-25,6274,13000,Dealer_Hedging,37000
2021-11-26,6274,368000,Foreign_Investor,136226
2021-11-26,6274,0,Foreign_Dealer_Self,0
2021-11-26,6274,0,Investment_Trust,4000
2021-11-26,6274,1000,Dealer_self,16220
2021-11-26,6274,4000,Dealer_Hedging,17151
2021-11-29,6274,375000,Foreign_Investor,572050
2021-11-29,6274,0,Foreign_Dealer_Self,0
2021-11-29,6274,516000,Investment_Trust,0
2021-11-29,6274,12001,Dealer_self,26212
2021-11-29,6274,12000,Dealer_Hedging,7000
2021-11-30,6274,437000,Foreign_Investor,741734
2021-11-30,6274,0,Foreign_Dealer_Self,0
2021-11-30,6274,20000,Investment_Trust,0
2021-11-30,6274,92000,Dealer_self,32292
2021-11-30,6274,4000,Dealer_Hedging,531
2021-12-01,6274,536000,Foreign_Investor,485453
2021-12-01,6274,0,Foreign_Dealer_Self,0
2021-12-01,6274,233000,Investment_Trust,0
2021-12-01,6274,12000,Dealer_self,1152
2021-12-01,6274,7000,Dealer_Hedging,1000
2021-12-02,6274,110000,Foreign_Investor,623323
2021-12-02,6274,0,Foreign_Dealer_Self,0
2021-12-02,6274,0,Investment_Trust,0
2021-12-02,6274,3000,Dealer_self,380
2021-12-02,6274,1000,Dealer_Hedging,9000
2021-12-03,6274,512000,Foreign_Investor,1091404
2021-12-03,6274,0,Foreign_Dealer_Self,0
2021-12-03,6274,0,Investment_Trust,0
2021-12-03,6274,24000,Dealer_self,0
2021-12-03,6274,11000,Dealer_Hedging,0
2021-12-06,6274,53000,Foreign_Investor,578049
2021-12-06,6274,0,Foreign_Dealer_Self,0
2021-12-06,6274,45000,Investment_Trust,0
2021-12-06,6274,0,Dealer_self,6052
2021-12-06,6274,18000,Dealer_Hedging,5000
2021-12-07,6274,552000,Foreign_Investor,235840
2021-12-07,6274,0,Foreign_Dealer_Self,0
2021-12-07,6274,0,Investment_Trust,0
2021-12-07,6274,22000,Dealer_self,6060
2021-12-07,6274,26000,Dealer_Hedging,13000
2021-12-08,6274,1597000,Foreign_Investor,506000
2021-12-08,6274,0,Foreign_Dealer_Self,0
2021-12-08,6274,0,Investment_Trust,0
2021-12-08,6274,8000,Dealer_self,34000
2021-12-08,6274,73000,Dealer_Hedging,15000
2021-12-09,6274,1068287,Foreign_Investor,418030
2021-12-09,6274,0,Foreign_Dealer_Self,0
2021-12-09,6274,327000,Investment_Trust,0
2021-12-09,6274,2000,Dealer_self,92000
2021-12-09,6274,59000,Dealer_Hedging,3000
2021-12-10,6274,443000,Foreign_Investor,1061320
2021-12-10,6274,0,Foreign_Dealer_Self,0
2021-12-10,6274,255000,Investment_Trust,0
2021-12-10,6274,98000,Dealer_self,12068
2021-12-10,6274,41000,Dealer_Hedging,18000
