date,stock_id,buy,name,sell
2021-07-13,2882,12668025,Foreign_Investor,17699000
2021-07-13,2882,0,Foreign_Dealer_Self,0
2021-07-13,2882,2200000,Investment_Trust,33483
2021-07-13,2882,2350000,Dealer_self,106000
2021-07-13,2882,170000,Dealer_Hedging,210000
2021-07-14,2882,12372639,Foreign_Investor,8881002
2021-07-14,2882,0,Foreign_Dealer_Self,0
2021-07-14,2882,1408000,Investment_Trust,52000
2021-07-14,2882,289014,Dealer_self,345000
2021-07-14,2882,547000,Dealer_Hedging,213000
2021-07-15,2882,11181423,Foreign_Investor,10590000
2021-07-15,2882,0,Foreign_Dealer_Self,0
2021-07-15,2882,47000,Investment_Trust,307736
2021-07-15,2882,371000,Dealer_self,111000
2021-07-15,2882,541352,Dealer_Hedging,203000
2021-07-16,2882,15232683,Foreign_Investor,6344010
2021-07-16,2882,0,Foreign_Dealer_Self,0
2021-07-16,2882,155000,Investment_Trust,135000
2021-07-16,2882,1307000,Dealer_self,1144000
2021-07-16,2882,589000,Dealer_Hedging,284000
2021-07-19,2882,6129254,Foreign_Investor,25023128
2021-07-19,2882,0,Foreign_Dealer_Self,0
2021-07-19,2882,1551000,Investment_Trust,0
2021-07-19,2882,574000,Dealer_self,1028996
2021-07-19,2882,365000,Dealer_Hedging,553000
2021-07-20,2882,17932422,Foreign_Investor,20870400
2021-07-20,2882,0,Foreign_Dealer_Self,0
2021-07-20,2882,15000,Investment_Trust,116000
2021-07-20,2882,544000,Dealer_self,952944
2021-07-20,2882,150000,Dealer_Hedging,562000
2021-07-21,2882,14315827,Foreign_Investor,16136800
2021-07-21,2882,0,Foreign_Dealer_Self,0
2021-07-21,2882,49000,Investment_Trust,0
2021-07-21,2882,2620627,Dealer_self,805310
2021-07-21,2882,368827,Dealer_Hedging,106000
2021-07-22,2882,21439067,Foreign_Investor,12237402
2021-07-22,2882,0,Foreign_Dealer_Self,0
2021-07-22,2882,31511,Investment_Trust,0
2021-07-22,2882,907148,Dealer_self,942000
2021-07-22,2882,1288185,Dealer_Hedging,55000
2021-07-23,2882,7292758,Foreign_Investor,16467000
2021-07-23,2882,0,Foreign_Dealer_Self,0
2021-07-23,2882,8000,Investment_Trust,350000
2021-07-23,2882,738122,Dealer_self,296580
2021-07-23,2882,1707000,Dealer_Hedging,119000
2021-07-26,2882,10388930,Foreign_Investor,28074054
2021-07-26,2882,0,Foreign_Dealer_Self,0
2021-07-26,2882,2000,Investment_Trust,23031
2021-07-26,2882,1036000,Dealer_self,9867484
2021-07-26,2882,197000,Dealer_Hedging,1275000
2021-07-27,2882,9829276,Foreign_Investor,6946154
2021-07-27,2882,0,Foreign_Dealer_Self,0
2021-07-27,2882,362000,Investment_Trust,2158000
2021-07-27,2882,630000,Dealer_self,3809255
2021-07-27,2882,164000,Dealer_Hedging,421000
2021-07-28,2882,16007470,Foreign_Investor,16570535
2021-07-28,2882,0,Foreign_Dealer_Self,0
2021-07-28,2882,519276,Investment_Trust,0
2021-07-28,2882,2763000,Dealer_self,371805
2021-07-28,2882,695000,Dealer_Hedging,507000
2021-07-29,2882,10088120,Foreign_Investor,16007474
2021-07-29,2882,0,Foreign_Dealer_Self,0
2021-07-29,2882,25000,Investment_Trust,10458
2021-07-29,2882,182000,Dealer_self,138596
2021-07-29,2882,244000,Dealer_Hedging,162000
2021-07-30,2882,9721448,Foreign_Investor,7020286
2021-07-30,2882,0,Foreign_Dealer_Self,0
2021-07-30,2882,2000,Investment_Trust,232259
2021-07-30,2882,81000,Dealer_self,46453
2021-07-30,2882,46000,Dealer_Hedging,478000
2021-08-02,2882,8814810,Foreign_Investor,12910075
2021-08-02,2882,0,Foreign_Dealer_Self,0
2021-08-02,2882,1000,Investment_Trust,11506
2021-08-02,2882,663651,Dealer_self,272000
2021-08-02,2882,216000,Dealer_Hedging,49000
2021-08-03,2882,3541619,Foreign_Investor,8366000
2021-08-03,2882,0,Foreign_Dealer_Self,0
2021-08-03,2882,124000,Investment_Trust,77819
2021-08-03,2882,90000,Dealer_self,252003
2021-08-03,2882,26000,Dealer_Hedging,181000
2021-08-04,2882,8120000,Foreign_Investor,6092926
2021-08-04,2882,0,Foreign_Dealer_Self,0
2021-08-04,2882,29000,Investment_Trust,4279921
2021-08-04,2882,248000,Dealer_self,519790
2021-08-04,2882,246000,Dealer_Hedging,19000
2021-08-05,2882,6548394,Foreign_Investor,5085305
2021-08-05,2882,0,Foreign_Dealer_Self,0
2021-08-05,2882,0,Investment_Trust,22988
2021-08-05,2882,52000,Dealer_self,18088
2021-08-05,2882,38000,Dealer_Hedging,57000
2021-08-06,2882,10195338,Foreign_Investor,5583147
2021-08-06,2882,0,Foreign_Dealer_Self,0
2021-08-06,2882,46000,Investment_Trust,45000
2021-08-06,2882,204000,Dealer_self,371565
2021-08-06,2882,30000,Dealer_Hedging,946000
2021-08-09,2882,16232942,Foreign_Investor,8214001
2021-08-09,2882,0,Foreign_Dealer_Self,0
2021-08-09,2882,1000,Investment_Trust,0
2021-08-09,2882,341000,Dealer_self,96998
2021-08-09,2882,201000,Dealer_Hedging,127000
2021-08-10,2882,9915935,Foreign_Investor,4973200
2021-08-10,2882,0,Foreign_Dealer_Self,0
2021-08-10,2882,269000,Investment_Trust,0
2021-08-10,2882,225000,Dealer_self,302679
2021-08-10,2882,181000,Dealer_Hedging,35000
2021-08-11,2882,25803000,Foreign_Investor,5758050
2021-08-11,2882,0,Foreign_Dealer_Self,0
2021-08-11,2882,862000,Investment_Trust,0
2021-08-11,2882,786365,Dealer_self,713000
2021-08-11,2882,275000,Dealer_Hedging,163000
2021-08-12,2882,8291000,Foreign_Investor,9683000
2021-08-12,2882,0,Foreign_Dealer_Self,0
2021-08-12,2882,615000,Investment_Trust,0
2021-08-12,2882,74000,Dealer_self,410919
2021-08-12,2882,136000,Dealer_Hedging,126000
2021-08-13,2882,8291069,Foreign_Investor,10154592
2021-08-13,2882,0,Foreign_Dealer_Self,0
2021-08-13,2882,1449000,Investment_Trust,0
2021-08-13,2882,248000,Dealer_self,709590
2021-08-13,2882,266000,Dealer_Hedging,173000
2021-08-16,2882,15621398,Foreign_Investor,5136000
2021-08-16,2882,0,Foreign_Dealer_Self,0
2021-08-16,2882,337000,Dealer_self,428490
2021-08-16,2882,134000,Dealer_Hedging,333000
2021-08-16,2882,570000,Investment_Trust,0
2021-08-17,2882,18598715,Foreign_Investor,5921000
2021-08-17,2882,0,Foreign_Dealer_Self,0
2021-08-17,2882,373000,Investment_Trust,0
2021-08-17,2882,172000,Dealer_self,218858
2021-08-17,2882,54000,Dealer_Hedging,242000
2021-08-18,2882,9919000,Foreign_Investor,8186310
2021-08-18,2882,0,Foreign_Dealer_Self,0
2021-08-18,2882,122000,Investment_Trust,0
2021-08-18,2882,286000,Dealer_self,917769
2021-08-18,2882,358000,Dealer_Hedging,304000
2021-08-19,2882,21538381,Foreign_Investor,10059763
2021-08-19,2882,0,Foreign_Dealer_Self,0
2021-08-19,2882,441000,Investment_Trust,0
2021-08-19,2882,117000,Dealer_self,409804
2021-08-19,2882,47000,Dealer_Hedging,446000
2021-08-20,2882,11529854,Foreign_Investor,8815000
2021-08-20,2882,0,Foreign_Dealer_Self,0
2021-08-20,2882,125000,Dealer_self,243833
2021-08-20,2882,109000,Dealer_Hedging,262000
2021-08-20,2882,1085136,Investment_Trust,0
2021-08-23,2882,0,Foreign_Dealer_Self,0
2021-08-23,2882,107536,Dealer_self,220000
2021-08-23,2882,945000,Dealer_Hedging,149000
2021-08-23,2882,24434360,Foreign_Investor,11084700
2021-08-23,2882,913000,Investment_Trust,0
2021-08-24,2882,14660703,Foreign_Investor,4973997
2021-08-24,2882,0,Foreign_Dealer_Self,0
2021-08-24,2882,205515,Dealer_self,170486
2021-08-24,2882,218000,Dealer_Hedging,137000
2021-08-24,2882,245000,Investment_Trust,0
2021-08-25,2882,7496118,Foreign_Investor,4334993
2021-08-25,2882,0,Foreign_Dealer_Self,0
2021-08-25,2882,45965,Investment_Trust,0
2021-08-25,2882,246000,Dealer_self,32000
2021-08-25,2882,83000,Dealer_Hedging,107000
2021-08-26,2882,17285540,Foreign_Investor,10368000
2021-08-26,2882,0,Foreign_Dealer_Self,0
2021-08-26,2882,309000,Investment_Trust,0
2021-08-26,2882,196585,Dealer_self,307122
2021-08-26,2882,118000,Dealer_Hedging,93000
2021-08-27,2882,31457017,Foreign_Investor,6034909
2021-08-27,2882,0,Foreign_Dealer_Self,0
2021-08-27,2882,1102561,Dealer_self,607000
2021-08-27,2882,1707938,Dealer_Hedging,69000
2021-08-27,2882,911000,Investment_Trust,0
2021-08-30,2882,28308333,Foreign_Investor,9212250
2021-08-30,2882,0,Foreign_Dealer_Self,0
2021-08-30,2882,1647000,Investment_Trust,0
2021-08-30,2882,338514,Dealer_self,733992
2021-08-30,2882,1239000,Dealer_Hedging,228000
2021-08-31,2882,22729346,Foreign_Investor,16021191
2021-08-31,2882,0,Foreign_Dealer_Self,0
2021-08-31,2882,1876000,Investment_Trust,17000
2021-08-31,2882,339010,Dealer_self,371651
2021-08-31,2882,170000,Dealer_Hedging,448000
2021-09-01,2882,13718800,Foreign_Investor,5673375
2021-09-01,2882,0,Foreign_Dealer_Self,0
2021-09-01,2882,119549,Dealer_self,560221
2021-09-01,2882,16000,Dealer_Hedging,1205000
2021-09-01,2882,114000,Investment_Trust,111000
2021-09-02,2882,18092339,Foreign_Investor,6275400
2021-09-02,2882,0,Foreign_Dealer_Self,0
2021-09-02,2882,10061,Investment_Trust,39198
2021-09-02,2882,268538,Dealer_self,292327
2021-09-02,2882,6000,Dealer_Hedging,723000
2021-09-03,2882,13328603,Foreign_Investor,5057000
2021-09-03,2882,0,Foreign_Dealer_Self,0
2021-09-03,2882,21000,Investment_Trust,73376
2021-09-03,2882,1698234,Dealer_self,34000
2021-09-03,2882,308000,Dealer_Hedging,222000
2021-09-06,2882,6548000,Foreign_Investor,3009800
2021-09-06,2882,0,Foreign_Dealer_Self,0
2021-09-06,2882,908000,Investment_Trust,115852
2021-09-06,2882,113000,Dealer_self,225988
2021-09-06,2882,54000,Dealer_Hedging,275000
2021-09-07,2882,0,Foreign_Dealer_Self,0
2021-09-07,2882,1064000,Investment_Trust,40318
2021-09-07,2882,74000,Dealer_self,334000
2021-09-07,2882,99000,Dealer_Hedging,236000
2021-09-07,2882,5884161,Foreign_Investor,3011300
2021-09-08,2882,0,Foreign_Dealer_Self,0
2021-09-08,2882,1095000,Investment_Trust,149000
2021-09-08,2882,195994,Dealer_self,1942733
2021-09-08,2882,15000,Dealer_Hedging,480000
2021-09-08,2882,14955813,Foreign_Investor,13500400
2021-09-09,2882,9185805,Foreign_Investor,5759878
2021-09-09,2882,0,Foreign_Dealer_Self,0
2021-09-09,2882,0,Investment_Trust,18000
2021-09-09,2882,164000,Dealer_self,225938
2021-09-09,2882,63000,Dealer_Hedging,87000
2021-09-10,2882,6243692,Foreign_Investor,6073000
2021-09-10,2882,0,Foreign_Dealer_Self,0
2021-09-10,2882,1047000,Investment_Trust,0
2021-09-10,2882,199000,Dealer_self,100000
2021-09-10,2882,176000,Dealer_Hedging,73000
2021-09-13,2882,10150511,Foreign_Investor,3161100
2021-09-13,2882,0,Foreign_Dealer_Self,0
2021-09-13,2882,3787000,Investment_Trust,0
2021-09-13,2882,340047,Dealer_self,279000
2021-09-13,2882,1238000,Dealer_Hedging,40000
2021-09-14,2882,11010992,Foreign_Investor,10456631
2021-09-14,2882,0,Foreign_Dealer_Self,0
2021-09-14,2882,22000,Investment_Trust,0
2021-09-14,2882,297000,Dealer_self,158845
2021-09-14,2882,144000,Dealer_Hedging,884000
2021-09-15,2882,0,Foreign_Dealer_Self,0
2021-09-15,2882,181000,Investment_Trust,5000
2021-09-15,2882,200000,Dealer_self,1100146
2021-09-15,2882,119000,Dealer_Hedging,155000
2021-09-15,2882,9537000,Foreign_Investor,4612700
2021-09-16,2882,12660543,Foreign_Investor,7294365
2021-09-16,2882,0,Foreign_Dealer_Self,0
2021-09-16,2882,2000,Investment_Trust,0
2021-09-16,2882,548500,Dealer_self,749164
2021-09-16,2882,116000,Dealer_Hedging,162000
2021-09-17,2882,18462677,Foreign_Investor,19715669
2021-09-17,2882,0,Foreign_Dealer_Self,0
2021-09-17,2882,0,Investment_Trust,1434042
2021-09-17,2882,188002,Dealer_self,47274
2021-09-17,2882,11000,Dealer_Hedging,675000
2021-09-22,2882,14677100,Foreign_Investor,38150655
2021-09-22,2882,0,Foreign_Dealer_Self,0
2021-09-22,2882,1430197,Investment_Trust,0
2021-09-22,2882,779000,Dealer_self,1902558
2021-09-22,2882,271000,Dealer_Hedging,798165
2021-09-23,2882,9760679,Foreign_Investor,2392000
2021-09-23,2882,0,Foreign_Dealer_Self,0
2021-09-23,2882,11000,Investment_Trust,1500000
2021-09-23,2882,334004,Dealer_self,19759
2021-09-23,2882,100000,Dealer_Hedging,81000
2021-09-24,2882,7113070,Foreign_Investor,4793000
2021-09-24,2882,0,Foreign_Dealer_Self,0
2021-09-24,2882,0,Investment_Trust,0
2021-09-24,2882,375620,Dealer_self,24000
2021-09-24,2882,93000,Dealer_Hedging,110000
2021-09-27,2882,0,Foreign_Dealer_Self,0
2021-09-27,2882,209812,Investment_Trust,0
2021-09-27,2882,182105,Dealer_self,280000
2021-09-27,2882,123000,Dealer_Hedging,13000
2021-09-27,2882,15941200,Foreign_Investor,6421050
2021-09-28,2882,0,Foreign_Dealer_Self,0
2021-09-28,2882,106379,Investment_Trust,0
2021-09-28,2882,94477,Dealer_self,528918
2021-09-28,2882,119000,Dealer_Hedging,118000
2021-09-28,2882,15864863,Foreign_Investor,7309934
2021-09-29,2882,8252664,Foreign_Investor,13650765
2021-09-29,2882,0,Foreign_Dealer_Self,0
2021-09-29,2882,2292443,Investment_Trust,43000
2021-09-29,2882,304000,Dealer_self,1691874
2021-09-29,2882,69000,Dealer_Hedging,482000
2021-09-30,2882,7802858,Foreign_Investor,9459736
2021-09-30,2882,0,Foreign_Dealer_Self,0
2021-09-30,2882,193724,Investment_Trust,4000
2021-09-30,2882,210000,Dealer_self,311847
2021-09-30,2882,171000,Dealer_Hedging,101000
2021-10-01,2882,6965230,Foreign_Investor,11803000
2021-10-01,2882,0,Foreign_Dealer_Self,0
2021-10-01,2882,1060000,Investment_Trust,60000
2021-10-01,2882,222000,Dealer_self,951262
2021-10-01,2882,363000,Dealer_Hedging,381323
2021-10-04,2882,8979726,Foreign_Investor,6361764
2021-10-04,2882,0,Foreign_Dealer_Self,0
2021-10-04,2882,723453,Investment_Trust,0
2021-10-04,2882,116000,Dealer_self,30329
2021-10-04,2882,333000,Dealer_Hedging,99000
2021-10-05,2882,11058029,Foreign_Investor,21124791
2021-10-05,2882,0,Foreign_Dealer_Self,0
2021-10-05,2882,210000,Investment_Trust,0
2021-10-05,2882,188000,Dealer_self,126391
2021-10-05,2882,222000,Dealer_Hedging,190432
2021-10-06,2882,11865139,Foreign_Investor,14784500
2021-10-06,2882,0,Foreign_Dealer_Self,0
2021-10-06,2882,550000,Investment_Trust,0
2021-10-06,2882,214000,Dealer_self,856084
2021-10-06,2882,196000,Dealer_Hedging,33000
2021-10-07,2882,9320557,Foreign_Investor,10948500
2021-10-07,2882,0,Foreign_Dealer_Self,0
2021-10-07,2882,131000,Investment_Trust,8000
2021-10-07,2882,1241770,Dealer_self,115026
2021-10-07,2882,259000,Dealer_Hedging,47000
2021-10-08,2882,5411800,Foreign_Investor,6194169
2021-10-08,2882,0,Foreign_Dealer_Self,0
2021-10-08,2882,41000,Investment_Trust,1000
2021-10-08,2882,66000,Dealer_self,7000
2021-10-08,2882,84000,Dealer_Hedging,89000
2021-10-12,2882,11706297,Foreign_Investor,18515438
2021-10-12,2882,0,Foreign_Dealer_Self,0
2021-10-12,2882,116424,Investment_Trust,0
2021-10-12,2882,104000,Dealer_self,335720
2021-10-12,2882,105000,Dealer_Hedging,29771
2021-10-13,2882,7604100,Foreign_Investor,4014000
2021-10-13,2882,0,Foreign_Dealer_Self,0
2021-10-13,2882,158424,Investment_Trust,0
2021-10-13,2882,293000,Dealer_self,437762
2021-10-13,2882,5000,Dealer_Hedging,291855
2021-10-14,2882,10755720,Foreign_Investor,4820000
2021-10-14,2882,0,Foreign_Dealer_Self,0
2021-10-14,2882,2424,Investment_Trust,46000
2021-10-14,2882,207890,Dealer_self,111800
2021-10-14,2882,92000,Dealer_Hedging,85000
2021-10-15,2882,26597000,Foreign_Investor,5804612
2021-10-15,2882,0,Foreign_Dealer_Self,0
2021-10-15,2882,517424,Investment_Trust,23000
2021-10-15,2882,615958,Dealer_self,98000
2021-10-15,2882,160000,Dealer_Hedging,78000
2021-10-18,2882,13122850,Foreign_Investor,7420000
2021-10-18,2882,0,Foreign_Dealer_Self,0
2021-10-18,2882,1056818,Investment_Trust,707000
2021-10-18,2882,69419,Dealer_self,429000
2021-10-18,2882,77000,Dealer_Hedging,314000
2021-10-19,2882,7186000,Foreign_Investor,5796901
2021-10-19,2882,0,Foreign_Dealer_Self,0
2021-10-19,2882,711895,Investment_Trust,2449000
2021-10-19,2882,1203246,Dealer_self,257000
2021-10-19,2882,109000,Dealer_Hedging,85000
2021-10-20,2882,7659724,Foreign_Investor,6751235
2021-10-20,2882,0,Foreign_Dealer_Self,0
2021-10-20,2882,55575,Investment_Trust,2416000
2021-10-20,2882,87000,Dealer_self,377000
2021-10-20,2882,4000,Dealer_Hedging,121000
2021-10-21,2882,11465518,Foreign_Investor,6162654
2021-10-21,2882,0,Foreign_Dealer_Self,0
2021-10-21,2882,535986,Investment_Trust,58000
2021-10-21,2882,231933,Dealer_self,122000
2021-10-21,2882,121000,Dealer_Hedging,3000
2021-10-22,2882,2433370,Foreign_Investor,4239011
2021-10-22,2882,0,Foreign_Dealer_Self,0
2021-10-22,2882,247844,Investment_Trust,96000
2021-10-22,2882,67000,Dealer_self,2075
2021-10-22,2882,175000,Dealer_Hedging,138000
2021-10-25,2882,3732000,Foreign_Investor,3198590
2021-10-25,2882,0,Foreign_Dealer_Self,0
2021-10-25,2882,85198,Dealer_self,22000
2021-10-25,2882,94000,Dealer_Hedging,42000
2021-10-25,2882,104000,Investment_Trust,0
2021-10-26,2882,10935018,Foreign_Investor,5882906
2021-10-26,2882,0,Foreign_Dealer_Self,0
2021-10-26,2882,113308,Dealer_self,122000
2021-10-26,2882,32000,Dealer_Hedging,289000
2021-10-26,2882,23000,Investment_Trust,26000
2021-10-27,2882,3127687,Foreign_Investor,6626000
2021-10-27,2882,0,Foreign_Dealer_Self,0
2021-10-27,2882,0,Investment_Trust,236000
2021-10-27,2882,133000,Dealer_self,29216
2021-10-27,2882,23000,Dealer_Hedging,63000
2021-10-28,2882,2818052,Foreign_Investor,5953249
2021-10-28,2882,0,Foreign_Dealer_Self,0
2021-10-28,2882,0,Investment_Trust,100000
2021-10-28,2882,169000,Dealer_self,43118
2021-10-28,2882,11000,Dealer_Hedging,16000
2021-10-29,2882,10189013,Foreign_Investor,11980445
2021-10-29,2882,0,Foreign_Dealer_Self,0
2021-10-29,2882,264000,Investment_Trust,0
2021-10-29,2882,227000,Dealer_self,298901
2021-10-29,2882,6000,Dealer_Hedging,68000
2021-11-01,2882,2175000,Foreign_Investor,6740000
2021-11-01,2882,0,Foreign_Dealer_Self,0
2021-11-01,2882,83000,Investment_Trust,1769000
2021-11-01,2882,64000,Dealer_self,125792
2021-11-01,2882,24000,Dealer_Hedging,56000
2021-11-02,2882,0,Foreign_Dealer_Self,0
2021-11-02,2882,357000,Investment_Trust,0
2021-11-02,2882,27842,Dealer_self,23637
2021-11-02,2882,5000,Dealer_Hedging,20693
2021-11-02,2882,5824745,Foreign_Investor,6400170
2021-11-03,2882,3780654,Foreign_Investor,3357000
2021-11-03,2882,0,Foreign_Dealer_Self,0
2021-11-03,2882,51000,Investment_Trust,8000
2021-11-03,2882,58000,Dealer_self,48166
2021-11-03,2882,60000,Dealer_Hedging,5829
2021-11-04,2882,10963200,Foreign_Investor,6004349
2021-11-04,2882,0,Foreign_Dealer_Self,0
2021-11-04,2882,19000,Investment_Trust,14000
2021-11-04,2882,43724,Dealer_self,0
2021-11-04,2882,2000,Dealer_Hedging,21000
2021-11-05,2882,8042163,Foreign_Investor,5201896
2021-11-05,2882,0,Foreign_Dealer_Self,0
2021-11-05,2882,580000,Investment_Trust,0
2021-11-05,2882,6000,Dealer_self,106026
2021-11-05,2882,5000,Dealer_Hedging,55000
2021-11-08,2882,5053000,Foreign_Investor,4743000
2021-11-08,2882,0,Foreign_Dealer_Self,0
2021-11-08,2882,544000,Investment_Trust,0
2021-11-08,2882,155000,Dealer_self,14000
2021-11-08,2882,5000,Dealer_Hedging,45000
2021-11-09,2882,5770720,Foreign_Investor,5412629
2021-11-09,2882,0,Foreign_Dealer_Self,0
2021-11-09,2882,538000,Investment_Trust,75227
2021-11-09,2882,458000,Dealer_self,0
2021-11-09,2882,5000,Dealer_Hedging,20000
2021-11-10,2882,3052000,Foreign_Investor,3440000
2021-11-10,2882,0,Foreign_Dealer_Self,0
2021-11-10,2882,495000,Investment_Trust,0
2021-11-10,2882,276000,Dealer_self,100000
2021-11-10,2882,173000,Dealer_Hedging,1000
2021-11-11,2882,2208100,Foreign_Investor,5993807
2021-11-11,2882,0,Foreign_Dealer_Self,0
2021-11-11,2882,1088000,Investment_Trust,0
2021-11-11,2882,91000,Dealer_self,229300
2021-11-11,2882,2000,Dealer_Hedging,40000
2021-11-12,2882,9826000,Foreign_Investor,4962000
2021-11-12,2882,0,Foreign_Dealer_Self,0
2021-11-12,2882,619000,Investment_Trust,0
2021-11-12,2882,596000,Dealer_self,50000
2021-11-12,2882,49000,Dealer_Hedging,46000
2021-11-15,2882,15508000,Foreign_Investor,4903294
2021-11-15,2882,0,Foreign_Dealer_Self,0
2021-11-15,2882,739000,Investment_Trust,793000
2021-11-15,2882,377211,Dealer_self,653000
2021-11-15,2882,320000,Dealer_Hedging,420000
2021-11-16,2882,0,Foreign_Dealer_Self,0
2021-11-16,2882,1194000,Investment_Trust,832000
2021-11-16,2882,508765,Dealer_self,20000
2021-11-16,2882,23000,Dealer_Hedging,73000
2021-11-16,2882,6954379,Foreign_Investor,7054051
2021-11-17,2882,23457078,Foreign_Investor,7129606
2021-11-17,2882,0,Foreign_Dealer_Self,0
2021-11-17,2882,1242000,Investment_Trust,18000
2021-11-17,2882,2455754,Dealer_self,839000
2021-11-17,2882,1425393,Dealer_Hedging,101700
2021-11-18,2882,0,Foreign_Dealer_Self,0
2021-11-18,2882,561000,Investment_Trust,125000
2021-11-18,2882,1131752,Dealer_self,1337000
2021-11-18,2882,1971000,Dealer_Hedging,247000
2021-11-18,2882,11645937,Foreign_Investor,21031070
2021-11-19,2882,3148530,Foreign_Investor,12243542
2021-11-19,2882,0,Foreign_Dealer_Self,0
2021-11-19,2882,2778000,Investment_Trust,9497
2021-11-19,2882,81000,Dealer_self,592813
2021-11-19,2882,182000,Dealer_Hedging,522000
2021-11-22,2882,0,Foreign_Dealer_Self,0
2021-11-22,2882,35000,Investment_Trust,0
2021-11-22,2882,201000,Dealer_self,1038452
2021-11-22,2882,317000,Dealer_Hedging,2000
2021-11-22,2882,7053055,Foreign_Investor,15069556
2021-11-23,2882,5693166,Foreign_Investor,9411000
2021-11-23,2882,0,Foreign_Dealer_Self,0
2021-11-23,2882,362000,Investment_Trust,64000
2021-11-23,2882,48000,Dealer_self,480000
2021-11-23,2882,459000,Dealer_Hedging,5000
2021-11-24,2882,3462000,Foreign_Investor,7154165
2021-11-24,2882,0,Foreign_Dealer_Self,0
2021-11-24,2882,90000,Investment_Trust,54000
2021-11-24,2882,380425,Dealer_self,114189
2021-11-24,2882,384000,Dealer_Hedging,84789
2021-11-25,2882,10313982,Foreign_Investor,7447700
2021-11-25,2882,0,Foreign_Dealer_Self,0
2021-11-25,2882,18000,Investment_Trust,0
2021-11-25,2882,1000,Dealer_self,201000
2021-11-25,2882,215000,Dealer_Hedging,560603
2021-11-26,2882,2727040,Foreign_Investor,22006200
2021-11-26,2882,0,Foreign_Dealer_Self,0
