date,stock_id,buy,name,sell
2021-07-15,1590,7590,Dealer_self,4943
2021-07-15,1590,0,Dealer_Hedging,2000
2021-07-16,1590,172335,Foreign_Investor,122634
2021-07-16,1590,0,Foreign_Dealer_Self,0
2021-07-16,1590,0,Investment_Trust,0
2021-07-16,1590,5000,Dealer_self,7021
2021-07-16,1590,0,Dealer_Hedging,0
2021-07-19,1590,458276,Foreign_Investor,228005
2021-07-19,1590,0,Foreign_Dealer_Self,0
2021-07-19,1590,0,Investment_Trust,0
2021-07-19,1590,9006,Dealer_self,8000
2021-07-19,1590,3000,Dealer_Hedging,1177
2021-07-20,1590,243071,Foreign_Investor,205010
2021-07-20,1590,0,Foreign_Dealer_Self,0
2021-07-20,1590,0,Investment_Trust,12000
2021-07-20,1590,8000,Dealer_self,6618
2021-07-20,1590,1000,Dealer_Hedging,2075
2021-07-21,1590,472213,Foreign_Investor,293000
2021-07-21,1590,0,Foreign_Dealer_Self,0
2021-07-21,1590,110000,Investment_Trust,8000
2021-07-21,1590,35119,Dealer_self,16000
2021-07-21,1590,11000,Dealer_Hedging,3000
2021-07-22,1590,559928,Foreign_Investor,622379
2021-07-22,1590,0,Foreign_Dealer_Self,0
2021-07-22,1590,43000,Investment_Trust,229000
2021-07-22,1590,28000,Dealer_self,16000
2021-07-22,1590,2000,Dealer_Hedging,28000
2021-07-23,1590,397033,Foreign_Investor,841570
2021-07-23,1590,0,Foreign_Dealer_Self,0
2021-07-23,1590,0,Investment_Trust,53000
2021-07-23,1590,23000,Dealer_self,20958
2021-07-23,1590,28000,Dealer_Hedging,3600
2021-07-26,1590,677086,Foreign_Investor,534434
2021-07-26,1590,0,Foreign_Dealer_Self,0
2021-07-26,1590,0,Investment_Trust,380000
2021-07-26,1590,35000,Dealer_self,79000
2021-07-26,1590,12000,Dealer_Hedging,308
2021-07-27,1590,738348,Foreign_Investor,703006
2021-07-27,1590,0,Foreign_Dealer_Self,0
2021-07-27,1590,1000,Investment_Trust,225000
2021-07-27,1590,41364,Dealer_self,40364
2021-07-27,1590,12000,Dealer_Hedging,8166
2021-07-28,1590,855460,Foreign_Investor,1166402
2021-07-28,1590,0,Foreign_Dealer_Self,0
2021-07-28,1590,2000,Investment_Trust,76000
2021-07-28,1590,55000,Dealer_self,31144
2021-07-28,1590,7000,Dealer_Hedging,4155
2021-07-29,1590,1049188,Foreign_Investor,1155228
2021-07-29,1590,0,Foreign_Dealer_Self,0
2021-07-29,1590,1000,Investment_Trust,150
2021-07-29,1590,48000,Dealer_self,48100
2021-07-29,1590,4000,Dealer_Hedging,0
2021-07-30,1590,784740,Foreign_Investor,1121226
2021-07-30,1590,0,Foreign_Dealer_Self,0
2021-07-30,1590,0,Investment_Trust,4000
2021-07-30,1590,80086,Dealer_self,80007
2021-07-30,1590,12000,Dealer_Hedging,4420
2021-08-02,1590,569566,Foreign_Investor,430100
2021-08-02,1590,0,Foreign_Dealer_Self,0
2021-08-02,1590,0,Investment_Trust,44000
2021-08-02,1590,19000,Dealer_self,12504
2021-08-02,1590,6000,Dealer_Hedging,1000
2021-08-03,1590,154054,Foreign_Investor,254000
2021-08-03,1590,0,Foreign_Dealer_Self,0
2021-08-03,1590,0,Investment_Trust,0
2021-08-03,1590,16000,Dealer_self,15632
2021-08-03,1590,5000,Dealer_Hedging,2411
2021-08-04,1590,666000,Foreign_Investor,625260
2021-08-04,1590,0,Foreign_Dealer_Self,0
2021-08-04,1590,0,Investment_Trust,0
2021-08-04,1590,61000,Dealer_self,61457
2021-08-04,1590,6000,Dealer_Hedging,6000
2021-08-05,1590,0,Foreign_Dealer_Self,0
2021-08-05,1590,58000,Investment_Trust,0
2021-08-05,1590,72174,Dealer_self,72000
2021-08-05,1590,25546,Dealer_Hedging,0
2021-08-05,1590,843130,Foreign_Investor,597786
2021-08-06,1590,1067900,Foreign_Investor,968348
2021-08-06,1590,0,Foreign_Dealer_Self,0
2021-08-06,1590,0,Investment_Trust,20000
2021-08-06,1590,72739,Dealer_self,74530
2021-08-06,1590,3000,Dealer_Hedging,24000
2021-08-09,1590,234000,Foreign_Investor,271500
2021-08-09,1590,0,Foreign_Dealer_Self,0
2021-08-09,1590,0,Investment_Trust,0
2021-08-09,1590,29000,Dealer_self,29382
2021-08-09,1590,100,Dealer_Hedging,10531
2021-08-10,1590,252000,Foreign_Investor,217000
2021-08-10,1590,0,Foreign_Dealer_Self,0
2021-08-10,1590,2000,Investment_Trust,0
2021-08-10,1590,29100,Dealer_self,24030
2021-08-10,1590,0,Dealer_Hedging,2000
2021-08-11,1590,0,Foreign_Dealer_Self,0
2021-08-11,1590,4000,Investment_Trust,0
2021-08-11,1590,36301,Dealer_self,40000
2021-08-11,1590,4000,Dealer_Hedging,1000
2021-08-11,1590,1199000,Foreign_Investor,1034125
2021-08-12,1590,653928,Foreign_Investor,629800
2021-08-12,1590,0,Foreign_Dealer_Self,0
2021-08-12,1590,29000,Investment_Trust,0
2021-08-12,1590,52727,Dealer_self,50554
2021-08-12,1590,0,Dealer_Hedging,4000
2021-08-13,1590,0,Foreign_Dealer_Self,0
2021-08-13,1590,97000,Investment_Trust,0
2021-08-13,1590,32866,Dealer_self,33604
2021-08-13,1590,0,Dealer_Hedging,2000
2021-08-13,1590,644035,Foreign_Investor,755900
2021-08-16,1590,489000,Foreign_Investor,523232
2021-08-16,1590,0,Foreign_Dealer_Self,0
2021-08-16,1590,1000,Investment_Trust,0
2021-08-16,1590,16162,Dealer_self,16634
2021-08-16,1590,0,Dealer_Hedging,6000
2021-08-17,1590,798097,Foreign_Investor,710882
2021-08-17,1590,0,Foreign_Dealer_Self,0
2021-08-17,1590,1000,Investment_Trust,0
2021-08-17,1590,21272,Dealer_self,26211
2021-08-17,1590,1000,Dealer_Hedging,11000
2021-08-18,1590,0,Foreign_Dealer_Self,0
2021-08-18,1590,1000,Investment_Trust,0
2021-08-18,1590,19843,Dealer_self,19104
2021-08-18,1590,19000,Dealer_Hedging,3000
2021-08-18,1590,744246,Foreign_Investor,811005
2021-08-19,1590,569809,Foreign_Investor,511301
2021-08-19,1590,0,Foreign_Dealer_Self,0
2021-08-19,1590,2000,Investment_Trust,0
2021-08-19,1590,16000,Dealer_self,19190
2021-08-19,1590,0,Dealer_Hedging,11000
2021-08-20,1590,0,Foreign_Dealer_Self,0
2021-08-20,1590,2000,Investment_Trust,0
2021-08-20,1590,5264,Dealer_self,5073
2021-08-20,1590,5000,Dealer_Hedging,70000
2021-08-20,1590,657500,Foreign_Investor,702099
2021-08-23,1590,877648,Foreign_Investor,763569
2021-08-23,1590,0,Foreign_Dealer_Self,0
2021-08-23,1590,1000,Investment_Trust,0
2021-08-23,1590,31100,Dealer_self,31045
2021-08-23,1590,16000,Dealer_Hedging,0
2021-08-24,1590,0,Foreign_Dealer_Self,0
2021-08-24,1590,1000,Investment_Trust,0
2021-08-24,1590,19000,Dealer_self,15362
2021-08-24,1590,9000,Dealer_Hedging,5000
2021-08-24,1590,432579,Foreign_Investor,642296
2021-08-25,1590,0,Foreign_Dealer_Self,0
2021-08-25,1590,0,Investment_Trust,11000
2021-08-25,1590,31689,Dealer_self,30000
2021-08-25,1590,0,Dealer_Hedging,42000
2021-08-25,1590,902996,Foreign_Investor,748225
2021-08-26,1590,0,Foreign_Dealer_Self,0
2021-08-26,1590,0,Investment_Trust,0
2021-08-26,1590,48093,Dealer_self,49808
2021-08-26,1590,0,Dealer_Hedging,0
2021-08-26,1590,1726780,Foreign_Investor,1862970
2021-08-27,1590,575864,Foreign_Investor,670863
2021-08-27,1590,0,Foreign_Dealer_Self,0
2021-08-27,1590,0,Investment_Trust,0
2021-08-27,1590,45102,Dealer_self,34294
2021-08-27,1590,0,Dealer_Hedging,0
2021-08-30,1590,492450,Foreign_Investor,504800
2021-08-30,1590,0,Foreign_Dealer_Self,0
2021-08-30,1590,0,Investment_Trust,0
2021-08-30,1590,16695,Dealer_self,15724
2021-08-30,1590,0,Dealer_Hedging,0
2021-08-31,1590,0,Foreign_Dealer_Self,0
2021-08-31,1590,0,Investment_Trust,0
2021-08-31,1590,22000,Dealer_self,20657
2021-08-31,1590,0,Dealer_Hedging,1000
2021-08-31,1590,661150,Foreign_Investor,789550
2021-09-01,1590,367489,Foreign_Investor,285500
2021-09-01,1590,0,Foreign_Dealer_Self,0
2021-09-01,1590,65000,Investment_Trust,0
2021-09-01,1590,16735,Dealer_self,18730
2021-09-01,1590,9000,Dealer_Hedging,33
2021-09-02,1590,608757,Foreign_Investor,703420
2021-09-02,1590,0,Foreign_Dealer_Self,0
2021-09-02,1590,232000,Investment_Trust,0
2021-09-02,1590,26915,Dealer_self,27502
2021-09-02,1590,19000,Dealer_Hedging,1000
2021-09-03,1590,537645,Foreign_Investor,923274
2021-09-03,1590,0,Foreign_Dealer_Self,0
2021-09-03,1590,1000,Investment_Trust,0
2021-09-03,1590,32000,Dealer_self,25963
2021-09-03,1590,3000,Dealer_Hedging,7334
2021-09-06,1590,210840,Foreign_Investor,461000
2021-09-06,1590,0,Foreign_Dealer_Self,0
2021-09-06,1590,0,Investment_Trust,0
2021-09-06,1590,15000,Dealer_self,15000
2021-09-06,1590,2000,Dealer_Hedging,4812
2021-09-07,1590,0,Foreign_Dealer_Self,0
2021-09-07,1590,0,Investment_Trust,1000
2021-09-07,1590,6000,Dealer_self,8000
2021-09-07,1590,11174,Dealer_Hedging,0
2021-09-07,1590,499000,Foreign_Investor,228200
2021-09-08,1590,632482,Foreign_Investor,407000
2021-09-08,1590,0,Foreign_Dealer_Self,0
2021-09-08,1590,44000,Investment_Trust,0
2021-09-08,1590,10000,Dealer_self,28000
2021-09-08,1590,3140,Dealer_Hedging,8616
2021-09-09,1590,1647703,Foreign_Investor,1103500
2021-09-09,1590,0,Foreign_Dealer_Self,0
2021-09-09,1590,103000,Investment_Trust,0
2021-09-09,1590,33088,Dealer_self,38000
2021-09-09,1590,20072,Dealer_Hedging,7378
2021-09-10,1590,485000,Foreign_Investor,490000
2021-09-10,1590,0,Foreign_Dealer_Self,0
2021-09-10,1590,60000,Investment_Trust,0
2021-09-10,1590,19309,Dealer_self,13000
2021-09-10,1590,4000,Dealer_Hedging,11841
2021-09-13,1590,389206,Foreign_Investor,432000
2021-09-13,1590,0,Foreign_Dealer_Self,0
2021-09-13,1590,0,Investment_Trust,1000
2021-09-13,1590,15072,Dealer_self,5000
2021-09-13,1590,3000,Dealer_Hedging,5847
2021-09-14,1590,418789,Foreign_Investor,406900
2021-09-14,1590,0,Foreign_Dealer_Self,0
2021-09-14,1590,0,Investment_Trust,0
2021-09-14,1590,23000,Dealer_self,16000
2021-09-14,1590,7000,Dealer_Hedging,4021
2021-09-15,1590,0,Foreign_Dealer_Self,0
2021-09-15,1590,13000,Investment_Trust,0
2021-09-15,1590,60000,Dealer_self,35000
2021-09-15,1590,11198,Dealer_Hedging,13000
2021-09-15,1590,866000,Foreign_Investor,515100
2021-09-16,1590,754945,Foreign_Investor,490000
2021-09-16,1590,0,Foreign_Dealer_Self,0
2021-09-16,1590,0,Investment_Trust,1000
2021-09-16,1590,26000,Dealer_self,30000
2021-09-16,1590,3892,Dealer_Hedging,8225
2021-09-17,1590,814677,Foreign_Investor,480119
2021-09-17,1590,0,Foreign_Dealer_Self,0
2021-09-17,1590,19000,Investment_Trust,1000
2021-09-17,1590,14000,Dealer_self,16000
2021-09-17,1590,2739,Dealer_Hedging,9008
2021-09-22,1590,943330,Foreign_Investor,982649
2021-09-22,1590,0,Foreign_Dealer_Self,0
2021-09-22,1590,0,Investment_Trust,0
2021-09-22,1590,2000,Dealer_self,20000
2021-09-22,1590,5250,Dealer_Hedging,2000
2021-09-23,1590,0,Foreign_Dealer_Self,0
2021-09-23,1590,0,Investment_Trust,0
2021-09-23,1590,0,Dealer_self,2000
2021-09-23,1590,9072,Dealer_Hedging,3000
2021-09-23,1590,474066,Foreign_Investor,351000
2021-09-24,1590,1067000,Foreign_Investor,940135
2021-09-24,1590,0,Foreign_Dealer_Self,0
2021-09-24,1590,3000,Investment_Trust,178000
2021-09-24,1590,3000,Dealer_self,50
2021-09-24,1590,118,Dealer_Hedging,12228
2021-09-27,1590,1229700,Foreign_Investor,1283000
2021-09-27,1590,0,Foreign_Dealer_Self,0
2021-09-27,1590,0,Investment_Trust,403000
2021-09-27,1590,37000,Dealer_self,31152
2021-09-27,1590,11000,Dealer_Hedging,8619
2021-09-28,1590,0,Foreign_Dealer_Self,0
2021-09-28,1590,0,Investment_Trust,0
2021-09-28,1590,21000,Dealer_self,36064
2021-09-28,1590,7322,Dealer_Hedging,1000
2021-09-28,1590,1053000,Foreign_Investor,875069
2021-09-29,1590,0,Foreign_Dealer_Self,0
2021-09-29,1590,1000,Investment_Trust,0
2021-09-29,1590,27000,Dealer_self,47031
2021-09-29,1590,3269,Dealer_Hedging,8110
2021-09-29,1590,966299,Foreign_Investor,978775
2021-09-30,1590,0,Foreign_Dealer_Self,0
2021-09-30,1590,3000,Investment_Trust,0
2021-09-30,1590,18000,Dealer_self,21108
2021-09-30,1590,4342,Dealer_Hedging,3453
2021-09-30,1590,732927,Foreign_Investor,829092
2021-10-01,1590,1349000,Foreign_Investor,1896986
2021-10-01,1590,0,Foreign_Dealer_Self,0
2021-10-01,1590,3000,Investment_Trust,75000
2021-10-01,1590,31000,Dealer_self,56797
2021-10-01,1590,16000,Dealer_Hedging,9790
2021-10-04,1590,734000,Foreign_Investor,797741
2021-10-04,1590,0,Foreign_Dealer_Self,0
2021-10-04,1590,4000,Investment_Trust,102000
2021-10-04,1590,16000,Dealer_self,17000
2021-10-04,1590,12171,Dealer_Hedging,2277
2021-10-05,1590,771238,Foreign_Investor,1009203
2021-10-05,1590,0,Foreign_Dealer_Self,0
2021-10-05,1590,3000,Investment_Trust,3000
2021-10-05,1590,25000,Dealer_self,22123
2021-10-05,1590,33110,Dealer_Hedging,1448
2021-10-06,1590,585060,Foreign_Investor,666523
2021-10-06,1590,0,Foreign_Dealer_Self,0
2021-10-06,1590,2000,Investment_Trust,60000
2021-10-06,1590,13000,Dealer_self,25245
2021-10-06,1590,7000,Dealer_Hedging,647
2021-10-07,1590,767250,Foreign_Investor,785552
2021-10-07,1590,0,Foreign_Dealer_Self,0
2021-10-07,1590,1000,Investment_Trust,1000
2021-10-07,1590,28000,Dealer_self,20085
2021-10-07,1590,10786,Dealer_Hedging,1101
2021-10-08,1590,0,Foreign_Dealer_Self,0
2021-10-08,1590,1000,Investment_Trust,0
2021-10-08,1590,36000,Dealer_self,19315
2021-10-08,1590,1585,Dealer_Hedging,3051
2021-10-08,1590,538960,Foreign_Investor,483000
2021-10-12,1590,650652,Foreign_Investor,659392
2021-10-12,1590,0,Foreign_Dealer_Self,0
2021-10-12,1590,1000,Investment_Trust,61000
2021-10-12,1590,28000,Dealer_self,30546
2021-10-12,1590,6000,Dealer_Hedging,5658
2021-10-13,1590,0,Foreign_Dealer_Self,0
2021-10-13,1590,3000,Investment_Trust,0
2021-10-13,1590,57000,Dealer_self,52000
2021-10-13,1590,1291,Dealer_Hedging,3256
2021-10-13,1590,1381239,Foreign_Investor,1165250
2021-10-14,1590,469615,Foreign_Investor,361945
2021-10-14,1590,0,Foreign_Dealer_Self,0
2021-10-14,1590,0,Investment_Trust,0
2021-10-14,1590,19000,Dealer_self,20000
2021-10-14,1590,1076,Dealer_Hedging,2629
2021-10-15,1590,488163,Foreign_Investor,279339
2021-10-15,1590,0,Foreign_Dealer_Self,0
2021-10-15,1590,0,Investment_Trust,0
2021-10-15,1590,11000,Dealer_self,13000
2021-10-15,1590,1001,Dealer_Hedging,1000
2021-10-18,1590,405500,Foreign_Investor,476002
2021-10-18,1590,0,Foreign_Dealer_Self,0
2021-10-18,1590,0,Investment_Trust,0
2021-10-18,1590,13000,Dealer_self,11000
2021-10-18,1590,2885,Dealer_Hedging,1729
2021-10-19,1590,488432,Foreign_Investor,384777
2021-10-19,1590,0,Foreign_Dealer_Self,0
2021-10-19,1590,0,Investment_Trust,0
2021-10-19,1590,24000,Dealer_self,13000
2021-10-19,1590,2144,Dealer_Hedging,1000
2021-10-20,1590,807245,Foreign_Investor,314648
2021-10-20,1590,0,Foreign_Dealer_Self,0
2021-10-20,1590,0,Investment_Trust,0
2021-10-20,1590,30230,Dealer_self,115882
2021-10-20,1590,27850,Dealer_Hedging,1014
2021-10-21,1590,457701,Foreign_Investor,391511
2021-10-21,1590,0,Foreign_Dealer_Self,0
2021-10-21,1590,0,Investment_Trust,0
2021-10-21,1590,21417,Dealer_self,71500
2021-10-21,1590,7505,Dealer_Hedging,1000
2021-10-22,1590,667219,Foreign_Investor,830623
2021-10-22,1590,0,Foreign_Dealer_Self,0
2021-10-22,1590,0,Investment_Trust,1000
2021-10-22,1590,30000,Dealer_self,48000
2021-10-22,1590,20000,Dealer_Hedging,5148
2021-10-25,1590,0,Foreign_Dealer_Self,0
2021-10-25,1590,1000,Investment_Trust,0
2021-10-25,1590,21000,Dealer_self,21000
2021-10-25,1590,2000,Dealer_Hedging,2446
2021-10-25,1590,845159,Foreign_Investor,913621
2021-10-26,1590,0,Foreign_Dealer_Self,0
2021-10-26,1590,1000,Investment_Trust,0
2021-10-26,1590,15441,Dealer_self,21000
2021-10-26,1590,5247,Dealer_Hedging,0
2021-10-26,1590,818000,Foreign_Investor,636035
2021-10-27,1590,722677,Foreign_Investor,298550
2021-10-27,1590,0,Foreign_Dealer_Self,0
2021-10-27,1590,0,Investment_Trust,1000
2021-10-27,1590,10000,Dealer_self,9000
2021-10-27,1590,7252,Dealer_Hedging,6000
2021-10-28,1590,0,Foreign_Dealer_Self,0
2021-10-28,1590,0,Investment_Trust,1000
2021-10-28,1590,21000,Dealer_self,18000
2021-10-28,1590,24,Dealer_Hedging,1440
2021-10-28,1590,772884,Foreign_Investor,863463
2021-10-29,1590,622425,Foreign_Investor,712221
2021-10-29,1590,0,Foreign_Dealer_Self,0
2021-10-29,1590,0,Investment_Trust,0
2021-10-29,1590,19000,Dealer_self,25201
2021-10-29,1590,9057,Dealer_Hedging,572
2021-11-01,1590,0,Foreign_Dealer_Self,0
2021-11-01,1590,35000,Investment_Trust,0
2021-11-01,1590,6000,Dealer_self,6000
2021-11-01,1590,4432,Dealer_Hedging,1000
2021-11-01,1590,502787,Foreign_Investor,379594
2021-11-02,1590,463919,Foreign_Investor,390230
2021-11-02,1590,0,Foreign_Dealer_Self,0
2021-11-02,1590,10000,Investment_Trust,0
2021-11-02,1590,18606,Dealer_self,17000
2021-11-02,1590,4040,Dealer_Hedging,5812
2021-11-03,1590,0,Foreign_Dealer_Self,0
2021-11-03,1590,0,Investment_Trust,0
2021-11-03,1590,6000,Dealer_self,6000
2021-11-03,1590,2000,Dealer_Hedging,2310
2021-11-03,1590,673066,Foreign_Investor,739482
2021-11-04,1590,284100,Foreign_Investor,251178
2021-11-04,1590,0,Foreign_Dealer_Self,0
2021-11-04,1590,0,Investment_Trust,0
2021-11-04,1590,10496,Dealer_self,7000
2021-11-04,1590,12252,Dealer_Hedging,1005
2021-11-05,1590,0,Foreign_Dealer_Self,0
2021-11-05,1590,0,Investment_Trust,2000
2021-11-05,1590,7000,Dealer_self,7000
2021-11-05,1590,22180,Dealer_Hedging,1000
2021-11-05,1590,468000,Foreign_Investor,262492
2021-11-08,1590,1896293,Foreign_Investor,2001232
2021-11-08,1590,0,Foreign_Dealer_Self,0
2021-11-08,1590,0,Investment_Trust,0
2021-11-08,1590,60000,Dealer_self,41097
2021-11-08,1590,25000,Dealer_Hedging,40299
2021-11-09,1590,2307440,Foreign_Investor,2775356
2021-11-09,1590,0,Foreign_Dealer_Self,0
2021-11-09,1590,0,Investment_Trust,3000
2021-11-09,1590,43000,Dealer_self,54208
2021-11-09,1590,10528,Dealer_Hedging,18282
2021-11-10,1590,766084,Foreign_Investor,1212901
2021-11-10,1590,0,Foreign_Dealer_Self,0
2021-11-10,1590,0,Investment_Trust,0
2021-11-10,1590,9000,Dealer_self,2000
2021-11-10,1590,4000,Dealer_Hedging,14462
2021-11-11,1590,1425221,Foreign_Investor,1240151
2021-11-11,1590,0,Foreign_Dealer_Self,0
2021-11-11,1590,0,Investment_Trust,45000
2021-11-11,1590,6000,Dealer_self,2000
2021-11-11,1590,2349,Dealer_Hedging,95
2021-11-12,1590,535848,Foreign_Investor,450872
2021-11-12,1590,0,Foreign_Dealer_Self,0
2021-11-12,1590,0,Investment_Trust,0
2021-11-12,1590,13000,Dealer_self,5000
2021-11-12,1590,2338,Dealer_Hedging,1008
2021-11-15,1590,860996,Foreign_Investor,611257
2021-11-15,1590,0,Foreign_Dealer_Self,0
2021-11-15,1590,0,Investment_Trust,1000
2021-11-15,1590,0,Dealer_self,13000
2021-11-15,1590,3307,Dealer_Hedging,2000
2021-11-16,1590,507165,Foreign_Investor,400185
2021-11-16,1590,0,Foreign_Dealer_Self,0
2021-11-16,1590,0,Investment_Trust,0
2021-11-16,1590,3000,Dealer_self,10000
2021-11-16,1590,830,Dealer_Hedging,3000
2021-11-17,1590,0,Foreign_Dealer_Self,0
2021-11-17,1590,10000,Investment_Trust,0
2021-11-17,1590,2000,Dealer_self,61000
2021-11-17,1590,3021,Dealer_Hedging,39000
2021-11-17,1590,1042658,Foreign_Investor,833203
2021-11-18,1590,0,Foreign_Dealer_Self,0
2021-11-18,1590,0,Investment_Trust,2000
2021-11-18,1590,2000,Dealer_self,45107
2021-11-18,1590,988,Dealer_Hedging,5000
2021-11-18,1590,477111,Foreign_Investor,474054
2021-11-19,1590,383402,Foreign_Investor,290506
2021-11-19,1590,0,Foreign_Dealer_Self,0
2021-11-19,1590,0,Investment_Trust,1000
2021-11-19,1590,0,Dealer_self,5000
2021-11-19,1590,42,Dealer_Hedging,0
2021-11-22,1590,365095,Foreign_Investor,198000
2021-11-22,1590,0,Foreign_Dealer_Self,0
2021-11-22,1590,0,Investment_Trust,0
2021-11-22,1590,2000,Dealer_self,255
2021-11-22,1590,2111,Dealer_Hedging,2000
2021-11-23,1590,329504,Foreign_Investor,349953
2021-11-23,1590,0,Foreign_Dealer_Self,0
2021-11-23,1590,0,Investment_Trust,1000
2021-11-23,1590,0,Dealer_self,0
2021-11-23,1590,92,Dealer_Hedging,1000
2021-11-24,1590,207020,Foreign_Investor,173936
2021-11-24,1590,0,Foreign_Dealer_Self,0
2021-11-24,1590,0,Investment_Trust,0
2021-11-24,1590,4000,Dealer_self,0
2021-11-24,1590,11,Dealer_Hedging,1000
2021-11-25,1590,220103,Foreign_Investor,200728
2021-11-25,1590,0,Foreign_Dealer_Self,0
2021-11-25,1590,0,Investment_Trust,1000
2021-11-25,1590,0,Dealer_self,0
2021-11-25,1590,2906,Dealer_Hedging,2000
2021-11-26,1590,438010,Foreign_Investor,497020
2021-11-26,1590,0,Foreign_Dealer_Self,0
2021-11-26,1590,0,Investment_Trust,3038
2021-11-26,1590,0,Dealer_self,4000
2021-11-26,1590,93,Dealer_Hedging,2000
2021-11-29,1590,369084,Foreign_Investor,326251
2021-11-29,1590,0,Foreign_Dealer_Self,0
2021-11-29,1590,3000,Investment_Trust,1240
2021-11-29,1590,3000,Dealer_self,0
2021-11-29,1590,2128,Dealer_Hedging,2000
2021-11-30,1590,0,Foreign_Dealer_Self,0
2021-11-30,1590,1000,Investment_Trust,0
2021-11-30,1590,0,Dealer_self,41000
2021-11-30,1590,1727,Dealer_Hedging,0
2021-11-30,1590,785225,Foreign_Investor,619388
2021-12-01,1590,389077,Foreign_Investor,338000
2021-12-01,1590,0,Foreign_Dealer_Self,0
2021-12-01,1590,1000,Investment_Trust,0
2021-12-01,1590,11000,Dealer_self,5000
2021-12-01,1590,307,Dealer_Hedging,2000
2021-12-02,1590,136672,Foreign_Investor,275343
2021-12-02,1590,0,Foreign_Dealer_Self,0
2021-12-02,1590,0,Investment_Trust,0
2021-12-02,1590,700,Dealer_self,41516
2021-12-02,1590,8000,Dealer_Hedging,2000
2021-12-03,1590,220460,Foreign_Investor,210204
2021-12-03,1590,0,Foreign_Dealer_Self,0
2021-12-03,1590,0,Investment_Trust,0
2021-12-03,1590,1998,Dealer_self,21893
2021-12-03,1590,981,Dealer_Hedging,0
2021-12-06,1590,214759,Foreign_Investor,213174
2021-12-06,1590,0,Foreign_Dealer_Self,0
2021-12-06,1590,0,Investment_Trust,0
2021-12-06,1590,2000,Dealer_self,4000
2021-12-06,1590,10,Dealer_Hedging,1017
2021-12-07,1590,789587,Foreign_Investor,382444
2021-12-07,1590,0,Foreign_Dealer_Self,0
2021-12-07,1590,6000,Investment_Trust,0
2021-12-07,1590,3000,Dealer_self,46000
2021-12-07,1590,5777,Dealer_Hedging,2000
2021-12-08,1590,1103297,Foreign_Investor,559272
2021-12-08,1590,0,Foreign_Dealer_Self,0
2021-12-08,1590,4000,Investment_Trust,0
2021-12-08,1590,2000,Dealer_self,14007
2021-12-08,1590,5484,Dealer_Hedging,4000
2021-12-09,1590,207522,Foreign_Investor,241284
2021-12-09,1590,0,Foreign_Dealer_Self,0
2021-12-09,1590,4000,Investment_Trust,150
2021-12-09,1590,2000,Dealer_self,0
2021-12-09,1590,0,Dealer_Hedging,3000
2021-12-10,1590,115320,Foreign_Investor,116457
2021-12-10,1590,0,Foreign_Dealer_Self,0
2021-12-10,1590,4000,Investment_Trust,0
2021-12-10,1590,2000,Dealer_self,0
2021-12-10,1590,246,Dealer_Hedging,2000
2021-12-13,1590,203267,Foreign_Investor,148310
2021-12-13,1590,0,Foreign_Dealer_Self,0
2021-12-13,1590,0,Investment_Trust,1000
2021-12-13,1590,3000,Dealer_self,7000
