date,stock_id,buy,name,sell
2021-07-13,3006,4000,Dealer_Hedging,78000
2021-07-14,3006,4619781,Foreign_Investor,3256558
2021-07-14,3006,0,Foreign_Dealer_Self,0
2021-07-14,3006,0,Investment_Trust,182000
2021-07-14,3006,516000,Dealer_self,562184
2021-07-14,3006,13000,Dealer_Hedging,82000
2021-07-15,3006,3949837,Foreign_Investor,3332043
2021-07-15,3006,0,Foreign_Dealer_Self,0
2021-07-15,3006,0,Investment_Trust,0
2021-07-15,3006,211000,Dealer_self,173000
2021-07-15,3006,5000,Dealer_Hedging,10000
2021-07-16,3006,1713510,Foreign_Investor,3661687
2021-07-16,3006,0,Foreign_Dealer_Self,0
2021-07-16,3006,0,Investment_Trust,0
2021-07-16,3006,96000,Dealer_self,251049
2021-07-16,3006,5000,Dealer_Hedging,2000
2021-07-19,3006,3675539,Foreign_Investor,2835000
2021-07-19,3006,0,Foreign_Dealer_Self,0
2021-07-19,3006,873000,Investment_Trust,0
2021-07-19,3006,267000,Dealer_self,235000
2021-07-19,3006,12000,Dealer_Hedging,9000
2021-07-20,3006,7176511,Foreign_Investor,8962711
2021-07-20,3006,0,Foreign_Dealer_Self,0
2021-07-20,3006,1205000,Investment_Trust,0
2021-07-20,3006,672288,Dealer_self,341889
2021-07-20,3006,22000,Dealer_Hedging,13000
2021-07-21,3006,8171386,Foreign_Investor,9163283
2021-07-21,3006,0,Foreign_Dealer_Self,0
2021-07-21,3006,1132000,Investment_Trust,0
2021-07-21,3006,816604,Dealer_self,901000
2021-07-21,3006,34000,Dealer_Hedging,11000
2021-07-22,3006,10869652,Foreign_Investor,7179150
2021-07-22,3006,0,Foreign_Dealer_Self,0
2021-07-22,3006,3033000,Investment_Trust,0
2021-07-22,3006,979240,Dealer_self,503000
2021-07-22,3006,171420,Dealer_Hedging,52000
2021-07-23,3006,10825016,Foreign_Investor,13117248
2021-07-23,3006,0,Foreign_Dealer_Self,0
2021-07-23,3006,1343000,Investment_Trust,30000
2021-07-23,3006,1333644,Dealer_self,1351302
2021-07-23,3006,111000,Dealer_Hedging,48151
2021-07-26,3006,4571995,Foreign_Investor,5022358
2021-07-26,3006,0,Foreign_Dealer_Self,0
2021-07-26,3006,500000,Investment_Trust,0
2021-07-26,3006,379631,Dealer_self,614000
2021-07-26,3006,28000,Dealer_Hedging,33000
2021-07-27,3006,8482098,Foreign_Investor,7784239
2021-07-27,3006,0,Foreign_Dealer_Self,0
2021-07-27,3006,772000,Investment_Trust,0
2021-07-27,3006,825230,Dealer_self,785997
2021-07-27,3006,26000,Dealer_Hedging,70000
2021-07-28,3006,7340280,Foreign_Investor,9456923
2021-07-28,3006,0,Foreign_Dealer_Self,0
2021-07-28,3006,36000,Investment_Trust,52000
2021-07-28,3006,619202,Dealer_self,1192788
2021-07-28,3006,45000,Dealer_Hedging,95735
2021-07-29,3006,6772225,Foreign_Investor,5368323
2021-07-29,3006,0,Foreign_Dealer_Self,0
2021-07-29,3006,0,Investment_Trust,0
2021-07-29,3006,856668,Dealer_self,543617
2021-07-29,3006,37000,Dealer_Hedging,64000
2021-07-30,3006,3299543,Foreign_Investor,6095650
2021-07-30,3006,0,Foreign_Dealer_Self,0
2021-07-30,3006,32000,Investment_Trust,0
2021-07-30,3006,384996,Dealer_self,510504
2021-07-30,3006,22000,Dealer_Hedging,19000
2021-08-02,3006,3932000,Foreign_Investor,3386733
2021-08-02,3006,0,Foreign_Dealer_Self,0
2021-08-02,3006,450000,Investment_Trust,0
2021-08-02,3006,429000,Dealer_self,398998
2021-08-02,3006,23000,Dealer_Hedging,19000
2021-08-03,3006,2845000,Foreign_Investor,2319817
2021-08-03,3006,0,Foreign_Dealer_Self,0
2021-08-03,3006,0,Investment_Trust,0
2021-08-03,3006,646000,Dealer_self,214194
2021-08-03,3006,23000,Dealer_Hedging,3000
2021-08-04,3006,3147020,Foreign_Investor,3205689
2021-08-04,3006,0,Foreign_Dealer_Self,0
2021-08-04,3006,0,Investment_Trust,0
2021-08-04,3006,340999,Dealer_self,587996
2021-08-04,3006,23000,Dealer_Hedging,40000
2021-08-05,3006,5083947,Foreign_Investor,1529769
2021-08-05,3006,0,Foreign_Dealer_Self,0
2021-08-05,3006,56000,Investment_Trust,114000
2021-08-05,3006,136000,Dealer_self,379972
2021-08-05,3006,7000,Dealer_Hedging,4000
2021-08-06,3006,1168100,Foreign_Investor,2932025
2021-08-06,3006,0,Foreign_Dealer_Self,0
2021-08-06,3006,0,Investment_Trust,0
2021-08-06,3006,197000,Dealer_self,255694
2021-08-06,3006,14000,Dealer_Hedging,15000
2021-08-09,3006,4765200,Foreign_Investor,4652388
2021-08-09,3006,0,Foreign_Dealer_Self,0
2021-08-09,3006,0,Investment_Trust,264000
2021-08-09,3006,321000,Dealer_self,623970
2021-08-09,3006,33000,Dealer_Hedging,107550
2021-08-10,3006,7865184,Foreign_Investor,4850744
2021-08-10,3006,0,Foreign_Dealer_Self,0
2021-08-10,3006,0,Investment_Trust,1101000
2021-08-10,3006,473074,Dealer_self,397129
2021-08-10,3006,1000,Dealer_Hedging,19000
2021-08-11,3006,5638200,Foreign_Investor,7798914
2021-08-11,3006,0,Foreign_Dealer_Self,0
2021-08-11,3006,2000,Investment_Trust,3185000
2021-08-11,3006,460000,Dealer_self,677598
2021-08-11,3006,23000,Dealer_Hedging,141000
2021-08-12,3006,4084000,Foreign_Investor,6245239
2021-08-12,3006,0,Foreign_Dealer_Self,0
2021-08-12,3006,0,Investment_Trust,1403000
2021-08-12,3006,336000,Dealer_self,459561
2021-08-12,3006,19000,Dealer_Hedging,28031
2021-08-13,3006,4931170,Foreign_Investor,4776025
2021-08-13,3006,0,Foreign_Dealer_Self,0
2021-08-13,3006,3000,Investment_Trust,777000
2021-08-13,3006,503008,Dealer_self,284083
2021-08-13,3006,58000,Dealer_Hedging,49543
2021-08-16,3006,14081917,Foreign_Investor,9040400
2021-08-16,3006,0,Foreign_Dealer_Self,0
2021-08-16,3006,0,Investment_Trust,764000
2021-08-16,3006,521688,Dealer_self,566826
2021-08-16,3006,60000,Dealer_Hedging,72000
2021-08-17,3006,6414000,Foreign_Investor,6251409
2021-08-17,3006,0,Foreign_Dealer_Self,0
2021-08-17,3006,5000,Investment_Trust,494000
2021-08-17,3006,256825,Dealer_self,622777
2021-08-17,3006,16000,Dealer_Hedging,68000
2021-08-18,3006,11710000,Foreign_Investor,12003500
2021-08-18,3006,0,Foreign_Dealer_Self,0
2021-08-18,3006,0,Investment_Trust,350000
2021-08-18,3006,457326,Dealer_self,403588
2021-08-18,3006,74000,Dealer_Hedging,30000
2021-08-19,3006,8975400,Foreign_Investor,11377000
2021-08-19,3006,0,Foreign_Dealer_Self,0
2021-08-19,3006,0,Investment_Trust,1150000
2021-08-19,3006,540568,Dealer_self,703736
2021-08-19,3006,26000,Dealer_Hedging,64000
2021-08-20,3006,9837000,Foreign_Investor,7477000
2021-08-20,3006,0,Foreign_Dealer_Self,0
2021-08-20,3006,0,Investment_Trust,0
2021-08-20,3006,638584,Dealer_self,491383
2021-08-20,3006,36000,Dealer_Hedging,10000
2021-08-23,3006,5904100,Foreign_Investor,5738100
2021-08-23,3006,0,Foreign_Dealer_Self,0
2021-08-23,3006,0,Investment_Trust,33000
2021-08-23,3006,358783,Dealer_self,346980
2021-08-23,3006,21000,Dealer_Hedging,8000
2021-08-24,3006,3952300,Foreign_Investor,7282021
2021-08-24,3006,0,Foreign_Dealer_Self,0
2021-08-24,3006,0,Investment_Trust,0
2021-08-24,3006,150016,Dealer_self,246593
2021-08-24,3006,20000,Dealer_Hedging,17000
2021-08-25,3006,4329000,Foreign_Investor,3095199
2021-08-25,3006,0,Foreign_Dealer_Self,0
2021-08-25,3006,0,Investment_Trust,25000
2021-08-25,3006,322838,Dealer_self,296693
2021-08-25,3006,45000,Dealer_Hedging,15000
2021-08-26,3006,2288000,Foreign_Investor,5342289
2021-08-26,3006,0,Foreign_Dealer_Self,0
2021-08-26,3006,0,Investment_Trust,25000
2021-08-26,3006,377324,Dealer_self,318277
2021-08-26,3006,22000,Dealer_Hedging,43000
2021-08-27,3006,3575000,Foreign_Investor,1931000
2021-08-27,3006,0,Foreign_Dealer_Self,0
2021-08-27,3006,0,Investment_Trust,0
2021-08-27,3006,269122,Dealer_self,260011
2021-08-27,3006,26000,Dealer_Hedging,14000
2021-08-30,3006,1754035,Foreign_Investor,1213000
2021-08-30,3006,0,Foreign_Dealer_Self,0
2021-08-30,3006,0,Investment_Trust,0
2021-08-30,3006,158238,Dealer_self,181722
2021-08-30,3006,25000,Dealer_Hedging,4000
2021-08-31,3006,2729000,Foreign_Investor,4821453
2021-08-31,3006,0,Foreign_Dealer_Self,0
2021-08-31,3006,0,Investment_Trust,0
2021-08-31,3006,292282,Dealer_self,292568
2021-08-31,3006,34000,Dealer_Hedging,22000
2021-09-01,3006,6268000,Foreign_Investor,3383000
2021-09-01,3006,0,Foreign_Dealer_Self,0
2021-09-01,3006,0,Investment_Trust,0
2021-09-01,3006,663321,Dealer_self,434157
2021-09-01,3006,53044,Dealer_Hedging,15000
2021-09-02,3006,2543200,Foreign_Investor,8173000
2021-09-02,3006,0,Foreign_Dealer_Self,0
2021-09-02,3006,1216,Investment_Trust,0
2021-09-02,3006,443813,Dealer_self,593888
2021-09-02,3006,13000,Dealer_Hedging,108000
2021-09-03,3006,2621000,Foreign_Investor,2117547
2021-09-03,3006,0,Foreign_Dealer_Self,0
2021-09-03,3006,0,Investment_Trust,20000
2021-09-03,3006,269409,Dealer_self,307706
2021-09-03,3006,62000,Dealer_Hedging,6000
2021-09-06,3006,3035140,Foreign_Investor,2063000
2021-09-06,3006,0,Foreign_Dealer_Self,0
2021-09-06,3006,0,Investment_Trust,0
2021-09-06,3006,204734,Dealer_self,291095
2021-09-06,3006,21000,Dealer_Hedging,6000
2021-09-07,3006,5120000,Foreign_Investor,4350729
2021-09-07,3006,0,Foreign_Dealer_Self,0
2021-09-07,3006,2000,Investment_Trust,881000
2021-09-07,3006,277505,Dealer_self,409529
2021-09-07,3006,5000,Dealer_Hedging,64000
2021-09-08,3006,5346000,Foreign_Investor,3436881
2021-09-08,3006,0,Foreign_Dealer_Self,0
2021-09-08,3006,0,Investment_Trust,45000
2021-09-08,3006,269978,Dealer_self,294632
2021-09-08,3006,4000,Dealer_Hedging,24000
2021-09-09,3006,3866000,Foreign_Investor,2985000
2021-09-09,3006,0,Foreign_Dealer_Self,0
2021-09-09,3006,0,Investment_Trust,0
2021-09-09,3006,146853,Dealer_self,130326
2021-09-09,3006,83000,Dealer_Hedging,6000
2021-09-10,3006,3931000,Foreign_Investor,3737000
2021-09-10,3006,0,Foreign_Dealer_Self,0
2021-09-10,3006,0,Investment_Trust,0
2021-09-10,3006,129151,Dealer_self,197141
2021-09-10,3006,82000,Dealer_Hedging,52000
2021-09-13,3006,1314000,Foreign_Investor,5263271
2021-09-13,3006,0,Foreign_Dealer_Self,0
2021-09-13,3006,0,Investment_Trust,0
2021-09-13,3006,62000,Dealer_self,94170
2021-09-13,3006,11000,Dealer_Hedging,88000
2021-09-14,3006,1293000,Foreign_Investor,1614000
2021-09-14,3006,0,Foreign_Dealer_Self,0
2021-09-14,3006,0,Investment_Trust,20000
2021-09-14,3006,70503,Dealer_self,62088
2021-09-14,3006,11000,Dealer_Hedging,37000
2021-09-15,3006,6533000,Foreign_Investor,2826000
2021-09-15,3006,0,Foreign_Dealer_Self,0
2021-09-15,3006,0,Investment_Trust,110000
2021-09-15,3006,96000,Dealer_self,310112
2021-09-15,3006,53000,Dealer_Hedging,127238
2021-09-16,3006,3776000,Foreign_Investor,1884000
2021-09-16,3006,0,Foreign_Dealer_Self,0
2021-09-16,3006,0,Investment_Trust,0
2021-09-16,3006,44758,Dealer_self,68018
2021-09-16,3006,26000,Dealer_Hedging,44000
2021-09-17,3006,3830000,Foreign_Investor,1923406
2021-09-17,3006,0,Foreign_Dealer_Self,0
2021-09-17,3006,0,Investment_Trust,0
2021-09-17,3006,48187,Dealer_self,51537
2021-09-17,3006,54000,Dealer_Hedging,40000
2021-09-22,3006,3887000,Foreign_Investor,3566785
2021-09-22,3006,0,Foreign_Dealer_Self,0
2021-09-22,3006,0,Investment_Trust,0
2021-09-22,3006,48573,Dealer_self,87207
2021-09-22,3006,23000,Dealer_Hedging,47000
2021-09-23,3006,1437000,Foreign_Investor,3633000
2021-09-23,3006,0,Foreign_Dealer_Self,0
2021-09-23,3006,0,Investment_Trust,0
2021-09-23,3006,46827,Dealer_self,106210
2021-09-23,3006,1000,Dealer_Hedging,37000
2021-09-24,3006,3868000,Foreign_Investor,1147265
2021-09-24,3006,0,Foreign_Dealer_Self,0
2021-09-24,3006,431000,Investment_Trust,25000
2021-09-24,3006,139743,Dealer_self,85000
2021-09-24,3006,71000,Dealer_Hedging,28000
2021-09-27,3006,2262000,Foreign_Investor,3235000
2021-09-27,3006,0,Foreign_Dealer_Self,0
2021-09-27,3006,452000,Investment_Trust,17000
2021-09-27,3006,57031,Dealer_self,95036
2021-09-27,3006,37000,Dealer_Hedging,48000
2021-09-28,3006,1642000,Foreign_Investor,3945000
2021-09-28,3006,0,Foreign_Dealer_Self,0
2021-09-28,3006,0,Investment_Trust,0
2021-09-28,3006,118766,Dealer_self,151993
2021-09-28,3006,16000,Dealer_Hedging,20000
2021-09-29,3006,3257000,Foreign_Investor,2240000
2021-09-29,3006,0,Foreign_Dealer_Self,0
2021-09-29,3006,0,Investment_Trust,0
2021-09-29,3006,106998,Dealer_self,136730
2021-09-29,3006,19000,Dealer_Hedging,41000
2021-09-30,3006,2942000,Foreign_Investor,3376100
2021-09-30,3006,0,Foreign_Dealer_Self,0
2021-09-30,3006,0,Investment_Trust,20000
2021-09-30,3006,177482,Dealer_self,185800
2021-09-30,3006,11000,Dealer_Hedging,31000
2021-10-01,3006,2252000,Foreign_Investor,3837851
2021-10-01,3006,0,Foreign_Dealer_Self,0
2021-10-01,3006,0,Investment_Trust,0
2021-10-01,3006,127394,Dealer_self,178976
2021-10-01,3006,18000,Dealer_Hedging,46000
2021-10-04,3006,10238000,Foreign_Investor,3728234
2021-10-04,3006,0,Foreign_Dealer_Self,0
2021-10-04,3006,0,Investment_Trust,465000
2021-10-04,3006,273476,Dealer_self,235627
2021-10-04,3006,27000,Dealer_Hedging,120121
2021-10-05,3006,7128140,Foreign_Investor,6706360
2021-10-05,3006,0,Foreign_Dealer_Self,0
2021-10-05,3006,0,Investment_Trust,0
2021-10-05,3006,404091,Dealer_self,221471
2021-10-05,3006,71000,Dealer_Hedging,34000
2021-10-06,3006,4886419,Foreign_Investor,4044000
2021-10-06,3006,0,Foreign_Dealer_Self,0
2021-10-06,3006,0,Investment_Trust,0
2021-10-06,3006,89502,Dealer_self,338889
2021-10-06,3006,26000,Dealer_Hedging,41000
2021-10-07,3006,3810728,Foreign_Investor,3123000
2021-10-07,3006,0,Foreign_Dealer_Self,0
2021-10-07,3006,0,Investment_Trust,0
2021-10-07,3006,140716,Dealer_self,57377
2021-10-07,3006,56000,Dealer_Hedging,9000
2021-10-08,3006,1543000,Foreign_Investor,4096589
2021-10-08,3006,0,Foreign_Dealer_Self,0
2021-10-08,3006,0,Investment_Trust,0
2021-10-08,3006,163000,Dealer_self,219593
2021-10-08,3006,15000,Dealer_Hedging,31000
2021-10-12,3006,3024000,Foreign_Investor,3003170
2021-10-12,3006,0,Foreign_Dealer_Self,0
2021-10-12,3006,0,Investment_Trust,2000
2021-10-12,3006,110000,Dealer_self,136128
2021-10-12,3006,7000,Dealer_Hedging,27000
2021-10-13,3006,3225000,Foreign_Investor,3468446
2021-10-13,3006,0,Foreign_Dealer_Self,0
2021-10-13,3006,0,Investment_Trust,0
2021-10-13,3006,109797,Dealer_self,122149
2021-10-13,3006,0,Dealer_Hedging,60000
2021-10-14,3006,4880000,Foreign_Investor,1801500
2021-10-14,3006,0,Foreign_Dealer_Self,0
2021-10-14,3006,0,Investment_Trust,0
2021-10-14,3006,164119,Dealer_self,94080
2021-10-14,3006,75000,Dealer_Hedging,19000
2021-10-15,3006,2304000,Foreign_Investor,4776695
2021-10-15,3006,0,Foreign_Dealer_Self,0
2021-10-15,3006,0,Investment_Trust,0
2021-10-15,3006,55220,Dealer_self,108886
2021-10-15,3006,36000,Dealer_Hedging,40000
2021-10-18,3006,1862000,Foreign_Investor,1519000
2021-10-18,3006,0,Foreign_Dealer_Self,0
2021-10-18,3006,431,Investment_Trust,0
2021-10-18,3006,153465,Dealer_self,31656
2021-10-18,3006,49000,Dealer_Hedging,14000
2021-10-19,3006,2468000,Foreign_Investor,3528214
2021-10-19,3006,0,Foreign_Dealer_Self,0
2021-10-19,3006,0,Investment_Trust,0
2021-10-19,3006,250034,Dealer_self,118000
2021-10-19,3006,52000,Dealer_Hedging,24000
2021-10-20,3006,1826000,Foreign_Investor,2132000
2021-10-20,3006,0,Foreign_Dealer_Self,0
2021-10-20,3006,0,Investment_Trust,0
2021-10-20,3006,73504,Dealer_self,108598
2021-10-20,3006,222000,Dealer_Hedging,241000
2021-10-21,3006,0,Foreign_Dealer_Self,0
2021-10-21,3006,504000,Investment_Trust,0
2021-10-21,3006,474792,Dealer_self,323574
2021-10-21,3006,192000,Dealer_Hedging,55000
2021-10-21,3006,4717100,Foreign_Investor,6097373
2021-10-22,3006,2651663,Foreign_Investor,2738000
2021-10-22,3006,0,Foreign_Dealer_Self,0
2021-10-22,3006,148000,Investment_Trust,0
2021-10-22,3006,264937,Dealer_self,120241
2021-10-22,3006,75000,Dealer_Hedging,188000
2021-10-25,3006,2347358,Foreign_Investor,5700431
2021-10-25,3006,0,Foreign_Dealer_Self,0
2021-10-25,3006,385000,Investment_Trust,0
2021-10-25,3006,257527,Dealer_self,362764
2021-10-25,3006,59000,Dealer_Hedging,62000
2021-10-26,3006,0,Foreign_Dealer_Self,0
2021-10-26,3006,3000,Investment_Trust,5000
2021-10-26,3006,230039,Dealer_self,240667
2021-10-26,3006,24000,Dealer_Hedging,46000
2021-10-26,3006,3498998,Foreign_Investor,6373804
2021-10-27,3006,3167448,Foreign_Investor,2268000
2021-10-27,3006,0,Foreign_Dealer_Self,0
2021-10-27,3006,226000,Investment_Trust,0
2021-10-27,3006,210158,Dealer_self,64390
2021-10-27,3006,30000,Dealer_Hedging,9000
2021-10-28,3006,4046920,Foreign_Investor,4230140
2021-10-28,3006,0,Foreign_Dealer_Self,0
2021-10-28,3006,439000,Investment_Trust,0
2021-10-28,3006,649836,Dealer_self,115891
2021-10-28,3006,224000,Dealer_Hedging,58000
2021-10-29,3006,2539853,Foreign_Investor,5698011
2021-10-29,3006,0,Foreign_Dealer_Self,0
2021-10-29,3006,28000,Investment_Trust,0
2021-10-29,3006,244988,Dealer_self,512433
2021-10-29,3006,161000,Dealer_Hedging,79000
2021-11-01,3006,4618689,Foreign_Investor,6116000
2021-11-01,3006,0,Foreign_Dealer_Self,0
2021-11-01,3006,83000,Investment_Trust,0
2021-11-01,3006,368209,Dealer_self,188626
2021-11-01,3006,88000,Dealer_Hedging,100000
2021-11-02,3006,5614010,Foreign_Investor,5587089
2021-11-02,3006,0,Foreign_Dealer_Self,0
2021-11-02,3006,0,Investment_Trust,0
2021-11-02,3006,484221,Dealer_self,710101
2021-11-02,3006,38000,Dealer_Hedging,119000
2021-11-03,3006,3636152,Foreign_Investor,2043000
2021-11-03,3006,0,Foreign_Dealer_Self,0
2021-11-03,3006,11000,Investment_Trust,22000
2021-11-03,3006,549319,Dealer_self,182997
2021-11-03,3006,111000,Dealer_Hedging,39000
2021-11-04,3006,2456134,Foreign_Investor,1778380
2021-11-04,3006,0,Foreign_Dealer_Self,0
2021-11-04,3006,10000,Investment_Trust,0
2021-11-04,3006,322998,Dealer_self,467219
2021-11-04,3006,125000,Dealer_Hedging,85000
2021-11-05,3006,2597250,Foreign_Investor,1179100
2021-11-05,3006,0,Foreign_Dealer_Self,0
2021-11-05,3006,0,Investment_Trust,0
2021-11-05,3006,181615,Dealer_self,242952
2021-11-05,3006,104000,Dealer_Hedging,14000
2021-11-08,3006,2370000,Foreign_Investor,2957500
2021-11-08,3006,0,Foreign_Dealer_Self,0
2021-11-08,3006,0,Investment_Trust,0
2021-11-08,3006,80638,Dealer_self,208526
2021-11-08,3006,61000,Dealer_Hedging,89000
2021-11-09,3006,6496547,Foreign_Investor,3167200
2021-11-09,3006,0,Foreign_Dealer_Self,0
2021-11-09,3006,4000,Investment_Trust,118466
2021-11-09,3006,393776,Dealer_self,336531
2021-11-09,3006,180000,Dealer_Hedging,33000
2021-11-10,3006,3338100,Foreign_Investor,3713010
2021-11-10,3006,0,Foreign_Dealer_Self,0
2021-11-10,3006,5000,Investment_Trust,0
2021-11-10,3006,235054,Dealer_self,137635
2021-11-10,3006,215000,Dealer_Hedging,95000
2021-11-11,3006,4717642,Foreign_Investor,6365200
2021-11-11,3006,0,Foreign_Dealer_Self,0
2021-11-11,3006,0,Investment_Trust,0
2021-11-11,3006,346203,Dealer_self,316409
2021-11-11,3006,528855,Dealer_Hedging,83000
2021-11-12,3006,4494000,Foreign_Investor,5573100
2021-11-12,3006,0,Foreign_Dealer_Self,0
2021-11-12,3006,54000,Investment_Trust,0
2021-11-12,3006,156829,Dealer_self,172139
2021-11-12,3006,58720,Dealer_Hedging,427406
2021-11-15,3006,5146244,Foreign_Investor,6213000
2021-11-15,3006,0,Foreign_Dealer_Self,0
2021-11-15,3006,149000,Investment_Trust,0
2021-11-15,3006,145411,Dealer_self,189697
2021-11-15,3006,59000,Dealer_Hedging,54000
2021-11-16,3006,6704050,Foreign_Investor,2920000
2021-11-16,3006,0,Foreign_Dealer_Self,0
2021-11-16,3006,0,Investment_Trust,0
2021-11-16,3006,151367,Dealer_self,70007
2021-11-16,3006,291000,Dealer_Hedging,108000
2021-11-17,3006,4302000,Foreign_Investor,5615050
2021-11-17,3006,0,Foreign_Dealer_Self,0
2021-11-17,3006,0,Investment_Trust,0
2021-11-17,3006,189642,Dealer_self,236000
2021-11-17,3006,49000,Dealer_Hedging,258516
2021-11-18,3006,4339000,Foreign_Investor,2685859
2021-11-18,3006,0,Foreign_Dealer_Self,0
2021-11-18,3006,15000,Investment_Trust,0
2021-11-18,3006,166769,Dealer_self,168000
2021-11-18,3006,249000,Dealer_Hedging,41000
2021-11-19,3006,2993200,Foreign_Investor,4369829
2021-11-19,3006,0,Foreign_Dealer_Self,0
2021-11-19,3006,0,Investment_Trust,0
2021-11-19,3006,180000,Dealer_self,389999
2021-11-19,3006,43000,Dealer_Hedging,158987
2021-11-22,3006,8676084,Foreign_Investor,4763912
2021-11-22,3006,0,Foreign_Dealer_Self,0
2021-11-22,3006,16000,Investment_Trust,0
2021-11-22,3006,378583,Dealer_self,298776
2021-11-22,3006,331000,Dealer_Hedging,43000
2021-11-23,3006,1515300,Foreign_Investor,4193000
2021-11-23,3006,0,Foreign_Dealer_Self,0
2021-11-23,3006,18000,Investment_Trust,2000
2021-11-23,3006,121000,Dealer_self,253397
2021-11-23,3006,11000,Dealer_Hedging,153000
2021-11-24,3006,3824100,Foreign_Investor,2246587
2021-11-24,3006,0,Foreign_Dealer_Self,0
2021-11-24,3006,0,Investment_Trust,0
2021-11-24,3006,99089,Dealer_self,32051
2021-11-24,3006,63000,Dealer_Hedging,31000
2021-11-25,3006,718000,Foreign_Investor,2416000
2021-11-25,3006,0,Foreign_Dealer_Self,0
2021-11-25,3006,0,Investment_Trust,0
2021-11-25,3006,141000,Dealer_self,205620
2021-11-25,3006,8000,Dealer_Hedging,46000
2021-11-26,3006,4317079,Foreign_Investor,1954013
2021-11-26,3006,0,Foreign_Dealer_Self,0
2021-11-26,3006,0,Investment_Trust,5000
2021-11-26,3006,173092,Dealer_self,312154
2021-11-26,3006,8000,Dealer_Hedging,74747
2021-11-29,3006,4252000,Foreign_Investor,2363000
2021-11-29,3006,0,Foreign_Dealer_Self,0
2021-11-29,3006,0,Investment_Trust,0
2021-11-29,3006,188635,Dealer_self,159601
2021-11-29,3006,31000,Dealer_Hedging,70000
2021-11-30,3006,0,Foreign_Dealer_Self,0
2021-11-30,3006,423000,Investment_Trust,0
2021-11-30,3006,110086,Dealer_self,268997
2021-11-30,3006,19000,Dealer_Hedging,90000
2021-11-30,3006,2634000,Foreign_Investor,2957200
2021-12-01,3006,5770934,Foreign_Investor,2172000
2021-12-01,3006,0,Foreign_Dealer_Self,0
2021-12-01,3006,148000,Investment_Trust,0
2021-12-01,3006,210997,Dealer_self,51000
2021-12-01,3006,211468,Dealer_Hedging,35000
2021-12-02,3006,5809133,Foreign_Investor,6090170
2021-12-02,3006,0,Foreign_Dealer_Self,0
