date,stock_id,buy,name,sell
2021-07-14,2474,11000,Dealer_self,0
2021-07-14,2474,7000,Dealer_Hedging,15000
2021-07-15,2474,871685,Foreign_Investor,635000
2021-07-15,2474,0,Foreign_Dealer_Self,0
2021-07-15,2474,2000,Investment_Trust,1883
2021-07-15,2474,0,Dealer_self,0
2021-07-15,2474,491,Dealer_Hedging,32000
2021-07-16,2474,1359160,Foreign_Investor,1893698
2021-07-16,2474,0,Foreign_Dealer_Self,0
2021-07-16,2474,0,Investment_Trust,0
2021-07-16,2474,178266,Dealer_self,7000
2021-07-16,2474,102000,Dealer_Hedging,8000
2021-07-19,2474,329000,Foreign_Investor,1948046
2021-07-19,2474,0,Foreign_Dealer_Self,0
2021-07-19,2474,0,Investment_Trust,2000
2021-07-19,2474,5000,Dealer_self,0
2021-07-19,2474,118000,Dealer_Hedging,2000
2021-07-20,2474,458549,Foreign_Investor,1227100
2021-07-20,2474,0,Foreign_Dealer_Self,0
2021-07-20,2474,0,Investment_Trust,0
2021-07-20,2474,2000,Dealer_self,2000
2021-07-20,2474,4000,Dealer_Hedging,24000
2021-07-21,2474,684764,Foreign_Investor,1731937
2021-07-21,2474,0,Foreign_Dealer_Self,0
2021-07-21,2474,3000,Investment_Trust,0
2021-07-21,2474,109000,Dealer_self,0
2021-07-21,2474,19000,Dealer_Hedging,107000
2021-07-22,2474,1196271,Foreign_Investor,709000
2021-07-22,2474,0,Foreign_Dealer_Self,0
2021-07-22,2474,1500,Investment_Trust,0
2021-07-22,2474,46000,Dealer_self,0
2021-07-22,2474,66000,Dealer_Hedging,10000
2021-07-23,2474,677445,Foreign_Investor,564670
2021-07-23,2474,0,Foreign_Dealer_Self,0
2021-07-23,2474,1000,Investment_Trust,0
2021-07-23,2474,32000,Dealer_self,0
2021-07-23,2474,8000,Dealer_Hedging,7000
2021-07-26,2474,874739,Foreign_Investor,656728
2021-07-26,2474,0,Foreign_Dealer_Self,0
2021-07-26,2474,0,Investment_Trust,0
2021-07-26,2474,10000,Dealer_self,233
2021-07-26,2474,34000,Dealer_Hedging,13636
2021-07-27,2474,925336,Foreign_Investor,400876
2021-07-27,2474,0,Foreign_Dealer_Self,0
2021-07-27,2474,98000,Investment_Trust,0
2021-07-27,2474,9000,Dealer_self,0
2021-07-27,2474,4000,Dealer_Hedging,3000
2021-07-28,2474,1052708,Foreign_Investor,1421230
2021-07-28,2474,0,Foreign_Dealer_Self,0
2021-07-28,2474,79743,Investment_Trust,0
2021-07-28,2474,85000,Dealer_self,2000
2021-07-28,2474,9000,Dealer_Hedging,21000
2021-07-29,2474,1062893,Foreign_Investor,1094596
2021-07-29,2474,0,Foreign_Dealer_Self,0
2021-07-29,2474,0,Investment_Trust,850
2021-07-29,2474,9000,Dealer_self,1632
2021-07-29,2474,7000,Dealer_Hedging,9000
2021-07-30,2474,1334801,Foreign_Investor,959608
2021-07-30,2474,0,Foreign_Dealer_Self,0
2021-07-30,2474,0,Investment_Trust,3050
2021-07-30,2474,8000,Dealer_self,0
2021-07-30,2474,16000,Dealer_Hedging,25000
2021-08-02,2474,986290,Foreign_Investor,529796
2021-08-02,2474,0,Foreign_Dealer_Self,0
2021-08-02,2474,0,Investment_Trust,1045
2021-08-02,2474,38000,Dealer_self,5000
2021-08-02,2474,7000,Dealer_Hedging,0
2021-08-03,2474,654579,Foreign_Investor,414420
2021-08-03,2474,0,Foreign_Dealer_Self,0
2021-08-03,2474,43000,Investment_Trust,7065
2021-08-03,2474,0,Dealer_self,130
2021-08-03,2474,6000,Dealer_Hedging,9000
2021-08-04,2474,1221526,Foreign_Investor,665707
2021-08-04,2474,0,Foreign_Dealer_Self,0
2021-08-04,2474,0,Investment_Trust,8168
2021-08-04,2474,0,Dealer_self,0
2021-08-04,2474,18000,Dealer_Hedging,6000
2021-08-05,2474,1243414,Foreign_Investor,1029518
2021-08-05,2474,0,Foreign_Dealer_Self,0
2021-08-05,2474,0,Investment_Trust,8172
2021-08-05,2474,2000,Dealer_self,0
2021-08-05,2474,3000,Dealer_Hedging,2000
2021-08-06,2474,587000,Foreign_Investor,564571
2021-08-06,2474,0,Foreign_Dealer_Self,0
2021-08-06,2474,17000,Investment_Trust,0
2021-08-06,2474,4000,Dealer_self,21040
2021-08-06,2474,3000,Dealer_Hedging,1000
2021-08-09,2474,1195000,Foreign_Investor,3321630
2021-08-09,2474,0,Foreign_Dealer_Self,0
2021-08-09,2474,0,Investment_Trust,1000
2021-08-09,2474,66000,Dealer_self,38000
2021-08-09,2474,17000,Dealer_Hedging,39000
2021-08-10,2474,439000,Foreign_Investor,4208408
2021-08-10,2474,0,Foreign_Dealer_Self,0
2021-08-10,2474,82000,Investment_Trust,0
2021-08-10,2474,322000,Dealer_self,67232
2021-08-10,2474,39000,Dealer_Hedging,50000
2021-08-11,2474,1669100,Foreign_Investor,1097052
2021-08-11,2474,0,Foreign_Dealer_Self,0
2021-08-11,2474,33000,Investment_Trust,0
2021-08-11,2474,149000,Dealer_self,2000
2021-08-11,2474,17000,Dealer_Hedging,10000
2021-08-12,2474,2037400,Foreign_Investor,1086000
2021-08-12,2474,0,Foreign_Dealer_Self,0
2021-08-12,2474,56000,Investment_Trust,0
2021-08-12,2474,165000,Dealer_self,50000
2021-08-12,2474,11000,Dealer_Hedging,29010
2021-08-13,2474,778100,Foreign_Investor,892100
2021-08-13,2474,0,Foreign_Dealer_Self,0
2021-08-13,2474,110000,Investment_Trust,0
2021-08-13,2474,403000,Dealer_self,241500
2021-08-13,2474,6000,Dealer_Hedging,26000
2021-08-16,2474,487000,Foreign_Investor,930785
2021-08-16,2474,0,Foreign_Dealer_Self,0
2021-08-16,2474,44000,Investment_Trust,0
2021-08-16,2474,338000,Dealer_self,9212
2021-08-16,2474,19000,Dealer_Hedging,11000
2021-08-17,2474,1465812,Foreign_Investor,1264435
2021-08-17,2474,0,Foreign_Dealer_Self,0
2021-08-17,2474,122000,Investment_Trust,0
2021-08-17,2474,6000,Dealer_self,78000
2021-08-17,2474,3000,Dealer_Hedging,9000
2021-08-18,2474,686390,Foreign_Investor,2459639
2021-08-18,2474,0,Foreign_Dealer_Self,0
2021-08-18,2474,0,Investment_Trust,0
2021-08-18,2474,64000,Dealer_self,20547
2021-08-18,2474,67000,Dealer_Hedging,24000
2021-08-19,2474,645367,Foreign_Investor,1118552
2021-08-19,2474,0,Foreign_Dealer_Self,0
2021-08-19,2474,133000,Investment_Trust,0
2021-08-19,2474,155000,Dealer_self,70000
2021-08-19,2474,58000,Dealer_Hedging,14000
2021-08-20,2474,510000,Foreign_Investor,1299964
2021-08-20,2474,0,Foreign_Dealer_Self,0
2021-08-20,2474,37828,Investment_Trust,0
2021-08-20,2474,78000,Dealer_self,11727
2021-08-20,2474,34000,Dealer_Hedging,15000
2021-08-23,2474,610946,Foreign_Investor,1079990
2021-08-23,2474,0,Foreign_Dealer_Self,0
2021-08-23,2474,1000,Investment_Trust,0
2021-08-23,2474,41000,Dealer_self,63477
2021-08-23,2474,49000,Dealer_Hedging,1000
2021-08-24,2474,1279354,Foreign_Investor,1274402
2021-08-24,2474,0,Foreign_Dealer_Self,0
2021-08-24,2474,1000,Investment_Trust,0
2021-08-24,2474,145000,Dealer_self,156000
2021-08-24,2474,512000,Dealer_Hedging,1000
2021-08-25,2474,848072,Foreign_Investor,1489000
2021-08-25,2474,0,Foreign_Dealer_Self,0
2021-08-25,2474,1086,Investment_Trust,0
2021-08-25,2474,43000,Dealer_self,17000
2021-08-25,2474,458000,Dealer_Hedging,6000
2021-08-26,2474,1287590,Foreign_Investor,3050000
2021-08-26,2474,0,Foreign_Dealer_Self,0
2021-08-26,2474,190000,Investment_Trust,0
2021-08-26,2474,152000,Dealer_self,35334
2021-08-26,2474,172000,Dealer_Hedging,7000
2021-08-27,2474,0,Foreign_Dealer_Self,0
2021-08-27,2474,0,Investment_Trust,0
2021-08-27,2474,207000,Dealer_self,68020
2021-08-27,2474,55000,Dealer_Hedging,5000
2021-08-27,2474,1602452,Foreign_Investor,2129000
2021-08-30,2474,1655000,Foreign_Investor,2832343
2021-08-30,2474,0,Foreign_Dealer_Self,0
2021-08-30,2474,2000,Investment_Trust,0
2021-08-30,2474,93000,Dealer_self,30979
2021-08-30,2474,204000,Dealer_Hedging,85000
2021-08-31,2474,0,Foreign_Dealer_Self,0
2021-08-31,2474,0,Investment_Trust,0
2021-08-31,2474,215000,Dealer_self,280999
2021-08-31,2474,5000,Dealer_Hedging,827000
2021-08-31,2474,8167255,Foreign_Investor,3225202
2021-09-01,2474,1316934,Foreign_Investor,1225129
2021-09-01,2474,0,Foreign_Dealer_Self,0
2021-09-01,2474,0,Investment_Trust,4000
2021-09-01,2474,291000,Dealer_self,364487
2021-09-01,2474,13000,Dealer_Hedging,42000
2021-09-02,2474,1084365,Foreign_Investor,1130850
2021-09-02,2474,0,Foreign_Dealer_Self,0
2021-09-02,2474,0,Investment_Trust,6071
2021-09-02,2474,3000,Dealer_self,70280
2021-09-02,2474,1000,Dealer_Hedging,17000
2021-09-03,2474,1137000,Foreign_Investor,1019765
2021-09-03,2474,0,Foreign_Dealer_Self,0
2021-09-03,2474,0,Investment_Trust,10117
2021-09-03,2474,17000,Dealer_self,138000
2021-09-03,2474,0,Dealer_Hedging,9000
2021-09-06,2474,455000,Foreign_Investor,508000
2021-09-06,2474,0,Foreign_Dealer_Self,0
2021-09-06,2474,0,Investment_Trust,12611
2021-09-06,2474,0,Dealer_self,130998
2021-09-06,2474,0,Dealer_Hedging,26000
2021-09-07,2474,692000,Foreign_Investor,966267
2021-09-07,2474,0,Foreign_Dealer_Self,0
2021-09-07,2474,0,Investment_Trust,6026
2021-09-07,2474,0,Dealer_self,248000
2021-09-07,2474,21000,Dealer_Hedging,188000
2021-09-08,2474,859748,Foreign_Investor,1719517
2021-09-08,2474,0,Foreign_Dealer_Self,0
2021-09-08,2474,0,Investment_Trust,0
2021-09-08,2474,32000,Dealer_self,233862
2021-09-08,2474,39000,Dealer_Hedging,51139
2021-09-09,2474,1320968,Foreign_Investor,1347000
2021-09-09,2474,0,Foreign_Dealer_Self,0
2021-09-09,2474,0,Investment_Trust,0
2021-09-09,2474,12000,Dealer_self,16000
2021-09-09,2474,8000,Dealer_Hedging,5469
2021-09-10,2474,1381490,Foreign_Investor,1043917
2021-09-10,2474,0,Foreign_Dealer_Self,0
2021-09-10,2474,0,Investment_Trust,2000
2021-09-10,2474,21000,Dealer_self,0
2021-09-10,2474,13000,Dealer_Hedging,13000
2021-09-13,2474,1724183,Foreign_Investor,1561025
2021-09-13,2474,0,Foreign_Dealer_Self,0
2021-09-13,2474,0,Investment_Trust,2000
2021-09-13,2474,0,Dealer_self,20000
2021-09-13,2474,15000,Dealer_Hedging,54838
2021-09-14,2474,1467850,Foreign_Investor,1051600
2021-09-14,2474,0,Foreign_Dealer_Self,0
2021-09-14,2474,0,Investment_Trust,0
2021-09-14,2474,0,Dealer_self,36000
2021-09-14,2474,2000,Dealer_Hedging,10999
2021-09-15,2474,2050831,Foreign_Investor,2073880
2021-09-15,2474,0,Foreign_Dealer_Self,0
2021-09-15,2474,3000,Investment_Trust,0
2021-09-15,2474,0,Dealer_self,554000
2021-09-15,2474,25000,Dealer_Hedging,174363
2021-09-16,2474,1057000,Foreign_Investor,1002000
2021-09-16,2474,0,Foreign_Dealer_Self,0
2021-09-16,2474,0,Investment_Trust,0
2021-09-16,2474,1000,Dealer_self,27212
2021-09-16,2474,27139,Dealer_Hedging,3966
2021-09-17,2474,3943068,Foreign_Investor,2307846
2021-09-17,2474,0,Foreign_Dealer_Self,0
2021-09-17,2474,277151,Investment_Trust,2000
2021-09-17,2474,22000,Dealer_self,37000
2021-09-17,2474,34000,Dealer_Hedging,53000
2021-09-22,2474,768188,Foreign_Investor,1275044
2021-09-22,2474,0,Foreign_Dealer_Self,0
2021-09-22,2474,141206,Investment_Trust,0
2021-09-22,2474,18000,Dealer_self,95000
2021-09-22,2474,9000,Dealer_Hedging,36951
2021-09-23,2474,3295241,Foreign_Investor,1979956
2021-09-23,2474,0,Foreign_Dealer_Self,0
2021-09-23,2474,351000,Investment_Trust,0
2021-09-23,2474,11000,Dealer_self,2000
2021-09-23,2474,129290,Dealer_Hedging,17000
2021-09-24,2474,1601000,Foreign_Investor,1782000
2021-09-24,2474,0,Foreign_Dealer_Self,0
2021-09-24,2474,0,Investment_Trust,0
2021-09-24,2474,4000,Dealer_self,40000
2021-09-24,2474,35000,Dealer_Hedging,132132
2021-09-27,2474,1316194,Foreign_Investor,651260
2021-09-27,2474,0,Foreign_Dealer_Self,0
2021-09-27,2474,16803,Investment_Trust,0
2021-09-27,2474,15000,Dealer_self,0
2021-09-27,2474,5000,Dealer_Hedging,19651
2021-09-28,2474,1100991,Foreign_Investor,1111354
2021-09-28,2474,0,Foreign_Dealer_Self,0
2021-09-28,2474,24189,Investment_Trust,0
2021-09-28,2474,2000,Dealer_self,6000
2021-09-28,2474,2145,Dealer_Hedging,29000
2021-09-29,2474,934100,Foreign_Investor,1215000
2021-09-29,2474,0,Foreign_Dealer_Self,0
2021-09-29,2474,104813,Investment_Trust,0
2021-09-29,2474,12000,Dealer_self,126212
2021-09-29,2474,10000,Dealer_Hedging,28276
2021-09-30,2474,2160140,Foreign_Investor,1680822
2021-09-30,2474,0,Foreign_Dealer_Self,0
2021-09-30,2474,4698,Investment_Trust,0
2021-09-30,2474,22000,Dealer_self,36000
2021-09-30,2474,6000,Dealer_Hedging,8000
2021-10-01,2474,831404,Foreign_Investor,1555772
2021-10-01,2474,0,Foreign_Dealer_Self,0
2021-10-01,2474,92000,Investment_Trust,0
2021-10-01,2474,0,Dealer_self,19212
2021-10-01,2474,10000,Dealer_Hedging,29151
2021-10-04,2474,564000,Foreign_Investor,658220
2021-10-04,2474,0,Foreign_Dealer_Self,0
2021-10-04,2474,91095,Investment_Trust,0
2021-10-04,2474,20172,Dealer_self,7000
2021-10-04,2474,13000,Dealer_Hedging,11465
2021-10-05,2474,614000,Foreign_Investor,875702
2021-10-05,2474,0,Foreign_Dealer_Self,0
2021-10-05,2474,8000,Investment_Trust,0
2021-10-05,2474,6000,Dealer_self,13000
2021-10-05,2474,8765,Dealer_Hedging,1015
2021-10-06,2474,1447468,Foreign_Investor,2139000
2021-10-06,2474,0,Foreign_Dealer_Self,0
2021-10-06,2474,111000,Investment_Trust,0
2021-10-06,2474,16000,Dealer_self,40212
2021-10-06,2474,11000,Dealer_Hedging,20381
2021-10-07,2474,1441000,Foreign_Investor,1177000
2021-10-07,2474,0,Foreign_Dealer_Self,0
2021-10-07,2474,2000,Investment_Trust,0
2021-10-07,2474,30574,Dealer_self,2000
2021-10-07,2474,6023,Dealer_Hedging,2150
2021-10-08,2474,1827758,Foreign_Investor,958784
2021-10-08,2474,0,Foreign_Dealer_Self,0
2021-10-08,2474,2000,Investment_Trust,0
2021-10-08,2474,8000,Dealer_self,21000
2021-10-08,2474,6000,Dealer_Hedging,25291
2021-10-12,2474,1004441,Foreign_Investor,588428
2021-10-12,2474,0,Foreign_Dealer_Self,0
2021-10-12,2474,3059,Investment_Trust,8000
2021-10-12,2474,15000,Dealer_self,10491
2021-10-12,2474,2000,Dealer_Hedging,1298
2021-10-13,2474,693000,Foreign_Investor,1035324
2021-10-13,2474,0,Foreign_Dealer_Self,0
2021-10-13,2474,4059,Investment_Trust,8000
2021-10-13,2474,22000,Dealer_self,2000
2021-10-13,2474,9000,Dealer_Hedging,12257
2021-10-14,2474,700116,Foreign_Investor,1111000
2021-10-14,2474,0,Foreign_Dealer_Self,0
2021-10-14,2474,3059,Investment_Trust,0
2021-10-14,2474,2000,Dealer_self,2000
2021-10-14,2474,2000,Dealer_Hedging,0
2021-10-15,2474,1645000,Foreign_Investor,1496140
2021-10-15,2474,0,Foreign_Dealer_Self,0
2021-10-15,2474,3059,Investment_Trust,0
2021-10-15,2474,39000,Dealer_self,2000
2021-10-15,2474,18000,Dealer_Hedging,24509
2021-10-18,2474,934600,Foreign_Investor,418000
2021-10-18,2474,0,Foreign_Dealer_Self,0
2021-10-18,2474,3802,Investment_Trust,0
2021-10-18,2474,11000,Dealer_self,12000
2021-10-18,2474,2000,Dealer_Hedging,27004
2021-10-19,2474,346000,Foreign_Investor,1720083
2021-10-19,2474,0,Foreign_Dealer_Self,0
2021-10-19,2474,172726,Investment_Trust,0
2021-10-19,2474,35000,Dealer_self,4000
2021-10-19,2474,11000,Dealer_Hedging,34003
2021-10-20,2474,1143600,Foreign_Investor,713575
2021-10-20,2474,0,Foreign_Dealer_Self,0
2021-10-20,2474,7034,Investment_Trust,0
2021-10-20,2474,2000,Dealer_self,289000
2021-10-20,2474,0,Dealer_Hedging,63896
2021-10-21,2474,2031973,Foreign_Investor,640000
2021-10-21,2474,0,Foreign_Dealer_Self,0
2021-10-21,2474,26478,Investment_Trust,0
2021-10-21,2474,2474,Dealer_self,24000
2021-10-21,2474,15000,Dealer_Hedging,49311
2021-10-22,2474,253256,Foreign_Investor,1236000
2021-10-22,2474,0,Foreign_Dealer_Self,0
2021-10-22,2474,134414,Investment_Trust,0
2021-10-22,2474,0,Dealer_self,1504
2021-10-22,2474,17000,Dealer_Hedging,8182
2021-10-25,2474,628955,Foreign_Investor,414970
2021-10-25,2474,0,Foreign_Dealer_Self,0
2021-10-25,2474,22000,Dealer_self,2000
2021-10-25,2474,16000,Dealer_Hedging,12408
2021-10-25,2474,1000,Investment_Trust,0
2021-10-26,2474,763000,Foreign_Investor,284905
2021-10-26,2474,0,Foreign_Dealer_Self,0
2021-10-26,2474,6000,Investment_Trust,0
2021-10-26,2474,7474,Dealer_self,0
2021-10-26,2474,3000,Dealer_Hedging,2000
2021-10-27,2474,731377,Foreign_Investor,1131712
2021-10-27,2474,0,Foreign_Dealer_Self,0
2021-10-27,2474,6000,Investment_Trust,0
2021-10-27,2474,5000,Dealer_self,7000
2021-10-27,2474,6000,Dealer_Hedging,1491
2021-10-28,2474,749430,Foreign_Investor,913653
2021-10-28,2474,0,Foreign_Dealer_Self,0
2021-10-28,2474,0,Investment_Trust,0
2021-10-28,2474,14000,Dealer_self,0
2021-10-28,2474,2000,Dealer_Hedging,2127
2021-10-29,2474,1562556,Foreign_Investor,4645276
2021-10-29,2474,0,Foreign_Dealer_Self,0
2021-10-29,2474,75000,Investment_Trust,0
2021-10-29,2474,43000,Dealer_self,14949
2021-10-29,2474,9000,Dealer_Hedging,1970
2021-11-01,2474,862329,Foreign_Investor,294000
2021-11-01,2474,0,Foreign_Dealer_Self,0
2021-11-01,2474,0,Investment_Trust,0
2021-11-01,2474,6000,Dealer_self,0
2021-11-01,2474,1000,Dealer_Hedging,1000
2021-11-02,2474,718083,Foreign_Investor,516000
2021-11-02,2474,0,Foreign_Dealer_Self,0
2021-11-02,2474,90000,Investment_Trust,0
2021-11-02,2474,6000,Dealer_self,10000
2021-11-02,2474,2000,Dealer_Hedging,37000
2021-11-03,2474,387672,Foreign_Investor,348041
2021-11-03,2474,0,Foreign_Dealer_Self,0
2021-11-03,2474,1000,Investment_Trust,0
2021-11-03,2474,1000,Dealer_self,10000
2021-11-03,2474,1000,Dealer_Hedging,4000
2021-11-04,2474,256957,Foreign_Investor,332000
2021-11-04,2474,0,Foreign_Dealer_Self,0
2021-11-04,2474,1000,Investment_Trust,0
2021-11-04,2474,6000,Dealer_self,13683
2021-11-04,2474,0,Dealer_Hedging,4000
2021-11-05,2474,691476,Foreign_Investor,844834
2021-11-05,2474,0,Foreign_Dealer_Self,0
2021-11-05,2474,122000,Investment_Trust,0
2021-11-05,2474,18000,Dealer_self,1386
2021-11-05,2474,3000,Dealer_Hedging,4000
2021-11-08,2474,1216000,Foreign_Investor,282000
2021-11-08,2474,0,Foreign_Dealer_Self,0
2021-11-08,2474,0,Investment_Trust,2000
2021-11-08,2474,9000,Dealer_self,10000
2021-11-08,2474,13000,Dealer_Hedging,3000
2021-11-09,2474,2078836,Foreign_Investor,592591
2021-11-09,2474,0,Foreign_Dealer_Self,0
2021-11-09,2474,5000,Investment_Trust,802
2021-11-09,2474,7000,Dealer_self,10060
2021-11-09,2474,3000,Dealer_Hedging,28000
2021-11-10,2474,1184248,Foreign_Investor,971500
2021-11-10,2474,0,Foreign_Dealer_Self,0
2021-11-10,2474,86000,Investment_Trust,0
2021-11-10,2474,43000,Dealer_self,801
2021-11-10,2474,6000,Dealer_Hedging,31000
2021-11-11,2474,423000,Foreign_Investor,353000
2021-11-11,2474,0,Foreign_Dealer_Self,0
2021-11-11,2474,0,Investment_Trust,0
2021-11-11,2474,5000,Dealer_self,975
2021-11-11,2474,3000,Dealer_Hedging,961
2021-11-12,2474,996000,Foreign_Investor,341000
2021-11-12,2474,0,Foreign_Dealer_Self,0
2021-11-12,2474,0,Investment_Trust,0
2021-11-12,2474,24000,Dealer_self,22000
2021-11-12,2474,11000,Dealer_Hedging,1000
2021-11-15,2474,1338360,Foreign_Investor,356300
2021-11-15,2474,0,Foreign_Dealer_Self,0
2021-11-15,2474,0,Investment_Trust,2000
2021-11-15,2474,9000,Dealer_self,14306
2021-11-15,2474,4000,Dealer_Hedging,4000
2021-11-16,2474,0,Foreign_Dealer_Self,0
2021-11-16,2474,171000,Investment_Trust,0
2021-11-16,2474,61221,Dealer_self,36000
2021-11-16,2474,17000,Dealer_Hedging,45000
2021-11-16,2474,1721636,Foreign_Investor,554000
2021-11-17,2474,640136,Foreign_Investor,2175000
2021-11-17,2474,0,Foreign_Dealer_Self,0
2021-11-17,2474,0,Investment_Trust,0
2021-11-17,2474,14000,Dealer_self,2068
2021-11-17,2474,35000,Dealer_Hedging,4000
2021-11-18,2474,840050,Foreign_Investor,536057
2021-11-18,2474,0,Foreign_Dealer_Self,0
2021-11-18,2474,0,Investment_Trust,11000
2021-11-18,2474,38000,Dealer_self,0
2021-11-18,2474,8000,Dealer_Hedging,0
2021-11-19,2474,489000,Foreign_Investor,1006500
2021-11-19,2474,0,Foreign_Dealer_Self,0
2021-11-19,2474,0,Investment_Trust,11983
2021-11-19,2474,8000,Dealer_self,5000
2021-11-19,2474,8000,Dealer_Hedging,4000
2021-11-22,2474,575000,Foreign_Investor,1466328
2021-11-22,2474,0,Foreign_Dealer_Self,0
2021-11-22,2474,0,Investment_Trust,0
2021-11-22,2474,12000,Dealer_self,884
2021-11-22,2474,5000,Dealer_Hedging,1000
2021-11-23,2474,643312,Foreign_Investor,3349660
2021-11-23,2474,0,Foreign_Dealer_Self,0
2021-11-23,2474,0,Investment_Trust,0
2021-11-23,2474,16000,Dealer_self,18922
2021-11-23,2474,30000,Dealer_Hedging,31000
2021-11-24,2474,409000,Foreign_Investor,1699200
2021-11-24,2474,0,Foreign_Dealer_Self,0
2021-11-24,2474,0,Investment_Trust,0
2021-11-24,2474,32000,Dealer_self,22483
2021-11-24,2474,0,Dealer_Hedging,4000
2021-11-25,2474,502000,Foreign_Investor,1177400
2021-11-25,2474,0,Foreign_Dealer_Self,0
2021-11-25,2474,0,Investment_Trust,0
2021-11-25,2474,19000,Dealer_self,12782
2021-11-25,2474,1000,Dealer_Hedging,4551
2021-11-26,2474,731110,Foreign_Investor,2891127
2021-11-26,2474,0,Foreign_Dealer_Self,0
2021-11-26,2474,2000,Investment_Trust,0
2021-11-26,2474,67000,Dealer_self,111163
2021-11-26,2474,34000,Dealer_Hedging,28223
2021-11-29,2474,2239540,Foreign_Investor,2136252
2021-11-29,2474,0,Foreign_Dealer_Self,0
2021-11-29,2474,5448,Investment_Trust,1008000
2021-11-29,2474,76608,Dealer_self,68514
2021-11-29,2474,18000,Dealer_Hedging,24050
2021-11-30,2474,0,Foreign_Dealer_Self,0
2021-11-30,2474,0,Investment_Trust,1721000
2021-11-30,2474,27000,Dealer_self,41308
2021-11-30,2474,6000,Dealer_Hedging,12000
2021-11-30,2474,5559456,Foreign_Investor,3829441
2021-12-01,2474,1507637,Foreign_Investor,1751000
2021-12-01,2474,0,Foreign_Dealer_Self,0
2021-12-01,2474,0,Investment_Trust,1598000
2021-12-01,2474,52263,Dealer_self,24437
2021-12-01,2474,19000,Dealer_Hedging,15000
2021-12-02,2474,706200,Foreign_Investor,1029155
2021-12-02,2474,0,Foreign_Dealer_Self,0
2021-12-02,2474,0,Investment_Trust,958000
2021-12-02,2474,14000,Dealer_self,49703
2021-12-02,2474,2000,Dealer_Hedging,6000
2021-12-03,2474,850000,Foreign_Investor,877223
2021-12-03,2474,0,Foreign_Dealer_Self,0
2021-12-03,2474,0,Investment_Trust,639000
2021-12-03,2474,28000,Dealer_self,51804
2021-12-03,2474,19000,Dealer_Hedging,1000
2021-12-06,2474,1489369,Foreign_Investor,1013118
2021-12-06,2474,0,Foreign_Dealer_Self,0
2021-12-06,2474,0,Investment_Trust,0
2021-12-06,2474,33324,Dealer_self,10770
2021-12-06,2474,6000,Dealer_Hedging,1000
2021-12-07,2474,1138000,Foreign_Investor,1012504
2021-12-07,2474,0,Foreign_Dealer_Self,0
2021-12-07,2474,0,Investment_Trust,0
2021-12-07,2474,1288,Dealer_self,20513
2021-12-07,2474,28000,Dealer_Hedging,7000
2021-12-08,2474,984000,Foreign_Investor,947676
2021-12-08,2474,0,Foreign_Dealer_Self,0
2021-12-08,2474,0,Investment_Trust,0
2021-12-08,2474,13000,Dealer_self,7523
2021-12-08,2474,15000,Dealer_Hedging,6000
2021-12-09,2474,1967000,Foreign_Investor,602000
2021-12-09,2474,0,Foreign_Dealer_Self,0
2021-12-09,2474,0,Investment_Trust,833
2021-12-09,2474,11000,Dealer_self,6000
2021-12-09,2474,69000,Dealer_Hedging,1000
2021-12-10,2474,1038020,Foreign_Investor,1262451
