date,stock_id,buy,name,sell
2021-07-14,2887,2000,Dealer_Hedging,0
2021-07-15,2887,5111000,Foreign_Investor,1760000
2021-07-15,2887,0,Foreign_Dealer_Self,0
2021-07-15,2887,35000,Investment_Trust,274335
2021-07-15,2887,44000,Dealer_self,7000
2021-07-15,2887,3731,Dealer_Hedging,12000
2021-07-16,2887,15598328,Foreign_Investor,5500700
2021-07-16,2887,0,Foreign_Dealer_Self,0
2021-07-16,2887,0,Investment_Trust,113000
2021-07-16,2887,4000,Dealer_self,0
2021-07-16,2887,391000,Dealer_Hedging,16000
2021-07-19,2887,5553000,Foreign_Investor,14412619
2021-07-19,2887,0,Foreign_Dealer_Self,0
2021-07-19,2887,2000,Investment_Trust,0
2021-07-19,2887,0,Dealer_self,0
2021-07-19,2887,0,Dealer_Hedging,219000
2021-07-20,2887,5406000,Foreign_Investor,13764800
2021-07-20,2887,0,Foreign_Dealer_Self,0
2021-07-20,2887,13000,Investment_Trust,141000
2021-07-20,2887,82000,Dealer_self,137000
2021-07-20,2887,8000,Dealer_Hedging,34000
2021-07-21,2887,8089445,Foreign_Investor,9013000
2021-07-21,2887,0,Foreign_Dealer_Self,0
2021-07-21,2887,65000,Investment_Trust,0
2021-07-21,2887,2145000,Dealer_self,0
2021-07-21,2887,10000,Dealer_Hedging,36000
2021-07-22,2887,8010387,Foreign_Investor,11153972
2021-07-22,2887,0,Foreign_Dealer_Self,0
2021-07-22,2887,24215,Investment_Trust,0
2021-07-22,2887,349000,Dealer_self,29000
2021-07-22,2887,0,Dealer_Hedging,233000
2021-07-23,2887,11348031,Foreign_Investor,5627046
2021-07-23,2887,0,Foreign_Dealer_Self,0
2021-07-23,2887,10000,Investment_Trust,0
2021-07-23,2887,166000,Dealer_self,0
2021-07-23,2887,162000,Dealer_Hedging,6000
2021-07-26,2887,3569600,Foreign_Investor,22014000
2021-07-26,2887,0,Foreign_Dealer_Self,0
2021-07-26,2887,3000,Investment_Trust,10000
2021-07-26,2887,56000,Dealer_self,314
2021-07-26,2887,71000,Dealer_Hedging,214000
2021-07-27,2887,14853680,Foreign_Investor,19039633
2021-07-27,2887,0,Foreign_Dealer_Self,0
2021-07-27,2887,101000,Investment_Trust,0
2021-07-27,2887,162000,Dealer_self,3076
2021-07-27,2887,242000,Dealer_Hedging,37000
2021-07-28,2887,19285134,Foreign_Investor,10767006
2021-07-28,2887,0,Foreign_Dealer_Self,0
2021-07-28,2887,276857,Investment_Trust,0
2021-07-28,2887,975000,Dealer_self,45229
2021-07-28,2887,349000,Dealer_Hedging,1000
2021-07-29,2887,9107535,Foreign_Investor,8111411
2021-07-29,2887,0,Foreign_Dealer_Self,0
2021-07-29,2887,31000,Investment_Trust,0
2021-07-29,2887,61000,Dealer_self,0
2021-07-29,2887,18000,Dealer_Hedging,61000
2021-07-30,2887,6117334,Foreign_Investor,11503134
2021-07-30,2887,0,Foreign_Dealer_Self,0
2021-07-30,2887,2000,Investment_Trust,13505
2021-07-30,2887,24000,Dealer_self,0
2021-07-30,2887,35000,Dealer_Hedging,0
2021-08-02,2887,6821862,Foreign_Investor,6346600
2021-08-02,2887,0,Foreign_Dealer_Self,0
2021-08-02,2887,1000,Investment_Trust,4625
2021-08-02,2887,506000,Dealer_self,28000
2021-08-02,2887,266000,Dealer_Hedging,17000
2021-08-03,2887,5106864,Foreign_Investor,8128357
2021-08-03,2887,0,Foreign_Dealer_Self,0
2021-08-03,2887,0,Investment_Trust,31281
2021-08-03,2887,0,Dealer_self,4000
2021-08-03,2887,45000,Dealer_Hedging,8000
2021-08-04,2887,4258000,Foreign_Investor,3022930
2021-08-04,2887,0,Foreign_Dealer_Self,0
2021-08-04,2887,37000,Investment_Trust,22880
2021-08-04,2887,0,Dealer_self,0
2021-08-04,2887,183000,Dealer_Hedging,0
2021-08-05,2887,12815756,Foreign_Investor,5264000
2021-08-05,2887,0,Foreign_Dealer_Self,0
2021-08-05,2887,0,Investment_Trust,20329
2021-08-05,2887,0,Dealer_self,21
2021-08-05,2887,4000,Dealer_Hedging,3000
2021-08-06,2887,5521540,Foreign_Investor,4137997
2021-08-06,2887,0,Foreign_Dealer_Self,0
2021-08-06,2887,0,Investment_Trust,7000
2021-08-06,2887,3000,Dealer_self,270000
2021-08-06,2887,0,Dealer_Hedging,1000
2021-08-09,2887,4736000,Foreign_Investor,6398000
2021-08-09,2887,0,Foreign_Dealer_Self,0
2021-08-09,2887,2000,Investment_Trust,0
2021-08-09,2887,0,Dealer_self,39000
2021-08-09,2887,0,Dealer_Hedging,0
2021-08-10,2887,2531000,Foreign_Investor,9448000
2021-08-10,2887,0,Foreign_Dealer_Self,0
2021-08-10,2887,17000,Investment_Trust,0
2021-08-10,2887,34000,Dealer_self,130000
2021-08-10,2887,0,Dealer_Hedging,114000
2021-08-11,2887,13161760,Foreign_Investor,4514323
2021-08-11,2887,0,Foreign_Dealer_Self,0
2021-08-11,2887,90000,Investment_Trust,0
2021-08-11,2887,6000,Dealer_self,13000
2021-08-11,2887,70000,Dealer_Hedging,217000
2021-08-12,2887,2549100,Foreign_Investor,4450000
2021-08-12,2887,0,Foreign_Dealer_Self,0
2021-08-12,2887,34000,Investment_Trust,0
2021-08-12,2887,5000,Dealer_self,51000
2021-08-12,2887,129000,Dealer_Hedging,16000
2021-08-13,2887,2239375,Foreign_Investor,7466000
2021-08-13,2887,0,Foreign_Dealer_Self,0
2021-08-13,2887,42000,Investment_Trust,0
2021-08-13,2887,0,Dealer_self,333000
2021-08-13,2887,1000,Dealer_Hedging,0
2021-08-16,2887,3871000,Foreign_Investor,8907162
2021-08-16,2887,0,Foreign_Dealer_Self,0
2021-08-16,2887,80000,Investment_Trust,0
2021-08-16,2887,59000,Dealer_self,203716
2021-08-16,2887,3000,Dealer_Hedging,0
2021-08-17,2887,10898339,Foreign_Investor,7490771
2021-08-17,2887,0,Foreign_Dealer_Self,0
2021-08-17,2887,30000,Investment_Trust,0
2021-08-17,2887,0,Dealer_self,114000
2021-08-17,2887,0,Dealer_Hedging,26000
2021-08-18,2887,5878000,Foreign_Investor,4346840
2021-08-18,2887,0,Foreign_Dealer_Self,0
2021-08-18,2887,139000,Investment_Trust,0
2021-08-18,2887,27000,Dealer_self,587000
2021-08-18,2887,281000,Dealer_Hedging,77000
2021-08-19,2887,7905853,Foreign_Investor,9390484
2021-08-19,2887,0,Foreign_Dealer_Self,0
2021-08-19,2887,82000,Investment_Trust,0
2021-08-19,2887,102000,Dealer_self,287000
2021-08-19,2887,28000,Dealer_Hedging,24000
2021-08-20,2887,5031364,Foreign_Investor,6640000
2021-08-20,2887,0,Foreign_Dealer_Self,0
2021-08-20,2887,169094,Investment_Trust,0
2021-08-20,2887,4000,Dealer_self,15000
2021-08-20,2887,97000,Dealer_Hedging,231000
2021-08-23,2887,10424652,Foreign_Investor,4875100
2021-08-23,2887,0,Foreign_Dealer_Self,0
2021-08-23,2887,89000,Investment_Trust,0
2021-08-23,2887,11442,Dealer_self,55000
2021-08-23,2887,126000,Dealer_Hedging,68000
2021-08-24,2887,30691989,Foreign_Investor,12553933
2021-08-24,2887,0,Foreign_Dealer_Self,0
2021-08-24,2887,50000,Investment_Trust,0
2021-08-24,2887,72000,Dealer_self,0
2021-08-24,2887,387000,Dealer_Hedging,309000
2021-08-25,2887,15761440,Foreign_Investor,13380000
2021-08-25,2887,0,Foreign_Dealer_Self,0
2021-08-25,2887,28810,Investment_Trust,0
2021-08-25,2887,133000,Dealer_self,24000
2021-08-25,2887,0,Dealer_Hedging,197000
2021-08-26,2887,15578775,Foreign_Investor,13644609
2021-08-26,2887,0,Foreign_Dealer_Self,0
2021-08-26,2887,3000,Investment_Trust,0
2021-08-26,2887,15000,Dealer_self,62000
2021-08-26,2887,0,Dealer_Hedging,38000
2021-08-27,2887,32222324,Foreign_Investor,11724566
2021-08-27,2887,0,Foreign_Dealer_Self,0
2021-08-27,2887,1000,Investment_Trust,0
2021-08-27,2887,816000,Dealer_self,0
2021-08-27,2887,318000,Dealer_Hedging,152000
2021-08-30,2887,21271000,Foreign_Investor,21203000
2021-08-30,2887,0,Foreign_Dealer_Self,0
2021-08-30,2887,32000,Investment_Trust,0
2021-08-30,2887,444995,Dealer_self,62000
2021-08-30,2887,558000,Dealer_Hedging,70000
2021-08-31,2887,28046582,Foreign_Investor,36292895
2021-08-31,2887,0,Foreign_Dealer_Self,0
2021-08-31,2887,19000,Investment_Trust,0
2021-08-31,2887,539000,Dealer_self,94985
2021-08-31,2887,266000,Dealer_Hedging,223000
2021-09-01,2887,14773450,Foreign_Investor,23957000
2021-09-01,2887,0,Foreign_Dealer_Self,0
2021-09-01,2887,0,Investment_Trust,0
2021-09-01,2887,99000,Dealer_self,306245
2021-09-01,2887,361000,Dealer_Hedging,38000
2021-09-02,2887,19555997,Foreign_Investor,33250490
2021-09-02,2887,0,Foreign_Dealer_Self,0
2021-09-02,2887,18197,Investment_Trust,15756
2021-09-02,2887,32000,Dealer_self,432502
2021-09-02,2887,463000,Dealer_Hedging,9000
2021-09-03,2887,13784000,Foreign_Investor,21256526
2021-09-03,2887,0,Foreign_Dealer_Self,0
2021-09-03,2887,26000,Investment_Trust,35083
2021-09-03,2887,626000,Dealer_self,1442
2021-09-03,2887,400000,Dealer_Hedging,0
2021-09-06,2887,13754000,Foreign_Investor,17524000
2021-09-06,2887,0,Foreign_Dealer_Self,0
2021-09-06,2887,2000,Investment_Trust,61128
2021-09-06,2887,416000,Dealer_self,18000
2021-09-06,2887,4010000,Dealer_Hedging,13000
2021-09-07,2887,0,Foreign_Dealer_Self,0
2021-09-07,2887,16000,Investment_Trust,28971
2021-09-07,2887,21000,Dealer_self,227524
2021-09-07,2887,263000,Dealer_Hedging,5309000
2021-09-07,2887,43401051,Foreign_Investor,28637877
2021-09-08,2887,9753089,Foreign_Investor,25496456
2021-09-08,2887,0,Foreign_Dealer_Self,0
2021-09-08,2887,125000,Investment_Trust,180000
2021-09-08,2887,45000,Dealer_self,1092628
2021-09-08,2887,7000,Dealer_Hedging,594000
2021-09-09,2887,8679213,Foreign_Investor,8798512
2021-09-09,2887,0,Foreign_Dealer_Self,0
2021-09-09,2887,0,Investment_Trust,17000
2021-09-09,2887,0,Dealer_self,40000
2021-09-09,2887,40000,Dealer_Hedging,3000
2021-09-10,2887,6222200,Foreign_Investor,6888000
2021-09-10,2887,0,Foreign_Dealer_Self,0
2021-09-10,2887,0,Investment_Trust,0
2021-09-10,2887,32000,Dealer_self,0
2021-09-10,2887,30000,Dealer_Hedging,62000
2021-09-13,2887,7508472,Foreign_Investor,10190000
2021-09-13,2887,0,Foreign_Dealer_Self,0
2021-09-13,2887,0,Investment_Trust,0
2021-09-13,2887,12000,Dealer_self,5000
2021-09-13,2887,142000,Dealer_Hedging,151000
2021-09-14,2887,4935035,Foreign_Investor,7057196
2021-09-14,2887,0,Foreign_Dealer_Self,0
2021-09-14,2887,0,Investment_Trust,0
2021-09-14,2887,210000,Dealer_self,8000
2021-09-14,2887,2673000,Dealer_Hedging,110000
2021-09-15,2887,8933046,Foreign_Investor,7453408
2021-09-15,2887,0,Foreign_Dealer_Self,0
2021-09-15,2887,165000,Investment_Trust,4000
2021-09-15,2887,0,Dealer_self,693000
2021-09-15,2887,449000,Dealer_Hedging,225851
2021-09-16,2887,6183000,Foreign_Investor,7920974
2021-09-16,2887,0,Foreign_Dealer_Self,0
2021-09-16,2887,2000,Investment_Trust,0
2021-09-16,2887,36000,Dealer_self,217000
2021-09-16,2887,80000,Dealer_Hedging,0
2021-09-17,2887,21867268,Foreign_Investor,22667231
2021-09-17,2887,0,Foreign_Dealer_Self,0
2021-09-17,2887,0,Investment_Trust,1303496
2021-09-17,2887,159000,Dealer_self,52000
2021-09-17,2887,7000,Dealer_Hedging,20735
2021-09-22,2887,16343490,Foreign_Investor,18375049
2021-09-22,2887,0,Foreign_Dealer_Self,0
2021-09-22,2887,17000,Investment_Trust,0
2021-09-22,2887,27000,Dealer_self,1287810
2021-09-22,2887,487000,Dealer_Hedging,8000
2021-09-23,2887,7680287,Foreign_Investor,2799500
2021-09-23,2887,0,Foreign_Dealer_Self,0
2021-09-23,2887,14000,Investment_Trust,0
2021-09-23,2887,46000,Dealer_self,20000
2021-09-23,2887,0,Dealer_Hedging,167000
2021-09-24,2887,4987000,Foreign_Investor,4833774
2021-09-24,2887,0,Foreign_Dealer_Self,0
2021-09-24,2887,0,Investment_Trust,1000
2021-09-24,2887,50000,Dealer_self,0
2021-09-24,2887,50000,Dealer_Hedging,11000
2021-09-27,2887,8363800,Foreign_Investor,5805774
2021-09-27,2887,0,Foreign_Dealer_Self,0
2021-09-27,2887,0,Investment_Trust,0
2021-09-27,2887,0,Dealer_self,0
2021-09-27,2887,3000,Dealer_Hedging,0
2021-09-28,2887,7378208,Foreign_Investor,3818806
2021-09-28,2887,0,Foreign_Dealer_Self,0
2021-09-28,2887,2000,Investment_Trust,0
2021-09-28,2887,6000,Dealer_self,34000
2021-09-28,2887,117000,Dealer_Hedging,147549
2021-09-29,2887,9956700,Foreign_Investor,9711873
2021-09-29,2887,0,Foreign_Dealer_Self,0
2021-09-29,2887,85000,Investment_Trust,57000
2021-09-29,2887,3000,Dealer_self,1386000
2021-09-29,2887,90000,Dealer_Hedging,98292
2021-09-30,2887,10861323,Foreign_Investor,8087900
2021-09-30,2887,0,Foreign_Dealer_Self,0
2021-09-30,2887,138000,Investment_Trust,5000
2021-09-30,2887,22000,Dealer_self,221000
2021-09-30,2887,154000,Dealer_Hedging,2999
2021-10-01,2887,6706000,Foreign_Investor,18713995
2021-10-01,2887,0,Foreign_Dealer_Self,0
2021-10-01,2887,116000,Investment_Trust,75000
2021-10-01,2887,16000,Dealer_self,338990
2021-10-01,2887,608000,Dealer_Hedging,3743
2021-10-04,2887,9651020,Foreign_Investor,6243457
2021-10-04,2887,0,Foreign_Dealer_Self,0
2021-10-04,2887,211000,Investment_Trust,0
2021-10-04,2887,30000,Dealer_self,30000
2021-10-04,2887,385000,Dealer_Hedging,14000
2021-10-05,2887,12747903,Foreign_Investor,7219844
2021-10-05,2887,0,Foreign_Dealer_Self,0
2021-10-05,2887,243000,Investment_Trust,0
2021-10-05,2887,0,Dealer_self,10271
2021-10-05,2887,232000,Dealer_Hedging,3000
2021-10-06,2887,9151151,Foreign_Investor,12551925
2021-10-06,2887,0,Foreign_Dealer_Self,0
2021-10-06,2887,164000,Investment_Trust,0
2021-10-06,2887,0,Dealer_self,709007
2021-10-06,2887,300000,Dealer_Hedging,24000
2021-10-07,2887,14879759,Foreign_Investor,4306144
2021-10-07,2887,0,Foreign_Dealer_Self,0
2021-10-07,2887,84000,Investment_Trust,12000
2021-10-07,2887,617328,Dealer_self,17881
2021-10-07,2887,301000,Dealer_Hedging,44000
2021-10-08,2887,6516146,Foreign_Investor,6077143
2021-10-08,2887,0,Foreign_Dealer_Self,0
2021-10-08,2887,38000,Investment_Trust,1000
2021-10-08,2887,0,Dealer_self,0
2021-10-08,2887,298000,Dealer_Hedging,9234
2021-10-12,2887,19816566,Foreign_Investor,14389976
2021-10-12,2887,0,Foreign_Dealer_Self,0
2021-10-12,2887,149000,Investment_Trust,55623
2021-10-12,2887,31000,Dealer_self,119000
2021-10-12,2887,279726,Dealer_Hedging,144042
2021-10-13,2887,5860000,Foreign_Investor,4296678
2021-10-13,2887,0,Foreign_Dealer_Self,0
2021-10-13,2887,201000,Investment_Trust,0
2021-10-13,2887,148000,Dealer_self,4000
2021-10-13,2887,31000,Dealer_Hedging,51000
2021-10-14,2887,7315500,Foreign_Investor,4498708
2021-10-14,2887,0,Foreign_Dealer_Self,0
2021-10-14,2887,0,Investment_Trust,0
2021-10-14,2887,212000,Dealer_self,47000
2021-10-14,2887,38000,Dealer_Hedging,11000
2021-10-15,2887,18624000,Foreign_Investor,4648856
2021-10-15,2887,0,Foreign_Dealer_Self,0
2021-10-15,2887,0,Investment_Trust,0
2021-10-15,2887,270000,Dealer_self,105000
2021-10-15,2887,105000,Dealer_Hedging,125000
2021-10-18,2887,21705900,Foreign_Investor,10262000
2021-10-18,2887,0,Foreign_Dealer_Self,0
2021-10-18,2887,12979,Investment_Trust,0
2021-10-18,2887,132000,Dealer_self,158000
2021-10-18,2887,387329,Dealer_Hedging,245000
2021-10-19,2887,6955000,Foreign_Investor,8577552
2021-10-19,2887,0,Foreign_Dealer_Self,0
2021-10-19,2887,182000,Investment_Trust,0
2021-10-19,2887,715000,Dealer_self,5000
2021-10-19,2887,223000,Dealer_Hedging,74000
2021-10-20,2887,4810700,Foreign_Investor,4604975
2021-10-20,2887,0,Foreign_Dealer_Self,0
2021-10-20,2887,0,Investment_Trust,0
2021-10-20,2887,99000,Dealer_self,544000
2021-10-20,2887,561000,Dealer_Hedging,29000
2021-10-21,2887,8848900,Foreign_Investor,4155233
2021-10-21,2887,0,Foreign_Dealer_Self,0
2021-10-21,2887,0,Investment_Trust,15000
2021-10-21,2887,23287,Dealer_self,72161
2021-10-21,2887,188000,Dealer_Hedging,11000
2021-10-22,2887,5586034,Foreign_Investor,2899891
2021-10-22,2887,0,Foreign_Dealer_Self,0
2021-10-22,2887,0,Investment_Trust,1000
2021-10-22,2887,0,Dealer_self,362
2021-10-22,2887,953000,Dealer_Hedging,126000
2021-10-25,2887,6489000,Foreign_Investor,4071472
2021-10-25,2887,0,Foreign_Dealer_Self,0
2021-10-25,2887,0,Dealer_self,17000
2021-10-25,2887,1478000,Dealer_Hedging,119500
2021-10-25,2887,58000,Investment_Trust,130000
2021-10-26,2887,7261000,Foreign_Investor,4995320
2021-10-26,2887,0,Foreign_Dealer_Self,0
2021-10-26,2887,30000,Investment_Trust,0
2021-10-26,2887,24000,Dealer_self,15271
2021-10-26,2887,106000,Dealer_Hedging,131500
2021-10-27,2887,4338423,Foreign_Investor,8306838
2021-10-27,2887,0,Foreign_Dealer_Self,0
2021-10-27,2887,0,Investment_Trust,0
2021-10-27,2887,55000,Dealer_self,93000
2021-10-27,2887,1233000,Dealer_Hedging,36402
2021-10-28,2887,6175866,Foreign_Investor,4825290
2021-10-28,2887,0,Foreign_Dealer_Self,0
2021-10-28,2887,0,Investment_Trust,0
2021-10-28,2887,5000,Dealer_self,211000
2021-10-28,2887,495000,Dealer_Hedging,100000
2021-10-29,2887,8129326,Foreign_Investor,11538309
2021-10-29,2887,0,Foreign_Dealer_Self,0
2021-10-29,2887,0,Investment_Trust,0
2021-10-29,2887,0,Dealer_self,196615
2021-10-29,2887,992000,Dealer_Hedging,0
2021-11-01,2887,5906350,Foreign_Investor,5683045
2021-11-01,2887,0,Foreign_Dealer_Self,0
2021-11-01,2887,84000,Investment_Trust,0
2021-11-01,2887,12000,Dealer_self,0
2021-11-01,2887,291000,Dealer_Hedging,108000
2021-11-02,2887,3950766,Foreign_Investor,5662618
2021-11-02,2887,0,Foreign_Dealer_Self,0
2021-11-02,2887,27000,Investment_Trust,0
2021-11-02,2887,95000,Dealer_self,59000
2021-11-02,2887,1134000,Dealer_Hedging,50000
2021-11-03,2887,2937323,Foreign_Investor,5321172
2021-11-03,2887,0,Foreign_Dealer_Self,0
2021-11-03,2887,11000,Investment_Trust,0
2021-11-03,2887,215000,Dealer_self,80000
2021-11-03,2887,386000,Dealer_Hedging,0
2021-11-04,2887,4359700,Foreign_Investor,3607766
2021-11-04,2887,0,Foreign_Dealer_Self,0
2021-11-04,2887,28000,Investment_Trust,4000
2021-11-04,2887,94000,Dealer_self,0
2021-11-04,2887,22000,Dealer_Hedging,151000
2021-11-05,2887,7254627,Foreign_Investor,6008075
2021-11-05,2887,0,Foreign_Dealer_Self,0
2021-11-05,2887,0,Investment_Trust,0
2021-11-05,2887,7000,Dealer_self,9196
2021-11-05,2887,64000,Dealer_Hedging,120000
2021-11-08,2887,2321363,Foreign_Investor,3106715
2021-11-08,2887,0,Foreign_Dealer_Self,0
2021-11-08,2887,98000,Investment_Trust,0
2021-11-08,2887,68000,Dealer_self,0
2021-11-08,2887,4000,Dealer_Hedging,38000
2021-11-09,2887,6111926,Foreign_Investor,2806724
2021-11-09,2887,0,Foreign_Dealer_Self,0
2021-11-09,2887,99000,Investment_Trust,33019
2021-11-09,2887,29000,Dealer_self,40363
2021-11-09,2887,197000,Dealer_Hedging,145000
2021-11-10,2887,3271000,Foreign_Investor,2966790
2021-11-10,2887,0,Foreign_Dealer_Self,0
2021-11-10,2887,347000,Investment_Trust,0
2021-11-10,2887,332000,Dealer_self,2000
2021-11-10,2887,596000,Dealer_Hedging,45000
2021-11-11,2887,7519298,Foreign_Investor,5717556
2021-11-11,2887,0,Foreign_Dealer_Self,0
2021-11-11,2887,553000,Investment_Trust,0
2021-11-11,2887,77000,Dealer_self,2000
2021-11-11,2887,66000,Dealer_Hedging,968000
2021-11-12,2887,4560786,Foreign_Investor,4179952
2021-11-12,2887,0,Foreign_Dealer_Self,0
2021-11-12,2887,410000,Investment_Trust,0
2021-11-12,2887,333000,Dealer_self,33408
2021-11-12,2887,44000,Dealer_Hedging,13000
2021-11-15,2887,9280935,Foreign_Investor,3761555
2021-11-15,2887,0,Foreign_Dealer_Self,0
2021-11-15,2887,0,Investment_Trust,244000
2021-11-15,2887,47000,Dealer_self,29000
2021-11-15,2887,147000,Dealer_Hedging,739000
2021-11-16,2887,0,Foreign_Dealer_Self,0
2021-11-16,2887,172000,Investment_Trust,0
2021-11-16,2887,124000,Dealer_self,5000
2021-11-16,2887,38000,Dealer_Hedging,464000
2021-11-16,2887,10493436,Foreign_Investor,2552875
2021-11-17,2887,28571088,Foreign_Investor,5039921
2021-11-17,2887,0,Foreign_Dealer_Self,0
2021-11-17,2887,508000,Investment_Trust,0
2021-11-17,2887,351996,Dealer_self,42000
2021-11-17,2887,514000,Dealer_Hedging,2707467
2021-11-18,2887,9602837,Foreign_Investor,7553710
2021-11-18,2887,0,Foreign_Dealer_Self,0
2021-11-18,2887,232000,Investment_Trust,319000
2021-11-18,2887,122087,Dealer_self,10000
2021-11-18,2887,250000,Dealer_Hedging,307088
2021-11-19,2887,5361394,Foreign_Investor,20964255
2021-11-19,2887,0,Foreign_Dealer_Self,0
2021-11-19,2887,101000,Investment_Trust,0
2021-11-19,2887,81000,Dealer_self,24202
2021-11-19,2887,3895000,Dealer_Hedging,275000
2021-11-22,2887,4080000,Foreign_Investor,13742000
2021-11-22,2887,0,Foreign_Dealer_Self,0
2021-11-22,2887,47000,Investment_Trust,0
2021-11-22,2887,134000,Dealer_self,1998
2021-11-22,2887,1659000,Dealer_Hedging,10000
2021-11-23,2887,6846414,Foreign_Investor,13171088
2021-11-23,2887,0,Foreign_Dealer_Self,0
2021-11-23,2887,0,Investment_Trust,0
2021-11-23,2887,13000,Dealer_self,14539
2021-11-23,2887,1006000,Dealer_Hedging,53000
2021-11-24,2887,2491000,Foreign_Investor,7311597
2021-11-24,2887,0,Foreign_Dealer_Self,0
2021-11-24,2887,95000,Investment_Trust,5000
2021-11-24,2887,338000,Dealer_self,0
2021-11-24,2887,32000,Dealer_Hedging,88000
2021-11-25,2887,3866107,Foreign_Investor,7978000
2021-11-25,2887,0,Foreign_Dealer_Self,0
2021-11-25,2887,15000,Investment_Trust,0
2021-11-25,2887,16000,Dealer_self,4000
2021-11-25,2887,447000,Dealer_Hedging,491000
2021-11-26,2887,1833314,Foreign_Investor,17603000
2021-11-26,2887,0,Foreign_Dealer_Self,0
2021-11-26,2887,151000,Investment_Trust,0
2021-11-26,2887,39000,Dealer_self,211040
2021-11-26,2887,2554000,Dealer_Hedging,274000
2021-11-29,2887,5902235,Foreign_Investor,14889643
2021-11-29,2887,0,Foreign_Dealer_Self,0
2021-11-29,2887,255000,Investment_Trust,0
2021-11-29,2887,152000,Dealer_self,20795
2021-11-29,2887,1419000,Dealer_Hedging,67000
2021-11-30,2887,0,Foreign_Dealer_Self,0
2021-11-30,2887,105000,Investment_Trust,12000
2021-11-30,2887,3000,Dealer_self,88000
2021-11-30,2887,306000,Dealer_Hedging,2362109
2021-11-30,2887,63509531,Foreign_Investor,65516988
2021-12-01,2887,18375757,Foreign_Investor,14580000
2021-12-01,2887,0,Foreign_Dealer_Self,0
2021-12-01,2887,49000,Investment_Trust,0
2021-12-01,2887,740000,Dealer_self,26302
2021-12-01,2887,212000,Dealer_Hedging,617000
2021-12-02,2887,10027693,Foreign_Investor,9037324
2021-12-02,2887,0,Foreign_Dealer_Self,0
2021-12-02,2887,0,Investment_Trust,0
2021-12-02,2887,0,Dealer_self,98000
2021-12-02,2887,12000,Dealer_Hedging,61000
2021-12-03,2887,8036000,Foreign_Investor,6237770
2021-12-03,2887,0,Foreign_Dealer_Self,0
2021-12-03,2887,0,Investment_Trust,0
2021-12-03,2887,41000,Dealer_self,28000
2021-12-03,2887,210000,Dealer_Hedging,29000
2021-12-06,2887,14076335,Foreign_Investor,7113044
2021-12-06,2887,0,Foreign_Dealer_Self,0
2021-12-06,2887,12000,Investment_Trust,0
2021-12-06,2887,31000,Dealer_self,130865
2021-12-06,2887,22000,Dealer_Hedging,830891
2021-12-07,2887,15300000,Foreign_Investor,4392629
2021-12-07,2887,0,Foreign_Dealer_Self,0
2021-12-07,2887,0,Investment_Trust,0
