date,stock_id,buy,name,sell
2022-09-08,3189,1000,Investment_Trust,30000
2022-09-08,3189,105034,Dealer_self,105000
2022-09-08,3189,65438,Dealer_Hedging,15092
2022-09-12,3189,1698150,Foreign_Investor,2210096
2022-09-12,3189,0,Foreign_Dealer_Self,0
2022-09-12,3189,0,Investment_Trust,290000
2022-09-12,3189,98064,Dealer_self,15000
2022-09-12,3189,70687,Dealer_Hedging,39038
2022-09-13,3189,2787000,Foreign_Investor,2653990
2022-09-13,3189,0,Foreign_Dealer_Self,0
2022-09-13,3189,0,Investment_Trust,970000
2022-09-13,3189,89000,Dealer_self,20000
2022-09-13,3189,41000,Dealer_Hedging,46465
2022-09-14,3189,6577012,Foreign_Investor,3819155
2022-09-14,3189,0,Foreign_Dealer_Self,0
2022-09-14,3189,1000,Investment_Trust,2389000
2022-09-14,3189,304209,Dealer_self,150000
2022-09-14,3189,140000,Dealer_Hedging,43768
2022-09-15,3189,1472000,Foreign_Investor,3145000
2022-09-15,3189,0,Foreign_Dealer_Self,0
2022-09-15,3189,1000,Investment_Trust,18000
2022-09-15,3189,77000,Dealer_self,141000
2022-09-15,3189,60000,Dealer_Hedging,88398
2022-09-16,3189,2291000,Foreign_Investor,1927821
2022-09-16,3189,0,Foreign_Dealer_Self,0
2022-09-16,3189,1000,Investment_Trust,83000
2022-09-16,3189,174000,Dealer_self,66000
2022-09-16,3189,59000,Dealer_Hedging,33471
2022-09-19,3189,2361000,Foreign_Investor,1844000
2022-09-19,3189,0,Foreign_Dealer_Self,0
2022-09-19,3189,6000,Investment_Trust,77000
2022-09-19,3189,35952,Dealer_self,62000
2022-09-19,3189,22000,Dealer_Hedging,39005
2022-09-20,3189,3156000,Foreign_Investor,1755000
2022-09-20,3189,0,Foreign_Dealer_Self,0
2022-09-20,3189,2000,Investment_Trust,349000
2022-09-20,3189,45000,Dealer_self,189000
2022-09-20,3189,46000,Dealer_Hedging,85797
2022-09-21,3189,5690000,Foreign_Investor,2456000
2022-09-21,3189,0,Foreign_Dealer_Self,0
2022-09-21,3189,0,Investment_Trust,133000
2022-09-21,3189,26000,Dealer_self,532000
2022-09-21,3189,25000,Dealer_Hedging,146994
2022-09-22,3189,4035000,Foreign_Investor,4328751
2022-09-22,3189,0,Foreign_Dealer_Self,0
2022-09-22,3189,2000,Investment_Trust,205000
2022-09-22,3189,150000,Dealer_self,134110
2022-09-22,3189,24479,Dealer_Hedging,45652
2022-09-23,3189,4209010,Foreign_Investor,4846845
2022-09-23,3189,0,Foreign_Dealer_Self,0
2022-09-23,3189,13000,Investment_Trust,179000
2022-09-23,3189,150005,Dealer_self,235000
2022-09-23,3189,24050,Dealer_Hedging,55608
2022-09-26,3189,7078000,Foreign_Investor,3313066
2022-09-26,3189,0,Foreign_Dealer_Self,0
2022-09-26,3189,3000,Investment_Trust,1714000
2022-09-26,3189,258198,Dealer_self,130000
2022-09-26,3189,29550,Dealer_Hedging,57974
2022-09-27,3189,6060000,Foreign_Investor,5111510
2022-09-27,3189,0,Foreign_Dealer_Self,0
2022-09-27,3189,3000,Investment_Trust,500000
2022-09-27,3189,293345,Dealer_self,207000
2022-09-27,3189,112000,Dealer_Hedging,102345
2022-09-28,3189,4320050,Foreign_Investor,4843000
2022-09-28,3189,0,Foreign_Dealer_Self,0
2022-09-28,3189,2000,Investment_Trust,19000
2022-09-28,3189,41356,Dealer_self,229000
2022-09-28,3189,19000,Dealer_Hedging,73346
2022-09-29,3189,6089000,Foreign_Investor,7759000
2022-09-29,3189,0,Foreign_Dealer_Self,0
2022-09-29,3189,1000,Investment_Trust,375000
2022-09-29,3189,190000,Dealer_self,301328
2022-09-29,3189,21000,Dealer_Hedging,31286
2022-09-30,3189,4442000,Foreign_Investor,5756000
2022-09-30,3189,0,Foreign_Dealer_Self,0
2022-09-30,3189,2000,Investment_Trust,0
2022-09-30,3189,188960,Dealer_self,121928
2022-09-30,3189,44000,Dealer_Hedging,19806
2022-10-03,3189,3238000,Foreign_Investor,2587000
2022-10-03,3189,0,Foreign_Dealer_Self,0
2022-10-03,3189,1000,Investment_Trust,0
2022-10-03,3189,398740,Dealer_self,45000
2022-10-03,3189,71000,Dealer_Hedging,15310
2022-10-04,3189,5934000,Foreign_Investor,4838000
2022-10-04,3189,0,Foreign_Dealer_Self,0
2022-10-04,3189,0,Investment_Trust,0
2022-10-04,3189,343538,Dealer_self,190000
2022-10-04,3189,119000,Dealer_Hedging,24000
2022-10-05,3189,2884010,Foreign_Investor,7311000
2022-10-05,3189,0,Foreign_Dealer_Self,0
2022-10-05,3189,264000,Investment_Trust,0
2022-10-05,3189,210190,Dealer_self,561886
2022-10-05,3189,38000,Dealer_Hedging,70962
2022-10-06,3189,2802000,Foreign_Investor,2594000
2022-10-06,3189,0,Foreign_Dealer_Self,0
2022-10-06,3189,1000,Investment_Trust,1000
2022-10-06,3189,22000,Dealer_self,93296
2022-10-06,3189,56201,Dealer_Hedging,42780
2022-10-07,3189,5392000,Foreign_Investor,6173422
2022-10-07,3189,0,Foreign_Dealer_Self,0
2022-10-07,3189,1000,Investment_Trust,0
2022-10-07,3189,210000,Dealer_self,262995
2022-10-07,3189,125000,Dealer_Hedging,69841
2022-10-11,3189,3652000,Foreign_Investor,4145000
2022-10-11,3189,0,Foreign_Dealer_Self,0
2022-10-11,3189,1000,Investment_Trust,0
2022-10-11,3189,98000,Dealer_self,303235
2022-10-11,3189,58000,Dealer_Hedging,310569
2022-10-12,3189,0,Foreign_Dealer_Self,0
2022-10-12,3189,3000,Investment_Trust,1000
2022-10-12,3189,56573,Dealer_self,59000
2022-10-12,3189,81485,Dealer_Hedging,9109
2022-10-12,3189,5134572,Foreign_Investor,2954650
2022-10-13,3189,3281000,Foreign_Investor,4049000
2022-10-13,3189,0,Foreign_Dealer_Self,0
2022-10-13,3189,0,Investment_Trust,0
2022-10-13,3189,56075,Dealer_self,63174
2022-10-13,3189,10000,Dealer_Hedging,55156
2022-10-14,3189,3593000,Foreign_Investor,3103000
2022-10-14,3189,0,Foreign_Dealer_Self,0
2022-10-14,3189,421000,Investment_Trust,0
2022-10-14,3189,490530,Dealer_self,86000
2022-10-14,3189,130000,Dealer_Hedging,19207
2022-10-17,3189,5166000,Foreign_Investor,9114000
2022-10-17,3189,0,Foreign_Dealer_Self,0
2022-10-17,3189,3000,Investment_Trust,0
2022-10-17,3189,813035,Dealer_self,327000
2022-10-17,3189,228000,Dealer_Hedging,24285
2022-10-18,3189,3882000,Foreign_Investor,10934000
2022-10-18,3189,0,Foreign_Dealer_Self,0
2022-10-18,3189,247000,Investment_Trust,0
2022-10-18,3189,746000,Dealer_self,547000
2022-10-18,3189,354013,Dealer_Hedging,263113
2022-10-19,3189,6068039,Foreign_Investor,5105000
2022-10-19,3189,0,Foreign_Dealer_Self,0
2022-10-19,3189,21000,Investment_Trust,0
2022-10-19,3189,117022,Dealer_self,454000
2022-10-19,3189,192000,Dealer_Hedging,176122
2022-10-20,3189,5097550,Foreign_Investor,5008000
2022-10-20,3189,0,Foreign_Dealer_Self,0
2022-10-20,3189,1000,Investment_Trust,3142
2022-10-20,3189,142000,Dealer_self,438968
2022-10-20,3189,179000,Dealer_Hedging,279101
2022-10-21,3189,4206100,Foreign_Investor,4113150
2022-10-21,3189,0,Foreign_Dealer_Self,0
2022-10-21,3189,1000,Investment_Trust,0
2022-10-21,3189,63000,Dealer_self,162000
2022-10-21,3189,131751,Dealer_Hedging,44659
2022-10-24,3189,7676000,Foreign_Investor,9127100
2022-10-24,3189,0,Foreign_Dealer_Self,0
2022-10-24,3189,36000,Investment_Trust,0
2022-10-24,3189,384675,Dealer_self,508325
2022-10-24,3189,322416,Dealer_Hedging,209894
2022-10-25,3189,9099520,Foreign_Investor,5702000
2022-10-25,3189,0,Foreign_Dealer_Self,0
2022-10-25,3189,82000,Investment_Trust,0
2022-10-25,3189,314005,Dealer_self,36000
2022-10-25,3189,205000,Dealer_Hedging,216052
2022-10-26,3189,5275000,Foreign_Investor,10447725
2022-10-26,3189,0,Foreign_Dealer_Self,0
2022-10-26,3189,41000,Investment_Trust,0
2022-10-26,3189,427150,Dealer_self,729000
2022-10-26,3189,45000,Dealer_Hedging,201904
2022-10-27,3189,3740000,Foreign_Investor,3637000
2022-10-27,3189,0,Foreign_Dealer_Self,0
2022-10-27,3189,40000,Investment_Trust,0
2022-10-27,3189,266000,Dealer_self,265000
2022-10-27,3189,108999,Dealer_Hedging,38000
2022-10-28,3189,4804900,Foreign_Investor,3336500
2022-10-28,3189,0,Foreign_Dealer_Self,0
2022-10-28,3189,51000,Investment_Trust,424
2022-10-28,3189,769600,Dealer_self,73200
2022-10-28,3189,194490,Dealer_Hedging,47051
2022-10-31,3189,4231000,Foreign_Investor,5584000
2022-10-31,3189,0,Foreign_Dealer_Self,0
2022-10-31,3189,1672,Investment_Trust,0
2022-10-31,3189,298000,Dealer_self,137000
2022-10-31,3189,125650,Dealer_Hedging,166495
2022-11-01,3189,3277000,Foreign_Investor,4871100
2022-11-01,3189,0,Foreign_Dealer_Self,0
2022-11-01,3189,10000,Investment_Trust,141
2022-11-01,3189,218000,Dealer_self,102000
2022-11-01,3189,63000,Dealer_Hedging,26960
2022-11-02,3189,0,Foreign_Dealer_Self,0
2022-11-02,3189,12000,Investment_Trust,0
2022-11-02,3189,454000,Dealer_self,20000
2022-11-02,3189,220676,Dealer_Hedging,49512
2022-11-02,3189,7487010,Foreign_Investor,2907000
2022-11-03,3189,1828010,Foreign_Investor,7622001
2022-11-03,3189,0,Foreign_Dealer_Self,0
2022-11-03,3189,3000,Investment_Trust,0
2022-11-03,3189,68000,Dealer_self,202000
2022-11-03,3189,56000,Dealer_Hedging,186633
2022-11-04,3189,3305000,Foreign_Investor,4014999
2022-11-04,3189,0,Foreign_Dealer_Self,0
2022-11-04,3189,0,Investment_Trust,455000
2022-11-04,3189,141000,Dealer_self,664000
2022-11-04,3189,51000,Dealer_Hedging,112307
2022-11-07,3189,4263750,Foreign_Investor,4188001
2022-11-07,3189,0,Foreign_Dealer_Self,0
2022-11-07,3189,0,Investment_Trust,0
2022-11-07,3189,55000,Dealer_self,254000
2022-11-07,3189,47000,Dealer_Hedging,99024
2022-11-08,3189,9678023,Foreign_Investor,7106000
2022-11-08,3189,0,Foreign_Dealer_Self,0
2022-11-08,3189,0,Investment_Trust,0
2022-11-08,3189,306000,Dealer_self,356000
2022-11-08,3189,112380,Dealer_Hedging,198932
2022-11-09,3189,11079000,Foreign_Investor,10511928
2022-11-09,3189,0,Foreign_Dealer_Self,0
2022-11-09,3189,1155000,Investment_Trust,0
2022-11-09,3189,453000,Dealer_self,336000
2022-11-09,3189,344159,Dealer_Hedging,186941
2022-11-10,3189,3729750,Foreign_Investor,7062000
2022-11-10,3189,0,Foreign_Dealer_Self,0
2022-11-10,3189,15000,Investment_Trust,36000
2022-11-10,3189,89000,Dealer_self,123000
2022-11-10,3189,183000,Dealer_Hedging,274445
2022-11-11,3189,9021691,Foreign_Investor,7233800
2022-11-11,3189,0,Foreign_Dealer_Self,0
2022-11-11,3189,1898000,Investment_Trust,0
2022-11-11,3189,284000,Dealer_self,124000
2022-11-11,3189,326562,Dealer_Hedging,380227
2022-11-14,3189,5331000,Foreign_Investor,7683000
2022-11-14,3189,0,Foreign_Dealer_Self,0
2022-11-14,3189,1000,Investment_Trust,0
2022-11-14,3189,66000,Dealer_self,266000
2022-11-14,3189,196634,Dealer_Hedging,254563
2022-11-15,3189,5623027,Foreign_Investor,3896000
2022-11-15,3189,0,Foreign_Dealer_Self,0
2022-11-15,3189,1047000,Investment_Trust,5000
2022-11-15,3189,70000,Dealer_self,170000
2022-11-15,3189,126169,Dealer_Hedging,164083
2022-11-16,3189,5578249,Foreign_Investor,4475782
2022-11-16,3189,0,Foreign_Dealer_Self,0
2022-11-16,3189,1000,Investment_Trust,1057
2022-11-16,3189,82000,Dealer_self,139000
2022-11-16,3189,123345,Dealer_Hedging,181000
2022-11-17,3189,2875000,Foreign_Investor,5044000
2022-11-17,3189,0,Foreign_Dealer_Self,0
2022-11-17,3189,1000,Investment_Trust,1143
2022-11-17,3189,34000,Dealer_self,252000
2022-11-17,3189,78000,Dealer_Hedging,143615
2022-11-18,3189,5194000,Foreign_Investor,4079134
2022-11-18,3189,0,Foreign_Dealer_Self,0
2022-11-18,3189,0,Investment_Trust,204143
2022-11-18,3189,74000,Dealer_self,656000
2022-11-18,3189,39000,Dealer_Hedging,65916
2022-11-21,3189,4298000,Foreign_Investor,2024651
2022-11-21,3189,0,Foreign_Dealer_Self,0
2022-11-21,3189,854000,Investment_Trust,0
2022-11-21,3189,139000,Dealer_self,134000
2022-11-21,3189,54000,Dealer_Hedging,13148
2022-11-22,3189,2390000,Foreign_Investor,3208000
2022-11-22,3189,0,Foreign_Dealer_Self,0
2022-11-22,3189,0,Investment_Trust,146000
2022-11-22,3189,94000,Dealer_self,122000
2022-11-22,3189,105008,Dealer_Hedging,139276
2022-11-23,3189,2480517,Foreign_Investor,1622000
2022-11-23,3189,0,Foreign_Dealer_Self,0
2022-11-23,3189,0,Investment_Trust,856000
2022-11-23,3189,45000,Dealer_self,120000
2022-11-23,3189,77000,Dealer_Hedging,88087
2022-11-24,3189,3059000,Foreign_Investor,748000
2022-11-24,3189,0,Foreign_Dealer_Self,0
2022-11-24,3189,547000,Investment_Trust,510000
2022-11-24,3189,217000,Dealer_self,2000
2022-11-24,3189,109000,Dealer_Hedging,10000
2022-11-25,3189,3938415,Foreign_Investor,3930000
2022-11-25,3189,0,Foreign_Dealer_Self,0
2022-11-25,3189,0,Investment_Trust,0
2022-11-25,3189,76000,Dealer_self,179000
2022-11-25,3189,35667,Dealer_Hedging,103611
2022-11-28,3189,3113000,Foreign_Investor,1874999
2022-11-28,3189,0,Foreign_Dealer_Self,0
2022-11-28,3189,25000,Investment_Trust,10143
2022-11-28,3189,0,Dealer_self,41000
2022-11-28,3189,117000,Dealer_Hedging,131463
2022-11-29,3189,2626000,Foreign_Investor,3371829
2022-11-29,3189,0,Foreign_Dealer_Self,0
2022-11-29,3189,0,Investment_Trust,0
2022-11-29,3189,54000,Dealer_self,166000
2022-11-29,3189,92000,Dealer_Hedging,182864
2022-11-30,3189,3707000,Foreign_Investor,1481020
2022-11-30,3189,0,Foreign_Dealer_Self,0
2022-11-30,3189,0,Investment_Trust,455000
2022-11-30,3189,25000,Dealer_self,133000
2022-11-30,3189,73000,Dealer_Hedging,25852
2022-12-01,3189,8576000,Foreign_Investor,5648000
2022-12-01,3189,0,Foreign_Dealer_Self,0
2022-12-01,3189,1110000,Investment_Trust,0
2022-12-01,3189,19000,Dealer_self,207000
2022-12-01,3189,152835,Dealer_Hedging,118142
2022-12-02,3189,6011733,Foreign_Investor,2690000
2022-12-02,3189,0,Foreign_Dealer_Self,0
2022-12-02,3189,0,Investment_Trust,0
2022-12-02,3189,80000,Dealer_self,219000
2022-12-02,3189,174583,Dealer_Hedging,146000
2022-12-05,3189,6980000,Foreign_Investor,8128000
2022-12-05,3189,0,Foreign_Dealer_Self,0
2022-12-05,3189,1806000,Investment_Trust,0
2022-12-05,3189,69000,Dealer_self,466000
2022-12-05,3189,252767,Dealer_Hedging,192045
2022-12-06,3189,4658022,Foreign_Investor,4326000
2022-12-06,3189,0,Foreign_Dealer_Self,0
2022-12-06,3189,181000,Investment_Trust,11000
2022-12-06,3189,29000,Dealer_self,130000
2022-12-06,3189,264998,Dealer_Hedging,259622
2022-12-07,3189,3910024,Foreign_Investor,10071087
2022-12-07,3189,0,Foreign_Dealer_Self,0
2022-12-07,3189,250000,Investment_Trust,109000
2022-12-07,3189,34000,Dealer_self,211000
2022-12-07,3189,209000,Dealer_Hedging,465745
2022-12-08,3189,5307000,Foreign_Investor,4512000
2022-12-08,3189,0,Foreign_Dealer_Self,0
2022-12-08,3189,1000,Investment_Trust,91143
2022-12-08,3189,7000,Dealer_self,56000
2022-12-08,3189,65000,Dealer_Hedging,87479
2022-12-09,3189,2349240,Foreign_Investor,4040000
2022-12-09,3189,0,Foreign_Dealer_Self,0
2022-12-09,3189,0,Investment_Trust,30000
2022-12-09,3189,0,Dealer_self,168000
2022-12-09,3189,53000,Dealer_Hedging,127596
2022-12-12,3189,2975725,Foreign_Investor,2957000
2022-12-12,3189,0,Foreign_Dealer_Self,0
2022-12-12,3189,0,Investment_Trust,83000
2022-12-12,3189,174000,Dealer_self,80000
2022-12-12,3189,53000,Dealer_Hedging,34557
2022-12-13,3189,2342100,Foreign_Investor,3590000
2022-12-13,3189,0,Foreign_Dealer_Self,0
2022-12-13,3189,0,Investment_Trust,317000
2022-12-13,3189,0,Dealer_self,372000
2022-12-13,3189,80000,Dealer_Hedging,143385
2022-12-14,3189,2762000,Foreign_Investor,2663000
2022-12-14,3189,0,Foreign_Dealer_Self,0
2022-12-14,3189,0,Investment_Trust,2000
2022-12-14,3189,178000,Dealer_self,110000
2022-12-14,3189,133000,Dealer_Hedging,19329
2022-12-15,3189,1594000,Foreign_Investor,1430500
2022-12-15,3189,0,Foreign_Dealer_Self,0
2022-12-15,3189,0,Investment_Trust,353143
2022-12-15,3189,89000,Dealer_self,41000
2022-12-15,3189,116000,Dealer_Hedging,114134
2022-12-16,3189,2548000,Foreign_Investor,7342305
2022-12-16,3189,0,Foreign_Dealer_Self,0
2022-12-16,3189,3931000,Investment_Trust,690000
2022-12-16,3189,13000,Dealer_self,291000
2022-12-16,3189,168000,Dealer_Hedging,177975
2022-12-19,3189,1648000,Foreign_Investor,6183500
2022-12-19,3189,0,Foreign_Dealer_Self,0
2022-12-19,3189,3923000,Investment_Trust,2000
2022-12-19,3189,60000,Dealer_self,64000
2022-12-19,3189,140000,Dealer_Hedging,129144
2022-12-20,3189,9256610,Foreign_Investor,8620000
2022-12-20,3189,0,Foreign_Dealer_Self,0
2022-12-20,3189,3990000,Investment_Trust,250143
2022-12-20,3189,82000,Dealer_self,580000
2022-12-20,3189,124999,Dealer_Hedging,165734
2022-12-21,3189,1134638,Foreign_Investor,8977000
2022-12-21,3189,0,Foreign_Dealer_Self,0
2022-12-21,3189,4023000,Investment_Trust,0
2022-12-21,3189,83000,Dealer_self,128000
2022-12-21,3189,215000,Dealer_Hedging,69763
2022-12-22,3189,872000,Foreign_Investor,5779000
2022-12-22,3189,0,Foreign_Dealer_Self,0
2022-12-22,3189,4110000,Investment_Trust,33000
2022-12-22,3189,6000,Dealer_self,101000
2022-12-22,3189,62000,Dealer_Hedging,124280
2022-12-23,3189,2989440,Foreign_Investor,2504000
2022-12-23,3189,0,Foreign_Dealer_Self,0
2022-12-23,3189,49000,Investment_Trust,0
2022-12-23,3189,111000,Dealer_self,84000
2022-12-23,3189,99000,Dealer_Hedging,19917
2022-12-26,3189,710200,Foreign_Investor,667000
2022-12-26,3189,0,Foreign_Dealer_Self,0
2022-12-26,3189,36000,Investment_Trust,143
2022-12-26,3189,12000,Dealer_self,50000
2022-12-26,3189,21000,Dealer_Hedging,77706
2022-12-27,3189,1414000,Foreign_Investor,1566000
2022-12-27,3189,0,Foreign_Dealer_Self,0
2022-12-27,3189,638000,Investment_Trust,0
2022-12-27,3189,50000,Dealer_self,24000
2022-12-27,3189,20000,Dealer_Hedging,24884
2022-12-28,3189,960009,Foreign_Investor,1049000
2022-12-28,3189,0,Foreign_Dealer_Self,0
2022-12-28,3189,49000,Investment_Trust,10000
2022-12-28,3189,21000,Dealer_self,220000
2022-12-28,3189,54000,Dealer_Hedging,56600
2022-12-29,3189,1728610,Foreign_Investor,1061000
2022-12-29,3189,0,Foreign_Dealer_Self,0
2022-12-29,3189,0,Dealer_self,4000
2022-12-29,3189,101000,Dealer_Hedging,7530
2022-12-29,3189,0,Investment_Trust,62000
2022-12-30,3189,303000,Foreign_Investor,1538000
2022-12-30,3189,0,Foreign_Dealer_Self,0
2022-12-30,3189,0,Investment_Trust,0
2022-12-30,3189,16000,Dealer_self,162000
2022-12-30,3189,8000,Dealer_Hedging,20434
2023-01-03,3189,1092223,Foreign_Investor,1062000
2023-01-03,3189,0,Foreign_Dealer_Self,0
2023-01-03,3189,1000,Investment_Trust,0
2023-01-03,3189,46000,Dealer_self,6000
2023-01-03,3189,30800,Dealer_Hedging,12099
2023-01-04,3189,1012000,Foreign_Investor,2110000
2023-01-04,3189,0,Foreign_Dealer_Self,0
2023-01-04,3189,0,Investment_Trust,0
2023-01-04,3189,37000,Dealer_self,191000
2023-01-04,3189,40000,Dealer_Hedging,81538
2023-01-05,3189,2087000,Foreign_Investor,2085000
2023-01-05,3189,0,Foreign_Dealer_Self,0
2023-01-05,3189,0,Investment_Trust,0
2023-01-05,3189,4000,Dealer_self,91000
2023-01-05,3189,35000,Dealer_Hedging,46460
2023-01-06,3189,2450000,Foreign_Investor,849000
2023-01-06,3189,0,Foreign_Dealer_Self,0
2023-01-06,3189,1000,Investment_Trust,0
2023-01-06,3189,106000,Dealer_self,102000
2023-01-06,3189,35089,Dealer_Hedging,32000
2023-01-09,3189,1943610,Foreign_Investor,3344000
2023-01-09,3189,0,Foreign_Dealer_Self,0
2023-01-09,3189,1000,Investment_Trust,0
2023-01-09,3189,84000,Dealer_self,8000
2023-01-09,3189,51000,Dealer_Hedging,33101
2023-01-10,3189,1476415,Foreign_Investor,1094000
2023-01-10,3189,0,Foreign_Dealer_Self,0
2023-01-10,3189,0,Investment_Trust,1000
2023-01-10,3189,118000,Dealer_self,10358
2023-01-10,3189,28000,Dealer_Hedging,18516
2023-01-11,3189,1821000,Foreign_Investor,987200
2023-01-11,3189,0,Foreign_Dealer_Self,0
2023-01-11,3189,1000,Investment_Trust,0
2023-01-11,3189,334000,Dealer_self,1000
2023-01-11,3189,101545,Dealer_Hedging,8000
2023-01-12,3189,860000,Foreign_Investor,1175000
2023-01-12,3189,0,Foreign_Dealer_Self,0
2023-01-12,3189,2000,Investment_Trust,0
2023-01-12,3189,20000,Dealer_self,42000
2023-01-12,3189,12000,Dealer_Hedging,14000
2023-01-13,3189,2189000,Foreign_Investor,2211000
2023-01-13,3189,0,Foreign_Dealer_Self,0
2023-01-13,3189,1000,Investment_Trust,0
2023-01-13,3189,242000,Dealer_self,54000
2023-01-13,3189,62998,Dealer_Hedging,14608
2023-01-16,3189,2464000,Foreign_Investor,829000
2023-01-16,3189,0,Foreign_Dealer_Self,0
2023-01-16,3189,1000,Investment_Trust,429
2023-01-16,3189,66000,Dealer_self,2000
2023-01-16,3189,32504,Dealer_Hedging,20999
2023-01-17,3189,1068847,Foreign_Investor,948000
2023-01-17,3189,0,Foreign_Dealer_Self,0
2023-01-17,3189,1000,Investment_Trust,0
2023-01-17,3189,51000,Dealer_self,47000
2023-01-17,3189,34,Dealer_Hedging,8000
2023-01-30,3189,2843080,Foreign_Investor,2454000
2023-01-30,3189,0,Foreign_Dealer_Self,0
2023-01-30,3189,2000,Investment_Trust,64000
2023-01-30,3189,540000,Dealer_self,4000
2023-01-30,3189,81216,Dealer_Hedging,10000
2023-01-31,3189,2068920,Foreign_Investor,2046361
2023-01-31,3189,0,Foreign_Dealer_Self,0
2023-01-31,3189,85000,Dealer_self,24037
2023-01-31,3189,186000,Dealer_Hedging,33814
2023-01-31,3189,0,Investment_Trust,684000
2023-02-01,3189,4112999,Foreign_Investor,2308000
2023-02-01,3189,0,Foreign_Dealer_Self,0
2023-02-01,3189,304000,Investment_Trust,0
2023-02-01,3189,99001,Dealer_self,15000
2023-02-01,3189,248413,Dealer_Hedging,32582
2023-02-02,3189,2089715,Foreign_Investor,3156136
2023-02-02,3189,0,Foreign_Dealer_Self,0
2023-02-02,3189,86000,Investment_Trust,2143
2023-02-02,3189,67325,Dealer_self,139000
2023-02-02,3189,97000,Dealer_Hedging,148000
2023-02-03,3189,1509100,Foreign_Investor,2491254
2023-02-03,3189,0,Foreign_Dealer_Self,0
2023-02-03,3189,0,Investment_Trust,3000
2023-02-03,3189,9000,Dealer_self,411000
2023-02-03,3189,46018,Dealer_Hedging,75234
2023-02-06,3189,3295000,Foreign_Investor,5410408
2023-02-06,3189,0,Foreign_Dealer_Self,0
2023-02-06,3189,0,Investment_Trust,0
2023-02-06,3189,70000,Dealer_self,254428
2023-02-06,3189,85000,Dealer_Hedging,151890
2023-02-07,3189,1720000,Foreign_Investor,1436000
2023-02-07,3189,0,Foreign_Dealer_Self,0
2023-02-07,3189,0,Investment_Trust,0
2023-02-07,3189,14000,Dealer_self,16579
