date,stock_id,buy,name,sell
2021-07-15,2360,6603,Dealer_self,0
2021-07-15,2360,4000,Dealer_Hedging,17000
2021-07-16,2360,1338000,Foreign_Investor,1115000
2021-07-16,2360,0,Foreign_Dealer_Self,0
2021-07-16,2360,0,Investment_Trust,4000
2021-07-16,2360,26461,Dealer_self,4000
2021-07-16,2360,108210,Dealer_Hedging,10000
2021-07-19,2360,635000,Foreign_Investor,1345000
2021-07-19,2360,0,Foreign_Dealer_Self,0
2021-07-19,2360,0,Investment_Trust,0
2021-07-19,2360,68454,Dealer_self,3000
2021-07-19,2360,16000,Dealer_Hedging,83000
2021-07-20,2360,555000,Foreign_Investor,636000
2021-07-20,2360,0,Foreign_Dealer_Self,0
2021-07-20,2360,0,Investment_Trust,0
2021-07-20,2360,6015,Dealer_self,68050
2021-07-20,2360,6000,Dealer_Hedging,20000
2021-07-21,2360,260108,Foreign_Investor,482000
2021-07-21,2360,0,Foreign_Dealer_Self,0
2021-07-21,2360,0,Investment_Trust,0
2021-07-21,2360,61752,Dealer_self,3000
2021-07-21,2360,4000,Dealer_Hedging,4000
2021-07-22,2360,494000,Foreign_Investor,819000
2021-07-22,2360,0,Foreign_Dealer_Self,0
2021-07-22,2360,0,Investment_Trust,0
2021-07-22,2360,15000,Dealer_self,0
2021-07-22,2360,1000,Dealer_Hedging,4000
2021-07-23,2360,292000,Foreign_Investor,221000
2021-07-23,2360,0,Foreign_Dealer_Self,0
2021-07-23,2360,0,Investment_Trust,0
2021-07-23,2360,3009,Dealer_self,0
2021-07-23,2360,12000,Dealer_Hedging,2000
2021-07-26,2360,336000,Foreign_Investor,236000
2021-07-26,2360,0,Foreign_Dealer_Self,0
2021-07-26,2360,0,Investment_Trust,0
2021-07-26,2360,0,Dealer_self,10000
2021-07-26,2360,6000,Dealer_Hedging,3000
2021-07-27,2360,237000,Foreign_Investor,512000
2021-07-27,2360,0,Foreign_Dealer_Self,0
2021-07-27,2360,1000,Investment_Trust,3000
2021-07-27,2360,6000,Dealer_self,16000
2021-07-27,2360,3000,Dealer_Hedging,6000
2021-07-28,2360,183416,Foreign_Investor,409000
2021-07-28,2360,0,Foreign_Dealer_Self,0
2021-07-28,2360,0,Investment_Trust,1000
2021-07-28,2360,48000,Dealer_self,1000
2021-07-28,2360,2000,Dealer_Hedging,12000
2021-07-29,2360,238575,Foreign_Investor,449000
2021-07-29,2360,0,Foreign_Dealer_Self,0
2021-07-29,2360,0,Investment_Trust,0
2021-07-29,2360,0,Dealer_self,0
2021-07-29,2360,0,Dealer_Hedging,0
2021-07-30,2360,318000,Foreign_Investor,690000
2021-07-30,2360,0,Foreign_Dealer_Self,0
2021-07-30,2360,0,Investment_Trust,0
2021-07-30,2360,0,Dealer_self,0
2021-07-30,2360,1000,Dealer_Hedging,0
2021-08-02,2360,387215,Foreign_Investor,436000
2021-08-02,2360,0,Foreign_Dealer_Self,0
2021-08-02,2360,0,Investment_Trust,1000
2021-08-02,2360,16000,Dealer_self,2064
2021-08-02,2360,1000,Dealer_Hedging,1000
2021-08-03,2360,179000,Foreign_Investor,337000
2021-08-03,2360,0,Foreign_Dealer_Self,0
2021-08-03,2360,0,Investment_Trust,1000
2021-08-03,2360,2000,Dealer_self,1485
2021-08-03,2360,4000,Dealer_Hedging,0
2021-08-04,2360,155000,Foreign_Investor,481357
2021-08-04,2360,0,Foreign_Dealer_Self,0
2021-08-04,2360,0,Investment_Trust,12000
2021-08-04,2360,0,Dealer_self,180
2021-08-04,2360,10000,Dealer_Hedging,7000
2021-08-05,2360,216000,Foreign_Investor,244000
2021-08-05,2360,0,Foreign_Dealer_Self,0
2021-08-05,2360,0,Investment_Trust,14000
2021-08-05,2360,4000,Dealer_self,3667
2021-08-05,2360,0,Dealer_Hedging,10000
2021-08-06,2360,299000,Foreign_Investor,305000
2021-08-06,2360,0,Foreign_Dealer_Self,0
2021-08-06,2360,0,Investment_Trust,1000
2021-08-06,2360,1006,Dealer_self,15512
2021-08-06,2360,0,Dealer_Hedging,1000
2021-08-09,2360,103000,Foreign_Investor,384000
2021-08-09,2360,0,Foreign_Dealer_Self,0
2021-08-09,2360,0,Investment_Trust,0
2021-08-09,2360,1000,Dealer_self,2087
2021-08-09,2360,0,Dealer_Hedging,2000
2021-08-10,2360,102000,Foreign_Investor,341000
2021-08-10,2360,0,Foreign_Dealer_Self,0
2021-08-10,2360,0,Investment_Trust,0
2021-08-10,2360,2000,Dealer_self,2728
2021-08-10,2360,0,Dealer_Hedging,3000
2021-08-11,2360,419000,Foreign_Investor,340295
2021-08-11,2360,0,Foreign_Dealer_Self,0
2021-08-11,2360,0,Investment_Trust,0
2021-08-11,2360,1000,Dealer_self,545
2021-08-11,2360,3000,Dealer_Hedging,8000
2021-08-12,2360,257801,Foreign_Investor,323000
2021-08-12,2360,0,Foreign_Dealer_Self,0
2021-08-12,2360,1000,Investment_Trust,1000
2021-08-12,2360,391,Dealer_self,2706
2021-08-12,2360,4000,Dealer_Hedging,0
2021-08-13,2360,433000,Foreign_Investor,446000
2021-08-13,2360,0,Foreign_Dealer_Self,0
2021-08-13,2360,30000,Investment_Trust,0
2021-08-13,2360,1000,Dealer_self,1523
2021-08-13,2360,0,Dealer_Hedging,0
2021-08-16,2360,0,Foreign_Dealer_Self,0
2021-08-16,2360,0,Investment_Trust,20000
2021-08-16,2360,57,Dealer_self,3120
2021-08-16,2360,0,Dealer_Hedging,0
2021-08-16,2360,575000,Foreign_Investor,549367
2021-08-17,2360,217633,Foreign_Investor,286000
2021-08-17,2360,0,Foreign_Dealer_Self,0
2021-08-17,2360,23000,Investment_Trust,0
2021-08-17,2360,1000,Dealer_self,5202
2021-08-17,2360,3000,Dealer_Hedging,9000
2021-08-18,2360,774000,Foreign_Investor,587000
2021-08-18,2360,0,Foreign_Dealer_Self,0
2021-08-18,2360,35000,Investment_Trust,1000
2021-08-18,2360,3338,Dealer_self,10000
2021-08-18,2360,1000,Dealer_Hedging,0
2021-08-19,2360,172418,Foreign_Investor,326000
2021-08-19,2360,0,Foreign_Dealer_Self,0
2021-08-19,2360,19000,Investment_Trust,0
2021-08-19,2360,1000,Dealer_self,10119
2021-08-19,2360,0,Dealer_Hedging,9000
2021-08-20,2360,132000,Foreign_Investor,138900
2021-08-20,2360,0,Foreign_Dealer_Self,0
2021-08-20,2360,7000,Investment_Trust,5000
2021-08-20,2360,0,Dealer_self,1000
2021-08-20,2360,0,Dealer_Hedging,3000
2021-08-23,2360,388448,Foreign_Investor,421272
2021-08-23,2360,0,Foreign_Dealer_Self,0
2021-08-23,2360,1000,Investment_Trust,0
2021-08-23,2360,3000,Dealer_self,47
2021-08-23,2360,5000,Dealer_Hedging,1000
2021-08-24,2360,0,Foreign_Dealer_Self,0
2021-08-24,2360,0,Investment_Trust,0
2021-08-24,2360,2000,Dealer_self,0
2021-08-24,2360,0,Dealer_Hedging,0
2021-08-24,2360,170042,Foreign_Investor,195000
2021-08-25,2360,190936,Foreign_Investor,223000
2021-08-25,2360,0,Foreign_Dealer_Self,0
2021-08-25,2360,0,Investment_Trust,0
2021-08-25,2360,5000,Dealer_self,150
2021-08-25,2360,0,Dealer_Hedging,0
2021-08-26,2360,629830,Foreign_Investor,614000
2021-08-26,2360,0,Foreign_Dealer_Self,0
2021-08-26,2360,0,Investment_Trust,0
2021-08-26,2360,0,Dealer_self,6144
2021-08-26,2360,0,Dealer_Hedging,2000
2021-08-27,2360,221778,Foreign_Investor,276000
2021-08-27,2360,0,Foreign_Dealer_Self,0
2021-08-27,2360,0,Investment_Trust,0
2021-08-27,2360,28000,Dealer_self,846
2021-08-27,2360,0,Dealer_Hedging,0
2021-08-30,2360,74000,Foreign_Investor,74000
2021-08-30,2360,0,Foreign_Dealer_Self,0
2021-08-30,2360,0,Investment_Trust,0
2021-08-30,2360,2000,Dealer_self,0
2021-08-30,2360,0,Dealer_Hedging,0
2021-08-31,2360,98000,Foreign_Investor,181000
2021-08-31,2360,0,Foreign_Dealer_Self,0
2021-08-31,2360,0,Investment_Trust,0
2021-08-31,2360,5000,Dealer_self,5487
2021-08-31,2360,0,Dealer_Hedging,9000
2021-09-01,2360,0,Foreign_Dealer_Self,0
2021-09-01,2360,0,Investment_Trust,2000
2021-09-01,2360,0,Dealer_self,6082
2021-09-01,2360,0,Dealer_Hedging,0
2021-09-01,2360,688000,Foreign_Investor,694000
2021-09-02,2360,379000,Foreign_Investor,543330
2021-09-02,2360,0,Foreign_Dealer_Self,0
2021-09-02,2360,1928,Investment_Trust,15000
2021-09-02,2360,0,Dealer_self,6000
2021-09-02,2360,0,Dealer_Hedging,0
2021-09-03,2360,0,Foreign_Dealer_Self,0
2021-09-03,2360,0,Investment_Trust,0
2021-09-03,2360,7063,Dealer_self,1020
2021-09-03,2360,0,Dealer_Hedging,1000
2021-09-03,2360,1125000,Foreign_Investor,1090000
2021-09-06,2360,0,Foreign_Dealer_Self,0
2021-09-06,2360,0,Investment_Trust,11000
2021-09-06,2360,0,Dealer_self,132
2021-09-06,2360,0,Dealer_Hedging,0
2021-09-06,2360,502017,Foreign_Investor,364000
2021-09-07,2360,254000,Foreign_Investor,215000
2021-09-07,2360,0,Foreign_Dealer_Self,0
2021-09-07,2360,0,Investment_Trust,5000
2021-09-07,2360,1000,Dealer_self,4228
2021-09-07,2360,0,Dealer_Hedging,1000
2021-09-08,2360,269000,Foreign_Investor,337212
2021-09-08,2360,0,Foreign_Dealer_Self,0
2021-09-08,2360,0,Investment_Trust,1000
2021-09-08,2360,60,Dealer_self,34000
2021-09-08,2360,0,Dealer_Hedging,3000
2021-09-09,2360,336089,Foreign_Investor,299000
2021-09-09,2360,0,Foreign_Dealer_Self,0
2021-09-09,2360,0,Investment_Trust,1000
2021-09-09,2360,0,Dealer_self,4124
2021-09-09,2360,0,Dealer_Hedging,0
2021-09-10,2360,183000,Foreign_Investor,207000
2021-09-10,2360,0,Foreign_Dealer_Self,0
2021-09-10,2360,0,Investment_Trust,2000
2021-09-10,2360,0,Dealer_self,546
2021-09-10,2360,0,Dealer_Hedging,3000
2021-09-13,2360,420000,Foreign_Investor,571000
2021-09-13,2360,0,Foreign_Dealer_Self,0
2021-09-13,2360,107000,Investment_Trust,2000
2021-09-13,2360,1000,Dealer_self,1678
2021-09-13,2360,0,Dealer_Hedging,2000
2021-09-14,2360,728000,Foreign_Investor,942000
2021-09-14,2360,0,Foreign_Dealer_Self,0
2021-09-14,2360,105000,Investment_Trust,37000
2021-09-14,2360,0,Dealer_self,156
2021-09-14,2360,0,Dealer_Hedging,0
2021-09-15,2360,226000,Foreign_Investor,355000
2021-09-15,2360,0,Foreign_Dealer_Self,0
2021-09-15,2360,105000,Investment_Trust,0
2021-09-15,2360,0,Dealer_self,35000
2021-09-15,2360,0,Dealer_Hedging,1000
2021-09-16,2360,0,Foreign_Dealer_Self,0
2021-09-16,2360,38000,Investment_Trust,0
2021-09-16,2360,0,Dealer_self,7230
2021-09-16,2360,7000,Dealer_Hedging,0
2021-09-16,2360,686000,Foreign_Investor,781160
2021-09-17,2360,550108,Foreign_Investor,410000
2021-09-17,2360,0,Foreign_Dealer_Self,0
2021-09-17,2360,33000,Investment_Trust,0
2021-09-17,2360,0,Dealer_self,1000
2021-09-17,2360,0,Dealer_Hedging,0
2021-09-22,2360,552000,Foreign_Investor,704680
2021-09-22,2360,0,Foreign_Dealer_Self,0
2021-09-22,2360,51000,Investment_Trust,0
2021-09-22,2360,1000,Dealer_self,49643
2021-09-22,2360,0,Dealer_Hedging,0
2021-09-23,2360,510000,Foreign_Investor,426147
2021-09-23,2360,0,Foreign_Dealer_Self,0
2021-09-23,2360,0,Investment_Trust,0
2021-09-23,2360,219,Dealer_self,0
2021-09-23,2360,0,Dealer_Hedging,0
2021-09-24,2360,219000,Foreign_Investor,345000
2021-09-24,2360,0,Foreign_Dealer_Self,0
2021-09-24,2360,3000,Investment_Trust,0
2021-09-24,2360,0,Dealer_self,0
2021-09-24,2360,0,Dealer_Hedging,0
2021-09-27,2360,1076000,Foreign_Investor,750000
2021-09-27,2360,0,Foreign_Dealer_Self,0
2021-09-27,2360,0,Investment_Trust,0
2021-09-27,2360,2000,Dealer_self,0
2021-09-27,2360,24000,Dealer_Hedging,2000
2021-09-28,2360,226300,Foreign_Investor,291000
2021-09-28,2360,0,Foreign_Dealer_Self,0
2021-09-28,2360,11000,Investment_Trust,0
2021-09-28,2360,0,Dealer_self,14
2021-09-28,2360,18000,Dealer_Hedging,0
2021-09-29,2360,128000,Foreign_Investor,403000
2021-09-29,2360,0,Foreign_Dealer_Self,0
2021-09-29,2360,68000,Investment_Trust,0
2021-09-29,2360,1000,Dealer_self,65148
2021-09-29,2360,7000,Dealer_Hedging,1000
2021-09-30,2360,0,Foreign_Dealer_Self,0
2021-09-30,2360,58000,Investment_Trust,0
2021-09-30,2360,0,Dealer_self,3612
2021-09-30,2360,1000,Dealer_Hedging,0
2021-09-30,2360,1469423,Foreign_Investor,1538000
2021-10-01,2360,416000,Foreign_Investor,407000
2021-10-01,2360,0,Foreign_Dealer_Self,0
2021-10-01,2360,45000,Investment_Trust,0
2021-10-01,2360,0,Dealer_self,10120
2021-10-01,2360,10000,Dealer_Hedging,0
2021-10-04,2360,417220,Foreign_Investor,391191
2021-10-04,2360,0,Foreign_Dealer_Self,0
2021-10-04,2360,43000,Investment_Trust,0
2021-10-04,2360,0,Dealer_self,0
2021-10-04,2360,0,Dealer_Hedging,2000
2021-10-05,2360,0,Foreign_Dealer_Self,0
2021-10-05,2360,58000,Investment_Trust,0
2021-10-05,2360,10000,Dealer_self,1306
2021-10-05,2360,0,Dealer_Hedging,1000
2021-10-05,2360,1146000,Foreign_Investor,1051000
2021-10-06,2360,0,Foreign_Dealer_Self,0
2021-10-06,2360,18000,Investment_Trust,0
2021-10-06,2360,402,Dealer_self,26831
2021-10-06,2360,4000,Dealer_Hedging,0
2021-10-06,2360,1488000,Foreign_Investor,949000
2021-10-07,2360,0,Foreign_Dealer_Self,0
2021-10-07,2360,0,Investment_Trust,0
2021-10-07,2360,17248,Dealer_self,0
2021-10-07,2360,7000,Dealer_Hedging,0
2021-10-07,2360,1055000,Foreign_Investor,1171000
2021-10-08,2360,299966,Foreign_Investor,498000
2021-10-08,2360,0,Foreign_Dealer_Self,0
2021-10-08,2360,8000,Investment_Trust,0
2021-10-08,2360,0,Dealer_self,27
2021-10-08,2360,0,Dealer_Hedging,0
2021-10-12,2360,326000,Foreign_Investor,204000
2021-10-12,2360,0,Foreign_Dealer_Self,0
2021-10-12,2360,14000,Investment_Trust,0
2021-10-12,2360,0,Dealer_self,2127
2021-10-12,2360,0,Dealer_Hedging,7000
2021-10-13,2360,176000,Foreign_Investor,150000
2021-10-13,2360,0,Foreign_Dealer_Self,0
2021-10-13,2360,18000,Investment_Trust,0
2021-10-13,2360,10000,Dealer_self,1000
2021-10-13,2360,0,Dealer_Hedging,2000
2021-10-14,2360,216000,Foreign_Investor,393640
2021-10-14,2360,0,Foreign_Dealer_Self,0
2021-10-14,2360,6000,Investment_Trust,0
2021-10-14,2360,0,Dealer_self,0
2021-10-14,2360,7000,Dealer_Hedging,2000
2021-10-15,2360,491000,Foreign_Investor,498000
2021-10-15,2360,0,Foreign_Dealer_Self,0
2021-10-15,2360,1000,Investment_Trust,0
2021-10-15,2360,2000,Dealer_self,0
2021-10-15,2360,1000,Dealer_Hedging,0
2021-10-18,2360,201000,Foreign_Investor,137000
2021-10-18,2360,0,Foreign_Dealer_Self,0
2021-10-18,2360,968,Investment_Trust,86000
2021-10-18,2360,4000,Dealer_self,0
2021-10-18,2360,0,Dealer_Hedging,1000
2021-10-19,2360,911000,Foreign_Investor,671500
2021-10-19,2360,0,Foreign_Dealer_Self,0
2021-10-19,2360,0,Investment_Trust,86000
2021-10-19,2360,26000,Dealer_self,18000
2021-10-19,2360,5000,Dealer_Hedging,0
2021-10-20,2360,0,Foreign_Dealer_Self,0
2021-10-20,2360,1000,Investment_Trust,0
2021-10-20,2360,4000,Dealer_self,12
2021-10-20,2360,0,Dealer_Hedging,3000
2021-10-20,2360,539000,Foreign_Investor,595000
2021-10-21,2360,376779,Foreign_Investor,427000
2021-10-21,2360,0,Foreign_Dealer_Self,0
2021-10-21,2360,0,Investment_Trust,0
2021-10-21,2360,13779,Dealer_self,1017
2021-10-21,2360,0,Dealer_Hedging,0
2021-10-22,2360,42463,Foreign_Investor,93000
2021-10-22,2360,0,Foreign_Dealer_Self,0
2021-10-22,2360,2000,Investment_Trust,32000
2021-10-22,2360,1000,Dealer_self,602
2021-10-22,2360,1000,Dealer_Hedging,0
2021-10-25,2360,251000,Foreign_Investor,689000
2021-10-25,2360,0,Foreign_Dealer_Self,0
2021-10-25,2360,0,Investment_Trust,0
2021-10-25,2360,0,Dealer_self,21638
2021-10-25,2360,0,Dealer_Hedging,0
2021-10-26,2360,0,Foreign_Dealer_Self,0
2021-10-26,2360,0,Investment_Trust,0
2021-10-26,2360,2215,Dealer_self,0
2021-10-26,2360,0,Dealer_Hedging,0
2021-10-26,2360,1258000,Foreign_Investor,771000
2021-10-27,2360,48000,Foreign_Investor,83000
2021-10-27,2360,0,Foreign_Dealer_Self,0
2021-10-27,2360,0,Investment_Trust,0
2021-10-27,2360,3019,Dealer_self,0
2021-10-27,2360,0,Dealer_Hedging,8000
2021-10-28,2360,523000,Foreign_Investor,391000
2021-10-28,2360,0,Foreign_Dealer_Self,0
2021-10-28,2360,50000,Investment_Trust,6000
2021-10-28,2360,2063,Dealer_self,2000
2021-10-28,2360,0,Dealer_Hedging,0
2021-10-29,2360,420000,Foreign_Investor,738000
2021-10-29,2360,0,Foreign_Dealer_Self,0
2021-10-29,2360,0,Investment_Trust,2000
2021-10-29,2360,14000,Dealer_self,11193
2021-10-29,2360,0,Dealer_Hedging,0
2021-11-01,2360,0,Foreign_Dealer_Self,0
2021-11-01,2360,29000,Investment_Trust,6000
2021-11-01,2360,812,Dealer_self,10000
2021-11-01,2360,4000,Dealer_Hedging,0
2021-11-01,2360,954000,Foreign_Investor,526000
2021-11-02,2360,0,Foreign_Dealer_Self,0
2021-11-02,2360,0,Investment_Trust,10000
2021-11-02,2360,13014,Dealer_self,561
2021-11-02,2360,0,Dealer_Hedging,0
2021-11-02,2360,1298073,Foreign_Investor,1061966
2021-11-03,2360,0,Foreign_Dealer_Self,0
2021-11-03,2360,0,Investment_Trust,3000
2021-11-03,2360,10000,Dealer_self,6000
2021-11-03,2360,0,Dealer_Hedging,3000
2021-11-03,2360,1783000,Foreign_Investor,1602000
2021-11-04,2360,770762,Foreign_Investor,781079
2021-11-04,2360,0,Foreign_Dealer_Self,0
2021-11-04,2360,1000,Investment_Trust,4000
2021-11-04,2360,3004,Dealer_self,0
2021-11-04,2360,0,Dealer_Hedging,16000
2021-11-05,2360,514681,Foreign_Investor,428000
2021-11-05,2360,0,Foreign_Dealer_Self,0
2021-11-05,2360,0,Investment_Trust,17000
2021-11-05,2360,0,Dealer_self,11
2021-11-05,2360,0,Dealer_Hedging,3000
2021-11-08,2360,652000,Foreign_Investor,612000
2021-11-08,2360,0,Foreign_Dealer_Self,0
2021-11-08,2360,0,Investment_Trust,11000
2021-11-08,2360,1000,Dealer_self,0
2021-11-08,2360,0,Dealer_Hedging,0
2021-11-09,2360,446102,Foreign_Investor,390000
2021-11-09,2360,0,Foreign_Dealer_Self,0
2021-11-09,2360,4000,Investment_Trust,16045
2021-11-09,2360,4000,Dealer_self,1102
2021-11-09,2360,0,Dealer_Hedging,2000
2021-11-10,2360,663000,Foreign_Investor,545000
2021-11-10,2360,0,Foreign_Dealer_Self,0
2021-11-10,2360,5000,Investment_Trust,9000
2021-11-10,2360,10008,Dealer_self,2204
2021-11-10,2360,0,Dealer_Hedging,0
2021-11-11,2360,177000,Foreign_Investor,124000
2021-11-11,2360,0,Foreign_Dealer_Self,0
2021-11-11,2360,0,Investment_Trust,4000
2021-11-11,2360,7000,Dealer_self,0
2021-11-11,2360,0,Dealer_Hedging,6000
2021-11-12,2360,194000,Foreign_Investor,136000
2021-11-12,2360,0,Foreign_Dealer_Self,0
2021-11-12,2360,0,Investment_Trust,12000
2021-11-12,2360,9000,Dealer_self,9000
2021-11-12,2360,0,Dealer_Hedging,6000
2021-11-15,2360,211120,Foreign_Investor,127790
2021-11-15,2360,0,Foreign_Dealer_Self,0
2021-11-15,2360,0,Investment_Trust,24000
2021-11-15,2360,20000,Dealer_self,0
2021-11-15,2360,0,Dealer_Hedging,0
2021-11-16,2360,464183,Foreign_Investor,454000
2021-11-16,2360,0,Foreign_Dealer_Self,0
2021-11-16,2360,0,Investment_Trust,16000
2021-11-16,2360,17000,Dealer_self,0
2021-11-16,2360,654,Dealer_Hedging,0
2021-11-17,2360,184154,Foreign_Investor,119000
2021-11-17,2360,0,Foreign_Dealer_Self,0
2021-11-17,2360,0,Investment_Trust,120000
2021-11-17,2360,31000,Dealer_self,10000
2021-11-17,2360,0,Dealer_Hedging,0
2021-11-18,2360,139785,Foreign_Investor,157000
2021-11-18,2360,0,Foreign_Dealer_Self,0
2021-11-18,2360,0,Investment_Trust,11000
2021-11-18,2360,8000,Dealer_self,5000
2021-11-18,2360,0,Dealer_Hedging,3000
2021-11-19,2360,183366,Foreign_Investor,635643
2021-11-19,2360,0,Foreign_Dealer_Self,0
2021-11-19,2360,0,Investment_Trust,22630
2021-11-19,2360,6163,Dealer_self,0
2021-11-19,2360,2000,Dealer_Hedging,2000
2021-11-22,2360,0,Foreign_Dealer_Self,0
2021-11-22,2360,0,Investment_Trust,6000
2021-11-22,2360,5000,Dealer_self,10000
2021-11-22,2360,2000,Dealer_Hedging,4000
2021-11-22,2360,361584,Foreign_Investor,272907
2021-11-23,2360,0,Foreign_Dealer_Self,0
2021-11-23,2360,0,Investment_Trust,8000
2021-11-23,2360,8000,Dealer_self,55200
2021-11-23,2360,0,Dealer_Hedging,2000
2021-11-23,2360,350000,Foreign_Investor,339000
2021-11-24,2360,74129,Foreign_Investor,118642
2021-11-24,2360,0,Foreign_Dealer_Self,0
2021-11-24,2360,0,Investment_Trust,0
2021-11-24,2360,9000,Dealer_self,0
2021-11-24,2360,0,Dealer_Hedging,0
2021-11-25,2360,378000,Foreign_Investor,413663
2021-11-25,2360,0,Foreign_Dealer_Self,0
2021-11-25,2360,0,Investment_Trust,5000
2021-11-25,2360,0,Dealer_self,0
2021-11-25,2360,2000,Dealer_Hedging,0
2021-11-26,2360,559000,Foreign_Investor,450000
2021-11-26,2360,0,Foreign_Dealer_Self,0
2021-11-26,2360,2000,Investment_Trust,5000
2021-11-26,2360,97,Dealer_self,9487
2021-11-26,2360,0,Dealer_Hedging,1000
2021-11-29,2360,314500,Foreign_Investor,355000
2021-11-29,2360,0,Foreign_Dealer_Self,0
2021-11-29,2360,0,Investment_Trust,4000
2021-11-29,2360,7000,Dealer_self,0
2021-11-29,2360,4000,Dealer_Hedging,8000
2021-11-30,2360,0,Foreign_Dealer_Self,0
2021-11-30,2360,0,Investment_Trust,29000
2021-11-30,2360,8024,Dealer_self,9428
2021-11-30,2360,0,Dealer_Hedging,1000
2021-11-30,2360,1326008,Foreign_Investor,1387154
2021-12-01,2360,480750,Foreign_Investor,694000
2021-12-01,2360,0,Foreign_Dealer_Self,0
2021-12-01,2360,2000,Investment_Trust,3000
2021-12-01,2360,23000,Dealer_self,1228
2021-12-01,2360,2000,Dealer_Hedging,0
2021-12-02,2360,284000,Foreign_Investor,373000
2021-12-02,2360,0,Foreign_Dealer_Self,0
2021-12-02,2360,0,Investment_Trust,14000
2021-12-02,2360,3000,Dealer_self,8494
2021-12-02,2360,0,Dealer_Hedging,1000
2021-12-03,2360,0,Foreign_Dealer_Self,0
2021-12-03,2360,0,Investment_Trust,2000
2021-12-03,2360,1573,Dealer_self,4676
2021-12-03,2360,0,Dealer_Hedging,1000
2021-12-03,2360,290465,Foreign_Investor,292176
2021-12-06,2360,0,Foreign_Dealer_Self,0
2021-12-06,2360,0,Investment_Trust,3000
2021-12-06,2360,0,Dealer_self,1000
2021-12-06,2360,1000,Dealer_Hedging,1000
2021-12-06,2360,1172000,Foreign_Investor,886000
2021-12-07,2360,331300,Foreign_Investor,355516
2021-12-07,2360,0,Foreign_Dealer_Self,0
2021-12-07,2360,0,Investment_Trust,3000
2021-12-07,2360,0,Dealer_self,2000
2021-12-07,2360,0,Dealer_Hedging,4000
2021-12-08,2360,275000,Foreign_Investor,318000
2021-12-08,2360,0,Foreign_Dealer_Self,0
2021-12-08,2360,0,Investment_Trust,4000
2021-12-08,2360,5000,Dealer_self,4000
2021-12-08,2360,2000,Dealer_Hedging,2000
2021-12-09,2360,384000,Foreign_Investor,530000
2021-12-09,2360,0,Foreign_Dealer_Self,0
2021-12-09,2360,0,Investment_Trust,0
2021-12-09,2360,2000,Dealer_self,0
2021-12-09,2360,0,Dealer_Hedging,4000
2021-12-10,2360,101000,Foreign_Investor,56000
2021-12-10,2360,0,Foreign_Dealer_Self,0
2021-12-10,2360,0,Investment_Trust,5000
2021-12-10,2360,0,Dealer_self,20
2021-12-10,2360,2000,Dealer_Hedging,5000
2021-12-13,2360,422000,Foreign_Investor,211000
2021-12-13,2360,0,Foreign_Dealer_Self,0
2021-12-13,2360,0,Investment_Trust,2000
2021-12-13,2360,6,Dealer_self,0
2021-12-13,2360,1000,Dealer_Hedging,0
2021-12-14,2360,220778,Foreign_Investor,279200
2021-12-14,2360,0,Foreign_Dealer_Self,0
2021-12-14,2360,78072,Investment_Trust,1000
2021-12-14,2360,2000,Dealer_self,10000
2021-12-14,2360,0,Dealer_Hedging,5000
2021-12-15,2360,181000,Foreign_Investor,212000
2021-12-15,2360,0,Foreign_Dealer_Self,0
2021-12-15,2360,0,Investment_Trust,2000
2021-12-15,2360,6000,Dealer_self,1000
2021-12-15,2360,0,Dealer_Hedging,1000
2021-12-16,2360,0,Foreign_Dealer_Self,0
2021-12-16,2360,0,Investment_Trust,5050
2021-12-16,2360,0,Dealer_self,0
2021-12-16,2360,0,Dealer_Hedging,14000
2021-12-16,2360,150459,Foreign_Investor,116459
