date,stock_id,buy,name,sell
2021-07-19,2457,1594000,Foreign_Investor,1806000
2021-07-19,2457,0,Foreign_Dealer_Self,0
2021-07-19,2457,0,Investment_Trust,0
2021-07-19,2457,66584,Dealer_self,65859
2021-07-19,2457,0,Dealer_Hedging,0
2021-07-20,2457,2589031,Foreign_Investor,2355000
2021-07-20,2457,0,Foreign_Dealer_Self,0
2021-07-20,2457,0,Investment_Trust,0
2021-07-20,2457,274000,Dealer_self,293869
2021-07-20,2457,0,Dealer_Hedging,0
2021-07-21,2457,2201169,Foreign_Investor,1983000
2021-07-21,2457,0,Foreign_Dealer_Self,0
2021-07-21,2457,0,Investment_Trust,0
2021-07-21,2457,149268,Dealer_self,147828
2021-07-21,2457,0,Dealer_Hedging,0
2021-07-22,2457,2630000,Foreign_Investor,1947161
2021-07-22,2457,0,Foreign_Dealer_Self,0
2021-07-22,2457,0,Investment_Trust,0
2021-07-22,2457,183020,Dealer_self,178000
2021-07-22,2457,0,Dealer_Hedging,0
2021-07-23,2457,2496000,Foreign_Investor,2960000
2021-07-23,2457,0,Foreign_Dealer_Self,0
2021-07-23,2457,0,Investment_Trust,0
2021-07-23,2457,194001,Dealer_self,191579
2021-07-23,2457,0,Dealer_Hedging,0
2021-07-26,2457,3122000,Foreign_Investor,2285000
2021-07-26,2457,0,Foreign_Dealer_Self,0
2021-07-26,2457,0,Investment_Trust,0
2021-07-26,2457,293081,Dealer_self,292000
2021-07-26,2457,0,Dealer_Hedging,0
2021-07-27,2457,1766000,Foreign_Investor,3176000
2021-07-27,2457,0,Foreign_Dealer_Self,0
2021-07-27,2457,0,Investment_Trust,0
2021-07-27,2457,187000,Dealer_self,185000
2021-07-27,2457,0,Dealer_Hedging,0
2021-07-28,2457,3450000,Foreign_Investor,2776000
2021-07-28,2457,0,Foreign_Dealer_Self,0
2021-07-28,2457,0,Investment_Trust,0
2021-07-28,2457,208178,Dealer_self,206751
2021-07-28,2457,3000,Dealer_Hedging,0
2021-07-29,2457,1840000,Foreign_Investor,1463000
2021-07-29,2457,0,Foreign_Dealer_Self,0
2021-07-29,2457,0,Investment_Trust,0
2021-07-29,2457,91885,Dealer_self,93799
2021-07-29,2457,6000,Dealer_Hedging,0
2021-07-30,2457,630000,Foreign_Investor,1736000
2021-07-30,2457,0,Foreign_Dealer_Self,0
2021-07-30,2457,0,Investment_Trust,0
2021-07-30,2457,121000,Dealer_self,120747
2021-07-30,2457,9000,Dealer_Hedging,0
2021-08-02,2457,1314000,Foreign_Investor,1385000
2021-08-02,2457,0,Foreign_Dealer_Self,0
2021-08-02,2457,0,Investment_Trust,0
2021-08-02,2457,91000,Dealer_self,78912
2021-08-02,2457,0,Dealer_Hedging,7000
2021-08-03,2457,559000,Foreign_Investor,848000
2021-08-03,2457,0,Foreign_Dealer_Self,0
2021-08-03,2457,0,Investment_Trust,0
2021-08-03,2457,54000,Dealer_self,55696
2021-08-03,2457,3000,Dealer_Hedging,1000
2021-08-04,2457,761000,Foreign_Investor,680000
2021-08-04,2457,0,Foreign_Dealer_Self,0
2021-08-04,2457,0,Investment_Trust,0
2021-08-04,2457,82000,Dealer_self,75666
2021-08-04,2457,0,Dealer_Hedging,0
2021-08-05,2457,779000,Foreign_Investor,824000
2021-08-05,2457,0,Foreign_Dealer_Self,0
2021-08-05,2457,0,Investment_Trust,0
2021-08-05,2457,86000,Dealer_self,85525
2021-08-05,2457,1000,Dealer_Hedging,0
2021-08-06,2457,2423000,Foreign_Investor,1776000
2021-08-06,2457,0,Foreign_Dealer_Self,0
2021-08-06,2457,0,Investment_Trust,0
2021-08-06,2457,199844,Dealer_self,204294
2021-08-06,2457,101000,Dealer_Hedging,4000
2021-08-09,2457,1123000,Foreign_Investor,2144000
2021-08-09,2457,0,Foreign_Dealer_Self,0
2021-08-09,2457,0,Investment_Trust,0
2021-08-09,2457,81125,Dealer_self,81900
2021-08-09,2457,17000,Dealer_Hedging,14000
2021-08-10,2457,1752000,Foreign_Investor,1893000
2021-08-10,2457,0,Foreign_Dealer_Self,0
2021-08-10,2457,0,Investment_Trust,0
2021-08-10,2457,129222,Dealer_self,128401
2021-08-10,2457,43000,Dealer_Hedging,35000
2021-08-11,2457,3499000,Foreign_Investor,2638000
2021-08-11,2457,0,Foreign_Dealer_Self,0
2021-08-11,2457,0,Investment_Trust,0
2021-08-11,2457,185374,Dealer_self,184120
2021-08-11,2457,119000,Dealer_Hedging,6000
2021-08-12,2457,1031000,Foreign_Investor,2566000
2021-08-12,2457,0,Foreign_Dealer_Self,0
2021-08-12,2457,0,Investment_Trust,0
2021-08-12,2457,121025,Dealer_self,117648
2021-08-12,2457,2000,Dealer_Hedging,106000
2021-08-13,2457,1142000,Foreign_Investor,1028000
2021-08-13,2457,0,Foreign_Dealer_Self,0
2021-08-13,2457,0,Investment_Trust,0
2021-08-13,2457,65290,Dealer_self,67387
2021-08-13,2457,1000,Dealer_Hedging,41910
2021-08-16,2457,1909000,Foreign_Investor,1408000
2021-08-16,2457,0,Foreign_Dealer_Self,0
2021-08-16,2457,0,Investment_Trust,0
2021-08-16,2457,81146,Dealer_self,81797
2021-08-16,2457,5000,Dealer_Hedging,7000
2021-08-17,2457,2953000,Foreign_Investor,1791000
2021-08-17,2457,0,Foreign_Dealer_Self,0
2021-08-17,2457,0,Investment_Trust,0
2021-08-17,2457,39000,Dealer_self,39000
2021-08-17,2457,3000,Dealer_Hedging,11000
2021-08-18,2457,3742000,Foreign_Investor,2970000
2021-08-18,2457,0,Foreign_Dealer_Self,0
2021-08-18,2457,0,Investment_Trust,0
2021-08-18,2457,25776,Dealer_self,23330
2021-08-18,2457,16000,Dealer_Hedging,1837
2021-08-19,2457,1507000,Foreign_Investor,2566000
2021-08-19,2457,0,Foreign_Dealer_Self,0
2021-08-19,2457,0,Investment_Trust,0
2021-08-19,2457,28050,Dealer_self,33088
2021-08-19,2457,5000,Dealer_Hedging,17000
2021-08-20,2457,3406000,Foreign_Investor,2038000
2021-08-20,2457,0,Foreign_Dealer_Self,0
2021-08-20,2457,0,Investment_Trust,0
2021-08-20,2457,21214,Dealer_self,55769
2021-08-20,2457,29000,Dealer_Hedging,5000
2021-08-23,2457,2037000,Foreign_Investor,1562000
2021-08-23,2457,0,Foreign_Dealer_Self,0
2021-08-23,2457,0,Investment_Trust,0
2021-08-23,2457,37100,Dealer_self,36066
2021-08-23,2457,13000,Dealer_Hedging,34000
2021-08-24,2457,1565000,Foreign_Investor,3745000
2021-08-24,2457,0,Foreign_Dealer_Self,0
2021-08-24,2457,0,Investment_Trust,0
2021-08-24,2457,40078,Dealer_self,39068
2021-08-24,2457,13000,Dealer_Hedging,18000
2021-08-25,2457,5532000,Foreign_Investor,1487000
2021-08-25,2457,0,Foreign_Dealer_Self,0
2021-08-25,2457,0,Investment_Trust,0
2021-08-25,2457,81348,Dealer_self,75259
2021-08-25,2457,108000,Dealer_Hedging,15000
2021-08-26,2457,2692000,Foreign_Investor,1807000
2021-08-26,2457,0,Foreign_Dealer_Self,0
2021-08-26,2457,0,Investment_Trust,0
2021-08-26,2457,19857,Dealer_self,19170
2021-08-26,2457,22000,Dealer_Hedging,51000
2021-08-27,2457,1273000,Foreign_Investor,4232000
2021-08-27,2457,0,Foreign_Dealer_Self,0
2021-08-27,2457,0,Investment_Trust,0
2021-08-27,2457,66380,Dealer_self,45227
2021-08-27,2457,14000,Dealer_Hedging,21000
2021-08-30,2457,1416000,Foreign_Investor,417000
2021-08-30,2457,0,Foreign_Dealer_Self,0
2021-08-30,2457,0,Investment_Trust,0
2021-08-30,2457,20650,Dealer_self,20125
2021-08-30,2457,6000,Dealer_Hedging,27000
2021-08-31,2457,743000,Foreign_Investor,671000
2021-08-31,2457,0,Foreign_Dealer_Self,0
2021-08-31,2457,0,Investment_Trust,0
2021-08-31,2457,23000,Dealer_self,20315
2021-08-31,2457,2000,Dealer_Hedging,20000
2021-09-01,2457,907000,Foreign_Investor,3581000
2021-09-01,2457,0,Foreign_Dealer_Self,0
2021-09-01,2457,0,Investment_Trust,0
2021-09-01,2457,23311,Dealer_self,25350
2021-09-01,2457,0,Dealer_Hedging,4000
2021-09-02,2457,1119000,Foreign_Investor,1678000
2021-09-02,2457,0,Foreign_Dealer_Self,0
2021-09-02,2457,0,Investment_Trust,0
2021-09-02,2457,29000,Dealer_self,28472
2021-09-02,2457,1000,Dealer_Hedging,2000
2021-09-03,2457,1664000,Foreign_Investor,658000
2021-09-03,2457,0,Foreign_Dealer_Self,0
2021-09-03,2457,0,Investment_Trust,0
2021-09-03,2457,30000,Dealer_self,27658
2021-09-03,2457,2000,Dealer_Hedging,2000
2021-09-06,2457,559000,Foreign_Investor,2210000
2021-09-06,2457,0,Foreign_Dealer_Self,0
2021-09-06,2457,0,Investment_Trust,0
2021-09-06,2457,31105,Dealer_self,30840
2021-09-06,2457,3000,Dealer_Hedging,2000
2021-09-07,2457,901000,Foreign_Investor,1050000
2021-09-07,2457,0,Foreign_Dealer_Self,0
2021-09-07,2457,0,Investment_Trust,0
2021-09-07,2457,14251,Dealer_self,13870
2021-09-07,2457,1000,Dealer_Hedging,22000
2021-09-08,2457,686000,Foreign_Investor,1377000
2021-09-08,2457,0,Foreign_Dealer_Self,0
2021-09-08,2457,0,Investment_Trust,0
2021-09-08,2457,19000,Dealer_self,46471
2021-09-08,2457,1000,Dealer_Hedging,3000
2021-09-09,2457,941000,Foreign_Investor,404000
2021-09-09,2457,0,Foreign_Dealer_Self,0
2021-09-09,2457,0,Investment_Trust,0
2021-09-09,2457,12000,Dealer_self,13386
2021-09-09,2457,8000,Dealer_Hedging,0
2021-09-10,2457,643000,Foreign_Investor,999000
2021-09-10,2457,0,Foreign_Dealer_Self,0
2021-09-10,2457,0,Investment_Trust,0
2021-09-10,2457,11000,Dealer_self,10404
2021-09-10,2457,0,Dealer_Hedging,4000
2021-09-13,2457,549000,Foreign_Investor,813000
2021-09-13,2457,0,Foreign_Dealer_Self,0
2021-09-13,2457,0,Investment_Trust,0
2021-09-13,2457,9282,Dealer_self,8879
2021-09-13,2457,0,Dealer_Hedging,3000
2021-09-14,2457,664000,Foreign_Investor,479000
2021-09-14,2457,0,Foreign_Dealer_Self,0
2021-09-14,2457,0,Investment_Trust,0
2021-09-14,2457,5000,Dealer_self,5887
2021-09-14,2457,3000,Dealer_Hedging,5000
2021-09-15,2457,612099,Foreign_Investor,548000
2021-09-15,2457,0,Foreign_Dealer_Self,0
2021-09-15,2457,0,Investment_Trust,0
2021-09-15,2457,3160,Dealer_self,31086
2021-09-15,2457,0,Dealer_Hedging,1000
2021-09-16,2457,1043000,Foreign_Investor,1006000
2021-09-16,2457,0,Foreign_Dealer_Self,0
2021-09-16,2457,0,Investment_Trust,0
2021-09-16,2457,3049,Dealer_self,13188
2021-09-16,2457,1000,Dealer_Hedging,0
2021-09-17,2457,505000,Foreign_Investor,1129248
2021-09-17,2457,0,Foreign_Dealer_Self,0
2021-09-17,2457,0,Investment_Trust,0
2021-09-17,2457,4383,Dealer_self,8307
2021-09-17,2457,10000,Dealer_Hedging,0
2021-09-22,2457,1292000,Foreign_Investor,477000
2021-09-22,2457,0,Foreign_Dealer_Self,0
2021-09-22,2457,0,Investment_Trust,0
2021-09-22,2457,15000,Dealer_self,55356
2021-09-22,2457,4000,Dealer_Hedging,0
2021-09-23,2457,1279000,Foreign_Investor,1290000
2021-09-23,2457,0,Foreign_Dealer_Self,0
2021-09-23,2457,0,Investment_Trust,0
2021-09-23,2457,3674,Dealer_self,3668
2021-09-23,2457,0,Dealer_Hedging,2000
2021-09-24,2457,1073000,Foreign_Investor,225000
2021-09-24,2457,0,Foreign_Dealer_Self,0
2021-09-24,2457,0,Investment_Trust,0
2021-09-24,2457,42000,Dealer_self,42282
2021-09-24,2457,0,Dealer_Hedging,1000
2021-09-27,2457,1380000,Foreign_Investor,343000
2021-09-27,2457,0,Foreign_Dealer_Self,0
2021-09-27,2457,0,Investment_Trust,0
2021-09-27,2457,31342,Dealer_self,30006
2021-09-27,2457,0,Dealer_Hedging,4000
2021-09-28,2457,528000,Foreign_Investor,1623000
2021-09-28,2457,0,Foreign_Dealer_Self,0
2021-09-28,2457,0,Investment_Trust,0
2021-09-28,2457,44000,Dealer_self,44861
2021-09-28,2457,5000,Dealer_Hedging,28000
2021-09-29,2457,899000,Foreign_Investor,1377000
2021-09-29,2457,0,Foreign_Dealer_Self,0
2021-09-29,2457,0,Investment_Trust,0
2021-09-29,2457,28009,Dealer_self,71683
2021-09-29,2457,0,Dealer_Hedging,4000
2021-09-30,2457,1270000,Foreign_Investor,355000
2021-09-30,2457,0,Foreign_Dealer_Self,0
2021-09-30,2457,0,Investment_Trust,0
2021-09-30,2457,13058,Dealer_self,14000
2021-09-30,2457,0,Dealer_Hedging,0
2021-10-01,2457,1039000,Foreign_Investor,1802000
2021-10-01,2457,0,Foreign_Dealer_Self,0
2021-10-01,2457,0,Investment_Trust,0
2021-10-01,2457,39000,Dealer_self,44872
2021-10-01,2457,0,Dealer_Hedging,1000
2021-10-04,2457,2622000,Foreign_Investor,1270000
2021-10-04,2457,0,Foreign_Dealer_Self,0
2021-10-04,2457,0,Investment_Trust,0
2021-10-04,2457,33000,Dealer_self,34000
2021-10-04,2457,0,Dealer_Hedging,4000
2021-10-05,2457,3035000,Foreign_Investor,1839000
2021-10-05,2457,0,Foreign_Dealer_Self,0
2021-10-05,2457,0,Investment_Trust,0
2021-10-05,2457,46465,Dealer_self,45993
2021-10-05,2457,0,Dealer_Hedging,0
2021-10-06,2457,2943000,Foreign_Investor,2075000
2021-10-06,2457,0,Foreign_Dealer_Self,0
2021-10-06,2457,0,Investment_Trust,0
2021-10-06,2457,36508,Dealer_self,51002
2021-10-06,2457,39000,Dealer_Hedging,0
2021-10-07,2457,2355000,Foreign_Investor,1534000
2021-10-07,2457,0,Foreign_Dealer_Self,0
2021-10-07,2457,0,Investment_Trust,0
2021-10-07,2457,36137,Dealer_self,23015
2021-10-07,2457,0,Dealer_Hedging,29000
2021-10-08,2457,2004000,Foreign_Investor,3859000
2021-10-08,2457,0,Foreign_Dealer_Self,0
2021-10-08,2457,0,Investment_Trust,0
2021-10-08,2457,67089,Dealer_self,67004
2021-10-08,2457,31000,Dealer_Hedging,0
2021-10-12,2457,946000,Foreign_Investor,1494000
2021-10-12,2457,0,Foreign_Dealer_Self,0
2021-10-12,2457,0,Investment_Trust,0
2021-10-12,2457,962,Dealer_self,4237
2021-10-12,2457,0,Dealer_Hedging,0
2021-10-13,2457,820000,Foreign_Investor,1299000
2021-10-13,2457,0,Foreign_Dealer_Self,0
2021-10-13,2457,0,Investment_Trust,0
2021-10-13,2457,7019,Dealer_self,1751
2021-10-13,2457,0,Dealer_Hedging,0
2021-10-14,2457,2037000,Foreign_Investor,864000
2021-10-14,2457,0,Foreign_Dealer_Self,0
2021-10-14,2457,0,Investment_Trust,0
2021-10-14,2457,2522,Dealer_self,39
2021-10-14,2457,13000,Dealer_Hedging,3000
2021-10-15,2457,2091000,Foreign_Investor,810000
2021-10-15,2457,0,Foreign_Dealer_Self,0
2021-10-15,2457,0,Investment_Trust,0
2021-10-15,2457,3411,Dealer_self,2
2021-10-15,2457,78000,Dealer_Hedging,7000
2021-10-18,2457,1524000,Foreign_Investor,736000
2021-10-18,2457,0,Foreign_Dealer_Self,0
2021-10-18,2457,0,Investment_Trust,0
2021-10-18,2457,2110,Dealer_self,0
2021-10-18,2457,16000,Dealer_Hedging,58000
2021-10-19,2457,1876000,Foreign_Investor,2286000
2021-10-19,2457,0,Foreign_Dealer_Self,0
2021-10-19,2457,0,Investment_Trust,0
2021-10-19,2457,15678,Dealer_self,1000
2021-10-19,2457,104000,Dealer_Hedging,29000
2021-10-20,2457,3899000,Foreign_Investor,5454000
2021-10-20,2457,0,Foreign_Dealer_Self,0
2021-10-20,2457,0,Investment_Trust,0
2021-10-20,2457,10846,Dealer_self,10857
2021-10-20,2457,374602,Dealer_Hedging,114000
2021-10-21,2457,2890000,Foreign_Investor,5111000
2021-10-21,2457,0,Foreign_Dealer_Self,0
2021-10-21,2457,0,Investment_Trust,0
2021-10-21,2457,876,Dealer_self,704
2021-10-21,2457,23000,Dealer_Hedging,254000
2021-10-22,2457,2140000,Foreign_Investor,3004000
2021-10-22,2457,0,Foreign_Dealer_Self,0
2021-10-22,2457,0,Investment_Trust,0
2021-10-22,2457,1000,Dealer_self,2669
2021-10-22,2457,70000,Dealer_Hedging,55000
2021-10-25,2457,1151000,Foreign_Investor,1084000
2021-10-25,2457,0,Foreign_Dealer_Self,0
2021-10-25,2457,0,Investment_Trust,0
2021-10-25,2457,2036,Dealer_self,1905
2021-10-25,2457,0,Dealer_Hedging,56000
2021-10-26,2457,2747000,Foreign_Investor,3618000
2021-10-26,2457,0,Foreign_Dealer_Self,0
2021-10-26,2457,0,Investment_Trust,0
2021-10-26,2457,1616,Dealer_self,1000
2021-10-26,2457,101000,Dealer_Hedging,1000
2021-10-27,2457,4269000,Foreign_Investor,4326000
2021-10-27,2457,0,Foreign_Dealer_Self,0
2021-10-27,2457,0,Investment_Trust,0
2021-10-27,2457,278531,Dealer_self,278663
2021-10-27,2457,40000,Dealer_Hedging,53000
2021-10-28,2457,5856000,Foreign_Investor,4306000
2021-10-28,2457,0,Foreign_Dealer_Self,0
2021-10-28,2457,0,Investment_Trust,0
2021-10-28,2457,9123,Dealer_self,3879
2021-10-28,2457,112000,Dealer_Hedging,38000
2021-10-29,2457,3659000,Foreign_Investor,4221000
2021-10-29,2457,0,Foreign_Dealer_Self,0
2021-10-29,2457,0,Investment_Trust,0
2021-10-29,2457,1271,Dealer_self,5427
2021-10-29,2457,127000,Dealer_Hedging,75000
2021-11-01,2457,1747000,Foreign_Investor,2067000
2021-11-01,2457,0,Foreign_Dealer_Self,0
2021-11-01,2457,0,Investment_Trust,0
2021-11-01,2457,50000,Dealer_self,49313
2021-11-01,2457,273094,Dealer_Hedging,88000
2021-11-02,2457,6925100,Foreign_Investor,6393000
2021-11-02,2457,0,Foreign_Dealer_Self,0
2021-11-02,2457,0,Investment_Trust,0
2021-11-02,2457,5618,Dealer_self,5717
2021-11-02,2457,55000,Dealer_Hedging,201266
2021-11-03,2457,1654000,Foreign_Investor,1598172
2021-11-03,2457,0,Foreign_Dealer_Self,0
2021-11-03,2457,17000,Investment_Trust,0
2021-11-03,2457,2157,Dealer_self,3402
2021-11-03,2457,49000,Dealer_Hedging,22684
2021-11-04,2457,759000,Foreign_Investor,1132000
2021-11-04,2457,0,Foreign_Dealer_Self,0
2021-11-04,2457,20000,Investment_Trust,0
2021-11-04,2457,201,Dealer_self,944
2021-11-04,2457,3000,Dealer_Hedging,55003
2021-11-05,2457,915000,Foreign_Investor,1020000
2021-11-05,2457,0,Foreign_Dealer_Self,0
2021-11-05,2457,0,Investment_Trust,0
2021-11-05,2457,3000,Dealer_self,3258
2021-11-05,2457,3000,Dealer_Hedging,81000
2021-11-08,2457,1159000,Foreign_Investor,1525000
2021-11-08,2457,0,Foreign_Dealer_Self,0
2021-11-08,2457,0,Investment_Trust,0
2021-11-08,2457,1087,Dealer_self,1918
2021-11-08,2457,46000,Dealer_Hedging,8000
2021-11-09,2457,5545000,Foreign_Investor,4864000
2021-11-09,2457,0,Foreign_Dealer_Self,0
2021-11-09,2457,0,Investment_Trust,0
2021-11-09,2457,248729,Dealer_self,4206
2021-11-09,2457,368436,Dealer_Hedging,52000
2021-11-10,2457,2364000,Foreign_Investor,2752000
2021-11-10,2457,0,Foreign_Dealer_Self,0
2021-11-10,2457,0,Investment_Trust,0
2021-11-10,2457,5846,Dealer_self,238615
2021-11-10,2457,23000,Dealer_Hedging,162000
2021-11-11,2457,1735000,Foreign_Investor,1438000
2021-11-11,2457,0,Foreign_Dealer_Self,0
2021-11-11,2457,0,Investment_Trust,0
2021-11-11,2457,3231,Dealer_self,1006
2021-11-11,2457,86000,Dealer_Hedging,96000
2021-11-12,2457,2681000,Foreign_Investor,2142000
2021-11-12,2457,0,Foreign_Dealer_Self,0
2021-11-12,2457,0,Investment_Trust,0
2021-11-12,2457,9353,Dealer_self,1
2021-11-12,2457,269000,Dealer_Hedging,46000
2021-11-15,2457,3892000,Foreign_Investor,2487000
2021-11-15,2457,0,Foreign_Dealer_Self,0
2021-11-15,2457,0,Investment_Trust,0
2021-11-15,2457,4662,Dealer_self,5000
2021-11-15,2457,387000,Dealer_Hedging,233000
2021-11-16,2457,1761000,Foreign_Investor,3557000
2021-11-16,2457,0,Foreign_Dealer_Self,0
2021-11-16,2457,0,Investment_Trust,0
2021-11-16,2457,8409,Dealer_self,2066
2021-11-16,2457,10000,Dealer_Hedging,384000
2021-11-17,2457,1039000,Foreign_Investor,1105000
2021-11-17,2457,0,Foreign_Dealer_Self,0
2021-11-17,2457,0,Investment_Trust,0
2021-11-17,2457,2000,Dealer_self,1599
2021-11-17,2457,77000,Dealer_Hedging,19000
2021-11-18,2457,1175000,Foreign_Investor,1449000
2021-11-18,2457,0,Foreign_Dealer_Self,0
2021-11-18,2457,0,Investment_Trust,0
2021-11-18,2457,12399,Dealer_self,611
2021-11-18,2457,75000,Dealer_Hedging,54000
2021-11-19,2457,1869000,Foreign_Investor,1593001
2021-11-19,2457,0,Foreign_Dealer_Self,0
2021-11-19,2457,0,Investment_Trust,0
2021-11-19,2457,2000,Dealer_self,2580
2021-11-19,2457,89000,Dealer_Hedging,84000
2021-11-22,2457,1691000,Foreign_Investor,1315000
2021-11-22,2457,0,Foreign_Dealer_Self,0
2021-11-22,2457,0,Investment_Trust,0
2021-11-22,2457,4196,Dealer_self,255
2021-11-22,2457,253971,Dealer_Hedging,5000
2021-11-23,2457,653000,Foreign_Investor,1574000
2021-11-23,2457,0,Foreign_Dealer_Self,0
2021-11-23,2457,0,Investment_Trust,0
2021-11-23,2457,3964,Dealer_self,4566
2021-11-23,2457,1000,Dealer_Hedging,215000
2021-11-24,2457,4782000,Foreign_Investor,1886000
2021-11-24,2457,0,Foreign_Dealer_Self,0
2021-11-24,2457,0,Investment_Trust,0
2021-11-24,2457,8197,Dealer_self,3662
2021-11-24,2457,658000,Dealer_Hedging,98000
2021-11-25,2457,1232000,Foreign_Investor,4490000
2021-11-25,2457,0,Foreign_Dealer_Self,0
2021-11-25,2457,0,Investment_Trust,0
2021-11-25,2457,1016,Dealer_self,2005
2021-11-25,2457,111000,Dealer_Hedging,447000
2021-11-26,2457,1011000,Foreign_Investor,1517000
2021-11-26,2457,0,Foreign_Dealer_Self,0
2021-11-26,2457,0,Investment_Trust,0
2021-11-26,2457,8000,Dealer_self,11086
2021-11-26,2457,6000,Dealer_Hedging,222000
2021-11-29,2457,1621000,Foreign_Investor,1366000
2021-11-29,2457,0,Foreign_Dealer_Self,0
2021-11-29,2457,0,Investment_Trust,0
2021-11-29,2457,6000,Dealer_self,4000
2021-11-29,2457,5000,Dealer_Hedging,37000
2021-11-30,2457,667000,Foreign_Investor,759000
2021-11-30,2457,0,Foreign_Dealer_Self,0
2021-11-30,2457,0,Investment_Trust,0
2021-11-30,2457,25,Dealer_self,6239
2021-11-30,2457,2000,Dealer_Hedging,10000
2021-12-01,2457,958000,Foreign_Investor,668000
2021-12-01,2457,0,Foreign_Dealer_Self,0
2021-12-01,2457,0,Investment_Trust,0
2021-12-01,2457,13000,Dealer_self,0
2021-12-01,2457,42000,Dealer_Hedging,5000
2021-12-02,2457,622000,Foreign_Investor,1355000
2021-12-02,2457,0,Foreign_Dealer_Self,0
2021-12-02,2457,0,Investment_Trust,0
2021-12-02,2457,3000,Dealer_self,2908
2021-12-02,2457,3000,Dealer_Hedging,68000
2021-12-03,2457,889000,Foreign_Investor,245000
2021-12-03,2457,0,Foreign_Dealer_Self,0
2021-12-03,2457,0,Investment_Trust,0
2021-12-03,2457,501,Dealer_self,4000
2021-12-03,2457,4000,Dealer_Hedging,10000
2021-12-06,2457,1200000,Foreign_Investor,1116000
2021-12-06,2457,0,Foreign_Dealer_Self,0
2021-12-06,2457,0,Investment_Trust,0
2021-12-06,2457,0,Dealer_self,4
2021-12-06,2457,181409,Dealer_Hedging,1000
2021-12-07,2457,8099000,Foreign_Investor,4786000
2021-12-07,2457,0,Foreign_Dealer_Self,0
2021-12-07,2457,0,Investment_Trust,0
2021-12-07,2457,6122,Dealer_self,16490
2021-12-07,2457,588545,Dealer_Hedging,97000
2021-12-08,2457,3555000,Foreign_Investor,4123000
2021-12-08,2457,0,Foreign_Dealer_Self,0
2021-12-08,2457,0,Investment_Trust,0
2021-12-08,2457,3505,Dealer_self,246
2021-12-08,2457,48150,Dealer_Hedging,374000
2021-12-09,2457,2412000,Foreign_Investor,1191000
2021-12-09,2457,0,Foreign_Dealer_Self,0
2021-12-09,2457,0,Investment_Trust,0
2021-12-09,2457,2115,Dealer_self,0
2021-12-09,2457,180288,Dealer_Hedging,6000
2021-12-10,2457,3525000,Foreign_Investor,7216000
2021-12-10,2457,0,Foreign_Dealer_Self,0
2021-12-10,2457,0,Investment_Trust,0
2021-12-10,2457,3624,Dealer_self,7328
2021-12-10,2457,113000,Dealer_Hedging,172000
2021-12-13,2457,15033000,Foreign_Investor,4893000
2021-12-13,2457,0,Foreign_Dealer_Self,0
2021-12-13,2457,0,Investment_Trust,0
2021-12-13,2457,50514,Dealer_self,9226
2021-12-13,2457,648100,Dealer_Hedging,121000
2021-12-14,2457,6374000,Foreign_Investor,13095000
2021-12-14,2457,0,Foreign_Dealer_Self,0
2021-12-14,2457,0,Investment_Trust,0
2021-12-14,2457,9358,Dealer_self,10642
2021-12-14,2457,367441,Dealer_Hedging,299082
2021-12-15,2457,12514000,Foreign_Investor,11887200
2021-12-15,2457,0,Foreign_Dealer_Self,0
2021-12-15,2457,0,Investment_Trust,0
2021-12-15,2457,409426,Dealer_self,409044
2021-12-15,2457,943781,Dealer_Hedging,282058
2021-12-16,2457,13797000,Foreign_Investor,13804000
2021-12-16,2457,0,Foreign_Dealer_Self,0
2021-12-16,2457,0,Investment_Trust,0
2021-12-16,2457,790021,Dealer_self,791940
2021-12-16,2457,1349946,Dealer_Hedging,549837
2021-12-17,2457,8090000,Foreign_Investor,5796000
2021-12-17,2457,0,Foreign_Dealer_Self,0
2021-12-17,2457,0,Investment_Trust,0
2021-12-17,2457,667810,Dealer_self,409794
2021-12-17,2457,254676,Dealer_Hedging,964000
2021-12-20,2457,5246000,Foreign_Investor,6038175
