date,stock_id,buy,name,sell
2021-07-12,2337,7112030,Foreign_Investor,3646000
2021-07-12,2337,0,Foreign_Dealer_Self,0
2021-07-12,2337,26000,Investment_Trust,477000
2021-07-12,2337,193000,Dealer_self,108000
2021-07-12,2337,226000,Dealer_Hedging,83951
2021-07-13,2337,14482300,Foreign_Investor,17075000
2021-07-13,2337,0,Foreign_Dealer_Self,0
2021-07-13,2337,0,Investment_Trust,408000
2021-07-13,2337,870617,Dealer_self,392969
2021-07-13,2337,3374292,Dealer_Hedging,87000
2021-07-14,2337,3999401,Foreign_Investor,15375100
2021-07-14,2337,0,Foreign_Dealer_Self,0
2021-07-14,2337,3020000,Investment_Trust,1478000
2021-07-14,2337,175000,Dealer_self,363611
2021-07-14,2337,107000,Dealer_Hedging,1868045
2021-07-15,2337,2899000,Foreign_Investor,6915643
2021-07-15,2337,0,Foreign_Dealer_Self,0
2021-07-15,2337,108000,Investment_Trust,2627000
2021-07-15,2337,118000,Dealer_self,199301
2021-07-15,2337,183292,Dealer_Hedging,159000
2021-07-16,2337,6619000,Foreign_Investor,6122250
2021-07-16,2337,0,Foreign_Dealer_Self,0
2021-07-16,2337,551000,Investment_Trust,2777000
2021-07-16,2337,150000,Dealer_self,404894
2021-07-16,2337,449999,Dealer_Hedging,363000
2021-07-19,2337,913676,Foreign_Investor,5929200
2021-07-19,2337,0,Foreign_Dealer_Self,0
2021-07-19,2337,570000,Investment_Trust,3729000
2021-07-19,2337,66000,Dealer_self,81554
2021-07-19,2337,93000,Dealer_Hedging,736000
2021-07-20,2337,3791000,Foreign_Investor,14957000
2021-07-20,2337,0,Foreign_Dealer_Self,0
2021-07-20,2337,197000,Investment_Trust,140000
2021-07-20,2337,131000,Dealer_self,77094
2021-07-20,2337,54000,Dealer_Hedging,571695
2021-07-21,2337,8495914,Foreign_Investor,13298000
2021-07-21,2337,0,Foreign_Dealer_Self,0
2021-07-21,2337,197000,Investment_Trust,15000
2021-07-21,2337,1604000,Dealer_self,155780
2021-07-21,2337,339000,Dealer_Hedging,1117727
2021-07-22,2337,10595500,Foreign_Investor,8072300
2021-07-22,2337,0,Foreign_Dealer_Self,0
2021-07-22,2337,205000,Investment_Trust,13000
2021-07-22,2337,326000,Dealer_self,120000
2021-07-22,2337,365436,Dealer_Hedging,38879
2021-07-23,2337,7868000,Foreign_Investor,7813464
2021-07-23,2337,0,Foreign_Dealer_Self,0
2021-07-23,2337,882000,Investment_Trust,0
2021-07-23,2337,454589,Dealer_self,189000
2021-07-23,2337,2233794,Dealer_Hedging,31516
2021-07-26,2337,10623000,Foreign_Investor,9055000
2021-07-26,2337,0,Foreign_Dealer_Self,0
2021-07-26,2337,197000,Investment_Trust,2000
2021-07-26,2337,369000,Dealer_self,118062
2021-07-26,2337,699244,Dealer_Hedging,439000
2021-07-27,2337,6631000,Foreign_Investor,10054000
2021-07-27,2337,0,Foreign_Dealer_Self,0
2021-07-27,2337,1947000,Investment_Trust,632000
2021-07-27,2337,1046730,Dealer_self,434341
2021-07-27,2337,336056,Dealer_Hedging,672000
2021-07-28,2337,11026083,Foreign_Investor,22799000
2021-07-28,2337,0,Foreign_Dealer_Self,0
2021-07-28,2337,55000,Investment_Trust,1063000
2021-07-28,2337,916000,Dealer_self,1239460
2021-07-28,2337,26000,Dealer_Hedging,1582260
2021-07-29,2337,9485000,Foreign_Investor,13252000
2021-07-29,2337,0,Foreign_Dealer_Self,0
2021-07-29,2337,0,Investment_Trust,212000
2021-07-29,2337,254000,Dealer_self,266076
2021-07-29,2337,114000,Dealer_Hedging,288000
2021-07-30,2337,13719000,Foreign_Investor,11260002
2021-07-30,2337,0,Foreign_Dealer_Self,0
2021-07-30,2337,2500000,Investment_Trust,35000
2021-07-30,2337,281671,Dealer_self,457518
2021-07-30,2337,763352,Dealer_Hedging,168766
2021-08-02,2337,43062600,Foreign_Investor,5684958
2021-08-02,2337,0,Foreign_Dealer_Self,0
2021-08-02,2337,1276000,Investment_Trust,11000
2021-08-02,2337,1122910,Dealer_self,592000
2021-08-02,2337,1851972,Dealer_Hedging,312000
2021-08-03,2337,7481000,Foreign_Investor,13521750
2021-08-03,2337,0,Foreign_Dealer_Self,0
2021-08-03,2337,1240000,Investment_Trust,44000
2021-08-03,2337,158000,Dealer_self,260408
2021-08-03,2337,51000,Dealer_Hedging,1206100
2021-08-04,2337,19243000,Foreign_Investor,3482160
2021-08-04,2337,0,Foreign_Dealer_Self,0
2021-08-04,2337,0,Investment_Trust,45000
2021-08-04,2337,615074,Dealer_self,254000
2021-08-04,2337,1094836,Dealer_Hedging,23000
2021-08-05,2337,25612200,Foreign_Investor,5809005
2021-08-05,2337,0,Foreign_Dealer_Self,0
2021-08-05,2337,150000,Investment_Trust,19000
2021-08-05,2337,1297304,Dealer_self,805000
2021-08-05,2337,3245943,Dealer_Hedging,345000
2021-08-06,2337,19634050,Foreign_Investor,64702300
2021-08-06,2337,0,Foreign_Dealer_Self,0
2021-08-06,2337,2370000,Investment_Trust,5000000
2021-08-06,2337,1150694,Dealer_self,2749284
2021-08-06,2337,394200,Dealer_Hedging,3629808
2021-08-09,2337,7475000,Foreign_Investor,6104000
2021-08-09,2337,0,Foreign_Dealer_Self,0
2021-08-09,2337,0,Investment_Trust,2000
2021-08-09,2337,350000,Dealer_self,366686
2021-08-09,2337,100000,Dealer_Hedging,1055000
2021-08-10,2337,8145000,Foreign_Investor,9023000
2021-08-10,2337,0,Foreign_Dealer_Self,0
2021-08-10,2337,191000,Investment_Trust,0
2021-08-10,2337,496999,Dealer_self,450257
2021-08-10,2337,143024,Dealer_Hedging,578000
2021-08-11,2337,9607000,Foreign_Investor,17066000
2021-08-11,2337,0,Foreign_Dealer_Self,0
2021-08-11,2337,32000,Investment_Trust,513000
2021-08-11,2337,259000,Dealer_self,542668
2021-08-11,2337,72100,Dealer_Hedging,932960
2021-08-12,2337,6532086,Foreign_Investor,13847000
2021-08-12,2337,0,Foreign_Dealer_Self,0
2021-08-12,2337,86000,Investment_Trust,2430000
2021-08-12,2337,298000,Dealer_self,350377
2021-08-12,2337,60000,Dealer_Hedging,568000
2021-08-13,2337,6732000,Foreign_Investor,30144000
2021-08-13,2337,0,Foreign_Dealer_Self,0
2021-08-13,2337,0,Investment_Trust,3872000
2021-08-13,2337,246000,Dealer_self,1426482
2021-08-13,2337,79000,Dealer_Hedging,1354637
2021-08-16,2337,9926800,Foreign_Investor,8660000
2021-08-16,2337,0,Foreign_Dealer_Self,0
2021-08-16,2337,27000,Investment_Trust,309000
2021-08-16,2337,350535,Dealer_self,356607
2021-08-16,2337,138200,Dealer_Hedging,147091
2021-08-17,2337,5774927,Foreign_Investor,10220000
2021-08-17,2337,0,Foreign_Dealer_Self,0
2021-08-17,2337,81000,Investment_Trust,38000
2021-08-17,2337,101000,Dealer_self,166832
2021-08-17,2337,12000,Dealer_Hedging,126665
2021-08-18,2337,14852100,Foreign_Investor,16147000
2021-08-18,2337,0,Foreign_Dealer_Self,0
2021-08-18,2337,432000,Investment_Trust,0
2021-08-18,2337,266000,Dealer_self,165033
2021-08-18,2337,592070,Dealer_Hedging,54100
2021-08-19,2337,5776552,Foreign_Investor,10645078
2021-08-19,2337,0,Foreign_Dealer_Self,0
2021-08-19,2337,73000,Investment_Trust,0
2021-08-19,2337,234000,Dealer_self,272124
2021-08-19,2337,21000,Dealer_Hedging,648173
2021-08-20,2337,2902000,Foreign_Investor,4244638
2021-08-20,2337,0,Foreign_Dealer_Self,0
2021-08-20,2337,62000,Investment_Trust,0
2021-08-20,2337,274000,Dealer_self,386954
2021-08-20,2337,6000,Dealer_Hedging,429535
2021-08-23,2337,4746506,Foreign_Investor,1629000
2021-08-23,2337,0,Foreign_Dealer_Self,0
2021-08-23,2337,15000,Investment_Trust,0
2021-08-23,2337,432192,Dealer_self,171327
2021-08-23,2337,136000,Dealer_Hedging,99100
2021-08-24,2337,6700356,Foreign_Investor,3444863
2021-08-24,2337,0,Foreign_Dealer_Self,0
2021-08-24,2337,0,Investment_Trust,111000
2021-08-24,2337,194000,Dealer_self,341981
2021-08-24,2337,72000,Dealer_Hedging,202825
2021-08-25,2337,6717787,Foreign_Investor,2363000
2021-08-25,2337,0,Foreign_Dealer_Self,0
2021-08-25,2337,1000,Investment_Trust,0
2021-08-25,2337,425735,Dealer_self,246000
2021-08-25,2337,239100,Dealer_Hedging,36000
2021-08-26,2337,4485495,Foreign_Investor,4096796
2021-08-26,2337,0,Foreign_Dealer_Self,0
2021-08-26,2337,10000,Investment_Trust,0
2021-08-26,2337,65000,Dealer_self,124378
2021-08-26,2337,16000,Dealer_Hedging,247457
2021-08-27,2337,6251656,Foreign_Investor,4032514
2021-08-27,2337,0,Foreign_Dealer_Self,0
2021-08-27,2337,0,Investment_Trust,2500000
2021-08-27,2337,263000,Dealer_self,83437
2021-08-27,2337,48000,Dealer_Hedging,192287
2021-08-30,2337,6323000,Foreign_Investor,1907929
2021-08-30,2337,0,Foreign_Dealer_Self,0
2021-08-30,2337,0,Investment_Trust,4626000
2021-08-30,2337,290278,Dealer_self,78000
2021-08-30,2337,42558,Dealer_Hedging,43000
2021-08-31,2337,11673420,Foreign_Investor,2825000
2021-08-31,2337,0,Foreign_Dealer_Self,0
2021-08-31,2337,0,Investment_Trust,712000
2021-08-31,2337,443663,Dealer_self,169000
2021-08-31,2337,188573,Dealer_Hedging,23000
2021-09-01,2337,7969244,Foreign_Investor,4209000
2021-09-01,2337,0,Foreign_Dealer_Self,0
2021-09-01,2337,0,Investment_Trust,115000
2021-09-01,2337,782221,Dealer_self,443000
2021-09-01,2337,781272,Dealer_Hedging,30000
2021-09-02,2337,9896000,Foreign_Investor,6785815
2021-09-02,2337,0,Foreign_Dealer_Self,0
2021-09-02,2337,0,Investment_Trust,88019
2021-09-02,2337,1236400,Dealer_self,1499118
2021-09-02,2337,18000,Dealer_Hedging,942337
2021-09-03,2337,9374000,Foreign_Investor,2637217
2021-09-03,2337,0,Foreign_Dealer_Self,0
2021-09-03,2337,0,Investment_Trust,31000
2021-09-03,2337,1915189,Dealer_self,1650293
2021-09-03,2337,387793,Dealer_Hedging,48329
2021-09-06,2337,6324947,Foreign_Investor,3952995
2021-09-06,2337,0,Foreign_Dealer_Self,0
2021-09-06,2337,0,Investment_Trust,50000
2021-09-06,2337,947923,Dealer_self,818000
2021-09-06,2337,68193,Dealer_Hedging,152024
2021-09-07,2337,12866000,Foreign_Investor,2619185
2021-09-07,2337,0,Foreign_Dealer_Self,0
2021-09-07,2337,232000,Investment_Trust,49000
2021-09-07,2337,1913540,Dealer_self,1665000
2021-09-07,2337,506072,Dealer_Hedging,138000
2021-09-08,2337,8937000,Foreign_Investor,21883883
2021-09-08,2337,0,Foreign_Dealer_Self,0
2021-09-08,2337,4000,Investment_Trust,1000
2021-09-08,2337,279000,Dealer_self,1066748
2021-09-08,2337,34000,Dealer_Hedging,1012888
2021-09-09,2337,3424000,Foreign_Investor,5732000
2021-09-09,2337,0,Foreign_Dealer_Self,0
2021-09-09,2337,0,Investment_Trust,1040000
2021-09-09,2337,290140,Dealer_self,197898
2021-09-09,2337,22000,Dealer_Hedging,161325
2021-09-10,2337,11987500,Foreign_Investor,3425000
2021-09-10,2337,0,Foreign_Dealer_Self,0
2021-09-10,2337,0,Investment_Trust,118000
2021-09-10,2337,209130,Dealer_self,227000
2021-09-10,2337,378818,Dealer_Hedging,133000
2021-09-13,2337,2338200,Foreign_Investor,4820471
2021-09-13,2337,0,Foreign_Dealer_Self,0
2021-09-13,2337,1000,Investment_Trust,12000
2021-09-13,2337,46168,Dealer_self,229027
2021-09-13,2337,10000,Dealer_Hedging,602168
2021-09-14,2337,1613000,Foreign_Investor,3335529
2021-09-14,2337,0,Foreign_Dealer_Self,0
2021-09-14,2337,0,Investment_Trust,0
2021-09-14,2337,98000,Dealer_self,147353
2021-09-14,2337,2000,Dealer_Hedging,505374
2021-09-15,2337,1494000,Foreign_Investor,13892000
2021-09-15,2337,0,Foreign_Dealer_Self,0
2021-09-15,2337,3000,Investment_Trust,10000
2021-09-15,2337,148000,Dealer_self,431482
2021-09-15,2337,26000,Dealer_Hedging,982237
2021-09-16,2337,2190100,Foreign_Investor,3266000
2021-09-16,2337,0,Foreign_Dealer_Self,0
2021-09-16,2337,4000,Investment_Trust,0
2021-09-16,2337,61000,Dealer_self,212114
2021-09-16,2337,20000,Dealer_Hedging,176000
2021-09-17,2337,5397741,Foreign_Investor,23095000
2021-09-17,2337,0,Foreign_Dealer_Self,0
2021-09-17,2337,0,Investment_Trust,255000
2021-09-17,2337,332000,Dealer_self,546908
2021-09-17,2337,12000,Dealer_Hedging,308156
2021-09-22,2337,8344700,Foreign_Investor,15553000
2021-09-22,2337,0,Foreign_Dealer_Self,0
2021-09-22,2337,18000,Investment_Trust,300000
2021-09-22,2337,308000,Dealer_self,456430
2021-09-22,2337,31000,Dealer_Hedging,164653
2021-09-23,2337,4208300,Foreign_Investor,5953639
2021-09-23,2337,0,Foreign_Dealer_Self,0
2021-09-23,2337,0,Investment_Trust,12000
2021-09-23,2337,119000,Dealer_self,117866
2021-09-23,2337,13000,Dealer_Hedging,84784
2021-09-24,2337,2779000,Foreign_Investor,2540000
2021-09-24,2337,0,Foreign_Dealer_Self,0
2021-09-24,2337,17000,Investment_Trust,160000
2021-09-24,2337,85000,Dealer_self,87026
2021-09-24,2337,24000,Dealer_Hedging,68650
2021-09-27,2337,2065000,Foreign_Investor,3432000
2021-09-27,2337,0,Foreign_Dealer_Self,0
2021-09-27,2337,0,Investment_Trust,0
2021-09-27,2337,269425,Dealer_self,190000
2021-09-27,2337,183746,Dealer_Hedging,124100
2021-09-28,2337,2586000,Foreign_Investor,3302000
2021-09-28,2337,0,Foreign_Dealer_Self,0
2021-09-28,2337,1252000,Investment_Trust,0
2021-09-28,2337,52100,Dealer_self,89000
2021-09-28,2337,7746,Dealer_Hedging,225000
2021-09-29,2337,5282000,Foreign_Investor,6215000
2021-09-29,2337,0,Foreign_Dealer_Self,0
2021-09-29,2337,5000,Investment_Trust,0
2021-09-29,2337,249280,Dealer_self,394928
2021-09-29,2337,256431,Dealer_Hedging,149137
2021-09-30,2337,3213000,Foreign_Investor,4319000
2021-09-30,2337,0,Foreign_Dealer_Self,0
2021-09-30,2337,81000,Investment_Trust,0
2021-09-30,2337,196000,Dealer_self,134058
2021-09-30,2337,28000,Dealer_Hedging,103000
2021-10-01,2337,6427000,Foreign_Investor,4604000
2021-10-01,2337,0,Foreign_Dealer_Self,0
2021-10-01,2337,57000,Investment_Trust,0
2021-10-01,2337,99000,Dealer_self,155607
2021-10-01,2337,23201,Dealer_Hedging,207608
2021-10-04,2337,1976000,Foreign_Investor,5211000
2021-10-04,2337,0,Foreign_Dealer_Self,0
2021-10-04,2337,117000,Investment_Trust,62000
2021-10-04,2337,179000,Dealer_self,128998
2021-10-04,2337,53015,Dealer_Hedging,196938
2021-10-05,2337,3855000,Foreign_Investor,4631000
2021-10-05,2337,0,Foreign_Dealer_Self,0
2021-10-05,2337,121000,Investment_Trust,8000
2021-10-05,2337,192000,Dealer_self,36790
2021-10-05,2337,38376,Dealer_Hedging,62710
2021-10-06,2337,4272000,Foreign_Investor,11754000
2021-10-06,2337,0,Foreign_Dealer_Self,0
2021-10-06,2337,172000,Investment_Trust,0
2021-10-06,2337,109000,Dealer_self,379410
2021-10-06,2337,19000,Dealer_Hedging,245017
2021-10-07,2337,8509000,Foreign_Investor,5251000
2021-10-07,2337,0,Foreign_Dealer_Self,0
2021-10-07,2337,19000,Investment_Trust,0
2021-10-07,2337,196386,Dealer_self,92000
2021-10-07,2337,22686,Dealer_Hedging,42000
2021-10-08,2337,8178000,Foreign_Investor,18626000
2021-10-08,2337,0,Foreign_Dealer_Self,0
2021-10-08,2337,1555000,Investment_Trust,0
2021-10-08,2337,312000,Dealer_self,311952
2021-10-08,2337,84189,Dealer_Hedging,66747
2021-10-12,2337,4491000,Foreign_Investor,6505000
2021-10-12,2337,0,Foreign_Dealer_Self,0
2021-10-12,2337,1449000,Investment_Trust,16000
2021-10-12,2337,148788,Dealer_self,118890
2021-10-12,2337,15010,Dealer_Hedging,24895
2021-10-13,2337,1135000,Foreign_Investor,8943000
2021-10-13,2337,0,Foreign_Dealer_Self,0
2021-10-13,2337,1362000,Investment_Trust,19000
2021-10-13,2337,92000,Dealer_self,222472
2021-10-13,2337,1000,Dealer_Hedging,198676
2021-10-14,2337,3806000,Foreign_Investor,5993000
2021-10-14,2337,0,Foreign_Dealer_Self,0
2021-10-14,2337,81000,Investment_Trust,0
2021-10-14,2337,351152,Dealer_self,149048
2021-10-14,2337,164526,Dealer_Hedging,12700
2021-10-15,2337,5003638,Foreign_Investor,5030000
2021-10-15,2337,0,Foreign_Dealer_Self,0
2021-10-15,2337,1519000,Investment_Trust,0
2021-10-15,2337,139000,Dealer_self,83000
2021-10-15,2337,75090,Dealer_Hedging,17000
2021-10-18,2337,3337000,Foreign_Investor,5149000
2021-10-18,2337,0,Foreign_Dealer_Self,0
2021-10-18,2337,1590,Investment_Trust,0
2021-10-18,2337,112000,Dealer_self,139297
2021-10-18,2337,0,Dealer_Hedging,54000
2021-10-19,2337,3760060,Foreign_Investor,14997000
2021-10-19,2337,0,Foreign_Dealer_Self,0
2021-10-19,2337,1895000,Investment_Trust,214000
2021-10-19,2337,349644,Dealer_self,396376
2021-10-19,2337,49000,Dealer_Hedging,128472
2021-10-20,2337,8795000,Foreign_Investor,12509000
2021-10-20,2337,0,Foreign_Dealer_Self,0
2021-10-20,2337,473189,Dealer_self,275500
2021-10-20,2337,35100,Dealer_Hedging,234100
2021-10-20,2337,6355000,Investment_Trust,56000
2021-10-21,2337,9215010,Foreign_Investor,8037383
2021-10-21,2337,0,Foreign_Dealer_Self,0
2021-10-21,2337,441000,Investment_Trust,0
2021-10-21,2337,106606,Dealer_self,146000
2021-10-21,2337,19266,Dealer_Hedging,26000
2021-10-22,2337,12241759,Foreign_Investor,3039076
2021-10-22,2337,0,Foreign_Dealer_Self,0
2021-10-22,2337,0,Investment_Trust,566000
2021-10-22,2337,583705,Dealer_self,200000
2021-10-22,2337,476134,Dealer_Hedging,8000
2021-10-25,2337,4396100,Foreign_Investor,7717000
2021-10-25,2337,0,Foreign_Dealer_Self,0
2021-10-25,2337,0,Investment_Trust,5000
2021-10-25,2337,162000,Dealer_self,225881
2021-10-25,2337,44100,Dealer_Hedging,112145
2021-10-26,2337,16724670,Foreign_Investor,10394000
2021-10-26,2337,0,Foreign_Dealer_Self,0
2021-10-26,2337,32000,Investment_Trust,10000
2021-10-26,2337,1924192,Dealer_self,787000
2021-10-26,2337,1146257,Dealer_Hedging,26000
2021-10-27,2337,6518000,Foreign_Investor,22415000
2021-10-27,2337,0,Foreign_Dealer_Self,0
2021-10-27,2337,2092000,Investment_Trust,54000
2021-10-27,2337,1911000,Dealer_self,1474106
2021-10-27,2337,37000,Dealer_Hedging,360341
2021-10-28,2337,24300410,Foreign_Investor,5820200
2021-10-28,2337,0,Foreign_Dealer_Self,0
2021-10-28,2337,1877000,Investment_Trust,14000
2021-10-28,2337,299844,Dealer_self,1464870
2021-10-28,2337,276355,Dealer_Hedging,69835
2021-10-29,2337,7983100,Foreign_Investor,6260000
2021-10-29,2337,0,Foreign_Dealer_Self,0
2021-10-29,2337,0,Investment_Trust,73000
2021-10-29,2337,1174000,Dealer_self,358569
2021-10-29,2337,45100,Dealer_Hedging,568000
2021-11-01,2337,21547000,Foreign_Investor,3133000
2021-11-01,2337,0,Foreign_Dealer_Self,0
2021-11-01,2337,0,Investment_Trust,8000
2021-11-01,2337,851637,Dealer_self,161000
2021-11-01,2337,218914,Dealer_Hedging,20000
2021-11-02,2337,10358920,Foreign_Investor,7782000
2021-11-02,2337,0,Foreign_Dealer_Self,0
2021-11-02,2337,2000,Investment_Trust,32000
2021-11-02,2337,96371,Dealer_self,1459100
2021-11-02,2337,229100,Dealer_Hedging,401822
2021-11-03,2337,11909000,Foreign_Investor,3794060
2021-11-03,2337,0,Foreign_Dealer_Self,0
2021-11-03,2337,17000,Investment_Trust,6000
2021-11-03,2337,1235102,Dealer_self,64000
2021-11-03,2337,235662,Dealer_Hedging,44000
2021-11-04,2337,7572000,Foreign_Investor,7069392
2021-11-04,2337,0,Foreign_Dealer_Self,0
2021-11-04,2337,2000,Investment_Trust,2000
2021-11-04,2337,112000,Dealer_self,720121
2021-11-04,2337,19000,Dealer_Hedging,462094
2021-11-05,2337,8138100,Foreign_Investor,2722000
2021-11-05,2337,0,Foreign_Dealer_Self,0
2021-11-05,2337,0,Investment_Trust,24000
2021-11-05,2337,108918,Dealer_self,99000
2021-11-05,2337,33154,Dealer_Hedging,89000
2021-11-08,2337,8505000,Foreign_Investor,3642100
2021-11-08,2337,0,Foreign_Dealer_Self,0
2021-11-08,2337,718725,Dealer_self,315000
2021-11-08,2337,317900,Dealer_Hedging,21000
2021-11-08,2337,2031000,Investment_Trust,57000
2021-11-09,2337,13297000,Foreign_Investor,6812000
2021-11-09,2337,0,Foreign_Dealer_Self,0
2021-11-09,2337,38000,Investment_Trust,636717
2021-11-09,2337,597994,Dealer_self,235000
2021-11-09,2337,203000,Dealer_Hedging,30000
2021-11-10,2337,14099000,Foreign_Investor,3765040
2021-11-10,2337,0,Foreign_Dealer_Self,0
2021-11-10,2337,1308000,Investment_Trust,15000
2021-11-10,2337,719475,Dealer_self,121000
2021-11-10,2337,1601268,Dealer_Hedging,59000
2021-11-11,2337,8678200,Foreign_Investor,8684000
2021-11-11,2337,0,Foreign_Dealer_Self,0
2021-11-11,2337,452000,Investment_Trust,0
2021-11-11,2337,440587,Dealer_self,399000
2021-11-11,2337,765243,Dealer_Hedging,470000
2021-11-12,2337,17637840,Foreign_Investor,3118400
2021-11-12,2337,0,Foreign_Dealer_Self,0
2021-11-12,2337,672000,Investment_Trust,32000
2021-11-12,2337,389482,Dealer_self,331000
2021-11-12,2337,194368,Dealer_Hedging,378000
2021-11-15,2337,7971300,Foreign_Investor,4618440
2021-11-15,2337,0,Foreign_Dealer_Self,0
2021-11-15,2337,70000,Investment_Trust,71000
2021-11-15,2337,284024,Dealer_self,96744
2021-11-15,2337,75943,Dealer_Hedging,200623
2021-11-16,2337,11868555,Foreign_Investor,1385260
2021-11-16,2337,0,Foreign_Dealer_Self,0
2021-11-16,2337,1177000,Investment_Trust,12000
2021-11-16,2337,162162,Dealer_self,73000
2021-11-16,2337,317914,Dealer_Hedging,134000
2021-11-17,2337,10624100,Foreign_Investor,13674000
2021-11-17,2337,0,Foreign_Dealer_Self,0
2021-11-17,2337,70000,Investment_Trust,7000
2021-11-17,2337,765664,Dealer_self,434541
2021-11-17,2337,240291,Dealer_Hedging,385479
2021-11-18,2337,15078050,Foreign_Investor,8335998
2021-11-18,2337,0,Foreign_Dealer_Self,0
2021-11-18,2337,0,Investment_Trust,315000
2021-11-18,2337,487744,Dealer_self,642921
2021-11-18,2337,45234,Dealer_Hedging,599438
2021-11-19,2337,6643000,Foreign_Investor,5115000
2021-11-19,2337,0,Foreign_Dealer_Self,0
2021-11-19,2337,2000,Investment_Trust,5000
2021-11-19,2337,133000,Dealer_self,133496
2021-11-19,2337,16817,Dealer_Hedging,179482
2021-11-22,2337,0,Foreign_Dealer_Self,0
2021-11-22,2337,491000,Investment_Trust,16000
2021-11-22,2337,651169,Dealer_self,165052
2021-11-22,2337,1555787,Dealer_Hedging,32000
2021-11-22,2337,21005050,Foreign_Investor,8809000
2021-11-23,2337,12083300,Foreign_Investor,6775000
2021-11-23,2337,0,Foreign_Dealer_Self,0
2021-11-23,2337,100000,Investment_Trust,17000
2021-11-23,2337,1258171,Dealer_self,1068386
2021-11-23,2337,716395,Dealer_Hedging,861000
2021-11-24,2337,2321280,Foreign_Investor,8896454
2021-11-24,2337,0,Foreign_Dealer_Self,0
2021-11-24,2337,7000,Investment_Trust,0
2021-11-24,2337,218000,Dealer_self,150961
2021-11-24,2337,29000,Dealer_Hedging,628359
