date,stock_id,buy,name,sell
2021-07-15,2412,25000,Investment_Trust,131697
2021-07-15,2412,30000,Dealer_self,10000
2021-07-15,2412,50,Dealer_Hedging,15000
2021-07-16,2412,3471853,Foreign_Investor,1629400
2021-07-16,2412,0,Foreign_Dealer_Self,0
2021-07-16,2412,0,Investment_Trust,80000
2021-07-16,2412,29000,Dealer_self,50000
2021-07-16,2412,0,Dealer_Hedging,0
2021-07-19,2412,2497000,Foreign_Investor,1539802
2021-07-19,2412,0,Foreign_Dealer_Self,0
2021-07-19,2412,0,Investment_Trust,55000
2021-07-19,2412,0,Dealer_self,10000
2021-07-19,2412,0,Dealer_Hedging,0
2021-07-20,2412,1710124,Foreign_Investor,379700
2021-07-20,2412,0,Foreign_Dealer_Self,0
2021-07-20,2412,9000,Investment_Trust,68000
2021-07-20,2412,0,Dealer_self,10000
2021-07-20,2412,0,Dealer_Hedging,0
2021-07-21,2412,2514818,Foreign_Investor,1068200
2021-07-21,2412,0,Foreign_Dealer_Self,0
2021-07-21,2412,14000,Investment_Trust,0
2021-07-21,2412,925000,Dealer_self,0
2021-07-21,2412,0,Dealer_Hedging,4000
2021-07-22,2412,5383823,Foreign_Investor,1403300
2021-07-22,2412,0,Foreign_Dealer_Self,0
2021-07-22,2412,13983,Investment_Trust,0
2021-07-22,2412,235000,Dealer_self,10000
2021-07-22,2412,0,Dealer_Hedging,0
2021-07-23,2412,2899691,Foreign_Investor,710000
2021-07-23,2412,0,Foreign_Dealer_Self,0
2021-07-23,2412,4000,Investment_Trust,0
2021-07-23,2412,68000,Dealer_self,5000
2021-07-23,2412,0,Dealer_Hedging,0
2021-07-26,2412,834220,Foreign_Investor,1631000
2021-07-26,2412,0,Foreign_Dealer_Self,0
2021-07-26,2412,1000,Investment_Trust,7000
2021-07-26,2412,40000,Dealer_self,5000
2021-07-26,2412,0,Dealer_Hedging,0
2021-07-27,2412,2668596,Foreign_Investor,1441189
2021-07-27,2412,0,Foreign_Dealer_Self,0
2021-07-27,2412,160000,Investment_Trust,0
2021-07-27,2412,45000,Dealer_self,20000
2021-07-27,2412,9000,Dealer_Hedging,1000
2021-07-28,2412,3836825,Foreign_Investor,2362050
2021-07-28,2412,0,Foreign_Dealer_Self,0
2021-07-28,2412,442244,Investment_Trust,0
2021-07-28,2412,770327,Dealer_self,37000
2021-07-28,2412,71000,Dealer_Hedging,0
2021-07-29,2412,5494270,Foreign_Investor,1367000
2021-07-29,2412,0,Foreign_Dealer_Self,0
2021-07-29,2412,11000,Investment_Trust,6175
2021-07-29,2412,30000,Dealer_self,70000
2021-07-29,2412,0,Dealer_Hedging,0
2021-07-30,2412,1246405,Foreign_Investor,3205115
2021-07-30,2412,0,Foreign_Dealer_Self,0
2021-07-30,2412,1000,Investment_Trust,5991
2021-07-30,2412,60000,Dealer_self,40000
2021-07-30,2412,0,Dealer_Hedging,0
2021-08-02,2412,8325284,Foreign_Investor,819800
2021-08-02,2412,0,Foreign_Dealer_Self,0
2021-08-02,2412,0,Investment_Trust,2052
2021-08-02,2412,291000,Dealer_self,120000
2021-08-02,2412,0,Dealer_Hedging,0
2021-08-03,2412,4301113,Foreign_Investor,758000
2021-08-03,2412,0,Foreign_Dealer_Self,0
2021-08-03,2412,53000,Investment_Trust,13875
2021-08-03,2412,20000,Dealer_self,110000
2021-08-03,2412,0,Dealer_Hedging,0
2021-08-04,2412,4304971,Foreign_Investor,1547713
2021-08-04,2412,0,Foreign_Dealer_Self,0
2021-08-04,2412,13000,Investment_Trust,10149
2021-08-04,2412,320000,Dealer_self,70000
2021-08-04,2412,100000,Dealer_Hedging,0
2021-08-05,2412,4882398,Foreign_Investor,1783142
2021-08-05,2412,0,Foreign_Dealer_Self,0
2021-08-05,2412,0,Investment_Trust,2123
2021-08-05,2412,2199000,Dealer_self,60000
2021-08-05,2412,2000,Dealer_Hedging,0
2021-08-06,2412,3331248,Foreign_Investor,2364000
2021-08-06,2412,0,Foreign_Dealer_Self,0
2021-08-06,2412,20000,Investment_Trust,10000
2021-08-06,2412,1099000,Dealer_self,179000
2021-08-06,2412,0,Dealer_Hedging,0
2021-08-09,2412,2610412,Foreign_Investor,1494000
2021-08-09,2412,0,Foreign_Dealer_Self,0
2021-08-09,2412,221000,Investment_Trust,2000
2021-08-09,2412,370000,Dealer_self,5000
2021-08-09,2412,0,Dealer_Hedging,0
2021-08-10,2412,3616000,Foreign_Investor,1023250
2021-08-10,2412,0,Foreign_Dealer_Self,0
2021-08-10,2412,290000,Investment_Trust,0
2021-08-10,2412,1261000,Dealer_self,88000
2021-08-10,2412,0,Dealer_Hedging,12000
2021-08-11,2412,5908030,Foreign_Investor,1303264
2021-08-11,2412,0,Foreign_Dealer_Self,0
2021-08-11,2412,76000,Investment_Trust,0
2021-08-11,2412,298000,Dealer_self,1000
2021-08-11,2412,20000,Dealer_Hedging,0
2021-08-12,2412,2933900,Foreign_Investor,1129132
2021-08-12,2412,0,Foreign_Dealer_Self,0
2021-08-12,2412,89000,Investment_Trust,0
2021-08-12,2412,1020000,Dealer_self,25000
2021-08-12,2412,75000,Dealer_Hedging,0
2021-08-13,2412,2091449,Foreign_Investor,859400
2021-08-13,2412,0,Foreign_Dealer_Self,0
2021-08-13,2412,152000,Investment_Trust,0
2021-08-13,2412,360000,Dealer_self,428000
2021-08-13,2412,0,Dealer_Hedging,0
2021-08-16,2412,2789000,Foreign_Investor,1706100
2021-08-16,2412,0,Foreign_Dealer_Self,0
2021-08-16,2412,90000,Investment_Trust,0
2021-08-16,2412,520000,Dealer_self,125008
2021-08-16,2412,0,Dealer_Hedging,0
2021-08-17,2412,6632200,Foreign_Investor,2139444
2021-08-17,2412,0,Foreign_Dealer_Self,0
2021-08-17,2412,161000,Investment_Trust,0
2021-08-17,2412,31000,Dealer_self,133000
2021-08-17,2412,0,Dealer_Hedging,0
2021-08-18,2412,4348497,Foreign_Investor,1081332
2021-08-18,2412,0,Foreign_Dealer_Self,0
2021-08-18,2412,114000,Investment_Trust,0
2021-08-18,2412,44000,Dealer_self,200000
2021-08-18,2412,146000,Dealer_Hedging,0
2021-08-19,2412,4089554,Foreign_Investor,4678766
2021-08-19,2412,0,Foreign_Dealer_Self,0
2021-08-19,2412,286000,Investment_Trust,0
2021-08-19,2412,16000,Dealer_self,151000
2021-08-19,2412,9000,Dealer_Hedging,1000
2021-08-20,2412,4647872,Foreign_Investor,2889000
2021-08-20,2412,0,Foreign_Dealer_Self,0
2021-08-20,2412,115590,Investment_Trust,0
2021-08-20,2412,0,Dealer_self,58000
2021-08-20,2412,36000,Dealer_Hedging,0
2021-08-23,2412,2731274,Foreign_Investor,3601800
2021-08-23,2412,0,Foreign_Dealer_Self,0
2021-08-23,2412,37000,Investment_Trust,0
2021-08-23,2412,28000,Dealer_self,75000
2021-08-23,2412,63000,Dealer_Hedging,0
2021-08-24,2412,5967588,Foreign_Investor,4079530
2021-08-24,2412,0,Foreign_Dealer_Self,0
2021-08-24,2412,19000,Investment_Trust,3000
2021-08-24,2412,0,Dealer_self,122000
2021-08-24,2412,38000,Dealer_Hedging,0
2021-08-25,2412,0,Foreign_Dealer_Self,0
2021-08-25,2412,13133,Investment_Trust,0
2021-08-25,2412,599000,Dealer_self,6373795
2021-08-25,2412,0,Dealer_Hedging,0
2021-08-25,2412,7888244,Foreign_Investor,3840000
2021-08-26,2412,3890160,Foreign_Investor,2711000
2021-08-26,2412,0,Foreign_Dealer_Self,0
2021-08-26,2412,134000,Investment_Trust,0
2021-08-26,2412,0,Dealer_self,130008
2021-08-26,2412,1000,Dealer_Hedging,0
2021-08-27,2412,2121780,Foreign_Investor,240000
2021-08-27,2412,0,Foreign_Dealer_Self,0
2021-08-27,2412,1000,Investment_Trust,0
2021-08-27,2412,370000,Dealer_self,110000
2021-08-27,2412,22000,Dealer_Hedging,0
2021-08-30,2412,6489186,Foreign_Investor,743000
2021-08-30,2412,0,Foreign_Dealer_Self,0
2021-08-30,2412,12000,Investment_Trust,408000
2021-08-30,2412,26000,Dealer_self,172000
2021-08-30,2412,0,Dealer_Hedging,8000
2021-08-31,2412,14756971,Foreign_Investor,3907400
2021-08-31,2412,0,Foreign_Dealer_Self,0
2021-08-31,2412,0,Investment_Trust,0
2021-08-31,2412,68000,Dealer_self,105000
2021-08-31,2412,0,Dealer_Hedging,2000
2021-09-01,2412,3372790,Foreign_Investor,3131625
2021-09-01,2412,0,Foreign_Dealer_Self,0
2021-09-01,2412,0,Investment_Trust,0
2021-09-01,2412,39000,Dealer_self,75000
2021-09-01,2412,0,Dealer_Hedging,8000
2021-09-02,2412,1673232,Foreign_Investor,1475000
2021-09-02,2412,0,Foreign_Dealer_Self,0
2021-09-02,2412,1640,Investment_Trust,236989
2021-09-02,2412,5000,Dealer_self,0
2021-09-02,2412,0,Dealer_Hedging,0
2021-09-03,2412,2521000,Foreign_Investor,496576
2021-09-03,2412,0,Foreign_Dealer_Self,0
2021-09-03,2412,9000,Investment_Trust,15014
2021-09-03,2412,161000,Dealer_self,0
2021-09-03,2412,0,Dealer_Hedging,0
2021-09-06,2412,2621000,Foreign_Investor,307000
2021-09-06,2412,0,Foreign_Dealer_Self,0
2021-09-06,2412,1000,Investment_Trust,25913
2021-09-06,2412,0,Dealer_self,600000
2021-09-06,2412,0,Dealer_Hedging,0
2021-09-07,2412,2800000,Foreign_Investor,610000
2021-09-07,2412,0,Foreign_Dealer_Self,0
2021-09-07,2412,5000,Investment_Trust,14979
2021-09-07,2412,0,Dealer_self,110000
2021-09-07,2412,0,Dealer_Hedging,0
2021-09-08,2412,3698839,Foreign_Investor,4365400
2021-09-08,2412,0,Foreign_Dealer_Self,0
2021-09-08,2412,93000,Investment_Trust,89000
2021-09-08,2412,88000,Dealer_self,846000
2021-09-08,2412,9000,Dealer_Hedging,3000
2021-09-09,2412,1368132,Foreign_Investor,1417000
2021-09-09,2412,0,Foreign_Dealer_Self,0
2021-09-09,2412,0,Investment_Trust,5000
2021-09-09,2412,30000,Dealer_self,132000
2021-09-09,2412,0,Dealer_Hedging,0
2021-09-10,2412,1758586,Foreign_Investor,599100
2021-09-10,2412,0,Foreign_Dealer_Self,0
2021-09-10,2412,0,Investment_Trust,0
2021-09-10,2412,0,Dealer_self,50000
2021-09-10,2412,0,Dealer_Hedging,0
2021-09-13,2412,2413594,Foreign_Investor,993740
2021-09-13,2412,0,Foreign_Dealer_Self,0
2021-09-13,2412,3000,Investment_Trust,0
2021-09-13,2412,1000,Dealer_self,1048999
2021-09-13,2412,0,Dealer_Hedging,0
2021-09-14,2412,1766925,Foreign_Investor,2381826
2021-09-14,2412,0,Foreign_Dealer_Self,0
2021-09-14,2412,0,Investment_Trust,0
2021-09-14,2412,50000,Dealer_self,38000
2021-09-14,2412,0,Dealer_Hedging,0
2021-09-15,2412,0,Foreign_Dealer_Self,0
2021-09-15,2412,61000,Investment_Trust,3000
2021-09-15,2412,0,Dealer_self,615000
2021-09-15,2412,0,Dealer_Hedging,0
2021-09-15,2412,2589000,Foreign_Investor,1766029
2021-09-16,2412,2637124,Foreign_Investor,3090232
2021-09-16,2412,0,Foreign_Dealer_Self,0
2021-09-16,2412,1000,Investment_Trust,0
2021-09-16,2412,0,Dealer_self,138506
2021-09-16,2412,1000,Dealer_Hedging,0
2021-09-17,2412,3741664,Foreign_Investor,7588227
2021-09-17,2412,0,Foreign_Dealer_Self,0
2021-09-17,2412,502833,Investment_Trust,31000
2021-09-17,2412,8000,Dealer_self,11000
2021-09-17,2412,0,Dealer_Hedging,0
2021-09-22,2412,1467200,Foreign_Investor,4834621
2021-09-22,2412,0,Foreign_Dealer_Self,0
2021-09-22,2412,256941,Investment_Trust,0
2021-09-22,2412,2000,Dealer_self,878202
2021-09-22,2412,44000,Dealer_Hedging,0
2021-09-23,2412,1122785,Foreign_Investor,1674788
2021-09-23,2412,0,Foreign_Dealer_Self,0
2021-09-23,2412,6000,Investment_Trust,0
2021-09-23,2412,13000,Dealer_self,10000
2021-09-23,2412,0,Dealer_Hedging,0
2021-09-24,2412,1245000,Foreign_Investor,699000
2021-09-24,2412,0,Foreign_Dealer_Self,0
2021-09-24,2412,0,Investment_Trust,0
2021-09-24,2412,3000,Dealer_self,0
2021-09-24,2412,0,Dealer_Hedging,0
2021-09-27,2412,1350000,Foreign_Investor,799857
2021-09-27,2412,0,Foreign_Dealer_Self,0
2021-09-27,2412,19944,Investment_Trust,0
2021-09-27,2412,29000,Dealer_self,0
2021-09-27,2412,0,Dealer_Hedging,6000
2021-09-28,2412,1210738,Foreign_Investor,2750640
2021-09-28,2412,0,Foreign_Dealer_Self,0
2021-09-28,2412,28524,Investment_Trust,0
2021-09-28,2412,5000,Dealer_self,23000
2021-09-28,2412,9000,Dealer_Hedging,3000
2021-09-29,2412,0,Foreign_Dealer_Self,0
2021-09-29,2412,160059,Investment_Trust,17000
2021-09-29,2412,0,Dealer_self,930008
2021-09-29,2412,19000,Dealer_Hedging,16000
2021-09-29,2412,2165662,Foreign_Investor,4933000
2021-09-30,2412,0,Foreign_Dealer_Self,0
2021-09-30,2412,65577,Investment_Trust,2000
2021-09-30,2412,2000,Dealer_self,60000
2021-09-30,2412,54000,Dealer_Hedging,0
2021-09-30,2412,3711065,Foreign_Investor,7796428
2021-10-01,2412,1782500,Foreign_Investor,5095054
2021-10-01,2412,0,Foreign_Dealer_Self,0
2021-10-01,2412,263000,Investment_Trust,34000
2021-10-01,2412,73000,Dealer_self,243008
2021-10-01,2412,153000,Dealer_Hedging,0
2021-10-04,2412,1562970,Foreign_Investor,779500
2021-10-04,2412,0,Foreign_Dealer_Self,0
2021-10-04,2412,196673,Investment_Trust,0
2021-10-04,2412,10000,Dealer_self,210000
2021-10-04,2412,137000,Dealer_Hedging,0
2021-10-05,2412,1764412,Foreign_Investor,2939220
2021-10-05,2412,0,Foreign_Dealer_Self,0
2021-10-05,2412,105000,Investment_Trust,0
2021-10-05,2412,1000,Dealer_self,511000
2021-10-05,2412,75000,Dealer_Hedging,0
2021-10-06,2412,4726116,Foreign_Investor,3381000
2021-10-06,2412,0,Foreign_Dealer_Self,0
2021-10-06,2412,196000,Investment_Trust,0
2021-10-06,2412,0,Dealer_self,944008
2021-10-06,2412,27000,Dealer_Hedging,0
2021-10-07,2412,2247113,Foreign_Investor,1770000
2021-10-07,2412,0,Foreign_Dealer_Self,0
2021-10-07,2412,36000,Investment_Trust,4000
2021-10-07,2412,283906,Dealer_self,500486
2021-10-07,2412,89000,Dealer_Hedging,0
2021-10-08,2412,2078740,Foreign_Investor,1546180
2021-10-08,2412,0,Foreign_Dealer_Self,0
2021-10-08,2412,20000,Investment_Trust,1000
2021-10-08,2412,3000,Dealer_self,700000
2021-10-08,2412,0,Dealer_Hedging,8000
2021-10-12,2412,7199754,Foreign_Investor,8733155
2021-10-12,2412,0,Foreign_Dealer_Self,0
2021-10-12,2412,56630,Investment_Trust,0
2021-10-12,2412,1000,Dealer_self,342905
2021-10-12,2412,10000,Dealer_Hedging,0
2021-10-13,2412,5434132,Foreign_Investor,5297000
2021-10-13,2412,0,Foreign_Dealer_Self,0
2021-10-13,2412,73630,Investment_Trust,0
2021-10-13,2412,157000,Dealer_self,325000
2021-10-13,2412,0,Dealer_Hedging,0
2021-10-14,2412,2303300,Foreign_Investor,5807583
2021-10-14,2412,0,Foreign_Dealer_Self,0
2021-10-14,2412,3630,Investment_Trust,0
2021-10-14,2412,23000,Dealer_self,0
2021-10-14,2412,16000,Dealer_Hedging,0
2021-10-15,2412,3019000,Foreign_Investor,5441261
2021-10-15,2412,0,Foreign_Dealer_Self,0
2021-10-15,2412,3630,Investment_Trust,0
2021-10-15,2412,64000,Dealer_self,200000
2021-10-15,2412,0,Dealer_Hedging,0
2021-10-18,2412,2850500,Foreign_Investor,3079000
2021-10-18,2412,0,Foreign_Dealer_Self,0
2021-10-18,2412,10069,Investment_Trust,0
2021-10-18,2412,21000,Dealer_self,500000
2021-10-18,2412,1000,Dealer_Hedging,0
2021-10-19,2412,1598000,Foreign_Investor,1014000
2021-10-19,2412,0,Foreign_Dealer_Self,0
2021-10-19,2412,289012,Investment_Trust,0
2021-10-19,2412,345000,Dealer_self,400000
2021-10-19,2412,0,Dealer_Hedging,16000
2021-10-20,2412,2261772,Foreign_Investor,5539792
2021-10-20,2412,0,Foreign_Dealer_Self,0
2021-10-20,2412,8349,Investment_Trust,63000
2021-10-20,2412,42000,Dealer_self,1000
2021-10-20,2412,0,Dealer_Hedging,0
2021-10-21,2412,2265375,Foreign_Investor,4286385
2021-10-21,2412,0,Foreign_Dealer_Self,0
2021-10-21,2412,31428,Investment_Trust,5000
2021-10-21,2412,1000,Dealer_self,811214
2021-10-21,2412,0,Dealer_Hedging,0
2021-10-22,2412,2480359,Foreign_Investor,903000
2021-10-22,2412,0,Foreign_Dealer_Self,0
2021-10-22,2412,162641,Investment_Trust,0
2021-10-22,2412,21000,Dealer_self,1006000
2021-10-22,2412,0,Dealer_Hedging,0
2021-10-25,2412,2993000,Foreign_Investor,3937596
2021-10-25,2412,0,Foreign_Dealer_Self,0
2021-10-25,2412,1000,Dealer_self,615999
2021-10-25,2412,0,Dealer_Hedging,0
2021-10-25,2412,23000,Investment_Trust,0
2021-10-26,2412,0,Foreign_Dealer_Self,0
2021-10-26,2412,10000,Investment_Trust,0
2021-10-26,2412,15000,Dealer_self,1300000
2021-10-26,2412,0,Dealer_Hedging,0
2021-10-26,2412,6464000,Foreign_Investor,7235839
2021-10-27,2412,0,Foreign_Dealer_Self,0
2021-10-27,2412,0,Investment_Trust,0
2021-10-27,2412,35000,Dealer_self,1014000
2021-10-27,2412,0,Dealer_Hedging,0
2021-10-27,2412,1651281,Foreign_Investor,2144000
2021-10-28,2412,1664307,Foreign_Investor,5257785
2021-10-28,2412,0,Foreign_Dealer_Self,0
2021-10-28,2412,0,Investment_Trust,0
2021-10-28,2412,0,Dealer_self,550000
2021-10-28,2412,0,Dealer_Hedging,0
2021-10-29,2412,2411383,Foreign_Investor,3860778
2021-10-29,2412,0,Foreign_Dealer_Self,0
2021-10-29,2412,113000,Investment_Trust,0
2021-10-29,2412,0,Dealer_self,742001
2021-10-29,2412,0,Dealer_Hedging,2000
2021-11-01,2412,1086100,Foreign_Investor,1501000
2021-11-01,2412,0,Foreign_Dealer_Self,0
2021-11-01,2412,62000,Investment_Trust,0
2021-11-01,2412,100000,Dealer_self,1000000
2021-11-01,2412,0,Dealer_Hedging,9000
2021-11-02,2412,1944307,Foreign_Investor,4028059
2021-11-02,2412,0,Foreign_Dealer_Self,0
2021-11-02,2412,133000,Investment_Trust,54000
2021-11-02,2412,143000,Dealer_self,502000
2021-11-02,2412,0,Dealer_Hedging,0
2021-11-03,2412,1836075,Foreign_Investor,3703000
2021-11-03,2412,0,Foreign_Dealer_Self,0
2021-11-03,2412,7000,Investment_Trust,0
2021-11-03,2412,220000,Dealer_self,669000
2021-11-03,2412,0,Dealer_Hedging,1000
2021-11-04,2412,783145,Foreign_Investor,2030685
2021-11-04,2412,0,Foreign_Dealer_Self,0
2021-11-04,2412,18000,Investment_Trust,2000
2021-11-04,2412,1000,Dealer_self,1400000
2021-11-04,2412,0,Dealer_Hedging,2000
2021-11-05,2412,1483524,Foreign_Investor,855256
2021-11-05,2412,0,Foreign_Dealer_Self,0
2021-11-05,2412,151000,Investment_Trust,0
2021-11-05,2412,2000,Dealer_self,1200000
2021-11-05,2412,0,Dealer_Hedging,0
2021-11-08,2412,1335000,Foreign_Investor,1790000
2021-11-08,2412,0,Foreign_Dealer_Self,0
2021-11-08,2412,34000,Investment_Trust,0
2021-11-08,2412,6000,Dealer_self,572000
2021-11-08,2412,0,Dealer_Hedging,16000
2021-11-09,2412,2137722,Foreign_Investor,3284998
2021-11-09,2412,0,Foreign_Dealer_Self,0
2021-11-09,2412,35000,Investment_Trust,15955
2021-11-09,2412,70000,Dealer_self,6000
2021-11-09,2412,0,Dealer_Hedging,9000
2021-11-10,2412,1578580,Foreign_Investor,2366000
2021-11-10,2412,0,Foreign_Dealer_Self,0
2021-11-10,2412,223000,Investment_Trust,0
2021-11-10,2412,141000,Dealer_self,0
2021-11-10,2412,80000,Dealer_Hedging,0
2021-11-11,2412,1455000,Foreign_Investor,2024680
2021-11-11,2412,0,Foreign_Dealer_Self,0
2021-11-11,2412,198000,Investment_Trust,0
2021-11-11,2412,49000,Dealer_self,0
2021-11-11,2412,0,Dealer_Hedging,4000
2021-11-12,2412,3621000,Foreign_Investor,1832000
2021-11-12,2412,0,Foreign_Dealer_Self,0
2021-11-12,2412,148000,Investment_Trust,0
2021-11-12,2412,178000,Dealer_self,1000
2021-11-12,2412,0,Dealer_Hedging,18000
2021-11-15,2412,3014000,Foreign_Investor,2705209
2021-11-15,2412,0,Foreign_Dealer_Self,0
2021-11-15,2412,0,Investment_Trust,123000
2021-11-15,2412,20000,Dealer_self,0
2021-11-15,2412,0,Dealer_Hedging,0
2021-11-16,2412,0,Foreign_Dealer_Self,0
2021-11-16,2412,330000,Investment_Trust,0
2021-11-16,2412,101000,Dealer_self,0
2021-11-16,2412,0,Dealer_Hedging,0
2021-11-16,2412,2708000,Foreign_Investor,2882429
2021-11-17,2412,1969000,Foreign_Investor,2560000
2021-11-17,2412,0,Foreign_Dealer_Self,0
2021-11-17,2412,178000,Investment_Trust,0
2021-11-17,2412,1100000,Dealer_self,3000
2021-11-17,2412,0,Dealer_Hedging,1000
2021-11-18,2412,2882705,Foreign_Investor,1128300
2021-11-18,2412,0,Foreign_Dealer_Self,0
2021-11-18,2412,82000,Investment_Trust,123000
2021-11-18,2412,74000,Dealer_self,2000
2021-11-18,2412,0,Dealer_Hedging,0
2021-11-19,2412,1841000,Foreign_Investor,3253265
2021-11-19,2412,0,Foreign_Dealer_Self,0
2021-11-19,2412,39000,Investment_Trust,14223
2021-11-19,2412,62000,Dealer_self,5000
2021-11-19,2412,0,Dealer_Hedging,0
2021-11-22,2412,0,Foreign_Dealer_Self,0
2021-11-22,2412,16000,Investment_Trust,0
2021-11-22,2412,66000,Dealer_self,0
2021-11-22,2412,0,Dealer_Hedging,0
2021-11-22,2412,1280000,Foreign_Investor,2399810
2021-11-23,2412,2576896,Foreign_Investor,1608290
2021-11-23,2412,0,Foreign_Dealer_Self,0
2021-11-23,2412,45000,Investment_Trust,0
2021-11-23,2412,0,Dealer_self,2000
2021-11-23,2412,60000,Dealer_Hedging,0
2021-11-24,2412,497000,Foreign_Investor,1921474
2021-11-24,2412,0,Foreign_Dealer_Self,0
2021-11-24,2412,78000,Investment_Trust,0
2021-11-24,2412,116000,Dealer_self,0
2021-11-24,2412,0,Dealer_Hedging,1000
2021-11-25,2412,1049000,Foreign_Investor,2153300
2021-11-25,2412,0,Foreign_Dealer_Self,0
2021-11-25,2412,11000,Investment_Trust,0
2021-11-25,2412,0,Dealer_self,0
2021-11-25,2412,0,Dealer_Hedging,0
2021-11-26,2412,1655000,Foreign_Investor,5120000
2021-11-26,2412,0,Foreign_Dealer_Self,0
2021-11-26,2412,71000,Investment_Trust,0
2021-11-26,2412,500000,Dealer_self,96230
2021-11-26,2412,0,Dealer_Hedging,2000
2021-11-29,2412,1215000,Foreign_Investor,3108857
2021-11-29,2412,0,Foreign_Dealer_Self,0
2021-11-29,2412,172279,Investment_Trust,0
2021-11-29,2412,46000,Dealer_self,0
2021-11-29,2412,0,Dealer_Hedging,0
2021-11-30,2412,0,Foreign_Dealer_Self,0
2021-11-30,2412,43000,Investment_Trust,1000
2021-11-30,2412,576000,Dealer_self,76796
2021-11-30,2412,32000,Dealer_Hedging,0
2021-11-30,2412,17330030,Foreign_Investor,22169099
2021-12-01,2412,1863376,Foreign_Investor,3880000
2021-12-01,2412,0,Foreign_Dealer_Self,0
2021-12-01,2412,170000,Investment_Trust,0
2021-12-01,2412,279000,Dealer_self,25904
2021-12-01,2412,0,Dealer_Hedging,0
2021-12-02,2412,2957000,Foreign_Investor,1340056
2021-12-02,2412,0,Foreign_Dealer_Self,0
2021-12-02,2412,500000,Investment_Trust,0
2021-12-02,2412,0,Dealer_self,60000
2021-12-02,2412,0,Dealer_Hedging,6000
2021-12-03,2412,2580124,Foreign_Investor,2533594
2021-12-03,2412,0,Foreign_Dealer_Self,0
2021-12-03,2412,392000,Investment_Trust,0
2021-12-03,2412,3996,Dealer_self,49325
2021-12-03,2412,0,Dealer_Hedging,1000
2021-12-06,2412,1763231,Foreign_Investor,1503790
2021-12-06,2412,0,Foreign_Dealer_Self,0
2021-12-06,2412,323000,Investment_Trust,0
2021-12-06,2412,0,Dealer_self,19000
2021-12-06,2412,0,Dealer_Hedging,0
2021-12-07,2412,0,Foreign_Dealer_Self,0
2021-12-07,2412,150000,Investment_Trust,0
2021-12-07,2412,8000,Dealer_self,66000
2021-12-07,2412,0,Dealer_Hedging,1000
2021-12-07,2412,2437000,Foreign_Investor,2156303
2021-12-08,2412,2070001,Foreign_Investor,1627350
2021-12-08,2412,0,Foreign_Dealer_Self,0
2021-12-08,2412,161000,Investment_Trust,0
2021-12-08,2412,69000,Dealer_self,0
2021-12-08,2412,0,Dealer_Hedging,0
2021-12-09,2412,2020000,Foreign_Investor,951000
2021-12-09,2412,0,Foreign_Dealer_Self,0
2021-12-09,2412,0,Investment_Trust,6061
2021-12-09,2412,28000,Dealer_self,20000
2021-12-09,2412,0,Dealer_Hedging,0
2021-12-10,2412,1429964,Foreign_Investor,1324000
2021-12-10,2412,0,Foreign_Dealer_Self,0
2021-12-10,2412,33000,Investment_Trust,0
2021-12-10,2412,0,Dealer_self,5000
2021-12-10,2412,0,Dealer_Hedging,9000
2021-12-13,2412,1199010,Foreign_Investor,2375640
2021-12-13,2412,0,Foreign_Dealer_Self,0
2021-12-13,2412,55000,Investment_Trust,0
2021-12-13,2412,0,Dealer_self,0
2021-12-13,2412,0,Dealer_Hedging,0
2021-12-14,2412,1957700,Foreign_Investor,3010000
2021-12-14,2412,0,Foreign_Dealer_Self,0
2021-12-14,2412,7000,Investment_Trust,1000
2021-12-14,2412,0,Dealer_self,1952
2021-12-14,2412,0,Dealer_Hedging,0
