date,stock_id,buy,name,sell
2022-06-22,2317,0,Foreign_Dealer_Self,0
2022-06-22,2317,512000,Dealer_self,376000
2022-06-22,2317,257000,Dealer_Hedging,263000
2022-06-22,2317,8801423,Foreign_Investor,19684352
2022-06-22,2317,3874000,Investment_Trust,16000
2022-06-23,2317,19761436,Foreign_Investor,30379785
2022-06-23,2317,0,Foreign_Dealer_Self,0
2022-06-23,2317,958388,Investment_Trust,0
2022-06-23,2317,2187000,Dealer_self,166000
2022-06-23,2317,657567,Dealer_Hedging,209000
2022-06-24,2317,13699913,Foreign_Investor,10441611
2022-06-24,2317,0,Foreign_Dealer_Self,0
2022-06-24,2317,1663000,Investment_Trust,1269038
2022-06-24,2317,3633000,Dealer_self,49000
2022-06-24,2317,836342,Dealer_Hedging,16000
2022-06-27,2317,11747585,Foreign_Investor,12688397
2022-06-27,2317,0,Foreign_Dealer_Self,0
2022-06-27,2317,1489000,Investment_Trust,468000
2022-06-27,2317,1186000,Dealer_self,29000
2022-06-27,2317,524998,Dealer_Hedging,262000
2022-06-28,2317,13877677,Foreign_Investor,12874686
2022-06-28,2317,0,Foreign_Dealer_Self,0
2022-06-28,2317,3151000,Investment_Trust,1000
2022-06-28,2317,429000,Dealer_self,93000
2022-06-28,2317,266284,Dealer_Hedging,65000
2022-06-29,2317,0,Foreign_Dealer_Self,0
2022-06-29,2317,454000,Investment_Trust,0
2022-06-29,2317,506000,Dealer_self,156000
2022-06-29,2317,843268,Dealer_Hedging,96979
2022-06-29,2317,18054554,Foreign_Investor,21442200
2022-06-30,2317,0,Foreign_Dealer_Self,0
2022-06-30,2317,3003000,Investment_Trust,33000
2022-06-30,2317,2638000,Dealer_self,211000
2022-06-30,2317,516033,Dealer_Hedging,160000
2022-06-30,2317,15780408,Foreign_Investor,26327817
2022-07-01,2317,10735445,Foreign_Investor,28331511
2022-07-01,2317,0,Foreign_Dealer_Self,0
2022-07-01,2317,3123000,Investment_Trust,314000
2022-07-01,2317,7010000,Dealer_self,446990
2022-07-01,2317,1079000,Dealer_Hedging,87000
2022-07-04,2317,19731955,Foreign_Investor,30115395
2022-07-04,2317,0,Foreign_Dealer_Self,0
2022-07-04,2317,265000,Investment_Trust,211000
2022-07-04,2317,1884000,Dealer_self,2861351
2022-07-04,2317,625000,Dealer_Hedging,314768
2022-07-05,2317,0,Foreign_Dealer_Self,0
2022-07-05,2317,3983000,Investment_Trust,225000
2022-07-05,2317,1529000,Dealer_self,511000
2022-07-05,2317,325450,Dealer_Hedging,541000
2022-07-05,2317,16776054,Foreign_Investor,15790893
2022-07-06,2317,18843959,Foreign_Investor,23201396
2022-07-06,2317,0,Foreign_Dealer_Self,0
2022-07-06,2317,2216000,Investment_Trust,0
2022-07-06,2317,517000,Dealer_self,993695
2022-07-06,2317,162000,Dealer_Hedging,333000
2022-07-07,2317,23210890,Foreign_Investor,16790342
2022-07-07,2317,0,Foreign_Dealer_Self,0
2022-07-07,2317,1816000,Investment_Trust,28000
2022-07-07,2317,200000,Dealer_self,123414
2022-07-07,2317,168000,Dealer_Hedging,231000
2022-07-08,2317,13114530,Foreign_Investor,19924620
2022-07-08,2317,0,Foreign_Dealer_Self,0
2022-07-08,2317,76000,Investment_Trust,5784000
2022-07-08,2317,141000,Dealer_self,236236
2022-07-08,2317,193000,Dealer_Hedging,172000
2022-07-11,2317,0,Foreign_Dealer_Self,0
2022-07-11,2317,116000,Investment_Trust,270000
2022-07-11,2317,16000,Dealer_self,329000
2022-07-11,2317,37000,Dealer_Hedging,123000
2022-07-11,2317,6408107,Foreign_Investor,9302020
2022-07-12,2317,7514300,Foreign_Investor,12173754
2022-07-12,2317,0,Foreign_Dealer_Self,0
2022-07-12,2317,626000,Investment_Trust,0
2022-07-12,2317,81000,Dealer_self,717000
2022-07-12,2317,64211,Dealer_Hedging,491749
2022-07-13,2317,0,Foreign_Dealer_Self,0
2022-07-13,2317,1684000,Investment_Trust,0
2022-07-13,2317,1323000,Dealer_self,321000
2022-07-13,2317,402000,Dealer_Hedging,205000
2022-07-13,2317,13231320,Foreign_Investor,14796049
2022-07-14,2317,20757957,Foreign_Investor,11282213
2022-07-14,2317,0,Foreign_Dealer_Self,0
2022-07-14,2317,1628000,Investment_Trust,560000
2022-07-14,2317,458000,Dealer_self,110000
2022-07-14,2317,321000,Dealer_Hedging,249000
2022-07-15,2317,0,Foreign_Dealer_Self,0
2022-07-15,2317,4249270,Investment_Trust,260000
2022-07-15,2317,172000,Dealer_self,318000
2022-07-15,2317,11000,Dealer_Hedging,234687
2022-07-15,2317,10298768,Foreign_Investor,13146210
2022-07-18,2317,0,Foreign_Dealer_Self,0
2022-07-18,2317,7008649,Foreign_Investor,9093173
2022-07-18,2317,385043,Investment_Trust,760000
2022-07-18,2317,89000,Dealer_self,9000
2022-07-18,2317,237000,Dealer_Hedging,88000
2022-07-19,2317,8725935,Foreign_Investor,10651370
2022-07-19,2317,0,Foreign_Dealer_Self,0
2022-07-19,2317,180000,Investment_Trust,1654000
2022-07-19,2317,60000,Dealer_self,160000
2022-07-19,2317,7000,Dealer_Hedging,139827
2022-07-20,2317,0,Foreign_Dealer_Self,0
2022-07-20,2317,633000,Investment_Trust,740175
2022-07-20,2317,260000,Dealer_self,2287000
2022-07-20,2317,365000,Dealer_Hedging,536000
2022-07-20,2317,16265532,Foreign_Investor,19223145
2022-07-21,2317,14826097,Foreign_Investor,11300290
2022-07-21,2317,0,Foreign_Dealer_Self,0
2022-07-21,2317,616000,Investment_Trust,8000
2022-07-21,2317,130000,Dealer_self,41000
2022-07-21,2317,297000,Dealer_Hedging,110000
2022-07-22,2317,18919695,Foreign_Investor,11905416
2022-07-22,2317,0,Foreign_Dealer_Self,0
2022-07-22,2317,419150,Investment_Trust,0
2022-07-22,2317,475000,Dealer_self,303000
2022-07-22,2317,74000,Dealer_Hedging,400000
2022-07-25,2317,27312610,Foreign_Investor,11475865
2022-07-25,2317,0,Foreign_Dealer_Self,0
2022-07-25,2317,1013098,Investment_Trust,0
2022-07-25,2317,174000,Dealer_self,1012000
2022-07-25,2317,199977,Dealer_Hedging,119000
2022-07-26,2317,0,Foreign_Dealer_Self,0
2022-07-26,2317,935000,Investment_Trust,212000
2022-07-26,2317,58000,Dealer_self,1357000
2022-07-26,2317,116610,Dealer_Hedging,301000
2022-07-26,2317,14762552,Foreign_Investor,7698400
2022-07-27,2317,13682324,Foreign_Investor,8432982
2022-07-27,2317,0,Foreign_Dealer_Self,0
2022-07-27,2317,466000,Investment_Trust,1411000
2022-07-27,2317,190000,Dealer_self,183996
2022-07-27,2317,86000,Dealer_Hedging,210000
2022-07-28,2317,9430090,Foreign_Investor,9407123
2022-07-28,2317,0,Foreign_Dealer_Self,0
2022-07-28,2317,1535142,Investment_Trust,533000
2022-07-28,2317,139000,Dealer_self,318000
2022-07-28,2317,90000,Dealer_Hedging,90000
2022-07-29,2317,14661669,Foreign_Investor,10710754
2022-07-29,2317,0,Foreign_Dealer_Self,0
2022-07-29,2317,706000,Investment_Trust,0
2022-07-29,2317,278000,Dealer_self,300000
2022-07-29,2317,62000,Dealer_Hedging,38000
2022-08-01,2317,0,Foreign_Dealer_Self,0
2022-08-01,2317,1063000,Investment_Trust,208000
2022-08-01,2317,240000,Dealer_self,20000
2022-08-01,2317,116768,Dealer_Hedging,46000
2022-08-01,2317,6297400,Foreign_Investor,6651994
2022-08-02,2317,0,Foreign_Dealer_Self,0
2022-08-02,2317,1325000,Investment_Trust,151000
2022-08-02,2317,1458000,Dealer_self,370060
2022-08-02,2317,247000,Dealer_Hedging,80000
2022-08-02,2317,12215102,Foreign_Investor,20958260
2022-08-03,2317,10145676,Foreign_Investor,14329295
2022-08-03,2317,0,Foreign_Dealer_Self,0
2022-08-03,2317,345000,Investment_Trust,0
2022-08-03,2317,49000,Dealer_self,487999
2022-08-03,2317,76000,Dealer_Hedging,174500
2022-08-04,2317,0,Foreign_Dealer_Self,0
2022-08-04,2317,114000,Investment_Trust,339000
2022-08-04,2317,70000,Dealer_self,472000
2022-08-04,2317,192000,Dealer_Hedging,36000
2022-08-04,2317,12068460,Foreign_Investor,19489644
2022-08-05,2317,12038167,Foreign_Investor,14527510
2022-08-05,2317,0,Foreign_Dealer_Self,0
2022-08-05,2317,59000,Investment_Trust,82000
2022-08-05,2317,34000,Dealer_self,22000
2022-08-05,2317,105000,Dealer_Hedging,152000
2022-08-08,2317,0,Foreign_Dealer_Self,0
2022-08-08,2317,369000,Investment_Trust,2360000
2022-08-08,2317,200000,Dealer_self,12271
2022-08-08,2317,279000,Dealer_Hedging,34000
2022-08-08,2317,12261186,Foreign_Investor,10521098
2022-08-09,2317,11160184,Foreign_Investor,10733334
2022-08-09,2317,0,Foreign_Dealer_Self,0
2022-08-09,2317,353000,Investment_Trust,1203000
2022-08-09,2317,49000,Dealer_self,161000
2022-08-09,2317,205076,Dealer_Hedging,21000
2022-08-10,2317,21478113,Foreign_Investor,16876015
2022-08-10,2317,0,Foreign_Dealer_Self,0
2022-08-10,2317,706000,Investment_Trust,319000
2022-08-10,2317,1199000,Dealer_self,1056000
2022-08-10,2317,467000,Dealer_Hedging,116000
2022-08-11,2317,32782007,Foreign_Investor,9745520
2022-08-11,2317,0,Foreign_Dealer_Self,0
2022-08-11,2317,1213000,Investment_Trust,63000
2022-08-11,2317,377000,Dealer_self,939000
2022-08-11,2317,137000,Dealer_Hedging,359000
2022-08-12,2317,19966446,Foreign_Investor,13168269
2022-08-12,2317,0,Foreign_Dealer_Self,0
2022-08-12,2317,283000,Dealer_self,446952
2022-08-12,2317,244000,Dealer_Hedging,138000
2022-08-12,2317,2229000,Investment_Trust,28000
2022-08-15,2317,6875141,Foreign_Investor,11594695
2022-08-15,2317,0,Foreign_Dealer_Self,0
2022-08-15,2317,571000,Dealer_self,208000
2022-08-15,2317,387000,Dealer_Hedging,104000
2022-08-15,2317,349000,Investment_Trust,321000
2022-08-16,2317,9441090,Foreign_Investor,10561834
2022-08-16,2317,0,Foreign_Dealer_Self,0
2022-08-16,2317,455000,Investment_Trust,1032000
2022-08-16,2317,158000,Dealer_self,417000
2022-08-16,2317,413000,Dealer_Hedging,373000
2022-08-17,2317,0,Foreign_Dealer_Self,0
2022-08-17,2317,60000,Dealer_self,1310000
2022-08-17,2317,193000,Dealer_Hedging,529000
2022-08-17,2317,22428669,Foreign_Investor,14622955
2022-08-17,2317,758000,Investment_Trust,201000
2022-08-18,2317,0,Foreign_Dealer_Self,0
2022-08-18,2317,136000,Investment_Trust,53000
2022-08-18,2317,576000,Dealer_self,505000
2022-08-18,2317,41000,Dealer_Hedging,216000
2022-08-18,2317,14892529,Foreign_Investor,14830330
2022-08-19,2317,5866971,Foreign_Investor,7754133
2022-08-19,2317,0,Foreign_Dealer_Self,0
2022-08-19,2317,126000,Investment_Trust,246000
2022-08-19,2317,387000,Dealer_self,225000
2022-08-19,2317,239364,Dealer_Hedging,14000
2022-08-22,2317,7334080,Foreign_Investor,7443993
2022-08-22,2317,0,Foreign_Dealer_Self,0
2022-08-22,2317,263000,Investment_Trust,344000
2022-08-22,2317,434000,Dealer_self,237481
2022-08-22,2317,109000,Dealer_Hedging,230000
2022-08-23,2317,8047432,Foreign_Investor,9162897
2022-08-23,2317,0,Foreign_Dealer_Self,0
2022-08-23,2317,177000,Investment_Trust,2314000
2022-08-23,2317,177000,Dealer_self,20000
2022-08-23,2317,107000,Dealer_Hedging,23510
2022-08-24,2317,7460764,Foreign_Investor,12859608
2022-08-24,2317,0,Foreign_Dealer_Self,0
2022-08-24,2317,28000,Investment_Trust,2557000
2022-08-24,2317,550000,Dealer_self,340000
2022-08-24,2317,103000,Dealer_Hedging,6405
2022-08-25,2317,3851931,Foreign_Investor,4764300
2022-08-25,2317,0,Foreign_Dealer_Self,0
2022-08-25,2317,52000,Investment_Trust,2603000
2022-08-25,2317,839000,Dealer_self,450000
2022-08-25,2317,398000,Dealer_Hedging,54000
2022-08-26,2317,8796403,Foreign_Investor,6584736
2022-08-26,2317,0,Foreign_Dealer_Self,0
2022-08-26,2317,269000,Investment_Trust,3771000
2022-08-26,2317,95000,Dealer_self,67000
2022-08-26,2317,47000,Dealer_Hedging,42000
2022-08-29,2317,6666111,Foreign_Investor,14570128
2022-08-29,2317,0,Foreign_Dealer_Self,0
2022-08-29,2317,279000,Investment_Trust,1918000
2022-08-29,2317,57000,Dealer_self,1017997
2022-08-29,2317,27000,Dealer_Hedging,63928
2022-08-30,2317,10832116,Foreign_Investor,11391199
2022-08-30,2317,0,Foreign_Dealer_Self,0
2022-08-30,2317,531000,Investment_Trust,2088000
2022-08-30,2317,42000,Dealer_self,428000
2022-08-30,2317,60000,Dealer_Hedging,17000
2022-08-31,2317,0,Foreign_Dealer_Self,0
2022-08-31,2317,66000,Investment_Trust,217000
2022-08-31,2317,319000,Dealer_self,311000
2022-08-31,2317,133000,Dealer_Hedging,62000
2022-08-31,2317,20550374,Foreign_Investor,18926451
2022-09-01,2317,10875000,Foreign_Investor,25772297
2022-09-01,2317,0,Foreign_Dealer_Self,0
2022-09-01,2317,203000,Investment_Trust,515000
2022-09-01,2317,263000,Dealer_self,2186978
2022-09-01,2317,47000,Dealer_Hedging,166887
2022-09-02,2317,9563611,Foreign_Investor,10166633
2022-09-02,2317,0,Foreign_Dealer_Self,0
2022-09-02,2317,210000,Investment_Trust,105000
2022-09-02,2317,44000,Dealer_self,144000
2022-09-02,2317,1000,Dealer_Hedging,18740
2022-09-05,2317,15534123,Foreign_Investor,14193591
2022-09-05,2317,0,Foreign_Dealer_Self,0
2022-09-05,2317,137000,Investment_Trust,1923000
2022-09-05,2317,141000,Dealer_self,91000
2022-09-05,2317,51000,Dealer_Hedging,184000
2022-09-06,2317,6467333,Foreign_Investor,6699736
2022-09-06,2317,0,Foreign_Dealer_Self,0
2022-09-06,2317,168000,Investment_Trust,2369000
2022-09-06,2317,59000,Dealer_self,61000
2022-09-06,2317,125000,Dealer_Hedging,43000
2022-09-07,2317,9592379,Foreign_Investor,15716565
2022-09-07,2317,0,Foreign_Dealer_Self,0
2022-09-07,2317,107000,Investment_Trust,0
2022-09-07,2317,343000,Dealer_self,1445000
2022-09-07,2317,200000,Dealer_Hedging,75786
2022-09-08,2317,0,Foreign_Dealer_Self,0
2022-09-08,2317,436000,Investment_Trust,0
2022-09-08,2317,68000,Dealer_self,70538
2022-09-08,2317,67345,Dealer_Hedging,24000
2022-09-08,2317,8496827,Foreign_Investor,8358248
2022-09-12,2317,10832410,Foreign_Investor,6601268
2022-09-12,2317,0,Foreign_Dealer_Self,0
2022-09-12,2317,135000,Investment_Trust,3126000
2022-09-12,2317,265000,Dealer_self,902000
2022-09-12,2317,260000,Dealer_Hedging,243690
2022-09-13,2317,15744760,Foreign_Investor,7174987
2022-09-13,2317,0,Foreign_Dealer_Self,0
2022-09-13,2317,416000,Investment_Trust,471000
2022-09-13,2317,237000,Dealer_self,97000
2022-09-13,2317,170931,Dealer_Hedging,144000
2022-09-14,2317,8800641,Foreign_Investor,17186320
2022-09-14,2317,0,Foreign_Dealer_Self,0
2022-09-14,2317,283288,Investment_Trust,1636000
2022-09-14,2317,84000,Dealer_self,437555
2022-09-14,2317,116000,Dealer_Hedging,137000
2022-09-15,2317,0,Foreign_Dealer_Self,0
2022-09-15,2317,82000,Investment_Trust,263000
2022-09-15,2317,96000,Dealer_self,438414
2022-09-15,2317,104000,Dealer_Hedging,127568
2022-09-15,2317,9938275,Foreign_Investor,10246790
2022-09-16,2317,0,Foreign_Dealer_Self,0
2022-09-16,2317,905967,Investment_Trust,3094000
2022-09-16,2317,22000,Dealer_self,451000
2022-09-16,2317,5000,Dealer_Hedging,176095
2022-09-16,2317,23422073,Foreign_Investor,26221723
2022-09-19,2317,8214126,Foreign_Investor,8506666
2022-09-19,2317,0,Foreign_Dealer_Self,0
2022-09-19,2317,443000,Investment_Trust,48000
2022-09-19,2317,25000,Dealer_self,35726
2022-09-19,2317,116000,Dealer_Hedging,99425
2022-09-20,2317,0,Foreign_Dealer_Self,0
2022-09-20,2317,321000,Investment_Trust,1115000
2022-09-20,2317,380000,Dealer_self,0
2022-09-20,2317,137000,Dealer_Hedging,96000
2022-09-20,2317,17674456,Foreign_Investor,14213650
2022-09-21,2317,10644175,Foreign_Investor,16951514
2022-09-21,2317,0,Foreign_Dealer_Self,0
2022-09-21,2317,109000,Dealer_self,500000
2022-09-21,2317,68000,Dealer_Hedging,215450
2022-09-21,2317,380000,Investment_Trust,187000
2022-09-22,2317,13571491,Foreign_Investor,15513833
2022-09-22,2317,0,Foreign_Dealer_Self,0
2022-09-22,2317,209000,Investment_Trust,110000
2022-09-22,2317,146708,Dealer_self,559000
2022-09-22,2317,366000,Dealer_Hedging,131338
2022-09-23,2317,7672277,Foreign_Investor,11758599
2022-09-23,2317,0,Foreign_Dealer_Self,0
2022-09-23,2317,263000,Investment_Trust,0
2022-09-23,2317,44000,Dealer_self,140000
2022-09-23,2317,144409,Dealer_Hedging,122418
2022-09-26,2317,11216422,Foreign_Investor,19474006
2022-09-26,2317,0,Foreign_Dealer_Self,0
2022-09-26,2317,619000,Dealer_self,80989
2022-09-26,2317,513000,Dealer_Hedging,176000
2022-09-26,2317,1248000,Investment_Trust,350000
2022-09-27,2317,8316043,Foreign_Investor,12716873
2022-09-27,2317,0,Foreign_Dealer_Self,0
2022-09-27,2317,576000,Investment_Trust,30000
2022-09-27,2317,154000,Dealer_self,102142
2022-09-27,2317,68000,Dealer_Hedging,23000
2022-09-28,2317,0,Foreign_Dealer_Self,0
2022-09-28,2317,271000,Investment_Trust,0
2022-09-28,2317,362000,Dealer_self,231283
2022-09-28,2317,212715,Dealer_Hedging,255000
2022-09-28,2317,14925356,Foreign_Investor,29996899
2022-09-29,2317,22599754,Foreign_Investor,27611725
2022-09-29,2317,0,Foreign_Dealer_Self,0
2022-09-29,2317,256000,Investment_Trust,0
2022-09-29,2317,184000,Dealer_self,770000
2022-09-29,2317,464185,Dealer_Hedging,111295
2022-09-30,2317,0,Foreign_Dealer_Self,0
2022-09-30,2317,355000,Investment_Trust,103000
2022-09-30,2317,190000,Dealer_self,53086
2022-09-30,2317,186000,Dealer_Hedging,92000
2022-09-30,2317,14154200,Foreign_Investor,16445344
2022-10-03,2317,7056356,Foreign_Investor,10675239
2022-10-03,2317,0,Foreign_Dealer_Self,0
2022-10-03,2317,179000,Investment_Trust,140000
2022-10-03,2317,111000,Dealer_self,218000
2022-10-03,2317,355000,Dealer_Hedging,82500
2022-10-04,2317,7090936,Foreign_Investor,10250767
2022-10-04,2317,0,Foreign_Dealer_Self,0
2022-10-04,2317,396000,Investment_Trust,0
2022-10-04,2317,323000,Dealer_self,58000
2022-10-04,2317,325000,Dealer_Hedging,46258
2022-10-05,2317,22046880,Foreign_Investor,13973734
2022-10-05,2317,0,Foreign_Dealer_Self,0
2022-10-05,2317,689000,Investment_Trust,46000
2022-10-05,2317,209000,Dealer_self,60000
2022-10-05,2317,678535,Dealer_Hedging,220998
2022-10-06,2317,0,Foreign_Dealer_Self,0
2022-10-06,2317,205000,Investment_Trust,8000
2022-10-06,2317,279000,Dealer_self,53000
2022-10-06,2317,210000,Dealer_Hedging,66467
2022-10-06,2317,13194581,Foreign_Investor,12218246
2022-10-07,2317,10889000,Foreign_Investor,10068646
2022-10-07,2317,0,Foreign_Dealer_Self,0
2022-10-07,2317,304000,Investment_Trust,0
2022-10-07,2317,154000,Dealer_self,68000
2022-10-07,2317,178737,Dealer_Hedging,94000
2022-10-11,2317,15821076,Foreign_Investor,24787649
2022-10-11,2317,0,Foreign_Dealer_Self,0
2022-10-11,2317,1028649,Investment_Trust,0
2022-10-11,2317,109000,Dealer_self,25000
2022-10-11,2317,267000,Dealer_Hedging,485668
2022-10-12,2317,0,Foreign_Dealer_Self,0
2022-10-12,2317,195000,Investment_Trust,0
2022-10-12,2317,93000,Dealer_self,325000
2022-10-12,2317,442000,Dealer_Hedging,135583
2022-10-12,2317,20138006,Foreign_Investor,29322308
2022-10-13,2317,18493207,Foreign_Investor,19736605
2022-10-13,2317,0,Foreign_Dealer_Self,0
2022-10-13,2317,176000,Investment_Trust,0
2022-10-13,2317,10000,Dealer_self,102000
2022-10-13,2317,144000,Dealer_Hedging,130381
2022-10-14,2317,9872422,Foreign_Investor,14865281
2022-10-14,2317,0,Foreign_Dealer_Self,0
2022-10-14,2317,518000,Investment_Trust,3000
2022-10-14,2317,634000,Dealer_self,11000
2022-10-14,2317,723000,Dealer_Hedging,33000
2022-10-17,2317,8414684,Foreign_Investor,14810943
2022-10-17,2317,0,Foreign_Dealer_Self,0
2022-10-17,2317,1465000,Investment_Trust,0
2022-10-17,2317,351000,Dealer_self,8000
2022-10-17,2317,407000,Dealer_Hedging,85997
2022-10-18,2317,0,Foreign_Dealer_Self,0
2022-10-18,2317,1409000,Investment_Trust,42000
2022-10-18,2317,1332000,Dealer_self,66000
2022-10-18,2317,396129,Dealer_Hedging,81635
2022-10-18,2317,12236751,Foreign_Investor,26179273
2022-10-19,2317,24465587,Foreign_Investor,35731409
2022-10-19,2317,0,Foreign_Dealer_Self,0
2022-10-19,2317,8160000,Investment_Trust,3546000
2022-10-19,2317,449000,Dealer_self,965000
2022-10-19,2317,330000,Dealer_Hedging,168000
2022-10-20,2317,19249256,Foreign_Investor,33701536
2022-10-20,2317,0,Foreign_Dealer_Self,0
2022-10-20,2317,6458000,Investment_Trust,1890000
2022-10-20,2317,631000,Dealer_self,156000
2022-10-20,2317,407856,Dealer_Hedging,225525
2022-10-21,2317,0,Foreign_Dealer_Self,0
2022-10-21,2317,82000,Investment_Trust,0
2022-10-21,2317,31000,Dealer_self,96000
2022-10-21,2317,155000,Dealer_Hedging,239000
2022-10-21,2317,16277186,Foreign_Investor,13433676
2022-10-24,2317,12772000,Foreign_Investor,18602084
2022-10-24,2317,0,Foreign_Dealer_Self,0
2022-10-24,2317,944000,Investment_Trust,0
2022-10-24,2317,1636000,Dealer_self,2000
2022-10-24,2317,653999,Dealer_Hedging,282216
2022-10-25,2317,22649326,Foreign_Investor,23054849
2022-10-25,2317,0,Foreign_Dealer_Self,0
2022-10-25,2317,926000,Investment_Trust,139000
2022-10-25,2317,1846000,Dealer_self,723000
2022-10-25,2317,849378,Dealer_Hedging,251000
2022-10-26,2317,20491441,Foreign_Investor,16221445
2022-10-26,2317,0,Foreign_Dealer_Self,0
2022-10-26,2317,480000,Investment_Trust,0
2022-10-26,2317,1383000,Dealer_self,14000
2022-10-26,2317,545000,Dealer_Hedging,296000
2022-10-27,2317,21735909,Foreign_Investor,19948860
2022-10-27,2317,0,Foreign_Dealer_Self,0
2022-10-27,2317,2197000,Investment_Trust,0
2022-10-27,2317,226000,Dealer_self,8000
2022-10-27,2317,209999,Dealer_Hedging,119000
2022-10-28,2317,14162121,Foreign_Investor,14021967
2022-10-28,2317,0,Foreign_Dealer_Self,0
2022-10-28,2317,1050000,Investment_Trust,168277
2022-10-28,2317,45000,Dealer_self,78708
2022-10-28,2317,109000,Dealer_Hedging,120322
2022-10-31,2317,27668375,Foreign_Investor,37282758
2022-10-31,2317,0,Foreign_Dealer_Self,0
2022-10-31,2317,1580349,Investment_Trust,1440000
2022-10-31,2317,596000,Dealer_self,190000
2022-10-31,2317,316000,Dealer_Hedging,184452
2022-11-01,2317,0,Foreign_Dealer_Self,0
2022-11-01,2317,679000,Dealer_self,185000
2022-11-01,2317,303613,Dealer_Hedging,222297
2022-11-01,2317,18643872,Foreign_Investor,30732048
2022-11-01,2317,977000,Investment_Trust,4848000
2022-11-02,2317,0,Foreign_Dealer_Self,0
2022-11-02,2317,49000,Dealer_self,557000
2022-11-02,2317,79000,Dealer_Hedging,138496
2022-11-02,2317,19378380,Foreign_Investor,19204725
