date,stock_id,buy,name,sell
2021-07-12,2408,46000,Dealer_Hedging,108415
2021-07-13,2408,21072175,Foreign_Investor,19151331
2021-07-13,2408,0,Foreign_Dealer_Self,0
2021-07-13,2408,110000,Investment_Trust,99854
2021-07-13,2408,350836,Dealer_self,112503
2021-07-13,2408,376000,Dealer_Hedging,27000
2021-07-14,2408,0,Foreign_Dealer_Self,0
2021-07-14,2408,1943000,Investment_Trust,16000
2021-07-14,2408,61254,Dealer_self,144209
2021-07-14,2408,63000,Dealer_Hedging,192009
2021-07-14,2408,11887755,Foreign_Investor,11674812
2021-07-15,2408,6978085,Foreign_Investor,8283039
2021-07-15,2408,0,Foreign_Dealer_Self,0
2021-07-15,2408,11000,Investment_Trust,21580
2021-07-15,2408,110000,Dealer_self,110444
2021-07-15,2408,87000,Dealer_Hedging,18349
2021-07-16,2408,3296931,Foreign_Investor,11050700
2021-07-16,2408,0,Foreign_Dealer_Self,0
2021-07-16,2408,50000,Dealer_self,76347
2021-07-16,2408,38000,Dealer_Hedging,41000
2021-07-16,2408,0,Investment_Trust,1558000
2021-07-19,2408,2477000,Foreign_Investor,12260341
2021-07-19,2408,0,Foreign_Dealer_Self,0
2021-07-19,2408,0,Investment_Trust,1131000
2021-07-19,2408,50000,Dealer_self,267132
2021-07-19,2408,41000,Dealer_Hedging,246343
2021-07-20,2408,4033000,Foreign_Investor,6678410
2021-07-20,2408,0,Foreign_Dealer_Self,0
2021-07-20,2408,3000,Investment_Trust,166000
2021-07-20,2408,21000,Dealer_self,92557
2021-07-20,2408,9000,Dealer_Hedging,209832
2021-07-21,2408,7218010,Foreign_Investor,20506794
2021-07-21,2408,0,Foreign_Dealer_Self,0
2021-07-21,2408,9000,Investment_Trust,3576000
2021-07-21,2408,457000,Dealer_self,284208
2021-07-21,2408,68000,Dealer_Hedging,219230
2021-07-22,2408,15122142,Foreign_Investor,8661049
2021-07-22,2408,0,Foreign_Dealer_Self,0
2021-07-22,2408,8280,Investment_Trust,549000
2021-07-22,2408,132260,Dealer_self,19000
2021-07-22,2408,107155,Dealer_Hedging,41000
2021-07-23,2408,4638514,Foreign_Investor,13406878
2021-07-23,2408,0,Foreign_Dealer_Self,0
2021-07-23,2408,3065000,Investment_Trust,0
2021-07-23,2408,74070,Dealer_self,155043
2021-07-23,2408,33000,Dealer_Hedging,201910
2021-07-26,2408,4811660,Foreign_Investor,4703423
2021-07-26,2408,0,Foreign_Dealer_Self,0
2021-07-26,2408,0,Investment_Trust,3000
2021-07-26,2408,116000,Dealer_self,40484
2021-07-26,2408,22000,Dealer_Hedging,163000
2021-07-27,2408,9861568,Foreign_Investor,10400046
2021-07-27,2408,0,Foreign_Dealer_Self,0
2021-07-27,2408,212000,Investment_Trust,223000
2021-07-27,2408,188725,Dealer_self,109997
2021-07-27,2408,11000,Dealer_Hedging,57100
2021-07-28,2408,6749268,Foreign_Investor,7858609
2021-07-28,2408,0,Foreign_Dealer_Self,0
2021-07-28,2408,205734,Investment_Trust,75000
2021-07-28,2408,540000,Dealer_self,80827
2021-07-28,2408,56000,Dealer_Hedging,105005
2021-07-29,2408,3763754,Foreign_Investor,5196806
2021-07-29,2408,0,Foreign_Dealer_Self,0
2021-07-29,2408,2000,Investment_Trust,1393
2021-07-29,2408,20000,Dealer_self,88000
2021-07-29,2408,14000,Dealer_Hedging,10490
2021-07-30,2408,5876170,Foreign_Investor,5510963
2021-07-30,2408,0,Foreign_Dealer_Self,0
2021-07-30,2408,0,Investment_Trust,66902
2021-07-30,2408,62000,Dealer_self,246000
2021-07-30,2408,64000,Dealer_Hedging,62250
2021-08-02,2408,6897433,Foreign_Investor,4553780
2021-08-02,2408,0,Foreign_Dealer_Self,0
2021-08-02,2408,0,Investment_Trust,110761
2021-08-02,2408,144000,Dealer_self,180000
2021-08-02,2408,261586,Dealer_Hedging,67000
2021-08-03,2408,10438815,Foreign_Investor,3675000
2021-08-03,2408,0,Foreign_Dealer_Self,0
2021-08-03,2408,273000,Investment_Trust,100199
2021-08-03,2408,130000,Dealer_self,66000
2021-08-03,2408,79867,Dealer_Hedging,113000
2021-08-04,2408,2739000,Foreign_Investor,7901008
2021-08-04,2408,0,Foreign_Dealer_Self,0
2021-08-04,2408,6000,Investment_Trust,909552
2021-08-04,2408,84000,Dealer_self,100000
2021-08-04,2408,103000,Dealer_Hedging,53561
2021-08-05,2408,5422681,Foreign_Investor,5119516
2021-08-05,2408,0,Foreign_Dealer_Self,0
2021-08-05,2408,0,Investment_Trust,144132
2021-08-05,2408,34000,Dealer_self,92000
2021-08-05,2408,62000,Dealer_Hedging,100050
2021-08-06,2408,2392000,Foreign_Investor,6877097
2021-08-06,2408,0,Foreign_Dealer_Self,0
2021-08-06,2408,0,Investment_Trust,45000
2021-08-06,2408,0,Dealer_self,69000
2021-08-06,2408,29000,Dealer_Hedging,114260
2021-08-09,2408,7529000,Foreign_Investor,4016000
2021-08-09,2408,0,Foreign_Dealer_Self,0
2021-08-09,2408,0,Investment_Trust,2000
2021-08-09,2408,83000,Dealer_self,62000
2021-08-09,2408,82100,Dealer_Hedging,93200
2021-08-10,2408,6331000,Foreign_Investor,14819428
2021-08-10,2408,0,Foreign_Dealer_Self,0
2021-08-10,2408,28000,Investment_Trust,0
2021-08-10,2408,58000,Dealer_self,22000
2021-08-10,2408,48000,Dealer_Hedging,368435
2021-08-11,2408,11412500,Foreign_Investor,30916000
2021-08-11,2408,0,Foreign_Dealer_Self,0
2021-08-11,2408,75000,Investment_Trust,949000
2021-08-11,2408,282000,Dealer_self,195000
2021-08-11,2408,104000,Dealer_Hedging,206189
2021-08-12,2408,11567600,Foreign_Investor,15971000
2021-08-12,2408,0,Foreign_Dealer_Self,0
2021-08-12,2408,248000,Investment_Trust,1266000
2021-08-12,2408,140000,Dealer_self,40902
2021-08-12,2408,92000,Dealer_Hedging,48739
2021-08-13,2408,11714350,Foreign_Investor,11953000
2021-08-13,2408,0,Foreign_Dealer_Self,0
2021-08-13,2408,235000,Investment_Trust,841000
2021-08-13,2408,375000,Dealer_self,209907
2021-08-13,2408,15100,Dealer_Hedging,220420
2021-08-16,2408,16217000,Foreign_Investor,9668200
2021-08-16,2408,0,Foreign_Dealer_Self,0
2021-08-16,2408,141000,Investment_Trust,0
2021-08-16,2408,254948,Dealer_self,172824
2021-08-16,2408,154300,Dealer_Hedging,38000
2021-08-17,2408,13336293,Foreign_Investor,11659015
2021-08-17,2408,0,Foreign_Dealer_Self,0
2021-08-17,2408,383000,Investment_Trust,0
2021-08-17,2408,155093,Dealer_self,247978
2021-08-17,2408,69000,Dealer_Hedging,265000
2021-08-18,2408,8808000,Foreign_Investor,5573237
2021-08-18,2408,0,Foreign_Dealer_Self,0
2021-08-18,2408,350000,Investment_Trust,0
2021-08-18,2408,105090,Dealer_self,353114
2021-08-18,2408,82000,Dealer_Hedging,222000
2021-08-19,2408,4643478,Foreign_Investor,9987506
2021-08-19,2408,0,Foreign_Dealer_Self,0
2021-08-19,2408,396000,Investment_Trust,0
2021-08-19,2408,263000,Dealer_self,309093
2021-08-19,2408,24000,Dealer_Hedging,186966
2021-08-20,2408,6735000,Foreign_Investor,6907000
2021-08-20,2408,0,Foreign_Dealer_Self,0
2021-08-20,2408,186332,Investment_Trust,0
2021-08-20,2408,238000,Dealer_self,376000
2021-08-20,2408,82000,Dealer_Hedging,62680
2021-08-23,2408,4513388,Foreign_Investor,2609300
2021-08-23,2408,0,Foreign_Dealer_Self,0
2021-08-23,2408,26000,Investment_Trust,0
2021-08-23,2408,196000,Dealer_self,46000
2021-08-23,2408,61000,Dealer_Hedging,43000
2021-08-24,2408,3285516,Foreign_Investor,3283611
2021-08-24,2408,0,Foreign_Dealer_Self,0
2021-08-24,2408,92000,Dealer_self,206338
2021-08-24,2408,1000,Dealer_Hedging,81000
2021-08-24,2408,5000,Investment_Trust,926000
2021-08-25,2408,2119660,Foreign_Investor,1575000
2021-08-25,2408,0,Foreign_Dealer_Self,0
2021-08-25,2408,7951,Investment_Trust,0
2021-08-25,2408,85000,Dealer_self,67405
2021-08-25,2408,37000,Dealer_Hedging,39000
2021-08-26,2408,2170285,Foreign_Investor,6548331
2021-08-26,2408,0,Foreign_Dealer_Self,0
2021-08-26,2408,67000,Dealer_self,235344
2021-08-26,2408,17000,Dealer_Hedging,73015
2021-08-26,2408,230000,Investment_Trust,65000
2021-08-27,2408,5834048,Foreign_Investor,6630700
2021-08-27,2408,0,Foreign_Dealer_Self,0
2021-08-27,2408,0,Investment_Trust,0
2021-08-27,2408,507000,Dealer_self,55397
2021-08-27,2408,31084,Dealer_Hedging,8635
2021-08-30,2408,4062000,Foreign_Investor,932000
2021-08-30,2408,0,Foreign_Dealer_Self,0
2021-08-30,2408,2000,Investment_Trust,44000
2021-08-30,2408,72000,Dealer_self,34742
2021-08-30,2408,120806,Dealer_Hedging,13099
2021-08-31,2408,3838500,Foreign_Investor,3861590
2021-08-31,2408,0,Foreign_Dealer_Self,0
2021-08-31,2408,0,Investment_Trust,0
2021-08-31,2408,105000,Dealer_self,99343
2021-08-31,2408,28000,Dealer_Hedging,35200
2021-09-01,2408,7419663,Foreign_Investor,2392435
2021-09-01,2408,0,Foreign_Dealer_Self,0
2021-09-01,2408,179586,Dealer_self,77000
2021-09-01,2408,145890,Dealer_Hedging,6000
2021-09-01,2408,0,Investment_Trust,119000
2021-09-02,2408,2692620,Foreign_Investor,5742955
2021-09-02,2408,0,Foreign_Dealer_Self,0
2021-09-02,2408,0,Investment_Trust,574564
2021-09-02,2408,80000,Dealer_self,235785
2021-09-02,2408,5000,Dealer_Hedging,165986
2021-09-03,2408,3201000,Foreign_Investor,4686583
2021-09-03,2408,0,Foreign_Dealer_Self,0
2021-09-03,2408,146000,Dealer_self,65188
2021-09-03,2408,10000,Dealer_Hedging,57916
2021-09-03,2408,2000,Investment_Trust,754878
2021-09-06,2408,5243553,Foreign_Investor,3669117
2021-09-06,2408,0,Foreign_Dealer_Self,0
2021-09-06,2408,0,Investment_Trust,88247
2021-09-06,2408,55000,Dealer_self,97525
2021-09-06,2408,150527,Dealer_Hedging,9500
2021-09-07,2408,3032020,Foreign_Investor,6229964
2021-09-07,2408,0,Foreign_Dealer_Self,0
2021-09-07,2408,1000,Investment_Trust,75235
2021-09-07,2408,122000,Dealer_self,24984
2021-09-07,2408,53000,Dealer_Hedging,87367
2021-09-08,2408,4921453,Foreign_Investor,6200868
2021-09-08,2408,0,Foreign_Dealer_Self,0
2021-09-08,2408,99000,Investment_Trust,2000
2021-09-08,2408,30000,Dealer_self,327275
2021-09-08,2408,14000,Dealer_Hedging,150000
2021-09-09,2408,4591389,Foreign_Investor,1948604
2021-09-09,2408,0,Foreign_Dealer_Self,0
2021-09-09,2408,0,Investment_Trust,1000
2021-09-09,2408,138360,Dealer_self,164050
2021-09-09,2408,77703,Dealer_Hedging,8000
2021-09-10,2408,5660200,Foreign_Investor,1672000
2021-09-10,2408,0,Foreign_Dealer_Self,0
2021-09-10,2408,1193000,Investment_Trust,31000
2021-09-10,2408,152191,Dealer_self,43641
2021-09-10,2408,209000,Dealer_Hedging,29000
2021-09-13,2408,1655020,Foreign_Investor,2986000
2021-09-13,2408,0,Foreign_Dealer_Self,0
2021-09-13,2408,1000,Investment_Trust,18000
2021-09-13,2408,21000,Dealer_self,85026
2021-09-13,2408,18000,Dealer_Hedging,122805
2021-09-14,2408,4435347,Foreign_Investor,1507469
2021-09-14,2408,0,Foreign_Dealer_Self,0
2021-09-14,2408,40000,Investment_Trust,0
2021-09-14,2408,39000,Dealer_self,57786
2021-09-14,2408,50000,Dealer_Hedging,10041
2021-09-15,2408,2268070,Foreign_Investor,10131000
2021-09-15,2408,0,Foreign_Dealer_Self,0
2021-09-15,2408,166000,Investment_Trust,15000
2021-09-15,2408,48000,Dealer_self,365251
2021-09-15,2408,24000,Dealer_Hedging,75225
2021-09-16,2408,3264000,Foreign_Investor,2444000
2021-09-16,2408,0,Foreign_Dealer_Self,0
2021-09-16,2408,30000,Investment_Trust,5000
2021-09-16,2408,20000,Dealer_self,91914
2021-09-16,2408,0,Dealer_Hedging,14000
2021-09-17,2408,5976610,Foreign_Investor,4717000
2021-09-17,2408,0,Foreign_Dealer_Self,0
2021-09-17,2408,20000,Investment_Trust,1221676
2021-09-17,2408,60000,Dealer_self,43101
2021-09-17,2408,12000,Dealer_Hedging,22000
2021-09-22,2408,3342502,Foreign_Investor,5526000
2021-09-22,2408,0,Foreign_Dealer_Self,0
2021-09-22,2408,352734,Investment_Trust,0
2021-09-22,2408,83000,Dealer_self,369213
2021-09-22,2408,28000,Dealer_Hedging,43150
2021-09-23,2408,8528354,Foreign_Investor,2077000
2021-09-23,2408,0,Foreign_Dealer_Self,0
2021-09-23,2408,4000,Investment_Trust,0
2021-09-23,2408,18539,Dealer_self,92000
2021-09-23,2408,23780,Dealer_Hedging,21000
2021-09-24,2408,3141963,Foreign_Investor,1884000
2021-09-24,2408,0,Foreign_Dealer_Self,0
2021-09-24,2408,0,Investment_Trust,0
2021-09-24,2408,14000,Dealer_self,86000
2021-09-24,2408,18000,Dealer_Hedging,10100
2021-09-27,2408,2210400,Foreign_Investor,1154952
2021-09-27,2408,0,Foreign_Dealer_Self,0
2021-09-27,2408,718,Investment_Trust,0
2021-09-27,2408,14000,Dealer_self,11257
2021-09-27,2408,0,Dealer_Hedging,13100
2021-09-28,2408,11189000,Foreign_Investor,2235900
2021-09-28,2408,0,Foreign_Dealer_Self,0
2021-09-28,2408,1288991,Investment_Trust,0
2021-09-28,2408,64975,Dealer_self,91000
2021-09-28,2408,96000,Dealer_Hedging,8000
2021-09-29,2408,17569200,Foreign_Investor,12647500
2021-09-29,2408,0,Foreign_Dealer_Self,0
2021-09-29,2408,1383342,Investment_Trust,3000
2021-09-29,2408,109553,Dealer_self,950824
2021-09-29,2408,97200,Dealer_Hedging,47170
2021-09-30,2408,16982585,Foreign_Investor,17413300
2021-09-30,2408,0,Foreign_Dealer_Self,0
2021-09-30,2408,1317201,Investment_Trust,1000
2021-09-30,2408,68019,Dealer_self,417329
2021-09-30,2408,71810,Dealer_Hedging,56795
2021-10-01,2408,3494000,Foreign_Investor,7833000
2021-10-01,2408,0,Foreign_Dealer_Self,0
2021-10-01,2408,301000,Investment_Trust,0
2021-10-01,2408,41000,Dealer_self,184936
2021-10-01,2408,39000,Dealer_Hedging,101738
2021-10-04,2408,7582900,Foreign_Investor,5532085
2021-10-04,2408,0,Foreign_Dealer_Self,0
2021-10-04,2408,399132,Investment_Trust,0
2021-10-04,2408,130045,Dealer_self,52460
2021-10-04,2408,43081,Dealer_Hedging,50100
2021-10-05,2408,6178000,Foreign_Investor,8924778
2021-10-05,2408,0,Foreign_Dealer_Self,0
2021-10-05,2408,225000,Investment_Trust,0
2021-10-05,2408,102000,Dealer_self,193891
2021-10-05,2408,25000,Dealer_Hedging,31825
2021-10-06,2408,3566429,Foreign_Investor,14952025
2021-10-06,2408,0,Foreign_Dealer_Self,0
2021-10-06,2408,285000,Investment_Trust,0
2021-10-06,2408,53000,Dealer_self,147824
2021-10-06,2408,44000,Dealer_Hedging,95263
2021-10-07,2408,3773024,Foreign_Investor,7153000
2021-10-07,2408,0,Foreign_Dealer_Self,0
2021-10-07,2408,35000,Investment_Trust,0
2021-10-07,2408,219056,Dealer_self,2000
2021-10-07,2408,72000,Dealer_Hedging,8300
2021-10-08,2408,4700130,Foreign_Investor,4714486
2021-10-08,2408,0,Foreign_Dealer_Self,0
2021-10-08,2408,7000,Investment_Trust,1000
2021-10-08,2408,18000,Dealer_self,23000
2021-10-08,2408,19,Dealer_Hedging,35010
2021-10-12,2408,4974558,Foreign_Investor,7280094
2021-10-12,2408,0,Foreign_Dealer_Self,0
2021-10-12,2408,1058131,Investment_Trust,0
2021-10-12,2408,24000,Dealer_self,22000
2021-10-12,2408,65140,Dealer_Hedging,11800
2021-10-13,2408,4121000,Foreign_Investor,10229046
2021-10-13,2408,0,Foreign_Dealer_Self,0
2021-10-13,2408,20000,Dealer_self,168000
2021-10-13,2408,20000,Dealer_Hedging,58644
2021-10-13,2408,2584131,Investment_Trust,9000
2021-10-14,2408,14234500,Foreign_Investor,3971000
2021-10-14,2408,0,Foreign_Dealer_Self,0
2021-10-14,2408,126131,Investment_Trust,0
2021-10-14,2408,90000,Dealer_self,8000
2021-10-14,2408,140328,Dealer_Hedging,21000
2021-10-15,2408,0,Foreign_Dealer_Self,0
2021-10-15,2408,131,Investment_Trust,0
2021-10-15,2408,50000,Dealer_self,92000
2021-10-15,2408,119169,Dealer_Hedging,82000
2021-10-15,2408,9930048,Foreign_Investor,5503000
2021-10-18,2408,6396750,Foreign_Investor,6038310
2021-10-18,2408,0,Foreign_Dealer_Self,0
2021-10-18,2408,2395,Investment_Trust,1271000
2021-10-18,2408,41000,Dealer_self,80000
2021-10-18,2408,3000,Dealer_Hedging,115818
2021-10-19,2408,4373070,Foreign_Investor,2788160
2021-10-19,2408,0,Foreign_Dealer_Self,0
2021-10-19,2408,7381,Investment_Trust,25000
2021-10-19,2408,149000,Dealer_self,10000
2021-10-19,2408,29118,Dealer_Hedging,72024
2021-10-20,2408,2514715,Foreign_Investor,1354204
2021-10-20,2408,0,Foreign_Dealer_Self,0
2021-10-20,2408,301,Investment_Trust,0
2021-10-20,2408,10000,Dealer_self,60000
2021-10-20,2408,24000,Dealer_Hedging,323223
2021-10-21,2408,3599710,Foreign_Investor,4520737
2021-10-21,2408,0,Foreign_Dealer_Self,0
2021-10-21,2408,1131,Investment_Trust,0
2021-10-21,2408,8100,Dealer_self,7000
2021-10-21,2408,1000,Dealer_Hedging,48065
2021-10-22,2408,5876952,Foreign_Investor,2945061
2021-10-22,2408,0,Foreign_Dealer_Self,0
2021-10-22,2408,146795,Investment_Trust,3772000
2021-10-22,2408,14000,Dealer_self,2000
2021-10-22,2408,14000,Dealer_Hedging,14412
2021-10-25,2408,6669000,Foreign_Investor,1340900
2021-10-25,2408,0,Foreign_Dealer_Self,0
2021-10-25,2408,23000,Dealer_self,22000
2021-10-25,2408,111300,Dealer_Hedging,14100
2021-10-25,2408,7000,Investment_Trust,4000
2021-10-26,2408,0,Foreign_Dealer_Self,0
2021-10-26,2408,8000,Investment_Trust,1023000
2021-10-26,2408,17000,Dealer_self,0
2021-10-26,2408,30007,Dealer_Hedging,56000
2021-10-26,2408,7198000,Foreign_Investor,5615600
2021-10-27,2408,0,Foreign_Dealer_Self,0
2021-10-27,2408,7000,Investment_Trust,435000
2021-10-27,2408,214000,Dealer_self,6000
2021-10-27,2408,83966,Dealer_Hedging,26000
2021-10-27,2408,9139475,Foreign_Investor,3854000
2021-10-28,2408,8813990,Foreign_Investor,7690227
2021-10-28,2408,0,Foreign_Dealer_Self,0
2021-10-28,2408,1293000,Investment_Trust,9000
2021-10-28,2408,26000,Dealer_self,7000
2021-10-28,2408,156219,Dealer_Hedging,42000
2021-10-29,2408,6258241,Foreign_Investor,6834000
2021-10-29,2408,0,Foreign_Dealer_Self,0
2021-10-29,2408,3872000,Investment_Trust,9000
2021-10-29,2408,92000,Dealer_self,120100
2021-10-29,2408,62100,Dealer_Hedging,71100
2021-11-01,2408,2786000,Foreign_Investor,1589049
2021-11-01,2408,0,Foreign_Dealer_Self,0
2021-11-01,2408,421000,Investment_Trust,4000
2021-11-01,2408,51000,Dealer_self,2000
2021-11-01,2408,140000,Dealer_Hedging,37000
2021-11-02,2408,8395957,Foreign_Investor,7330100
2021-11-02,2408,0,Foreign_Dealer_Self,0
2021-11-02,2408,193000,Investment_Trust,21000
2021-11-02,2408,212233,Dealer_self,103217
2021-11-02,2408,70100,Dealer_Hedging,28200
2021-11-03,2408,9567529,Foreign_Investor,2937139
2021-11-03,2408,0,Foreign_Dealer_Self,0
2021-11-03,2408,907000,Investment_Trust,3000
2021-11-03,2408,430928,Dealer_self,45000
2021-11-03,2408,303939,Dealer_Hedging,13000
2021-11-04,2408,3678475,Foreign_Investor,10248914
2021-11-04,2408,0,Foreign_Dealer_Self,0
2021-11-04,2408,9000,Investment_Trust,24000
2021-11-04,2408,110000,Dealer_self,275307
2021-11-04,2408,14000,Dealer_Hedging,204100
2021-11-05,2408,4169400,Foreign_Investor,7202596
2021-11-05,2408,0,Foreign_Dealer_Self,0
2021-11-05,2408,257000,Investment_Trust,15000
2021-11-05,2408,175000,Dealer_self,230136
2021-11-05,2408,13000,Dealer_Hedging,56505
2021-11-08,2408,7673000,Foreign_Investor,3922000
2021-11-08,2408,0,Foreign_Dealer_Self,0
2021-11-08,2408,0,Investment_Trust,36000
2021-11-08,2408,59286,Dealer_self,85000
2021-11-08,2408,90000,Dealer_Hedging,17000
2021-11-09,2408,7031439,Foreign_Investor,4963000
2021-11-09,2408,0,Foreign_Dealer_Self,0
2021-11-09,2408,2792000,Investment_Trust,40445
2021-11-09,2408,74693,Dealer_self,12610
2021-11-09,2408,114000,Dealer_Hedging,49100
2021-11-10,2408,4414000,Foreign_Investor,4832362
2021-11-10,2408,0,Foreign_Dealer_Self,0
2021-11-10,2408,949000,Investment_Trust,10000
2021-11-10,2408,434959,Dealer_self,67000
2021-11-10,2408,93250,Dealer_Hedging,105000
2021-11-11,2408,2449670,Foreign_Investor,5903000
2021-11-11,2408,0,Foreign_Dealer_Self,0
2021-11-11,2408,143000,Investment_Trust,0
2021-11-11,2408,152000,Dealer_self,240794
2021-11-11,2408,37000,Dealer_Hedging,82400
2021-11-12,2408,3398000,Foreign_Investor,1847000
2021-11-12,2408,0,Foreign_Dealer_Self,0
2021-11-12,2408,4000,Investment_Trust,856000
2021-11-12,2408,111000,Dealer_self,227368
2021-11-12,2408,14000,Dealer_Hedging,8000
2021-11-15,2408,7809300,Foreign_Investor,2586075
2021-11-15,2408,0,Foreign_Dealer_Self,0
2021-11-15,2408,140000,Investment_Trust,162000
2021-11-15,2408,327295,Dealer_self,125000
2021-11-15,2408,189681,Dealer_Hedging,21000
2021-11-16,2408,0,Foreign_Dealer_Self,0
2021-11-16,2408,712000,Investment_Trust,532000
2021-11-16,2408,82816,Dealer_self,2000
2021-11-16,2408,45785,Dealer_Hedging,99000
2021-11-16,2408,5290330,Foreign_Investor,3320046
2021-11-17,2408,0,Foreign_Dealer_Self,0
2021-11-17,2408,40000,Investment_Trust,281000
2021-11-17,2408,91418,Dealer_self,125482
2021-11-17,2408,109000,Dealer_Hedging,138706
2021-11-17,2408,6529360,Foreign_Investor,4446640
2021-11-18,2408,4298000,Foreign_Investor,2155100
2021-11-18,2408,0,Foreign_Dealer_Self,0
2021-11-18,2408,155000,Investment_Trust,857000
2021-11-18,2408,55000,Dealer_self,38000
2021-11-18,2408,33000,Dealer_Hedging,14000
2021-11-19,2408,2524000,Foreign_Investor,3669400
2021-11-19,2408,0,Foreign_Dealer_Self,0
2021-11-19,2408,2000,Investment_Trust,2693512
2021-11-19,2408,12000,Dealer_self,367161
2021-11-19,2408,7000,Dealer_Hedging,73825
2021-11-22,2408,0,Foreign_Dealer_Self,0
2021-11-22,2408,919000,Investment_Trust,11000
2021-11-22,2408,591380,Dealer_self,20000
2021-11-22,2408,801670,Dealer_Hedging,21000
2021-11-22,2408,30989600,Foreign_Investor,7169000
2021-11-23,2408,10145232,Foreign_Investor,11477000
2021-11-23,2408,0,Foreign_Dealer_Self,0
2021-11-23,2408,713000,Investment_Trust,0
2021-11-23,2408,53475,Dealer_self,176022
2021-11-23,2408,228366,Dealer_Hedging,103100
2021-11-24,2408,4008200,Foreign_Investor,4751400
2021-11-24,2408,0,Foreign_Dealer_Self,0
2021-11-24,2408,750000,Investment_Trust,0
2021-11-24,2408,88281,Dealer_self,4723
2021-11-24,2408,9000,Dealer_Hedging,180000
2021-11-25,2408,3544707,Foreign_Investor,5408800
2021-11-25,2408,0,Foreign_Dealer_Self,0
2021-11-25,2408,1529000,Investment_Trust,0
2021-11-25,2408,46039,Dealer_self,130412
2021-11-25,2408,9000,Dealer_Hedging,17100
2021-11-26,2408,5748000,Foreign_Investor,6409500
2021-11-26,2408,0,Foreign_Dealer_Self,0
2021-11-26,2408,2527000,Investment_Trust,2000
