date,stock_id,buy,name,sell
2021-07-13,1909,0,Investment_Trust,0
2021-07-13,1909,334000,Dealer_self,365554
2021-07-13,1909,97000,Dealer_Hedging,1395000
2021-07-14,1909,5193638,Foreign_Investor,6136150
2021-07-14,1909,0,Foreign_Dealer_Self,0
2021-07-14,1909,0,Investment_Trust,1127000
2021-07-14,1909,533593,Dealer_self,272460
2021-07-14,1909,310000,Dealer_Hedging,406000
2021-07-15,1909,3580000,Foreign_Investor,5298000
2021-07-15,1909,0,Foreign_Dealer_Self,0
2021-07-15,1909,160000,Investment_Trust,0
2021-07-15,1909,318000,Dealer_self,235284
2021-07-15,1909,702000,Dealer_Hedging,90000
2021-07-16,1909,2650000,Foreign_Investor,7733000
2021-07-16,1909,0,Foreign_Dealer_Self,0
2021-07-16,1909,0,Investment_Trust,450000
2021-07-16,1909,688000,Dealer_self,179724
2021-07-16,1909,250000,Dealer_Hedging,281000
2021-07-19,1909,3941139,Foreign_Investor,1570000
2021-07-19,1909,0,Foreign_Dealer_Self,0
2021-07-19,1909,0,Investment_Trust,0
2021-07-19,1909,180082,Dealer_self,142033
2021-07-19,1909,73000,Dealer_Hedging,113000
2021-07-20,1909,1167000,Foreign_Investor,2135000
2021-07-20,1909,0,Foreign_Dealer_Self,0
2021-07-20,1909,0,Investment_Trust,0
2021-07-20,1909,194610,Dealer_self,847683
2021-07-20,1909,419000,Dealer_Hedging,903000
2021-07-21,1909,2656000,Foreign_Investor,2876000
2021-07-21,1909,0,Foreign_Dealer_Self,0
2021-07-21,1909,0,Investment_Trust,10000
2021-07-21,1909,99397,Dealer_self,649254
2021-07-21,1909,18000,Dealer_Hedging,639035
2021-07-22,1909,4445000,Foreign_Investor,1846000
2021-07-22,1909,0,Foreign_Dealer_Self,0
2021-07-22,1909,3000,Investment_Trust,2500000
2021-07-22,1909,224891,Dealer_self,87000
2021-07-22,1909,216000,Dealer_Hedging,95100
2021-07-23,1909,4978000,Foreign_Investor,2523000
2021-07-23,1909,0,Foreign_Dealer_Self,0
2021-07-23,1909,0,Investment_Trust,0
2021-07-23,1909,635865,Dealer_self,77688
2021-07-23,1909,667100,Dealer_Hedging,100000
2021-07-26,1909,513000,Foreign_Investor,4649000
2021-07-26,1909,0,Foreign_Dealer_Self,0
2021-07-26,1909,0,Investment_Trust,788000
2021-07-26,1909,111000,Dealer_self,163661
2021-07-26,1909,25000,Dealer_Hedging,359100
2021-07-27,1909,1838000,Foreign_Investor,3982000
2021-07-27,1909,0,Foreign_Dealer_Self,0
2021-07-27,1909,5000,Investment_Trust,0
2021-07-27,1909,104000,Dealer_self,544474
2021-07-27,1909,24000,Dealer_Hedging,375087
2021-07-28,1909,3737000,Foreign_Investor,4653000
2021-07-28,1909,0,Foreign_Dealer_Self,0
2021-07-28,1909,170000,Investment_Trust,0
2021-07-28,1909,78381,Dealer_self,133593
2021-07-28,1909,169000,Dealer_Hedging,802520
2021-07-29,1909,4230000,Foreign_Investor,2293000
2021-07-29,1909,0,Foreign_Dealer_Self,0
2021-07-29,1909,0,Investment_Trust,0
2021-07-29,1909,216450,Dealer_self,119000
2021-07-29,1909,987100,Dealer_Hedging,37041
2021-07-30,1909,1351000,Foreign_Investor,2496000
2021-07-30,1909,0,Foreign_Dealer_Self,0
2021-07-30,1909,0,Investment_Trust,0
2021-07-30,1909,40000,Dealer_self,103118
2021-07-30,1909,152000,Dealer_Hedging,501106
2021-08-02,1909,3290044,Foreign_Investor,2088000
2021-08-02,1909,0,Foreign_Dealer_Self,0
2021-08-02,1909,0,Investment_Trust,0
2021-08-02,1909,188195,Dealer_self,47800
2021-08-02,1909,174100,Dealer_Hedging,333909
2021-08-03,1909,858000,Foreign_Investor,1110000
2021-08-03,1909,0,Foreign_Dealer_Self,0
2021-08-03,1909,0,Investment_Trust,790000
2021-08-03,1909,77000,Dealer_self,98000
2021-08-03,1909,233000,Dealer_Hedging,570026
2021-08-04,1909,2368956,Foreign_Investor,1200000
2021-08-04,1909,0,Foreign_Dealer_Self,0
2021-08-04,1909,0,Investment_Trust,652000
2021-08-04,1909,111000,Dealer_self,65703
2021-08-04,1909,113000,Dealer_Hedging,51291
2021-08-05,1909,588000,Foreign_Investor,1096000
2021-08-05,1909,0,Foreign_Dealer_Self,0
2021-08-05,1909,0,Investment_Trust,0
2021-08-05,1909,40000,Dealer_self,84000
2021-08-05,1909,19010,Dealer_Hedging,92000
2021-08-06,1909,813956,Foreign_Investor,1308000
2021-08-06,1909,0,Foreign_Dealer_Self,0
2021-08-06,1909,0,Investment_Trust,0
2021-08-06,1909,78290,Dealer_self,153139
2021-08-06,1909,89100,Dealer_Hedging,48217
2021-08-09,1909,2492000,Foreign_Investor,1226000
2021-08-09,1909,0,Foreign_Dealer_Self,0
2021-08-09,1909,0,Investment_Trust,0
2021-08-09,1909,495000,Dealer_self,166000
2021-08-09,1909,149100,Dealer_Hedging,78010
2021-08-10,1909,1889000,Foreign_Investor,2055000
2021-08-10,1909,0,Foreign_Dealer_Self,0
2021-08-10,1909,0,Investment_Trust,0
2021-08-10,1909,415000,Dealer_self,332070
2021-08-10,1909,592045,Dealer_Hedging,218000
2021-08-11,1909,1620000,Foreign_Investor,4407230
2021-08-11,1909,0,Foreign_Dealer_Self,0
2021-08-11,1909,0,Investment_Trust,0
2021-08-11,1909,473000,Dealer_self,82000
2021-08-11,1909,48073,Dealer_Hedging,773700
2021-08-12,1909,2144000,Foreign_Investor,3482000
2021-08-12,1909,0,Foreign_Dealer_Self,0
2021-08-12,1909,5000,Investment_Trust,846000
2021-08-12,1909,648000,Dealer_self,332023
2021-08-12,1909,186000,Dealer_Hedging,163000
2021-08-13,1909,3668000,Foreign_Investor,635000
2021-08-13,1909,0,Foreign_Dealer_Self,0
2021-08-13,1909,186000,Investment_Trust,440000
2021-08-13,1909,173355,Dealer_self,44000
2021-08-13,1909,532100,Dealer_Hedging,94000
2021-08-16,1909,6781000,Foreign_Investor,6003100
2021-08-16,1909,0,Foreign_Dealer_Self,0
2021-08-16,1909,0,Investment_Trust,0
2021-08-16,1909,194070,Dealer_self,737418
2021-08-16,1909,399100,Dealer_Hedging,439000
2021-08-17,1909,1237437,Foreign_Investor,3698423
2021-08-17,1909,0,Foreign_Dealer_Self,0
2021-08-17,1909,1107000,Investment_Trust,0
2021-08-17,1909,218689,Dealer_self,165825
2021-08-17,1909,30000,Dealer_Hedging,497100
2021-08-18,1909,4686897,Foreign_Investor,3316000
2021-08-18,1909,0,Foreign_Dealer_Self,0
2021-08-18,1909,1412000,Investment_Trust,0
2021-08-18,1909,282175,Dealer_self,783337
2021-08-18,1909,146000,Dealer_Hedging,776050
2021-08-19,1909,7007000,Foreign_Investor,8360000
2021-08-19,1909,0,Foreign_Dealer_Self,0
2021-08-19,1909,1707000,Investment_Trust,0
2021-08-19,1909,480865,Dealer_self,621940
2021-08-19,1909,591000,Dealer_Hedging,111211
2021-08-20,1909,14752080,Foreign_Investor,3955000
2021-08-20,1909,0,Foreign_Dealer_Self,0
2021-08-20,1909,120000,Investment_Trust,0
2021-08-20,1909,1101000,Dealer_self,900000
2021-08-20,1909,1589950,Dealer_Hedging,188200
2021-08-23,1909,3391062,Foreign_Investor,12442000
2021-08-23,1909,0,Foreign_Dealer_Self,0
2021-08-23,1909,3000,Investment_Trust,0
2021-08-23,1909,1164492,Dealer_self,999888
2021-08-23,1909,497000,Dealer_Hedging,571110
2021-08-24,1909,9041000,Foreign_Investor,2634000
2021-08-24,1909,0,Foreign_Dealer_Self,0
2021-08-24,1909,1177000,Investment_Trust,0
2021-08-24,1909,683884,Dealer_self,1009370
2021-08-24,1909,629140,Dealer_Hedging,149183
2021-08-25,1909,2910200,Foreign_Investor,6023000
2021-08-25,1909,0,Foreign_Dealer_Self,0
2021-08-25,1909,3020000,Investment_Trust,1962000
2021-08-25,1909,509262,Dealer_self,758819
2021-08-25,1909,139000,Dealer_Hedging,355000
2021-08-26,1909,10255000,Foreign_Investor,2119000
2021-08-26,1909,0,Foreign_Dealer_Self,0
2021-08-26,1909,365000,Investment_Trust,0
2021-08-26,1909,593564,Dealer_self,572033
2021-08-26,1909,773066,Dealer_Hedging,67000
2021-08-27,1909,2664300,Foreign_Investor,7178000
2021-08-27,1909,0,Foreign_Dealer_Self,0
2021-08-27,1909,103000,Investment_Trust,175000
2021-08-27,1909,548529,Dealer_self,691959
2021-08-27,1909,109000,Dealer_Hedging,485000
2021-08-30,1909,2519000,Foreign_Investor,4109092
2021-08-30,1909,0,Foreign_Dealer_Self,0
2021-08-30,1909,609000,Investment_Trust,836000
2021-08-30,1909,359000,Dealer_self,389354
2021-08-30,1909,352000,Dealer_Hedging,1058300
2021-08-31,1909,3109658,Foreign_Investor,3383100
2021-08-31,1909,0,Foreign_Dealer_Self,0
2021-08-31,1909,0,Investment_Trust,1235000
2021-08-31,1909,330000,Dealer_self,311923
2021-08-31,1909,132000,Dealer_Hedging,347000
2021-09-01,1909,1424000,Foreign_Investor,3290050
2021-09-01,1909,0,Foreign_Dealer_Self,0
2021-09-01,1909,100000,Investment_Trust,0
2021-09-01,1909,333094,Dealer_self,305837
2021-09-01,1909,85000,Dealer_Hedging,124050
2021-09-02,1909,1886000,Foreign_Investor,2854350
2021-09-02,1909,0,Foreign_Dealer_Self,0
2021-09-02,1909,13439,Investment_Trust,0
2021-09-02,1909,267000,Dealer_self,686095
2021-09-02,1909,4000,Dealer_Hedging,673570
2021-09-03,1909,1481000,Foreign_Investor,2886000
2021-09-03,1909,0,Foreign_Dealer_Self,0
2021-09-03,1909,0,Investment_Trust,0
2021-09-03,1909,288000,Dealer_self,247461
2021-09-03,1909,15000,Dealer_Hedging,159051
2021-09-06,1909,2762000,Foreign_Investor,2885000
2021-09-06,1909,0,Foreign_Dealer_Self,0
2021-09-06,1909,0,Investment_Trust,0
2021-09-06,1909,364000,Dealer_self,266656
2021-09-06,1909,85000,Dealer_Hedging,249097
2021-09-07,1909,1515000,Foreign_Investor,2797000
2021-09-07,1909,0,Foreign_Dealer_Self,0
2021-09-07,1909,0,Investment_Trust,0
2021-09-07,1909,60000,Dealer_self,335492
2021-09-07,1909,79000,Dealer_Hedging,386258
2021-09-08,1909,1438000,Foreign_Investor,3057000
2021-09-08,1909,0,Foreign_Dealer_Self,0
2021-09-08,1909,0,Investment_Trust,0
2021-09-08,1909,7000,Dealer_self,232757
2021-09-08,1909,22000,Dealer_Hedging,275123
2021-09-09,1909,1994000,Foreign_Investor,1496000
2021-09-09,1909,0,Foreign_Dealer_Self,0
2021-09-09,1909,0,Investment_Trust,0
2021-09-09,1909,60296,Dealer_self,46164
2021-09-09,1909,270000,Dealer_Hedging,66000
2021-09-10,1909,1248000,Foreign_Investor,2531000
2021-09-10,1909,0,Foreign_Dealer_Self,0
2021-09-10,1909,0,Investment_Trust,0
2021-09-10,1909,161000,Dealer_self,113847
2021-09-10,1909,135100,Dealer_Hedging,148100
2021-09-13,1909,882000,Foreign_Investor,1325000
2021-09-13,1909,0,Foreign_Dealer_Self,0
2021-09-13,1909,0,Investment_Trust,0
2021-09-13,1909,108279,Dealer_self,28704
2021-09-13,1909,80000,Dealer_Hedging,80158
2021-09-14,1909,440000,Foreign_Investor,2042000
2021-09-14,1909,0,Foreign_Dealer_Self,0
2021-09-14,1909,0,Investment_Trust,0
2021-09-14,1909,243000,Dealer_self,35822
2021-09-14,1909,69000,Dealer_Hedging,134125
2021-09-15,1909,0,Foreign_Dealer_Self,0
2021-09-15,1909,3000,Investment_Trust,541000
2021-09-15,1909,3235,Dealer_self,330774
2021-09-15,1909,189100,Dealer_Hedging,183149
2021-09-15,1909,1971031,Foreign_Investor,1475031
2021-09-16,1909,268000,Foreign_Investor,1539000
2021-09-16,1909,0,Foreign_Dealer_Self,0
2021-09-16,1909,0,Investment_Trust,0
2021-09-16,1909,3000,Dealer_self,33110
2021-09-16,1909,3000,Dealer_Hedging,242100
2021-09-17,1909,996000,Foreign_Investor,3391042
2021-09-17,1909,0,Foreign_Dealer_Self,0
2021-09-17,1909,0,Investment_Trust,0
2021-09-17,1909,10000,Dealer_self,18441
2021-09-17,1909,5000,Dealer_Hedging,91000
2021-09-22,1909,3240000,Foreign_Investor,1399000
2021-09-22,1909,0,Foreign_Dealer_Self,0
2021-09-22,1909,0,Investment_Trust,0
2021-09-22,1909,148000,Dealer_self,223232
2021-09-22,1909,110000,Dealer_Hedging,290170
2021-09-23,1909,940000,Foreign_Investor,2949000
2021-09-23,1909,0,Foreign_Dealer_Self,0
2021-09-23,1909,0,Investment_Trust,716378
2021-09-23,1909,201554,Dealer_self,63305
2021-09-23,1909,102000,Dealer_Hedging,172000
2021-09-24,1909,16001000,Foreign_Investor,9622000
2021-09-24,1909,0,Foreign_Dealer_Self,0
2021-09-24,1909,0,Investment_Trust,0
2021-09-24,1909,971670,Dealer_self,1185278
2021-09-24,1909,336100,Dealer_Hedging,166005
2021-09-27,1909,12908000,Foreign_Investor,11102000
2021-09-27,1909,0,Foreign_Dealer_Self,0
2021-09-27,1909,440000,Investment_Trust,0
2021-09-27,1909,2410222,Dealer_self,1218712
2021-09-27,1909,1187312,Dealer_Hedging,90000
2021-09-28,1909,7654000,Foreign_Investor,10177000
2021-09-28,1909,0,Foreign_Dealer_Self,0
2021-09-28,1909,0,Investment_Trust,0
2021-09-28,1909,441000,Dealer_self,1332454
2021-09-28,1909,53000,Dealer_Hedging,402829
2021-09-29,1909,4679000,Foreign_Investor,3025300
2021-09-29,1909,0,Foreign_Dealer_Self,0
2021-09-29,1909,0,Investment_Trust,0
2021-09-29,1909,111747,Dealer_self,330225
2021-09-29,1909,70009,Dealer_Hedging,249476
2021-09-30,1909,2617000,Foreign_Investor,1898100
2021-09-30,1909,0,Foreign_Dealer_Self,0
2021-09-30,1909,0,Investment_Trust,0
2021-09-30,1909,121730,Dealer_self,130005
2021-09-30,1909,92000,Dealer_Hedging,125000
2021-10-01,1909,2115542,Foreign_Investor,2603000
2021-10-01,1909,0,Foreign_Dealer_Self,0
2021-10-01,1909,0,Investment_Trust,0
2021-10-01,1909,128000,Dealer_self,365500
2021-10-01,1909,101000,Dealer_Hedging,291300
2021-10-04,1909,3220000,Foreign_Investor,1972000
2021-10-04,1909,0,Foreign_Dealer_Self,0
2021-10-04,1909,0,Investment_Trust,0
2021-10-04,1909,142160,Dealer_self,207827
2021-10-04,1909,15000,Dealer_Hedging,307108
2021-10-05,1909,4753000,Foreign_Investor,2833478
2021-10-05,1909,0,Foreign_Dealer_Self,0
2021-10-05,1909,0,Investment_Trust,0
2021-10-05,1909,424041,Dealer_self,126694
2021-10-05,1909,107000,Dealer_Hedging,198092
2021-10-06,1909,3702000,Foreign_Investor,6771000
2021-10-06,1909,0,Foreign_Dealer_Self,0
2021-10-06,1909,0,Investment_Trust,0
2021-10-06,1909,265000,Dealer_self,725681
2021-10-06,1909,43000,Dealer_Hedging,267841
2021-10-07,1909,4526000,Foreign_Investor,5220000
2021-10-07,1909,0,Foreign_Dealer_Self,0
2021-10-07,1909,0,Investment_Trust,3271000
2021-10-07,1909,323000,Dealer_self,172695
2021-10-07,1909,45000,Dealer_Hedging,85904
2021-10-08,1909,2852000,Foreign_Investor,5226050
2021-10-08,1909,0,Foreign_Dealer_Self,0
2021-10-08,1909,6000,Investment_Trust,0
2021-10-08,1909,144000,Dealer_self,545277
2021-10-08,1909,29000,Dealer_Hedging,184930
2021-10-12,1909,5598067,Foreign_Investor,3213000
2021-10-12,1909,0,Foreign_Dealer_Self,0
2021-10-12,1909,0,Investment_Trust,465000
2021-10-12,1909,52000,Dealer_self,198062
2021-10-12,1909,8000,Dealer_Hedging,81359
2021-10-13,1909,1462000,Foreign_Investor,4466000
2021-10-13,1909,0,Foreign_Dealer_Self,0
2021-10-13,1909,0,Investment_Trust,500000
2021-10-13,1909,119317,Dealer_self,215198
2021-10-13,1909,67000,Dealer_Hedging,82945
2021-10-14,1909,2676000,Foreign_Investor,1323000
2021-10-14,1909,0,Foreign_Dealer_Self,0
2021-10-14,1909,0,Investment_Trust,0
2021-10-14,1909,93108,Dealer_self,94000
2021-10-14,1909,22000,Dealer_Hedging,72000
2021-10-15,1909,895000,Foreign_Investor,2110000
2021-10-15,1909,0,Foreign_Dealer_Self,0
2021-10-15,1909,0,Investment_Trust,622
2021-10-15,1909,19000,Dealer_self,32014
2021-10-15,1909,74000,Dealer_Hedging,24503
2021-10-18,1909,1673000,Foreign_Investor,3411000
2021-10-18,1909,0,Foreign_Dealer_Self,0
2021-10-18,1909,4764,Investment_Trust,0
2021-10-18,1909,59000,Dealer_self,111000
2021-10-18,1909,44000,Dealer_Hedging,75534
2021-10-19,1909,732000,Foreign_Investor,971000
2021-10-19,1909,0,Foreign_Dealer_Self,0
2021-10-19,1909,0,Investment_Trust,0
2021-10-19,1909,99000,Dealer_self,66695
2021-10-19,1909,27000,Dealer_Hedging,29000
2021-10-20,1909,2586000,Foreign_Investor,1222000
2021-10-20,1909,0,Foreign_Dealer_Self,0
2021-10-20,1909,0,Investment_Trust,1558000
2021-10-20,1909,265101,Dealer_self,298828
2021-10-20,1909,26000,Dealer_Hedging,71778
2021-10-21,1909,1943000,Foreign_Investor,1169000
2021-10-21,1909,0,Foreign_Dealer_Self,0
2021-10-21,1909,0,Investment_Trust,500000
2021-10-21,1909,70649,Dealer_self,44175
2021-10-21,1909,21000,Dealer_Hedging,67115
2021-10-22,1909,835644,Foreign_Investor,2432000
2021-10-22,1909,0,Foreign_Dealer_Self,0
2021-10-22,1909,0,Investment_Trust,2000
2021-10-22,1909,7000,Dealer_self,40922
2021-10-22,1909,13000,Dealer_Hedging,36320
2021-10-25,1909,2544000,Foreign_Investor,492000
2021-10-25,1909,0,Foreign_Dealer_Self,0
2021-10-25,1909,0,Investment_Trust,998000
2021-10-25,1909,28000,Dealer_self,2352
2021-10-25,1909,12000,Dealer_Hedging,51000
2021-10-26,1909,607000,Foreign_Investor,6333000
2021-10-26,1909,0,Foreign_Dealer_Self,0
2021-10-26,1909,0,Investment_Trust,1000000
2021-10-26,1909,7000,Dealer_self,15978
2021-10-26,1909,57000,Dealer_Hedging,37756
2021-10-27,1909,3475000,Foreign_Investor,2733000
2021-10-27,1909,0,Foreign_Dealer_Self,0
2021-10-27,1909,0,Investment_Trust,524000
2021-10-27,1909,25000,Dealer_self,29048
2021-10-27,1909,10000,Dealer_Hedging,16019
2021-10-28,1909,3984000,Foreign_Investor,4896167
2021-10-28,1909,0,Foreign_Dealer_Self,0
2021-10-28,1909,0,Investment_Trust,1000000
2021-10-28,1909,20000,Dealer_self,117
2021-10-28,1909,4000,Dealer_Hedging,86604
2021-10-29,1909,4531478,Foreign_Investor,3445478
2021-10-29,1909,0,Foreign_Dealer_Self,0
2021-10-29,1909,0,Investment_Trust,0
2021-10-29,1909,39526,Dealer_self,55649
2021-10-29,1909,135000,Dealer_Hedging,70000
2021-11-01,1909,1044000,Foreign_Investor,5429000
2021-11-01,1909,0,Foreign_Dealer_Self,0
2021-11-01,1909,2718000,Investment_Trust,0
2021-11-01,1909,46101,Dealer_self,41000
2021-11-01,1909,48000,Dealer_Hedging,157336
2021-11-02,1909,7436000,Foreign_Investor,3445000
2021-11-02,1909,0,Foreign_Dealer_Self,0
2021-11-02,1909,1230000,Investment_Trust,500000
2021-11-02,1909,658646,Dealer_self,27376
2021-11-02,1909,1492005,Dealer_Hedging,35460
2021-11-03,1909,2066000,Foreign_Investor,5982000
2021-11-03,1909,0,Foreign_Dealer_Self,0
2021-11-03,1909,0,Investment_Trust,22000
2021-11-03,1909,410000,Dealer_self,263329
2021-11-03,1909,33041,Dealer_Hedging,954666
2021-11-04,1909,2580000,Foreign_Investor,1403769
2021-11-04,1909,0,Foreign_Dealer_Self,0
2021-11-04,1909,0,Investment_Trust,26000
2021-11-04,1909,162055,Dealer_self,83450
2021-11-04,1909,12000,Dealer_Hedging,155578
2021-11-05,1909,1412000,Foreign_Investor,892000
2021-11-05,1909,0,Foreign_Dealer_Self,0
2021-11-05,1909,0,Investment_Trust,0
2021-11-05,1909,80000,Dealer_self,44210
2021-11-05,1909,7000,Dealer_Hedging,78250
2021-11-08,1909,2210000,Foreign_Investor,1130118
2021-11-08,1909,0,Foreign_Dealer_Self,0
2021-11-08,1909,0,Investment_Trust,0
2021-11-08,1909,107466,Dealer_self,2000
2021-11-08,1909,178000,Dealer_Hedging,5383
2021-11-09,1909,3001000,Foreign_Investor,792000
2021-11-09,1909,0,Foreign_Dealer_Self,0
2021-11-09,1909,0,Investment_Trust,5146
2021-11-09,1909,82675,Dealer_self,692000
2021-11-09,1909,12000,Dealer_Hedging,155000
2021-11-10,1909,960000,Foreign_Investor,869000
2021-11-10,1909,0,Foreign_Dealer_Self,0
2021-11-10,1909,194000,Investment_Trust,0
2021-11-10,1909,67014,Dealer_self,46000
2021-11-10,1909,21000,Dealer_Hedging,88000
2021-11-11,1909,2720000,Foreign_Investor,951000
2021-11-11,1909,0,Foreign_Dealer_Self,0
2021-11-11,1909,0,Investment_Trust,0
2021-11-11,1909,17100,Dealer_self,50175
2021-11-11,1909,71000,Dealer_Hedging,22320
2021-11-12,1909,2526000,Foreign_Investor,678522
2021-11-12,1909,0,Foreign_Dealer_Self,0
2021-11-12,1909,0,Investment_Trust,0
2021-11-12,1909,35936,Dealer_self,21000
2021-11-12,1909,20000,Dealer_Hedging,126000
2021-11-15,1909,1463000,Foreign_Investor,1287000
2021-11-15,1909,0,Foreign_Dealer_Self,0
2021-11-15,1909,0,Investment_Trust,0
2021-11-15,1909,53000,Dealer_self,130914
2021-11-15,1909,14000,Dealer_Hedging,203100
2021-11-16,1909,4592000,Foreign_Investor,436000
2021-11-16,1909,0,Foreign_Dealer_Self,0
2021-11-16,1909,349000,Investment_Trust,636000
2021-11-16,1909,79426,Dealer_self,63000
2021-11-16,1909,148000,Dealer_Hedging,140000
2021-11-17,1909,1186000,Foreign_Investor,9399000
2021-11-17,1909,0,Foreign_Dealer_Self,0
2021-11-17,1909,0,Investment_Trust,0
2021-11-17,1909,12000,Dealer_self,8028
2021-11-17,1909,22000,Dealer_Hedging,147880
2021-11-18,1909,5517000,Foreign_Investor,788000
2021-11-18,1909,0,Foreign_Dealer_Self,0
2021-11-18,1909,0,Investment_Trust,52000
2021-11-18,1909,50371,Dealer_self,11311
2021-11-18,1909,222000,Dealer_Hedging,36000
2021-11-19,1909,450000,Foreign_Investor,2237000
2021-11-19,1909,0,Foreign_Dealer_Self,0
2021-11-19,1909,0,Investment_Trust,0
2021-11-19,1909,30000,Dealer_self,81336
2021-11-19,1909,4000,Dealer_Hedging,241000
2021-11-22,1909,0,Foreign_Dealer_Self,0
2021-11-22,1909,0,Investment_Trust,0
2021-11-22,1909,17000,Dealer_self,2
2021-11-22,1909,3000,Dealer_Hedging,15001
2021-11-22,1909,332000,Foreign_Investor,653000
2021-11-23,1909,518000,Foreign_Investor,1036000
2021-11-23,1909,0,Foreign_Dealer_Self,0
2021-11-23,1909,0,Investment_Trust,566000
2021-11-23,1909,5000,Dealer_self,79254
2021-11-23,1909,9000,Dealer_Hedging,43556
2021-11-24,1909,3246000,Foreign_Investor,301674
2021-11-24,1909,0,Foreign_Dealer_Self,0
2021-11-24,1909,0,Investment_Trust,0
2021-11-24,1909,48189,Dealer_self,868
2021-11-24,1909,84000,Dealer_Hedging,39000
2021-11-25,1909,1535000,Foreign_Investor,920354
2021-11-25,1909,0,Foreign_Dealer_Self,0
2021-11-25,1909,0,Investment_Trust,0
2021-11-25,1909,78832,Dealer_self,2865
2021-11-25,1909,64000,Dealer_Hedging,83000
2021-11-26,1909,457000,Foreign_Investor,3120000
2021-11-26,1909,0,Foreign_Dealer_Self,0
2021-11-26,1909,0,Investment_Trust,0
2021-11-26,1909,14000,Dealer_self,36335
2021-11-26,1909,23000,Dealer_Hedging,93027
2021-11-29,1909,1087000,Foreign_Investor,1573047
2021-11-29,1909,0,Foreign_Dealer_Self,0
2021-11-29,1909,0,Investment_Trust,0
2021-11-29,1909,27265,Dealer_self,40636
2021-11-29,1909,16000,Dealer_Hedging,39129
2021-11-30,1909,5278000,Foreign_Investor,1258612
2021-11-30,1909,0,Foreign_Dealer_Self,0
2021-11-30,1909,0,Investment_Trust,2396000
2021-11-30,1909,45000,Dealer_self,259012
2021-11-30,1909,109000,Dealer_Hedging,31446
2021-12-01,1909,3013000,Foreign_Investor,737897
2021-12-01,1909,0,Foreign_Dealer_Self,0
2021-12-01,1909,184000,Investment_Trust,0
2021-12-01,1909,70863,Dealer_self,3277
2021-12-01,1909,9000,Dealer_Hedging,49000
