date,stock_id,buy,name,sell
2021-07-13,2357,31000,Dealer_Hedging,30000
2021-07-14,2357,0,Foreign_Dealer_Self,0
2021-07-14,2357,0,Investment_Trust,3000
2021-07-14,2357,12000,Dealer_self,3000
2021-07-14,2357,72000,Dealer_Hedging,70000
2021-07-14,2357,1979192,Foreign_Investor,2006352
2021-07-15,2357,358000,Foreign_Investor,1032790
2021-07-15,2357,0,Foreign_Dealer_Self,0
2021-07-15,2357,3000,Investment_Trust,73820
2021-07-15,2357,5000,Dealer_self,5000
2021-07-15,2357,22000,Dealer_Hedging,21000
2021-07-16,2357,0,Foreign_Dealer_Self,0
2021-07-16,2357,0,Investment_Trust,137000
2021-07-16,2357,53000,Dealer_self,10881
2021-07-16,2357,25000,Dealer_Hedging,14000
2021-07-16,2357,1214019,Foreign_Investor,2376666
2021-07-19,2357,816100,Foreign_Investor,1994945
2021-07-19,2357,0,Foreign_Dealer_Self,0
2021-07-19,2357,0,Investment_Trust,24000
2021-07-19,2357,78000,Dealer_self,567
2021-07-19,2357,8000,Dealer_Hedging,27000
2021-07-20,2357,572100,Foreign_Investor,900782
2021-07-20,2357,0,Foreign_Dealer_Self,0
2021-07-20,2357,1000,Investment_Trust,0
2021-07-20,2357,61000,Dealer_self,3313
2021-07-20,2357,65000,Dealer_Hedging,28000
2021-07-21,2357,693300,Foreign_Investor,2089095
2021-07-21,2357,0,Foreign_Dealer_Self,0
2021-07-21,2357,3000,Investment_Trust,0
2021-07-21,2357,468000,Dealer_self,2870
2021-07-21,2357,122000,Dealer_Hedging,43000
2021-07-22,2357,1955994,Foreign_Investor,5016592
2021-07-22,2357,0,Foreign_Dealer_Self,0
2021-07-22,2357,122218,Investment_Trust,64000
2021-07-22,2357,60000,Dealer_self,5000
2021-07-22,2357,75000,Dealer_Hedging,60552
2021-07-23,2357,1612385,Foreign_Investor,7196833
2021-07-23,2357,0,Foreign_Dealer_Self,0
2021-07-23,2357,19000,Investment_Trust,394000
2021-07-23,2357,189000,Dealer_self,230000
2021-07-23,2357,139000,Dealer_Hedging,126265
2021-07-26,2357,1464612,Foreign_Investor,2625324
2021-07-26,2357,0,Foreign_Dealer_Self,0
2021-07-26,2357,1000,Investment_Trust,1000
2021-07-26,2357,43000,Dealer_self,25649
2021-07-26,2357,59000,Dealer_Hedging,11127
2021-07-27,2357,2433968,Foreign_Investor,2780850
2021-07-27,2357,0,Foreign_Dealer_Self,0
2021-07-27,2357,55000,Investment_Trust,0
2021-07-27,2357,37000,Dealer_self,82154
2021-07-27,2357,114000,Dealer_Hedging,1000
2021-07-28,2357,1974669,Foreign_Investor,3763000
2021-07-28,2357,0,Foreign_Dealer_Self,0
2021-07-28,2357,56937,Investment_Trust,0
2021-07-28,2357,128000,Dealer_self,39554
2021-07-28,2357,111000,Dealer_Hedging,52823
2021-07-29,2357,1737598,Foreign_Investor,4052128
2021-07-29,2357,0,Foreign_Dealer_Self,0
2021-07-29,2357,3000,Investment_Trust,0
2021-07-29,2357,56000,Dealer_self,26081
2021-07-29,2357,706000,Dealer_Hedging,20818
2021-07-30,2357,1730051,Foreign_Investor,3300741
2021-07-30,2357,0,Foreign_Dealer_Self,0
2021-07-30,2357,1000,Investment_Trust,51328
2021-07-30,2357,43000,Dealer_self,30891
2021-07-30,2357,30000,Dealer_Hedging,51601
2021-08-02,2357,5278147,Foreign_Investor,1665005
2021-08-02,2357,0,Foreign_Dealer_Self,0
2021-08-02,2357,1000,Investment_Trust,455
2021-08-02,2357,112000,Dealer_self,627376
2021-08-02,2357,112000,Dealer_Hedging,732082
2021-08-03,2357,3667690,Foreign_Investor,3218432
2021-08-03,2357,0,Foreign_Dealer_Self,0
2021-08-03,2357,23000,Investment_Trust,3077
2021-08-03,2357,59328,Dealer_self,83147
2021-08-03,2357,26000,Dealer_Hedging,21627
2021-08-04,2357,1920170,Foreign_Investor,2297269
2021-08-04,2357,0,Foreign_Dealer_Self,0
2021-08-04,2357,2000,Investment_Trust,500251
2021-08-04,2357,69000,Dealer_self,119470
2021-08-04,2357,38000,Dealer_Hedging,200
2021-08-05,2357,2987346,Foreign_Investor,2561226
2021-08-05,2357,0,Foreign_Dealer_Self,0
2021-08-05,2357,0,Investment_Trust,463688
2021-08-05,2357,19000,Dealer_self,22159
2021-08-05,2357,9000,Dealer_Hedging,6000
2021-08-06,2357,1663000,Foreign_Investor,1850621
2021-08-06,2357,0,Foreign_Dealer_Self,0
2021-08-06,2357,9000,Investment_Trust,5000
2021-08-06,2357,10000,Dealer_self,22471
2021-08-06,2357,58000,Dealer_Hedging,6100
2021-08-09,2357,1395000,Foreign_Investor,1066855
2021-08-09,2357,0,Foreign_Dealer_Self,0
2021-08-09,2357,0,Investment_Trust,0
2021-08-09,2357,10000,Dealer_self,3003
2021-08-09,2357,21000,Dealer_Hedging,30000
2021-08-10,2357,2327417,Foreign_Investor,802021
2021-08-10,2357,0,Foreign_Dealer_Self,0
2021-08-10,2357,45000,Investment_Trust,0
2021-08-10,2357,16000,Dealer_self,45195
2021-08-10,2357,93000,Dealer_Hedging,69100
2021-08-11,2357,0,Foreign_Dealer_Self,0
2021-08-11,2357,40000,Investment_Trust,0
2021-08-11,2357,68590,Dealer_self,59000
2021-08-11,2357,154000,Dealer_Hedging,11000
2021-08-11,2357,3966020,Foreign_Investor,2353001
2021-08-12,2357,2061139,Foreign_Investor,3922237
2021-08-12,2357,0,Foreign_Dealer_Self,0
2021-08-12,2357,172000,Investment_Trust,10000
2021-08-12,2357,41000,Dealer_self,228591
2021-08-12,2357,52000,Dealer_Hedging,70365
2021-08-13,2357,1477200,Foreign_Investor,1821723
2021-08-13,2357,0,Foreign_Dealer_Self,0
2021-08-13,2357,125000,Investment_Trust,0
2021-08-13,2357,22000,Dealer_self,32699
2021-08-13,2357,69000,Dealer_Hedging,62362
2021-08-16,2357,2400100,Foreign_Investor,1930670
2021-08-16,2357,0,Foreign_Dealer_Self,0
2021-08-16,2357,30000,Investment_Trust,0
2021-08-16,2357,28000,Dealer_self,68714
2021-08-16,2357,145000,Dealer_Hedging,43000
2021-08-17,2357,3296729,Foreign_Investor,2814363
2021-08-17,2357,0,Foreign_Dealer_Self,0
2021-08-17,2357,66000,Investment_Trust,0
2021-08-17,2357,25143,Dealer_self,3625
2021-08-17,2357,82000,Dealer_Hedging,111000
2021-08-18,2357,2317584,Foreign_Investor,2770023
2021-08-18,2357,0,Foreign_Dealer_Self,0
2021-08-18,2357,12000,Investment_Trust,0
2021-08-18,2357,17000,Dealer_self,10869
2021-08-18,2357,74000,Dealer_Hedging,100100
2021-08-19,2357,1889460,Foreign_Investor,2103467
2021-08-19,2357,0,Foreign_Dealer_Self,0
2021-08-19,2357,80000,Investment_Trust,0
2021-08-19,2357,16000,Dealer_self,26916
2021-08-19,2357,128000,Dealer_Hedging,55267
2021-08-20,2357,2080055,Foreign_Investor,1949503
2021-08-20,2357,0,Foreign_Dealer_Self,0
2021-08-20,2357,28796,Investment_Trust,6000
2021-08-20,2357,5000,Dealer_self,61830
2021-08-20,2357,67000,Dealer_Hedging,54996
2021-08-23,2357,1631028,Foreign_Investor,1042026
2021-08-23,2357,0,Foreign_Dealer_Self,0
2021-08-23,2357,6000,Investment_Trust,0
2021-08-23,2357,12621,Dealer_self,2000
2021-08-23,2357,45000,Dealer_Hedging,3000
2021-08-24,2357,899574,Foreign_Investor,944908
2021-08-24,2357,0,Foreign_Dealer_Self,0
2021-08-24,2357,4000,Investment_Trust,1000
2021-08-24,2357,14000,Dealer_self,4905
2021-08-24,2357,56000,Dealer_Hedging,5000
2021-08-25,2357,606577,Foreign_Investor,452000
2021-08-25,2357,0,Foreign_Dealer_Self,0
2021-08-25,2357,15473,Investment_Trust,0
2021-08-25,2357,20000,Dealer_self,0
2021-08-25,2357,10000,Dealer_Hedging,7000
2021-08-26,2357,802710,Foreign_Investor,976298
2021-08-26,2357,0,Foreign_Dealer_Self,0
2021-08-26,2357,61000,Investment_Trust,0
2021-08-26,2357,1000,Dealer_self,6067
2021-08-26,2357,43000,Dealer_Hedging,10000
2021-08-27,2357,600628,Foreign_Investor,895410
2021-08-27,2357,0,Foreign_Dealer_Self,0
2021-08-27,2357,53000,Dealer_self,4892
2021-08-27,2357,5000,Dealer_Hedging,3000
2021-08-27,2357,0,Investment_Trust,12000
2021-08-30,2357,1659000,Foreign_Investor,1787000
2021-08-30,2357,0,Foreign_Dealer_Self,0
2021-08-30,2357,2000,Investment_Trust,0
2021-08-30,2357,2000,Dealer_self,1637
2021-08-30,2357,11000,Dealer_Hedging,1000
2021-08-31,2357,2341403,Foreign_Investor,1747398
2021-08-31,2357,0,Foreign_Dealer_Self,0
2021-08-31,2357,0,Investment_Trust,0
2021-08-31,2357,10000,Dealer_self,9164
2021-08-31,2357,13000,Dealer_Hedging,19000
2021-09-01,2357,904974,Foreign_Investor,1177486
2021-09-01,2357,0,Foreign_Dealer_Self,0
2021-09-01,2357,0,Investment_Trust,3000
2021-09-01,2357,7000,Dealer_self,8782
2021-09-01,2357,20000,Dealer_Hedging,17000
2021-09-02,2357,699583,Foreign_Investor,991557
2021-09-02,2357,0,Foreign_Dealer_Self,0
2021-09-02,2357,0,Investment_Trust,2892
2021-09-02,2357,2000,Dealer_self,3940
2021-09-02,2357,16000,Dealer_Hedging,59358
2021-09-03,2357,1196700,Foreign_Investor,748914
2021-09-03,2357,0,Foreign_Dealer_Self,0
2021-09-03,2357,22000,Investment_Trust,44664
2021-09-03,2357,11000,Dealer_self,16000
2021-09-03,2357,13000,Dealer_Hedging,16000
2021-09-06,2357,1314000,Foreign_Investor,410100
2021-09-06,2357,0,Foreign_Dealer_Self,0
2021-09-06,2357,0,Investment_Trust,8750
2021-09-06,2357,6000,Dealer_self,0
2021-09-06,2357,33000,Dealer_Hedging,6000
2021-09-07,2357,1074322,Foreign_Investor,1595991
2021-09-07,2357,0,Foreign_Dealer_Self,0
2021-09-07,2357,21000,Investment_Trust,7882
2021-09-07,2357,2000,Dealer_self,1000
2021-09-07,2357,4000,Dealer_Hedging,17331
2021-09-08,2357,1359687,Foreign_Investor,1490340
2021-09-08,2357,0,Foreign_Dealer_Self,0
2021-09-08,2357,28000,Investment_Trust,1000
2021-09-08,2357,0,Dealer_self,52000
2021-09-08,2357,86000,Dealer_Hedging,32002
2021-09-09,2357,864201,Foreign_Investor,983000
2021-09-09,2357,0,Foreign_Dealer_Self,0
2021-09-09,2357,0,Investment_Trust,2000
2021-09-09,2357,1000,Dealer_self,16000
2021-09-09,2357,13000,Dealer_Hedging,5733
2021-09-10,2357,785808,Foreign_Investor,1508234
2021-09-10,2357,0,Foreign_Dealer_Self,0
2021-09-10,2357,0,Investment_Trust,0
2021-09-10,2357,1000,Dealer_self,0
2021-09-10,2357,10000,Dealer_Hedging,2105
2021-09-13,2357,922688,Foreign_Investor,548000
2021-09-13,2357,0,Foreign_Dealer_Self,0
2021-09-13,2357,1000,Investment_Trust,1000
2021-09-13,2357,1000,Dealer_self,0
2021-09-13,2357,12000,Dealer_Hedging,6000
2021-09-14,2357,1549489,Foreign_Investor,945114
2021-09-14,2357,0,Foreign_Dealer_Self,0
2021-09-14,2357,63000,Investment_Trust,4000
2021-09-14,2357,0,Dealer_self,16000
2021-09-14,2357,21000,Dealer_Hedging,12000
2021-09-15,2357,1430020,Foreign_Investor,1292146
2021-09-15,2357,0,Foreign_Dealer_Self,0
2021-09-15,2357,262000,Investment_Trust,2000
2021-09-15,2357,3000,Dealer_self,97000
2021-09-15,2357,3000,Dealer_Hedging,41000
2021-09-16,2357,1342000,Foreign_Investor,855120
2021-09-16,2357,0,Foreign_Dealer_Self,0
2021-09-16,2357,34000,Investment_Trust,0
2021-09-16,2357,1000,Dealer_self,20216
2021-09-16,2357,26000,Dealer_Hedging,13000
2021-09-17,2357,1998326,Foreign_Investor,2531126
2021-09-17,2357,0,Foreign_Dealer_Self,0
2021-09-17,2357,382106,Investment_Trust,6000
2021-09-17,2357,23000,Dealer_self,2000
2021-09-17,2357,23000,Dealer_Hedging,3000
2021-09-22,2357,1148365,Foreign_Investor,1591002
2021-09-22,2357,0,Foreign_Dealer_Self,0
2021-09-22,2357,702157,Investment_Trust,0
2021-09-22,2357,4000,Dealer_self,90000
2021-09-22,2357,158578,Dealer_Hedging,15551
2021-09-23,2357,783016,Foreign_Investor,815289
2021-09-23,2357,0,Foreign_Dealer_Self,0
2021-09-23,2357,286000,Investment_Trust,0
2021-09-23,2357,9000,Dealer_self,1000
2021-09-23,2357,57384,Dealer_Hedging,6000
2021-09-24,2357,1676200,Foreign_Investor,1314000
2021-09-24,2357,0,Foreign_Dealer_Self,0
2021-09-24,2357,284000,Investment_Trust,0
2021-09-24,2357,7868,Dealer_self,4000
2021-09-24,2357,57000,Dealer_Hedging,14000
2021-09-27,2357,1355260,Foreign_Investor,1401577
2021-09-27,2357,0,Foreign_Dealer_Self,0
2021-09-27,2357,281971,Investment_Trust,0
2021-09-27,2357,3000,Dealer_self,4000
2021-09-27,2357,49558,Dealer_Hedging,26000
2021-09-28,2357,933225,Foreign_Investor,1288657
2021-09-28,2357,0,Foreign_Dealer_Self,0
2021-09-28,2357,34380,Investment_Trust,0
2021-09-28,2357,0,Dealer_self,3000
2021-09-28,2357,58031,Dealer_Hedging,15000
2021-09-29,2357,887333,Foreign_Investor,1651889
2021-09-29,2357,0,Foreign_Dealer_Self,0
2021-09-29,2357,109100,Investment_Trust,3000
2021-09-29,2357,4000,Dealer_self,111216
2021-09-29,2357,173000,Dealer_Hedging,54937
2021-09-30,2357,943791,Foreign_Investor,1686369
2021-09-30,2357,0,Foreign_Dealer_Self,0
2021-09-30,2357,44580,Investment_Trust,0
2021-09-30,2357,6000,Dealer_self,7000
2021-09-30,2357,78000,Dealer_Hedging,12980
2021-10-01,2357,705000,Foreign_Investor,1276455
2021-10-01,2357,0,Foreign_Dealer_Self,0
2021-10-01,2357,86000,Investment_Trust,0
2021-10-01,2357,2000,Dealer_self,32216
2021-10-01,2357,299000,Dealer_Hedging,40962
2021-10-04,2357,1064006,Foreign_Investor,777347
2021-10-04,2357,0,Foreign_Dealer_Self,0
2021-10-04,2357,99700,Investment_Trust,0
2021-10-04,2357,2000,Dealer_self,1000
2021-10-04,2357,210000,Dealer_Hedging,5000
2021-10-05,2357,961000,Foreign_Investor,1164702
2021-10-05,2357,0,Foreign_Dealer_Self,0
2021-10-05,2357,49000,Investment_Trust,0
2021-10-05,2357,5000,Dealer_self,3000
2021-10-05,2357,114589,Dealer_Hedging,3128
2021-10-06,2357,1185715,Foreign_Investor,1620181
2021-10-06,2357,0,Foreign_Dealer_Self,0
2021-10-06,2357,71000,Investment_Trust,0
2021-10-06,2357,3000,Dealer_self,45216
2021-10-06,2357,149000,Dealer_Hedging,5092
2021-10-07,2357,2588710,Foreign_Investor,1335630
2021-10-07,2357,0,Foreign_Dealer_Self,0
2021-10-07,2357,9000,Investment_Trust,1000
2021-10-07,2357,71011,Dealer_self,5000
2021-10-07,2357,368388,Dealer_Hedging,6000
2021-10-08,2357,1057650,Foreign_Investor,972505
2021-10-08,2357,0,Foreign_Dealer_Self,0
2021-10-08,2357,3000,Investment_Trust,0
2021-10-08,2357,6000,Dealer_self,4000
2021-10-08,2357,110026,Dealer_Hedging,10000
2021-10-12,2357,835182,Foreign_Investor,1268007
2021-10-12,2357,0,Foreign_Dealer_Self,0
2021-10-12,2357,14680,Investment_Trust,0
2021-10-12,2357,28000,Dealer_self,6458
2021-10-12,2357,194100,Dealer_Hedging,9030
2021-10-13,2357,2216217,Foreign_Investor,1188100
2021-10-13,2357,0,Foreign_Dealer_Self,0
2021-10-13,2357,52680,Investment_Trust,7000
2021-10-13,2357,23600,Dealer_self,26000
2021-10-13,2357,228072,Dealer_Hedging,20000
2021-10-14,2357,869240,Foreign_Investor,2431000
2021-10-14,2357,0,Foreign_Dealer_Self,0
2021-10-14,2357,26680,Investment_Trust,0
2021-10-14,2357,93000,Dealer_self,4000
2021-10-14,2357,133000,Dealer_Hedging,50282
2021-10-15,2357,904000,Foreign_Investor,1125311
2021-10-15,2357,0,Foreign_Dealer_Self,0
2021-10-15,2357,1680,Investment_Trust,93000
2021-10-15,2357,18000,Dealer_self,1000
2021-10-15,2357,67000,Dealer_Hedging,7000
2021-10-18,2357,797600,Foreign_Investor,631000
2021-10-18,2357,0,Foreign_Dealer_Self,0
2021-10-18,2357,2212,Investment_Trust,105000
2021-10-18,2357,5000,Dealer_self,73000
2021-10-18,2357,152176,Dealer_Hedging,18000
2021-10-19,2357,857020,Foreign_Investor,863033
2021-10-19,2357,0,Foreign_Dealer_Self,0
2021-10-19,2357,240850,Investment_Trust,105000
2021-10-19,2357,27000,Dealer_self,5000
2021-10-19,2357,106134,Dealer_Hedging,69000
2021-10-20,2357,2131277,Foreign_Investor,1056596
2021-10-20,2357,0,Foreign_Dealer_Self,0
2021-10-20,2357,225863,Investment_Trust,115000
2021-10-20,2357,9000,Dealer_self,10000
2021-10-20,2357,263002,Dealer_Hedging,33000
2021-10-21,2357,0,Foreign_Dealer_Self,0
2021-10-21,2357,50540,Investment_Trust,228000
2021-10-21,2357,7346,Dealer_self,5800
2021-10-21,2357,320996,Dealer_Hedging,43000
2021-10-21,2357,2807000,Foreign_Investor,1523573
2021-10-22,2357,2517860,Foreign_Investor,1156805
2021-10-22,2357,0,Foreign_Dealer_Self,0
2021-10-22,2357,83921,Investment_Trust,0
2021-10-22,2357,35000,Dealer_self,15000
2021-10-22,2357,442013,Dealer_Hedging,35000
2021-10-25,2357,1480431,Foreign_Investor,1820382
2021-10-25,2357,0,Foreign_Dealer_Self,0
2021-10-25,2357,16000,Dealer_self,2000
2021-10-25,2357,155055,Dealer_Hedging,24000
2021-10-25,2357,5000,Investment_Trust,0
2021-10-26,2357,0,Foreign_Dealer_Self,0
2021-10-26,2357,7000,Investment_Trust,1000
2021-10-26,2357,38279,Dealer_self,31000
2021-10-26,2357,96341,Dealer_Hedging,28000
2021-10-26,2357,2404454,Foreign_Investor,1982443
2021-10-27,2357,859657,Foreign_Investor,958000
2021-10-27,2357,0,Foreign_Dealer_Self,0
2021-10-27,2357,6000,Investment_Trust,5000
2021-10-27,2357,39000,Dealer_self,4000
2021-10-27,2357,57688,Dealer_Hedging,11000
2021-10-28,2357,857494,Foreign_Investor,1214005
2021-10-28,2357,0,Foreign_Dealer_Self,0
2021-10-28,2357,0,Investment_Trust,4000
2021-10-28,2357,26000,Dealer_self,2000
2021-10-28,2357,49903,Dealer_Hedging,10000
2021-10-29,2357,1372889,Foreign_Investor,1624545
2021-10-29,2357,0,Foreign_Dealer_Self,0
2021-10-29,2357,40000,Investment_Trust,0
2021-10-29,2357,21000,Dealer_self,23626
2021-10-29,2357,29000,Dealer_Hedging,12000
2021-11-01,2357,430000,Foreign_Investor,453777
2021-11-01,2357,0,Foreign_Dealer_Self,0
2021-11-01,2357,16000,Investment_Trust,1000
2021-11-01,2357,9338,Dealer_self,41000
2021-11-01,2357,51775,Dealer_Hedging,1000
2021-11-02,2357,1021986,Foreign_Investor,906918
2021-11-02,2357,0,Foreign_Dealer_Self,0
2021-11-02,2357,50000,Investment_Trust,0
2021-11-02,2357,54300,Dealer_self,70038
2021-11-02,2357,22000,Dealer_Hedging,7000
2021-11-03,2357,1225708,Foreign_Investor,1813508
2021-11-03,2357,0,Foreign_Dealer_Self,0
2021-11-03,2357,0,Investment_Trust,3000
2021-11-03,2357,37000,Dealer_self,11000
2021-11-03,2357,12000,Dealer_Hedging,1000
2021-11-04,2357,1423331,Foreign_Investor,1061000
2021-11-04,2357,0,Foreign_Dealer_Self,0
2021-11-04,2357,1000,Investment_Trust,1000
2021-11-04,2357,25678,Dealer_self,5000
2021-11-04,2357,35561,Dealer_Hedging,11000
2021-11-05,2357,1683305,Foreign_Investor,396124
2021-11-05,2357,0,Foreign_Dealer_Self,0
2021-11-05,2357,64000,Investment_Trust,1000
2021-11-05,2357,41364,Dealer_self,6000
2021-11-05,2357,129627,Dealer_Hedging,15000
2021-11-08,2357,1739795,Foreign_Investor,1361000
2021-11-08,2357,0,Foreign_Dealer_Self,0
2021-11-08,2357,7000,Investment_Trust,2000
2021-11-08,2357,81797,Dealer_self,86000
2021-11-08,2357,133944,Dealer_Hedging,98420
2021-11-09,2357,2014608,Foreign_Investor,1347229
2021-11-09,2357,0,Foreign_Dealer_Self,0
2021-11-09,2357,20000,Investment_Trust,2575
2021-11-09,2357,36228,Dealer_self,64000
2021-11-09,2357,42574,Dealer_Hedging,103000
2021-11-10,2357,1195000,Foreign_Investor,953500
2021-11-10,2357,0,Foreign_Dealer_Self,0
2021-11-10,2357,71000,Investment_Trust,2000
2021-11-10,2357,190761,Dealer_self,36000
2021-11-10,2357,33298,Dealer_Hedging,99000
2021-11-11,2357,1296120,Foreign_Investor,4300915
2021-11-11,2357,0,Foreign_Dealer_Self,0
2021-11-11,2357,40000,Investment_Trust,1000
2021-11-11,2357,25000,Dealer_self,148983
2021-11-11,2357,27000,Dealer_Hedging,86432
2021-11-12,2357,1956133,Foreign_Investor,2019568
2021-11-12,2357,0,Foreign_Dealer_Self,0
2021-11-12,2357,27000,Investment_Trust,6000
2021-11-12,2357,30000,Dealer_self,100100
2021-11-12,2357,20000,Dealer_Hedging,102720
2021-11-15,2357,682580,Foreign_Investor,1633560
2021-11-15,2357,0,Foreign_Dealer_Self,0
2021-11-15,2357,4000,Investment_Trust,17000
2021-11-15,2357,25000,Dealer_self,18400
2021-11-15,2357,20000,Dealer_Hedging,58753
2021-11-16,2357,0,Foreign_Dealer_Self,0
2021-11-16,2357,101000,Investment_Trust,9000
2021-11-16,2357,40000,Dealer_self,17000
2021-11-16,2357,10527,Dealer_Hedging,75559
2021-11-16,2357,1153232,Foreign_Investor,2035973
2021-11-17,2357,999000,Foreign_Investor,1308754
2021-11-17,2357,0,Foreign_Dealer_Self,0
2021-11-17,2357,35000,Investment_Trust,99000
2021-11-17,2357,40000,Dealer_self,113000
2021-11-17,2357,10000,Dealer_Hedging,55000
2021-11-18,2357,1204828,Foreign_Investor,1401704
2021-11-18,2357,0,Foreign_Dealer_Self,0
2021-11-18,2357,15000,Investment_Trust,24000
2021-11-18,2357,10000,Dealer_self,5000
2021-11-18,2357,23318,Dealer_Hedging,127420
2021-11-19,2357,917251,Foreign_Investor,1131883
2021-11-19,2357,0,Foreign_Dealer_Self,0
2021-11-19,2357,7000,Investment_Trust,20670
2021-11-19,2357,0,Dealer_self,0
2021-11-19,2357,11000,Dealer_Hedging,42000
2021-11-22,2357,0,Foreign_Dealer_Self,0
2021-11-22,2357,3000,Investment_Trust,8000
2021-11-22,2357,7000,Dealer_self,17000
2021-11-22,2357,14000,Dealer_Hedging,34131
2021-11-22,2357,865310,Foreign_Investor,1316300
2021-11-23,2357,888278,Foreign_Investor,1401088
2021-11-23,2357,0,Foreign_Dealer_Self,0
2021-11-23,2357,0,Investment_Trust,6000
2021-11-23,2357,14000,Dealer_self,1628
2021-11-23,2357,8000,Dealer_Hedging,24765
2021-11-24,2357,642000,Foreign_Investor,795235
2021-11-24,2357,0,Foreign_Dealer_Self,0
2021-11-24,2357,6000,Investment_Trust,6000
2021-11-24,2357,27000,Dealer_self,5000
2021-11-24,2357,13000,Dealer_Hedging,13356
2021-11-25,2357,901000,Foreign_Investor,405400
2021-11-25,2357,0,Foreign_Dealer_Self,0
2021-11-25,2357,1000,Investment_Trust,3000
2021-11-25,2357,0,Dealer_self,0
2021-11-25,2357,19702,Dealer_Hedging,9000
2021-11-26,2357,792000,Foreign_Investor,1082000
2021-11-26,2357,0,Foreign_Dealer_Self,0
2021-11-26,2357,11000,Investment_Trust,0
2021-11-26,2357,140000,Dealer_self,9894
2021-11-26,2357,0,Dealer_Hedging,17411
2021-11-29,2357,628000,Foreign_Investor,1204701
2021-11-29,2357,0,Foreign_Dealer_Self,0
2021-11-29,2357,337476,Investment_Trust,4000
2021-11-29,2357,215000,Dealer_self,1000
2021-11-29,2357,4000,Dealer_Hedging,9000
2021-11-30,2357,0,Foreign_Dealer_Self,0
2021-11-30,2357,527000,Investment_Trust,0
2021-11-30,2357,128000,Dealer_self,8000
2021-11-30,2357,20722,Dealer_Hedging,11000
2021-11-30,2357,3132844,Foreign_Investor,4293548
2021-12-01,2357,1436854,Foreign_Investor,497500
2021-12-01,2357,0,Foreign_Dealer_Self,0
2021-12-01,2357,96000,Investment_Trust,0
2021-12-01,2357,32000,Dealer_self,1368
2021-12-01,2357,22849,Dealer_Hedging,14000
2021-12-02,2357,1330100,Foreign_Investor,674685
2021-12-02,2357,0,Foreign_Dealer_Self,0
2021-12-02,2357,0,Investment_Trust,2000
2021-12-02,2357,29000,Dealer_self,5000
2021-12-02,2357,19000,Dealer_Hedging,16000
2021-12-03,2357,1406305,Foreign_Investor,1540719
2021-12-03,2357,0,Foreign_Dealer_Self,0
2021-12-03,2357,0,Investment_Trust,2000
2021-12-03,2357,45472,Dealer_self,11730
2021-12-03,2357,6000,Dealer_Hedging,27038
