date,stock_id,buy,name,sell
2022-11-21,9904,0,Investment_Trust,0
2022-11-21,9904,8000,Dealer_self,12000
2022-11-21,9904,0,Dealer_Hedging,58000
2022-11-22,9904,4504500,Foreign_Investor,2295155
2022-11-22,9904,0,Foreign_Dealer_Self,0
2022-11-22,9904,89000,Dealer_self,18000
2022-11-22,9904,65000,Dealer_Hedging,11000
2022-11-22,9904,240000,Investment_Trust,0
2022-11-23,9904,3056072,Foreign_Investor,1401000
2022-11-23,9904,0,Foreign_Dealer_Self,0
2022-11-23,9904,0,Investment_Trust,0
2022-11-23,9904,23000,Dealer_self,6000
2022-11-23,9904,4000,Dealer_Hedging,29000
2022-11-24,9904,6568010,Foreign_Investor,6685411
2022-11-24,9904,0,Foreign_Dealer_Self,0
2022-11-24,9904,0,Investment_Trust,0
2022-11-24,9904,207000,Dealer_self,130000
2022-11-24,9904,29000,Dealer_Hedging,14000
2022-11-25,9904,4229000,Foreign_Investor,1290000
2022-11-25,9904,0,Foreign_Dealer_Self,0
2022-11-25,9904,0,Investment_Trust,13000
2022-11-25,9904,30000,Dealer_self,115000
2022-11-25,9904,12000,Dealer_Hedging,61038
2022-11-28,9904,5450000,Foreign_Investor,2910000
2022-11-28,9904,0,Foreign_Dealer_Self,0
2022-11-28,9904,0,Investment_Trust,0
2022-11-28,9904,22000,Dealer_self,114000
2022-11-28,9904,28000,Dealer_Hedging,303952
2022-11-29,9904,5478672,Foreign_Investor,2680510
2022-11-29,9904,0,Foreign_Dealer_Self,0
2022-11-29,9904,0,Investment_Trust,0
2022-11-29,9904,20000,Dealer_self,79000
2022-11-29,9904,30000,Dealer_Hedging,25218
2022-11-30,9904,8636625,Foreign_Investor,6532000
2022-11-30,9904,0,Foreign_Dealer_Self,0
2022-11-30,9904,0,Investment_Trust,1071
2022-11-30,9904,37000,Dealer_self,215000
2022-11-30,9904,4000,Dealer_Hedging,129000
2022-12-01,9904,9881512,Foreign_Investor,3757940
2022-12-01,9904,0,Foreign_Dealer_Self,0
2022-12-01,9904,0,Investment_Trust,0
2022-12-01,9904,21000,Dealer_self,164000
2022-12-01,9904,41000,Dealer_Hedging,75025
2022-12-02,9904,2632000,Foreign_Investor,2394000
2022-12-02,9904,0,Foreign_Dealer_Self,0
2022-12-02,9904,0,Investment_Trust,14000
2022-12-02,9904,36000,Dealer_self,180000
2022-12-02,9904,18000,Dealer_Hedging,28000
2022-12-05,9904,2250645,Foreign_Investor,2086000
2022-12-05,9904,0,Foreign_Dealer_Self,0
2022-12-05,9904,0,Investment_Trust,0
2022-12-05,9904,16000,Dealer_self,62000
2022-12-05,9904,9341,Dealer_Hedging,46000
2022-12-06,9904,4936000,Foreign_Investor,3326759
2022-12-06,9904,0,Foreign_Dealer_Self,0
2022-12-06,9904,0,Investment_Trust,0
2022-12-06,9904,206000,Dealer_self,67000
2022-12-06,9904,0,Dealer_Hedging,106000
2022-12-07,9904,7107702,Foreign_Investor,2550000
2022-12-07,9904,0,Foreign_Dealer_Self,0
2022-12-07,9904,0,Investment_Trust,0
2022-12-07,9904,6000,Dealer_self,22000
2022-12-07,9904,0,Dealer_Hedging,76000
2022-12-08,9904,9537000,Foreign_Investor,4493000
2022-12-08,9904,0,Foreign_Dealer_Self,0
2022-12-08,9904,0,Investment_Trust,0
2022-12-08,9904,296000,Dealer_self,0
2022-12-08,9904,694369,Dealer_Hedging,12000
2022-12-09,9904,3948189,Foreign_Investor,4862900
2022-12-09,9904,0,Foreign_Dealer_Self,0
2022-12-09,9904,0,Investment_Trust,0
2022-12-09,9904,10000,Dealer_self,119000
2022-12-09,9904,34000,Dealer_Hedging,233000
2022-12-12,9904,0,Foreign_Dealer_Self,0
2022-12-12,9904,0,Investment_Trust,0
2022-12-12,9904,6000,Dealer_self,139616
2022-12-12,9904,0,Dealer_Hedging,281000
2022-12-12,9904,8793499,Foreign_Investor,6460000
2022-12-13,9904,6820033,Foreign_Investor,5153218
2022-12-13,9904,0,Foreign_Dealer_Self,0
2022-12-13,9904,0,Investment_Trust,69000
2022-12-13,9904,14000,Dealer_self,100000
2022-12-13,9904,0,Dealer_Hedging,18584
2022-12-14,9904,8120760,Foreign_Investor,2731230
2022-12-14,9904,0,Foreign_Dealer_Self,0
2022-12-14,9904,1000,Investment_Trust,27
2022-12-14,9904,210000,Dealer_self,68000
2022-12-14,9904,48999,Dealer_Hedging,46000
2022-12-15,9904,5637950,Foreign_Investor,1792024
2022-12-15,9904,0,Foreign_Dealer_Self,0
2022-12-15,9904,0,Investment_Trust,10000
2022-12-15,9904,34000,Dealer_self,58000
2022-12-15,9904,5000,Dealer_Hedging,43000
2022-12-16,9904,0,Foreign_Dealer_Self,0
2022-12-16,9904,2280000,Investment_Trust,0
2022-12-16,9904,92000,Dealer_self,249336
2022-12-16,9904,7000,Dealer_Hedging,205048
2022-12-16,9904,6010370,Foreign_Investor,8210663
2022-12-19,9904,0,Foreign_Dealer_Self,0
2022-12-19,9904,437457,Investment_Trust,0
2022-12-19,9904,90000,Dealer_self,116000
2022-12-19,9904,126000,Dealer_Hedging,29000
2022-12-19,9904,4239000,Foreign_Investor,4031000
2022-12-20,9904,6687300,Foreign_Investor,3775000
2022-12-20,9904,0,Foreign_Dealer_Self,0
2022-12-20,9904,1097000,Investment_Trust,0
2022-12-20,9904,4000,Dealer_self,186000
2022-12-20,9904,56000,Dealer_Hedging,129000
2022-12-21,9904,5779900,Foreign_Investor,1993581
2022-12-21,9904,0,Foreign_Dealer_Self,0
2022-12-21,9904,61000,Investment_Trust,0
2022-12-21,9904,151000,Dealer_self,159000
2022-12-21,9904,21000,Dealer_Hedging,326000
2022-12-22,9904,6847506,Foreign_Investor,2649184
2022-12-22,9904,0,Foreign_Dealer_Self,0
2022-12-22,9904,0,Investment_Trust,0
2022-12-22,9904,392000,Dealer_self,94000
2022-12-22,9904,170000,Dealer_Hedging,13000
2022-12-23,9904,2745100,Foreign_Investor,1477000
2022-12-23,9904,0,Foreign_Dealer_Self,0
2022-12-23,9904,1355000,Investment_Trust,0
2022-12-23,9904,16000,Dealer_self,679082
2022-12-23,9904,42000,Dealer_Hedging,94008
2022-12-26,9904,1120000,Foreign_Investor,1271000
2022-12-26,9904,0,Foreign_Dealer_Self,0
2022-12-26,9904,793000,Investment_Trust,0
2022-12-26,9904,46000,Dealer_self,552000
2022-12-26,9904,3000,Dealer_Hedging,82000
2022-12-27,9904,3882200,Foreign_Investor,724000
2022-12-27,9904,0,Foreign_Dealer_Self,0
2022-12-27,9904,53000,Investment_Trust,0
2022-12-27,9904,32000,Dealer_self,644000
2022-12-27,9904,71000,Dealer_Hedging,32000
2022-12-28,9904,2235000,Foreign_Investor,1176000
2022-12-28,9904,0,Foreign_Dealer_Self,0
2022-12-28,9904,723000,Investment_Trust,0
2022-12-28,9904,4000,Dealer_self,970000
2022-12-28,9904,21000,Dealer_Hedging,68000
2022-12-29,9904,3233000,Foreign_Investor,3841015
2022-12-29,9904,0,Foreign_Dealer_Self,0
2022-12-29,9904,50000,Investment_Trust,0
2022-12-29,9904,99000,Dealer_self,594000
2022-12-29,9904,25000,Dealer_Hedging,91053
2022-12-30,9904,6433000,Foreign_Investor,2033800
2022-12-30,9904,0,Foreign_Dealer_Self,0
2022-12-30,9904,428000,Investment_Trust,0
2022-12-30,9904,211000,Dealer_self,13000
2022-12-30,9904,105000,Dealer_Hedging,15000
2023-01-03,9904,2620979,Foreign_Investor,4708188
2023-01-03,9904,0,Foreign_Dealer_Self,0
2023-01-03,9904,14000,Investment_Trust,0
2023-01-03,9904,71000,Dealer_self,114000
2023-01-03,9904,13000,Dealer_Hedging,131001
2023-01-04,9904,0,Foreign_Dealer_Self,0
2023-01-04,9904,6000,Investment_Trust,0
2023-01-04,9904,57000,Dealer_self,8000
2023-01-04,9904,238000,Dealer_Hedging,0
2023-01-04,9904,7078100,Foreign_Investor,3263000
2023-01-05,9904,1671340,Foreign_Investor,2681235
2023-01-05,9904,0,Foreign_Dealer_Self,0
2023-01-05,9904,7000,Investment_Trust,0
2023-01-05,9904,12000,Dealer_self,104000
2023-01-05,9904,84444,Dealer_Hedging,214061
2023-01-06,9904,3157044,Foreign_Investor,1415534
2023-01-06,9904,0,Foreign_Dealer_Self,0
2023-01-06,9904,17000,Investment_Trust,0
2023-01-06,9904,40000,Dealer_self,28000
2023-01-06,9904,127000,Dealer_Hedging,10000
2023-01-09,9904,5399000,Foreign_Investor,1889744
2023-01-09,9904,0,Foreign_Dealer_Self,0
2023-01-09,9904,793000,Investment_Trust,0
2023-01-09,9904,12000,Dealer_self,68000
2023-01-09,9904,56000,Dealer_Hedging,20000
2023-01-10,9904,4740200,Foreign_Investor,1274000
2023-01-10,9904,0,Foreign_Dealer_Self,0
2023-01-10,9904,0,Investment_Trust,0
2023-01-10,9904,2000,Dealer_self,30000
2023-01-10,9904,4001,Dealer_Hedging,152000
2023-01-11,9904,4059827,Foreign_Investor,2677000
2023-01-11,9904,0,Foreign_Dealer_Self,0
2023-01-11,9904,0,Investment_Trust,0
2023-01-11,9904,22000,Dealer_self,40000
2023-01-11,9904,61000,Dealer_Hedging,43000
2023-01-12,9904,0,Foreign_Dealer_Self,0
2023-01-12,9904,67000,Investment_Trust,0
2023-01-12,9904,74000,Dealer_self,4000
2023-01-12,9904,136000,Dealer_Hedging,2000
2023-01-12,9904,6336834,Foreign_Investor,5433571
2023-01-13,9904,7653586,Foreign_Investor,2625853
2023-01-13,9904,0,Foreign_Dealer_Self,0
2023-01-13,9904,26000,Investment_Trust,0
2023-01-13,9904,14000,Dealer_self,44000
2023-01-13,9904,39001,Dealer_Hedging,139000
2023-01-16,9904,3207400,Foreign_Investor,1334050
2023-01-16,9904,0,Foreign_Dealer_Self,0
2023-01-16,9904,34000,Investment_Trust,0
2023-01-16,9904,0,Dealer_self,18000
2023-01-16,9904,33000,Dealer_Hedging,59000
2023-01-17,9904,0,Foreign_Dealer_Self,0
2023-01-17,9904,112000,Investment_Trust,1000
2023-01-17,9904,0,Dealer_self,113000
2023-01-17,9904,0,Dealer_Hedging,61000
2023-01-17,9904,6419971,Foreign_Investor,1754000
2023-01-30,9904,11641903,Foreign_Investor,8231654
2023-01-30,9904,0,Foreign_Dealer_Self,0
2023-01-30,9904,132000,Investment_Trust,2682000
2023-01-30,9904,64000,Dealer_self,344000
2023-01-30,9904,159000,Dealer_Hedging,2699
2023-01-31,9904,13556819,Foreign_Investor,4487793
2023-01-31,9904,0,Foreign_Dealer_Self,0
2023-01-31,9904,0,Investment_Trust,1346000
2023-01-31,9904,128000,Dealer_self,36000
2023-01-31,9904,301351,Dealer_Hedging,41065
2023-02-01,9904,4263117,Foreign_Investor,6187688
2023-02-01,9904,0,Foreign_Dealer_Self,0
2023-02-01,9904,0,Investment_Trust,1323000
2023-02-01,9904,29000,Dealer_self,30000
2023-02-01,9904,74000,Dealer_Hedging,84901
2023-02-02,9904,4965000,Foreign_Investor,4470875
2023-02-02,9904,0,Foreign_Dealer_Self,0
2023-02-02,9904,0,Investment_Trust,274000
2023-02-02,9904,0,Dealer_self,66000
2023-02-02,9904,8000,Dealer_Hedging,209000
2023-02-03,9904,6669195,Foreign_Investor,5399489
2023-02-03,9904,0,Foreign_Dealer_Self,0
2023-02-03,9904,0,Investment_Trust,0
2023-02-03,9904,2000,Dealer_self,77000
2023-02-03,9904,24000,Dealer_Hedging,16020
2023-02-06,9904,2100052,Foreign_Investor,2179000
2023-02-06,9904,0,Foreign_Dealer_Self,0
2023-02-06,9904,0,Investment_Trust,0
2023-02-06,9904,16000,Dealer_self,144000
2023-02-06,9904,14000,Dealer_Hedging,38085
2023-02-07,9904,3028288,Foreign_Investor,4192000
2023-02-07,9904,0,Foreign_Dealer_Self,0
2023-02-07,9904,31000,Investment_Trust,0
2023-02-07,9904,4000,Dealer_self,90000
2023-02-07,9904,9000,Dealer_Hedging,11886
2023-02-08,9904,3635000,Foreign_Investor,1565916
2023-02-08,9904,0,Foreign_Dealer_Self,0
2023-02-08,9904,0,Investment_Trust,0
2023-02-08,9904,2000,Dealer_self,38000
2023-02-08,9904,31000,Dealer_Hedging,25428
2023-02-09,9904,4585478,Foreign_Investor,4663000
2023-02-09,9904,0,Foreign_Dealer_Self,0
2023-02-09,9904,18000,Investment_Trust,0
2023-02-09,9904,84000,Dealer_self,5000
2023-02-09,9904,7000,Dealer_Hedging,6000
2023-02-10,9904,1572596,Foreign_Investor,1934000
2023-02-10,9904,0,Foreign_Dealer_Self,0
2023-02-10,9904,19000,Investment_Trust,0
2023-02-10,9904,0,Dealer_self,73000
2023-02-10,9904,4000,Dealer_Hedging,22331
2023-02-13,9904,3854000,Foreign_Investor,2838000
2023-02-13,9904,0,Foreign_Dealer_Self,0
2023-02-13,9904,40000,Investment_Trust,0
2023-02-13,9904,2000,Dealer_self,90000
2023-02-13,9904,12000,Dealer_Hedging,39000
2023-02-14,9904,8085000,Foreign_Investor,1567000
2023-02-14,9904,0,Foreign_Dealer_Self,0
2023-02-14,9904,0,Investment_Trust,0
2023-02-14,9904,24000,Dealer_self,2000
2023-02-14,9904,296963,Dealer_Hedging,21000
2023-02-15,9904,5529250,Foreign_Investor,5201961
2023-02-15,9904,0,Foreign_Dealer_Self,0
2023-02-15,9904,59319,Investment_Trust,0
2023-02-15,9904,20000,Dealer_self,14000
2023-02-15,9904,12804,Dealer_Hedging,129000
2023-02-16,9904,10534900,Foreign_Investor,4566563
2023-02-16,9904,0,Foreign_Dealer_Self,0
2023-02-16,9904,51906,Investment_Trust,0
2023-02-16,9904,215000,Dealer_self,46000
2023-02-16,9904,127149,Dealer_Hedging,22942
2023-02-17,9904,2100000,Foreign_Investor,2848646
2023-02-17,9904,0,Foreign_Dealer_Self,0
2023-02-17,9904,56032,Investment_Trust,0
2023-02-17,9904,8000,Dealer_self,17000
2023-02-17,9904,8000,Dealer_Hedging,72000
2023-02-20,9904,1636000,Foreign_Investor,1558000
2023-02-20,9904,0,Foreign_Dealer_Self,0
2023-02-20,9904,53000,Investment_Trust,1027000
2023-02-20,9904,15000,Dealer_self,96150
2023-02-20,9904,4000,Dealer_Hedging,8029
2023-02-21,9904,3700150,Foreign_Investor,2843700
2023-02-21,9904,0,Foreign_Dealer_Self,0
2023-02-21,9904,46000,Investment_Trust,0
2023-02-21,9904,57856,Dealer_self,87348
2023-02-21,9904,10000,Dealer_Hedging,57000
2023-02-22,9904,4807440,Foreign_Investor,4113000
2023-02-22,9904,0,Foreign_Dealer_Self,0
2023-02-22,9904,69000,Investment_Trust,0
2023-02-22,9904,2000,Dealer_self,83485
2023-02-22,9904,5000,Dealer_Hedging,2000
2023-02-23,9904,2396968,Foreign_Investor,3614000
2023-02-23,9904,0,Foreign_Dealer_Self,0
2023-02-23,9904,20000,Investment_Trust,0
2023-02-23,9904,20000,Dealer_self,389
2023-02-23,9904,30662,Dealer_Hedging,19196
2023-02-24,9904,6294177,Foreign_Investor,5412262
2023-02-24,9904,0,Foreign_Dealer_Self,0
2023-02-24,9904,0,Investment_Trust,0
2023-02-24,9904,24000,Dealer_self,103000
2023-02-24,9904,0,Dealer_Hedging,5220
2023-03-01,9904,4801570,Foreign_Investor,4876547
2023-03-01,9904,0,Foreign_Dealer_Self,0
2023-03-01,9904,58000,Investment_Trust,379000
2023-03-01,9904,13002,Dealer_self,153028
2023-03-01,9904,28000,Dealer_Hedging,13471
2023-03-02,9904,4067780,Foreign_Investor,2388334
2023-03-02,9904,0,Foreign_Dealer_Self,0
2023-03-02,9904,126908,Investment_Trust,0
2023-03-02,9904,0,Dealer_self,62000
2023-03-02,9904,10000,Dealer_Hedging,27000
2023-03-03,9904,3088000,Foreign_Investor,2774000
2023-03-03,9904,0,Foreign_Dealer_Self,0
2023-03-03,9904,238000,Investment_Trust,0
2023-03-03,9904,0,Dealer_self,7000
2023-03-03,9904,34000,Dealer_Hedging,13000
2023-03-06,9904,2353512,Foreign_Investor,1934200
2023-03-06,9904,0,Foreign_Dealer_Self,0
2023-03-06,9904,342000,Investment_Trust,0
2023-03-06,9904,211000,Dealer_self,2268
2023-03-06,9904,24000,Dealer_Hedging,5000
2023-03-07,9904,2295800,Foreign_Investor,1357191
2023-03-07,9904,0,Foreign_Dealer_Self,0
2023-03-07,9904,209000,Investment_Trust,0
2023-03-07,9904,60000,Dealer_self,20
2023-03-07,9904,14000,Dealer_Hedging,9000
2023-03-08,9904,2121772,Foreign_Investor,2381078
2023-03-08,9904,0,Foreign_Dealer_Self,0
2023-03-08,9904,128000,Investment_Trust,0
2023-03-08,9904,131000,Dealer_self,13000
2023-03-08,9904,20612,Dealer_Hedging,13000
2023-03-09,9904,2136900,Foreign_Investor,4585019
2023-03-09,9904,0,Foreign_Dealer_Self,0
2023-03-09,9904,108862,Investment_Trust,0
2023-03-09,9904,2000,Dealer_self,12008
2023-03-09,9904,88000,Dealer_Hedging,5315
2023-03-10,9904,2634000,Foreign_Investor,3323000
2023-03-10,9904,0,Foreign_Dealer_Self,0
2023-03-10,9904,375833,Investment_Trust,0
2023-03-10,9904,0,Dealer_self,32013
2023-03-10,9904,28000,Dealer_Hedging,45271
2023-03-13,9904,2030000,Foreign_Investor,2546905
2023-03-13,9904,0,Foreign_Dealer_Self,0
2023-03-13,9904,324910,Investment_Trust,0
2023-03-13,9904,91000,Dealer_self,69197
2023-03-13,9904,73000,Dealer_Hedging,86243
2023-03-14,9904,3250840,Foreign_Investor,4648000
2023-03-14,9904,0,Foreign_Dealer_Self,0
2023-03-14,9904,256562,Investment_Trust,0
2023-03-14,9904,2000,Dealer_self,45339
2023-03-14,9904,40000,Dealer_Hedging,27619
2023-03-15,9904,5484487,Foreign_Investor,3846000
2023-03-15,9904,0,Foreign_Dealer_Self,0
2023-03-15,9904,119605,Investment_Trust,70000
2023-03-15,9904,10000,Dealer_self,272984
2023-03-15,9904,145609,Dealer_Hedging,32992
2023-03-16,9904,4286084,Foreign_Investor,3510000
2023-03-16,9904,0,Foreign_Dealer_Self,0
2023-03-16,9904,129979,Investment_Trust,0
2023-03-16,9904,34000,Dealer_self,24330
2023-03-16,9904,94000,Dealer_Hedging,165120
2023-03-17,9904,7765734,Foreign_Investor,20734669
2023-03-17,9904,0,Foreign_Dealer_Self,0
2023-03-17,9904,440917,Investment_Trust,0
2023-03-17,9904,32000,Dealer_self,109769
2023-03-17,9904,159000,Dealer_Hedging,138824
2023-03-20,9904,4106000,Foreign_Investor,2941000
2023-03-20,9904,0,Foreign_Dealer_Self,0
2023-03-20,9904,58000,Investment_Trust,0
2023-03-20,9904,12000,Dealer_self,52706
2023-03-20,9904,0,Dealer_Hedging,21000
2023-03-21,9904,2109252,Foreign_Investor,3935000
2023-03-21,9904,0,Foreign_Dealer_Self,0
2023-03-21,9904,19000,Investment_Trust,0
2023-03-21,9904,16000,Dealer_self,12332
2023-03-21,9904,27000,Dealer_Hedging,40000
2023-03-22,9904,2538000,Foreign_Investor,5752000
2023-03-22,9904,0,Foreign_Dealer_Self,0
2023-03-22,9904,23276,Investment_Trust,0
2023-03-22,9904,23000,Dealer_self,17162
2023-03-22,9904,11000,Dealer_Hedging,17000
2023-03-23,9904,3775400,Foreign_Investor,6507778
2023-03-23,9904,0,Foreign_Dealer_Self,0
2023-03-23,9904,25068,Investment_Trust,5000
2023-03-23,9904,12000,Dealer_self,10747
2023-03-23,9904,28000,Dealer_Hedging,14349
2023-03-24,9904,3503952,Foreign_Investor,7388400
2023-03-24,9904,0,Foreign_Dealer_Self,0
2023-03-24,9904,42102,Investment_Trust,14000
2023-03-24,9904,39000,Dealer_self,4348
2023-03-24,9904,32000,Dealer_Hedging,4651
2023-03-27,9904,3131000,Foreign_Investor,2507367
2023-03-27,9904,0,Foreign_Dealer_Self,0
2023-03-27,9904,19998,Investment_Trust,6000
2023-03-27,9904,39000,Dealer_self,22848
2023-03-27,9904,38000,Dealer_Hedging,23000
2023-03-28,9904,2460968,Foreign_Investor,4464000
2023-03-28,9904,0,Foreign_Dealer_Self,0
2023-03-28,9904,41000,Investment_Trust,0
2023-03-28,9904,39000,Dealer_self,23176
2023-03-28,9904,41000,Dealer_Hedging,28963
2023-03-29,9904,4207478,Foreign_Investor,2267000
2023-03-29,9904,0,Foreign_Dealer_Self,0
2023-03-29,9904,5000,Investment_Trust,0
2023-03-29,9904,0,Dealer_self,273
2023-03-29,9904,5000,Dealer_Hedging,25137
2023-03-30,9904,2137696,Foreign_Investor,2182000
2023-03-30,9904,0,Foreign_Dealer_Self,0
2023-03-30,9904,0,Investment_Trust,0
2023-03-30,9904,1000,Dealer_self,425
2023-03-30,9904,3000,Dealer_Hedging,9134
2023-03-31,9904,3587000,Foreign_Investor,3658245
2023-03-31,9904,0,Foreign_Dealer_Self,0
2023-03-31,9904,0,Investment_Trust,0
2023-03-31,9904,78000,Dealer_self,558
2023-03-31,9904,44000,Dealer_Hedging,27000
2023-04-06,9904,3415972,Foreign_Investor,5557000
2023-04-06,9904,0,Foreign_Dealer_Self,0
2023-04-06,9904,0,Investment_Trust,0
2023-04-06,9904,54000,Dealer_self,25544
2023-04-06,9904,70000,Dealer_Hedging,4548
2023-04-07,9904,1728000,Foreign_Investor,627000
2023-04-07,9904,0,Foreign_Dealer_Self,0
2023-04-07,9904,98168,Investment_Trust,0
2023-04-07,9904,536,Dealer_self,898
2023-04-07,9904,44000,Dealer_Hedging,11000
2023-04-10,9904,1498000,Foreign_Investor,954000
2023-04-10,9904,0,Foreign_Dealer_Self,0
2023-04-10,9904,20327,Investment_Trust,0
2023-04-10,9904,15000,Dealer_self,765
2023-04-10,9904,2000,Dealer_Hedging,8000
2023-04-11,9904,7737098,Foreign_Investor,6270000
2023-04-11,9904,0,Foreign_Dealer_Self,0
2023-04-11,9904,0,Investment_Trust,0
2023-04-11,9904,26047,Dealer_self,880
2023-04-11,9904,29711,Dealer_Hedging,16000
2023-04-12,9904,5906000,Foreign_Investor,3986274
2023-04-12,9904,0,Foreign_Dealer_Self,0
2023-04-12,9904,0,Investment_Trust,0
2023-04-12,9904,55238,Dealer_self,14623
2023-04-12,9904,127000,Dealer_Hedging,43000
2023-04-13,9904,5176071,Foreign_Investor,6090000
2023-04-13,9904,0,Foreign_Dealer_Self,0
2023-04-13,9904,2000,Investment_Trust,0
2023-04-13,9904,5000,Dealer_self,109331
2023-04-13,9904,54000,Dealer_Hedging,108000
2023-04-14,9904,3991203,Foreign_Investor,3058000
2023-04-14,9904,0,Foreign_Dealer_Self,0
2023-04-14,9904,0,Investment_Trust,0
2023-04-14,9904,39000,Dealer_self,2761
2023-04-14,9904,0,Dealer_Hedging,46000
2023-04-17,9904,3488621,Foreign_Investor,2961427
2023-04-17,9904,0,Foreign_Dealer_Self,0
2023-04-17,9904,0,Investment_Trust,0
2023-04-17,9904,16000,Dealer_self,3753
2023-04-17,9904,14000,Dealer_Hedging,5000
2023-04-18,9904,2442000,Foreign_Investor,2947950
2023-04-18,9904,0,Foreign_Dealer_Self,0
2023-04-18,9904,76988,Investment_Trust,0
2023-04-18,9904,6000,Dealer_self,696
2023-04-18,9904,0,Dealer_Hedging,3000
2023-04-19,9904,4673000,Foreign_Investor,5075000
2023-04-19,9904,0,Foreign_Dealer_Self,0
2023-04-19,9904,0,Investment_Trust,162000
2023-04-19,9904,117000,Dealer_self,98046
2023-04-19,9904,189000,Dealer_Hedging,59000
2023-04-20,9904,3901000,Foreign_Investor,5018473
2023-04-20,9904,0,Foreign_Dealer_Self,0
2023-04-20,9904,25976,Investment_Trust,90000
2023-04-20,9904,7000,Dealer_self,8898
2023-04-20,9904,53000,Dealer_Hedging,1132
2023-04-21,9904,2722510,Foreign_Investor,5938600
2023-04-21,9904,0,Foreign_Dealer_Self,0
2023-04-21,9904,5243000,Investment_Trust,119000
2023-04-21,9904,111006,Dealer_self,13539
2023-04-21,9904,0,Dealer_Hedging,41000
2023-04-24,9904,2299250,Foreign_Investor,5715000
2023-04-24,9904,0,Foreign_Dealer_Self,0
2023-04-24,9904,5191000,Investment_Trust,169000
2023-04-24,9904,38771,Dealer_self,33045
2023-04-24,9904,1000,Dealer_Hedging,88000
2023-04-25,9904,3705828,Foreign_Investor,8627000
2023-04-25,9904,0,Foreign_Dealer_Self,0
2023-04-25,9904,5134000,Investment_Trust,65000
2023-04-25,9904,59001,Dealer_self,60984
2023-04-25,9904,0,Dealer_Hedging,94432
2023-04-26,9904,3811000,Foreign_Investor,8430800
2023-04-26,9904,0,Foreign_Dealer_Self,0
2023-04-26,9904,5170000,Investment_Trust,0
2023-04-26,9904,376770,Dealer_self,29229
2023-04-26,9904,20000,Dealer_Hedging,31000
2023-04-27,9904,5732032,Foreign_Investor,7904000
2023-04-27,9904,0,Foreign_Dealer_Self,0
2023-04-27,9904,4991000,Investment_Trust,0
2023-04-27,9904,6003,Dealer_self,40279
2023-04-27,9904,1000,Dealer_Hedging,6000
2023-04-28,9904,3665004,Foreign_Investor,5596000
2023-04-28,9904,0,Foreign_Dealer_Self,0
2023-04-28,9904,634000,Investment_Trust,0
2023-04-28,9904,4000,Dealer_self,10433
2023-04-28,9904,62000,Dealer_Hedging,6000
2023-05-02,9904,2202300,Foreign_Investor,2200130
2023-05-02,9904,0,Foreign_Dealer_Self,0
2023-05-02,9904,268000,Investment_Trust,0
2023-05-02,9904,75000,Dealer_self,4932
2023-05-02,9904,22000,Dealer_Hedging,5000
2023-05-03,9904,2831010,Foreign_Investor,2201186
2023-05-03,9904,0,Foreign_Dealer_Self,0
2023-05-03,9904,0,Investment_Trust,0
2023-05-03,9904,80000,Dealer_self,63263
2023-05-03,9904,35000,Dealer_Hedging,0
2023-05-04,9904,3264000,Foreign_Investor,2490832
2023-05-04,9904,0,Foreign_Dealer_Self,0
2023-05-04,9904,17000,Investment_Trust,0
2023-05-04,9904,0,Dealer_self,8249
2023-05-04,9904,0,Dealer_Hedging,32000
2023-05-05,9904,2131000,Foreign_Investor,1765936
2023-05-05,9904,0,Foreign_Dealer_Self,0
2023-05-05,9904,43000,Investment_Trust,0
2023-05-05,9904,1000,Dealer_self,10582
2023-05-05,9904,0,Dealer_Hedging,18000
2023-05-08,9904,1972053,Foreign_Investor,913320
2023-05-08,9904,0,Foreign_Dealer_Self,0
2023-05-08,9904,71000,Investment_Trust,0
2023-05-08,9904,12065,Dealer_self,10940
2023-05-08,9904,1000,Dealer_Hedging,21000
2023-05-09,9904,2955000,Foreign_Investor,4344850
2023-05-09,9904,0,Foreign_Dealer_Self,0
2023-05-09,9904,10000,Investment_Trust,0
2023-05-09,9904,13448,Dealer_self,5335
2023-05-09,9904,55000,Dealer_Hedging,21312
2023-05-10,9904,1263000,Foreign_Investor,2910400
2023-05-10,9904,0,Foreign_Dealer_Self,0
2023-05-10,9904,127000,Investment_Trust,0
2023-05-10,9904,64000,Dealer_self,17849
2023-05-10,9904,26000,Dealer_Hedging,2000
2023-05-11,9904,2296872,Foreign_Investor,2563500
2023-05-11,9904,0,Foreign_Dealer_Self,0
2023-05-11,9904,47000,Investment_Trust,0
2023-05-11,9904,33000,Dealer_self,30560
2023-05-11,9904,18000,Dealer_Hedging,12017
2023-05-12,9904,3118000,Foreign_Investor,1529000
2023-05-12,9904,0,Foreign_Dealer_Self,0
2023-05-12,9904,50000,Investment_Trust,0
2023-05-12,9904,10000,Dealer_self,2000
2023-05-12,9904,0,Dealer_Hedging,48000
2023-05-15,9904,1510968,Foreign_Investor,1424000
2023-05-15,9904,0,Foreign_Dealer_Self,0
2023-05-15,9904,56000,Investment_Trust,0
2023-05-15,9904,66000,Dealer_self,1554
2023-05-15,9904,56000,Dealer_Hedging,0
2023-05-16,9904,1622962,Foreign_Investor,2730000
2023-05-16,9904,0,Foreign_Dealer_Self,0
2023-05-16,9904,26000,Investment_Trust,0
