date,stock_id,buy,name,sell
2022-06-01,2609,2000,Investment_Trust,0
2022-06-01,2609,175000,Dealer_self,2000
2022-06-01,2609,77941,Dealer_Hedging,17000
2022-06-02,2609,3124000,Foreign_Investor,3435100
2022-06-02,2609,0,Foreign_Dealer_Self,0
2022-06-02,2609,2000,Investment_Trust,3000
2022-06-02,2609,145000,Dealer_self,22000
2022-06-02,2609,120000,Dealer_Hedging,31389
2022-06-06,2609,13340000,Foreign_Investor,9781200
2022-06-06,2609,0,Foreign_Dealer_Self,0
2022-06-06,2609,0,Investment_Trust,20000
2022-06-06,2609,132000,Dealer_self,133822
2022-06-06,2609,84000,Dealer_Hedging,147693
2022-06-07,2609,11329601,Foreign_Investor,5665100
2022-06-07,2609,0,Foreign_Dealer_Self,0
2022-06-07,2609,0,Investment_Trust,0
2022-06-07,2609,74000,Dealer_self,44000
2022-06-07,2609,25000,Dealer_Hedging,72000
2022-06-08,2609,13745944,Foreign_Investor,6159423
2022-06-08,2609,0,Foreign_Dealer_Self,0
2022-06-08,2609,7000,Investment_Trust,0
2022-06-08,2609,1006000,Dealer_self,127000
2022-06-08,2609,124000,Dealer_Hedging,337810
2022-06-09,2609,6380985,Foreign_Investor,23978048
2022-06-09,2609,0,Foreign_Dealer_Self,0
2022-06-09,2609,72000,Investment_Trust,0
2022-06-09,2609,198000,Dealer_self,609296
2022-06-09,2609,119000,Dealer_Hedging,1081464
2022-06-10,2609,6212612,Foreign_Investor,6858545
2022-06-10,2609,0,Foreign_Dealer_Self,0
2022-06-10,2609,0,Investment_Trust,0
2022-06-10,2609,901000,Dealer_self,1342054
2022-06-10,2609,79000,Dealer_Hedging,108000
2022-06-13,2609,4521040,Foreign_Investor,11092965
2022-06-13,2609,0,Foreign_Dealer_Self,0
2022-06-13,2609,16000,Investment_Trust,67000
2022-06-13,2609,437000,Dealer_self,377406
2022-06-13,2609,80000,Dealer_Hedging,401890
2022-06-14,2609,12503300,Foreign_Investor,6481694
2022-06-14,2609,0,Foreign_Dealer_Self,0
2022-06-14,2609,3000,Investment_Trust,130000
2022-06-14,2609,687000,Dealer_self,143484
2022-06-14,2609,321000,Dealer_Hedging,32000
2022-06-15,2609,6110673,Foreign_Investor,8581275
2022-06-15,2609,0,Foreign_Dealer_Self,0
2022-06-15,2609,3121,Investment_Trust,0
2022-06-15,2609,2238000,Dealer_self,100915
2022-06-15,2609,709000,Dealer_Hedging,146908
2022-06-16,2609,9287485,Foreign_Investor,9830100
2022-06-16,2609,0,Foreign_Dealer_Self,0
2022-06-16,2609,1207000,Investment_Trust,38000
2022-06-16,2609,370000,Dealer_self,925506
2022-06-16,2609,62000,Dealer_Hedging,443130
2022-06-17,2609,14642677,Foreign_Investor,21680055
2022-06-17,2609,0,Foreign_Dealer_Self,0
2022-06-17,2609,13928000,Investment_Trust,92000
2022-06-17,2609,603000,Dealer_self,347281
2022-06-17,2609,250000,Dealer_Hedging,217000
2022-06-20,2609,7180520,Foreign_Investor,18817400
2022-06-20,2609,0,Foreign_Dealer_Self,0
2022-06-20,2609,13768000,Investment_Trust,3518000
2022-06-20,2609,780000,Dealer_self,737665
2022-06-20,2609,605000,Dealer_Hedging,1183435
2022-06-21,2609,8207330,Foreign_Investor,18074047
2022-06-21,2609,0,Foreign_Dealer_Self,0
2022-06-21,2609,1761000,Dealer_self,269000
2022-06-21,2609,832000,Dealer_Hedging,277078
2022-06-21,2609,13543000,Investment_Trust,1143000
2022-06-22,2609,16004202,Foreign_Investor,21818021
2022-06-22,2609,0,Foreign_Dealer_Self,0
2022-06-22,2609,1912000,Dealer_self,1964020
2022-06-22,2609,654000,Dealer_Hedging,675858
2022-06-22,2609,13884000,Investment_Trust,164000
2022-06-23,2609,29381445,Foreign_Investor,28973446
2022-06-23,2609,0,Foreign_Dealer_Self,0
2022-06-23,2609,14102000,Investment_Trust,169000
2022-06-23,2609,2192000,Dealer_self,1491980
2022-06-23,2609,4288159,Dealer_Hedging,785228
2022-06-24,2609,20323678,Foreign_Investor,30489929
2022-06-24,2609,0,Foreign_Dealer_Self,0
2022-06-24,2609,2045000,Investment_Trust,0
2022-06-24,2609,5181000,Dealer_self,2863304
2022-06-24,2609,13245067,Dealer_Hedging,1310000
2022-06-27,2609,24500810,Foreign_Investor,7598000
2022-06-27,2609,0,Foreign_Dealer_Self,0
2022-06-27,2609,0,Investment_Trust,7813000
2022-06-27,2609,426000,Dealer_self,2960000
2022-06-27,2609,917000,Dealer_Hedging,12516000
2022-06-28,2609,15849642,Foreign_Investor,25048962
2022-06-28,2609,0,Foreign_Dealer_Self,0
2022-06-28,2609,361000,Investment_Trust,10000
2022-06-28,2609,801544,Dealer_self,3313532
2022-06-28,2609,678000,Dealer_Hedging,1423551
2022-06-29,2609,9183896,Foreign_Investor,28987140
2022-06-29,2609,0,Foreign_Dealer_Self,0
2022-06-29,2609,11000,Investment_Trust,359000
2022-06-29,2609,586000,Dealer_self,2798806
2022-06-29,2609,344000,Dealer_Hedging,1244083
2022-06-30,2609,17868716,Foreign_Investor,18041463
2022-06-30,2609,0,Foreign_Dealer_Self,0
2022-06-30,2609,14000,Investment_Trust,0
2022-06-30,2609,810000,Dealer_self,1413331
2022-06-30,2609,1086000,Dealer_Hedging,1239384
2022-07-01,2609,10850540,Foreign_Investor,16847108
2022-07-01,2609,0,Foreign_Dealer_Self,0
2022-07-01,2609,39000,Investment_Trust,237000
2022-07-01,2609,1217123,Dealer_self,949877
2022-07-01,2609,1085000,Dealer_Hedging,553828
2022-07-04,2609,10788425,Foreign_Investor,17297164
2022-07-04,2609,0,Foreign_Dealer_Self,0
2022-07-04,2609,53000,Investment_Trust,152000
2022-07-04,2609,1097000,Dealer_self,675817
2022-07-04,2609,1026000,Dealer_Hedging,211121
2022-07-05,2609,16365200,Foreign_Investor,14125882
2022-07-05,2609,0,Foreign_Dealer_Self,0
2022-07-05,2609,27000,Investment_Trust,0
2022-07-05,2609,2131786,Dealer_self,1341952
2022-07-05,2609,1289023,Dealer_Hedging,203511
2022-07-06,2609,9249124,Foreign_Investor,14646069
2022-07-06,2609,0,Foreign_Dealer_Self,0
2022-07-06,2609,1005000,Investment_Trust,0
2022-07-06,2609,320000,Dealer_self,1648861
2022-07-06,2609,602232,Dealer_Hedging,998414
2022-07-07,2609,17571161,Foreign_Investor,12228000
2022-07-07,2609,0,Foreign_Dealer_Self,0
2022-07-07,2609,7000,Investment_Trust,0
2022-07-07,2609,854000,Dealer_self,1145033
2022-07-07,2609,477024,Dealer_Hedging,480445
2022-07-08,2609,23483878,Foreign_Investor,14416000
2022-07-08,2609,0,Foreign_Dealer_Self,0
2022-07-08,2609,9000,Investment_Trust,0
2022-07-08,2609,843333,Dealer_self,720737
2022-07-08,2609,656000,Dealer_Hedging,217265
2022-07-11,2609,17290500,Foreign_Investor,8564052
2022-07-11,2609,0,Foreign_Dealer_Self,0
2022-07-11,2609,1000,Investment_Trust,0
2022-07-11,2609,634496,Dealer_self,911000
2022-07-11,2609,305758,Dealer_Hedging,262000
2022-07-12,2609,7809365,Foreign_Investor,13842200
2022-07-12,2609,0,Foreign_Dealer_Self,0
2022-07-12,2609,2000,Investment_Trust,0
2022-07-12,2609,846000,Dealer_self,1423851
2022-07-12,2609,732000,Dealer_Hedging,1068085
2022-07-13,2609,12643000,Foreign_Investor,9063900
2022-07-13,2609,0,Foreign_Dealer_Self,0
2022-07-13,2609,4000,Investment_Trust,0
2022-07-13,2609,524000,Dealer_self,614760
2022-07-13,2609,696726,Dealer_Hedging,270000
2022-07-14,2609,17615000,Foreign_Investor,8023000
2022-07-14,2609,0,Foreign_Dealer_Self,0
2022-07-14,2609,0,Investment_Trust,0
2022-07-14,2609,1452832,Dealer_self,470024
2022-07-14,2609,1386000,Dealer_Hedging,155000
2022-07-15,2609,4400277,Foreign_Investor,13046238
2022-07-15,2609,0,Foreign_Dealer_Self,0
2022-07-15,2609,4000,Investment_Trust,31000
2022-07-15,2609,1553000,Dealer_self,1096589
2022-07-15,2609,352000,Dealer_Hedging,868000
2022-07-18,2609,0,Foreign_Dealer_Self,0
2022-07-18,2609,4968179,Foreign_Investor,7093923
2022-07-18,2609,57000,Investment_Trust,128000
2022-07-18,2609,148000,Dealer_self,320402
2022-07-18,2609,282000,Dealer_Hedging,14294
2022-07-19,2609,16406478,Foreign_Investor,8700122
2022-07-19,2609,0,Foreign_Dealer_Self,0
2022-07-19,2609,237000,Investment_Trust,2000
2022-07-19,2609,354742,Dealer_self,640000
2022-07-19,2609,601997,Dealer_Hedging,54000
2022-07-20,2609,9906210,Foreign_Investor,8473192
2022-07-20,2609,0,Foreign_Dealer_Self,0
2022-07-20,2609,6000,Investment_Trust,0
2022-07-20,2609,616000,Dealer_self,701685
2022-07-20,2609,242000,Dealer_Hedging,521316
2022-07-21,2609,15462000,Foreign_Investor,4979018
2022-07-21,2609,0,Foreign_Dealer_Self,0
2022-07-21,2609,82000,Investment_Trust,1000
2022-07-21,2609,893477,Dealer_self,164000
2022-07-21,2609,545000,Dealer_Hedging,72000
2022-07-22,2609,18406000,Foreign_Investor,8267800
2022-07-22,2609,0,Foreign_Dealer_Self,0
2022-07-22,2609,20000,Investment_Trust,2000
2022-07-22,2609,84000,Dealer_self,411407
2022-07-22,2609,274719,Dealer_Hedging,196420
2022-07-25,2609,5189467,Foreign_Investor,13672238
2022-07-25,2609,0,Foreign_Dealer_Self,0
2022-07-25,2609,33000,Investment_Trust,201000
2022-07-25,2609,149000,Dealer_self,674124
2022-07-25,2609,173000,Dealer_Hedging,348405
2022-07-26,2609,8472880,Foreign_Investor,3566000
2022-07-26,2609,0,Foreign_Dealer_Self,0
2022-07-26,2609,55000,Investment_Trust,0
2022-07-26,2609,71000,Dealer_self,283314
2022-07-26,2609,280000,Dealer_Hedging,309018
2022-07-27,2609,8748468,Foreign_Investor,5141018
2022-07-27,2609,0,Foreign_Dealer_Self,0
2022-07-27,2609,271000,Investment_Trust,0
2022-07-27,2609,168000,Dealer_self,148000
2022-07-27,2609,302000,Dealer_Hedging,27114
2022-07-28,2609,4937677,Foreign_Investor,8280210
2022-07-28,2609,0,Foreign_Dealer_Self,0
2022-07-28,2609,573000,Investment_Trust,0
2022-07-28,2609,275000,Dealer_self,582902
2022-07-28,2609,269000,Dealer_Hedging,201851
2022-07-29,2609,44919218,Foreign_Investor,6933500
2022-07-29,2609,0,Foreign_Dealer_Self,0
2022-07-29,2609,338000,Investment_Trust,0
2022-07-29,2609,713820,Dealer_self,182170
2022-07-29,2609,458000,Dealer_Hedging,139298
2022-08-01,2609,5163820,Foreign_Investor,7413958
2022-08-01,2609,0,Foreign_Dealer_Self,0
2022-08-01,2609,869000,Investment_Trust,0
2022-08-01,2609,618000,Dealer_self,24000
2022-08-01,2609,185588,Dealer_Hedging,271000
2022-08-02,2609,7348480,Foreign_Investor,16302000
2022-08-02,2609,0,Foreign_Dealer_Self,0
2022-08-02,2609,343000,Investment_Trust,0
2022-08-02,2609,194000,Dealer_self,1277060
2022-08-02,2609,432000,Dealer_Hedging,189000
2022-08-03,2609,5353817,Foreign_Investor,7610149
2022-08-03,2609,0,Foreign_Dealer_Self,0
2022-08-03,2609,511125,Investment_Trust,0
2022-08-03,2609,88000,Dealer_self,143282
2022-08-03,2609,194000,Dealer_Hedging,54700
2022-08-04,2609,4945175,Foreign_Investor,7787601
2022-08-04,2609,0,Foreign_Dealer_Self,0
2022-08-04,2609,202000,Investment_Trust,0
2022-08-04,2609,826000,Dealer_self,192348
2022-08-04,2609,856000,Dealer_Hedging,64698
2022-08-05,2609,25348000,Foreign_Investor,4955000
2022-08-05,2609,0,Foreign_Dealer_Self,0
2022-08-05,2609,5000,Investment_Trust,2000
2022-08-05,2609,790497,Dealer_self,180000
2022-08-05,2609,1144974,Dealer_Hedging,43137
2022-08-08,2609,9462010,Foreign_Investor,9087500
2022-08-08,2609,0,Foreign_Dealer_Self,0
2022-08-08,2609,19000,Investment_Trust,2000
2022-08-08,2609,827999,Dealer_self,689023
2022-08-08,2609,286716,Dealer_Hedging,882343
2022-08-09,2609,13842444,Foreign_Investor,7419319
2022-08-09,2609,0,Foreign_Dealer_Self,0
2022-08-09,2609,269000,Investment_Trust,11000
2022-08-09,2609,126894,Dealer_self,272000
2022-08-09,2609,779531,Dealer_Hedging,295460
2022-08-10,2609,4820921,Foreign_Investor,12699201
2022-08-10,2609,0,Foreign_Dealer_Self,0
2022-08-10,2609,33000,Investment_Trust,1000
2022-08-10,2609,149000,Dealer_self,431163
2022-08-10,2609,189000,Dealer_Hedging,834115
2022-08-11,2609,6083010,Foreign_Investor,8358814
2022-08-11,2609,0,Foreign_Dealer_Self,0
2022-08-11,2609,17000,Investment_Trust,15000
2022-08-11,2609,160000,Dealer_self,635508
2022-08-11,2609,137000,Dealer_Hedging,109373
2022-08-12,2609,6435000,Foreign_Investor,5380238
2022-08-12,2609,0,Foreign_Dealer_Self,0
2022-08-12,2609,0,Investment_Trust,3000
2022-08-12,2609,11000,Dealer_self,315000
2022-08-12,2609,182000,Dealer_Hedging,62066
2022-08-15,2609,5423810,Foreign_Investor,29518121
2022-08-15,2609,0,Foreign_Dealer_Self,0
2022-08-15,2609,169000,Dealer_self,739563
2022-08-15,2609,403000,Dealer_Hedging,244238
2022-08-15,2609,30000,Investment_Trust,950000
2022-08-16,2609,5939350,Foreign_Investor,17106836
2022-08-16,2609,0,Foreign_Dealer_Self,0
2022-08-16,2609,380000,Investment_Trust,830000
2022-08-16,2609,120000,Dealer_self,434136
2022-08-16,2609,260000,Dealer_Hedging,219177
2022-08-17,2609,5777550,Foreign_Investor,13563300
2022-08-17,2609,0,Foreign_Dealer_Self,0
2022-08-17,2609,16000,Investment_Trust,4000
2022-08-17,2609,152000,Dealer_self,61380
2022-08-17,2609,111888,Dealer_Hedging,55000
2022-08-18,2609,4615880,Foreign_Investor,4204247
2022-08-18,2609,0,Foreign_Dealer_Self,0
2022-08-18,2609,21000,Investment_Trust,0
2022-08-18,2609,134000,Dealer_self,61364
2022-08-18,2609,221993,Dealer_Hedging,76000
2022-08-19,2609,4354000,Foreign_Investor,5196950
2022-08-19,2609,0,Foreign_Dealer_Self,0
2022-08-19,2609,14000,Investment_Trust,1000
2022-08-19,2609,182000,Dealer_self,49661
2022-08-19,2609,117000,Dealer_Hedging,110000
2022-08-22,2609,4298310,Foreign_Investor,12057230
2022-08-22,2609,0,Foreign_Dealer_Self,0
2022-08-22,2609,355000,Investment_Trust,55000
2022-08-22,2609,281000,Dealer_self,879945
2022-08-22,2609,328000,Dealer_Hedging,509000
2022-08-23,2609,2994800,Foreign_Investor,8424000
2022-08-23,2609,0,Foreign_Dealer_Self,0
2022-08-23,2609,30000,Investment_Trust,0
2022-08-23,2609,179000,Dealer_self,106521
2022-08-23,2609,527000,Dealer_Hedging,66987
2022-08-24,2609,3518280,Foreign_Investor,7036000
2022-08-24,2609,0,Foreign_Dealer_Self,0
2022-08-24,2609,320000,Investment_Trust,0
2022-08-24,2609,146000,Dealer_self,110353
2022-08-24,2609,369908,Dealer_Hedging,97885
2022-08-25,2609,6438840,Foreign_Investor,4554000
2022-08-25,2609,0,Foreign_Dealer_Self,0
2022-08-25,2609,11000,Investment_Trust,0
2022-08-25,2609,79000,Dealer_self,352000
2022-08-25,2609,406000,Dealer_Hedging,73000
2022-08-26,2609,4415000,Foreign_Investor,5259000
2022-08-26,2609,0,Foreign_Dealer_Self,0
2022-08-26,2609,226000,Investment_Trust,0
2022-08-26,2609,136000,Dealer_self,245868
2022-08-26,2609,266000,Dealer_Hedging,291000
2022-08-29,2609,11414710,Foreign_Investor,12435058
2022-08-29,2609,0,Foreign_Dealer_Self,0
2022-08-29,2609,22000,Investment_Trust,499000
2022-08-29,2609,1225000,Dealer_self,563771
2022-08-29,2609,748000,Dealer_Hedging,256283
2022-08-30,2609,4112346,Foreign_Investor,10587194
2022-08-30,2609,0,Foreign_Dealer_Self,0
2022-08-30,2609,47000,Investment_Trust,476000
2022-08-30,2609,56000,Dealer_self,245576
2022-08-30,2609,354000,Dealer_Hedging,53000
2022-08-31,2609,22348252,Foreign_Investor,12045710
2022-08-31,2609,0,Foreign_Dealer_Self,0
2022-08-31,2609,11000,Investment_Trust,10000
2022-08-31,2609,599724,Dealer_self,355484
2022-08-31,2609,427329,Dealer_Hedging,149000
2022-09-01,2609,5016521,Foreign_Investor,11463303
2022-09-01,2609,0,Foreign_Dealer_Self,0
2022-09-01,2609,9000,Investment_Trust,19000
2022-09-01,2609,92000,Dealer_self,997040
2022-09-01,2609,428000,Dealer_Hedging,1075000
2022-09-02,2609,13706442,Foreign_Investor,22701977
2022-09-02,2609,0,Foreign_Dealer_Self,0
2022-09-02,2609,28000,Investment_Trust,14000
2022-09-02,2609,834000,Dealer_self,1708007
2022-09-02,2609,757000,Dealer_Hedging,518166
2022-09-05,2609,24098582,Foreign_Investor,10685350
2022-09-05,2609,0,Foreign_Dealer_Self,0
2022-09-05,2609,21000,Investment_Trust,40000
2022-09-05,2609,1406158,Dealer_self,246429
2022-09-05,2609,517660,Dealer_Hedging,156040
2022-09-06,2609,7494000,Foreign_Investor,9919489
2022-09-06,2609,0,Foreign_Dealer_Self,0
2022-09-06,2609,93000,Investment_Trust,0
2022-09-06,2609,121000,Dealer_self,102281
2022-09-06,2609,548000,Dealer_Hedging,34000
2022-09-07,2609,17313463,Foreign_Investor,16085739
2022-09-07,2609,0,Foreign_Dealer_Self,0
2022-09-07,2609,14000,Investment_Trust,0
2022-09-07,2609,623000,Dealer_self,909354
2022-09-07,2609,618000,Dealer_Hedging,215000
2022-09-08,2609,0,Foreign_Dealer_Self,0
2022-09-08,2609,27000,Investment_Trust,0
2022-09-08,2609,588000,Dealer_self,315183
2022-09-08,2609,243000,Dealer_Hedging,175000
2022-09-08,2609,8898294,Foreign_Investor,15594203
2022-09-12,2609,20547639,Foreign_Investor,8039878
2022-09-12,2609,0,Foreign_Dealer_Self,0
2022-09-12,2609,4000,Investment_Trust,0
2022-09-12,2609,471302,Dealer_self,931396
2022-09-12,2609,1048390,Dealer_Hedging,68000
2022-09-13,2609,8987102,Foreign_Investor,8308550
2022-09-13,2609,0,Foreign_Dealer_Self,0
2022-09-13,2609,9000,Investment_Trust,0
2022-09-13,2609,79000,Dealer_self,463248
2022-09-13,2609,116854,Dealer_Hedging,387000
2022-09-14,2609,13371280,Foreign_Investor,11104822
2022-09-14,2609,0,Foreign_Dealer_Self,0
2022-09-14,2609,796000,Investment_Trust,286000
2022-09-14,2609,1159690,Dealer_self,268000
2022-09-14,2609,640000,Dealer_Hedging,55000
2022-09-15,2609,9715450,Foreign_Investor,16587050
2022-09-15,2609,0,Foreign_Dealer_Self,0
2022-09-15,2609,909000,Investment_Trust,0
2022-09-15,2609,617885,Dealer_self,640413
2022-09-15,2609,981967,Dealer_Hedging,101000
2022-09-16,2609,0,Foreign_Dealer_Self,0
2022-09-16,2609,3162463,Investment_Trust,0
2022-09-16,2609,142000,Dealer_self,538822
2022-09-16,2609,344000,Dealer_Hedging,178993
2022-09-16,2609,11765414,Foreign_Investor,19803581
2022-09-19,2609,11877560,Foreign_Investor,22638436
2022-09-19,2609,0,Foreign_Dealer_Self,0
2022-09-19,2609,3104000,Investment_Trust,0
2022-09-19,2609,646000,Dealer_self,1345286
2022-09-19,2609,265000,Dealer_Hedging,624937
2022-09-20,2609,15268271,Foreign_Investor,16242899
2022-09-20,2609,0,Foreign_Dealer_Self,0
2022-09-20,2609,3139000,Investment_Trust,0
2022-09-20,2609,349291,Dealer_self,315747
2022-09-20,2609,691000,Dealer_Hedging,288000
2022-09-21,2609,0,Foreign_Dealer_Self,0
2022-09-21,2609,3069000,Investment_Trust,0
2022-09-21,2609,1159061,Dealer_self,175790
2022-09-21,2609,1087000,Dealer_Hedging,529000
2022-09-21,2609,25832050,Foreign_Investor,18248075
2022-09-22,2609,9621200,Foreign_Investor,22440049
2022-09-22,2609,0,Foreign_Dealer_Self,0
2022-09-22,2609,3169000,Investment_Trust,0
2022-09-22,2609,137823,Dealer_self,403954
2022-09-22,2609,830000,Dealer_Hedging,262423
2022-09-23,2609,21725025,Foreign_Investor,7507000
2022-09-23,2609,0,Foreign_Dealer_Self,0
2022-09-23,2609,24000,Investment_Trust,0
2022-09-23,2609,89440,Dealer_self,993207
2022-09-23,2609,742000,Dealer_Hedging,86641
2022-09-26,2609,26063746,Foreign_Investor,23356140
2022-09-26,2609,0,Foreign_Dealer_Self,0
2022-09-26,2609,69000,Investment_Trust,0
2022-09-26,2609,323270,Dealer_self,318203
2022-09-26,2609,2319381,Dealer_Hedging,462421
2022-09-27,2609,25518658,Foreign_Investor,8693856
2022-09-27,2609,0,Foreign_Dealer_Self,0
2022-09-27,2609,32000,Investment_Trust,0
2022-09-27,2609,343412,Dealer_self,118000
2022-09-27,2609,925000,Dealer_Hedging,71000
2022-09-28,2609,17828065,Foreign_Investor,21637070
2022-09-28,2609,0,Foreign_Dealer_Self,0
2022-09-28,2609,36000,Investment_Trust,0
2022-09-28,2609,133670,Dealer_self,861613
2022-09-28,2609,1800000,Dealer_Hedging,896000
2022-09-29,2609,17059573,Foreign_Investor,22670433
2022-09-29,2609,0,Foreign_Dealer_Self,0
2022-09-29,2609,31000,Investment_Trust,0
2022-09-29,2609,449109,Dealer_self,389628
2022-09-29,2609,1181059,Dealer_Hedging,313000
2022-09-30,2609,23320443,Foreign_Investor,14370185
2022-09-30,2609,0,Foreign_Dealer_Self,0
2022-09-30,2609,40000,Investment_Trust,0
2022-09-30,2609,697549,Dealer_self,216221
2022-09-30,2609,1441433,Dealer_Hedging,165100
2022-10-03,2609,26178350,Foreign_Investor,18661900
2022-10-03,2609,0,Foreign_Dealer_Self,0
2022-10-03,2609,22000,Investment_Trust,0
2022-10-03,2609,778500,Dealer_self,360070
2022-10-03,2609,1294672,Dealer_Hedging,189000
2022-10-04,2609,10866767,Foreign_Investor,23586438
2022-10-04,2609,0,Foreign_Dealer_Self,0
2022-10-04,2609,24000,Investment_Trust,0
2022-10-04,2609,200000,Dealer_self,471000
2022-10-04,2609,1984371,Dealer_Hedging,731821
2022-10-05,2609,21441155,Foreign_Investor,10959350
2022-10-05,2609,0,Foreign_Dealer_Self,0
2022-10-05,2609,2000,Investment_Trust,51000
2022-10-05,2609,1158054,Dealer_self,916000
2022-10-05,2609,2374000,Dealer_Hedging,164849
2022-10-06,2609,15808445,Foreign_Investor,13026175
2022-10-06,2609,0,Foreign_Dealer_Self,0
2022-10-06,2609,16000,Investment_Trust,21000
2022-10-06,2609,82000,Dealer_self,678001
2022-10-06,2609,1174543,Dealer_Hedging,750018
2022-10-07,2609,11819000,Foreign_Investor,5659495
2022-10-07,2609,0,Foreign_Dealer_Self,0
2022-10-07,2609,25000,Investment_Trust,73000
2022-10-07,2609,285117,Dealer_self,822125
2022-10-07,2609,1063000,Dealer_Hedging,192000
2022-10-11,2609,16085598,Foreign_Investor,15081210
2022-10-11,2609,0,Foreign_Dealer_Self,0
2022-10-11,2609,41000,Investment_Trust,0
2022-10-11,2609,1259541,Dealer_self,82000
2022-10-11,2609,860998,Dealer_Hedging,189448
2022-10-12,2609,0,Foreign_Dealer_Self,0
2022-10-12,2609,31000,Investment_Trust,0
2022-10-12,2609,375000,Dealer_self,813079
2022-10-12,2609,1004000,Dealer_Hedging,797138
2022-10-12,2609,14493590,Foreign_Investor,22557000
2022-10-13,2609,11072497,Foreign_Investor,13572154
2022-10-13,2609,0,Foreign_Dealer_Self,0
2022-10-13,2609,11000,Investment_Trust,0
2022-10-13,2609,1216000,Dealer_self,92823
2022-10-13,2609,1113114,Dealer_Hedging,75000
2022-10-14,2609,21002000,Foreign_Investor,17145966
2022-10-14,2609,0,Foreign_Dealer_Self,0
2022-10-14,2609,25000,Investment_Trust,604000
2022-10-14,2609,1685797,Dealer_self,414000
2022-10-14,2609,1644399,Dealer_Hedging,90000
2022-10-17,2609,25761704,Foreign_Investor,29820200
2022-10-17,2609,0,Foreign_Dealer_Self,0
