date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-05,1312,47211001,1547117464,32.8,33.6,32.2,32.75,0.75,15074,,,,,,,,,,,,-0.067397,-0.024967,-0.042431,,,,,
2021-07-06,1312,34461744,1138136461,33.05,33.6,32.3,33.35,0.6,11892,,,,,,,,,,,,-0.01532,-0.023037,0.007717,,,,,
2021-07-07,1312,36760083,1190013277,32.8,33.0,31.7,31.8,-1.55,12900,32.56,-0.023342,,,,,,,,,,-0.097992,-0.038028,-0.059963,,,,,0.377508
2021-07-08,1312,19136752,610711880,31.8,32.25,31.45,32.1,0.3,5818,32.4,-0.009259,,,,,,,,,,-0.137714,-0.057965,-0.079749,,,,,0.26291
2021-07-09,1312,14149253,452463288,31.8,32.35,31.5,31.8,-0.3,4759,32.36,-0.017305,,,,,,,,,,-0.191198,-0.084612,-0.106586,,,,,0.466299
2021-07-12,1312,17449159,554985371,32.45,32.45,31.45,31.45,-0.35,5818,32.1,-0.020249,,,,,,,,,,-0.258843,-0.119458,-0.139385,,,,,0.715382
2021-07-13,1312,31169421,951238112,31.4,31.45,29.9,30.15,-1.3,10585,31.46,-0.04164,,,,,,,,,,-0.412595,-0.178085,-0.234509,,,,,1.31334
2021-07-14,1312,21076481,628854254,30.0,30.4,29.2,30.05,-0.1,6363,31.11,-0.034073,31.835,-0.05607,,,,,,,,-0.536331,-0.249734,-0.286596,,,,,1.023318
2021-07-15,1312,10175667,311624285,30.15,31.15,29.8,31.15,1.1,3834,30.92,0.007439,31.66,-0.016109,,,,,,,,-0.539414,-0.30767,-0.231743,20.1828,,,,0.541144
2021-07-16,1312,12076985,378021424,30.9,31.7,30.8,31.3,0.15,3672,30.82,0.015574,31.59,-0.00918,,,,,,,,-0.523716,-0.35088,-0.172837,34.7586,,,,0.656731
2021-07-19,1312,7015454,219503351,31.3,31.55,31.05,31.4,0.1,2653,30.81,0.01915,31.455,-0.001749,,,,,,,,-0.497472,-0.380198,-0.117274,49.9801,34.9738,,,0.430322
2021-07-20,1312,15150724,458377754,30.7,30.75,29.95,30.05,-1.35,5390,30.79,-0.024034,31.125,-0.034538,,,,,,,33.8983,-0.578934,-0.419945,-0.158988,43.9253,42.888,1.5,,1.156627
2021-07-21,1312,14839426,439334392,30.45,30.5,29.1,29.3,-0.75,5564,30.64,-0.043734,30.875,-0.051012,,,,,,,31.25,-0.695988,-0.475154,-0.220834,30.0062,41.3039,1.428571,,1.252098
2021-07-22,1312,8517990,252369688,29.7,30.15,29.3,29.45,0.15,2944,30.3,-0.028053,30.61,-0.037896,,,,,,,35.5932,-0.7678,-0.533683,-0.234117,14.1906,29.374,1.171429,,0.739401
2021-07-23,1312,13783956,418509556,29.8,30.85,29.75,30.45,1.0,4704,30.13,0.010621,30.475,-0.00082,,,,,,,37.3626,-0.735541,-0.574055,-0.161487,22.7803,22.3257,1.157143,,1.162074
2021-07-26,1312,10673386,320443787,30.45,30.5,29.7,29.75,-0.7,3379,29.8,-0.001678,30.305,-0.018314,,,,,,,30.4348,-0.757726,-0.610789,-0.146937,29.1236,22.0315,1.121429,,0.847559
2021-07-27,1312,9631090,283009985,29.8,29.8,29.25,29.25,-0.5,3334,29.64,-0.013158,30.215,-0.031938,,,,,,,34.3558,-0.806357,-0.649903,-0.156455,27.5641,26.4893,1.042857,,0.838276
2021-07-28,1312,11091300,320230916,29.05,29.45,28.25,28.9,-0.35,3696,29.56,-0.022327,30.1,-0.039867,30.9675,-0.066764,,,,,30.4878,-0.86319,-0.69256,-0.17063,16.5366,24.4081,1.071429,,1.032753
2021-07-29,1312,7361581,214214890,29.15,29.4,28.8,29.3,0.4,2256,29.53,-0.007789,29.915,-0.020558,30.7875,-0.048315,,,,,34.9398,-0.865972,-0.727242,-0.138729,18.8093,20.97,1.053571,0.02447,0.700552
2021-07-30,1312,6376743,186510675,29.3,29.55,29.05,29.15,-0.15,1994,29.27,-0.0041,29.7,-0.018519,30.645,-0.048784,,,,,35.8025,-0.870248,-0.755843,-0.114404,28.4247,21.2569,1.017857,0.023924,0.706422
2021-08-02,1312,7288430,214388615,29.35,29.95,28.9,29.75,0.6,2506,29.27,0.016399,29.535,0.007279,30.495,-0.02443,,,,,47.2973,-0.815818,-0.767838,-0.047979,41.3753,29.5364,0.982143,0.023757,0.872884
2021-08-03,1312,3513476,104080453,29.5,29.8,29.45,29.6,-0.15,1763,29.34,0.008862,29.49,0.00373,30.3075,-0.023344,,,,,46.9799,-0.775842,-0.769439,-0.006403,48.0769,39.2923,0.921429,0.023141,0.493029
2021-08-04,1312,9227272,278271556,29.9,30.4,29.9,30.3,0.7,3264,29.62,0.022957,29.59,0.023995,30.2325,0.002233,,,,,43.9716,-0.679839,-0.751519,0.07168,62.8205,50.7576,0.882143,0.021916,1.366295
2021-08-05,1312,17727487,546934587,30.6,31.3,30.25,30.9,0.6,8925,29.94,0.032064,29.735,0.039179,30.1725,0.024111,,,,,47.3333,-0.549013,-0.711018,0.162005,72.5515,61.1496,0.892857,0.022324,2.008398
2021-08-06,1312,14591252,454584388,31.1,31.7,30.75,30.95,0.05,5345,30.3,0.021452,29.785,0.039114,30.13,0.027215,,,,,46.9799,-0.436269,-0.656068,0.219799,81.3308,72.2343,0.925,0.02226,1.39368
2021-08-09,1312,9591155,293979566,30.85,31.2,30.35,30.7,-0.25,3451,30.49,0.006888,29.88,0.027443,30.0925,0.020188,,,,,55.1181,-0.362908,-0.597436,0.234528,78.7202,77.5342,0.882143,0.022201,0.877497
2021-08-10,1312,7196515,219829774,30.7,30.8,30.25,30.7,0.0,3088,30.71,-0.000326,30.025,0.022481,30.12,0.019256,,,,,62.5,-0.301296,-0.538208,0.236912,71.5975,77.2162,0.821429,0.020067,0.61684
2021-08-11,1312,23135701,708636438,31.1,31.5,29.85,30.0,-0.7,7918,30.65,-0.021207,30.135,-0.00448,30.1175,-0.003901,,,,,54.4715,-0.305431,-0.491653,0.186222,58.6058,69.6412,0.878571,0.020754,1.601261
2021-08-12,1312,19004644,587085222,30.25,31.35,30.2,31.3,1.3,6509,30.73,0.018549,30.335,0.031811,30.125,0.039004,,,,,56.5891,-0.201486,-0.433619,0.232133,63.5057,64.5697,0.875,0.02142,1.292494
2021-08-13,1312,19203961,604061264,31.4,31.95,30.9,31.2,-0.1,6679,30.78,0.013645,30.54,0.021611,30.12,0.035857,,,,,62.3932,-0.125729,-0.372041,0.246312,65.0,62.3705,0.892857,0.021409,1.228944
2021-08-16,1312,18563870,563998492,31.45,31.5,29.85,29.9,-1.3,5803,30.62,-0.023514,30.555,-0.021437,30.045,-0.004826,,,,,54.8872,-0.168646,-0.331362,0.162716,52.6984,60.4014,0.971429,0.023327,1.065607
2021-08-17,1312,14056677,416709301,30.2,30.25,29.15,29.2,-0.7,4662,30.32,-0.036939,30.515,-0.043094,30.0025,-0.026748,,,,,52.1429,-0.256189,-0.316328,0.060138,24.7222,47.4735,0.964286,0.021891,0.747975
2021-08-18,1312,9742179,284932335,29.0,30.05,28.55,29.95,0.0,3840,30.31,-0.011877,30.48,-0.017388,30.035,-0.00283,,,,,54.4218,-0.262028,-0.305468,0.043439,15.1144,30.845,1.028571,0.021928,0.604569
2021-08-19,1312,8065657,237190649,29.8,30.0,29.0,29.0,-0.95,2784,29.85,-0.028476,30.29,-0.042588,30.0125,-0.033736,,,,,49.0798,-0.339401,-0.312254,-0.027146,18.7325,19.523,1.064286,0.023108,0.57916
2021-08-20,1312,14345729,407453806,29.05,29.25,28.1,28.1,-0.9,5046,29.23,-0.038659,30.005,-0.063489,29.895,-0.060043,,,,,40.2367,-0.467947,-0.343393,-0.124554,18.1373,17.328,1.071429,0.022569,1.107366
2021-08-23,1312,9341416,266107207,28.2,28.75,28.2,28.45,0.35,2920,28.94,-0.016932,29.78,-0.044661,29.83,-0.046262,,,,,43.3526,-0.535407,-0.381796,-0.153611,7.4421,14.7706,1.092857,0.022371,0.840786
2021-08-24,1312,8088842,232844519,28.9,29.05,28.45,28.75,0.3,2361,28.85,-0.003466,29.585,-0.028224,29.805,-0.035397,,,,,40.6061,-0.558227,-0.417082,-0.141145,8.658,11.4124,1.078571,0.022253,0.815673
2021-08-25,1312,5878179,169383322,28.9,29.05,28.65,28.9,0.15,2142,28.64,0.009078,29.475,-0.019508,29.805,-0.030364,,,,,37.1795,-0.557779,-0.445222,-0.112558,15.5844,10.5615,1.032143,0.022124,0.642848
2021-08-26,1312,5620922,163308499,29.05,29.25,28.8,29.05,0.15,2172,28.65,0.013962,29.25,-0.006838,29.7925,-0.024922,,,,,37.9747,-0.539106,-0.463998,-0.075107,21.8678,15.3701,0.996429,0.021927,0.649441
2021-08-27,1312,5775676,169560140,29.25,29.75,28.9,29.5,0.45,2160,28.93,0.019703,29.08,0.014443,29.81,-0.010399,,,,,42.5926,-0.482434,-0.467686,-0.014749,37.9456,25.1326,0.996429,0.022167,0.832109
2021-08-30,1312,5051993,149390754,29.85,29.85,29.4,29.5,0.0,1829,29.14,0.012354,29.04,0.01584,29.7975,-0.009984,,,,,42.5926,-0.432536,-0.460656,0.02812,54.9508,38.2547,0.989286,0.021674,0.830493
2021-08-31,1312,15950572,477884125,29.8,30.5,29.4,30.45,0.95,4677,29.48,0.032904,29.165,0.04406,29.84,0.020442,,,,,52.6946,-0.312729,-0.43107,0.118341,78.2759,57.0574,0.95,0.022806,2.083553
2021-09-01,1312,11359543,343763709,30.4,30.6,30.0,30.1,-0.35,3198,29.72,0.012786,29.18,0.031528,29.83,0.009051,,,,,41.8919,-0.243219,-0.3935,0.150281,83.2372,72.1546,0.896429,0.022373,1.297975
2021-09-02,1312,7802921,230873638,30.1,30.1,29.3,29.45,-0.65,2845,29.8,-0.011745,29.225,0.007699,29.7575,-0.010334,,,,,38.9937,-0.237841,-0.362368,0.124528,76.6667,79.3933,0.878571,0.02235,0.849238
2021-09-03,1312,5766533,170059367,29.6,29.8,29.25,29.25,-0.2,2043,29.75,-0.016807,29.34,-0.003067,29.6725,-0.014239,,,,,45.2555,-0.24687,-0.339269,0.092398,56.4309,72.1116,0.8,0.022355,0.627731
2021-09-06,1312,6703155,192207065,29.1,29.15,28.4,28.5,-0.75,2814,29.55,-0.035533,29.345,-0.028795,29.5625,-0.035941,,,,,44.9275,-0.310961,-0.333607,0.022646,31.2794,54.7923,0.782143,0.02292,0.704369
2021-09-07,1312,4402933,126694915,28.55,29.05,28.5,28.85,0.35,1600,29.23,-0.013,29.355,-0.017203,29.47,-0.021038,,,,,41.5385,-0.32971,-0.332828,0.003118,20.7364,36.1489,0.714286,0.02318,0.610923
2021-09-08,1312,7126551,202486053,28.85,28.85,28.25,28.45,-0.4,2623,28.9,-0.015571,29.31,-0.029342,29.3925,-0.032066,,,,,45.3782,-0.372551,-0.340772,-0.031779,11.1702,21.062,0.685714,0.022859,1.120453
2021-09-09,1312,3622614,102990461,28.3,28.55,28.25,28.5,0.05,1364,28.71,-0.007315,29.255,-0.025808,29.2525,-0.025724,,,,,53.9216,-0.397882,-0.352194,-0.045688,13.2012,15.0359,0.625,0.02022,0.655753
2021-09-10,1312,5783797,166580814,28.6,29.0,28.45,28.9,0.4,1937,28.64,0.009078,29.195,-0.010104,29.1375,-0.008151,,,,,54.3689,-0.381285,-0.358012,-0.023272,15.6028,13.3247,0.617857,0.02064,1.046309
2021-09-13,1312,6651931,194658957,28.95,29.55,28.7,29.4,0.5,2462,28.82,0.020125,29.185,0.007367,29.1125,0.009875,,,,,56.0748,-0.32405,-0.35122,0.02717,29.078,19.294,0.635714,0.019071,1.205592
2021-09-14,1312,5542094,161422121,29.4,29.5,28.9,29.15,-0.25,1987,28.88,0.009349,29.055,0.00327,29.11,0.001374,,,,,52.2936,-0.295458,-0.340068,0.044609,41.7481,28.8097,0.65,0.018415,0.964615
2021-09-15,1312,9919135,289087970,29.0,29.75,28.7,28.8,-0.35,3983,28.95,-0.005181,28.925,-0.004322,29.0525,-0.008691,,,,,47.7876,-0.297611,-0.331576,0.033966,44.3562,38.3941,0.692857,0.017565,1.573488
2021-09-16,1312,18759999,556064789,29.1,30.05,29.1,29.9,1.1,7986,29.23,0.022922,28.97,0.032102,29.0975,0.02758,,,,,53.1746,-0.208156,-0.306892,0.098736,58.5997,48.2347,0.721429,0.018243,2.010418
2021-09-17,1312,23573904,694652099,30.25,30.25,28.95,29.1,-0.8,8822,29.27,-0.005808,28.955,0.005008,29.1475,-0.00163,,,,,47.1831,-0.199516,-0.285417,0.085901,56.5502,53.1687,0.782143,0.01786,1.828935
2021-09-22,1312,8402573,239394081,28.5,28.75,28.2,28.65,-0.45,3333,29.12,-0.01614,28.97,-0.011046,29.1575,-0.017405,,,,,36.3636,-0.226371,-0.273608,0.047237,52.0393,55.7297,0.767857,0.018082,0.634657
2021-09-23,1312,6944545,201193587,28.75,29.35,28.6,29.15,0.5,2804,29.12,0.00103,29.0,0.005172,29.1775,-0.000943,,,,,42.963,-0.204945,-0.259875,0.05493,36.9309,48.5068,0.778571,0.018348,0.513649
2021-09-24,1312,8959420,262958544,29.2,29.7,29.1,29.25,0.1,3663,29.21,0.001369,29.08,0.005846,29.195,0.001884,29.9892,-0.024648,,,48.3871,-0.177845,-0.243469,0.065624,39.8374,42.9359,0.764286,0.01833,0.672221
2021-09-27,1312,27771685,836885596,29.45,30.45,29.35,30.35,1.1,9102,29.3,0.035836,29.265,0.037075,29.26,0.037252,29.9467,0.013468,,,57.7465,-0.066837,-0.208143,0.141305,64.3722,47.0468,0.810714,0.020091,1.835486
2021-09-28,1312,22674382,692596687,30.35,31.0,30.05,31.0,0.65,8282,29.68,0.044474,29.475,0.051739,29.335,0.056758,29.93,0.03575,,,67.8571,0.072748,-0.151965,0.224713,82.2584,62.156,0.817857,0.020336,1.516628
2021-09-29,1312,39240800,1206821925,30.8,31.75,29.75,29.8,-1.2,15550,29.91,-0.003678,29.515,0.009656,29.35,0.015332,29.8808,-0.002705,,,56.051,0.085554,-0.104461,0.190015,80.2087,75.6131,0.921429,0.022347,1.858154
2021-09-30,1312,28192093,823205985,29.7,30.1,28.8,28.95,-0.85,9550,29.87,-0.0308,29.495,-0.018478,29.275,-0.011102,29.8075,-0.028768,,,53.012,0.026806,-0.078207,0.105014,55.3991,72.622,0.971429,0.02197,1.111339
2021-10-01,1312,24183050,684295059,28.55,28.75,28.0,28.1,-0.85,8452,29.64,-0.051957,29.425,-0.04503,29.175,-0.036847,29.7458,-0.05533,,,47.8022,-0.087333,-0.080032,-0.0073,22.9546,52.8541,1.017857,0.022714,0.851144
2021-10-04,1312,24522150,671578058,28.15,28.35,26.7,26.85,-1.25,7940,28.94,-0.072218,29.12,-0.077953,29.045,-0.075572,29.6583,-0.09469,,,39.6985,-0.275478,-0.119122,-0.156356,8.9212,29.0916,1.096429,0.024218,0.883283
2021-10-05,1312,12161515,328896904,26.6,27.6,26.35,27.6,0.75,4576,28.26,-0.023355,28.97,-0.04729,28.9625,-0.047044,29.5883,-0.0672,,,41.1765,-0.359917,-0.167281,-0.192636,9.595,13.8236,1.125,0.025254,0.47395
2021-10-06,1312,14463289,407140004,27.9,28.6,27.75,28.1,0.5,5578,27.92,0.006447,28.915,-0.028186,28.9425,-0.029109,29.5325,-0.048506,,,44.9761,-0.382085,-0.210241,-0.171843,19.5086,12.675,1.153571,0.025047,0.69856
2021-10-07,1312,9780534,277116194,28.15,28.7,28.0,28.7,0.6,3608,27.87,0.029781,28.87,-0.005888,28.935,-0.008122,29.5083,-0.027393,,,49.5327,-0.347236,-0.23764,-0.109595,33.0247,20.7094,1.128571,0.025369,0.574578
2021-10-08,1312,7993556,226197929,28.7,28.8,28.0,28.1,-0.6,3206,27.87,0.008253,28.755,-0.022779,28.9175,-0.02827,29.4758,-0.046677,,,41.1765,-0.363838,-0.26288,-0.100958,36.1111,29.5481,1.096429,0.02562,0.579907
2021-10-12,1312,7323131,204747997,28.0,28.55,27.65,27.75,-0.35,2812,28.05,-0.010695,28.495,-0.026145,28.88,-0.039127,29.4192,-0.056737,,,43.0769,-0.40062,-0.290428,-0.110192,33.9506,34.3621,1.067857,0.025757,0.707932
2021-10-13,1312,5602560,153924646,28.0,28.05,27.15,27.15,-0.6,2402,27.96,-0.02897,28.11,-0.034152,28.7925,-0.057046,29.35,-0.074957,,,42.4242,-0.472735,-0.326889,-0.145846,26.5556,32.2058,1.067857,0.025894,0.620259
2021-10-14,1312,8575876,230521740,27.3,27.45,26.6,26.95,-0.2,3273,27.73,-0.028128,27.825,-0.031447,28.67,-0.059993,29.2758,-0.079446,,,38.5417,-0.539803,-0.369472,-0.170331,23.9164,28.1408,1.075,0.02547,1.091755
2021-10-15,1312,4475373,121507641,27.3,27.35,27.0,27.2,0.25,1903,27.43,-0.008385,27.65,-0.016275,28.5725,-0.048036,29.2283,-0.069396,,,39.4872,-0.566254,-0.408828,-0.157426,26.839,25.7703,1.060714,0.025615,0.658715
2021-10-18,1312,9081919,250266742,27.5,27.95,27.1,27.35,0.15,3562,27.28,0.002566,27.575,-0.00816,28.5,-0.040351,29.1958,-0.063222,,,32.9545,-0.568559,-0.440775,-0.127785,33.3333,28.0296,1.035714,0.025596,1.295239
2021-10-19,1312,6493236,176646757,27.4,27.45,27.05,27.3,-0.05,2592,27.19,0.004046,27.62,-0.011586,28.37,-0.037716,29.16,-0.063786,,,27.439,-0.567874,-0.466195,-0.10168,35.7761,31.9828,0.996429,0.023765,0.9485
2021-10-20,1312,8423736,227694500,27.35,27.4,26.8,26.9,-0.4,2942,27.14,-0.008843,27.55,-0.023593,28.26,-0.048125,29.1008,-0.075628,,,30.4054,-0.592775,-0.491511,-0.101265,28.757,32.6221,0.896429,0.023312,1.136802
2021-10-21,1312,5513783,148403880,27.0,27.1,26.7,26.85,-0.05,2131,27.12,-0.009956,27.425,-0.020966,28.17,-0.046858,29.0525,-0.075811,,,34.0909,-0.609518,-0.515112,-0.094406,18.9394,27.8242,0.832143,0.023148,0.811136
2021-10-22,1312,9139708,242556890,26.85,27.0,26.35,26.35,-0.5,3585,26.95,-0.022263,27.19,-0.030894,28.03,-0.059936,29.0042,-0.09151,,,36.0,-0.655575,-0.543205,-0.112371,8.3333,18.6766,0.810714,0.022875,1.182296
2021-10-25,1312,6315614,167941204,26.45,26.9,26.3,26.8,0.45,2396,26.84,-0.00149,27.06,-0.009608,27.9075,-0.039685,28.9692,-0.074878,,,49.5413,-0.648292,-0.564222,-0.08407,13.3117,13.5281,0.735714,0.023332,0.879953
2021-10-26,1312,3486178,93488557,27.0,27.0,26.7,26.8,0.0,1409,26.74,0.002244,26.965,-0.006119,27.73,-0.033538,28.9275,-0.073546,,,41.4894,-0.635197,-0.578417,-0.05678,19.6248,13.7566,0.667857,0.021213,0.530152
2021-10-27,1312,4435050,118108250,26.7,26.8,26.5,26.55,-0.25,1790,26.67,-0.004499,26.905,-0.013195,27.5075,-0.034809,28.8842,-0.080811,,,32.5843,-0.637642,-0.590262,-0.04738,24.6753,19.2039,0.617857,0.020213,0.767566
2021-10-28,1312,4535252,121405410,26.8,26.95,26.5,26.95,0.4,1635,26.69,0.009741,26.905,0.001673,27.365,-0.015165,28.8375,-0.065453,,,29.4118,-0.600383,-0.592286,-0.008096,28.2828,24.1943,0.6,0.019407,0.812426
2021-10-29,1312,4637360,124795377,26.95,27.05,26.75,27.0,0.05,1568,26.82,0.006711,26.885,0.004277,27.2675,-0.00981,28.7942,-0.06231,,,35.1351,-0.56036,-0.585901,0.025541,38.4717,30.4766,0.564286,0.018628,0.990489
2021-11-01,1312,5211954,141008126,27.2,27.3,26.8,27.05,0.05,1949,26.87,0.006699,26.855,0.007261,27.215,-0.006063,28.74,-0.058803,,,39.7059,-0.518629,-0.572447,0.053818,56.1484,40.9676,0.535714,0.017611,1.168296
2021-11-02,1312,4009978,108616254,27.15,27.25,26.95,26.95,-0.1,1690,26.9,0.001859,26.82,0.004847,27.22,-0.009919,28.6742,-0.06013,,,46.5517,-0.488,-0.555557,0.067557,64.6838,53.1013,0.492857,0.014487,0.878241
2021-11-03,1312,6458665,176939167,26.95,27.6,26.9,27.5,0.55,2988,27.09,0.015135,26.88,0.023065,27.215,0.010472,28.6167,-0.039022,,,58.4615,-0.414568,-0.527359,0.112792,75.1632,65.3318,0.482143,0.013813,1.299362
2021-11-04,1312,8482186,230528336,27.6,27.7,27.0,27.1,-0.4,3820,27.12,-0.000737,26.905,0.007248,27.165,-0.002393,28.5567,-0.05101,,,48.5294,-0.384219,-0.498731,0.114512,71.4835,70.4435,0.503571,0.013474,1.472594
2021-11-05,1312,6476025,177132677,27.2,27.6,27.05,27.55,0.45,2441,27.23,0.011752,27.025,0.019426,27.1075,0.016324,28.5042,-0.033475,,,52.7027,-0.320166,-0.463018,0.142852,78.9835,75.2101,0.482143,0.013082,1.056834
2021-11-08,1312,7333039,203208903,27.7,27.95,27.5,27.85,0.3,2697,27.39,0.016794,27.13,0.026539,27.095,0.027865,28.4683,-0.02172,,,56.962,-0.242402,-0.418895,0.176493,79.2488,76.5719,0.485714,0.012581,1.11921
2021-11-09,1312,5872581,163859855,28.1,28.1,27.65,27.95,0.1,2339,27.59,0.013048,27.245,0.025876,27.105,0.031175,28.4125,-0.016278,,,64.3836,-0.170736,-0.369263,0.198527,90.4095,82.8806,0.475,0.012278,0.848087
2021-11-10,1312,10632159,301500328,28.1,28.75,28.1,28.15,0.2,4143,27.72,0.015512,27.405,0.027185,27.155,0.036642,28.3617,-0.007463,,,67.1053,-0.096687,-0.314748,0.218061,84.5761,84.7448,0.503571,0.011196,1.370265
2021-11-11,1312,10662123,295057799,27.95,28.2,27.5,27.5,-0.65,4408,27.8,-0.010791,27.46,0.001457,27.1825,0.01168,28.3217,-0.029012,,,64.557,-0.089422,-0.269683,0.180261,65.5075,80.1644,0.507143,0.012369,1.301023
2021-11-12,1312,37652283,1099629249,28.15,29.9,28.15,29.55,2.05,13711,28.2,0.047872,27.715,0.06621,27.3,0.082418,28.3275,0.043156,,,74.7748,0.080822,-0.199582,0.280404,64.7436,71.6091,0.635714,0.02055,2.609227
2021-11-15,1312,21587597,625889042,29.35,29.5,28.5,28.8,-0.75,8093,28.39,0.014442,27.89,0.032628,27.3725,0.052151,28.3083,0.017368,,,65.873,0.153454,-0.128975,0.282429,62.5214,64.2575,0.689286,0.021592,1.249185
2021-11-16,1312,13290839,378131095,28.8,28.8,28.2,28.45,-0.35,5026,28.49,-0.001404,28.04,0.014622,27.43,0.037186,28.2992,0.00533,,,64.8438,0.180691,-0.067041,0.247732,67.2222,64.8291,0.710714,0.021831,0.708278
2021-11-17,1312,9337825,263652689,28.4,28.45,28.1,28.15,-0.3,4052,28.49,-0.011934,28.105,0.001601,27.4925,0.023916,28.3,-0.0053,,,59.5238,0.176039,-0.018425,0.194464,50.6433,60.129,0.703571,0.021682,0.50458
2021-11-18,1312,10290526,293396963,28.15,28.8,28.1,28.7,0.55,3988,28.73,-0.001044,28.265,0.01539,27.585,0.040421,28.3042,0.013985,,,62.5,0.214263,0.028112,0.186151,46.1988,54.6881,0.732143,0.021982,0.558302
2021-11-19,1312,11902961,341409485,28.75,29.15,28.35,28.5,-0.2,4160,28.52,-0.000701,28.36,0.004937,27.6925,0.02916,28.3,0.007067,,,60.4317,0.225815,0.067653,0.158162,43.4211,46.7544,0.753571,0.021512,0.896176
2021-11-22,1312,6465263,183311495,28.4,28.65,28.25,28.3,-0.2,2416,28.42,-0.004222,28.405,-0.003697,27.7675,0.019177,28.29,0.000353,,,59.5745,0.216337,0.09739,0.118947,41.6667,43.7622,0.760714,0.021424,0.630297
2021-11-23,1312,7205347,203400311,28.5,28.5,28.1,28.15,-0.15,3389,28.36,-0.007405,28.425,-0.009675,27.835,0.011317,28.275,-0.004421,,,54.8872,0.19448,0.116808,0.077673,34.0278,39.7052,0.739286,0.021495,0.797018
2021-11-24,1312,23163877,669494705,28.45,29.3,28.35,29.2,1.05,7087,28.57,0.022051,28.53,0.023484,27.9675,0.044069,28.27,0.032897,,,64.3836,0.258901,0.145226,0.113674,40.5093,38.7346,0.771429,0.022624,1.96211
2021-11-25,1312,50274386,1496427903,29.95,30.3,29.4,29.75,0.55,15965,28.78,0.033704,28.755,0.034603,28.1075,0.058436,28.2742,0.052197,,,64.8649,0.350297,0.18624,0.164056,54.3981,42.9784,0.810714,0.022728,2.538807
2021-11-26,1312,63108645,1888551530,29.8,30.3,29.5,29.8,0.05,22549,29.04,0.026171,28.78,0.035441,28.2475,0.054961,28.2633,0.05437,,,63.6364,0.4219,0.233372,0.188527,71.1279,55.3451,0.835714,0.022729,2.100575
2021-11-29,1312,24169759,695204248,29.05,29.1,28.4,28.7,-1.1,9192,29.12,-0.014423,28.77,-0.002433,28.33,0.01306,28.24,0.016289,,,54.6012,0.385442,0.263786,0.121656,59.8485,61.7915,0.903571,0.024604,0.719672
2021-11-30,1312,24533366,707946147,28.85,29.25,28.5,28.75,0.05,9438,29.24,-0.016758,28.8,-0.001736,28.42,0.011612,28.2283,0.01848,,,53.75,0.356474,0.282324,0.07415,44.697,58.5578,0.9,0.024553,0.662169
2021-12-01,1312,15688145,449275029,28.5,28.95,28.35,28.7,-0.05,6381,29.14,-0.0151,28.855,-0.005372,28.48,0.007725,28.2192,0.017039,,,58.1081,0.325727,0.291004,0.034723,28.0303,44.1919,0.892857,0.024249,0.441238
2021-12-02,1312,11134922,317473754,28.6,28.7,28.4,28.4,-0.3,4110,28.87,-0.01628,28.825,-0.014744,28.545,-0.00508,28.2175,0.006468,,,39.823,0.273994,0.287602,-0.013608,23.4848,32.0707,0.742857,0.024115,0.401592
2021-12-03,1312,8713534,249206795,28.55,28.85,28.5,28.5,0.1,3106,28.61,-0.003845,28.825,-0.011275,28.5925,-0.003235,28.2117,0.01022,,,47.0,0.238318,0.277745,-0.039428,19.697,23.7374,0.7,0.023892,0.517187
2021-12-06,1312,7975612,226316002,28.4,28.6,28.25,28.35,-0.15,3028,28.54,-0.006657,28.83,-0.016649,28.6175,-0.009347,28.21,0.004963,,,48.9583,0.195684,0.261333,-0.065649,12.2321,18.4713,0.682143,0.023847,0.586049
2021-12-07,1312,8949049,256226921,28.6,28.8,28.45,28.75,0.4,3469,28.54,0.007358,28.89,-0.004846,28.6575,0.003228,28.2142,0.018992,,,56.1224,0.191961,0.247459,-0.055498,15.8167,15.9153,0.689286,0.024019,0.85292
2021-12-08,1312,12598700,363014891,29.05,29.05,28.55,28.55,-0.2,4597,28.51,0.001403,28.825,-0.00954,28.6775,-0.004446,28.2083,0.012112,,,48.3516,0.170902,0.232147,-0.061246,14.6341,14.2276,0.675,0.024057,1.2759
2021-12-09,1312,7292890,208119178,28.55,28.75,28.4,28.45,-0.1,2838,28.52,-0.002454,28.695,-0.008538,28.725,-0.009574,28.1925,0.009134,,,49.4382,0.144477,0.214613,-0.070136,19.6748,16.7085,0.642857,0.023416,0.800892
2021-12-10,1312,8372429,236605571,28.4,28.4,28.2,28.2,-0.25,3455,28.46,-0.009136,28.535,-0.01174,28.6575,-0.015964,28.1767,0.000828,,,48.8889,0.102185,0.192128,-0.089943,11.5447,15.2846,0.632143,0.016086,0.926386
2021-12-13,1312,5448840,153642137,28.3,28.35,28.1,28.15,-0.05,2407,28.42,-0.0095,28.48,-0.011587,28.625,-0.016594,28.1658,-0.000562,,,50.0,0.063897,0.166482,-0.102584,8.4211,13.2135,0.621429,0.015135,0.638607
