date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-01,3324,2688000,404026000,153.5,153.5,148.5,150.5,-4.5,1998,153.5,-0.019544,155.1,-0.029658,157.325,-0.043382,,,,,42.3729,-2.627574,-2.031233,-0.596341,28.2187,27.9031,5.071429,0.026079,1.518129
2022-09-02,3324,2967000,459368500,151.0,157.5,150.5,157.0,6.5,2022,153.5,0.022801,154.9,0.013557,156.975,0.000159,,,,,50.0,-2.294367,-2.08386,-0.210507,41.0088,32.5409,5.214286,0.02352,1.534602
2022-09-05,3324,2660000,410479000,159.0,159.0,151.5,151.5,-5.5,1881,153.5,-0.013029,154.15,-0.017191,156.1,-0.029468,,,,,43.038,-2.445907,-2.156269,-0.289638,36.1242,35.1172,5.428571,0.023332,1.310732
2022-09-06,3324,2504000,373812000,154.0,154.0,146.5,150.5,-1.0,1775,152.9,-0.015697,153.8,-0.021456,155.275,-0.030752,,,,,44.1558,-2.616533,-2.248322,-0.368211,41.2389,39.4573,5.5,0.023283,1.060388
2022-09-07,3324,1094000,164328500,147.5,152.5,147.5,150.5,0.0,876,152.0,-0.009868,153.35,-0.018585,154.85,-0.028092,,,,,38.5714,-2.720397,-2.342737,-0.37766,28.4487,35.2706,5.392857,0.020979,0.459162
2022-09-08,3324,1320000,200109500,152.5,154.0,149.5,150.5,0.0,1011,152.0,-0.009868,152.75,-0.01473,154.675,-0.026992,,,,,37.6812,-2.77077,-2.428344,-0.342426,30.4198,33.3691,5.392857,0.019846,0.625889
2022-09-12,3324,3660000,581444000,153.5,161.0,153.0,158.5,8.0,2465,152.3,0.040709,152.9,0.036625,154.85,0.023571,,,,,49.4118,-2.140484,-2.370772,0.230288,48.1294,35.666,5.75,0.023224,1.628404
2022-09-13,3324,1840000,293621500,160.0,161.0,157.5,160.0,1.5,1248,154.0,0.038961,153.75,0.04065,155.0,0.032258,,,,,57.6923,-1.502618,-2.197141,0.694523,69.2874,49.2788,5.464286,0.023146,0.883087
2022-09-14,3324,3783000,604123000,154.0,164.0,154.0,163.5,3.5,2036,156.6,0.044061,154.75,0.056543,155.325,0.052632,,,,,60.241,-0.70654,-1.899021,1.19248,91.0016,69.4728,5.928571,0.023599,1.617081
2022-09-15,3324,2861000,471979500,163.0,167.0,162.5,165.0,1.5,2090,159.5,0.034483,155.75,0.05939,155.825,0.05888,,,,,60.241,0.044877,-1.510241,1.555119,93.4967,84.5952,5.964286,0.023372,1.062463
2022-09-16,3324,2321000,372874000,166.5,166.5,157.5,157.5,-7.5,1651,160.9,-0.021131,156.45,0.006711,155.775,0.011074,,,,,50.5155,0.034793,-1.201234,1.236027,80.3484,88.2823,6.357143,0.025303,0.802281
2022-09-19,3324,1345000,215051000,158.5,162.0,157.0,159.5,2.0,973,161.1,-0.009932,156.7,0.017869,155.8,0.023748,,,,,58.8889,0.18604,-0.92378,1.109819,69.1057,80.9836,6.178571,0.025456,0.553498
2022-09-20,3324,4663000,770050000,161.5,168.5,158.0,165.0,5.5,3383,162.1,0.01789,158.05,0.043973,156.1,0.057015,,,,,61.8557,0.741164,-0.590791,1.331955,66.8022,72.0854,6.75,0.026566,1.557136
2022-09-21,3324,3289000,534819500,166.0,166.5,160.5,161.5,-3.5,2563,161.7,-0.001237,159.15,0.014766,156.475,0.032114,,,,,56.4356,0.888442,-0.294944,1.183386,69.9686,68.6255,6.928571,0.025976,1.135783
2022-09-22,3324,1991000,324182000,158.5,165.0,158.0,163.5,2.0,1469,161.4,0.013011,160.45,0.019009,156.9,0.042065,,,,,63.5417,1.15325,-0.005305,1.158556,71.4111,69.3939,6.964286,0.026055,0.731501
2022-09-23,3324,1883000,301796000,164.0,164.5,157.5,157.5,-6.0,1312,161.4,-0.024164,161.15,-0.02265,156.95,0.003504,160.4333,-0.018284,,,50.5263,0.868946,0.169545,0.699401,51.6793,64.353,6.964286,0.027455,0.714828
2022-09-26,3324,2617000,394261000,154.5,155.0,146.5,147.0,-10.5,1850,158.9,-0.07489,160.0,-0.08125,156.45,-0.060403,160.375,-0.083398,,,45.7143,-0.201308,0.095374,-0.296683,31.3842,51.4915,7.214286,0.031293,0.905975
2022-09-27,3324,2026000,299638000,150.0,150.5,145.5,147.0,0.0,1449,155.3,-0.053445,158.7,-0.073724,156.225,-0.059049,160.2167,-0.082492,,,46.6019,-1.037533,-0.131207,-0.906326,10.9775,31.347,7.035714,0.030362,0.858038
2022-09-28,3324,3453000,485089000,149.0,149.0,135.5,135.5,-11.5,2632,150.1,-0.097268,155.9,-0.130853,155.325,-0.127636,159.9333,-0.152772,,,38.0952,-2.59825,-0.624616,-1.973634,2.9315,15.0977,7.642857,0.034677,1.442356
2022-09-29,3324,2130000,293328500,139.0,141.0,135.0,137.0,1.5,1300,144.8,-0.053867,153.1,-0.10516,154.425,-0.112838,159.925,-0.143348,,,39.5349,-3.671766,-1.234046,-2.43772,4.164,6.0243,7.75,0.034709,0.879511
2022-09-30,3324,2125000,296300000,135.0,144.0,134.0,142.0,5.0,1399,141.7,0.002117,151.55,-0.063016,154.0,-0.077922,159.7917,-0.111343,,,36.5854,-4.072136,-1.801664,-2.270472,9.7195,5.605,7.714286,0.035462,0.860254
2022-10-03,3324,2205000,314081500,139.5,145.5,139.5,139.5,-2.5,1346,140.2,-0.004993,149.55,-0.067202,153.125,-0.08898,159.5,-0.125392,,,33.6,-4.53884,-2.349099,-2.189741,15.3605,9.748,7.892857,0.033931,0.923444
2022-10-04,3324,5034000,703043500,142.0,145.0,136.0,142.5,3.0,3403,139.3,0.022972,147.3,-0.032587,152.675,-0.066645,159.2417,-0.105134,,,33.0645,-4.613451,-2.801969,-1.811481,22.5103,15.8634,7.821429,0.033681,1.68395
2022-10-05,3324,3318000,477078500,141.5,146.5,141.5,144.0,1.5,2263,141.0,0.021277,145.55,-0.010649,152.35,-0.054808,159.1,-0.094909,,,33.0645,-4.499673,-3.14151,-1.358163,25.7098,21.1935,7.857143,0.033789,1.120038
2022-10-06,3324,4440000,611298000,145.0,145.0,134.5,137.0,-7.0,3111,141.0,-0.028369,142.9,-0.041288,151.675,-0.096753,158.7917,-0.137234,,,33.3333,-4.917658,-3.49674,-1.420918,24.8307,24.3502,7.964286,0.035375,1.296578
2022-10-07,3324,2759000,372514000,135.0,137.5,133.0,133.5,-3.5,1921,139.3,-0.041637,140.5,-0.049822,150.825,-0.114868,158.2167,-0.15622,,,29.3651,-5.468299,-3.891051,-1.577247,16.6432,22.3946,7.928571,0.03568,0.77692
2022-10-11,3324,5608000,691883000,128.0,129.0,120.5,120.5,-13.0,3594,135.5,-0.110701,137.85,-0.125861,148.925,-0.190868,157.425,-0.234556,,,18.4397,-6.874433,-4.487728,-2.386705,5.7143,15.7294,8.107143,0.038456,1.325204
2022-10-12,3324,2683000,326611000,122.0,124.5,119.0,122.0,1.5,1958,131.4,-0.071537,135.35,-0.098633,147.025,-0.170209,156.6,-0.220945,,,21.1679,-7.778106,-5.145803,-2.632303,4.5887,8.9821,8.071429,0.038553,0.71326
2022-10-13,3324,1799000,215163500,121.0,123.0,116.5,117.0,-5.0,1161,126.0,-0.071429,133.5,-0.123596,144.7,-0.191431,155.7083,-0.248595,,,17.4825,-8.796333,-5.875909,-2.920424,4.1919,4.8316,8.035714,0.038143,0.520273
2022-10-14,3324,1247000,151585000,122.5,123.0,120.0,120.0,3.0,967,122.6,-0.021207,131.8,-0.08953,142.45,-0.157599,154.8667,-0.22514,,,22.6277,-9.25453,-6.551633,-2.702896,8.0808,5.6205,7.964286,0.038882,0.442324
2022-10-17,3324,2066000,237795500,117.5,118.5,112.0,118.0,-2.0,1435,119.5,-0.012552,129.4,-0.088099,140.475,-0.159993,153.8833,-0.233185,,,25.8333,-9.667595,-7.174826,-2.492769,10.2415,7.5048,7.75,0.038225,0.770723
2022-10-18,3324,1710000,208566000,120.5,124.0,120.0,122.0,4.0,1308,119.8,0.018364,127.65,-0.044262,138.6,-0.119769,153.0167,-0.202701,,,30.4688,-9.561962,-7.652253,-1.909709,19.3478,12.5567,7.821429,0.039273,0.899527
2022-10-19,3324,1390000,172089000,123.0,125.5,122.0,122.0,0.0,1136,119.8,0.018364,125.6,-0.028662,136.45,-0.1059,152.1167,-0.197984,,,37.1429,-9.370232,-7.995849,-1.374383,25.5599,18.3831,7.107143,0.037829,0.846322
2022-10-20,3324,1204000,145498000,122.0,123.5,119.0,119.5,-2.5,813,120.3,-0.00665,123.15,-0.029639,134.35,-0.110532,151.2417,-0.209874,,,33.6449,-9.312663,-8.259212,-1.053452,29.5668,24.8248,7.0,0.037823,0.790337
2022-10-21,3324,751000,89549000,120.5,121.0,117.5,117.5,-2.0,587,119.8,-0.019199,121.2,-0.030528,132.05,-0.110186,150.2417,-0.217927,,,25.7426,-9.320977,-8.471565,-0.849412,30.6892,28.6053,6.535714,0.037301,0.527314
2022-10-24,3324,906000,110259500,122.0,123.5,119.0,119.0,1.5,643,120.0,-0.008333,119.75,-0.006263,130.125,-0.085495,149.3583,-0.203258,,,29.2929,-9.10161,-8.597574,-0.504036,37.8722,32.7094,6.535714,0.037475,0.75994
2022-10-25,3324,939000,112880000,121.5,122.0,118.5,120.0,1.0,740,119.6,0.003344,119.7,0.002506,128.775,-0.068142,148.4167,-0.191465,,,26.3158,-8.746247,-8.627309,-0.118939,47.8214,38.7943,6.142857,0.035551,0.904624
2022-10-26,3324,1084000,128521500,120.5,121.0,116.0,118.0,-2.0,767,118.8,-0.006734,119.3,-0.010897,127.325,-0.073238,147.4667,-0.199819,,,22.9167,-8.527701,-8.607387,0.079686,51.8519,45.8485,6.142857,0.035512,1.109746
2022-10-27,3324,726000,88104000,119.5,122.5,119.5,122.0,4.0,531,119.3,0.022632,119.8,0.018364,126.65,-0.036715,146.6583,-0.168135,,,33.3333,-7.940206,-8.473951,0.533745,59.2593,52.9775,5.714286,0.032986,0.823877
2022-10-28,3324,1523000,182965000,123.0,124.5,117.0,117.0,-5.0,1111,119.2,-0.018456,119.5,-0.020921,125.65,-0.068842,145.8583,-0.197852,,,32.2581,-7.788291,-8.336819,0.548528,43.0149,51.3754,5.928571,0.033721,1.470645
2022-10-31,3324,752000,90135500,119.5,121.5,118.5,120.0,3.0,560,119.4,0.005025,119.7,0.002506,124.55,-0.036532,145.2917,-0.174075,,,49.3151,-7.341197,-8.137694,0.796497,42.2352,48.1698,5.321429,0.03306,0.748408
2022-11-01,3324,1129000,139243000,120.0,124.5,120.0,124.0,4.0,863,120.2,0.031614,119.9,0.034195,123.775,0.001818,144.625,-0.14261,,,52.5641,-6.588162,-7.827788,1.239626,48.9164,44.7222,5.25,0.034211,1.082662
2022-11-02,3324,981000,123767000,124.0,128.0,123.5,126.0,2.0,759,121.8,0.034483,120.3,0.047382,122.95,0.024807,143.9083,-0.124443,,,62.5,-5.763554,-7.414941,1.651387,73.1854,54.779,5.107143,0.03401,0.959695
2022-11-03,3324,945000,119768000,123.0,128.0,123.0,127.0,1.0,687,122.8,0.034202,121.05,0.049153,122.1,0.040131,143.2417,-0.113386,,,60.2941,-4.97204,-6.926361,1.954321,89.7059,70.6026,5.035714,0.03395,0.886492
2022-11-04,3324,474000,59802500,126.5,127.5,125.0,127.0,0.0,346,124.8,0.017628,122.0,0.040984,121.6,0.044408,142.7083,-0.110073,,,64.0625,-4.295246,-6.400138,2.104892,88.8889,83.9267,4.642857,0.032422,0.553609
2022-11-07,3324,1850000,240500500,130.0,133.5,125.5,131.0,4.0,1337,127.0,0.031496,123.2,0.063312,121.475,0.078411,142.325,-0.079571,,,64.0625,-3.396958,-5.799502,2.402544,89.6825,89.4258,4.785714,0.032865,1.71965
2022-11-08,3324,1108000,146465000,133.0,134.5,130.5,130.5,-0.5,910,128.3,0.017147,124.25,0.050302,121.975,0.069891,141.9167,-0.080446,,,63.0769,-2.694345,-5.17847,2.484125,84.8413,87.8042,4.821429,0.023724,1.033968
2022-11-09,3324,1243000,166828000,133.0,135.5,132.0,135.0,4.5,880,130.1,0.037663,125.95,0.071854,122.625,0.100917,141.55,-0.046273,,,72.4638,-1.754186,-4.493613,2.739428,86.7181,87.0807,4.857143,0.024619,1.105872
2022-11-10,3324,1122000,152172000,135.0,137.0,134.0,136.5,1.5,827,132.0,0.034091,127.4,0.071429,123.6,0.104369,141.2083,-0.033343,,,77.9412,-0.877945,-3.77048,2.892535,90.5792,87.3795,4.821429,0.022083,0.967742
2022-11-11,3324,2078000,289935500,142.0,143.0,136.5,139.0,2.5,1595,134.4,0.034226,129.6,0.072531,124.55,0.116018,140.9417,-0.013776,,,78.5714,0.018004,-3.012783,3.030787,92.4011,89.8995,4.857143,0.021833,1.403864
2022-11-14,3324,1484000,202555000,139.5,140.0,134.0,136.5,-2.5,1092,135.5,0.00738,131.25,0.04,125.475,0.087866,140.575,-0.028988,,,72.6027,0.520323,-2.306162,2.826485,82.4687,88.483,5.035714,0.021912,1.054726
2022-11-15,3324,2262000,315511000,136.5,142.0,136.5,141.5,5.0,1610,137.7,0.027596,133.0,0.06391,126.45,0.119019,140.2833,0.008673,,,79.7468,1.306808,-1.583568,2.890376,80.8696,85.2464,5.071429,0.022093,1.381121
2022-11-16,3324,1417000,198810000,141.5,143.0,138.5,140.5,-1.0,1165,138.8,0.012248,134.45,0.044998,127.375,0.103042,139.975,0.003751,,,75.3425,1.828336,-0.901187,2.729523,82.037,81.7918,5.071429,0.022278,0.847184
2022-11-17,3324,1815000,259343000,141.0,144.5,140.0,143.5,3.0,1300,140.2,0.023538,136.1,0.054372,128.575,0.11608,139.8,0.026466,,,88.4058,2.455421,-0.229865,2.685286,91.116,84.6742,4.857143,0.021479,1.002098
2022-11-18,3324,3160000,465988500,145.0,149.5,145.0,147.0,3.5,2509,141.8,0.036671,138.1,0.064446,130.05,0.130334,139.6667,0.052506,,,88.5714,3.197947,0.455697,2.74225,89.23,87.461,4.964286,0.020802,1.558493
2022-11-21,3324,3507000,532956500,151.0,155.0,148.5,152.0,5.0,2552,144.9,0.048999,140.2,0.084165,131.7,0.154138,139.5917,0.08889,,,88.8889,4.142115,1.192981,2.949134,89.5118,89.9526,5.214286,0.021406,1.441904
2022-11-22,3324,3750000,561652000,151.5,153.0,145.5,152.5,0.5,2499,147.1,0.03671,142.4,0.070927,133.325,0.143821,139.5167,0.093059,,,88.4058,4.87453,1.92929,2.945239,87.298,88.6799,5.428571,0.021488,1.373727
2022-11-23,3324,3501000,531630500,153.0,154.0,150.0,152.0,-0.5,2464,149.4,0.017403,144.1,0.054823,135.025,0.125717,139.525,0.08941,,,86.7647,5.352923,2.614017,2.738906,86.922,87.9106,5.357143,0.020734,1.11263
2022-11-24,3324,2193000,334533500,153.5,154.5,150.5,153.0,1.0,1482,151.3,0.011236,145.75,0.049743,136.575,0.120264,139.5167,0.096643,,,87.1429,5.746503,3.240514,2.505989,88.0952,87.4384,5.464286,0.020174,0.680591
2022-11-25,3324,3607000,560452500,153.5,158.5,152.5,152.5,-0.5,2549,152.4,0.000656,147.1,0.03671,138.35,0.102277,139.475,0.093386,,,84.127,5.94949,3.782309,2.16718,82.9726,85.9966,5.321429,0.016414,1.089202
2022-11-28,3324,1522000,231263500,151.5,153.5,150.5,150.5,-2.0,1131,152.1,-0.010519,148.5,0.013468,139.875,0.075961,139.475,0.079046,,,80.303,5.88118,4.202083,1.679097,74.4012,81.823,5.25,0.017171,0.522199
2022-11-29,3324,1689000,254488000,150.5,153.0,149.0,150.0,-0.5,1206,151.6,-0.010554,149.35,0.004352,141.175,0.062511,139.3583,0.076362,,,75.8621,5.720753,4.505817,1.214936,62.2604,73.2114,5.178571,0.01667,0.674952
2022-11-30,3324,2676000,414282500,150.5,157.0,150.0,155.5,5.5,1920,152.3,0.021011,150.85,0.030825,142.65,0.090081,139.425,0.115295,,,78.7879,5.968616,4.798377,1.170239,63.9439,66.8685,5.464286,0.017689,1.144862
2022-12-01,3324,2943000,463959000,158.0,160.0,155.5,158.0,2.5,2108,153.3,0.030659,152.3,0.037426,144.2,0.0957,139.55,0.132211,,,78.7879,6.294221,5.097546,1.196676,72.6796,66.2947,5.321429,0.017715,1.183163
2022-12-02,3324,1263000,198551000,157.5,159.0,156.5,156.5,-1.5,893,154.1,0.015574,153.25,0.021207,145.675,0.074309,139.65,0.120659,,,81.25,6.357939,5.349624,1.008314,79.9489,72.1908,5.071429,0.018151,0.625681
2022-12-05,3324,2207000,352882500,157.5,162.0,157.0,159.0,2.5,1603,155.8,0.020539,153.95,0.032803,147.075,0.081081,139.7917,0.137407,,,79.661,6.534834,5.586666,0.948168,79.664,77.4308,5.071429,0.017534,1.023845
2022-12-06,3324,1676000,262613000,160.0,160.0,154.0,157.5,-1.5,1144,157.3,0.001271,154.45,0.019747,148.425,0.061142,139.775,0.126811,,,78.3333,6.479299,5.765193,0.714106,72.7233,77.4454,5.178571,0.017808,0.778449
2022-12-07,3324,2452000,377030000,155.5,157.0,151.0,152.5,-5.0,1169,156.7,-0.026803,154.5,-0.012945,149.3,0.021433,139.65,0.092016,,,64.0625,5.96309,5.804772,0.158317,56.4103,69.5992,5.321429,0.019051,1.163078
2022-12-08,3324,1369000,212699500,153.0,157.5,152.5,157.0,4.5,863,156.5,0.003195,154.9,0.013557,150.325,0.044404,139.5417,0.125112,,,65.1515,5.849671,5.813752,0.035919,51.2821,60.1385,5.25,0.019728,0.763355
2022-12-09,3324,1564000,245083000,158.0,158.5,155.0,158.5,1.5,759,156.9,0.010198,155.5,0.019293,151.3,0.047588,139.4333,0.136744,,,61.0169,5.813806,5.813763,4.3e-05,53.8462,53.8462,4.928571,0.019565,0.843763
2022-12-12,3324,2036000,313120500,157.0,157.0,151.5,154.0,-4.5,1133,155.9,-0.012187,155.85,-0.01187,152.175,0.011993,139.375,0.104933,,,52.2388,5.360477,5.723106,-0.362628,55.9829,53.7037,4.892857,0.020379,1.11905
2022-12-13,3324,2407000,378495500,156.0,160.0,153.5,156.5,2.5,1107,155.7,0.005138,156.5,0.0,152.925,0.023377,139.325,0.123273,,,56.338,5.143648,5.607214,-0.463566,52.1368,53.9886,5.071429,0.019258,1.224562
2022-12-14,3324,4491000,726221500,157.0,164.0,157.0,163.5,7.0,2662,157.9,0.035465,157.3,0.039415,154.075,0.061172,139.3,0.173726,,,62.6506,5.473554,5.580482,-0.106928,59.8291,55.9829,5.321429,0.020928,1.892222
2022-12-15,3324,2859000,473352000,162.5,167.5,162.5,167.0,3.5,2017,159.9,0.044403,158.2,0.055626,155.25,0.075684,139.3917,0.198063,,,66.2921,5.948854,5.654157,0.294697,81.0412,64.3357,5.25,0.02093,1.070225
2022-12-16,3324,2974000,478340500,163.0,164.0,158.5,158.5,-8.5,2056,159.9,-0.008755,158.4,0.000631,155.825,0.017167,139.3083,0.137764,,,57.8431,5.575384,5.638402,-0.063018,79.526,73.4654,5.642857,0.024293,1.006975
2022-12-19,3324,927000,145117500,158.0,158.5,155.0,155.5,-3.0,710,160.2,-0.029338,158.05,-0.016134,156.0,-0.003205,139.275,0.116496,149.8542,0.037676,55.1402,4.979926,5.506707,-0.526781,56.5657,72.3776,5.607143,0.023735,0.339362
2022-12-20,3324,1853000,279953500,154.0,157.0,147.5,147.5,-8.0,1314,158.4,-0.068813,157.05,-0.060809,155.75,-0.05297,139.2833,0.058992,149.8292,-0.015545,42.8571,3.81847,5.169059,-1.350589,24.2424,53.4447,5.785714,0.026501,0.707036
2022-12-21,3324,767000,113999500,150.0,151.0,147.0,147.0,-0.5,566,155.1,-0.052224,156.5,-0.060703,155.5,-0.054662,139.2833,0.055403,149.75,-0.018364,39.8148,2.825097,4.700267,-1.87517,9.0909,29.9663,5.75,0.026501,0.408849
2022-12-22,3324,1282000,195458000,149.5,155.0,149.5,152.0,5.0,957,152.1,-0.000657,156.0,-0.025641,155.45,-0.022194,139.5583,0.08915,149.7458,0.015053,46.087,2.413479,4.242909,-1.82943,8.1301,13.8211,6.142857,0.027619,0.821479
2022-12-23,3324,642000,96206500,149.5,151.0,148.5,151.0,-1.0,473,150.6,0.002656,155.25,-0.027375,155.375,-0.028158,139.7917,0.080179,149.8583,0.007618,42.8571,1.98371,3.791069,-1.80736,14.6341,10.6184,6.0,0.02765,0.58673
2022-12-26,3324,496000,73880500,151.5,151.5,148.0,148.5,-2.5,387,149.2,-0.004692,154.7,-0.040078,155.275,-0.043632,139.9,0.061472,149.8458,-0.008981,42.1053,1.424959,3.317847,-1.892888,17.0732,13.2791,5.821429,0.027745,0.492063
2022-12-27,3324,354000,53240500,150.0,151.5,149.5,149.5,1.0,285,149.6,-0.000668,154.0,-0.029221,155.25,-0.037037,140.0667,0.067349,149.7833,-0.001892,47.1698,1.050725,2.864423,-1.813698,13.0081,14.9051,5.571429,0.027779,0.499859
2022-12-28,3324,692000,101000000,149.5,149.5,144.5,145.0,-4.5,544,149.2,-0.02815,152.15,-0.046993,154.725,-0.062853,140.1083,0.034913,149.675,-0.031234,38.6792,0.386574,2.368853,-1.98228,7.3588,12.48,5.571429,0.027171,0.998269
2022-12-29,3324,425000,61534500,142.0,147.5,142.0,147.5,2.5,312,148.3,-0.005394,150.2,-0.017976,154.2,-0.04345,140.1667,0.052319,149.6333,-0.014257,39.8148,0.061252,1.907333,-1.846081,16.0309,12.1326,5.714286,0.027216,0.814488
2022-12-30,3324,518000,76919000,149.5,151.0,147.0,148.0,0.5,377,147.7,0.002031,149.15,-0.00771,153.775,-0.037555,140.35,0.054507,149.5708,-0.010502,44.0,-0.154442,1.494978,-1.64942,25.2991,16.2296,5.5,0.027208,1.042254
2023-01-03,3324,676000,101958500,148.0,152.0,147.5,152.0,4.0,437,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,3324,458000,69545500,152.0,153.5,150.0,150.0,-2.0,343,,,,,,,,,,,,-0.159544,-0.031909,-0.127635,,,,,
2023-01-05,3324,578000,88067500,152.0,154.0,150.5,150.5,0.5,410,,,,,,,,,,,,-0.242839,-0.074095,-0.168744,,,,,
2023-01-06,3324,748000,112223000,150.5,151.5,148.5,149.5,-1.0,540,,,,,,,,,,,,-0.385103,-0.136296,-0.248807,,,,,
2023-01-09,3324,650000,99149000,152.0,153.5,151.5,153.5,4.0,484,151.1,0.015884,,,,,,,,,,-0.173087,-0.143655,-0.029432,,,,,1.045016
2023-01-10,3324,539000,82695500,152.5,155.0,152.5,153.5,0.0,411,151.4,0.013871,,,,,,,,,,-0.005004,-0.115924,0.11092,,,,,0.906492
2023-01-11,3324,336000,51700000,154.5,154.5,153.5,153.5,0.0,261,152.1,0.009204,,,,,,,,,,0.126741,-0.067391,0.194132,,,,,0.589267
2023-01-12,3324,480000,72760000,155.0,155.0,150.0,150.5,-3.0,390,152.1,-0.010519,,,,,,,,,,-0.0108,-0.056073,0.045273,,,,,0.871776
2023-01-13,3324,467000,69755500,152.0,152.0,147.5,147.5,-3.0,376,151.7,-0.027686,,,,,,,,,,-0.357754,-0.116409,-0.241344,,,,,0.944579
2023-01-16,3324,266000,39532000,148.5,149.0,148.0,149.0,1.5,196,150.8,-0.011936,150.95,-0.012918,,,,,,,,-0.505848,-0.194297,-0.311551,,,,,0.636973
2023-01-17,3324,261000,39071000,149.5,150.5,149.0,149.5,0.5,194,150.0,-0.003333,150.7,-0.007963,,,,,,,,-0.576226,-0.270683,-0.305543,15.5556,,,,0.720994
2023-01-30,3324,944000,143628000,153.0,154.0,151.0,151.0,1.5,788,149.5,0.010033,150.8,0.001326,,,,,,,,-0.50514,-0.317574,-0.187566,31.1111,,,,1.952026
2023-01-31,3324,1275000,197640000,151.0,157.0,151.0,155.0,4.0,966,150.4,0.030585,151.25,0.024793,,,,,,,,-0.124602,-0.27898,0.154378,50.7602,32.4756,,,1.984127
2023-02-01,3324,901000,141571000,157.5,158.0,156.0,158.0,3.0,705,152.5,0.036066,152.1,0.03879,,,,,,,62.5,0.414277,-0.140328,0.554606,75.2047,52.3587,3.464286,,1.235262
2023-02-02,3324,1295000,207082000,160.0,162.0,158.0,160.5,2.5,939,154.8,0.036822,152.8,0.050393,,,,,,,66.0377,1.031185,0.093974,0.937211,89.5342,71.833,3.428571,,1.384731
2023-02-03,3324,837000,134010000,161.0,161.5,158.5,159.0,-1.5,608,156.7,0.014678,153.35,0.036844,,,,,,,67.3077,1.383108,0.351801,1.031307,89.6552,84.798,3.392857,,0.796839
2023-02-06,3324,1562000,251831500,158.0,164.0,158.0,163.0,4.0,1082,159.1,0.024513,154.3,0.056384,,,,,,,71.1864,1.962157,0.673872,1.288285,87.635,88.9414,3.535714,,1.330494
2023-02-07,3324,1925000,316409500,162.0,167.0,160.5,165.0,2.0,1265,161.1,0.024209,155.75,0.05939,,,,,,,75.4098,2.553012,1.0497,1.503312,87.5745,88.2882,3.785714,,1.476227
2023-02-08,3324,1290000,211597000,164.0,166.0,162.5,163.5,-1.5,982,162.2,0.008015,157.35,0.039085,,,,,,,67.8571,2.86718,1.413196,1.453984,87.9895,87.733,3.75,,0.933565
2023-02-09,3324,898000,146293500,165.0,165.5,161.0,161.0,-2.5,674,162.3,-0.00801,158.55,0.015453,154.75,0.040388,,,,,62.2951,2.881218,1.706801,1.174418,77.5097,84.3579,3.892857,,0.689496
2023-02-10,3324,653000,104021000,160.0,161.5,157.5,157.5,-3.5,498,162.0,-0.027778,159.35,-0.01161,155.025,0.015965,,,,,55.8824,2.58018,1.881477,0.698704,61.2269,75.5754,4.107143,0.015982,0.515961
2023-02-13,3324,268000,42467000,158.0,159.5,158.0,158.0,0.5,229,161.0,-0.018634,160.05,-0.012808,155.425,0.016567,,,,,61.9048,2.354807,1.976143,0.378664,40.4356,59.7241,3.892857,0.015585,0.26619
2023-02-14,3324,4896000,822900500,160.5,172.5,160.5,169.5,11.5,3486,161.9,0.046943,161.5,0.049536,156.375,0.083933,,,,,77.5,3.068775,2.194669,0.874106,46.2689,49.3105,4.607143,0.022104,3.058089
2023-02-15,3324,4109000,699883000,170.5,173.5,168.0,168.0,-1.5,3106,162.8,0.031941,162.5,0.033846,157.3,0.068023,,,,,73.75,3.473523,2.45044,1.023083,54.6023,47.1023,4.892857,0.022176,1.898097
2023-02-16,3324,1998000,338142000,169.5,171.5,166.5,170.5,2.5,1517,164.7,0.035216,163.5,0.042813,158.15,0.07809,,,,,75.0,3.950478,2.750448,1.200031,75.625,58.8321,5.142857,0.021748,0.837806
2023-02-17,3324,909000,153639500,168.0,170.5,168.0,170.5,0.0,677,167.3,0.019127,164.65,0.03553,159.0,0.072327,,,,,74.0741,4.279142,3.056186,1.222955,76.0417,68.7563,5.0,0.021748,0.373153
2023-02-20,3324,1618000,275566000,171.5,173.5,168.0,168.0,-2.5,1093,169.3,-0.007679,165.15,0.017257,159.725,0.051808,,,,,66.6667,4.288446,3.302638,0.985808,76.0417,75.9028,4.964286,0.022186,0.597931
2023-02-21,3324,1634000,271689000,169.5,169.5,165.0,165.0,-3.0,1224,168.4,-0.02019,165.15,-0.000908,160.45,0.028358,,,,,58.9744,4.007549,3.44362,0.563928,64.5833,72.2222,5.071429,0.022092,0.795676
