date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-02,2027,248988631,15277269689,61.5,63.7,59.5,59.9,-0.4,105884,,,,,,,,,,,,-0.031909,-0.006382,-0.025527,,,,,
2021-07-05,2027,155986314,9569348673,61.1,63.2,60.2,60.5,0.6,68722,,,,,,,,,,,,-0.008682,-0.006842,-0.00184,,,,,
2021-07-06,2027,110080997,6640632339,61.5,61.9,59.0,59.5,-1.0,48880,,,,,,,,,,,,-0.070157,-0.019505,-0.050652,,,,,
2021-07-07,2027,140249595,8147267644,59.7,60.9,56.3,57.1,-2.4,67354,59.46,-0.039691,,,,,,,,,,-0.308975,-0.077399,-0.231576,,,,,0.736832
2021-07-08,2027,110992609,6413185274,58.2,59.4,55.5,58.0,0.9,50998,59.0,-0.016949,,,,,,,,,,-0.420767,-0.146072,-0.274695,,,,,0.724213
2021-07-09,2027,67854352,3902516564,57.0,58.8,56.3,56.9,-1.1,30099,58.4,-0.025685,,,,,,,,,,-0.591308,-0.235119,-0.356188,,,,,0.579789
2021-07-12,2027,158340124,9488829250,60.9,61.6,57.4,59.6,2.7,61355,58.22,0.023703,,,,,,,,,,-0.502799,-0.288655,-0.214143,,,,,1.347535
2021-07-13,2027,124107117,7236764035,60.8,61.1,56.1,56.3,-3.3,60358,57.58,-0.02223,,,,,,,,,,-0.690972,-0.369119,-0.321854,,,,,1.031572
2021-07-14,2027,82667497,4533385423,55.7,56.9,53.5,54.4,-1.9,39447,57.04,-0.046283,58.25,-0.066094,,,,,,,,-0.982094,-0.491714,-0.49038,,,,,0.759865
2021-07-15,2027,92125176,5233213243,55.2,58.5,54.9,58.5,4.1,40959,57.14,0.023801,58.07,0.007405,,,,,,,,-0.871924,-0.567756,-0.304168,23.3753,,,,0.877225
2021-07-16,2027,81037230,4743367607,58.0,59.5,57.5,58.3,-0.2,39625,57.42,0.015326,57.91,0.006735,,,,,,,,-0.791626,-0.61253,-0.179096,39.1709,,,,0.752746
2021-07-19,2027,173805158,10498001414,58.4,61.8,58.3,60.0,1.7,77316,57.5,0.043478,57.86,0.036986,,,,,,,,-0.584081,-0.60684,0.022759,62.3342,41.6268,,,1.569369
2021-07-20,2027,108436638,6391957533,59.5,60.8,57.0,58.4,-1.6,53353,57.92,0.008287,57.75,0.011255,,,,,,,45.6621,-0.542453,-0.593963,0.05151,64.8308,55.4453,3.735714,,1.007641
2021-07-21,2027,108004256,6347949803,60.1,60.9,56.5,56.5,-1.9,50412,58.34,-0.031539,57.69,-0.020627,,,,,,,42.0168,-0.655224,-0.606215,-0.049009,57.8313,61.6654,3.735714,,0.95849
2021-07-22,2027,96172796,5301095572,57.9,57.9,53.5,53.6,-2.9,46203,57.36,-0.065551,57.25,-0.063755,,,,,,,38.0228,-0.967449,-0.678462,-0.288987,32.1285,51.5969,3.75,,0.847403
2021-07-23,2027,59911223,3287242040,54.5,56.2,53.5,55.2,1.6,27025,56.74,-0.027141,57.08,-0.032936,,,,,,,40.293,-1.07341,-0.757451,-0.315958,19.2771,36.4123,3.707143,,0.548306
2021-07-26,2027,59644237,3174045285,54.0,54.4,52.5,52.8,-2.4,29968,55.3,-0.045208,56.4,-0.06383,,,,,,,38.3275,-1.335648,-0.873091,-0.462557,8.3042,19.9033,3.692857,,0.690057
2021-07-27,2027,59190458,3101399711,53.3,54.2,51.1,51.6,-1.2,27327,53.94,-0.043382,55.93,-0.077418,,,,,,,40.0,-1.62161,-1.022795,-0.598816,9.4602,12.3472,3.585714,,0.772877
2021-07-28,2027,60594842,3148810700,52.4,53.7,50.5,51.3,-0.3,28107,52.9,-0.030246,55.62,-0.07767,56.935,-0.098973,,,,,37.5465,-1.851107,-1.188457,-0.66265,4.9928,7.5857,3.535714,,0.903016
2021-07-29,2027,45730036,2409673731,52.3,53.7,51.3,53.6,2.3,19798,52.9,0.013233,55.13,-0.027753,56.6,-0.053004,,,,,44.1281,-1.826341,-1.316034,-0.510307,13.0621,9.1717,3.528571,0.036161,0.802082
2021-07-30,2027,46581022,2483151008,54.1,54.4,51.9,52.0,-1.6,22178,52.26,-0.004975,54.5,-0.045872,56.205,-0.074815,,,,,35.9259,-1.913759,-1.435579,-0.478181,16.3121,11.4557,3.371429,0.036578,0.857086
2021-08-02,2027,34316122,1829593690,52.5,54.3,52.1,54.1,2.1,15592,52.52,0.030084,53.91,0.003524,55.885,-0.031941,,,,,45.7364,-1.792919,-1.507047,-0.285872,25.4907,18.2883,3.178571,0.037902,0.696315
2021-08-03,2027,25098643,1336441271,53.7,53.9,52.8,53.5,-0.6,12303,52.9,0.011342,53.42,0.001498,55.585,-0.03751,,,,,48.1633,-1.725675,-1.550773,-0.174902,29.8597,23.8875,3.028571,0.037834,0.591055
2021-08-04,2027,26810237,1410708556,53.7,53.8,52.0,52.2,-1.3,14543,53.08,-0.016579,52.99,-0.014908,55.34,-0.05674,,,,,35.4839,-1.757029,-1.592024,-0.165005,34.9935,30.1146,2.864286,0.037202,0.750835
2021-08-05,2027,23634068,1210700166,52.2,52.2,50.9,50.9,-1.3,14971,52.54,-0.031214,52.72,-0.034522,54.985,-0.074293,,,,,33.7719,-1.865274,-1.646674,-0.2186,26.8738,30.5757,2.814286,0.037186,0.755371
2021-08-06,2027,21093626,1081199545,50.9,52.1,50.3,51.0,0.1,10371,52.34,-0.025602,52.3,-0.024857,54.69,-0.067471,,,,,28.7736,-1.920848,-1.701509,-0.219339,19.0514,26.9729,2.692857,0.037092,0.805391
2021-08-09,2027,40286515,2092632720,51.1,52.7,50.9,51.5,0.0,18937,51.82,-0.006175,52.17,-0.012843,54.285,-0.051303,,,,,32.8358,-1.902613,-1.741729,-0.160883,18.866,21.5971,2.55,0.035208,1.471137
2021-08-10,2027,17157389,882069536,51.9,52.1,50.8,50.9,-0.6,8568,51.3,-0.007797,52.1,-0.023033,54.015,-0.057669,,,,,35.1064,-1.914507,-1.776285,-0.138222,20.3252,19.4142,2.328571,0.033334,0.665109
2021-08-11,2027,77422626,4043973769,52.8,53.8,50.7,50.9,0.0,34631,51.04,-0.002743,52.06,-0.022282,53.84,-0.054606,,,,,41.5094,-1.902008,-1.801429,-0.100578,19.5122,19.5678,2.235714,0.032623,2.155488
2021-08-12,2027,51696975,2715929447,51.6,53.5,51.2,53.5,2.6,22578,51.56,0.037626,52.05,0.027858,53.59,-0.001679,,,,,44.9704,-1.663132,-1.77377,0.110638,36.4228,25.4201,2.228571,0.029897,1.244768
2021-08-13,2027,42275666,2217825146,53.0,53.2,51.9,52.3,-1.2,19070,51.82,0.009263,52.08,0.004224,53.29,-0.018578,,,,,48.4076,-1.552753,-1.729567,0.176814,50.0632,35.3327,2.15,0.030178,0.923698
2021-08-16,2027,41179176,2107691743,52.5,53.1,50.1,50.4,-1.9,19584,51.6,-0.023256,51.71,-0.025334,52.81,-0.045635,,,,,46.3415,-1.600145,-1.703682,0.103538,47.8879,44.7913,2.142857,0.029829,0.896244
2021-08-17,2027,54893437,2672428817,50.8,51.2,46.9,47.0,-3.4,27253,50.82,-0.075167,51.06,-0.079514,52.24,-0.100306,,,,,38.9744,-1.890265,-1.740999,-0.149266,21.7043,39.8851,2.221429,0.032434,1.026169
2021-08-18,2027,67531912,3142462337,45.6,48.9,44.8,48.55,1.55,30994,50.35,-0.03575,50.695,-0.042312,51.8425,-0.06351,,,,,36.5333,-1.972379,-1.787275,-0.185104,17.0747,28.889,2.342857,0.033365,1.310906
2021-08-19,2027,33480325,1589210615,47.7,48.45,46.55,46.55,-2.0,15947,48.96,-0.049224,50.26,-0.073816,51.49,-0.095941,,,,,35.7702,-2.17378,-1.864576,-0.309204,20.8535,19.8775,2.307143,0.032728,0.69937
2021-08-20,2027,33432137,1550433281,46.8,47.35,45.65,46.0,-0.55,15323,47.7,-0.035639,49.76,-0.075563,51.03,-0.098569,,,,,26.9886,-2.350675,-1.961796,-0.38888,24.8148,20.9143,2.264286,0.031598,0.725156
2021-08-23,2027,25754195,1227556642,46.9,48.4,46.65,47.7,1.7,12016,47.16,0.01145,49.38,-0.034022,50.775,-0.060561,,,,,34.492,-2.326868,-2.03481,-0.292058,21.6667,22.445,2.342857,0.032041,0.598679
2021-08-24,2027,35939136,1707596996,48.2,48.35,46.3,48.35,0.65,15463,47.43,0.019397,49.125,-0.015776,50.6125,-0.044702,,,,,39.3352,-2.229846,-2.073817,-0.156029,28.7867,25.0894,2.360714,0.031988,0.916171
2021-08-25,2027,22818302,1094772630,48.35,48.5,47.5,48.1,-0.25,9741,47.34,0.016054,48.845,-0.015252,50.4525,-0.046628,,,,,41.7647,-2.148364,-2.088727,-0.059637,37.4375,29.297,2.339286,0.031985,0.753457
2021-08-26,2027,91631048,4611082228,48.5,52.2,48.05,49.0,0.9,40780,47.83,0.024462,48.395,0.012501,50.2225,-0.024342,,,,,44.382,-1.988246,-2.068631,0.080384,43.5642,36.5962,2.507143,0.030437,2.186118
2021-08-27,2027,33758733,1669939558,48.7,50.5,48.2,50.2,1.2,15339,48.67,0.031436,48.185,0.041818,50.1325,0.001346,,,,,46.4865,-1.744414,-2.003787,0.259373,54.287,45.0963,2.542857,0.030436,0.804157
2021-08-30,2027,33450874,1681419392,50.6,51.3,49.7,49.95,-0.25,15096,49.12,0.016897,48.14,0.037599,49.925,0.000501,,,,,47.3829,-1.553441,-1.913718,0.360277,64.39,54.0804,2.564286,0.028812,0.768639
2021-08-31,2027,25425839,1279477200,50.2,50.8,49.7,50.6,0.65,11570,49.57,0.020779,48.5,0.043299,49.78,0.016472,,,,,49.2021,-1.334263,-1.797827,0.463564,72.7134,63.7968,2.421429,0.028985,0.613899
2021-09-01,2027,34296439,1738534992,50.8,51.3,50.2,50.2,-0.4,15755,49.99,0.004201,48.665,0.031542,49.68,0.010467,,,,,40.0602,-1.179246,-1.674111,0.494865,71.5443,69.5492,2.314286,0.028561,0.78459
2021-09-02,2027,20617378,1018829900,50.6,50.6,48.6,48.6,-1.6,11119,49.91,-0.026247,48.87,-0.005525,49.565,-0.019469,,,,,39.1176,-1.171991,-1.573687,0.401696,61.3404,68.5327,2.342857,0.028901,0.698661
2021-09-03,2027,20050633,991056275,49.15,50.2,48.75,48.85,0.25,9880,49.64,-0.015915,49.155,-0.006205,49.4575,-0.012283,,,,,44.9511,-1.133007,-1.485551,0.352544,50.5563,61.147,2.242857,0.028933,0.749046
2021-09-06,2027,21661119,1072633184,49.05,50.1,48.75,49.2,0.35,9440,49.49,-0.00586,49.305,-0.00213,49.3425,-0.002888,,,,,58.9431,-1.061633,-1.400767,0.339135,39.4579,50.4515,2.032143,0.028883,0.887377
2021-09-07,2027,30744501,1515531385,49.35,50.2,48.1,48.35,0.0,13583,49.04,-0.01407,49.305,-0.019369,49.215,-0.017576,,,,,49.1379,-1.06142,-1.332898,0.271478,28.8732,39.6291,1.889286,0.02901,1.206897
2021-09-08,2027,22013266,1053587300,48.4,49.1,47.0,47.05,-1.3,10746,48.41,-0.028093,49.2,-0.043699,49.0225,-0.040237,,,,,52.2936,-1.152862,-1.296891,0.144029,14.854,27.7283,1.896429,0.029523,0.956376
2021-09-09,2027,14428657,688345126,47.3,48.15,47.0,47.9,0.85,6478,48.27,-0.007665,49.09,-0.024241,48.7425,-0.017285,,,,,58.4821,-1.143559,-1.266224,0.122665,9.774,17.8337,1.857143,0.027137,0.662484
2021-09-10,2027,31868405,1562652407,48.25,49.75,48.15,48.75,0.85,14493,48.25,0.010363,48.945,-0.003984,48.565,0.003809,,,,,55.0725,-1.055433,-1.224066,0.168633,20.9302,15.1861,1.817857,0.027278,1.319975
2021-09-13,2027,45099516,2257008893,49.0,50.6,48.95,50.5,1.75,20076,48.51,0.041022,49.0,0.030612,48.57,0.039736,,,,,59.3886,-0.834759,-1.146205,0.311445,47.6744,26.1262,1.803571,0.027435,1.564279
2021-09-14,2027,36800648,1817534168,50.1,50.4,48.85,49.3,-1.2,16597,48.7,0.01232,48.87,0.008799,48.685,0.012632,,,,,54.8387,-0.74808,-1.06658,0.318499,61.994,43.5329,1.85,0.023145,1.224969
2021-09-15,2027,20271080,984728450,48.8,49.05,48.15,48.75,-0.55,9522,49.04,-0.005914,48.725,0.000513,48.695,0.001129,,,,,48.9627,-0.715519,-0.996368,0.280849,64.6318,58.1001,1.635714,0.022185,0.682674
2021-09-16,2027,21580716,1052838256,48.85,49.4,48.2,48.4,-0.35,10020,49.14,-0.015059,48.705,-0.006262,48.7875,-0.007943,,,,,41.9643,-0.709774,-0.939049,0.229275,50.463,59.0296,1.557143,0.020024,0.693377
2021-09-17,2027,20859345,1000765794,48.1,48.65,47.65,47.75,-0.65,10148,48.94,-0.024315,48.595,-0.017389,48.875,-0.023018,,,,,40.5172,-0.749037,-0.901047,0.15201,36.1111,50.402,1.514286,0.020086,0.721221
2021-09-22,2027,22568206,1030751837,45.5,46.1,45.1,45.75,-2.0,11867,47.99,-0.046676,48.25,-0.051813,48.7775,-0.062068,,,,,31.2741,-0.930806,-0.906998,-0.023807,23.8468,36.807,1.625,0.020607,0.92432
2021-09-23,2027,15295185,703611400,46.35,46.75,45.5,45.8,0.05,7735,47.29,-0.031508,47.995,-0.045734,48.65,-0.058582,,,,,32.5397,-1.058621,-0.937323,-0.121298,15.1263,25.0281,1.635714,0.020299,0.760391
2021-09-24,2027,13257491,608507905,46.15,46.4,45.7,45.7,-0.1,6761,46.68,-0.020994,47.86,-0.045132,48.53,-0.058314,51.9725,-0.120689,,,36.9369,-1.154675,-0.980793,-0.173882,11.8182,16.9304,1.542857,0.020289,0.708495
2021-09-27,2027,14792267,674678882,45.95,46.35,45.15,45.3,-0.4,7334,46.06,-0.0165,47.6,-0.048319,48.345,-0.062985,51.7225,-0.124172,,,34.2222,-1.248681,-1.034371,-0.21431,9.0909,12.0118,1.514286,0.019709,0.852359
2021-09-28,2027,14163446,639047110,45.5,45.75,44.85,45.0,-0.3,6627,45.51,-0.011206,47.225,-0.047115,48.085,-0.064157,51.4742,-0.125775,,,31.25,-1.332034,-1.093904,-0.23813,5.7494,8.8862,1.482143,0.018559,0.884369
2021-09-29,2027,25746399,1160466131,44.85,45.65,44.5,45.0,0.0,8859,45.36,-0.007937,46.675,-0.035886,47.8375,-0.059315,51.2158,-0.121365,,,33.8164,-1.382159,-1.151555,-0.230604,5.5144,6.7849,1.414286,0.018596,1.546241
2021-09-30,2027,20664702,940604656,45.4,46.15,44.85,45.85,0.85,7826,45.37,0.01058,46.33,-0.01036,47.6,-0.036765,50.9883,-0.100775,,,43.9394,-1.337873,-1.188818,-0.149055,13.4859,8.2499,1.357143,0.01894,1.16586
2021-10-01,2027,22544094,1015354016,45.3,45.45,44.8,45.1,-0.75,7466,45.25,-0.003315,45.965,-0.018819,47.345,-0.047418,50.7883,-0.112001,,,35.7143,-1.347759,-1.220607,-0.127153,17.4043,12.1349,1.35,0.019108,1.151255
2021-10-04,2027,29303894,1310563799,45.1,45.3,44.0,44.2,-0.9,8749,45.03,-0.018432,45.545,-0.029531,47.125,-0.062069,50.5583,-0.125762,,,26.9036,-1.411941,-1.258873,-0.153067,16.4272,15.7725,1.310714,0.018404,1.303293
2021-10-05,2027,15533033,688856373,44.1,44.95,43.75,44.9,0.7,6201,45.01,-0.002444,45.26,-0.007954,46.9275,-0.043205,50.3583,-0.10839,,,18.1818,-1.390294,-1.285158,-0.105137,20.0213,17.9509,1.264286,0.018851,0.682518
2021-10-06,2027,12702460,563566178,45.0,45.0,44.0,44.45,-0.45,5367,44.9,-0.010022,45.13,-0.015068,46.69,-0.047976,50.1058,-0.112878,,,19.8758,-1.393388,-1.306804,-0.086585,24.0071,20.1518,1.217857,0.018704,0.630406
2021-10-07,2027,17818814,792471165,44.25,44.7,44.15,44.65,0.2,6439,44.66,-0.000224,45.015,-0.008108,46.505,-0.039888,49.9117,-0.10542,,,23.3766,-1.363979,-1.318239,-0.04574,33.1213,25.7165,1.175,0.018579,0.91003
2021-10-08,2027,20667326,920514387,44.7,44.9,44.35,44.55,-0.1,5662,44.55,0.0,44.9,-0.007795,46.38,-0.039457,49.7475,-0.104478,,,24.1611,-1.333371,-1.321265,-0.012106,31.4546,29.5276,1.128571,0.017768,1.076137
2021-10-12,2027,22882289,1022029576,44.55,45.05,44.45,44.6,0.05,5906,44.63,-0.000672,44.83,-0.00513,46.215,-0.034945,49.5158,-0.099278,,,27.0073,-1.290206,-1.315053,0.024847,34.4551,33.0103,1.1,0.017124,1.276858
2021-10-13,2027,27334514,1219149835,44.8,44.85,43.9,44.6,0.0,6552,44.57,0.000673,44.79,-0.004242,46.0075,-0.030593,49.2875,-0.095105,,,38.1443,-1.241685,-1.30038,0.058695,34.7222,33.544,0.978571,0.016414,1.347784
2021-10-14,2027,23642762,1056818841,44.7,44.9,44.45,44.75,0.15,6288,44.63,0.002689,44.765,-0.000335,45.72,-0.021216,49.0333,-0.087356,,,39.3939,-1.177553,-1.275814,0.098261,43.219,37.4654,0.921429,0.013589,1.052233
2021-10-15,2027,19079888,857043133,45.1,45.15,44.65,44.9,0.15,6525,44.68,0.004924,44.67,0.005149,45.5,-0.013187,48.8083,-0.080075,,,42.0,-1.101922,-1.241036,0.139114,56.1446,44.6953,0.907143,0.013059,0.839734
2021-10-18,2027,35890824,1633707787,45.4,46.6,45.0,45.0,0.1,13121,44.77,0.005137,44.66,0.007613,45.3125,-0.006897,48.6167,-0.074391,,,46.8085,-1.022133,-1.197255,0.175122,58.9589,52.7741,0.942857,0.013047,1.39295
2021-10-19,2027,16852566,751443391,45.05,45.3,44.35,44.5,-0.5,7122,44.75,-0.005587,44.69,-0.004252,45.1175,-0.013686,48.465,-0.081812,,,44.898,-0.987858,-1.155376,0.167518,46.7585,53.954,0.946429,0.013129,0.686176
2021-10-20,2027,14368722,640159133,44.5,44.8,44.35,44.55,0.05,4569,44.74,-0.004247,44.655,-0.002351,44.9575,-0.009064,48.2875,-0.077401,,,45.4545,-0.945757,-1.113452,0.167695,30.052,45.2565,0.896429,0.012987,0.654106
2021-10-21,2027,40817307,1865356512,44.55,46.8,44.5,46.3,1.75,16450,45.05,0.027747,44.84,0.03256,44.985,0.029232,48.1792,-0.039004,,,53.8462,-0.762394,-1.04324,0.280847,43.0183,39.9429,0.967857,0.013004,1.606863
2021-10-22,2027,25482453,1157789728,46.6,46.6,45.0,45.05,-1.25,10980,45.08,-0.000665,44.88,0.003788,44.9475,0.00228,48.07,-0.062825,,,49.6063,-0.70976,-0.976544,0.266784,48.8293,40.6332,1.007143,0.014399,0.955029
2021-10-25,2027,8936983,404053251,45.0,45.7,44.7,45.15,0.1,4082,45.11,0.000887,44.94,0.004673,44.92,0.00512,47.9675,-0.058738,,,58.5586,-0.652457,-0.911727,0.25927,55.1724,49.0067,0.985714,0.014409,0.419742
2021-10-26,2027,18134385,823135763,45.65,46.05,45.1,45.15,0.0,5804,45.24,-0.001989,44.995,0.003445,44.9125,0.005288,47.8267,-0.055966,,,52.5773,-0.600126,-0.849407,0.249281,38.4706,47.4908,0.967857,0.014278,0.841582
2021-10-27,2027,37593341,1689167786,45.1,45.3,44.6,45.1,-0.05,13633,45.35,-0.005513,45.045,0.001221,44.9175,0.004063,47.7117,-0.054739,,,57.3034,-0.556275,-0.79078,0.234505,35.4563,43.0331,0.946429,0.014198,1.43525
2021-10-28,2027,23132298,1039571380,45.1,45.15,44.8,44.95,-0.15,8368,45.08,-0.002884,45.065,-0.002552,44.915,0.000779,47.5592,-0.054861,,,53.4091,-0.527546,-0.738133,0.210588,29.2517,34.3928,0.932143,0.01422,1.021028
2021-10-29,2027,27482284,1216742082,45.05,45.3,43.9,44.15,-0.8,11064,44.9,-0.016704,44.99,-0.018671,44.83,-0.015168,47.4033,-0.068631,,,46.0784,-0.562843,-0.703075,0.140232,21.2409,28.6496,0.992857,0.014025,1.191987
2021-11-01,2027,66766125,2785242167,44.0,44.0,41.0,41.1,-3.05,36224,44.09,-0.067816,44.6,-0.078475,44.63,-0.079095,47.2183,-0.129575,,,28.3951,-0.827388,-0.727938,-0.09945,11.6115,20.7014,1.175,0.020409,1.928448
2021-11-02,2027,33328856,1357298492,41.1,41.5,40.1,40.3,-0.8,17042,43.12,-0.065399,44.18,-0.087823,44.435,-0.093057,47.0417,-0.143313,,,25.8427,-1.089041,-0.800159,-0.288883,4.4433,12.4319,1.207143,0.02039,0.88498
2021-11-03,2027,19902190,823993477,40.45,41.75,40.4,41.75,1.45,10575,42.45,-0.01649,43.9,-0.048975,44.2775,-0.057083,46.8875,-0.109571,,,35.2941,-1.16596,-0.873319,-0.292641,10.0313,8.6954,1.278571,0.021885,0.58326
2021-11-04,2027,21162348,892970750,41.95,42.65,41.6,42.55,0.8,11391,41.97,0.013819,43.525,-0.022401,44.1825,-0.036949,46.7383,-0.089612,,,39.1705,-1.149119,-0.928479,-0.22064,23.1821,12.5522,1.317857,0.022387,0.627435
2021-11-05,2027,13092407,552768711,42.55,42.65,41.65,42.15,-0.4,7224,41.57,0.013952,43.235,-0.025095,44.0575,-0.043296,46.5925,-0.095348,,,37.2197,-1.154738,-0.973731,-0.181007,33.6716,22.295,1.267857,0.022392,0.424384
2021-11-08,2027,117398288,5397162615,44.35,46.35,44.25,46.35,4.2,33187,42.62,0.087518,43.355,0.069081,44.1475,0.04989,46.5167,-0.003583,,,56.229,-0.810939,-0.941172,0.130234,58.5434,38.4657,1.5,0.032011,2.864993
2021-11-09,2027,98162767,4635053812,47.75,48.0,46.35,46.9,0.55,44815,43.94,0.067365,43.53,0.077418,44.2625,0.059588,46.4067,0.010631,,,57.6547,-0.488464,-0.850631,0.362167,73.5099,55.2417,1.585714,0.032077,1.81973
2021-11-10,2027,21603435,1009481931,46.55,47.3,46.4,46.75,-0.15,11202,44.94,0.040276,43.695,0.069916,44.37,0.05364,46.3142,0.00941,,,51.6364,-0.242212,-0.728947,0.486735,90.0844,74.0459,1.485714,0.032101,0.397972
2021-11-11,2027,105406033,5197270401,46.65,51.3,46.3,49.4,2.65,46927,46.31,0.066724,44.14,0.119166,44.6025,0.107561,46.2975,0.067012,,,64.3564,0.164877,-0.550182,0.715059,84.4296,82.6746,1.728571,0.034287,1.481825
2021-11-12,2027,55865507,2738282649,49.5,50.6,47.85,48.3,-1.1,28083,47.54,0.015987,44.555,0.084053,44.7725,0.078787,46.3192,0.042765,,,59.7523,0.394193,-0.361307,0.7555,80.1424,84.8855,1.853571,0.034845,0.70106
2021-11-15,2027,29537224,1390894393,48.5,48.5,46.7,46.75,-1.55,15317,47.62,-0.01827,45.12,0.036126,44.86,0.042131,46.2892,0.009956,,,54.5198,0.445718,-0.199902,0.64562,71.5023,78.6914,1.914286,0.035781,0.475525
2021-11-16,2027,37211496,1724496370,47.05,47.9,45.35,45.45,-1.3,18887,47.33,-0.039721,45.635,-0.004054,44.9075,0.01208,46.2708,-0.01774,,,50.9235,0.377303,-0.084461,0.461764,57.054,69.5662,2.046429,0.036306,0.745352
2021-11-17,2027,22860570,1037214279,45.45,46.3,44.95,45.05,-0.4,12067,46.99,-0.041285,45.965,-0.019906,44.9325,0.002615,46.255,-0.026051,,,50.2604,0.287493,-0.01007,0.297563,44.3936,57.6499,2.117857,0.036382,0.455606
2021-11-18,2027,21239038,950537207,45.2,45.35,44.4,44.55,-0.5,10436,46.02,-0.031943,46.165,-0.034983,44.845,-0.006578,46.2025,-0.035766,,,51.0582,0.173966,0.026737,0.147229,26.3931,42.6135,2.085714,0.035334,0.636991
2021-11-19,2027,20160255,889840920,44.6,44.95,43.65,43.7,-0.85,10788,45.1,-0.031042,46.32,-0.056563,44.7775,-0.024063,46.125,-0.052575,,,57.7844,0.015233,0.024436,-0.009203,13.3807,28.0558,1.953571,0.035074,0.769425
2021-11-22,2027,14048768,621540068,43.85,44.7,43.3,44.65,0.95,7130,44.68,-0.000671,46.15,-0.032503,44.7525,-0.00229,46.0675,-0.03077,,,62.908,-0.033522,0.012845,-0.046366,7.2613,15.6784,1.953571,0.035437,0.608066
2021-11-23,2027,42975696,1966858513,45.05,46.45,45.0,45.65,1.0,20046,44.72,0.020796,46.025,-0.008148,44.7775,0.019485,46.0117,-0.00786,,,61.8902,0.008435,0.011963,-0.003528,15.6345,12.0922,1.978571,0.035788,1.771692
2021-11-24,2027,63354023,2983999091,45.9,47.95,45.6,47.05,1.4,31156,45.12,0.042775,46.055,0.021605,44.875,0.048468,45.9592,0.023735,,,63.2353,0.152891,0.040148,0.112743,32.54,18.4786,2.071429,0.036383,1.958057
2021-11-25,2027,41834053,1998447182,48.0,48.5,47.3,47.65,0.6,22947,45.74,0.041758,45.88,0.038579,45.01,0.058654,45.9208,0.037655,,,65.9884,0.31219,0.094557,0.217634,54.7996,34.3247,2.103571,0.03642,1.146938
2021-11-26,2027,44888387,2144764564,47.9,48.25,47.05,47.75,0.1,22505,46.55,0.025779,45.825,0.042008,45.19,0.05665,45.8733,0.04091,,,55.3435,0.441417,0.163929,0.277488,73.5335,53.6244,1.889286,0.036076,1.083732
2021-11-29,2027,33293617,1538676245,46.95,47.15,45.5,46.2,-1.55,18060,46.86,-0.014085,45.77,0.009395,45.445,0.016613,45.8067,0.008587,,,47.5177,0.413986,0.21394,0.200045,75.0,67.7777,1.932143,0.032936,0.735459
2021-11-30,2027,23763734,1098125870,46.35,46.8,45.75,46.05,-0.15,11618,46.94,-0.01896,45.83,0.0048,45.7325,0.006943,45.7642,0.006246,,,47.5177,0.37581,0.246314,0.129496,64.7436,71.0924,1.942857,0.032463,0.573632
2021-12-01,2027,13822700,638363282,45.6,46.6,45.55,46.2,0.15,6698,46.77,-0.012187,45.945,0.00555,45.955,0.005331,45.72,0.010499,,,36.2069,0.353584,0.267768,0.085816,54.8077,64.8504,1.660714,0.031751,0.438531
2021-12-02,2027,15719886,726375692,46.2,46.55,45.75,46.3,0.1,7271,46.5,-0.004301,46.12,0.003903,46.1425,0.003413,45.6717,0.013758,,,40.566,0.340118,0.282238,0.05788,55.4487,58.3333,1.521429,0.031595,0.597767
2021-12-03,2027,15392815,716637985,46.7,47.15,46.2,46.2,-0.1,7760,46.19,0.000216,46.37,-0.003666,46.345,-0.003129,45.6358,0.012362,,,46.9945,0.317714,0.289333,0.028381,49.2491,53.1685,1.460714,0.031466,0.754603
2021-12-06,2027,17226213,800965413,46.45,46.95,46.2,46.2,0.0,7363,46.19,0.000216,46.525,-0.006985,46.3375,-0.002967,45.6217,0.012677,,,54.7771,0.296541,0.290775,0.005766,38.4371,47.7116,1.332143,0.022235,1.002394
2021-12-07,2027,42430241,2012064390,46.55,48.2,46.3,47.95,1.75,18673,46.57,0.029633,46.755,0.025559,46.39,0.033628,45.6225,0.051016,,,65.7609,0.416174,0.315855,0.100319,46.4286,44.7049,1.378571,0.023676,2.028372
2021-12-08,2027,51147724,2468917100,48.55,49.5,47.6,47.6,-0.35,29365,46.85,0.016009,46.81,0.016877,46.4325,0.025144,45.6033,0.043783,,,66.8508,0.47724,0.348132,0.129109,52.5,45.7886,1.446429,0.023735,1.802031
2021-12-09,2027,16068258,765120562,47.9,48.15,47.25,47.3,-0.3,9558,47.05,0.005313,46.775,0.011224,46.3275,0.020992,45.55,0.038419,,,71.1765,0.495714,0.377648,0.118066,59.7222,52.8836,1.417857,0.01984,0.564729
2021-12-10,2027,17657617,838326520,47.3,48.25,47.0,47.0,-0.3,8937,47.21,-0.004448,46.7,0.006424,46.2625,0.015942,45.5117,0.032702,,,64.9682,0.480607,0.39824,0.082367,44.7363,52.3195,1.407143,0.019295,0.610863
