date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-06-24,2915,2260527,180051217,78.9,80.5,78.8,79.6,1.4,1858,79.42,0.002266,81.44,-0.022593,83.28,-0.044188,95.3,-0.164743,,,36.9792,-3.047144,-3.110878,0.063734,16.5925,15.2753,2.314286,0.019832,0.747071
2022-06-27,2915,1912403,154249530,80.6,81.2,80.0,80.8,1.2,2894,79.82,0.012278,81.12,-0.003945,83.16,-0.028379,94.6883,-0.146674,,,39.5,-2.876207,-3.063944,0.187737,29.8148,21.0792,2.35,0.019738,0.740376
2022-06-28,2915,1418732,113492017,81.3,81.3,79.5,80.0,-0.8,2579,79.54,0.005783,80.72,-0.00892,82.905,-0.03504,94.0633,-0.149509,,,36.4532,-2.773323,-3.005819,0.232497,36.7424,27.7166,2.4,0.018976,0.603857
2022-06-29,2915,1711892,137043452,79.3,81.1,79.1,79.8,-0.2,2324,79.68,0.001506,80.27,-0.005855,82.64,-0.034366,93.46,-0.146159,,,34.5,-2.677065,-2.940069,0.263004,42.8993,36.4855,2.471429,0.018964,0.803369
2022-06-30,2915,3535745,275432429,80.2,80.2,77.2,77.6,-2.2,3713,79.56,-0.024635,79.79,-0.027447,82.265,-0.056707,92.8117,-0.163898,,,27.1429,-2.74664,-2.901383,0.154743,32.0814,37.2411,2.535714,0.019718,1.630984
2022-07-01,2915,6450996,483684847,77.9,77.9,73.4,73.5,-4.1,4361,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2022-07-04,2915,2245707,166361873,73.6,75.0,73.0,74.5,1.0,1649,,,,,,,,,,,,0.079772,0.015954,0.063818,,,,,
2022-07-05,2915,2178793,164251755,75.4,76.5,74.2,76.3,1.8,3180,,,,,,,,,,,,0.284952,0.069754,0.215198,,,,,
2022-07-06,2915,1528138,114849541,76.2,76.2,74.5,74.5,-1.8,3385,,,,,,,,,,,,0.298869,0.115577,0.183292,,,,,
2022-07-07,2915,3013836,226363931,75.1,76.3,73.8,75.8,1.3,2758,74.92,0.011746,,,,,,,,,,0.41007,0.174476,0.235594,,,,,0.977409
2022-07-08,2915,2397412,184387824,76.4,77.7,76.4,76.9,1.1,2121,75.6,0.017196,,,,,,,,,,0.580269,0.255634,0.324635,,,,,1.054838
2022-07-11,2915,2947601,228852045,76.1,78.3,76.1,77.6,0.7,2549,76.22,0.018105,,,,,,,,,,0.762844,0.357076,0.405768,,,,,1.221471
2022-07-12,2915,2762271,211658462,77.7,78.3,75.3,75.5,-2.1,5022,76.06,-0.007363,,,,,,,,,,0.729673,0.431596,0.298077,,,,,1.091871
2022-07-13,2915,2490175,193827541,76.8,78.5,76.6,78.0,2.5,2643,76.76,0.016154,,,,,,,,,,0.894798,0.524236,0.370562,,,,,0.914746
2022-07-14,2915,1504317,117288694,77.8,78.4,76.7,78.4,0.4,1525,77.28,0.014493,76.1,0.030223,,,,,,,,1.045882,0.628565,0.417317,,,,,0.621527
2022-07-15,2915,2110861,165959748,78.7,79.2,78.0,78.3,-0.1,2330,77.56,0.009541,76.58,0.02246,,,,,,,,1.144356,0.731723,0.412633,90.8081,,,,0.89328
2022-07-18,2915,2714881,217340545,78.7,80.8,78.5,80.5,2.2,2441,78.14,0.030202,77.18,0.043016,,,,,,,,1.383966,0.862172,0.521794,92.4098,,,,1.171975
2022-07-19,2915,2051568,166067389,80.1,81.4,79.7,80.9,0.4,3117,79.22,0.021207,77.64,0.041989,,,,,,,,1.587831,1.007304,0.580527,90.8229,91.3469,,,0.943527
2022-07-20,2915,14800640,1108447966,82.0,82.0,72.9,72.9,-8.0,13206,78.2,-0.067775,77.48,-0.059112,,,,,,,48.7179,1.091283,1.0241,0.067184,63.0451,82.0926,2.814286,,3.192233
2022-07-21,2915,8692481,571095532,65.7,65.7,65.7,65.7,-7.2,5337,75.66,-0.131642,76.47,-0.14084,,,,,,,37.2549,0.115455,0.842371,-0.726916,31.1404,61.6695,3.007143,,1.431076
2022-07-22,2915,37447288,2459708874,63.2,68.2,63.1,66.6,0.9,24817,73.32,-0.091653,75.44,-0.117179,,,,,,,37.0492,-0.578604,0.558176,-1.13678,6.1728,33.4528,3.228571,,2.849572
2022-07-25,2915,15618243,1043391323,66.7,68.0,64.8,67.9,1.3,18472,70.8,-0.04096,74.47,-0.088223,,,,,,,36.0,-1.012085,0.244124,-1.256208,14.6384,17.3172,3.292857,,0.993398
2022-07-26,2915,15407196,1076940416,67.8,71.7,67.3,69.3,1.4,15286,68.48,0.011974,73.85,-0.061611,,,,,,,41.2162,-1.228492,-0.050399,-1.178092,25.5732,15.4615,3.478571,,0.837659
2022-07-27,2915,7276151,498980551,69.3,69.6,67.4,69.1,-0.2,10075,67.72,0.020378,72.96,-0.052906,,,,,,,38.2456,-1.399996,-0.320319,-1.079677,29.9824,23.398,3.457143,,0.43084
2022-07-28,2915,4750724,326315502,69.8,70.1,68.1,68.4,-0.7,6007,68.26,0.002051,71.96,-0.049472,74.03,-0.07605,,,,,34.8754,-1.574252,-0.571105,-1.003146,30.8642,28.8066,3.464286,,0.295077
2022-07-29,2915,3670142,226080468,61.6,61.6,61.6,61.6,-6.8,2896,67.26,-0.084151,70.29,-0.123631,73.435,-0.161163,,,,,26.6082,-2.235286,-0.903942,-1.331345,19.9295,26.9253,3.792857,0.042219,0.39276
2022-08-01,2915,30893190,1937184443,62.2,65.5,61.0,65.5,3.9,13782,66.78,-0.019167,68.79,-0.047827,72.985,-0.102555,,,,,36.1111,-2.416607,-1.206475,-1.210132,16.4903,22.428,3.9,0.044928,2.491491
2022-08-02,2915,9982194,651519529,65.5,66.1,64.0,65.9,0.4,6637,66.1,-0.003026,67.29,-0.020657,72.465,-0.090595,,,,,32.1534,-2.499218,-1.465023,-1.034195,22.4077,19.6091,3.835714,0.044482,0.882249
2022-08-03,2915,5728730,373258716,65.3,65.9,64.5,65.0,-0.9,6068,65.28,-0.004289,66.5,-0.022556,71.99,-0.097097,,,,,30.5233,-2.607256,-1.69347,-0.913786,34.8687,24.5889,3.814286,0.044334,0.520557
2022-08-04,2915,8222861,520741079,64.8,64.9,61.9,63.7,-1.3,7287,64.34,-0.009947,66.3,-0.039216,71.385,-0.107656,,,,,29.4944,-2.765893,-1.907955,-0.857938,36.1371,31.1378,3.95,0.044089,0.702843
2022-08-05,2915,6631523,429064717,63.7,65.3,63.6,65.0,1.3,3269,65.02,-0.000308,66.14,-0.017236,70.79,-0.081791,,,,,27.6657,-2.754957,-2.077355,-0.677602,33.3333,34.7797,3.892857,0.044265,0.539512
2022-08-08,2915,12765852,826489768,64.9,65.4,64.5,64.5,-0.5,4265,64.82,-0.004937,65.8,-0.019757,70.135,-0.080345,,,,,26.4368,-2.754879,-2.21286,-0.542019,33.6928,34.3877,3.835714,0.044095,1.473057
2022-08-09,2915,8260775,498655513,59.8,61.1,59.7,60.7,0.0,4213,63.78,-0.048291,64.94,-0.065291,69.395,-0.125297,,,,,30.0654,-3.026558,-2.375599,-0.650958,28.4867,31.8376,3.528571,0.045367,0.992649
2022-08-10,2915,5969302,367332333,61.0,62.6,60.6,61.0,0.3,3660,62.98,-0.031439,64.13,-0.048807,68.545,-0.110074,,,,,40.0844,-3.180989,-2.536677,-0.644312,22.7965,28.3253,3.157143,0.04439,0.713173
2022-08-11,2915,7334313,462553620,62.3,63.7,62.0,63.7,2.7,4218,62.98,0.011432,63.66,0.000628,67.81,-0.060611,,,,,44.3137,-3.050347,-2.639411,-0.410936,30.8093,27.3642,2.985714,0.045984,0.895263
2022-08-12,2915,6772921,437240842,63.6,65.4,63.2,65.3,1.6,5448,63.04,0.03585,64.03,0.019834,67.16,-0.027695,,,,,44.9612,-2.785595,-2.668648,-0.116947,56.7708,36.7922,2.914286,0.0466,0.823893
2022-08-15,2915,9384430,641465474,66.7,69.6,66.1,68.7,3.4,6735,63.88,0.075454,64.35,0.067599,66.57,0.031996,,,,,48.9209,-2.275198,-2.589958,0.31476,80.303,55.9611,2.907143,0.047868,1.243902
2022-08-16,2915,9126197,603599363,66.7,67.3,64.5,66.3,-2.4,9292,65.0,0.02,64.39,0.029663,65.84,0.006987,,,,,45.3333,-2.04084,-2.480134,0.439295,81.6919,72.9219,3.05,0.048183,1.182543
2022-08-17,2915,3267893,216876978,66.3,67.2,66.0,66.3,0.0,2276,66.06,0.003633,64.52,0.027588,65.51,0.012059,,,,,46.4164,-1.833968,-2.350901,0.516933,74.7475,78.9141,2.992857,0.043271,0.455319
2022-08-18,2915,2495321,164070556,66.3,66.5,64.9,66.0,-0.3,1679,66.52,-0.007817,64.75,0.019305,65.525,0.007249,,,,,59.6491,-1.674921,-2.215705,0.540784,65.6566,74.032,2.621429,0.037076,0.401865
2022-08-19,2915,3090722,202240278,65.5,66.0,64.6,65.8,-0.2,2900,66.62,-0.012309,64.83,0.014962,65.485,0.00481,,,,,50.7853,-1.547178,-2.082,0.534821,63.9731,68.1257,2.4,0.03696,0.564731
2022-08-22,2915,2787150,183587650,64.7,66.6,64.6,66.4,0.6,1637,66.16,0.003628,65.02,0.021224,65.41,0.015135,,,,,51.2953,-1.3816,-1.94192,0.56032,63.2323,64.2873,2.392857,0.036744,0.671043
2022-08-23,2915,2518329,164623567,65.8,65.9,65.0,65.2,-1.2,1871,65.94,-0.011222,65.47,-0.004124,65.205,-7.7e-05,,,,,50.5102,-1.331855,-1.819907,0.488052,56.0553,61.0869,2.392857,0.036594,0.889277
2022-08-24,2915,2586032,168261282,65.3,65.8,64.6,65.0,-0.2,1919,65.68,-0.010353,65.87,-0.013208,65.0,0.0,,,,,53.5135,-1.293658,-1.714657,0.420999,44.8916,54.7264,2.257143,0.036594,0.959385
2022-08-25,2915,3045849,197963750,65.5,65.6,64.6,65.0,0.0,1688,65.48,-0.00733,66.0,-0.015152,64.83,0.002622,,,,,50.0,-1.248989,-1.621524,0.372535,26.6781,42.5416,2.207143,0.036552,1.085626
2022-08-26,2915,4609743,305401994,65.2,67.5,65.2,66.8,1.8,2683,65.68,0.017052,66.15,0.009826,65.09,0.026271,,,,,56.2162,-1.056169,-1.508453,0.452284,38.1985,36.5894,2.321429,0.028967,1.482509
2022-08-29,2915,3825031,248429117,65.2,65.5,64.6,65.3,-1.5,5038,65.46,-0.002444,65.81,-0.00775,65.08,0.00338,,,,,64.1975,-1.01272,-1.409306,0.396586,36.8695,33.9154,2.135714,0.025992,1.153161
2022-08-30,2915,2129219,140604365,65.4,66.6,65.3,66.0,0.7,1288,65.62,0.005791,65.78,0.003344,65.085,0.014059,,,,,65.0602,-0.911298,-1.309705,0.398406,49.6935,41.5872,2.085714,0.026067,0.657334
2022-08-31,2915,2191795,144096167,66.2,66.5,65.4,65.4,-0.6,1464,65.7,-0.004566,65.69,-0.004415,65.105,0.004531,,,,,55.8621,-0.869315,-1.221627,0.352312,33.3333,39.9654,1.971429,0.025958,0.693534
2022-09-01,2915,5626423,352232455,65.0,65.0,61.4,62.5,-2.9,3971,65.2,-0.041411,65.34,-0.043465,65.045,-0.039127,,,,,41.1392,-1.057854,-1.188872,0.131018,31.2983,38.1084,2.1,0.027501,1.530399
2022-09-02,2915,6357462,385209234,62.0,62.5,59.8,60.1,-2.4,3982,63.86,-0.058879,64.77,-0.072101,64.8,-0.072531,,,,,20.9459,-1.384968,-1.228091,-0.156876,16.505,27.0456,1.985714,0.02827,1.579107
2022-09-05,2915,3358225,200489999,59.8,60.8,59.2,59.4,-0.7,1939,62.68,-0.052329,64.07,-0.072889,64.545,-0.079712,,,,,23.6641,-1.681311,-1.318735,-0.362575,8.1128,18.6387,1.8,0.028315,0.85394
2022-09-06,2915,4468798,260092241,60.1,60.1,57.1,57.9,-1.5,2880,61.06,-0.051752,63.34,-0.085886,64.405,-0.101001,,,,,21.2329,-2.013986,-1.457785,-0.556201,4.666,9.7613,1.928571,0.025746,1.015511
2022-09-07,2915,6469411,361570695,57.9,57.9,55.0,55.2,-2.7,3853,59.02,-0.064724,62.36,-0.114817,64.115,-0.139047,,,,,18.2353,-2.467062,-1.659641,-0.807422,3.9006,5.5598,2.021429,0.02753,1.230847
2022-09-08,2915,6103096,333484516,54.4,55.5,53.6,54.9,0.0,3438,57.5,-0.045217,61.35,-0.105134,63.675,-0.137809,,,,,18.1287,-2.817853,-1.891283,-0.92657,6.4308,4.9991,2.057143,0.025013,1.140468
2022-09-12,2915,2976567,163978644,55.5,55.8,54.4,55.1,0.2,1877,56.5,-0.024779,60.18,-0.084413,63.165,-0.127681,,,,,16.1677,-3.044623,-2.121951,-0.922672,7.7128,6.0147,2.014286,0.023997,0.636669
2022-09-13,2915,3305507,182138719,55.1,55.4,54.7,55.1,0.0,1749,55.64,-0.009705,59.16,-0.068627,62.485,-0.118188,,,,,17.4194,-3.187595,-2.33508,-0.852515,11.0555,8.3997,1.964286,0.019524,0.708625
2022-09-14,2915,2471362,133359225,53.7,54.2,53.5,54.1,-1.0,1779,54.88,-0.014213,57.97,-0.066759,61.875,-0.125657,,,,,16.5644,-3.343057,-2.536675,-0.806381,9.4613,9.4098,1.992857,0.018778,0.579426
2022-09-15,2915,2989577,161343457,54.4,54.5,53.7,53.7,-0.4,2044,54.58,-0.016123,56.8,-0.054577,61.245,-0.123194,,,,,16.1677,-3.458668,-2.721074,-0.737594,6.3558,8.9575,1.978571,0.018644,0.837599
2022-09-16,2915,5598550,296704328,53.1,53.4,52.6,53.3,-0.4,2567,54.26,-0.017693,55.88,-0.04617,60.61,-0.120607,,,,,5.8824,-3.541741,-2.885207,-0.656534,5.3254,7.0475,1.878571,0.018608,1.6142
2022-09-19,2915,7221120,378058918,52.8,52.9,51.9,52.6,-0.7,2332,53.76,-0.021577,55.13,-0.045892,59.95,-0.122602,,,,,6.2069,-3.622305,-3.032627,-0.589678,6.4318,6.0377,1.821429,0.018533,1.672631
2022-09-20,2915,2775617,145697512,52.5,52.9,52.3,52.5,-0.1,1792,53.24,-0.013899,54.44,-0.035636,59.255,-0.113999,,,,,1.4388,-3.652122,-3.156526,-0.495596,9.0244,6.9272,1.771429,0.018062,0.659097
2022-09-21,2915,4912584,259127204,52.6,53.1,52.5,52.6,0.1,2889,52.94,-0.006422,53.91,-0.0243,58.625,-0.102772,,,,,2.2388,-3.625887,-3.250398,-0.375489,12.1618,9.206,1.735714,0.018232,1.045344
2022-09-22,2915,4827023,251831738,52.5,52.6,51.7,52.4,-0.2,2407,52.68,-0.005315,53.63,-0.022935,57.995,-0.096474,,,,,2.8037,-3.579966,-3.316312,-0.263654,15.0073,12.0645,1.514286,0.018217,0.952643
2022-09-23,2915,3926472,204982044,52.6,52.9,51.8,52.1,-0.3,1964,52.44,-0.006484,53.35,-0.02343,57.35,-0.091543,65.4033,-0.203405,,,3.4884,-3.527122,-3.358474,-0.168648,15.2776,14.1489,1.4,0.018087,0.829671
2022-09-26,2915,8483694,433678183,51.2,51.4,50.7,51.4,-0.7,2960,52.2,-0.015326,52.98,-0.029823,56.58,-0.091552,65.035,-0.209656,,,3.4884,-3.501365,-3.387052,-0.114313,15.435,15.24,1.385714,0.015649,1.701818
2022-09-27,2915,3556174,184001346,51.3,52.9,51.0,52.6,1.2,1569,52.22,0.007277,52.73,-0.002465,55.945,-0.059791,64.67,-0.18664,,,18.0723,-3.345557,-3.378753,0.033196,26.4106,19.0411,1.307143,0.017427,0.691703
2022-09-28,2915,2217660,113176789,52.5,52.5,50.5,50.5,-2.1,2828,51.8,-0.025097,52.37,-0.035707,55.17,-0.084647,64.24,-0.213885,,,19.4805,-3.352881,-3.373579,0.020697,22.807,21.5509,1.25,0.017839,0.481869
2022-09-29,2915,1773447,90482534,51.3,51.3,50.6,51.1,0.6,1483,51.54,-0.008537,52.11,-0.019382,54.455,-0.061611,63.85,-0.199687,,,26.25,-3.272547,-3.353372,0.080826,24.359,24.5255,1.171429,0.018686,0.444307
2022-09-30,2915,2536425,128149097,50.8,51.2,49.65,51.1,0.0,2834,51.34,-0.004675,51.89,-0.015225,53.885,-0.051684,63.4383,-0.194493,,,24.359,-3.172312,-3.31716,0.144848,21.702,22.956,1.182143,0.017232,0.683032
2022-10-03,2915,2976136,150621399,50.9,51.2,50.2,50.3,-0.8,1977,51.12,-0.016041,51.66,-0.026326,53.395,-0.057964,62.995,-0.201524,,,22.093,-3.121447,-3.278018,0.156571,27.9822,24.681,1.203571,0.015954,1.139423
2022-10-04,2915,13934199,691923717,49.75,50.0,49.2,49.65,-0.65,8688,50.53,-0.017415,51.375,-0.033577,52.9075,-0.06157,62.5292,-0.205971,,,23.0303,-3.097875,-3.241989,0.144114,24.3439,24.676,1.167857,0.015968,2.972583
2022-10-05,2915,9942565,499272638,50.2,50.6,49.9,50.0,0.35,5972,50.43,-0.008527,51.115,-0.021814,52.5125,-0.047846,62.1042,-0.194901,,,27.439,-3.016184,-3.196828,0.180644,17.5415,23.2892,1.178571,0.01585,1.595263
2022-10-06,2915,5699314,287515027,50.2,50.8,50.1,50.6,0.6,4342,50.33,0.005365,50.935,-0.006577,52.2825,-0.032181,61.6475,-0.179204,,,33.9286,-2.869945,-3.131451,0.261507,23.8739,21.9197,1.157143,0.013404,0.812131
2022-10-07,2915,6643639,338871248,50.6,51.6,50.5,51.0,0.4,5394,50.31,0.013715,50.825,0.003443,52.0875,-0.020878,61.1908,-0.166542,,,40.1235,-2.690755,-3.043312,0.352557,36.036,25.8171,1.135714,0.013671,0.847493
2022-10-11,2915,5851513,293885799,50.3,50.8,49.85,50.1,-0.9,3323,50.27,-0.003382,50.695,-0.011737,51.8375,-0.033518,60.7208,-0.174913,,,36.5169,-2.591495,-2.952949,0.361453,37.9197,32.6099,1.175,0.013906,0.695429
2022-10-12,2915,19213047,1022255754,51.2,54.5,50.9,53.6,3.5,11867,51.06,0.049745,50.795,0.055222,51.7625,0.035499,60.2725,-0.110706,,,54.065,-2.204993,-2.803358,0.598365,52.9801,42.312,1.446429,0.021716,2.028829
2022-10-13,2915,13187093,677664893,53.3,54.0,49.95,50.9,-2.7,10574,51.24,-0.006635,50.835,0.001279,51.6025,-0.013614,59.7725,-0.148438,,,44.9324,-2.092434,-2.661173,0.568739,47.4557,46.1185,1.671429,0.024107,1.303211
2022-10-14,2915,4696423,240650592,51.2,51.6,50.8,51.0,0.1,2854,51.32,-0.006235,50.825,0.003443,51.4675,-0.009083,59.4075,-0.141523,,,46.2329,-1.972424,-2.523423,0.550999,49.6855,50.0404,1.65,0.024103,0.473509
2022-10-17,2915,2451515,123937074,50.5,51.0,50.1,50.9,-0.1,1542,51.3,-0.007797,50.805,0.00187,51.3475,-0.008715,59.1608,-0.139633,,,48.2143,-1.863899,-2.391518,0.527619,32.7044,43.2819,1.614286,0.024073,0.269993
2022-10-18,2915,4071747,208605720,51.2,51.7,50.8,51.4,0.5,1818,51.56,-0.003103,50.915,0.009526,51.2875,0.002194,58.9075,-0.127446,,,45.4887,-1.717745,-2.256764,0.539019,33.1237,38.5045,1.542857,0.024063,0.466731
2022-10-19,2915,11254511,592854438,51.4,53.5,51.2,52.3,0.9,5903,51.3,0.019493,51.18,0.021884,51.2775,0.019941,58.6475,-0.108231,,,57.438,-1.511866,-2.107784,0.595918,39.3657,35.0646,1.557143,0.024409,1.577973
2022-10-20,2915,10384412,550554389,52.3,53.7,51.7,53.4,1.1,4054,51.8,0.030888,51.52,0.036491,51.3175,0.040581,58.3825,-0.085342,,,59.127,-1.245587,-1.935345,0.689758,54.1219,42.2037,1.642857,0.024854,1.580166
2022-10-21,2915,5091184,274682796,53.2,54.6,52.8,53.7,0.3,3517,52.34,0.025984,51.83,0.036079,51.3825,0.045103,58.1258,-0.076142,,,60.0775,-0.998837,-1.748043,0.749206,70.0283,54.5053,1.660714,0.024847,0.765514
2022-10-24,2915,5553592,298885406,54.4,54.6,52.9,52.9,-0.8,2959,52.74,0.003034,52.02,0.016917,51.4225,0.028733,57.8675,-0.085843,,,60.0775,-0.85795,-1.570025,0.712075,73.6125,65.9209,1.710714,0.025071,0.763791
2022-10-25,2915,3317694,175684065,53.9,53.9,52.3,52.6,-0.3,2321,52.98,-0.007173,52.27,0.006313,51.4825,0.021706,57.7175,-0.088665,,,61.753,-0.761722,-1.408364,0.646642,67.1609,70.2672,1.746429,0.024894,0.46595
2022-10-26,2915,3082650,162873486,53.0,53.2,52.3,52.8,0.2,2060,53.08,-0.005275,52.19,0.011688,51.4925,0.025392,57.5058,-0.081832,,,61.2903,-0.661695,-1.25903,0.597335,60.1434,66.9723,1.742857,0.024367,0.561922
2022-10-27,2915,5960890,322458694,53.4,54.8,53.0,54.8,2.0,3166,53.36,0.026987,52.58,0.042221,51.7075,0.059808,57.3208,-0.043978,,,65.2174,-0.416242,-1.090473,0.674231,72.3297,66.5447,1.828571,0.023783,1.295507
2022-10-28,2915,6749293,375703314,54.7,56.1,54.5,55.8,1.0,4678,53.78,0.03756,53.06,0.05164,51.9425,0.074265,57.1675,-0.023921,,,66.6667,-0.139419,-0.900262,0.760843,84.7799,72.4177,1.864286,0.023931,1.368241
2022-10-31,2915,4016646,222913440,56.0,56.3,55.0,55.2,-0.6,2818,54.24,0.017699,53.49,0.031969,52.1475,0.058536,57.0258,-0.032018,,,68.0851,0.03119,-0.713972,0.745162,90.9237,82.6778,1.875,0.024161,0.868382
2022-11-01,2915,3916017,219933271,55.2,56.7,55.2,56.7,1.5,2421,55.06,0.029786,54.02,0.049611,52.4675,0.080669,56.8875,-0.003296,,,62.8099,0.284161,-0.514345,0.798506,90.9237,88.8757,1.667857,0.024212,0.825276
2022-11-02,2915,7043564,405106243,56.5,58.9,56.2,58.6,1.9,4243,56.22,0.042334,54.65,0.072278,52.915,0.107436,56.7892,0.031887,,,84.0708,0.630686,-0.285339,0.916025,91.2953,91.0475,1.571429,0.024498,1.272026
2022-11-03,2915,4316183,254040952,58.0,59.6,57.8,59.2,0.6,5592,57.1,0.036778,55.23,0.071881,53.375,0.109133,56.7642,0.042911,,,84.7458,0.942856,-0.0397,0.982556,96.6584,92.9591,1.642857,0.024498,0.828706
2022-11-04,2915,2644152,157176889,59.1,59.8,59.0,59.6,0.4,2881,57.86,0.030073,55.82,0.067718,53.825,0.107292,56.7408,0.05039,,,85.9504,1.208598,0.20996,0.998638,95.7695,94.5744,1.635714,0.02449,0.602681
2022-11-07,2915,4989683,295066379,59.0,59.8,58.2,59.3,-0.3,4477,58.68,0.010566,56.46,0.050301,54.24,0.093289,56.6675,0.046455,,,83.1933,1.379095,0.443787,0.935309,95.0624,95.8301,1.685714,0.024676,1.088994
2022-11-08,2915,4692822,283892538,59.6,61.5,59.3,61.2,1.9,3484,59.58,0.02719,57.32,0.06769,54.795,0.11689,56.5992,0.081288,,,84.4961,1.648527,0.684735,0.963792,95.7124,95.5148,1.678571,0.024474,0.990615
2022-11-09,2915,5009337,309200050,61.7,62.3,61.1,61.5,0.3,5296,60.16,0.022274,58.19,0.056883,55.19,0.114332,56.4792,0.088897,,,83.4711,1.864765,0.920741,0.944024,93.1825,94.6524,1.621429,0.020074,1.156774
2022-11-10,2915,2832342,172877020,61.4,61.7,60.4,61.1,-0.4,3716,60.54,0.00925,58.82,0.038762,55.7,0.096948,56.3925,0.083477,,,80.3279,1.981022,1.132797,0.848225,89.9253,92.9401,1.585714,0.015292,0.702175
2022-11-11,2915,5555191,345722957,62.0,62.8,61.2,62.7,1.6,3698,61.16,0.02518,59.51,0.053604,56.285,0.113974,56.3325,0.113034,,,87.6923,2.177167,1.341671,0.835496,90.6631,91.257,1.585714,0.015637,1.203497
2022-11-14,2915,11906388,771969752,63.7,65.5,63.6,65.0,2.3,6448,62.3,0.043339,60.49,0.074558,56.99,0.140551,56.3158,0.154205,,,91.3333,2.489506,1.571238,0.918268,92.2898,90.9594,1.671429,0.016386,1.984657
2022-11-15,2915,8878173,590090597,65.3,67.2,64.9,67.1,2.1,5785,63.48,0.057026,61.53,0.090525,57.775,0.161402,56.3375,0.191036,,,92.3077,2.873367,1.831664,1.041703,97.4147,93.4559,1.771429,0.016959,1.298684
2022-11-16,2915,8357918,550440856,67.4,67.4,65.1,65.2,-1.9,8742,64.22,0.01526,62.19,0.0484,58.42,0.116056,56.3175,0.157722,,,80.9524,2.989801,2.063291,0.92651,89.8823,93.1956,1.792857,0.019327,1.113498
2022-11-17,2915,5397449,346165853,64.8,65.1,63.3,63.9,-1.3,4020,64.78,-0.013584,62.66,0.019789,58.945,0.084061,56.2958,0.135075,,,73.6842,2.943249,2.239283,0.703966,78.9932,88.7634,1.814286,0.020379,0.673081
2022-11-18,2915,4326077,277180874,63.5,64.8,63.4,64.0,0.1,2653,65.04,-0.01599,63.1,0.014263,59.46,0.076354,56.2792,0.137188,,,76.506,2.881212,2.367669,0.513543,65.3561,78.0772,1.821429,0.020437,0.556537
2022-11-21,2915,2756090,178070747,64.2,65.4,63.8,64.1,0.1,1849,64.86,-0.011718,63.58,0.008179,60.02,0.067977,56.2642,0.139269,,,74.3421,2.807751,2.455685,0.352066,57.6128,67.3207,1.828571,0.019743,0.463743
2022-11-22,2915,4532956,288114547,64.7,64.8,62.6,64.0,-0.1,3246,64.24,-0.003736,63.86,0.002192,60.59,0.05628,56.2175,0.138436,,,70.1493,2.710221,2.506592,0.203629,54.1035,59.0241,1.792857,0.019594,0.893352
2022-11-23,2915,7239189,468680701,64.5,65.4,64.0,65.0,1.0,3257,64.2,0.012461,64.21,0.012303,61.2,0.062092,56.2125,0.156326,,,71.0145,2.682696,2.541813,0.140883,55.192,55.6361,1.764286,0.019575,1.492508
2022-11-24,2915,7631235,506667607,65.4,67.2,65.0,66.8,1.8,4620,64.78,0.031182,64.78,0.031182,61.8,0.080906,56.2258,0.188066,,,73.6842,2.774148,2.58828,0.185868,66.7396,58.6784,1.864286,0.018951,1.440641
2022-11-25,2915,4788661,318802668,66.8,67.5,65.9,66.0,-0.8,3397,65.18,0.012581,65.11,0.013669,62.31,0.05922,56.2358,0.173629,,,71.3376,2.750366,2.620697,0.129669,72.726,64.8859,1.864286,0.019466,0.888496
2022-11-28,2915,2741227,180170836,65.5,66.3,65.0,66.1,0.1,1888,65.58,0.007929,65.22,0.013493,62.855,0.051627,56.2958,0.174154,,,67.6259,2.708368,2.638231,0.070137,76.1054,71.857,1.8,0.019012,0.508892
2022-11-29,2915,2283056,150251633,66.1,66.3,65.4,66.1,0.0,1540,66.0,0.001515,65.12,0.015049,63.325,0.043822,56.3958,0.172072,,,66.9118,2.644599,2.639505,0.005094,70.7483,73.1933,1.778571,0.018629,0.462468
2022-11-30,2915,2594435,171449723,66.1,66.5,65.6,66.3,0.2,1643,66.26,0.000604,65.23,0.016403,63.71,0.040653,56.5108,0.173226,,,69.403,2.580454,2.627695,-0.047241,72.7891,73.2143,1.75,0.017641,0.647359
2022-12-01,2915,4823658,322123378,66.9,68.0,66.1,66.3,0.0,2845,66.16,0.002116,65.47,0.012678,64.065,0.034886,56.6508,0.170327,,,65.2542,2.500791,2.602314,-0.101523,71.8191,71.7855,1.764286,0.01767,1.3997
2022-12-02,2915,7422808,500129047,66.3,68.3,66.3,67.2,0.9,3722,66.4,0.012048,65.79,0.021432,64.445,0.04275,56.8508,0.182041,,,60.5769,2.481673,2.578186,-0.096513,74.9102,73.1728,1.707143,0.017755,1.868296
2022-12-05,2915,14332805,1006468077,68.1,71.7,68.0,70.4,3.2,10044,67.26,0.046685,66.42,0.059922,65.0,0.083077,57.1092,0.232727,,,64.3478,2.693683,2.601285,0.092398,77.4457,74.725,1.864286,0.019793,2.278176
