date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-26,2367,1321462,22188169,17.0,17.1,16.65,16.65,-0.35,632,16.97,-0.018857,16.925,-0.016248,,,,,,,65.3465,0.3467,0.337978,0.008722,44.7164,53.9859,0.625,,0.568423
2022-07-27,2367,963093,16159125,16.7,16.95,16.55,16.95,0.3,498,16.96,-0.00059,16.97,-0.001179,,,,,,,54.5455,0.335059,0.337395,-0.002336,38.031,46.9496,0.546429,,0.642687
2022-07-28,2367,1071511,18093767,17.05,17.05,16.8,16.8,-0.15,508,16.88,-0.004739,16.97,-0.010018,16.595,0.012353,,,,,49.3333,0.310154,0.331947,-0.021792,28.036,36.9278,0.510714,,0.826703
2022-07-29,2367,1162700,19678035,16.9,17.0,16.8,17.0,0.2,481,16.88,0.007109,17.01,-0.000588,16.6675,0.019949,,,,,53.2468,0.303062,0.32617,-0.023107,31.8841,32.6503,0.471429,0.031811,1.073349
2022-08-01,2367,1503178,25692692,17.0,17.2,16.95,17.1,0.1,751,16.9,0.011834,17.0,0.005882,16.7325,0.021963,,,,,64.1791,0.302029,0.321342,-0.019312,36.2319,32.0506,0.446429,0.031705,1.248084
2022-08-02,2367,1664491,28163023,17.05,17.05,16.75,16.95,-0.15,841,16.96,-0.00059,16.965,-0.000884,16.775,0.010432,,,,,57.1429,0.285812,0.314236,-0.028424,44.6718,37.5959,0.410714,0.031642,1.30754
2022-08-03,2367,1190921,20093421,16.9,17.1,16.75,16.8,-0.15,582,16.93,-0.007679,16.945,-0.008557,16.86,-0.003559,,,,,50.0,0.257883,0.302965,-0.045082,41.4322,40.7786,0.396429,0.027888,0.903198
2022-08-04,2367,2389095,39164595,16.9,16.9,16.05,16.25,-0.55,1093,16.82,-0.033888,16.85,-0.035608,16.8425,-0.035179,,,,,44.7761,0.189188,0.28021,-0.091021,31.2873,39.1304,0.432143,0.01866,1.5101
2022-08-05,2367,1991879,33426433,16.55,17.0,16.45,16.9,0.65,900,16.8,0.005952,16.84,0.003563,16.845,0.003265,,,,,45.5882,0.185063,0.261181,-0.076117,40.2387,37.6527,0.428571,0.020523,1.139576
2022-08-08,2367,7803667,133966320,17.0,17.35,16.9,17.1,0.2,2627,16.8,0.017857,16.85,0.014837,16.8625,0.014085,,,,,47.1429,0.195677,0.24808,-0.052403,57.3579,42.9613,0.428571,0.020621,2.594295
2022-08-09,2367,5702876,99011073,17.2,17.6,17.2,17.2,0.1,1969,16.85,0.020772,16.905,0.01745,16.915,0.016849,,,,,53.0303,0.20974,0.240412,-0.030672,76.2919,57.9628,0.414286,0.018695,1.494587
2022-08-10,2367,24728792,458682057,17.8,18.9,17.8,18.9,1.7,7020,17.27,0.094383,17.1,0.105263,17.035,0.10948,,,,,67.7083,0.35398,0.263126,0.090855,84.9876,72.8791,0.514286,0.028219,2.90133
2022-08-11,2367,52119561,1003395674,19.7,19.8,18.55,19.05,0.15,16548,17.83,0.068424,17.325,0.099567,17.1475,0.110949,,,,,71.5789,0.474921,0.305485,0.169436,84.7312,82.0036,0.571429,0.028101,2.821948
2022-08-12,2367,43561579,866656499,19.05,20.45,19.0,19.9,0.85,15672,18.43,0.079761,17.615,0.129719,17.3125,0.149458,,,,,75.8929,0.632069,0.370801,0.261267,89.1667,86.2951,0.657143,0.028964,1.626446
2022-08-15,2367,35228977,717575055,20.2,20.75,20.0,20.15,0.25,12997,19.04,0.058298,17.92,0.124442,17.46,0.154066,,,,,81.8182,0.76793,0.450227,0.317703,84.9113,86.2697,0.685714,0.028295,1.09175
2022-08-16,2367,31656193,630778765,20.05,20.3,19.6,20.1,-0.05,12046,19.62,0.024465,18.235,0.102276,17.6,0.142045,,,,,80.0,0.861635,0.532509,0.329126,86.9681,87.0154,0.707143,0.028394,0.845089
2022-08-17,2367,13580411,269147300,19.95,20.25,19.6,19.65,-0.45,5734,19.77,-0.00607,18.52,0.061015,17.7325,0.108135,,,,,75.6757,0.889333,0.603874,0.28546,82.6076,84.829,0.735714,0.028651,0.385486
2022-08-18,2367,15587939,310288273,19.45,20.15,19.3,20.0,0.35,5765,19.96,0.002004,18.895,0.058481,17.8725,0.119038,,,,,76.3158,0.92882,0.668863,0.259957,80.3694,83.315,0.782143,0.028729,0.558247
2022-08-19,2367,82257622,1753420691,19.8,22.0,19.75,21.6,1.6,27997,20.3,0.064039,19.365,0.115414,18.1025,0.193205,,,,,81.25,1.076807,0.750452,0.326355,82.2016,81.7262,0.925,0.032501,2.306575
2022-08-22,2367,53254711,1148839604,21.5,22.3,21.0,21.15,-0.45,18206,20.5,0.031707,19.77,0.069803,18.31,0.155106,,,,,78.0,1.144582,0.829278,0.315305,82.2102,81.5937,0.992857,0.033249,1.356208
2022-08-23,2367,26065100,549611317,20.9,21.5,20.6,21.35,0.2,9188,20.75,0.028916,20.185,0.057716,18.545,0.151254,,,,,80.1325,1.200594,0.903541,0.297053,80.2593,81.557,1.032143,0.032391,0.683242
2022-08-24,2367,21434955,456943389,21.3,21.55,21.0,21.4,0.05,6905,21.1,0.014218,20.435,0.047223,18.7675,0.140269,,,,,86.5248,1.234784,0.96979,0.264994,73.9461,78.8052,1.010714,0.032453,0.539651
2022-08-25,2367,32992150,711101292,21.55,21.95,21.2,21.25,-0.15,10246,21.35,-0.004684,20.655,0.028807,18.99,0.11901,,,,,83.2061,1.235534,1.022938,0.212595,70.798,75.0011,1.010714,0.032392,0.763691
2022-08-26,2367,100558461,2229451785,21.6,22.9,21.5,22.15,0.9,35261,21.46,0.032153,20.88,0.060824,19.2475,0.150799,,,,,84.8276,1.293836,1.077118,0.216718,72.298,72.3474,1.096429,0.033081,2.145885
2022-08-29,2367,50055275,1116841404,21.55,22.75,21.5,22.6,0.45,16997,21.75,0.03908,21.125,0.069822,19.5225,0.157639,,,,,85.5263,1.360667,1.133828,0.226839,78.6111,73.9024,1.15,0.033056,1.082951
2022-08-30,2367,59611669,1353455663,22.55,23.15,22.0,23.0,0.4,20254,22.08,0.041667,21.415,0.074014,19.825,0.160151,,,,,82.5397,1.42943,1.192948,0.236482,88.9791,79.9627,1.110714,0.0326,1.126225
2022-08-31,2367,53703275,1234463375,23.45,23.6,22.4,23.2,0.2,17585,22.44,0.033868,21.77,0.065687,20.145,0.151651,,,,,82.6772,1.482969,1.250952,0.232017,92.4603,86.6835,1.107143,0.032133,0.904337
2022-09-01,2367,58249894,1353021119,22.75,23.8,22.6,23.15,-0.05,20077,22.82,0.014461,22.085,0.048223,20.49,0.129819,,,,,79.2793,1.504027,1.301567,0.20246,88.4673,89.9689,1.089286,0.030331,0.904
2022-09-02,2367,97594377,2328054180,23.9,24.55,23.3,23.75,0.6,32000,23.14,0.026361,22.3,0.065022,20.8325,0.140046,,,,,80.5085,1.551249,1.351504,0.199745,83.0149,87.9808,1.128571,0.029962,1.528665
2022-09-05,2367,55810721,1334310164,24.25,24.6,23.2,23.45,-0.3,19667,23.31,0.006006,22.53,0.040834,21.15,0.108747,,,,,77.2358,1.546636,1.39053,0.156106,75.83,82.4374,1.178571,0.030699,0.858706
2022-09-06,2367,45115850,1053026726,23.45,23.8,22.8,23.55,0.1,14969,23.42,0.005551,22.75,0.035165,21.4675,0.097007,,,,,83.6207,1.533374,1.419099,0.114275,72.3067,77.0505,1.203571,0.030729,0.726564
2022-09-07,2367,39588691,925923856,23.2,23.8,23.0,23.8,0.25,12890,23.54,0.011045,22.99,0.035233,21.7125,0.096143,,,,,83.3333,1.525452,1.44037,0.085083,70.4556,72.8641,1.2,0.023804,0.667917
2022-09-08,2367,40302972,955759837,23.9,24.0,23.35,23.75,-0.05,13523,23.66,0.003804,23.24,0.021945,21.9475,0.082128,,,,,75.9036,1.497873,1.45187,0.046003,71.9639,71.5754,1.085714,0.023996,0.723799
2022-09-12,2367,46170255,1082229430,23.75,24.0,23.05,23.3,-0.45,16124,23.57,-0.011455,23.355,-0.002355,22.1175,0.053464,,,,,75.9036,1.423298,1.446156,-0.022858,65.5914,69.337,1.060714,0.023564,1.017018
2022-09-13,2367,37691855,887066535,23.4,23.9,23.3,23.3,0.0,12904,23.54,-0.010195,23.425,-0.005336,22.275,0.046016,,,,,74.6835,1.34865,1.426655,-0.078004,54.4966,64.0173,1.039286,0.023608,0.902282
2022-09-14,2367,41468276,973154595,22.75,23.9,22.5,23.6,0.3,14717,23.55,0.002123,23.485,0.004897,22.45,0.051225,,,,,76.1905,1.298728,1.401069,-0.102341,47.7633,55.9504,1.1,0.023514,1.010327
2022-09-15,2367,55953793,1343707166,23.85,24.45,23.6,23.65,0.05,22589,23.52,0.005527,23.53,0.0051,22.65,0.04415,,,,,79.2683,1.248804,1.370616,-0.121813,49.3506,50.5369,1.107143,0.022444,1.262569
2022-09-16,2367,27689300,644696951,23.6,23.75,22.9,23.15,-0.5,10065,23.4,-0.010684,23.53,-0.01615,22.8075,0.015017,,,,,63.5135,1.155572,1.327607,-0.172036,46.0317,47.7152,1.05,0.02336,0.662508
2022-09-19,2367,19230420,442125246,23.0,23.5,22.5,22.85,-0.3,7086,23.31,-0.019734,23.44,-0.025171,22.87,-0.000875,,,,,53.5211,1.045426,1.271171,-0.225745,34.5543,43.3122,1.032143,0.016409,0.528211
2022-09-20,2367,32593065,768784765,23.35,23.85,23.25,23.55,0.7,11346,23.36,0.008134,23.45,0.004264,22.99,0.024358,,,,,57.1429,1.003056,1.217548,-0.214492,34.2491,38.2784,1.021429,0.016519,0.921047
2022-09-21,2367,23470172,547810982,23.6,23.75,23.05,23.15,-0.4,9543,23.27,-0.005157,23.41,-0.011106,23.08,0.003033,,,,,49.3827,0.926521,1.159343,-0.232822,35.0427,34.6154,0.985714,0.01723,0.738349
2022-09-22,2367,24651876,572188535,22.95,23.55,22.8,23.35,0.2,10269,23.21,0.006032,23.365,-0.000642,23.1775,0.007443,,,,,52.381,0.871953,1.101865,-0.229911,43.5897,37.6272,0.953571,0.017252,0.965719
2022-09-23,2367,39316377,890182075,23.1,23.45,22.1,22.25,-1.1,12978,23.03,-0.033869,23.215,-0.041568,23.2275,-0.042084,19.6042,0.134963,,,34.0426,0.731515,1.027795,-0.29628,27.7687,35.4671,0.95,0.020655,1.411598
2022-09-26,2367,53003440,1136641124,22.0,22.4,20.85,20.9,-1.35,17113,22.64,-0.076855,22.975,-0.090316,23.165,-0.097777,19.6933,0.061273,,,27.8261,0.505456,0.923327,-0.417871,17.1205,29.493,0.960714,0.022918,1.531582
2022-09-27,2367,35921255,755284511,21.25,21.6,20.55,20.9,0.0,12180,22.11,-0.054726,22.735,-0.080713,23.08,-0.094454,19.7783,0.056712,,,26.5487,0.322584,0.803178,-0.480594,5.5821,16.8238,0.964286,0.022288,1.018389
2022-09-28,2367,35998112,714567792,20.8,20.95,19.35,19.4,-1.5,11631,21.36,-0.09176,22.315,-0.13063,22.9,-0.152838,19.8333,-0.021849,,,18.1159,0.055974,0.653738,-0.597763,3.8248,8.8425,1.021429,0.026378,0.95288
2022-09-29,2367,23591177,469436780,20.0,20.35,19.6,19.65,0.25,8703,20.62,-0.047042,21.915,-0.103354,22.7225,-0.135218,19.9092,-0.013017,,,21.1268,-0.133603,0.496269,-0.629873,5.584,4.997,1.042857,0.026535,0.627992
2022-09-30,2367,19400877,376078763,19.1,19.75,18.8,19.55,-0.1,6262,20.08,-0.026394,21.555,-0.093018,22.5425,-0.132749,19.9583,-0.020459,,,22.2222,-0.288587,0.339298,-0.627885,7.5431,5.6506,1.042857,0.02651,0.5777
2022-10-03,2367,22784764,435417722,19.4,19.5,18.7,19.2,-0.35,7377,19.74,-0.027356,21.19,-0.093912,22.315,-0.139592,19.9975,-0.03988,,,21.1268,-0.434645,0.184509,-0.619154,10.473,7.8667,1.060714,0.025338,0.827356
2022-10-04,2367,20622744,403793873,19.75,19.9,19.2,19.7,0.5,6874,19.5,0.010256,20.805,-0.053112,22.1275,-0.109705,20.0467,-0.017293,,,23.2877,-0.504238,0.04676,-0.550998,15.1237,11.0466,1.010714,0.026592,0.842448
2022-10-05,2367,29822345,590543983,19.9,20.35,19.25,19.3,-0.4,10242,19.48,-0.00924,20.42,-0.054848,21.915,-0.119325,20.0992,-0.039761,,,21.5686,-0.584925,-0.079577,-0.505348,14.3837,13.3268,1.028571,0.026547,1.282992
2022-10-06,2367,11301278,219044443,19.4,19.7,19.1,19.4,0.1,4162,19.43,-0.001544,20.025,-0.031211,21.695,-0.105785,20.1475,-0.037101,,,24.1379,-0.633499,-0.190361,-0.443137,17.3897,15.6324,1.010714,0.026357,0.543686
2022-10-07,2367,9664989,188618011,19.15,19.75,19.15,19.55,0.15,3399,19.43,0.006176,19.755,-0.010377,21.485,-0.090063,20.1933,-0.031859,,,26.7606,-0.65237,-0.282763,-0.369607,20.2869,17.3534,0.982143,0.026599,0.513025
2022-10-11,2367,21037510,395239321,19.25,19.3,18.4,18.9,-0.65,6222,19.37,-0.024264,19.555,-0.033495,21.265,-0.111216,20.2317,-0.065821,,,17.0213,-0.711572,-0.368525,-0.343047,22.6124,20.0963,0.992857,0.027059,1.137792
2022-10-12,2367,13059897,250039090,19.2,19.4,18.8,19.25,0.35,4988,19.28,-0.001556,19.39,-0.00722,21.0625,-0.086053,20.2658,-0.050125,,,22.1429,-0.721926,-0.439205,-0.282721,30.836,24.5784,0.985714,0.02773,0.769261
2022-10-13,2367,22760697,418785033,19.25,19.3,17.8,18.0,-1.25,8044,19.02,-0.053628,19.25,-0.064935,20.7825,-0.133887,20.2775,-0.112317,,,16.7702,-0.821527,-0.51567,-0.305857,23.6802,25.7095,1.039286,0.029857,1.462312
2022-10-14,2367,11998596,225855069,18.9,19.05,18.6,18.6,0.6,4398,18.86,-0.013786,19.145,-0.028467,20.53,-0.094009,20.3042,-0.083932,,,25.8278,-0.842336,-0.581003,-0.261333,27.6018,27.3727,1.017857,0.031463,0.764031
2022-10-17,2367,13105682,235143161,18.25,18.3,17.55,18.25,-0.35,4274,18.6,-0.018817,19.015,-0.040231,20.285,-0.10032,20.3217,-0.101944,,,29.771,-0.87696,-0.640194,-0.236766,21.4052,24.2291,0.982143,0.031429,0.799494
2022-10-18,2367,8195344,151570660,18.7,18.7,18.3,18.35,0.1,2946,18.49,-0.007572,18.93,-0.030639,20.06,-0.085244,20.3442,-0.098022,,,30.8271,-0.886117,-0.689379,-0.196738,28.3147,25.7739,0.939286,0.031649,0.592833
2022-10-19,2367,8546522,156930017,18.4,18.75,18.1,18.1,-0.25,2932,18.26,-0.008762,18.77,-0.035695,19.7875,-0.085281,20.3625,-0.111111,,,37.963,-0.903135,-0.73213,-0.171005,26.1905,25.3035,0.871429,0.030139,0.661425
2022-10-20,2367,9086763,161732510,18.0,18.0,17.65,17.8,-0.3,3188,18.22,-0.023052,18.62,-0.044039,19.52,-0.088115,20.3817,-0.126666,,,33.0275,-0.930108,-0.771726,-0.158383,21.645,25.3834,0.835714,0.030136,0.892033
2022-10-21,2367,9715783,172480633,17.85,17.95,17.55,17.7,-0.1,2756,18.04,-0.018847,18.45,-0.04065,19.2375,-0.079922,20.3942,-0.132105,,,33.0275,-0.948619,-0.807104,-0.141514,14.8239,20.8865,0.796429,0.029773,0.998537
2022-10-24,2367,11768602,215338663,18.1,18.6,18.0,18.0,0.3,3814,17.99,0.000556,18.295,-0.016125,19.025,-0.053876,20.4142,-0.118259,,,38.8889,-0.928379,-0.831359,-0.09702,14.5987,17.0225,0.8,0.02939,1.243696
2022-10-25,2367,14085259,249711806,18.1,18.1,17.55,17.65,-0.35,3992,17.85,-0.011204,18.17,-0.028619,18.8625,-0.064281,20.425,-0.135863,,,30.4762,-0.929862,-0.85106,-0.078802,12.7156,14.0461,0.789286,0.027007,1.32373
2022-10-26,2367,13308677,230455471,17.8,17.8,17.05,17.1,-0.55,4534,17.65,-0.031161,17.955,-0.047619,18.6725,-0.084215,20.425,-0.162791,,,29.6296,-0.964302,-0.873708,-0.090594,10.8462,12.7202,0.764286,0.027414,1.147991
2022-10-27,2367,15074139,264048777,17.6,17.75,17.2,17.55,0.45,4708,17.6,-0.002841,17.91,-0.020101,18.58,-0.055436,20.435,-0.141179,,,33.913,-0.944399,-0.887846,-0.056552,12.542,12.0346,0.767857,0.024307,1.178543
2022-10-28,2367,11731004,200602058,17.3,17.5,16.85,16.9,-0.65,4305,17.44,-0.030963,17.74,-0.047351,18.4425,-0.083638,20.4367,-0.173055,,,28.8,-0.969894,-0.904256,-0.065638,11.5144,11.6342,0.775,0.024959,0.889148
2022-10-31,2367,13560725,237519483,17.2,17.8,17.15,17.5,0.6,5345,17.34,0.009227,17.665,-0.009341,18.34,-0.045802,20.4575,-0.144568,,,38.7097,-0.930953,-0.909595,-0.021357,22.0846,15.3804,0.757143,0.026729,1.000647
2022-11-01,2367,11688840,208205930,17.5,18.0,17.4,18.0,0.5,4145,17.41,0.033889,17.63,0.020987,18.28,-0.015317,20.4758,-0.120915,,,40.1575,-0.849948,-0.897666,0.047718,34.1855,22.5948,0.757143,0.027571,0.894143
2022-11-02,2367,19024201,348067675,17.9,18.5,17.8,18.25,0.25,6404,17.64,0.03458,17.645,0.034287,18.2075,0.002334,20.495,-0.109539,,,52.3364,-0.756854,-0.869503,0.11265,59.9749,38.7483,0.7,0.027029,1.338245
2022-11-03,2367,10617424,193592055,17.9,18.5,17.75,18.5,0.25,3998,17.83,0.037577,17.715,0.044313,18.1675,0.018302,20.5167,-0.098294,,,49.0,-0.655349,-0.826673,0.171324,80.0,58.0535,0.678571,0.026984,0.796838
2022-11-04,2367,13460091,249785623,18.45,18.85,18.15,18.85,0.35,4899,18.22,0.034577,17.83,0.057207,18.14,0.03914,20.5158,-0.081197,,,56.0,-0.540433,-0.769425,0.228991,91.4286,77.1345,0.653571,0.027342,0.984626
2022-11-07,2367,16437818,306519861,18.95,19.0,18.35,18.75,-0.1,5693,18.47,0.01516,17.905,0.047194,18.1,0.035912,20.5108,-0.085849,,,54.0,-0.452218,-0.705983,0.253765,94.2193,88.5493,0.667857,0.027277,1.153881
2022-11-08,2367,16804556,317463418,18.9,19.25,18.65,18.65,-0.1,5697,18.6,0.002688,18.005,0.035823,18.0875,0.031099,20.49,-0.0898,,,55.6701,-0.385928,-0.641972,0.256045,87.7907,91.1462,0.664286,0.026275,1.10058
2022-11-09,2367,14700102,278717162,19.0,19.2,18.75,18.9,0.25,5006,18.73,0.009076,18.185,0.039318,18.07,0.045932,20.4692,-0.07666,,,61.4583,-0.309649,-0.575508,0.265858,82.9296,88.3132,0.671429,0.026106,1.020557
2022-11-10,2367,10382214,192046464,18.55,18.65,18.3,18.45,-0.45,3509,18.72,-0.014423,18.275,0.009576,18.0925,0.01976,20.4417,-0.097432,,,57.2816,-0.282256,-0.516857,0.234601,74.1071,81.6091,0.685714,0.02208,0.723149
2022-11-11,2367,17952091,335823860,19.0,19.15,18.4,18.4,-0.05,6315,18.63,-0.012346,18.425,-0.001357,18.0825,0.017558,20.4208,-0.098959,,,54.0816,-0.261566,-0.465799,0.204233,67.1252,74.7206,0.675,0.020775,1.176773
2022-11-14,2367,10355463,192958027,18.45,18.9,18.4,18.75,0.35,3644,18.63,0.006441,18.55,0.010782,18.1075,0.035483,20.4,-0.080882,,,61.2245,-0.214455,-0.41553,0.201075,60.8752,67.3692,0.671429,0.020726,0.737627
2022-11-15,2367,40219333,769736513,19.3,19.55,18.85,19.1,0.35,13209,18.72,0.020299,18.66,0.02358,18.145,0.052632,20.3583,-0.061809,,,71.2766,-0.14718,-0.36186,0.21468,65.2402,64.4135,0.675,0.021064,2.148257
2022-11-16,2367,20500377,382133795,19.0,19.1,18.45,18.55,-0.55,7267,18.65,-0.005362,18.69,-0.007491,18.1675,0.021054,20.315,-0.086882,,,60.4167,-0.136669,-0.316822,0.180153,56.746,60.9538,0.675,0.021921,1.031108
2022-11-17,2367,9348929,174537561,18.45,18.85,18.35,18.65,0.1,3250,18.69,-0.00214,18.705,-0.00294,18.21,0.024163,20.27,-0.079921,,,70.5882,-0.1189,-0.277238,0.158338,43.8571,55.2811,0.660714,0.021516,0.475162
2022-11-18,2367,15955346,301611584,18.9,19.2,18.65,18.65,0.0,5184,18.74,-0.004803,18.685,-0.001873,18.2575,0.021498,20.2242,-0.077836,,,65.7534,-0.103623,-0.242515,0.138892,28.1905,42.9312,0.635714,0.02144,0.827736
2022-11-21,2367,6249209,116511634,18.9,18.9,18.5,18.5,-0.15,2488,18.69,-0.010166,18.66,-0.008574,18.2825,0.011897,20.1783,-0.083175,,,57.5758,-0.102439,-0.214499,0.112061,24.0,32.0159,0.621429,0.021302,0.338625
2022-11-22,2367,12605257,234248536,18.55,18.85,18.3,18.8,0.3,4386,18.63,0.009125,18.675,0.006693,18.34,0.025082,20.1225,-0.065722,,,58.209,-0.076412,-0.186882,0.11047,28.0,26.7302,0.610714,0.020939,0.974747
2022-11-23,2367,16832299,321612092,19.05,19.3,18.95,19.05,0.25,6186,18.73,0.017085,18.69,0.019262,18.4375,0.03322,20.0633,-0.050507,,,58.209,-0.035207,-0.156547,0.12134,38.6667,30.2222,0.592857,0.019382,1.379899
2022-11-24,2367,8974154,170256391,19.25,19.25,18.8,18.95,-0.1,3424,18.79,0.008515,18.74,0.011206,18.5075,0.023909,19.9958,-0.052303,,,51.6129,-0.010499,-0.127337,0.116838,50.6667,39.1111,0.575,0.018884,0.740243
2022-11-25,2367,10573686,199398535,19.15,19.25,18.6,18.65,-0.3,3967,18.79,-0.007451,18.765,-0.006128,18.595,0.002958,19.92,-0.063755,,,48.4848,-0.014954,-0.104861,0.089907,46.6667,45.3333,0.575,0.016955,0.957161
2022-11-28,2367,6112605,114346814,18.5,18.9,18.45,18.65,0.0,2153,18.82,-0.009033,18.755,-0.005599,18.6525,-0.000134,19.845,-0.060217,,,50.0,-0.018273,-0.087543,0.06927,38.3333,45.2222,0.564286,0.015387,0.554703
2022-11-29,2367,6412587,120356368,18.65,19.0,18.55,18.9,0.25,2500,18.84,0.003185,18.735,0.008807,18.6975,0.01083,19.7642,-0.043724,,,50.0,-0.000723,-0.070179,0.069456,41.0,42.0,0.557143,0.01442,0.655612
2022-11-30,2367,20856563,401057592,19.0,19.45,18.9,19.4,0.5,6908,18.91,0.025912,18.82,0.030818,18.755,0.034391,19.6967,-0.015062,,,64.6154,0.052922,-0.045559,0.098481,63.5507,47.628,0.553571,0.015193,1.970218
2022-12-01,2367,18577169,360651153,19.65,19.7,19.25,19.3,-0.1,6441,18.98,0.01686,18.885,0.021975,18.795,0.026869,19.6258,-0.016602,,,63.6364,0.086371,-0.019173,0.105544,75.6936,60.0814,0.532143,0.01509,1.485398
2022-12-02,2367,11446205,222546870,19.25,19.6,19.2,19.4,0.1,3645,19.13,0.014114,18.96,0.023207,18.8225,0.030681,19.5525,-0.0078,,,60.6557,0.11957,0.008576,0.110995,81.8841,73.7095,0.525,0.014595,0.902625
2022-12-05,2367,15954280,314535277,19.6,19.85,19.55,19.75,0.35,5308,19.35,0.020672,19.085,0.034844,18.8725,0.046496,19.4858,0.013557,,,60.6557,0.172139,0.041288,0.13085,80.9524,79.51,0.5,0.014948,1.089077
2022-12-06,2367,18616219,370388895,19.7,20.2,19.6,19.75,0.0,6337,19.52,0.011783,19.18,0.029718,18.9275,0.043455,19.4267,0.016644,,,74.0,0.211363,0.075303,0.13606,81.9048,81.5804,0.496429,0.014844,1.089299
2022-12-07,2367,18286516,356394574,20.05,20.05,18.95,19.35,-0.4,6490,19.51,-0.008201,19.21,0.007288,18.95,0.021108,19.3608,-0.00056,,,62.5,0.207777,0.101798,0.105979,72.8571,78.5714,0.539286,0.015493,1.103187
2022-12-08,2367,5685081,110230116,19.2,19.6,19.2,19.45,0.1,2161,19.54,-0.004606,19.26,0.009865,19.0,0.023684,19.2917,0.008207,,,63.7931,0.210577,0.123554,0.087023,60.9524,71.9048,0.528571,0.014334,0.406145
2022-12-09,2367,6227128,120157585,19.7,19.7,19.1,19.2,-0.25,2656,19.5,-0.015385,19.315,-0.005954,19.04,0.008403,19.2175,-0.000911,,,61.6667,0.190428,0.136929,0.053499,49.3218,61.0438,0.542857,0.014711,0.480717
2022-12-12,2367,9357329,173893890,18.6,18.75,18.5,18.55,-0.65,3999,19.26,-0.036864,19.305,-0.039109,19.03,-0.025223,19.1408,-0.030868,,,46.2687,0.120619,0.133667,-0.013047,33.1593,47.8112,0.553571,0.01621,0.804277
2022-12-13,2367,6017834,111067608,18.7,18.7,18.2,18.35,-0.2,2537,18.98,-0.033193,19.25,-0.046753,18.9925,-0.033829,19.0658,-0.037545,,,39.3939,0.048597,0.116653,-0.068056,16.6117,33.0309,0.553571,0.015716,0.660228
2022-12-14,2367,6228763,113991345,18.5,18.5,18.15,18.35,0.0,2731,18.78,-0.022897,19.145,-0.041525,18.9825,-0.03332,18.9792,-0.03315,,,40.625,-0.008384,0.091645,-0.10003,6.7324,18.8345,0.546429,0.014383,0.929219
2022-12-15,2367,3279223,60652235,18.4,18.6,18.4,18.55,0.2,1559,18.6,-0.002688,19.07,-0.027268,18.9775,-0.022527,18.9025,-0.018648,,,48.3871,-0.036978,0.065921,-0.102899,12.2561,11.8667,0.517857,0.014553,0.527032
2022-12-16,2367,6419131,116292255,18.3,18.35,18.0,18.0,-0.55,2757,18.36,-0.019608,18.93,-0.049128,18.945,-0.049881,18.8133,-0.043232,,,41.0959,-0.102834,0.03217,-0.135003,9.7561,9.5815,0.525,0.015975,1.025346
2022-12-19,2367,3663055,65471035,17.8,18.0,17.7,17.85,-0.15,1508,18.22,-0.020307,18.74,-0.047492,18.9125,-0.05618,18.74,-0.047492,19.1721,-0.068959,35.2113,-0.165224,-0.007309,-0.157915,8.6317,10.2146,0.514286,0.015982,0.715217
2022-12-20,2367,5887264,104477735,17.85,18.0,17.5,17.55,-0.3,1987,18.06,-0.028239,18.52,-0.052376,18.85,-0.068966,18.6842,-0.060702,19.1887,-0.085402,22.3881,-0.236154,-0.053078,-0.183076,2.8852,7.091,0.510714,0.015741,1.155388
2022-12-21,2367,2919482,51342468,17.65,17.8,17.45,17.5,-0.05,1405,17.89,-0.0218,18.335,-0.045541,18.7725,-0.067785,18.6275,-0.060529,19.2029,-0.08868,22.7273,-0.293023,-0.101067,-0.191956,3.626,5.0476,0.503571,0.015251,0.658486
2022-12-22,2367,2779529,48950677,17.7,17.7,17.5,17.6,0.1,1113,17.7,-0.00565,18.15,-0.030303,18.705,-0.059075,18.5975,-0.053636,19.2154,-0.084069,22.7273,-0.326262,-0.146106,-0.180156,5.3445,3.9519,0.489286,0.015404,0.641377
2022-12-23,2367,2707860,47043111,17.45,17.5,17.25,17.5,-0.1,1181,17.6,-0.005682,17.98,-0.026696,18.6475,-0.061536,18.5617,-0.057197,19.2354,-0.09022,13.1148,-0.356563,-0.188197,-0.168366,10.334,6.4348,0.482143,0.015144,0.753977
2022-12-26,2367,2107036,37085087,17.6,17.75,17.5,17.6,0.1,931,17.55,0.002849,17.885,-0.015935,18.595,-0.053509,18.5292,-0.050146,19.2438,-0.085417,15.873,-0.368263,-0.224211,-0.144053,18.2353,11.3046,0.457143,0.015259,0.642343
2022-12-27,2367,2673438,47487033,17.75,17.85,17.65,17.8,0.2,1059,17.6,0.011364,17.83,-0.001683,18.54,-0.039914,18.5058,-0.038141,19.2517,-0.075405,23.7288,-0.357278,-0.250824,-0.106454,27.9693,18.8462,0.396429,0.015151,1.013638
