date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-10-05,2404,478511,75136470,156.5,158.5,156.0,156.0,1.5,538,151.7,0.028345,155.3,0.004507,161.05,-0.031357,155.9583,0.000267,,,27.0588,-1.929184,-0.49427,-1.434914,43.9716,32.2494,5.464286,0.034693,0.997418
2022-10-06,2404,216798,33742955,158.0,158.0,155.0,155.5,-0.5,357,153.1,0.015676,154.3,0.007777,161.1,-0.034761,156.2417,-0.004747,,,32.8571,-1.831153,-0.761646,-1.069507,56.6816,44.9424,5.107143,0.034413,0.512361
2022-10-07,2404,363950,55919535,155.0,155.5,152.5,154.0,-1.5,407,153.9,0.00065,153.25,0.004894,160.9,-0.042884,156.4833,-0.01587,,,32.3944,-1.853138,-0.979945,-0.873194,62.5918,54.415,5.035714,0.034093,1.200348
2022-10-11,2404,977527,142408068,148.0,148.5,144.0,144.0,-10.0,2235,152.8,-0.057592,151.85,-0.051696,160.05,-0.100281,156.55,-0.080166,,,27.0588,-2.646966,-1.313349,-1.333617,46.2354,55.1696,5.285714,0.03661,2.118821
2022-10-12,2404,546942,79285019,146.0,146.5,142.5,146.5,2.5,591,151.2,-0.031085,150.65,-0.027547,158.525,-0.075856,156.6083,-0.064545,,,31.4607,-3.039315,-1.658542,-1.380773,32.6389,47.1553,5.392857,0.027857,1.058436
2022-10-13,2404,550395,78070866,146.5,146.5,139.0,140.0,-6.5,838,148.0,-0.054054,149.85,-0.065732,156.45,-0.105145,156.5583,-0.105765,,,23.7113,-3.830594,-2.092953,-1.737641,12.1261,30.3334,5.428571,0.027684,1.036287
2022-10-14,2404,428508,61820807,145.0,145.5,142.5,145.0,5.0,453,145.9,-0.006169,149.5,-0.0301,154.925,-0.064063,156.5583,-0.073828,,,31.4286,-4.008028,-2.475968,-1.53206,20.2991,21.688,5.607143,0.029228,0.747227
2022-10-17,2404,489850,68832611,142.0,143.0,138.5,143.0,-2.0,612,143.7,-0.004871,148.8,-0.038978,153.7,-0.069616,156.4667,-0.086067,,,34.375,-4.260911,-2.832956,-1.427955,19.4658,17.297,5.607143,0.027976,0.818265
2022-10-18,2404,399046,57338324,145.0,145.0,142.5,144.0,1.0,347,143.7,0.002088,148.25,-0.028668,152.575,-0.056202,156.35,-0.078989,,,35.0515,-4.33071,-3.132507,-1.198203,26.9231,22.2293,5.5,0.028163,0.826271
2022-10-19,2404,535424,78304319,146.0,148.5,144.5,145.0,1.0,517,143.4,0.011158,147.3,-0.015614,151.65,-0.043851,156.2167,-0.071802,,,46.1538,-4.256271,-3.35726,-0.899011,27.7778,24.7222,5.035714,0.028195,1.113971
2022-10-20,2404,2033234,291202671,147.0,147.0,139.0,146.0,1.0,1377,144.6,0.009682,146.3,-0.002051,150.8,-0.03183,156.1667,-0.065101,,,46.8354,-4.069673,-3.499743,-0.569931,34.9837,29.8948,5.285714,0.02833,2.61606
2022-10-21,2404,452168,65237018,144.0,146.0,141.5,143.5,-2.5,495,144.3,-0.005544,145.1,-0.011027,149.7,-0.041416,156.05,-0.080423,,,41.9753,-4.07653,-3.6151,-0.46143,42.4837,35.0817,5.071429,0.028025,0.578261
2022-10-24,2404,340629,48691856,146.5,146.5,142.0,142.0,-1.5,426,144.1,-0.014573,143.9,-0.013204,148.575,-0.044254,155.8917,-0.089111,,,40.9639,-4.155105,-3.723101,-0.432004,43.0392,40.1688,5.178571,0.028037,0.452904
2022-10-25,2404,489053,69078547,143.0,144.0,139.5,140.0,-2.0,490,143.3,-0.023029,143.5,-0.02439,147.675,-0.051972,155.675,-0.100691,,,31.1688,-4.328858,-3.844252,-0.484606,33.3333,39.6187,5.142857,0.027041,0.63505
2022-10-26,2404,241986,34185649,141.5,142.5,140.0,141.5,1.5,269,142.6,-0.007714,143.0,-0.01049,146.825,-0.036268,155.4833,-0.089935,,,31.1688,-4.296,-3.934602,-0.361398,26.6667,34.3464,5.035714,0.027223,0.340148
2022-10-27,2404,256767,36852893,142.5,144.5,142.5,144.0,2.5,292,142.2,0.012658,143.4,0.004184,146.625,-0.017903,155.3917,-0.073309,,,35.8025,-4.021869,-3.952056,-0.069814,33.3333,31.1111,5.035714,0.023554,0.721011
2022-10-28,2404,153374,21992116,144.5,144.5,142.5,142.5,-1.5,349,142.0,0.003521,143.15,-0.004541,146.325,-0.02614,155.2917,-0.082372,,,35.8025,-3.880919,-3.937828,0.056909,40.614,33.538,4.964286,0.023618,0.517523
2022-10-31,2404,254484,36645961,144.0,145.0,142.5,145.0,2.5,264,142.6,0.01683,143.35,0.01151,146.075,-0.007359,155.25,-0.066023,,,51.5152,-3.526831,-3.855629,0.328798,51.6667,41.8713,4.428571,0.023873,0.911695
2022-11-01,2404,142392,20738202,144.0,146.5,143.0,145.5,0.5,200,143.7,0.012526,143.5,0.013937,145.875,-0.002571,155.1583,-0.062248,,,48.3871,-3.169334,-3.71837,0.549036,60.4167,50.8991,4.392857,0.023892,0.678702
2022-11-02,2404,165440,24295828,146.0,147.5,145.5,147.0,1.5,658,144.8,0.015193,143.7,0.022965,145.5,0.010309,155.0917,-0.052173,,,63.4615,-2.733467,-3.521389,0.787922,79.386,63.8231,4.0,0.022661,0.850629
2022-11-03,2404,213521,31496307,146.0,148.5,145.0,148.5,1.5,247,145.7,0.019218,143.95,0.031608,145.125,0.023256,155.0,-0.041935,,,57.7778,-2.241168,-3.265345,1.024177,91.6667,77.1564,3.857143,0.022675,1.148937
2022-11-04,2404,254368,37746252,148.5,149.5,146.0,149.0,0.5,558,147.0,0.013605,144.5,0.031142,144.8,0.029006,154.925,-0.038244,,,64.2857,-1.790037,-2.970283,1.180247,96.25,89.1009,3.642857,0.022707,1.23455
2022-11-07,2404,245152,37158958,150.0,152.5,150.0,151.5,2.5,297,148.3,0.021578,145.45,0.041595,144.675,0.047175,154.8167,-0.021423,,,66.6667,-1.216757,-2.619578,1.402821,95.6667,94.5278,3.714286,0.022999,1.200698
2022-11-08,2404,234250,35608808,152.0,153.0,151.0,151.0,-0.5,649,149.4,0.01071,146.55,0.030365,145.025,0.0412,154.625,-0.023444,,,63.6364,-0.793626,-2.254388,1.460762,89.3175,93.7447,3.535714,0.017356,1.05259
2022-11-09,2404,332109,51186738,152.0,155.0,152.0,155.0,4.0,521,151.0,0.02649,147.9,0.048005,145.45,0.065658,154.4917,0.00329,,,68.0,-0.13398,-1.830306,1.696326,90.9841,91.9894,3.25,0.017879,1.297909
2022-11-10,2404,425276,66219425,154.0,158.0,153.5,158.0,3.0,433,152.9,0.033355,149.3,0.058272,146.35,0.079604,154.4417,0.02304,,,78.4314,0.623679,-1.339509,1.963188,93.6508,91.3175,3.25,0.014322,1.425995
2022-11-11,2404,1886297,312128668,169.0,173.0,161.0,162.0,4.0,1704,155.5,0.041801,151.25,0.071074,147.2,0.100543,154.475,0.048713,,,85.7143,1.529267,-0.765754,2.295021,87.7778,90.8042,4.0,0.013349,3.019927
2022-11-14,2404,972266,161682775,163.0,167.5,163.0,167.0,5.0,1092,158.6,0.052963,153.45,0.088302,148.4,0.125337,154.6,0.080207,,,93.5484,2.620207,-0.088562,2.708769,80.6349,87.3545,4.071429,0.013658,1.262618
2022-11-15,2404,1514516,259966938,168.5,174.5,168.0,172.0,5.0,1616,162.8,0.056511,156.1,0.101858,149.8,0.148198,154.7917,0.111171,,,94.2029,3.843932,0.697937,3.145995,77.8101,82.0743,4.428571,0.014517,1.476003
2022-11-16,2404,1353346,235571707,175.0,176.0,172.0,173.5,1.5,2063,166.5,0.042042,158.75,0.092913,151.225,0.147297,155.0333,0.119114,,,94.0299,4.878544,1.534058,3.344485,87.2545,81.8998,4.5,0.014509,1.099977
2022-11-17,2404,565755,98232020,174.0,175.0,172.0,175.0,1.5,1409,169.9,0.030018,161.4,0.084263,152.675,0.146226,155.3333,0.126609,,,98.5075,5.753199,2.377887,3.375313,93.1153,86.06,4.571429,0.0145,0.44957
2022-11-18,2404,686801,119957923,176.0,177.5,172.5,172.5,-2.5,1377,172.0,0.002907,163.75,0.053435,154.125,0.119221,155.5667,0.108849,,,91.0448,6.173477,3.137005,3.036472,89.6509,90.0069,4.75,0.01424,0.674302
2022-11-21,2404,507112,87811838,175.0,175.0,172.0,173.5,1.0,3236,173.3,0.001154,165.95,0.045496,155.7,0.114322,155.7917,0.113667,,,91.1765,6.512173,3.812038,2.700135,87.1999,89.9887,4.714286,0.013495,0.547929
2022-11-22,2404,587096,102309525,173.0,175.5,172.0,175.5,2.0,564,174.0,0.008621,168.4,0.042162,157.475,0.114463,156.025,0.12482,,,91.3043,6.862865,4.422204,2.440661,85.7042,87.5183,4.821429,0.01223,0.793349
2022-11-23,2404,533436,93510059,176.5,177.0,174.5,175.0,-0.5,3885,174.3,0.004016,170.4,0.026995,159.15,0.099592,156.3167,0.119522,,,89.5522,7.019528,4.941669,2.07786,86.943,86.6157,4.75,0.012641,0.92604
2022-11-24,2404,559973,98195827,175.0,176.5,174.0,175.5,0.5,1496,174.4,0.006307,172.15,0.01946,160.725,0.091927,156.6083,0.12063,,,89.5522,7.102161,5.373767,1.728394,87.574,86.7404,4.678571,0.012649,0.974063
2022-11-25,2404,404373,70905724,176.0,176.5,174.5,174.5,-1.0,941,174.8,-0.001716,173.4,0.006344,162.325,0.075004,156.875,0.112351,,,85.9375,7.006194,5.700253,1.305942,79.8255,84.7808,4.571429,0.012287,0.780044
2022-11-28,2404,526019,91890211,173.5,176.0,172.0,176.0,1.5,1102,175.3,0.003993,174.3,0.009753,163.875,0.073989,157.2083,0.119534,,,87.8788,6.970822,5.954366,1.016455,75.7851,81.0615,4.714286,0.01217,1.007353
2022-11-29,2404,384606,67289489,174.5,176.0,173.5,176.0,0.0,1170,175.4,0.003421,174.7,0.007441,165.4,0.064087,157.5167,0.117342,,,86.2069,6.863668,6.136227,0.727442,71.2919,75.6341,4.607143,0.012288,0.798466
2022-11-30,2404,748305,133110166,176.5,179.0,175.5,179.0,3.0,1668,176.2,0.015891,175.25,0.021398,167.0,0.071856,157.875,0.133808,,,86.2069,6.940814,6.297144,0.64367,81.8182,76.2984,4.535714,0.0124,1.42628
2022-12-01,2404,914226,165137894,181.5,183.0,178.5,180.0,1.0,6559,177.1,0.016375,175.75,0.024182,168.575,0.067774,158.25,0.137441,,,84.6154,7.001931,6.438102,0.563829,81.8182,78.3094,3.785714,0.012438,1.535209
2022-12-02,2404,643513,116232522,180.0,182.0,178.5,181.5,1.5,1553,178.5,0.016807,176.65,0.027455,170.2,0.066392,158.7,0.143667,,,82.2222,7.089678,6.568417,0.521261,86.3636,83.3333,3.642857,0.012353,1.000279
2022-12-05,2404,1174239,217845505,182.0,187.0,181.5,187.0,5.5,1288,180.7,0.034864,178.0,0.050562,171.975,0.087367,159.1833,0.174746,,,82.6087,7.516378,6.758009,0.758369,86.3636,84.8485,3.5,0.013093,1.519111
2022-12-06,2404,1144140,214278777,187.5,189.0,185.5,186.5,-0.5,3537,182.8,0.020241,179.1,0.041318,173.75,0.073381,159.6083,0.168485,,,79.5455,7.725145,6.951436,0.773709,90.5526,87.76,3.464286,0.013058,1.237062
2022-12-07,2404,1684856,318560038,188.0,192.0,186.0,187.0,0.5,4729,184.4,0.0141,180.3,0.03716,175.35,0.066439,159.775,0.170396,,,78.5714,7.840559,7.129261,0.711298,86.7647,87.8936,3.678571,0.01262,1.514893
2022-12-08,2404,798759,150541908,189.0,189.5,187.0,189.5,2.5,1753,186.3,0.017177,181.7,0.042928,176.925,0.071075,159.9083,0.185054,,,90.4762,8.041062,7.311621,0.729441,82.598,86.6384,3.5,0.012444,0.733411
2022-12-09,2404,616093,116597911,191.0,191.5,188.0,188.5,-1.0,5414,187.7,0.004262,183.1,0.029492,178.25,0.057504,160.125,0.177205,,,85.7143,8.026743,7.454645,0.572097,81.1937,83.5188,3.535714,0.012238,0.568552
2022-12-12,2404,807542,151731075,188.5,190.0,183.0,189.0,0.5,962,188.1,0.004785,184.4,0.024946,179.35,0.053805,160.4833,0.177692,,,84.6154,7.963937,7.556504,0.407434,83.4664,82.4194,3.785714,0.010986,0.799327
2022-12-13,2404,2067293,375376842,185.0,186.0,179.0,179.0,-10.0,15144,186.6,-0.040729,184.7,-0.030861,179.7,-0.003895,160.6917,0.113935,,,56.8966,7.026253,7.450454,-0.424201,55.5343,73.3981,4.321429,0.016044,1.730085
2022-12-14,2404,656526,119035280,179.5,182.5,179.0,182.0,3.0,677,185.6,-0.019397,185.0,-0.016216,180.125,0.010409,161.0,0.130435,,,60.3175,6.450845,7.250532,-0.799687,37.1493,58.7167,4.392857,0.016317,0.663665
2022-12-15,2404,388803,71243408,181.5,184.0,181.0,184.0,2.0,511,184.5,-0.00271,185.4,-0.007551,180.575,0.018967,161.35,0.140378,,,64.6154,6.086057,7.017637,-0.93158,22.6971,38.4602,4.464286,0.016371,0.42855
2022-12-16,2404,1184702,218883846,181.0,186.5,180.0,186.0,2.0,1107,184.0,0.01087,185.85,0.000807,181.25,0.026207,161.6917,0.150338,,,65.1515,5.890442,6.792198,-0.901756,39.4112,33.0858,4.642857,0.015964,1.160365
2022-12-19,2404,1344854,253626075,185.0,190.0,185.0,188.0,2.0,1455,183.8,0.022851,185.95,0.011024,181.975,0.033109,162.0833,0.159897,158.0,0.189873,67.1429,5.829599,6.599678,-0.770079,53.8462,38.6515,4.821429,0.016033,1.191786
2022-12-20,2404,1156693,215004764,188.5,189.5,183.0,184.0,-4.0,3256,184.8,-0.004329,185.7,-0.009155,182.4,0.008772,162.5167,0.132192,158.35,0.161983,56.9444,5.396407,6.359024,-0.962617,54.359,49.2054,5.035714,0.016893,1.222312
2022-12-21,2404,844460,156507503,186.0,188.0,184.0,185.0,1.0,838,185.4,-0.002157,185.5,-0.002695,182.9,0.011482,162.9583,0.13526,158.7458,0.165385,56.9444,5.075287,6.102276,-1.02699,52.4103,53.5385,5.0,0.016856,0.858276
2022-12-22,2404,878514,163714231,187.0,188.0,184.0,186.5,1.5,1647,185.9,0.003228,185.2,0.007019,183.45,0.016626,163.6,0.139976,159.1583,0.171789,56.9444,4.885516,5.858924,-0.973408,52.0606,52.9433,5.035714,0.016896,0.812052
2022-12-23,2404,755457,139092046,184.0,187.0,182.0,182.0,-4.5,1711,185.1,-0.016748,184.55,-0.013817,183.825,-0.009928,164.1583,0.108686,159.5792,0.1405,42.8571,4.322186,5.551577,-1.22939,47.8182,50.763,5.0,0.01788,0.758494
2022-12-26,2404,569974,103309351,183.5,183.5,179.0,181.0,-1.0,1211,183.7,-0.014698,183.75,-0.014966,184.075,-0.016705,164.675,0.099135,159.9583,0.131545,42.2535,3.751803,5.191622,-1.439819,37.8788,45.9192,5.071429,0.017895,0.677718
2022-12-27,2404,270123,48946151,182.0,182.5,180.5,180.5,-0.5,6332,183.0,-0.013661,183.9,-0.018488,184.3,-0.020619,165.1917,0.09267,160.2958,0.126043,40.8451,3.22228,4.797754,-1.575474,19.697,35.1313,4.785714,0.017918,0.406992
2022-12-28,2404,527708,94043760,179.0,179.5,177.0,177.5,-3.0,1767,181.5,-0.022039,183.45,-0.032434,184.225,-0.036504,165.575,0.072022,160.6042,0.105202,33.3333,2.531374,4.344478,-1.813104,11.8881,23.1546,4.857143,0.017954,0.878993
2022-12-29,2404,694495,121961413,175.0,179.5,172.5,177.5,0.0,671,179.7,-0.012243,182.8,-0.028993,184.1,-0.03585,165.9333,0.069707,160.9458,0.102856,34.2857,1.961219,3.867826,-1.906607,15.3513,15.6455,5.107143,0.017902,1.232354
2022-12-30,2404,786586,142864282,181.5,183.0,178.5,183.0,5.5,760,179.9,0.017232,182.5,0.00274,184.175,-0.00638,166.3917,0.099815,161.3167,0.134415,42.5,1.930912,3.480443,-1.549531,31.3941,19.5445,5.0,0.019165,1.380515
2023-01-03,2404,405200,74443415,183.0,185.0,181.5,184.0,1.0,1880,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2404,235209,43276291,182.5,185.0,182.5,184.5,0.5,959,,,,,,,,,,,,0.039886,0.007977,0.031909,,,,,
2023-01-05,2404,323032,59280713,185.0,185.5,182.0,182.5,-2.0,440,,,,,,,,,,,,-0.088863,-0.011391,-0.077472,,,,,
2023-01-06,2404,170569,31302208,182.0,184.0,182.0,184.0,1.5,440,,,,,,,,,,,,-0.069064,-0.022925,-0.046138,,,,,
2023-01-09,2404,1121686,210337879,185.0,189.0,185.0,189.0,5.0,1162,184.8,0.022727,,,,,,,,,,0.346096,0.050879,0.295217,,,,,2.486341
2023-01-10,2404,399600,74929022,188.5,189.0,186.5,188.0,-1.0,4557,185.6,0.012931,,,,,,,,,,0.587647,0.158232,0.429415,,,,,0.887962
2023-01-11,2404,3922784,771771804,195.0,199.5,194.0,197.0,9.0,3690,188.1,0.047315,,,,,,,,,,1.488149,0.424216,1.063933,,,,,3.303302
2023-01-12,2404,2271364,451319576,198.0,201.0,196.0,199.0,2.0,3304,191.4,0.039707,,,,,,,,,,2.336255,0.806624,1.529631,,,,,1.440124
2023-01-13,2404,1514808,299707286,200.5,201.0,195.5,195.5,-3.5,6998,193.7,0.009293,,,,,,,,,,2.694899,1.184279,1.510621,,,,,0.820568
2023-01-16,2404,678541,133859191,197.5,199.5,195.5,196.5,1.0,2668,195.2,0.00666,190.0,0.034211,,,,,,,,3.02495,1.552413,1.472537,,,,,0.386101
2023-01-17,2404,545280,107063940,197.0,197.5,195.5,197.5,1.0,1319,197.1,0.002029,191.35,0.03214,,,,,,,,3.328836,1.907697,1.421138,76.5632,,,,0.305213
2023-01-30,2404,2304462,468570879,200.0,205.0,200.0,204.5,7.0,2773,198.6,0.029708,193.35,0.057667,,,,,,,,4.087392,2.343636,1.743756,85.2403,,,,1.575279
2023-01-31,2404,1528759,314004853,204.5,206.5,203.5,206.0,1.5,5172,200.0,0.03,195.7,0.052632,,,,,,,,4.754781,2.825865,1.928916,92.3598,84.7211,,,1.163112
2023-02-01,2404,1915788,401404033,207.0,211.5,206.0,210.5,4.5,2188,203.0,0.036946,198.35,0.061255,,,,,,,83.5443,5.582453,3.377183,2.20527,97.1668,91.589,4.5,,1.373752
2023-02-02,2404,1440676,303039248,212.0,212.5,208.0,210.5,0.0,7533,205.8,0.022838,200.5,0.049875,,,,,,,83.5443,6.167296,3.935205,2.23209,94.2879,94.6048,4.571429,,0.931275
2023-02-03,2404,745831,155638880,210.0,210.0,208.0,208.0,-2.5,1674,207.9,0.000481,202.5,0.02716,,,,,,,78.3133,6.355793,4.419323,1.93647,86.2395,92.5647,4.571429,,0.469932
2023-02-06,2404,862337,180619313,207.0,211.0,207.0,211.0,3.0,1037,209.2,0.008604,203.9,0.034821,,,,,,,83.5294,6.670362,4.869531,1.800831,84.6317,88.3864,4.607143,,0.664011
2023-02-07,2404,898839,190323062,211.0,212.5,210.5,212.5,1.5,997,210.5,0.009501,205.25,0.035323,,,,,,,83.5294,6.960462,5.287717,1.672745,88.2353,86.3688,4.607143,,0.766473
2023-02-08,2404,899652,193308201,213.5,216.0,213.5,214.5,2.0,2327,211.3,0.015144,207.15,0.035482,,,,,,,82.2785,7.267971,5.683768,1.584203,94.6198,89.1623,4.5,,0.927986
2023-02-09,2404,567501,121623655,214.0,215.5,213.5,214.5,0.0,3680,212.1,0.011315,208.95,0.026561,199.475,0.075323,,,,,84.4156,7.426071,6.032228,1.393842,94.436,92.4304,4.464286,,0.713989
2023-02-10,2404,1197970,252047597,215.0,215.0,208.5,210.5,-4.0,3504,212.6,-0.009878,210.25,0.001189,200.8,0.048307,,,,,70.1493,7.146222,6.255027,0.891195,79.7693,89.6084,4.107143,0.016844,1.353241
2023-02-13,2404,1900071,409586217,210.5,218.5,210.5,218.0,7.5,2076,214.0,0.018692,211.6,0.030246,202.475,0.076676,,,,,74.359,7.44382,6.492786,0.951034,80.875,85.0268,4.321429,0.017985,1.738707
2023-02-14,2404,1458404,319220992,219.0,221.0,216.5,220.0,2.0,2554,215.5,0.020882,213.0,0.032864,204.35,0.076584,,,,,82.6667,7.751694,6.744567,1.007127,81.619,80.7545,4.25,0.017397,1.210575
2023-02-15,2404,1261731,274625028,218.0,220.5,215.5,216.0,-4.0,1477,215.8,0.000927,213.55,0.011473,205.95,0.048798,,,,,74.0741,7.58548,6.91275,0.67273,84.381,82.2917,4.321429,0.018471,0.987938
2023-02-16,2404,976986,214541550,216.0,221.0,216.0,219.5,3.5,1057,216.8,0.012454,214.45,0.023549,207.475,0.057959,,,,,75.5814,7.648013,7.059803,0.588211,82.1429,82.7143,4.535714,0.018036,0.718884
2023-02-17,2404,655294,143118314,218.0,220.0,217.0,218.0,-1.5,730,218.3,-0.001374,215.45,0.011836,208.975,0.043187,,,,,68.0,7.490192,7.14588,0.344311,76.5238,81.0159,4.214286,0.018097,0.524027
2023-02-20,2404,1246710,273078133,219.0,220.5,216.5,220.0,2.0,1156,218.7,0.005944,216.35,0.016871,210.125,0.046996,,,,,68.4211,7.440728,7.20485,0.235878,85.7619,81.4762,4.285714,0.015436,1.113308
2023-02-21,2404,1179121,260829623,220.5,223.5,218.5,223.0,3.0,1314,219.3,0.016872,217.4,0.025759,211.325,0.055247,,,,,67.1233,7.556496,7.275179,0.281317,88.2222,83.5026,4.25,0.015509,1.108229
2023-02-22,2404,960022,213020569,220.5,223.5,219.5,223.5,0.5,1001,220.8,0.012228,218.3,0.02382,212.725,0.050652,,,,,67.5676,7.60097,7.340337,0.260632,96.2222,90.0688,4.214286,0.014537,0.956553
2023-02-23,2404,1235778,279415313,224.5,228.0,224.0,225.0,1.5,1384,221.9,0.01397,219.35,0.025758,214.15,0.050665,,,,,73.6111,7.668851,7.40604,0.262811,93.1746,92.5397,4.357143,0.014531,1.170926
2023-02-24,2404,676903,152284418,226.0,226.0,223.5,225.5,0.5,826,223.4,0.0094,220.85,0.021055,215.55,0.046161,,,,,71.6418,7.674526,7.459737,0.214789,87.619,92.3386,4.25,0.014564,0.638764
2023-03-01,2404,1252639,285855210,225.5,230.5,223.0,229.5,4.0,1451,225.3,0.018642,222.0,0.033784,216.8,0.058579,,,,,73.6111,7.910602,7.54991,0.360692,85.3968,88.7302,4.642857,0.013203,1.180741
2023-03-02,2404,706167,162083095,230.5,230.5,227.5,230.0,0.5,886,226.7,0.014557,223.0,0.03139,218.0,0.055046,,,,,72.4638,8.045298,7.648988,0.39631,89.9617,87.6592,4.607143,0.013223,0.730793
2023-03-03,2404,1192822,276233564,232.0,237.5,227.0,229.5,-0.5,1339,227.9,0.007021,224.35,0.022955,218.95,0.048185,,,,,71.4286,8.019259,7.723042,0.296217,83.9299,86.4295,5.214286,0.012753,1.177675
2023-03-06,2404,835452,193920579,231.5,234.0,229.5,233.0,3.5,1058,229.5,0.015251,225.7,0.032344,220.075,0.05873,,,,,82.6087,8.186673,7.815768,0.370905,79.0093,84.3003,5.071429,0.01293,0.895642
2023-03-07,2404,774260,181658304,233.5,236.0,233.0,235.0,2.0,945,231.4,0.015557,227.4,0.033421,221.425,0.061307,,,,,79.3103,8.384086,7.929432,0.454654,75.7728,79.5707,4.714286,0.012305,0.813069
2023-03-08,2404,793199,184364798,234.0,234.5,230.0,233.5,-1.5,1120,232.2,0.005599,228.75,0.020765,222.55,0.049202,,,,,73.6842,8.323551,8.008256,0.315296,81.0638,78.6153,4.75,0.012451,0.921917
2023-03-09,2404,797451,186017142,233.5,234.5,231.5,234.5,1.0,960,233.1,0.006006,229.9,0.020009,223.65,0.048513,,,,,86.2745,8.261041,8.058813,0.202228,81.3101,79.3822,4.607143,0.012444,0.9076
2023-03-10,2404,1354276,310796262,232.5,233.5,227.5,228.5,-6.0,2522,232.9,-0.018892,230.4,-0.008247,224.35,0.018498,,,,,66.0714,7.63929,7.974908,-0.335618,65.0064,75.7934,4.75,0.014138,1.4867
2023-03-13,2404,1405898,320030088,228.0,230.0,225.0,229.0,0.5,1680,232.1,-0.013356,230.8,-0.007799,225.075,0.017439,,,,,70.3704,7.104992,7.800925,-0.695933,52.8736,66.3967,4.892857,0.01412,1.371585
2023-03-14,2404,1317352,298490528,229.0,229.5,224.0,224.0,-5.0,4030,229.9,-0.025663,230.65,-0.028832,225.75,-0.007752,,,,,56.6667,6.206553,7.48205,-1.275498,26.4368,48.1056,5.0,0.014397,1.16206
2023-03-15,2404,1247465,280951915,226.5,227.0,223.5,224.0,0.0,1362,228.0,-0.017544,230.1,-0.02651,226.05,-0.009069,,,,,51.8519,5.431918,7.072024,-1.640106,14.9836,31.4313,4.892857,0.012213,1.018764
2023-03-16,2404,1770855,391169092,223.0,223.0,219.0,221.0,-3.0,1823,225.3,-0.019086,229.2,-0.035777,226.1,-0.022556,,,,,45.7627,4.523792,6.562378,-2.038586,5.112,15.5108,4.964286,0.012499,1.247811
2023-03-17,2404,3093834,699448450,224.0,228.0,221.5,228.0,7.0,6024,225.2,0.012433,229.05,-0.004584,226.7,0.005734,,,,,54.2857,4.319148,6.113732,-1.794583,22.7591,14.2849,5.142857,0.013546,1.750816
2023-03-20,2404,2549297,598135224,228.0,237.0,227.5,236.5,8.5,3357,226.7,0.043229,229.4,0.03095,227.55,0.039332,,,,,62.7907,4.787657,5.848517,-1.06086,53.976,27.2824,5.642857,0.015345,1.277356
2023-03-21,2404,1647585,393269938,238.0,241.0,236.5,239.0,2.5,6202,229.7,0.040488,229.8,0.040035,228.6,0.045494,,,,,61.4458,5.299592,5.738732,-0.43914,80.3575,52.3642,5.428571,0.0152,0.799098
2023-03-22,2404,1031560,246118002,240.0,240.5,237.0,238.5,-0.5,4483,232.6,0.025365,230.3,0.035606,229.525,0.039102,,,,,60.241,5.6004,5.711065,-0.110665,92.2559,75.5298,5.464286,0.015235,0.511021
2023-03-23,2404,965452,230217355,238.0,241.0,237.0,238.0,-0.5,1488,236.0,0.008475,230.65,0.031866,230.275,0.033547,,,,,60.241,5.732368,5.715326,0.017042,88.6364,87.0833,5.0,0.015125,0.519746
2023-03-24,2404,2785858,597566023,214.5,214.5,214.5,214.5,-23.5,4898,233.3,-0.080583,229.25,-0.06434,229.825,-0.066681,,,,,34.9593,3.895792,5.351419,-1.455627,58.3333,79.7419,6.357143,0.027397,1.551189
2023-03-27,2404,6735372,1391957615,205.0,211.5,201.0,209.0,-5.5,7073,227.8,-0.082529,227.25,-0.080308,229.025,-0.087436,,,,,30.0,1.973736,4.675882,-2.702147,35.4545,60.8081,7.107143,0.027827,2.557899
2023-03-28,2404,3841828,789076148,209.5,209.5,203.0,204.5,-4.5,4464,220.9,-0.074242,225.3,-0.092321,227.975,-0.102972,,,,,28.6765,0.086384,3.757983,-3.671599,9.5833,34.4571,7.214286,0.028085,1.250589
2023-03-29,2404,2198842,455955509,206.0,210.0,205.5,207.0,2.5,2923,214.6,-0.035415,223.6,-0.07424,226.85,-0.087503,,,,,30.2158,-1.193864,2.767613,-3.961478,14.5833,19.8737,7.392857,0.027882,0.665213
2023-03-30,2404,1564142,329061540,210.0,211.5,208.5,210.5,3.5,2077,209.1,0.006695,222.55,-0.054145,225.875,-0.068069,,,,,36.5672,-1.9041,1.833271,-3.737371,15.8333,13.3333,7.214286,0.028267,0.456656
