date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-19,1536,4755004,441269047,91.3,94.0,90.7,92.9,0.4,3503,93.26,-0.00386,90.02,0.031993,86.645,0.072191,,,,,62.5641,4.106861,3.744569,0.362292,64.2544,71.695,3.514286,0.030647,0.542816
2022-09-20,1536,5091153,481926687,94.5,95.8,93.6,93.7,0.8,4550,93.58,0.001282,90.98,0.029897,87.555,0.070184,,,,,66.6667,4.095413,3.814738,0.280675,64.0351,66.0073,3.485714,0.027511,0.614848
2022-09-21,1536,2112268,197119822,93.7,94.5,92.4,92.7,-1.0,2443,93.12,-0.00451,91.81,0.009694,88.35,0.049236,,,,,62.3116,3.960001,3.843791,0.11621,60.0838,62.7911,3.485714,0.027894,0.365108
2022-09-22,1536,2365212,220137963,92.3,94.1,91.7,94.0,1.3,2459,93.16,0.009017,92.65,0.014571,89.185,0.053989,,,,,64.1148,3.912484,3.857529,0.054954,57.6587,60.5925,3.507143,0.027898,0.607601
2022-09-23,1536,3464207,321103671,95.0,95.4,90.5,91.5,-2.5,3930,92.96,-0.015706,92.85,-0.01454,89.845,0.018421,79.1383,0.156203,,,58.5153,3.631238,3.812271,-0.181033,41.9677,53.2367,3.621429,0.029069,0.973757
2022-09-26,1536,4833379,435164494,91.3,92.4,88.1,88.2,-3.3,3711,92.02,-0.041513,92.64,-0.047927,89.95,-0.019455,79.61,0.107901,,,59.0308,3.10626,3.671069,-0.564809,26.0641,41.8968,3.642857,0.021447,1.352659
2022-09-27,1536,7582514,698007611,89.8,93.7,89.5,93.5,5.3,6153,91.98,0.016525,92.78,0.00776,90.225,0.036298,80.1833,0.166078,,,66.426,3.082345,3.553324,-0.470979,24.7443,30.9254,3.9,0.024796,1.862332
2022-09-28,1536,6805749,627232734,94.5,94.5,90.2,90.2,-3.3,7227,91.48,-0.013992,92.3,-0.022752,90.375,-0.001936,80.7017,0.117697,,,57.7181,2.765234,3.395706,-0.630472,26.7191,25.8425,4.0,0.026143,1.358375
2022-09-29,1536,5523432,509647863,92.7,94.1,90.7,91.2,1.0,4550,90.92,0.00308,92.04,-0.009126,90.545,0.007234,81.245,0.122531,,,53.1599,2.565045,3.229574,-0.664529,39.8185,30.4273,4.0,0.026201,0.97901
2022-09-30,1536,7030728,623789267,89.4,91.7,85.1,91.5,0.3,5460,90.92,0.006379,91.94,-0.004786,90.715,0.008653,81.7717,0.118969,,,52.2727,2.402902,3.06424,-0.661338,42.4485,36.3287,4.221429,0.0262,1.106302
2022-10-03,1536,3192124,291862609,91.4,93.2,90.3,90.6,-0.9,2395,91.4,-0.008753,91.71,-0.012103,90.865,-0.002916,82.2417,0.101631,,,47.0588,2.176688,2.886729,-0.710041,51.157,44.4747,4.264286,0.026283,0.529645
2022-10-04,1536,4381274,406455575,91.9,93.9,91.9,92.4,1.8,3434,91.18,0.01338,91.58,0.008954,91.28,0.01227,82.6683,0.117719,,,44.6721,2.11824,2.733031,-0.614792,61.3616,51.6557,3.9,0.024606,0.813356
2022-10-05,1536,3899998,362718907,94.0,94.6,91.8,92.2,-0.2,3120,91.58,0.00677,91.53,0.00732,91.67,0.005782,83.0683,0.10993,,,46.5812,2.032352,2.592896,-0.560543,64.4013,58.9733,3.735714,0.024657,0.811568
2022-10-06,1536,4343181,397571957,92.2,93.9,90.0,90.5,-1.7,4262,91.44,-0.01028,91.18,-0.007458,91.915,-0.015395,83.4433,0.084568,,,45.7983,1.806289,2.435574,-0.629285,65.5493,63.7707,3.792857,0.025072,0.95048
2022-10-07,1536,4572569,401130271,89.3,90.0,86.7,87.3,-3.2,4020,90.6,-0.036424,90.76,-0.038123,91.805,-0.049071,83.73,0.042637,,,39.4737,1.353318,2.219123,-0.865805,49.644,59.8649,3.828571,0.024376,1.121324
2022-10-11,1536,4253480,358481232,84.1,86.3,83.1,83.7,-3.6,3201,89.22,-0.06187,90.31,-0.073192,91.475,-0.084996,83.8933,-0.002305,,,32.9932,0.695825,1.914463,-1.218638,28.4058,47.8664,3.921429,0.025842,0.991464
2022-10-12,1536,3214277,270112355,84.4,85.3,82.3,84.2,0.5,2372,87.58,-0.038593,89.38,-0.057955,91.08,-0.075538,84.0433,0.001864,,,35.2941,0.212651,1.574101,-1.36145,14.6075,30.8858,3.985714,0.02536,0.792338
2022-10-13,1536,3424164,276493614,83.0,84.0,79.1,79.4,-4.8,2568,85.02,-0.066102,88.3,-0.100793,90.3,-0.120709,84.1233,-0.056148,,,27.4691,-0.551233,1.149034,-1.700267,7.5333,16.8489,4.178571,0.026506,0.864353
2022-10-14,1536,1612779,132938915,82.8,83.1,81.5,81.5,2.1,1527,83.22,-0.020668,87.33,-0.066758,89.685,-0.091264,84.215,-0.032239,,,34.375,-0.975915,0.724044,-1.699959,10.9555,11.0321,4.092857,0.02761,0.472201
2022-10-17,1536,4606151,356778172,79.4,79.8,75.9,77.8,-3.7,3083,81.32,-0.043286,85.96,-0.094928,88.95,-0.125351,84.2667,-0.076741,,,33.9506,-1.592678,0.2607,-1.853378,9.1933,9.2274,4.185714,0.028914,1.345974
2022-10-18,1536,3355408,257254843,79.0,79.0,75.5,76.9,-0.9,2560,79.96,-0.038269,84.59,-0.090909,88.15,-0.127623,84.3133,-0.087926,,,20.3571,-2.129541,-0.217348,-1.912193,10.9914,10.38,4.042857,0.028769,1.034803
2022-10-19,1536,3941345,296720514,76.3,76.8,74.3,74.6,-2.3,2869,78.04,-0.04408,82.81,-0.099143,87.195,-0.144446,84.31,-0.11517,,,21.1111,-2.709368,-0.715752,-1.993616,6.3403,8.8416,3.921429,0.028816,1.163335
2022-10-20,1536,4994785,361951941,75.0,75.1,71.5,72.1,-2.5,3235,76.58,-0.058501,80.8,-0.107673,86.165,-0.163233,84.2817,-0.144535,,,16.4912,-3.332203,-1.239042,-2.09316,4.0346,7.1221,3.9,0.029255,1.349178
2022-10-21,1536,4691617,345380989,73.3,74.8,72.4,74.0,1.9,3317,75.08,-0.014385,79.15,-0.065066,85.165,-0.131098,84.2633,-0.121801,,,20.9302,-3.630638,-1.717361,-1.913276,7.2219,5.8656,3.621429,0.029955,1.08656
2022-10-24,1536,2544153,191421934,76.2,76.4,74.5,74.8,0.8,1773,74.48,0.004296,77.9,-0.039795,84.33,-0.113008,84.265,-0.112324,,,23.6667,-3.759262,-2.125742,-1.633521,14.6827,8.6464,3.585714,0.030128,0.651435
2022-10-25,1536,3359268,255393633,76.0,77.0,75.0,75.9,1.1,2718,74.28,0.021809,77.12,-0.01582,83.715,-0.093352,84.1733,-0.098289,,,21.843,-3.729446,-2.446483,-1.282964,25.335,15.7465,3.507143,0.029918,0.859976
2022-10-26,1536,1802682,136443684,75.5,76.7,74.5,75.7,-0.2,1476,74.5,0.016107,76.27,-0.007473,82.825,-0.086025,84.0883,-0.099756,,,21.843,-3.67954,-2.693094,-0.986446,31.7733,23.9303,3.464286,0.025465,0.518235
2022-10-27,1536,1346072,103232040,75.8,77.5,75.8,77.5,1.8,1170,75.58,0.025404,76.08,0.018665,82.19,-0.057063,84.0133,-0.077527,,,27.8912,-3.454918,-2.845459,-0.609459,47.8987,35.0023,3.314286,0.025824,0.489702
2022-10-28,1536,2700405,201986885,77.1,77.2,73.5,73.5,-4.0,1973,75.48,-0.026232,75.28,-0.023645,81.305,-0.095997,83.8683,-0.123626,,,27.1523,-3.558647,-2.988096,-0.570551,45.0542,41.5754,3.328571,0.027249,1.148856
2022-10-31,1536,1118833,83570374,74.5,75.3,73.9,74.8,1.3,834,75.48,-0.009009,74.98,-0.002401,80.47,-0.070461,83.7817,-0.107203,,,34.0502,-3.495659,-3.089609,-0.40605,51.3186,48.0905,3.157143,0.027813,0.541689
2022-11-01,1536,2433558,183663680,74.4,76.6,74.0,76.5,1.7,1628,75.6,0.011905,74.94,0.020817,79.765,-0.040933,83.72,-0.08624,,,36.7698,-3.27086,-3.125859,-0.145001,55.0,50.4576,3.128571,0.028739,1.294232
2022-11-02,1536,909536,69446189,76.1,77.0,75.8,76.1,-0.4,894,75.68,0.00555,75.09,0.013451,78.95,-0.036099,83.695,-0.090746,,,43.3198,-3.08937,-3.118561,0.029191,70.2941,58.8709,2.85,0.027996,0.534493
2022-11-03,1536,771835,58471216,75.4,76.3,74.9,76.0,-0.1,812,75.38,0.008225,75.48,0.006889,78.14,-0.027387,83.6533,-0.091489,,,37.8855,-2.919947,-3.078839,0.158891,72.7941,66.0294,2.685714,0.028008,0.4864
2022-11-04,1536,772423,58359946,75.3,76.2,75.1,75.7,-0.3,593,75.82,-0.001583,75.65,0.000661,77.4,-0.021964,83.6233,-0.09475,,,44.5596,-2.777865,-3.018644,0.240779,63.3497,68.8126,2.364286,0.027944,0.643023
2022-11-07,1536,1124780,85788166,76.1,76.7,75.8,76.6,0.9,812,76.18,0.005513,75.83,0.010154,76.865,-0.003448,83.6067,-0.083805,,,49.2228,-2.563095,-2.927534,0.364439,65.0,67.0479,2.185714,0.02755,0.935425
2022-11-08,1536,2733729,211410484,77.1,78.5,76.0,76.0,-0.6,1997,76.08,-0.001052,75.84,0.00211,76.48,-0.006276,83.6017,-0.090927,,,53.9773,-2.413482,-2.824724,0.411241,60.8333,63.061,2.178571,0.026295,2.165397
2022-11-09,1536,2207626,170768766,77.5,78.0,76.3,77.6,1.6,1744,76.38,0.015973,76.03,0.02065,76.15,0.019041,83.6183,-0.071974,,,66.4671,-2.141125,-2.688004,0.546879,69.8333,65.2222,2.064286,0.026821,1.450402
2022-11-10,1536,4574537,349211128,78.3,79.2,74.2,74.6,-3.0,3464,76.1,-0.019711,75.74,-0.015051,75.91,-0.017257,83.5733,-0.107371,,,51.6854,-2.142655,-2.578934,0.436279,48.4025,59.6897,2.228571,0.025165,2.004074
2022-11-11,1536,7362490,537126217,76.2,76.4,71.5,71.5,-3.1,5552,75.26,-0.04996,75.54,-0.053482,75.41,-0.05185,83.4783,-0.14349,,,41.791,-2.36673,-2.536493,0.169763,31.7358,49.9906,2.407143,0.025595,2.044777
2022-11-14,1536,4549112,327820098,71.6,73.4,70.7,73.1,1.6,3283,74.56,-0.019582,75.37,-0.030118,75.175,-0.027602,83.365,-0.123133,,,43.2039,-2.387681,-2.506731,0.11905,13.8143,31.3175,2.442857,0.0246,1.061513
2022-11-15,1536,2822446,202459271,73.0,73.0,71.1,72.1,-1.0,2501,73.78,-0.02277,74.93,-0.037769,74.935,-0.037833,83.2433,-0.133865,,,41.5888,-2.456657,-2.496716,0.040059,14.902,20.1507,2.428571,0.024644,0.655888
2022-11-16,1536,1648258,118246865,71.8,72.5,71.1,71.5,-0.6,1159,72.56,-0.014609,74.47,-0.039882,74.78,-0.043862,83.1767,-0.140384,,,35.1485,-2.530566,-2.503486,-0.02708,18.0392,15.5852,2.4,0.023861,0.393251
2022-11-17,1536,1063450,76821769,71.5,72.7,71.5,72.2,0.7,865,72.08,0.001665,74.09,-0.02551,74.785,-0.034566,83.1,-0.131167,,,46.1538,-2.503792,-2.503547,-0.000245,14.5098,15.817,2.2,0.022776,0.304788
2022-11-18,1536,2278806,165886446,72.5,73.9,71.6,71.7,-0.5,1746,72.12,-0.005824,73.69,-0.027005,74.67,-0.039775,83.0067,-0.136214,,,40.3727,-2.494169,-2.501672,0.007503,12.9412,15.1634,2.235714,0.021975,0.921693
2022-11-21,1536,1326450,95604488,72.2,72.9,71.5,71.5,-0.2,1095,71.8,-0.004178,73.18,-0.022957,74.505,-0.040333,82.8933,-0.137446,,,32.8767,-2.47416,-2.496169,0.022009,12.9412,13.4641,2.15,0.021789,0.725676
2022-11-22,1536,1342810,95623660,72.0,72.0,70.8,71.5,0.0,894,71.68,-0.002511,72.73,-0.016912,74.285,-0.037491,82.65,-0.134906,,,33.8028,-2.430288,-2.482993,0.052705,10.1961,12.0261,2.15,0.02144,0.876534
2022-11-23,1536,762527,54841744,72.0,72.3,71.4,72.2,0.7,583,71.82,0.005291,72.19,0.000139,74.11,-0.025773,82.3867,-0.123645,,,37.1622,-2.312379,-2.44887,0.136491,15.0464,12.7279,2.114286,0.021623,0.56283
2022-11-24,1536,2101859,153756769,73.0,73.8,72.5,72.8,0.6,1534,71.94,0.011954,72.01,0.010971,73.875,-0.014552,82.1467,-0.11378,,,40.3974,-2.145786,-2.388253,0.242468,33.7842,19.6756,2.15,0.020912,1.345198
2022-11-25,1536,1335577,97599969,72.9,73.6,72.5,72.6,-0.2,966,72.12,0.006656,72.12,0.006656,73.83,-0.01666,81.8933,-0.113481,,,36.1111,-2.006764,-2.311956,0.305191,50.0018,32.9441,2.157143,0.017499,0.972146
2022-11-28,1536,1741236,127742135,72.6,73.7,72.2,73.4,0.8,1260,72.5,0.012414,72.15,0.017325,73.76,-0.004881,81.6483,-0.101023,,,41.0959,-1.811158,-2.211796,0.400638,69.1868,50.9909,2.085714,0.017196,1.195246
2022-11-29,1536,4100183,307503378,73.7,75.8,73.0,75.3,1.9,3052,73.26,0.027846,72.47,0.039051,73.7,0.02171,81.4433,-0.075431,,,42.2819,-1.485698,-2.066576,0.580878,77.3118,65.5001,2.142857,0.017436,2.041643
2022-11-30,1536,2114880,158757014,75.6,75.8,74.4,75.0,-0.3,1800,73.82,0.015985,72.82,0.029937,73.645,0.018399,81.2917,-0.077396,,,51.6393,-1.237709,-1.900803,0.663094,85.957,77.4852,1.885714,0.017421,0.928089
2022-12-01,1536,2270285,170589160,75.0,75.8,74.7,75.0,0.0,1541,74.26,0.009965,73.1,0.025992,73.595,0.019091,81.135,-0.075615,,,69.2308,-1.02931,-1.726504,0.697194,86.0,83.0896,1.614286,0.017421,0.981774
2022-12-02,1536,2114377,160843544,75.0,76.9,75.0,75.8,0.8,1647,74.9,0.012016,73.51,0.031152,73.6,0.029891,80.9717,-0.06387,,,66.2651,-0.790487,-1.539301,0.748814,83.3224,85.0931,1.557143,0.017575,0.85665
2022-12-05,1536,1408190,106944201,75.8,76.3,75.5,75.5,-0.3,1033,75.32,0.00239,73.91,0.021513,73.545,0.026582,80.7383,-0.06488,,,72.3684,-0.618298,-1.3551,0.736802,80.1709,83.1644,1.471429,0.017377,0.586359
2022-12-06,1536,1748370,130077827,75.4,75.4,73.5,73.6,-1.9,1303,74.98,-0.018405,74.12,-0.007016,73.425,0.002383,80.46,-0.08526,,,61.7978,-0.627913,-1.209663,0.58175,62.1,75.1978,1.514286,0.018172,0.905319
2022-12-07,1536,1381656,101035913,73.0,74.2,72.2,72.6,-1.0,1079,74.5,-0.025503,74.16,-0.021036,73.175,-0.007858,80.135,-0.094029,,,52.1739,-0.708063,-1.109343,0.40128,37.6144,59.9618,1.571429,0.017555,0.774221
2022-12-08,1536,821593,60455500,72.5,74.3,72.5,74.1,1.5,662,74.32,-0.00296,74.29,-0.002558,73.15,0.012987,79.7867,-0.071273,,,61.7647,-0.643131,-1.016101,0.37297,26.2411,41.9852,1.535714,0.016204,0.54962
2022-12-09,1536,1098807,81899678,75.0,75.2,74.0,74.1,0.0,790,73.98,0.001622,74.44,-0.004567,73.28,0.01119,79.4583,-0.067436,,,63.0,-0.584929,-0.929866,0.344937,29.7872,31.2143,1.521429,0.012964,0.850652
2022-12-12,1536,4375969,334617955,74.1,77.5,74.1,77.2,3.1,3223,74.32,0.038751,74.82,0.03181,73.485,0.050555,79.2033,-0.025294,,,71.7557,-0.28537,-0.800967,0.515597,58.3969,38.1418,1.678571,0.015133,2.321125
2022-12-13,1536,3127793,240169213,77.3,77.6,76.2,76.2,-1.0,2188,74.84,0.018172,74.91,0.017221,73.69,0.034062,78.925,-0.034526,,,64.9254,-0.127193,-0.666212,0.539019,69.6131,52.5991,1.714286,0.015092,1.447273
2022-12-14,1536,1511537,115237020,76.7,76.8,76.0,76.3,0.1,1013,75.58,0.009526,75.04,0.016791,73.93,0.032057,78.635,-0.029694,,,63.5659,0.006162,-0.531737,0.537899,81.4465,69.8188,1.657143,0.014868,0.691102
2022-12-15,1536,968528,73893853,76.3,76.6,76.0,76.1,-0.2,659,75.98,0.001579,75.15,0.012641,74.125,0.026644,78.3583,-0.028821,,,63.5659,0.094617,-0.406467,0.501084,74.0741,75.0446,1.621429,0.014844,0.436957
2022-12-16,1536,2282317,169478595,75.4,75.6,73.4,73.4,-2.7,1655,75.84,-0.032173,74.91,-0.020158,74.21,-0.010915,78.015,-0.059155,,,50.0,-0.052543,-0.335682,0.283139,56.7901,70.7702,1.707143,0.017034,0.930332
2022-12-19,1536,907234,65984942,73.0,73.4,72.0,72.7,-0.7,686,74.94,-0.029891,74.63,-0.025861,74.27,-0.021139,77.7017,-0.06437,78.42,-0.072941,40.4412,-0.223081,-0.313162,0.090081,35.6481,55.5041,1.607143,0.017185,0.515626
2022-12-20,1536,1744678,124814851,72.4,72.8,70.5,70.5,-2.2,1432,73.8,-0.044715,74.32,-0.051399,74.22,-0.050121,77.4067,-0.089226,78.5083,-0.102006,35.4839,-0.52965,-0.356459,-0.17319,11.5741,34.6708,1.671429,0.018553,1.176564
2022-12-21,1536,1077035,75942375,70.5,71.4,70.0,70.0,-0.5,915,72.54,-0.035015,74.06,-0.05482,74.11,-0.055458,77.015,-0.091086,78.5992,-0.109405,34.375,-0.803689,-0.445905,-0.357784,4.1667,17.1296,1.692857,0.018442,0.771538
2022-12-22,1536,732058,51569326,71.6,71.6,69.8,70.8,0.8,639,71.48,-0.009513,73.73,-0.03974,74.01,-0.043373,76.6917,-0.076823,78.6967,-0.100343,34.375,-0.945416,-0.545807,-0.399608,4.2735,6.6714,1.685714,0.018541,0.542802
2022-12-23,1536,752455,52577850,70.0,70.5,69.1,70.4,-0.4,597,70.88,-0.006772,73.36,-0.040349,73.9,-0.047361,76.345,-0.07787,78.795,-0.106542,34.1615,-1.07759,-0.652164,-0.425426,9.3715,5.9372,1.75,0.018565,0.721646
2022-12-26,1536,342381,24146022,70.9,71.1,69.9,70.7,0.3,313,70.48,0.003121,72.71,-0.027644,73.765,-0.041551,75.9983,-0.069716,78.885,-0.103759,40.0,-1.144934,-0.750718,-0.394216,16.298,9.981,1.692857,0.018389,0.368262
2022-12-27,1536,513690,36493125,72.2,72.2,70.6,70.6,-0.1,423,70.5,0.001418,72.15,-0.021483,73.53,-0.039848,75.665,-0.06694,78.9533,-0.105801,42.6471,-1.192625,-0.839099,-0.353526,18.6911,14.7869,1.664286,0.017207,0.751532
2022-12-28,1536,1142035,79422403,70.8,70.8,69.0,69.1,-1.5,940,70.32,-0.017349,71.43,-0.032619,73.235,-0.056462,75.2767,-0.082053,78.9725,-0.125012,31.6176,-1.336057,-0.938491,-0.397566,14.0981,16.3624,1.664286,0.017682,1.639621
2022-12-29,1536,3042518,203232385,68.7,68.7,66.1,66.8,-2.3,2747,69.52,-0.039125,70.5,-0.052482,72.825,-0.082733,74.8533,-0.107588,78.9608,-0.154011,27.044,-1.616683,-1.074129,-0.542554,10.3681,14.3858,1.792857,0.018821,2.625994
2022-12-30,1536,2091353,141067492,67.5,68.5,66.9,67.0,0.2,1534,68.84,-0.026729,69.86,-0.040939,72.385,-0.074394,74.4617,-0.100208,78.9525,-0.151388,10.7692,-1.802168,-1.219737,-0.582431,8.179,10.8817,1.671429,0.018548,1.46618
2023-01-03,1536,3199953,212638262,67.3,67.5,65.5,67.0,0.0,2430,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,1536,4210955,278107040,67.0,68.0,65.2,65.7,-1.3,2942,,,,,,,,,,,,-0.103704,-0.020741,-0.082963,,,,,
2023-01-05,1536,3532015,236099501,67.0,68.1,65.7,66.3,0.6,2084,,,,,,,,,,,,-0.135908,-0.043774,-0.092134,,,,,
2023-01-06,1536,1638124,109204215,66.3,67.1,65.9,67.0,0.7,1110,,,,,,,,,,,,-0.10375,-0.055769,-0.047981,,,,,
2023-01-09,1536,1311348,88443434,67.9,67.9,66.8,67.6,0.6,901,66.72,0.013189,,,,,,,,,,-0.029509,-0.050517,0.021008,,,,,0.471966
2023-01-10,1536,1862436,126619514,68.7,68.7,67.5,67.8,0.2,1208,66.88,0.013756,,,,,,,,,,0.044947,-0.031424,0.076371,,,,,0.741718
2023-01-11,1536,595509,40561509,68.2,68.4,67.8,68.1,0.3,510,67.36,0.010986,,,,,,,,,,0.126701,0.000201,0.126501,,,,,0.33308
2023-01-12,1536,833433,56500386,68.5,68.5,67.5,67.5,-0.6,605,67.6,-0.001479,,,,,,,,,,0.141446,0.02845,0.112997,,,,,0.667724
2023-01-13,1536,983588,66911564,68.0,68.5,67.4,68.3,0.8,692,67.86,0.006484,,,,,,,,,,0.215205,0.065801,0.149404,,,,,0.880355
2023-01-16,1536,554873,37822925,68.7,68.7,67.8,68.4,0.1,455,68.02,0.005587,67.37,0.015289,,,,,,,,0.278517,0.108344,0.170173,,,,,0.574422
2023-01-17,1536,505279,34443710,68.5,68.6,67.8,68.3,-0.1,406,68.12,0.002642,67.5,0.011852,,,,,,,,0.31697,0.150069,0.166901,88.8889,,,,0.727505
2023-01-30,1536,3814003,274438319,71.5,73.0,70.9,71.6,3.3,2784,68.82,0.040395,68.09,0.051549,,,,,,,,0.606733,0.241402,0.365331,86.1256,,,,2.850024
2023-01-31,1536,1695117,122441186,71.6,72.7,71.5,72.0,0.4,1408,69.72,0.032702,68.66,0.048645,,,,,,,,0.858749,0.364871,0.493878,83.6064,86.207,,,1.122169
2023-02-01,1536,1840532,134252627,72.8,73.3,72.4,73.0,1.0,1287,70.66,0.033116,69.26,0.053999,,,,,,,80.0,1.126183,0.517134,0.60905,86.356,85.3627,1.592857,,1.094278
2023-02-02,1536,1406797,102985995,73.5,73.5,72.8,73.4,0.4,975,71.66,0.024281,69.84,0.050974,,,,,,,80.7692,1.354787,0.684664,0.670122,92.3823,87.4482,1.5,,0.759468
2023-02-03,1536,1996470,147638408,73.4,74.4,73.4,73.7,0.3,1290,72.74,0.013198,70.43,0.046429,,,,,,,92.5532,1.542384,0.856208,0.686176,94.4253,91.0545,1.371429,,0.928339
2023-02-06,1536,929370,68418199,73.9,74.3,73.1,73.1,-0.6,774,73.04,0.000821,70.93,0.030594,,,,,,,86.1702,1.623922,1.009751,0.614171,89.9297,92.2458,1.285714,,0.59058
2023-02-07,1536,1231233,89264532,73.1,73.5,72.1,72.4,-0.7,886,73.12,-0.009847,71.42,0.013722,,,,,,,78.7234,1.613458,1.130492,0.482966,80.3752,88.2434,1.3,,0.83142
2023-02-08,1536,1140058,82484955,73.3,73.3,72.0,72.4,0.0,786,73.0,-0.008219,71.83,0.007935,,,,,,,77.2727,1.586873,1.221769,0.365105,73.6075,81.3041,1.314286,,0.850291
2023-02-09,1536,1071200,78484809,72.5,73.8,72.5,72.9,0.5,866,72.9,0.0,72.28,0.008578,69.825,0.044039,,,,,78.022,1.587847,1.294984,0.292862,65.5123,73.165,1.328571,,0.841037
2023-02-10,1536,682149,49384681,72.3,72.9,72.2,72.4,-0.5,611,72.64,-0.003304,72.69,-0.00399,70.095,0.032884,,,,,73.1183,1.530628,1.342113,0.188515,52.6248,63.9148,1.335714,0.013466,0.674859
2023-02-13,1536,557520,40135817,72.4,72.4,71.8,71.9,-0.5,555,72.4,-0.006906,72.72,-0.011276,70.405,0.021234,,,,,73.913,1.428469,1.359384,0.069085,30.6745,49.6038,1.307143,0.012586,0.595366
2023-02-14,1536,790866,56815708,72.7,72.7,71.5,71.6,-0.3,675,72.24,-0.008859,72.68,-0.01486,70.67,0.01316,,,,,68.9655,1.30822,1.349151,-0.040931,12.7763,32.0252,1.314286,0.012684,0.932231
2023-02-15,1536,947954,68621904,71.9,73.2,71.8,72.2,0.6,771,72.2,-0.0,72.6,-0.00551,70.93,0.017905,,,,,70.6522,1.246963,1.328714,-0.081751,10.4775,17.9761,1.364286,0.012634,1.170403
2023-02-16,1536,720276,52307682,72.0,73.0,72.0,72.6,0.4,590,72.14,0.006376,72.52,0.001103,71.18,0.019949,,,,,72.6316,1.216667,1.306304,-0.089637,22.2906,15.1815,1.378571,0.012584,0.973671
2023-02-17,1536,636611,46329815,72.4,73.3,72.3,72.6,0.0,540,72.18,0.005819,72.41,0.002624,71.42,0.016522,,,,,58.0645,1.179066,1.280857,-0.10179,37.0832,23.2838,1.114286,0.01261,0.8713
2023-02-20,1536,880696,64543068,73.4,73.7,72.7,73.5,0.9,648,72.5,0.013793,72.45,0.014493,71.69,0.025248,,,,,61.194,1.207965,1.266278,-0.058313,58.0228,39.1322,1.107143,0.012765,1.107403
2023-02-21,1536,1769412,131321571,74.0,74.8,73.7,73.7,0.2,1273,72.92,0.010697,72.58,0.015431,72.0,0.023611,,,,,55.9322,1.232795,1.259582,-0.026787,67.1498,54.0853,1.107143,0.012417,1.7855
2023-02-22,1536,959343,69691857,73.2,73.2,72.3,72.5,-1.2,823,72.98,-0.006577,72.59,-0.00124,72.21,0.004016,,,,,43.2836,1.142473,1.23616,-0.093687,61.3087,62.1604,1.157143,0.013111,0.965845
2023-02-23,1536,804230,58681851,72.5,73.3,72.5,72.8,0.3,598,73.02,-0.003013,72.58,0.003031,72.43,0.005108,,,,,43.2836,1.082621,1.205452,-0.122832,45.4545,57.971,1.142857,0.013108,0.796221
2023-02-24,1536,1183262,85975619,73.4,73.7,72.1,72.4,-0.4,848,72.98,-0.007947,72.58,-0.00248,72.635,-0.003235,,,,,44.6154,0.991481,1.162658,-0.171177,32.3232,46.3622,1.171429,0.013214,1.057061
2023-03-01,1536,1109146,79561584,72.5,72.7,71.4,71.7,-0.7,937,72.62,-0.012669,72.56,-0.011852,72.64,-0.012941,,,,,44.6154,0.852936,1.100713,-0.247778,25.1634,34.3137,1.164286,0.008132,0.951992
2023-03-02,1536,940191,67007767,72.4,72.4,71.0,71.1,-0.6,823,72.1,-0.01387,72.51,-0.019446,72.595,-0.020594,,,,,40.8451,0.686806,1.017932,-0.331126,12.9093,23.4653,1.171429,0.008234,0.940911
2023-03-03,1536,864058,61975769,71.4,72.2,71.2,71.7,0.6,603,71.94,-0.003336,72.46,-0.010489,72.53,-0.011444,,,,,41.6667,0.596683,0.933682,-0.336999,9.9587,16.0105,1.15,0.007809,0.881532
2023-03-06,1536,1288891,93908445,71.9,73.3,71.9,72.8,1.1,986,71.94,0.011954,72.48,0.004415,72.5,0.004138,,,,,52.5641,0.607024,0.86835,-0.261327,22.807,15.225,1.214286,0.008511,1.19662
2023-03-07,1536,1079946,79192607,73.0,73.6,72.6,73.5,0.7,789,72.16,0.01857,72.57,0.012815,72.49,0.013933,,,,,60.0,0.664048,0.82749,-0.163442,43.8596,25.5418,1.242857,0.00875,1.022244
2023-03-08,1536,4149153,312045641,73.5,76.4,73.5,75.4,1.9,3210,72.9,0.034294,72.76,0.036284,72.605,0.038496,,,,,69.7917,0.852725,0.832537,0.020188,64.8798,43.8488,1.364286,0.010274,2.492811
2023-03-09,1536,1752642,130518069,75.0,75.3,73.8,74.0,-1.4,1301,73.48,0.007077,72.79,0.016623,72.685,0.018092,,,,,58.6538,0.87915,0.84186,0.03729,67.6088,58.7828,1.364286,0.010962,0.959333
2023-03-10,1536,2769326,204810952,74.0,75.4,73.1,73.2,-0.8,1540,73.78,-0.007861,72.86,0.004666,72.725,0.006531,,,,,52.7778,0.826017,0.838691,-0.012674,59.2593,63.916,1.457143,0.011284,1.254229
2023-03-13,1536,1513383,109587439,72.8,73.2,71.7,72.8,-0.4,1097,73.78,-0.013283,72.86,-0.000823,72.72,0.0011,,,,,50.8929,0.743067,0.819566,-0.0765,43.2099,56.6927,1.492857,0.01126,0.671752
