date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-01,2308,4839822,1455398664,303.0,305.0,297.0,297.5,-5.5,3919,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2021-07-02,2308,6557769,1976935519,301.0,305.0,298.5,299.0,1.5,4834,,,,,,,,,,,,0.119658,0.023932,0.095726,,,,,
2021-07-05,2308,4097452,1242598963,302.5,305.0,301.5,304.0,5.0,3732,,,,,,,,,,,,0.610904,0.141326,0.469578,,,,,
2021-07-06,2308,2540622,770131078,305.0,305.0,301.5,303.5,-0.5,2527,,,,,,,,,,,,0.948936,0.302848,0.646088,,,,,
2021-07-07,2308,3140096,951570318,303.5,304.5,301.5,303.5,0.0,2511,301.5,0.006633,,,,,,,,,,1.202961,0.482871,0.72009,,,,,0.741436
2021-07-08,2308,4249272,1276186055,304.0,305.0,297.0,301.5,-2.0,3364,302.3,-0.002646,,,,,,,,,,1.228731,0.632043,0.596688,,,,,1.032118
2021-07-09,2308,5371517,1586934068,297.5,298.5,294.0,295.0,-6.5,4658,301.5,-0.021559,,,,,,,,,,0.716399,0.648914,0.067485,,,,,1.384486
2021-07-12,2308,2918975,872164357,299.5,300.0,296.0,299.5,4.5,2746,300.6,-0.003659,,,,,,,,,,0.66581,0.652293,0.013517,,,,,0.801015
2021-07-13,2308,13784897,4224145246,303.0,312.0,301.0,307.0,7.5,10870,301.3,0.018918,,,,,,,,,,1.216878,0.76521,0.451668,,,,,2.339218
2021-07-14,2308,18333773,5820461990,305.5,324.0,305.5,323.0,16.0,17860,305.2,0.058322,303.35,0.064777,,,,,,,,2.911112,1.194391,1.716722,,,,,2.052666
2021-07-15,2308,18427032,5979621328,327.0,335.0,317.0,320.5,-2.5,14640,309.0,0.037217,305.65,0.048585,,,,,,,,4.005898,1.756692,2.249206,77.841,,,,1.565961
2021-07-16,2308,6886882,2199356447,321.5,325.0,314.5,319.5,-1.0,5264,313.9,0.01784,307.7,0.038349,,,,,,,,4.738213,2.352996,2.385217,74.4986,,,,0.570564
2021-07-19,2308,12523907,3841411047,316.0,317.5,302.0,308.0,-11.5,11612,315.6,-0.024081,308.1,-0.000325,,,,,,,,4.340589,2.750515,1.590074,53.6585,68.6661,,,0.895121
2021-07-20,2308,6305716,1895485855,302.0,305.5,298.0,300.0,0.0,6615,314.2,-0.045194,307.75,-0.025183,,,,,,,51.8797,3.341418,2.868695,0.472722,36.9919,55.0497,9.678571,,0.50464
2021-07-21,2308,5257386,1594206158,303.0,306.0,300.5,306.0,6.0,4340,310.8,-0.015444,308.0,-0.006494,,,,,,,55.8621,2.999145,2.894785,0.104359,26.0163,38.8889,9.535714,,0.532114
2021-07-22,2308,5965198,1830092445,308.5,312.5,301.5,303.0,-3.0,4604,307.3,-0.013993,308.15,-0.016713,,,,,,,52.7027,2.457488,2.807326,-0.349838,20.6171,27.8751,9.785714,,0.807437
2021-07-23,2308,3029137,926013500,305.0,309.0,303.5,304.0,1.0,2502,304.2,-0.000657,309.05,-0.01634,,,,,,,50.0,2.084879,2.662836,-0.577957,21.1444,22.5926,9.785714,,0.457832
2021-07-26,2308,4350614,1307295703,305.0,307.5,298.5,299.0,-5.0,4177,302.4,-0.011243,309.0,-0.032362,,,,,,,46.9799,1.37033,2.404335,-1.034006,12.2892,18.0169,10.178571,,0.873335
2021-07-27,2308,6995475,2058779356,300.0,300.5,291.0,292.0,-7.0,7732,300.8,-0.029255,307.5,-0.050407,,,,,,,42.9448,0.236476,1.970763,-1.734287,7.0639,13.4992,10.642857,,1.366421
2021-07-28,2308,6208570,1801806138,287.0,294.5,287.0,292.0,0.0,5892,298.0,-0.020134,304.4,-0.040736,303.875,-0.039079,,,,,44.0252,-0.654565,1.445698,-2.100263,6.0444,8.4658,10.607143,,1.169267
2021-07-29,2308,6686491,1949963573,296.0,296.5,290.0,291.5,-0.5,4875,295.7,-0.014204,301.5,-0.033167,303.575,-0.039776,,,,,47.619,-1.385101,0.879538,-2.264639,10.0616,7.7233,10.535714,0.020192,1.225966
2021-07-30,2308,7259229,2086862318,286.5,291.0,285.0,287.0,-4.5,6896,292.3,-0.018132,298.25,-0.03772,302.975,-0.052727,,,,,41.4966,-2.300648,0.243501,-2.544149,11.7282,9.2781,10.642857,0.020397,1.152245
2021-08-02,2308,5697127,1630063495,287.5,288.0,284.0,287.0,0.0,5420,289.9,-0.010003,296.15,-0.030897,302.125,-0.050062,,,,,34.8485,-2.991738,-0.403547,-2.588191,10.851,10.8803,10.035714,0.019933,0.867225
2021-08-03,2308,8291103,2378047316,294.5,294.5,283.5,287.5,0.5,7767,289.0,-0.00519,294.9,-0.025093,301.325,-0.045881,,,,,14.8515,-3.459211,-1.01468,-2.444531,10.5307,11.0367,9.5,0.019957,1.21419
2021-08-04,2308,5175239,1484929563,288.5,289.0,285.5,286.5,-1.0,4626,287.9,-0.004863,292.95,-0.022017,300.475,-0.04651,,,,,15.3061,-3.865816,-1.584907,-2.280909,12.028,11.1366,8.464286,0.019949,0.781541
2021-08-05,2308,3544464,1015950861,286.0,288.5,285.5,287.0,0.5,3615,287.0,0.0,291.35,-0.01493,299.75,-0.042535,,,,,16.4948,-4.10044,-2.088014,-2.012426,13.3804,11.9797,7.928571,0.01995,0.591391
2021-08-06,2308,5248828,1500256873,286.5,287.5,285.0,285.0,-2.0,4540,286.6,-0.005583,289.45,-0.015374,299.25,-0.047619,,,,,20.5128,-4.397077,-2.549826,-1.847251,11.7239,12.3774,6.857143,0.019469,0.93874
2021-08-09,2308,5501268,1544989476,283.0,283.0,278.5,281.5,-3.5,5820,285.5,-0.014011,287.7,-0.02155,298.35,-0.056477,,,,,23.1884,-4.858579,-3.011577,-1.847002,13.3578,12.8207,6.607143,0.01919,0.99083
2021-08-10,2308,5277133,1474328260,283.0,283.0,277.5,278.0,-3.5,6402,283.6,-0.019746,286.3,-0.028991,296.9,-0.063658,,,,,6.25,-5.443988,-3.498059,-1.945929,9.3739,11.4852,6.571429,0.018115,1.06622
2021-08-11,2308,4529869,1264513210,276.5,281.0,276.5,280.0,2.0,4155,282.3,-0.008147,285.1,-0.017888,294.75,-0.050042,,,,,12.9032,-5.681058,-3.934659,-1.746399,12.9142,11.882,6.107143,0.012647,0.939746
2021-08-12,2308,6088160,1685142304,278.5,280.5,275.0,276.5,-3.5,5876,280.2,-0.013205,283.6,-0.025035,292.55,-0.054862,,,,,8.9552,-6.081257,-4.363979,-1.717279,9.9228,10.737,6.071429,0.012706,1.142447
2021-08-13,2308,7527257,2055382104,276.5,277.5,271.0,274.0,-2.5,5683,278.0,-0.014388,282.3,-0.029401,290.275,-0.056068,,,,,9.6774,-6.524932,-4.796169,-1.728763,13.3009,12.046,5.892857,0.012673,1.301227
2021-08-16,2308,6126427,1701632286,278.0,280.5,275.0,279.0,5.0,4492,277.5,0.005405,281.5,-0.008881,288.825,-0.034017,,,,,27.5862,-6.399322,-5.1168,-1.282522,21.6342,14.9526,5.678571,0.01206,1.036661
2021-08-17,2308,13984799,3730004717,275.0,279.0,261.0,262.0,-17.0,15696,274.3,-0.044841,278.95,-0.060764,286.925,-0.086869,,,,,17.3913,-7.584108,-5.610261,-1.973847,20.2823,18.4058,6.428571,0.016859,1.827767
2021-08-18,2308,13853377,3639151494,256.0,269.5,254.5,267.0,5.0,9509,271.7,-0.017298,277.0,-0.036101,284.975,-0.063076,,,,,25.7426,-8.02707,-6.093623,-1.933447,28.6532,23.5232,7.035714,0.016784,1.455798
2021-08-19,2308,10480744,2830747496,268.5,272.5,266.5,269.0,2.0,7994,270.2,-0.004441,275.2,-0.022529,283.275,-0.050393,,,,,31.25,-8.1231,-6.499518,-1.623581,30.7974,26.5776,7.0,0.017057,1.008295
2021-08-20,2308,7558765,2015400893,274.5,274.5,263.0,263.0,-6.0,7630,268.0,-0.018657,273.0,-0.03663,281.225,-0.064806,,,,,27.7778,-8.584398,-6.916494,-1.667904,39.5268,32.9925,7.535714,0.017298,0.726747
2021-08-23,2308,6074835,1634796293,266.5,272.0,265.0,270.0,7.0,4473,266.2,0.014275,271.85,-0.006805,279.775,-0.034939,,,,,35.5372,-8.289581,-7.191112,-1.09847,46.3974,38.9072,7.392857,0.018693,0.584653
2021-08-24,2308,4667138,1258107710,273.0,274.0,267.5,268.0,-2.0,3805,267.4,0.002244,270.85,-0.010522,278.575,-0.037961,,,,,34.9593,-8.123676,-7.377625,-0.746051,46.7461,44.2235,7.607143,0.018196,0.547338
2021-08-25,2308,6014849,1652354118,270.0,278.0,267.5,277.5,9.5,5067,269.5,0.029685,270.6,0.025499,277.85,-0.00126,,,,,43.2624,-7.143281,-7.330756,0.187475,66.2917,53.1451,8.142857,0.020231,0.864294
2021-08-26,2308,5811545,1611480696,280.5,281.5,274.0,276.5,-1.0,4581,271.0,0.020295,270.6,0.021803,277.1,-0.002165,,,,,43.8849,-6.373532,-7.139311,0.765779,73.9554,62.3311,8.5,0.020232,0.964504
2021-08-27,2308,5216537,1452542188,278.0,280.0,274.5,279.0,2.5,3593,274.2,0.017505,271.1,0.029141,276.7,0.008312,,,,,48.1752,-5.498389,-6.811127,1.312737,86.8946,75.7139,8.428571,0.020145,0.938736
2021-08-30,2308,3406797,946801854,277.5,280.0,275.5,279.5,0.5,3226,276.1,0.012314,271.15,0.030795,276.325,0.01149,,,,,51.145,-4.710191,-6.390939,1.680749,88.2716,83.0405,8.357143,0.020154,0.678189
2021-08-31,2308,13910947,3736856008,275.5,278.0,264.0,270.5,-9.0,14376,276.6,-0.022054,272.0,-0.005515,275.475,-0.01806,,,,,43.4483,-4.756927,-6.064137,1.30721,74.6246,83.2636,9.142857,0.021297,2.024254
2021-09-01,2308,6737853,1823920802,270.5,273.0,268.5,272.0,1.5,4553,275.5,-0.012704,272.5,-0.001835,274.75,-0.010009,,,,,46.8085,-4.619676,-5.775245,1.155569,60.5939,74.4967,9.071429,0.021378,0.960255
2021-09-02,2308,5262670,1412638755,270.0,271.5,266.0,268.5,-3.5,5404,273.9,-0.019715,272.45,-0.014498,273.825,-0.019447,,,,,46.1538,-4.7387,-5.567936,0.829236,38.3012,57.8399,9.035714,0.021479,0.761937
2021-09-03,2308,5484830,1481865315,271.5,272.0,267.5,272.0,3.5,3926,272.5,-0.001835,273.35,-0.004939,273.175,-0.004301,,,,,45.0,-4.498747,-5.354098,0.855351,40.0257,46.3069,8.892857,0.021753,0.78798
2021-09-06,2308,5386994,1469135761,273.0,274.5,270.5,273.5,1.5,4266,271.3,0.008109,273.7,-0.000731,272.775,0.002658,,,,,60.5505,-4.139824,-5.111243,0.971419,41.9048,40.0772,7.892857,0.021679,0.732261
2021-09-07,2308,5490679,1487914267,274.5,275.0,268.5,271.5,-2.0,3644,271.5,0.0,274.05,-0.009305,272.45,-0.003487,,,,,54.3689,-3.970984,-4.883191,0.912208,47.619,43.1832,7.285714,0.02157,0.967929
2021-09-08,2308,4144768,1120810518,274.0,274.0,269.0,270.5,-1.0,3057,271.2,-0.002581,273.35,-0.010426,271.975,-0.005423,,,,,51.4851,-3.87322,-4.681197,0.807977,45.9226,45.1488,7.214286,0.02149,0.804187
2021-09-09,2308,3262307,880037650,268.5,272.0,267.0,269.5,-1.0,2407,271.4,-0.007001,272.65,-0.011553,271.625,-0.007823,,,,,57.1429,-3.832257,-4.511409,0.679152,39.2857,44.2758,6.75,0.021343,0.686236
2021-09-10,2308,4632851,1245125144,268.5,270.0,267.0,269.0,-0.5,3698,270.8,-0.006647,271.65,-0.009755,271.375,-0.008752,,,,,48.7179,-3.796377,-4.368403,0.572026,36.9048,40.7044,6.321429,0.021262,1.010763
2021-09-13,2308,8249708,2176158103,267.5,269.5,262.0,263.5,-5.5,9465,268.8,-0.019717,270.05,-0.024255,270.6,-0.026238,,,,,44.7059,-4.163749,-4.327472,0.163723,27.2092,34.4666,6.392857,0.021207,1.600002
2021-09-14,2308,4286100,1131517677,264.5,266.5,262.5,263.5,0.0,4000,267.2,-0.013847,269.35,-0.021719,270.675,-0.026508,,,,,28.7879,-4.404126,-4.342803,-0.061323,19.5971,27.9037,5.928571,0.01617,0.872019
2021-09-15,2308,7248862,1884240884,264.0,265.0,258.0,258.0,-5.5,7936,264.7,-0.025312,267.95,-0.037134,270.225,-0.04524,,,,,25.3333,-4.981012,-4.470445,-0.510568,7.6923,18.1662,5.892857,0.01621,1.309412
2021-09-16,2308,4406960,1141329149,258.5,261.5,257.5,260.0,2.0,4059,262.8,-0.010654,267.1,-0.026582,269.775,-0.036234,,,,,24.3243,-5.216681,-4.619692,-0.596989,8.6081,11.9658,5.785714,0.016217,0.764447
2021-09-17,2308,8633675,2212429836,257.5,259.0,255.0,256.0,-4.0,6628,260.2,-0.016141,265.5,-0.035782,269.425,-0.049828,,,,,20.9877,-5.660961,-4.827946,-0.833015,6.4286,7.5763,5.821429,0.015821,1.315094
2021-09-22,2308,13073343,3265428274,245.0,254.0,245.0,250.0,-6.0,8329,257.5,-0.029126,263.15,-0.049971,268.425,-0.068641,,,,,22.6667,-6.423163,-5.146989,-1.276174,12.1757,9.0708,5.5,0.015128,1.736217
2021-09-23,2308,4186548,1057386588,255.0,255.5,250.5,251.5,1.5,3731,255.1,-0.014112,261.15,-0.036952,267.6,-0.060164,,,,,22.6667,-6.827474,-5.483086,-1.344388,15.4385,11.3476,5.571429,0.015253,0.557472
2021-09-24,2308,8349895,2190362992,262.0,267.0,259.0,260.0,8.5,6693,255.5,0.017613,260.1,-0.000384,266.725,-0.025213,282.8167,-0.080677,,,40.0,-6.388373,-5.664144,-0.724229,33.7718,20.462,6.25,0.015037,1.080182
2021-09-27,2308,6170750,1590116171,257.0,260.5,256.0,258.0,-2.0,5360,255.1,0.011368,258.95,-0.003669,265.8,-0.029345,282.1583,-0.08562,,,32.9268,-6.13109,-5.757533,-0.373557,45.7118,31.6407,6.25,0.015071,0.763438
2021-09-28,2308,6992850,1770076316,257.0,258.0,251.0,252.5,-5.5,6144,254.4,-0.007469,257.3,-0.018655,264.475,-0.045278,281.3833,-0.102648,,,26.6667,-6.298392,-5.865705,-0.432687,49.0507,42.8448,6.464286,0.015285,0.901759
2021-09-29,2308,8176227,2030943808,250.0,250.0,247.0,248.5,-4.0,8039,254.1,-0.022039,255.8,-0.028538,262.925,-0.054864,280.4583,-0.11395,,,25.5319,-6.67678,-6.02792,-0.64886,34.3537,43.0387,6.392857,0.015389,1.206778
2021-09-30,2308,7346411,1842595838,248.0,253.0,248.0,252.0,3.5,3652,254.2,-0.008655,254.65,-0.010406,262.0,-0.038168,279.6,-0.098712,,,31.3131,-6.617947,-6.145925,-0.472022,27.2727,36.8924,6.392857,0.014665,0.99179
2021-10-01,2308,6401002,1589245091,252.0,252.5,245.5,248.0,-4.0,6113,251.8,-0.015091,253.65,-0.022275,260.8,-0.04908,278.675,-0.110074,,,29.5238,-6.815524,-6.279845,-0.535679,20.4545,27.3603,6.535714,0.014756,0.912155
2021-10-04,2308,7606264,1839491995,246.5,247.0,239.0,240.0,-8.0,8398,248.2,-0.033038,251.65,-0.046294,259.375,-0.074699,277.65,-0.135602,,,25.8333,-7.530827,-6.530041,-1.000785,16.342,21.3564,6.964286,0.015925,1.041305
2021-10-05,2308,9473941,2309186821,238.0,247.0,237.0,245.0,5.0,6854,246.7,-0.006891,250.55,-0.022151,258.025,-0.05048,276.8167,-0.114938,,,34.4538,-7.606567,-6.745346,-0.861221,14.6248,17.1405,7.142857,0.016488,1.214488
2021-10-06,2308,5931818,1447801350,245.5,247.0,241.0,244.5,-0.5,4608,245.9,-0.005693,250.0,-0.022,256.575,-0.047062,275.9,-0.113809,,,34.1667,-7.61911,-6.920099,-0.699011,18.4127,16.4598,7.285714,0.016318,0.806843
2021-10-07,2308,3944000,983206754,248.0,251.5,246.0,248.5,4.0,3454,245.2,0.013458,249.7,-0.004806,255.425,-0.027112,274.925,-0.096117,,,41.8803,-7.223021,-6.980683,-0.242337,33.5343,22.1906,7.285714,0.01702,0.59118
2021-10-08,2308,4182013,1048757194,252.0,253.0,249.5,250.5,2.0,2608,245.7,0.019536,248.75,0.007035,254.425,-0.015427,273.7167,-0.08482,,,41.8803,-6.670837,-6.918714,0.247877,46.074,32.6736,7.321429,0.017242,0.671528
2021-10-12,2308,4859003,1191750249,247.0,248.5,240.0,247.0,-3.5,3843,247.1,-0.000405,247.65,-0.002625,253.3,-0.024872,272.4917,-0.09355,,,42.2414,-6.441396,-6.82325,0.381855,58.574,46.0607,7.714286,0.017395,0.855736
2021-10-13,2308,4147073,1027513728,249.0,251.0,245.5,246.5,-0.5,3050,247.4,-0.003638,247.05,-0.002226,252.175,-0.022504,271.275,-0.091328,,,46.6667,-6.228114,-6.704223,0.476109,62.0536,55.5672,7.321429,0.017394,0.89904
2021-10-14,2308,9780934,2342473944,243.5,244.5,235.5,235.5,-11.0,11863,245.6,-0.041124,245.75,-0.041709,250.775,-0.060911,270.0667,-0.127993,,,37.0968,-6.86753,-6.736884,-0.130645,40.625,53.7508,7.714286,0.019315,1.817138
2021-10-15,2308,9740496,2319678882,237.0,241.5,234.5,240.0,4.5,7033,243.9,-0.01599,244.55,-0.018606,249.6,-0.038462,269.0667,-0.108028,,,32.7586,-6.93126,-6.775759,-0.1555,29.7016,44.1267,7.107143,0.020056,1.488939
2021-10-18,2308,11667731,2890671961,243.0,255.0,242.0,249.5,9.5,7266,243.7,0.0238,244.7,0.019616,249.175,0.001304,268.125,-0.069464,,,43.5115,-6.144367,-6.649481,0.505114,34.3002,34.8756,7.857143,0.021923,1.451382
2021-10-19,2308,11351102,2890676964,254.0,262.0,248.0,259.0,9.5,11981,246.1,0.052418,246.6,0.050284,249.125,0.039639,267.3917,-0.031383,,,54.6763,-4.7,-6.259585,1.559585,63.9971,42.6663,8.357143,0.023578,1.215651
2021-10-20,2308,9545918,2439247785,258.0,258.5,252.0,254.5,-4.5,7208,247.7,0.027453,247.55,0.028075,249.05,0.021883,266.5667,-0.045267,,,54.2857,-3.873786,-5.782425,1.908639,78.3296,58.8756,8.464286,0.023651,0.916358
2021-10-21,2308,5999358,1526079954,254.5,258.0,251.0,253.0,-1.5,5253,251.2,0.007166,248.4,0.018519,249.2,0.015249,265.8,-0.048157,,,50.7353,-3.30198,-5.286336,1.984356,76.3636,72.8968,8.607143,0.023055,0.620992
2021-10-22,2308,8862261,2170730052,249.0,251.0,243.0,244.0,-9.0,8821,252.0,-0.031746,247.95,-0.015931,248.825,-0.019391,265.0,-0.079245,,,47.2603,-3.534304,-4.93593,1.401626,58.1818,70.9584,8.821429,0.024401,0.934318
2021-10-25,2308,5570521,1354834012,243.5,246.0,241.0,242.5,-1.5,5214,250.6,-0.032322,247.15,-0.018814,247.95,-0.02198,264.175,-0.082048,,,51.8797,-3.795704,-4.707885,0.91218,43.6364,59.3939,8.535714,0.022976,0.673921
2021-10-26,2308,6563215,1613179767,246.0,250.0,244.0,244.5,2.0,5078,247.7,-0.012919,246.9,-0.009721,247.275,-0.011222,263.3917,-0.071725,,,49.6063,-3.797705,-4.525849,0.728143,33.3333,45.0505,8.357143,0.023089,0.898055
2021-10-27,2308,5497868,1342121064,246.0,248.5,242.0,244.5,0.0,5248,245.7,-0.004884,246.7,-0.008918,246.875,-0.00962,262.6833,-0.069221,,,50.0,-3.755995,-4.371878,0.615883,33.9394,36.9697,8.392857,0.022659,0.846002
2021-10-28,2308,9107767,2266625266,246.0,254.0,244.0,252.5,8.0,7064,245.6,0.028094,248.4,0.016506,247.075,0.021957,262.1083,-0.036658,,,52.9851,-3.042335,-4.105969,1.063634,42.4964,36.5897,8.607143,0.023608,1.279122
2021-10-29,2308,9955504,2462073634,251.0,252.0,245.0,245.0,-7.5,9107,245.8,-0.003255,248.9,-0.015669,246.725,-0.006992,261.4,-0.062739,,,46.2069,-3.04682,-3.89414,0.847319,36.7244,37.7201,8.821429,0.024356,1.356525
2021-11-01,2308,11586092,2939957525,246.5,259.5,245.0,257.5,12.5,10532,248.8,0.034968,249.7,0.031237,247.2,0.041667,260.9167,-0.013095,,,56.4417,-2.018462,-3.519004,1.500542,54.3329,44.5179,9.107143,0.026704,1.356353
2021-11-02,2308,10822782,2753456321,259.5,259.5,250.5,252.0,-5.5,8071,250.3,0.006792,249.0,0.012048,247.8,0.016949,260.3333,-0.03201,,,53.1792,-1.628512,-3.140906,1.512394,55.8988,48.9853,9.357143,0.026067,1.152095
2021-11-03,2308,9326306,2310258854,252.0,252.0,246.0,247.0,-5.0,7041,250.8,-0.015152,248.25,-0.005035,247.9,-0.00363,259.7,-0.048903,,,57.1429,-1.703297,-2.853384,1.150087,60.3604,56.864,9.0,0.02617,0.917971
2021-11-04,2308,9037097,2290625078,251.0,256.0,248.5,253.5,6.5,5977,251.0,0.00996,248.3,0.020942,248.35,0.020737,259.2333,-0.022116,,,58.1818,-1.223961,-2.527499,1.303539,53.1532,56.4708,9.142857,0.026773,0.890744
2021-11-05,2308,10784782,2800741058,257.0,263.0,254.5,262.0,8.5,9212,254.4,0.029874,250.1,0.047581,249.025,0.052103,258.9667,0.011713,,,57.6687,-0.156401,-2.05328,1.896879,65.0794,59.531,8.75,0.027517,1.045907
2021-11-08,2308,6807337,1772270816,263.0,264.0,257.0,259.5,-2.5,7582,254.8,0.018446,251.8,0.03058,249.475,0.040184,258.625,0.003383,,,50.3356,0.482358,-1.546152,2.02851,80.7837,66.3387,8.25,0.027629,0.727617
2021-11-09,2308,7107013,1882515329,263.5,266.0,262.5,266.0,6.5,6206,257.6,0.032609,253.95,0.04745,250.425,0.062194,258.45,0.029213,,,57.5163,1.495832,-0.937755,2.433587,91.5945,79.1525,8.214286,0.027809,0.825197
2021-11-10,2308,6373621,1692742515,266.0,268.0,262.5,265.0,-1.0,4939,261.2,0.014548,256.0,0.035156,251.35,0.054307,258.3,0.025939,,,57.8947,2.193046,-0.311595,2.504641,88.834,87.0707,8.107143,0.027832,0.794521
2021-11-11,2308,4532358,1178723981,262.0,263.0,258.5,259.0,-6.0,6211,262.3,-0.012581,256.65,0.009156,252.525,0.025641,257.9667,0.004006,,,60.274,2.235672,0.197858,2.037813,82.6087,87.6791,7.857143,0.026197,0.636476
2021-11-12,2308,3753645,982134524,261.0,263.5,258.5,261.0,2.0,2721,262.1,-0.004197,258.25,0.010649,253.575,0.029281,257.95,0.011824,,,62.585,2.403134,0.638914,1.764221,72.0026,81.1484,7.857143,0.025999,0.656829
2021-11-15,2308,4539459,1184058803,262.0,263.5,259.5,260.0,-1.0,3611,262.2,-0.008391,258.5,0.005803,254.1,0.023219,257.8333,0.008403,,,60.6897,2.427179,0.996567,1.430612,64.2292,72.9469,7.607143,0.024697,0.862815
2021-11-16,2308,6695666,1716534960,259.0,260.0,255.0,256.0,-4.0,6082,260.2,-0.016141,258.9,-0.011201,253.95,0.008072,257.6167,-0.006275,,,57.5163,2.099269,1.217107,0.882162,56.7599,64.3306,7.5,0.023491,1.292862
2021-11-17,2308,7065536,1838702898,257.0,262.5,254.5,261.5,5.5,4986,259.5,0.007707,260.35,0.004417,254.3,0.028313,257.5917,0.015173,,,56.0811,2.257182,1.425122,0.83206,51.3166,57.4352,7.357143,0.023613,1.328774
2021-11-18,2308,6053159,1574629906,263.0,263.5,259.0,260.0,-1.5,5620,259.7,0.001155,261.0,-0.003831,254.65,0.021009,257.425,0.010003,,,61.0294,2.235523,1.587202,0.64832,43.6847,50.5871,7.142857,0.02361,1.076788
2021-11-19,2308,3614326,942867108,262.0,262.0,260.0,261.0,1.0,2762,259.7,0.005006,260.9,0.000383,255.5,0.021526,257.3083,0.014347,,,53.0973,2.272849,1.724332,0.548517,46.9136,47.305,6.25,0.021927,0.64615
2021-11-22,2308,2317632,601630761,261.0,262.0,259.0,259.0,-2.0,2438,259.5,-0.001927,260.85,-0.007092,256.325,0.010436,257.0,0.007782,,,56.6038,2.116648,1.802795,0.313853,40.7407,43.7797,5.821429,0.021965,0.45009
2021-11-23,2308,4821683,1233097216,258.0,258.5,255.0,255.0,-4.0,4044,259.3,-0.016583,259.75,-0.018287,256.85,-0.007203,256.6417,-0.006397,,,57.6923,1.651058,1.772447,-0.121389,29.0123,38.8889,5.678571,0.022332,1.009889
2021-11-24,2308,3221967,828036826,257.5,260.0,255.5,256.0,1.0,2763,258.2,-0.008521,258.85,-0.01101,257.425,-0.005536,256.2583,-0.001008,,,52.6882,1.347236,1.687405,-0.340169,18.5185,29.4239,5.392857,0.022328,0.804335
2021-11-25,2308,4508576,1170740628,261.0,262.5,258.0,259.0,3.0,3595,258.0,0.003876,258.85,0.000579,257.75,0.00485,255.9167,0.012048,,,46.3415,1.333163,1.616557,-0.283394,24.0741,23.8683,5.178571,0.021304,1.219577
2021-11-26,2308,6718220,1705657300,255.5,258.0,252.0,252.0,-7.0,6027,256.2,-0.016393,257.95,-0.023066,258.1,-0.023634,255.6083,-0.014117,,,41.7582,0.748539,1.442953,-0.694414,22.2222,21.6049,5.178571,0.021105,1.556002
2021-11-29,2308,3195619,809135606,251.0,255.5,250.0,253.5,1.5,3516,255.1,-0.006272,257.3,-0.014769,257.9,-0.017061,255.3,-0.007051,,,34.5679,0.401628,1.234688,-0.83306,25.3086,23.8683,5.107143,0.017681,0.71121
2021-11-30,2308,11610712,2981403799,256.0,259.0,255.0,256.0,2.5,4588,255.3,0.002742,257.3,-0.005052,258.1,-0.008136,255.0917,0.003561,,,39.2857,0.324685,1.052688,-0.728002,23.4568,23.6626,5.107143,0.017125,1.984392
2021-12-01,2308,2931663,755944615,256.0,259.5,256.0,258.0,2.0,2458,255.7,0.008995,256.95,0.004086,258.65,-0.002513,254.8583,0.012327,,,48.6842,0.420246,0.926199,-0.505953,44.7901,31.1852,4.892857,0.016463,0.506074
2021-12-02,2308,5943337,1547318211,258.5,262.0,256.0,261.5,3.5,4461,256.2,0.020687,257.1,0.017114,259.05,0.009458,254.6583,0.026866,,,50.6329,0.769529,0.894865,-0.125336,66.8148,45.0206,4.964286,0.015715,0.977537
2021-12-03,2308,5303737,1391349502,264.0,264.5,260.5,261.5,0.0,6195,258.1,0.013173,257.15,0.016916,259.025,0.009555,254.4917,0.027539,,,51.9481,1.034415,0.922775,0.111639,78.4368,63.3472,4.964286,0.01381,0.914908
2021-12-06,2308,4449113,1162360134,261.0,262.5,258.5,261.0,-0.5,5605,259.6,0.005393,257.35,0.014183,259.1,0.007333,254.3333,0.026212,,,57.1429,1.190271,0.976274,0.213997,82.3908,75.8808,4.892857,0.013637,0.735669
2021-12-07,2308,3668936,962489520,263.0,265.0,260.0,263.0,2.0,7230,261.0,0.007663,258.15,0.018788,258.95,0.01564,254.225,0.034517,,,52.381,1.458361,1.072692,0.385669,80.613,80.4802,4.678571,0.012487,0.82275
2021-12-08,2308,4185042,1101073711,265.0,266.0,261.0,261.0,-2.0,6296,261.6,-0.002294,258.65,0.009086,258.75,0.008696,254.0917,0.027188,,,51.5625,1.49224,1.156601,0.335638,77.0929,80.0322,4.714286,0.01257,0.888538
2021-12-09,2308,7646881,2037060379,264.5,269.0,262.5,269.0,8.0,6647,263.1,0.022425,259.65,0.03601,259.25,0.037608,254.1833,0.058291,,,60.2564,2.139953,1.353272,0.786682,85.1389,80.9483,5.142857,0.013298,1.514011
