date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-07,6547,3809000,947335500,240.5,255.0,240.5,248.5,13.5,3078,240.5,0.033264,,,,,,,,,,-0.453082,-0.412352,-0.04073,,,,,1.206372
2021-07-08,6547,2255000,549272000,250.0,251.5,240.5,241.0,-7.5,1767,240.1,0.003748,,,,,,,,,,-0.483054,-0.426493,-0.056561,,,,,0.738279
2021-07-09,6547,1806000,436194500,242.0,248.0,239.0,239.0,-2.0,1449,240.4,-0.005824,,,,,,,,,,-0.660575,-0.473309,-0.187266,,,,,0.62336
2021-07-12,6547,2454000,572958500,237.0,241.0,230.0,232.0,-7.0,1837,239.1,-0.029695,,,,,,,,,,-1.350536,-0.648754,-0.701781,,,,,0.989357
2021-07-13,6547,6411000,1386150000,229.0,230.0,209.0,210.0,-22.0,4918,234.1,-0.102947,,,,,,,,,,-3.630698,-1.245143,-2.385555,,,,,1.915447
2021-07-14,6547,5509000,1143212500,212.0,223.0,195.5,219.5,9.5,4061,228.3,-0.038546,234.4,-0.063567,,,,,,,,-4.617939,-1.919702,-2.698237,,,,,1.494169
2021-07-15,6547,3810000,898616000,232.0,241.0,226.0,241.0,21.5,2575,228.3,0.055629,234.2,0.029035,,,,,,,,-3.623694,-2.260501,-1.363193,39.6602,,,,0.952976
2021-07-16,6547,7189000,1814094500,250.0,261.0,243.0,258.5,17.5,4793,232.2,0.113264,236.3,0.093948,,,,,,,,-1.407419,-2.089884,0.682465,70.9966,,,,1.416663
2021-07-19,6547,3640000,940493500,265.0,265.0,253.0,255.0,-3.5,2685,236.8,0.076858,237.95,0.071654,,,,,,,,0.065815,-1.658744,1.72456,86.0884,65.5818,,,0.685267
2021-07-20,6547,1067000,299293500,280.5,280.5,280.5,280.5,25.5,599,250.9,0.117975,242.5,0.156701,,,,,,,63.4409,3.253497,-0.676296,3.929793,93.9316,83.6722,16.357143,,0.251473
2021-07-21,6547,14297000,4306420000,308.5,308.5,285.0,299.0,18.5,9202,266.8,0.12069,247.55,0.207837,,,,,,,67.7215,7.189674,0.896898,6.292776,92.4015,90.8072,17.571429,,2.382595
2021-07-22,6547,5995000,1718987000,285.5,296.0,277.0,282.5,-16.5,4328,275.1,0.026899,251.7,0.122368,,,,,,,63.3136,8.875401,2.492599,6.382803,89.528,91.9537,18.464286,,0.931248
2021-07-23,6547,9823000,2551682000,258.5,275.0,254.5,263.0,-19.5,6771,276.0,-0.047101,254.1,0.035026,,,,,,,56.5333,8.539428,3.701964,4.837463,76.1062,86.0119,19.178571,,1.410459
2021-07-26,6547,4277000,1185877500,275.5,283.0,270.0,278.5,15.5,3253,280.7,-0.007838,258.75,0.076329,,,,,,,60.9023,9.415352,4.844642,4.57071,70.059,78.5644,19.892857,,0.603091
2021-07-27,6547,3322000,888661000,278.5,278.5,260.5,261.5,-17.0,2579,276.9,-0.055616,263.9,-0.009094,,,,,,,53.202,8.638195,5.603353,3.034843,58.7387,68.3013,19.75,,0.44042
2021-07-28,6547,4200000,1156650500,270.0,282.0,267.0,275.5,14.0,3230,272.2,0.012123,269.5,0.022263,251.95,0.093471,,,,,58.2339,9.04768,6.292218,2.755462,55.3667,61.3881,20.428571,,0.760401
2021-07-29,6547,3244000,909914000,281.0,286.5,276.0,280.0,4.5,2461,271.7,0.030548,273.4,0.02414,253.8,0.103231,,,,,59.6698,9.624368,6.958648,2.66572,47.0991,53.7348,20.571429,0.057564,0.652296
2021-07-30,6547,2368000,662706000,282.0,286.0,274.5,277.5,-2.5,1778,274.6,0.010561,275.3,0.007991,255.8,0.084832,,,,,60.9639,9.767079,7.520334,2.246745,46.9532,49.8063,20.607143,0.057253,0.68003
2021-08-02,6547,4717000,1355270500,277.0,297.0,276.5,293.0,15.5,3438,277.5,0.055856,279.1,0.049803,258.525,0.133353,,,,,70.6468,11.004052,8.217078,2.786974,54.1792,49.4105,20.428571,0.058165,1.321214
2021-08-03,6547,3359000,962518000,285.5,292.5,281.5,285.0,-8.0,2480,282.2,0.009922,279.55,0.019496,261.025,0.091849,,,,,66.416,11.209611,8.815585,2.394027,61.8845,54.339,19.285714,0.058537,0.938898
2021-08-04,6547,2344000,661716000,285.0,287.5,278.5,280.0,-5.0,1821,283.1,-0.01095,277.65,0.008464,262.6,0.06626,,,,,60.6557,10.844056,9.221279,1.622777,67.687,61.2502,18.392857,0.057824,0.731038
2021-08-05,6547,1484000,421702500,284.0,289.0,281.5,282.0,2.0,1205,283.5,-0.005291,277.6,0.01585,264.65,0.065558,,,,,57.0149,10.593618,9.495747,1.097871,63.5563,64.3759,17.607143,0.05714,0.519899
2021-08-06,6547,1801000,511414000,284.0,287.5,279.0,283.0,1.0,1337,284.6,-0.005622,279.6,0.01216,266.85,0.060521,,,,,58.4848,10.356453,9.667888,0.688565,60.1826,63.8086,17.357143,0.057007,0.657059
2021-08-09,6547,2445000,688034500,283.0,287.0,278.0,278.0,-5.0,1831,281.6,-0.012784,279.55,-0.005545,269.15,0.032881,,,,,49.1349,9.653757,9.665062,-0.011305,52.4049,58.7146,16.178571,0.056644,1.069273
2021-08-10,6547,3970000,1145575500,282.5,297.0,280.0,289.0,11.0,2984,282.4,0.023371,282.3,0.023734,273.1,0.05822,,,,,46.3504,9.870691,9.706188,0.164503,54.2516,55.6131,15.535714,0.051187,1.648124
2021-08-11,6547,2758000,784466500,287.5,291.0,280.5,281.5,-7.5,2104,282.7,-0.004245,282.9,-0.004949,276.2,0.019189,,,,,49.6094,9.329876,9.630925,-0.30105,44.0741,50.2435,14.714286,0.051617,1.106919
2021-08-12,6547,3186000,925323000,290.0,295.0,286.0,289.5,8.0,2406,284.2,0.018649,283.85,0.019905,278.625,0.039031,,,,,61.3734,9.438014,9.592343,-0.154329,52.9901,50.4386,13.678571,0.047853,1.125
2021-08-13,6547,8086000,2450488000,290.0,311.0,289.0,309.0,19.5,6005,289.4,0.067726,287.0,0.076655,281.15,0.099057,,,,,62.6556,10.970737,9.868022,1.102715,62.8217,53.2953,13.821429,0.047506,1.977501
2021-08-16,6547,9889000,3259033500,314.0,339.5,313.5,339.5,30.5,7192,301.7,0.12529,291.65,0.164067,285.375,0.189663,,,,,79.1045,14.479614,10.79034,3.689274,85.7847,67.1988,14.714286,0.051072,1.772921
2021-08-17,6547,10828000,3930956500,348.0,373.0,346.5,367.0,27.5,8038,317.3,0.156634,299.85,0.223945,289.7,0.266828,,,,,81.0169,19.257457,12.483764,6.773693,95.8745,81.4936,15.642857,0.049575,1.55812
2021-08-18,6547,10246000,3577084000,360.5,367.0,333.5,335.5,-31.5,7987,328.1,0.022554,305.4,0.098559,291.525,0.150845,,,,,65.9026,20.268502,14.040711,6.227791,84.7368,88.7987,17.25,0.052825,1.212975
2021-08-19,6547,6192000,2063464500,326.5,348.0,316.0,334.0,-1.5,4801,337.0,-0.008902,310.6,0.075338,294.1,0.135668,,,,,66.2824,20.709994,15.374568,5.335426,71.0526,83.888,18.714286,0.050858,0.684335
2021-08-20,6547,5875000,2033732500,335.0,360.0,335.0,355.0,21.0,4465,346.2,0.025419,317.8,0.117055,298.7,0.188483,,,,,67.3184,22.495094,16.798673,5.696421,66.7063,74.1653,19.107143,0.048625,0.682663
2021-08-23,6547,8600000,3039571000,359.5,370.0,333.0,337.0,-18.0,6664,345.7,-0.025166,323.7,0.041087,301.625,0.117281,,,,,63.7566,22.201425,17.879223,4.322201,66.8912,68.2167,20.928571,0.049724,1.030162
2021-08-24,6547,11573000,3723865500,343.0,344.0,303.5,304.0,-33.0,8600,333.1,-0.087361,325.2,-0.065191,303.75,0.000823,,,,,55.53,19.085856,18.12055,0.965306,54.1386,62.5787,23.178571,0.053096,1.361978
2021-08-25,6547,10072000,3066041500,300.0,318.0,290.5,302.5,-1.5,7596,326.5,-0.073507,327.3,-0.075771,305.1,-0.008522,,,,,54.7344,16.307722,17.757984,-1.450262,32.6141,51.2146,24.5,0.05211,1.190206
2021-08-26,6547,7557000,2187613000,294.5,296.0,284.5,286.0,-16.5,5722,316.9,-0.097507,326.95,-0.125249,305.4,-0.063523,,,,,50.6466,12.62904,16.732195,-4.103156,12.8187,33.1905,25.178571,0.053753,0.865101
2021-08-27,6547,3252000,941920500,285.0,294.5,283.0,289.5,3.5,2492,303.8,-0.04707,325.0,-0.109231,306.0,-0.053922,,,,,52.4946,9.882162,15.362189,-5.480026,8.3295,17.9207,25.357143,0.053726,0.396064
2021-08-30,6547,3723000,1106358500,294.0,300.0,291.5,299.0,9.5,2757,296.2,0.009453,320.95,-0.068391,306.3,-0.023833,,,,,52.1834,8.375268,13.964805,-5.589536,9.1026,10.0836,24.75,0.052782,0.514553
2021-08-31,6547,2285000,692508500,304.5,306.0,301.5,302.5,3.5,1719,295.9,0.022305,314.5,-0.038156,307.175,-0.015219,,,,,54.6667,7.378411,12.647526,-5.269115,16.0089,11.147,24.5,0.052348,0.424895
2021-09-01,6547,2953000,871888500,303.0,305.0,290.5,290.5,-12.0,2373,293.5,-0.010221,310.0,-0.062903,307.7,-0.055899,,,,,50.2183,5.556048,11.22923,-5.673183,16.4751,13.8622,24.571429,0.053063,0.746839
2021-09-02,6547,3302000,935753000,290.0,292.0,280.0,281.0,-9.5,2603,292.5,-0.039316,304.7,-0.077781,307.65,-0.086624,,,,,43.6073,3.307119,9.644808,-6.337689,10.7152,14.3997,23.857143,0.053651,1.064131
2021-09-03,6547,2490000,695217500,282.5,285.0,275.0,277.0,-4.0,1973,290.0,-0.044828,296.9,-0.067026,307.35,-0.098747,,,,,33.7662,1.188361,7.953518,-6.765157,4.2101,10.4668,22.392857,0.053757,0.843896
2021-09-06,6547,2115000,591850000,280.0,284.0,277.0,277.5,0.5,1570,285.7,-0.028701,290.95,-0.046228,307.325,-0.097047,,,,,22.9607,-0.445291,6.273757,-6.719047,3.2745,6.0666,20.5,0.053591,0.804488
2021-09-07,6547,3189000,916287500,282.0,297.0,278.5,295.0,17.5,2562,284.2,0.038001,290.05,0.017066,307.625,-0.04104,,,,,36.6337,-0.324132,4.954179,-5.278311,24.4095,10.6314,19.5,0.05472,1.134956
2021-09-08,6547,3849000,1153327500,298.0,304.0,295.0,297.0,2.0,2961,285.5,0.04028,289.5,0.025907,308.4,-0.036965,,,,,37.8289,-0.065968,3.95015,-4.016118,47.0993,24.9278,17.857143,0.054314,1.287722
2021-09-09,6547,2734000,785682500,293.0,296.0,283.5,284.5,-12.5,2203,286.2,-0.00594,289.35,-0.016762,308.15,-0.076748,,,,,25.4355,-0.860103,2.988099,-3.848202,55.3763,42.2951,16.964286,0.054936,0.950824
2021-09-10,6547,1365000,393004000,291.0,292.0,284.0,285.5,1.0,1122,287.9,-0.008336,288.95,-0.01194,306.975,-0.069957,,,,,29.6443,-1.392714,2.111936,-3.504651,45.1613,49.2123,14.892857,0.052658,0.515017
2021-09-13,6547,1155000,327610500,286.0,288.0,280.5,282.0,-3.5,924,288.8,-0.023546,287.25,-0.018277,304.1,-0.072673,,,,,38.6598,-2.073333,1.274883,-3.348216,29.2832,43.2736,12.535714,0.046956,0.469818
2021-09-14,6547,1285000,361027500,281.0,284.5,279.0,279.0,-3.0,1003,285.6,-0.023109,284.9,-0.020709,299.7,-0.069069,,,,,38.0711,-2.82227,0.455452,-3.277722,23.6658,32.7034,10.964286,0.042006,0.618502
2021-09-15,6547,2771000,803913000,290.0,294.0,286.5,290.0,11.0,2267,284.2,0.020408,284.85,0.01808,297.425,-0.024964,,,,,52.1505,-2.499389,-0.135516,-2.363872,29.6169,27.5219,10.75,0.039819,1.488185
2021-09-16,6547,1372000,392763500,291.0,291.0,284.0,284.0,-6.0,1076,284.1,-0.000352,285.15,-0.004033,294.925,-0.037043,,,,,47.1204,-2.696568,-0.647726,-2.048842,30.4811,27.9212,10.428571,0.03994,0.86311
2021-09-17,6547,1348000,383617000,284.0,289.5,279.5,286.0,2.0,1018,284.2,0.006334,286.05,-0.000175,291.475,-0.018784,,,,,42.6136,-2.660779,-1.050337,-1.610442,35.6873,31.9284,10.392857,0.036587,0.84983
2021-09-22,6547,1282000,359611500,280.0,283.5,277.0,280.5,-5.5,1087,283.9,-0.011976,286.35,-0.02043,288.65,-0.028235,,,,,37.7778,-3.041164,-1.448502,-1.592661,22.7669,29.6451,10.535714,0.035407,0.795483
2021-09-23,6547,1096000,313356000,286.0,289.5,283.5,283.5,3.0,883,284.8,-0.004565,285.2,-0.005961,287.625,-0.014342,,,,,45.679,-3.065212,-1.771844,-1.293368,25.5284,27.9942,10.142857,0.02866,0.696404
2021-09-24,6547,795000,226628500,286.0,287.0,284.0,285.0,1.5,636,283.8,0.004228,284.0,0.003521,286.75,-0.006103,281.2667,0.013273,,,52.7397,-2.929465,-2.003368,-0.926096,31.4108,26.5687,9.535714,0.028717,0.674529
2021-09-27,6547,692000,196533500,287.0,287.5,282.0,282.0,-3.0,607,283.4,-0.00494,283.75,-0.006167,286.55,-0.015879,281.9167,0.000296,,,53.4722,-3.029041,-2.208503,-0.820538,36.8937,31.2776,9.214286,0.026092,0.663725
2021-09-28,6547,820000,229884000,284.0,284.0,279.0,279.0,-3.0,684,282.0,-0.010638,283.1,-0.014483,286.025,-0.024561,282.6083,-0.012768,,,51.0067,-3.311855,-2.429173,-0.882681,29.4118,32.5721,9.071429,0.026011,0.875133
2021-09-29,6547,2383000,642708500,275.0,276.5,265.0,268.0,-11.0,2008,279.5,-0.041145,281.7,-0.048633,284.475,-0.057914,283.1,-0.053338,,,30.1471,-4.373183,-2.817975,-1.555208,17.1738,27.8264,8.678571,0.026007,2.059281
2021-09-30,6547,1070000,291842500,271.0,276.5,270.0,273.5,5.5,905,277.5,-0.014414,281.15,-0.02721,283.025,-0.033654,283.7417,-0.036095,,,33.5664,-4.716125,-3.197605,-1.51852,18.2673,21.6176,8.642857,0.026379,0.928819
2021-10-01,6547,2362000,664912000,277.0,289.0,275.5,278.0,4.5,1947,276.1,0.006882,279.95,-0.006966,282.4,-0.015581,284.2333,-0.02193,,,44.8819,-4.572092,-3.472503,-1.09959,32.0328,22.4913,8.785714,0.025431,1.611847
2021-10-04,6547,4816000,1224648500,258.5,267.0,250.5,250.5,-27.5,3937,269.8,-0.071534,276.6,-0.09436,280.875,-0.108144,284.3917,-0.119173,,,30.5556,-6.600875,-4.098177,-2.502698,28.5845,26.2949,10.178571,0.032875,2.102873
2021-10-05,6547,5100000,1166088500,241.0,242.0,225.5,227.0,-23.5,3960,259.4,-0.124904,270.7,-0.161433,278.375,-0.184553,284.1917,-0.201243,,,25.0,-9.989797,-5.276501,-4.713296,18.4683,26.3619,11.428571,0.03838,1.621003
2021-10-06,6547,1921000,440775000,228.0,236.0,225.0,225.0,-2.0,1551,250.8,-0.102871,265.15,-0.151424,275.75,-0.184044,284.075,-0.207956,,,25.2294,-12.690635,-6.759328,-5.931308,0.7812,15.9447,11.821429,0.038294,0.629052
2021-10-07,6547,4036000,876983000,225.5,233.0,208.0,229.0,4.0,3173,241.9,-0.053328,259.7,-0.118213,272.45,-0.159479,284.3917,-0.194772,,,20.098,-14.342966,-8.276056,-6.066911,9.4232,9.5576,12.535714,0.034958,1.106663
2021-10-08,6547,1801000,406717500,233.0,233.0,220.0,220.0,-9.0,1503,230.3,-0.044724,253.2,-0.131122,268.6,-0.180938,284.4,-0.226442,,,19.5238,-16.192023,-9.859249,-6.332774,13.5802,7.9282,12.964286,0.035174,0.509505
2021-10-12,6547,2183000,460408000,217.0,219.0,205.5,206.0,-14.0,1715,221.4,-0.069557,245.6,-0.161238,264.675,-0.221687,283.8167,-0.274179,,,15.812,-18.573,-11.601999,-6.971,13.7798,12.2611,13.285714,0.03638,0.725683
2021-10-13,6547,4635000,917416000,206.0,209.0,193.0,193.0,-13.0,3339,214.6,-0.100652,237.0,-0.185654,260.05,-0.257835,282.725,-0.317358,,,14.8594,-21.263816,-13.534363,-7.729453,5.1379,10.8327,13.785714,0.037591,1.589942
2021-10-14,6547,3553000,730452000,199.5,212.0,196.0,212.0,19.0,2672,212.0,0.0,231.4,-0.083838,256.55,-0.17365,282.0083,-0.248249,,,24.5552,-21.614013,-15.150293,-6.46372,6.7968,8.5715,14.5,0.045834,1.096064
2021-10-15,6547,3752000,827360000,218.5,226.5,215.0,218.5,6.5,2924,209.9,0.040972,225.9,-0.032758,253.525,-0.138152,280.975,-0.222351,,,27.1478,-21.123552,-16.344944,-4.778607,18.0837,10.0061,15.285714,0.046872,1.178096
2021-10-18,6547,1956000,410674500,217.0,217.0,206.5,208.0,-10.5,1610,207.5,0.00241,218.9,-0.049794,249.425,-0.166082,279.4583,-0.255703,,,25.817,-21.33617,-17.34319,-3.99298,28.2878,17.7228,15.75,0.045983,0.608247
2021-10-19,6547,1102000,229189000,204.5,213.5,201.0,210.5,2.5,924,208.4,0.010077,214.9,-0.020475,245.75,-0.143438,278.2583,-0.243509,,,27.541,-21.060174,-18.086586,-2.973587,35.2565,27.2093,16.285714,0.046368,0.367382
2021-10-20,6547,711000,148801500,208.5,212.0,208.0,208.5,-2.0,576,211.5,-0.014184,213.05,-0.021356,241.875,-0.137984,277.35,-0.248242,,,29.2683,-20.76348,-18.621965,-2.141515,36.6866,33.4103,15.571429,0.046123,0.321022
2021-10-21,6547,1346000,288164500,212.5,218.0,210.5,210.5,2.0,1105,211.2,-0.003314,211.6,-0.005198,238.375,-0.116938,276.2167,-0.237917,,,27.5,-20.134862,-18.924544,-1.210317,41.0659,37.6697,15.642857,0.046422,0.758994
2021-10-22,6547,1324000,276755000,216.0,216.0,205.0,208.0,-2.5,1058,209.1,-0.005261,209.5,-0.00716,234.6,-0.113384,275.325,-0.244529,,,24.6377,-19.612328,-19.062101,-0.550227,42.4254,40.0593,15.321429,0.046083,1.02811
2021-10-25,6547,1174000,238381500,207.5,207.5,200.0,203.5,-4.5,949,208.2,-0.022574,207.85,-0.020929,230.525,-0.117232,274.125,-0.257638,,,29.5652,-19.338408,-19.117362,-0.221045,39.9565,41.1492,13.928571,0.045872,1.037652
2021-10-26,6547,2595000,511925000,195.0,205.5,190.5,199.0,-4.5,2030,205.9,-0.033511,207.15,-0.039343,226.375,-0.120928,272.775,-0.270461,,,35.4167,-19.262391,-19.146368,-0.116023,33.2435,38.5418,13.214286,0.045877,1.814685
2021-10-27,6547,3238000,698748500,218.0,218.5,212.0,218.5,19.5,2452,207.9,0.050986,209.7,0.041965,223.35,-0.021715,271.7917,-0.196075,,,47.1366,-17.427764,-18.802647,1.374883,44.2441,39.148,13.821429,0.052527,1.673039
2021-10-28,6547,2610000,621636500,237.0,240.0,233.0,240.0,21.5,1906,213.8,0.122544,212.5,0.129412,221.95,0.081325,270.9083,-0.114091,,,54.1985,-14.076672,-17.857452,3.780781,67.1296,48.2057,13.571429,0.057394,1.192761
2021-10-29,6547,4828000,1193684000,255.0,258.0,240.0,240.0,0.0,3478,220.2,0.089918,214.65,0.118099,220.275,0.089547,270.1583,-0.111632,,,58.1967,-11.290754,-16.544113,5.253359,83.7037,65.0258,13.928571,0.057116,1.671166
2021-11-01,6547,2426000,554738000,235.0,235.0,222.0,226.0,-14.0,1905,224.7,0.005785,216.45,0.044121,217.675,0.038245,269.2583,-0.160657,,,58.1967,-10.096194,-15.254529,5.158335,75.3086,75.3807,14.178571,0.05808,0.772759
2021-11-02,6547,1392000,315958000,228.5,232.0,223.5,224.0,-2.0,1109,229.7,-0.024815,217.8,0.028466,216.35,0.035359,268.2917,-0.165088,,,63.964,-9.204774,-14.044578,4.839804,58.5185,72.5103,13.642857,0.05407,0.480199
2021-11-03,6547,1037000,232707500,225.5,229.0,220.5,225.5,1.5,839,231.1,-0.024232,219.5,0.027335,216.275,0.042654,267.3333,-0.156484,,,57.2193,-8.281812,-12.892025,4.610213,51.358,61.7284,12.892857,0.049806,0.421785
2021-11-04,6547,651000,145947000,226.0,227.0,222.5,222.5,-3.0,540,227.6,-0.022408,220.7,0.008156,216.15,0.029378,266.4083,-0.164816,,,52.2222,-7.703629,-11.854346,4.150716,49.6296,53.1687,12.178571,0.049862,0.31498
2021-11-05,6547,1223000,275305500,221.0,232.0,218.0,227.5,5.0,974,225.1,0.010662,222.65,0.021783,216.075,0.052875,265.3833,-0.142749,,,61.5385,-6.763987,-10.836274,4.072287,51.358,50.7819,12.321429,0.049958,0.908753
2021-11-08,6547,1627000,373367500,230.0,233.0,225.5,225.5,-2.0,1271,225.0,0.002222,224.85,0.002891,216.35,0.042293,264.45,-0.147287,,,58.9286,-6.110261,-9.891071,3.78081,43.8567,48.2814,11.964286,0.049127,1.371838
2021-11-09,6547,851000,190534000,226.0,226.5,223.0,223.0,-2.5,682,224.8,-0.008007,227.25,-0.018702,217.2,0.026703,263.3417,-0.153191,,,58.5799,-5.727881,-9.058433,3.330553,32.2209,42.4785,11.928571,0.04676,0.789571
2021-11-10,6547,572000,126967000,223.0,225.0,220.5,220.5,-2.5,458,223.8,-0.014745,227.45,-0.030556,218.575,0.008807,261.8667,-0.157968,,,55.8824,-5.56245,-8.359237,2.796787,16.0326,30.7034,11.571429,0.04415,0.580829
2021-11-11,6547,770000,171544000,223.0,227.5,220.0,221.0,0.5,629,223.5,-0.011186,225.55,-0.020173,219.025,0.009017,259.8917,-0.149646,,,57.8313,-5.329563,-7.753302,2.423739,12.1324,20.1286,11.321429,0.038624,0.763434
2021-11-12,6547,582000,130418500,224.5,226.5,222.0,223.0,2.0,478,222.6,0.001797,223.85,-0.003797,219.25,0.017104,257.4917,-0.133953,,,62.1118,-4.926822,-7.188006,2.261184,19.0768,15.7473,11.142857,0.038101,0.661063
2021-11-15,6547,1806000,385458000,215.5,218.0,211.5,212.5,-10.5,1518,220.0,-0.034091,222.5,-0.044944,219.475,-0.03178,255.4417,-0.168108,,,57.8035,-5.392745,-6.828954,1.436209,18.5439,16.5843,10.892857,0.038035,1.971185
2021-11-16,6547,1996000,413259500,210.0,211.0,202.5,207.0,-5.5,1379,216.8,-0.045203,220.8,-0.0625,219.3,-0.056088,253.325,-0.182868,,,42.069,-6.135075,-6.690178,0.555103,17.5795,18.4001,10.214286,0.038438,1.742927
2021-11-17,6547,916000,188946500,208.5,210.0,204.5,205.5,-1.5,741,213.8,-0.038821,218.8,-0.060786,219.15,-0.062286,250.8333,-0.180731,,,17.1429,-6.766415,-6.705425,-0.06099,9.7471,15.2902,9.071429,0.038412,0.75453
2021-11-18,6547,1666000,350357000,205.5,217.0,203.5,214.0,8.5,1354,212.4,0.007533,217.95,-0.018123,219.325,-0.024279,248.7833,-0.139814,,,28.6885,-6.505882,-6.665517,0.159635,20.765,16.0306,8.75,0.039474,1.195808
2021-11-19,6547,1109000,232876000,215.0,215.0,207.0,207.5,-6.5,915,209.3,-0.0086,215.95,-0.039129,219.3,-0.053808,247.175,-0.160514,,,32.7103,-6.746138,-6.681641,-0.064497,22.5137,17.6753,8.035714,0.040018,0.740024
2021-11-22,6547,2336000,513623500,207.0,228.0,207.0,228.0,20.5,1837,212.4,0.073446,216.2,0.054579,220.525,0.033896,245.9333,-0.072919,,,52.7778,-5.222166,-6.389746,1.16758,52.5683,31.949,8.928571,0.045217,1.455815
2021-11-23,6547,4179000,1007272500,245.0,246.0,235.0,237.0,9.0,3327,218.4,0.085165,217.6,0.089154,222.425,0.065528,245.1167,-0.033113,,,57.2327,-3.250711,-5.761939,2.511228,66.4368,47.1729,9.607143,0.045253,2.047325
2021-11-24,6547,1850000,436220000,235.5,242.0,231.5,240.0,3.0,1500,225.3,0.065246,219.55,0.093145,223.5,0.073826,244.2917,-0.017568,,,61.0063,-1.429762,-4.895504,3.465742,88.5057,69.1703,10.035714,0.040237,0.830341
2021-11-25,6547,1584000,380536500,240.0,244.5,236.5,237.0,-3.0,1250,229.9,0.030883,221.15,0.071671,223.35,0.061115,243.2583,-0.025727,,,56.129,-0.226115,-3.961626,3.735511,81.6092,78.8506,9.607143,0.033895,0.716224
2021-11-26,6547,3144000,768247500,237.0,252.0,233.0,243.5,6.5,2534,237.1,0.026993,223.2,0.09095,223.525,0.089364,242.275,0.005056,,,60.9756,1.238009,-2.921699,4.159708,82.7818,84.2989,10.428571,0.034449,1.200642
2021-11-29,6547,3399000,862139500,250.0,260.0,247.0,250.0,6.5,2714,241.5,0.035197,226.95,0.101564,224.725,0.112471,241.6,0.034768,,,65.6977,2.889524,-1.759454,4.648979,81.4798,81.957,11.357143,0.031855,1.200551
2021-11-30,6547,1968000,479114500,248.5,249.0,240.5,241.0,-9.0,1577,242.3,-0.005365,230.35,0.046234,225.575,0.068381,240.9333,0.000277,,,61.0811,3.432569,-0.72105,4.153618,77.1669,80.4762,11.714286,0.033055,0.823776
2021-12-01,6547,1030000,248082500,243.0,246.5,238.0,238.5,-2.5,858,242.0,-0.014463,233.65,0.020758,226.225,0.05426,240.2917,-0.007456,,,59.2593,3.619483,0.147057,3.472426,69.3688,76.0052,11.785714,0.033207,0.462921
2021-12-02,6547,1226000,298222000,240.0,247.0,238.5,241.0,2.5,1033,242.8,-0.007414,236.35,0.019674,227.15,0.060973,239.6833,0.005493,,,59.4737,3.924109,0.902467,3.021642,63.3189,69.9516,12.0,0.033006,0.569332
2021-12-03,6547,1754000,436817500,249.0,252.0,246.0,249.0,8.0,1438,243.9,0.02091,240.5,0.035343,228.225,0.091029,238.9167,0.042204,,,69.7297,4.756233,1.67322,3.083013,61.6628,64.7835,11.964286,0.033398,0.935267
2021-12-06,6547,1222000,308346500,252.5,258.0,249.0,250.0,1.0,997,243.9,0.02501,242.7,0.030078,229.45,0.089562,238.1333,0.049832,,,74.4318,5.433752,2.425327,3.008425,63.4889,62.8235,11.892857,0.033241,0.848611
2021-12-07,6547,1836000,460227500,250.0,255.0,245.5,254.0,4.0,1393,246.5,0.030426,244.4,0.03928,231.0,0.099567,237.625,0.068911,,,76.7956,6.221737,3.184609,3.037128,68.0312,64.3943,12.178571,0.033073,1.298812
2021-12-08,6547,4158000,1122569000,260.0,279.0,256.0,279.0,25.0,2733,254.6,0.095837,248.3,0.123641,233.925,0.19269,237.5167,0.174654,,,80.3738,8.762503,4.300188,4.462316,80.8967,70.8056,13.0,0.038526,2.039035
2021-12-09,6547,6119000,1753344000,287.0,294.5,279.0,280.0,1.0,4399,262.4,0.067073,252.6,0.108472,236.875,0.182058,237.4833,0.17903,,,85.7143,10.733047,5.58676,5.146287,84.038,77.6553,13.535714,0.038508,2.027636
