date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-21,2313,18528068,872678686,48.5,48.5,46.75,46.9,-1.6,10637,48.14,-0.025758,49.355,-0.049742,50.4225,-0.06986,,,,,24.7826,-0.436258,0.103353,-0.539611,9.1544,9.1886,1.492857,0.020644,1.200697
2022-09-22,2313,10069761,473738291,46.5,47.6,46.35,47.6,0.7,5506,47.94,-0.007092,49.095,-0.030451,50.2725,-0.05316,,,,,34.8039,-0.531682,-0.023654,-0.508028,12.0828,10.6764,1.439286,0.020765,0.730227
2022-09-23,2313,11656813,554989353,47.3,48.3,46.9,47.3,-0.3,6247,47.75,-0.009424,48.685,-0.028448,50.0925,-0.055747,48.66,-0.027949,,,34.466,-0.624318,-0.143787,-0.480531,13.0286,11.4219,1.467857,0.020673,0.981407
2022-09-26,2313,14594374,666549855,46.7,46.7,44.85,45.25,-2.05,8207,47.11,-0.039482,48.05,-0.058273,49.735,-0.090178,48.7308,-0.07143,,,21.0762,-0.853313,-0.285692,-0.567621,15.0108,13.3741,1.535714,0.020978,1.150808
2022-09-27,2313,12433878,574226586,45.9,46.9,45.55,46.75,1.5,7054,46.76,-0.000214,47.675,-0.019402,49.4875,-0.055317,48.825,-0.042499,,,34.2222,-0.903343,-0.409222,-0.494121,21.8193,16.6196,1.410714,0.022751,0.924
2022-09-28,2313,18724526,836376780,46.8,46.9,43.75,43.8,-2.95,9537,46.14,-0.050715,47.14,-0.070853,49.0075,-0.106259,48.8592,-0.103546,,,27.305,-1.167573,-0.560892,-0.606681,16.6265,17.8189,1.567857,0.02445,1.387426
2022-09-29,2313,10892355,486558086,45.0,45.45,44.3,44.4,0.6,6140,45.5,-0.024176,46.72,-0.049658,48.5925,-0.086279,48.9,-0.092025,,,24.0741,-1.313423,-0.711398,-0.602024,17.8777,18.7745,1.578571,0.024975,0.797368
2022-09-30,2313,9282861,413252459,43.5,45.35,43.5,45.2,0.8,4702,45.08,0.002662,46.415,-0.026177,48.3175,-0.064521,48.9233,-0.076105,,,27.305,-1.348906,-0.8389,-0.510006,14.8963,16.4669,1.625,0.024602,0.704015
2022-10-03,2313,6079240,270968168,44.65,45.2,44.2,44.25,-0.95,3709,44.88,-0.014037,45.995,-0.037939,48.005,-0.078221,48.9242,-0.095539,,,27.5986,-1.437118,-0.958544,-0.478575,19.5819,17.452,1.575,0.024843,0.529432
2022-10-04,2313,7245207,328431315,45.15,45.75,44.75,45.7,1.45,4309,44.67,0.023058,45.715,-0.000328,47.705,-0.042029,48.9542,-0.066474,,,37.7224,-1.374184,-1.041672,-0.332512,30.7716,21.7499,1.532143,0.02549,0.693664
2022-10-05,2313,12907163,599645654,46.4,47.15,45.85,46.55,0.85,6337,45.22,0.029412,45.68,0.019046,47.5175,-0.020361,49.0208,-0.050404,,,42.8571,-1.241409,-1.081619,-0.15979,41.4583,30.6039,1.560714,0.025532,1.390653
2022-10-06,2313,17216590,805219146,47.25,47.6,46.1,46.5,-0.05,8346,45.64,0.018843,45.57,0.020408,47.3325,-0.017588,49.06,-0.052181,,,43.7722,-1.127225,-1.09074,-0.036485,60.8486,44.3595,1.585714,0.025536,1.63249
2022-10-07,2313,14871335,694744607,46.55,47.4,46.2,46.35,-0.15,7469,45.87,0.010464,45.475,0.019241,47.08,-0.015506,49.0492,-0.05503,,,42.5,-1.036884,-1.079969,0.043085,68.7415,57.0161,1.610714,0.024711,1.274987
2022-10-11,2313,14090631,618141195,45.3,45.3,43.25,43.3,-3.05,8359,45.68,-0.052102,45.28,-0.043728,46.665,-0.07211,48.9625,-0.11565,,,34.7059,-1.197593,-1.103494,-0.094099,47.9441,59.1781,1.778571,0.028094,1.062146
2022-10-12,2313,17713730,790179314,43.85,45.2,43.3,45.0,1.7,9649,45.54,-0.011858,45.105,-0.002328,46.39,-0.029963,48.8992,-0.079739,,,44.4444,-1.174245,-1.117644,-0.0566,36.9638,51.2165,1.789286,0.029834,1.153246
2022-10-13,2313,17032804,751964481,45.0,45.8,42.75,43.2,-1.8,10094,44.87,-0.037219,45.045,-0.040959,46.0925,-0.062754,48.7917,-0.114603,,,37.9121,-1.286159,-1.151347,-0.134812,16.8859,33.9313,1.917857,0.030475,1.052381
2022-10-14,2313,12465608,560889686,44.9,45.5,44.6,44.8,1.6,6612,44.53,0.006063,45.085,-0.006321,45.9025,-0.024018,48.71,-0.080271,,,43.5897,-1.231549,-1.167388,-0.064162,30.5921,28.1473,1.982143,0.031916,0.818231
2022-10-17,2313,13253198,575233762,44.15,44.8,42.4,44.8,0.0,7877,44.22,0.013116,45.045,-0.005439,45.73,-0.020337,48.6342,-0.078837,,,48.7106,-1.174729,-1.168856,-0.005873,32.5667,26.6816,1.978571,0.031913,0.888809
2022-10-18,2313,9241476,417831166,45.45,45.5,44.7,45.35,0.55,4917,44.63,0.016133,45.155,0.004318,45.575,-0.004937,48.5717,-0.066328,,,45.7576,-1.07295,-1.149675,0.076725,48.3842,37.181,1.917857,0.032063,0.662882
2022-10-19,2313,13039555,583539614,45.65,45.65,44.0,44.15,-1.2,6558,44.46,-0.006973,45.0,-0.018889,45.3575,-0.026622,48.4925,-0.08955,,,51.1864,-1.076708,-1.135081,0.058374,45.5128,42.1546,1.810714,0.032477,1.002539
2022-10-20,2313,15168052,654276982,43.8,44.1,42.6,43.5,-0.65,8057,44.52,-0.022911,44.695,-0.026737,45.1875,-0.037344,48.4183,-0.10158,,,46.9595,-1.119233,-1.131912,0.012678,37.4615,43.7862,1.803571,0.031875,1.200614
2022-10-21,2313,10432160,455324489,43.75,44.15,43.1,43.25,-0.25,5976,44.21,-0.021715,44.37,-0.025242,44.97,-0.038248,48.3375,-0.10525,,,43.1579,-1.159739,-1.137477,-0.022262,26.8846,36.6197,1.746429,0.031588,0.853215
2022-10-24,2313,10723217,475669308,44.1,45.0,43.8,43.8,0.55,5761,44.01,-0.004772,44.115,-0.00714,44.795,-0.022212,48.2733,-0.092667,,,48.3755,-1.134384,-1.136859,0.002475,29.3922,31.2461,1.8,0.03181,0.914881
2022-10-25,2313,7868996,341758606,44.15,44.15,43.05,43.15,-0.65,4841,43.57,-0.00964,44.1,-0.021542,44.69,-0.03446,48.1808,-0.104416,,,40.2299,-1.153443,-1.140175,-0.013267,29.4118,28.5628,1.771429,0.030537,0.687465
2022-10-26,2313,16690926,700347037,43.35,43.35,41.3,41.35,-1.8,9659,43.01,-0.038596,43.735,-0.054533,44.42,-0.069113,48.0617,-0.139647,,,31.4286,-1.29882,-1.171904,-0.126916,21.4616,26.7552,1.814286,0.0306,1.37073
2022-10-27,2313,15086557,643087924,41.85,43.15,41.85,42.85,1.5,7652,42.88,-0.0007,43.7,-0.019451,44.3725,-0.034312,47.9833,-0.106982,,,38.1877,-1.27826,-1.193176,-0.085085,19.6135,23.4956,1.835714,0.028798,1.240633
2022-10-28,2313,8592276,364288480,42.5,43.0,42.0,42.1,-0.75,5798,42.65,-0.012896,43.43,-0.030624,44.2575,-0.048749,47.8775,-0.120673,,,36.7601,-1.307414,-1.216023,-0.091391,18.3908,19.822,1.821429,0.028823,0.728629
2022-10-31,2313,12997012,565305027,42.8,44.0,42.55,43.7,1.6,6629,42.63,0.0251,43.32,0.008772,44.1825,-0.010921,47.7967,-0.08571,,,51.3699,-1.187721,-1.210363,0.022642,36.3985,24.8009,1.735714,0.029889,1.061227
2022-11-01,2313,8910270,392216836,43.6,44.4,43.4,44.4,0.7,4621,42.88,0.035448,43.225,0.027183,44.19,0.004752,47.7175,-0.069524,,,47.7941,-1.024568,-1.173204,0.148636,52.449,35.7461,1.671429,0.029748,0.715374
2022-11-02,2313,8435342,377550666,44.35,45.0,44.2,44.95,0.55,4716,43.6,0.030963,43.305,0.037986,44.1525,0.018062,47.6217,-0.056102,,,57.085,-0.841192,-1.106801,0.26561,79.2016,56.0164,1.510714,0.028925,0.78074
2022-11-03,2313,12552157,570988278,44.25,46.15,44.25,46.15,1.2,6298,44.26,0.042702,43.57,0.059215,44.1325,0.045715,47.5458,-0.029358,,,55.6485,-0.592208,-1.003883,0.411675,94.1441,75.2649,1.482143,0.02926,1.218962
2022-11-04,2313,11029881,504173797,45.85,46.1,45.1,46.0,-0.15,5950,45.04,0.021314,43.845,0.04915,44.1075,0.042907,47.4592,-0.030746,,,54.9587,-0.402352,-0.883577,0.481225,98.5186,90.6215,1.385714,0.029268,1.022712
2022-11-07,2313,24686801,1113642816,46.25,46.3,44.5,44.8,-1.2,13773,45.26,-0.010163,43.945,0.019456,44.03,0.017488,47.3575,-0.054004,,,47.8431,-0.344746,-0.77581,0.431065,88.9691,93.8773,1.457143,0.029836,1.881202
2022-11-08,2313,21375413,974981314,45.4,46.4,45.0,45.1,0.3,10629,45.4,-0.006608,44.14,0.021749,44.12,0.022212,47.2575,-0.045654,,,54.0084,-0.271752,-0.674999,0.403247,79.4453,88.9777,1.453571,0.025701,1.368822
2022-11-09,2313,17277797,796912357,45.75,46.5,45.7,46.05,0.95,9282,45.62,0.009426,44.61,0.03228,44.1725,0.042504,47.175,-0.023847,,,60.4938,-0.135683,-0.567136,0.431452,77.1429,81.8524,1.442857,0.024626,0.993867
2022-11-10,2313,14929323,690875645,45.7,46.85,45.5,46.2,0.15,7234,45.63,0.012492,44.945,0.027923,44.3225,0.04236,47.0783,-0.018657,,,62.2407,-0.015564,-0.456821,0.441257,82.1041,79.5641,1.464286,0.022611,0.835916
2022-11-11,2313,44374138,2136569838,48.2,48.8,47.6,47.95,1.75,19067,46.02,0.041938,45.53,0.053152,44.48,0.078013,47.0642,0.018822,,,65.6604,0.218324,-0.321792,0.540116,86.381,81.876,1.525,0.022678,1.809071
2022-11-14,2313,19797354,939824835,48.1,48.15,47.1,47.4,-0.55,11117,46.54,0.018479,45.9,0.03268,44.61,0.062542,47.0283,0.007903,,,66.1597,0.355208,-0.186392,0.5416,79.5694,82.6848,1.521429,0.022918,0.840623
2022-11-15,2313,18577709,888687918,47.65,48.15,47.3,48.0,0.6,8429,47.12,0.018676,46.26,0.037613,44.7425,0.072805,46.99,0.021494,,,77.8243,0.506268,-0.04786,0.554128,78.7474,81.5659,1.435714,0.022927,0.808033
2022-11-16,2313,22551664,1073290940,48.0,48.3,46.85,48.15,0.15,11201,47.54,0.012831,46.58,0.033705,44.9425,0.071369,46.9592,0.025359,,,75.0,0.630816,0.087875,0.542941,78.9555,79.0908,1.410714,0.021848,0.937854
2022-11-17,2313,26429636,1290697020,48.2,49.15,47.9,49.0,0.85,12745,48.1,0.018711,46.865,0.045556,45.2175,0.083651,46.9425,0.04383,,,82.243,0.789014,0.228103,0.560911,88.0252,81.9093,1.428571,0.021541,1.003171
2022-11-18,2313,19219198,940444386,49.45,49.65,48.25,48.4,-0.6,12023,48.19,0.004358,47.105,0.027492,45.475,0.064321,46.9058,0.031855,,,74.2268,0.856104,0.353703,0.502401,84.9254,83.9687,1.392857,0.021778,0.90167
2022-11-21,2313,8097699,384586141,48.6,48.7,47.95,48.2,-0.2,4186,48.35,-0.003102,47.445,0.015913,45.695,0.05482,46.8608,0.028578,,,70.6522,0.882956,0.459554,0.423403,78.3176,83.756,1.375,0.021825,0.426752
2022-11-22,2313,8576838,409684292,48.2,48.35,47.5,47.8,-0.4,4925,48.31,-0.010557,47.715,0.001781,45.9275,0.040771,46.7842,0.021713,,,65.7459,0.862023,0.540048,0.321976,64.5334,75.9255,1.378571,0.021559,0.505263
2022-11-23,2313,5300343,255055961,48.2,48.3,47.95,48.05,0.25,2723,48.29,-0.00497,47.915,0.002817,46.2625,0.038638,46.7233,0.028394,,,61.7284,0.855742,0.603187,0.252556,54.4464,65.7658,1.278571,0.018504,0.3919
2022-11-24,2313,7904036,382735487,48.55,48.65,48.1,48.35,0.3,4665,48.16,0.003945,48.13,0.004571,46.5375,0.038947,46.6392,0.036682,,,64.2424,0.865001,0.655549,0.209452,50.6168,56.5322,1.246429,0.017238,0.804923
2022-11-25,2313,8569927,413669904,48.3,48.45,48.05,48.05,-0.3,4290,48.09,-0.000832,48.14,-0.00187,46.835,0.025942,46.5617,0.031965,,,72.1088,0.838466,0.692133,0.146333,46.4286,50.4972,1.146429,0.016594,1.114458
2022-11-28,2313,8616374,416945214,47.8,48.85,47.35,48.5,0.45,4843,48.15,0.007269,48.25,0.005181,47.075,0.030271,46.525,0.04245,,,72.6667,0.844018,0.72251,0.121508,51.7857,49.6103,1.139286,0.014906,1.105584
2022-11-29,2313,8230395,399719522,48.5,48.8,48.2,48.45,-0.05,4682,48.28,0.003521,48.295,0.003209,47.2775,0.0248,46.4908,0.042141,,,68.1818,0.834761,0.74496,0.089801,49.8706,49.3616,1.082143,0.014749,1.065532
2022-11-30,2313,15913628,785421128,48.6,49.95,48.55,49.55,1.1,7947,48.58,0.019967,48.435,0.023021,47.5075,0.042993,46.455,0.066624,,,72.1854,0.905745,0.777117,0.128628,63.79,55.1488,1.092857,0.015213,1.61611
2022-12-01,2313,20714256,1041435738,50.2,50.6,49.9,50.1,0.55,10165,48.93,0.023912,48.545,0.032032,47.705,0.050204,46.4517,0.07854,,,66.9291,0.994912,0.820676,0.174236,72.3523,62.0043,0.982143,0.014421,1.669304
2022-12-02,2313,21565020,1097820041,50.0,51.4,49.9,51.1,1.0,10431,49.54,0.03149,48.815,0.046809,47.96,0.065471,46.4667,0.099713,,,77.2059,1.133206,0.883182,0.250024,87.2745,74.4723,1.014286,0.01472,1.436908
2022-12-05,2313,13235003,679128671,51.5,51.7,50.8,51.3,0.2,7409,50.1,0.023952,49.125,0.044275,48.285,0.062442,46.465,0.104057,,,75.7812,1.244597,0.955465,0.289132,89.3375,82.9881,1.017857,0.012741,0.830736
2022-12-06,2313,17795085,910455527,50.8,51.8,50.4,51.1,-0.2,9497,50.63,0.009283,49.455,0.033263,48.585,0.051765,46.4567,0.09995,,,72.8682,1.301731,1.024718,0.277013,89.2223,88.6114,1.014286,0.012967,0.997225
2022-12-07,2313,24923718,1248482574,51.0,51.7,49.1,49.1,-2.0,12141,50.54,-0.028492,49.56,-0.009282,48.7375,0.007438,46.4333,0.05743,,,50.6579,1.172115,1.054198,0.117917,71.4667,83.3422,1.110714,0.016002,1.268601
2022-12-08,2313,9963863,492187779,49.1,49.85,48.9,49.4,0.3,5429,50.4,-0.019841,49.665,-0.005336,48.8975,0.010277,46.4375,0.063795,,,56.8493,1.081139,1.059586,0.021553,56.5543,72.4144,1.078571,0.016014,0.569476
2022-12-09,2313,18649986,920834301,50.2,50.3,48.65,48.8,-0.6,10566,49.94,-0.022827,49.74,-0.018898,48.94,-0.002861,46.4408,0.050799,,,53.8961,0.949677,1.037604,-0.087927,34.02,54.0137,1.142857,0.014157,1.102667
2022-12-12,2313,13333099,640292595,48.5,48.55,47.7,48.05,-0.75,8931,49.29,-0.025157,49.695,-0.033102,48.9725,-0.018837,46.4375,0.034724,,,51.5528,0.776028,0.985289,-0.209261,23.7569,38.1104,1.160714,0.014363,0.787396
2022-12-13,2313,7106815,341368807,48.55,48.55,47.7,47.75,-0.3,4237,48.62,-0.017894,49.625,-0.037783,48.96,-0.024714,46.4258,0.028522,,,48.1481,0.607203,0.909672,-0.302469,8.8076,22.1948,1.185714,0.01416,0.480336
2022-12-14,2313,6994468,334874103,48.05,48.05,47.6,47.8,0.05,4062,48.36,-0.01158,49.45,-0.033367,48.9425,-0.023344,46.4142,0.029858,,,46.4968,0.472002,0.822138,-0.350136,4.8393,12.4679,1.175,0.014143,0.623969
2022-12-15,2313,5385031,259785155,47.8,48.5,47.7,48.5,0.7,3185,48.18,0.006642,49.29,-0.016028,48.9175,-0.008535,46.4408,0.04434,,,52.7273,0.416537,0.741018,-0.324481,9.1367,7.5945,1.203571,0.013957,0.523129
2022-12-16,2313,12765880,620138779,48.05,49.0,47.8,48.9,0.4,7164,48.2,0.014523,49.07,-0.003464,48.9425,-0.000868,46.4625,0.052462,,,52.439,0.400243,0.672863,-0.27262,19.0476,11.0079,1.182143,0.013794,1.400219
2022-12-19,2313,7258579,350668758,48.55,48.8,47.9,47.95,-0.95,4041,48.18,-0.004774,48.735,-0.016108,48.93,-0.020029,46.4733,0.031774,47.5667,0.008059,47.2527,0.307132,0.599716,-0.292584,20.3058,16.1634,1.210714,0.014478,0.918557
2022-12-20,2313,12660889,597680932,47.8,48.15,46.55,46.6,-1.35,7413,47.95,-0.028154,48.285,-0.034897,48.87,-0.04645,46.4958,0.00224,47.6133,-0.021283,34.2246,0.12299,0.504371,-0.381381,13.6074,17.6536,1.217857,0.015695,1.404741
2022-12-21,2313,6710371,314064996,47.05,47.15,46.5,46.65,0.05,3871,47.72,-0.022422,48.04,-0.028934,48.8,-0.044057,46.4942,0.003352,47.6596,-0.021183,30.5085,-0.018694,0.399758,-0.418452,4.6058,12.8397,1.189286,0.015633,0.749247
2022-12-22,2313,9692711,452486121,47.15,47.3,46.25,46.45,-0.2,5792,47.31,-0.018178,47.745,-0.027123,48.705,-0.046299,46.5383,-0.001898,47.6987,-0.02618,21.118,-0.145441,0.290718,-0.436159,4.1845,7.4659,1.157143,0.015541,0.98727
2022-12-23,2313,9581627,436774647,45.9,46.05,45.25,45.95,-0.5,5530,46.72,-0.016481,47.46,-0.031816,48.6,-0.054527,46.5642,-0.01319,47.7321,-0.037335,17.9641,-0.282973,0.17598,-0.458953,9.9623,6.2508,1.178571,0.01564,1.043655
2022-12-26,2313,2784678,128332593,46.2,46.3,45.9,46.1,0.15,1807,46.35,-0.005394,47.265,-0.024648,48.48,-0.049092,46.5792,-0.010287,47.7512,-0.03458,19.8795,-0.375536,0.065677,-0.441213,16.202,10.1163,1.107143,0.015463,0.336068
2022-12-27,2313,3498874,162727976,46.45,46.8,46.3,46.4,0.3,2231,46.31,0.001943,47.13,-0.015489,48.3775,-0.040876,46.615,-0.004612,47.7696,-0.028671,29.5455,-0.419845,-0.031427,-0.388417,24.0,16.7214,0.971429,0.01559,0.542154
2022-12-28,2313,9605965,434469488,46.2,46.2,44.8,44.8,-1.6,5845,45.94,-0.024815,46.83,-0.043348,48.14,-0.069381,46.6,-0.038627,47.7771,-0.062312,20.8861,-0.577411,-0.140624,-0.436787,17.7778,19.3266,1.017857,0.01605,1.365886
2022-12-29,2313,4897361,218553081,44.3,45.15,44.0,45.0,0.2,2895,45.65,-0.014239,46.48,-0.031842,47.885,-0.060249,46.5742,-0.033799,47.7975,-0.058528,24.6667,-0.678325,-0.248164,-0.430161,17.1667,19.6481,0.982143,0.015768,0.806322
2022-12-30,2313,5042163,226029402,45.4,45.6,44.5,44.5,-0.5,3331,45.36,-0.018959,46.04,-0.033449,47.555,-0.064241,46.5408,-0.04385,47.8004,-0.069046,25.5172,-0.789545,-0.356441,-0.433105,10.9605,15.3017,0.982143,0.014646,0.976065
2023-01-03,2313,5331148,240652018,44.5,45.7,44.5,45.55,1.05,3471,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2313,6547624,297195033,45.75,45.75,45.2,45.35,-0.2,4172,,,,,,,,,,,,-0.015954,-0.003191,-0.012764,,,,,
2023-01-05,2313,12967582,582538613,45.4,45.6,44.6,44.7,-0.65,7330,,,,,,,,,,,,-0.080124,-0.018578,-0.061547,,,,,
2023-01-06,2313,10786966,475690966,44.25,44.5,43.7,44.3,-0.4,6098,,,,,,,,,,,,-0.161396,-0.047141,-0.114254,,,,,
2023-01-09,2313,15371170,687064003,44.75,45.1,44.3,45.1,0.8,7447,45.0,0.002222,,,,,,,,,,-0.159413,-0.069596,-0.089817,,,,,1.506845
2023-01-10,2313,14088815,626999149,45.0,45.0,44.25,44.7,-0.4,7214,44.83,-0.0029,,,,,,,,,,-0.187952,-0.093267,-0.094685,,,,,1.178741
2023-01-11,2313,19116199,842039252,44.65,44.85,43.8,44.0,-0.7,11341,44.56,-0.012567,,,,,,,,,,-0.264009,-0.127415,-0.136594,,,,,1.321444
2023-01-12,2313,12337390,543023686,44.0,44.25,43.7,44.1,0.1,6643,44.44,-0.007651,,,,,,,,,,-0.312613,-0.164455,-0.148158,,,,,0.860341
2023-01-13,2313,11892558,520131996,44.25,44.3,43.45,43.5,-0.6,7520,44.28,-0.017615,,,,,,,,,,-0.394994,-0.210563,-0.184431,,,,,0.816728
2023-01-16,2313,7220376,315463843,43.5,44.05,43.1,44.0,0.5,4025,44.06,-0.001362,44.53,-0.011902,,,,,,,,-0.415149,-0.25148,-0.163669,,,,,0.558374
2023-01-17,2313,5638881,248949040,43.95,44.25,43.9,44.25,0.25,3574,43.97,0.006368,44.4,-0.003378,,,,,,,,-0.406267,-0.282437,-0.12383,27.3787,,,,0.501632
2023-01-30,2313,18391329,827274681,44.8,45.25,44.4,45.1,0.85,9264,44.19,0.020593,44.375,0.016338,,,,,,,,-0.326871,-0.291324,-0.035547,57.6618,,,,1.657458
2023-01-31,2313,14042332,639614301,45.1,45.85,44.95,45.55,0.45,7821,44.48,0.024056,44.46,0.024516,,,,,,,,-0.225045,-0.278068,0.053024,76.0381,53.6929,,,1.227788
2023-02-01,2313,15433292,713921680,45.75,46.75,45.7,46.55,1.0,8840,45.09,0.03238,44.685,0.041737,,,,,,,57.2464,-0.062929,-0.23504,0.172111,92.2116,75.3038,0.875,,1.270727
2023-02-02,2313,17771070,829337617,46.7,47.1,46.1,46.75,0.2,8909,45.64,0.024321,44.85,0.042363,,,,,,,58.4507,0.080756,-0.171881,0.252637,91.6205,86.6234,0.860714,,1.246622
2023-02-03,2313,11391805,534152669,46.9,47.1,46.7,46.75,0.0,6623,46.14,0.013221,45.055,0.037621,,,,,,,60.1449,0.192409,-0.099023,0.291433,92.3402,92.0574,0.85,,0.739441
2023-02-06,2313,14001141,645439247,46.4,46.5,45.8,46.3,-0.45,6015,46.38,-0.001725,45.285,0.022414,,,,,,,61.9403,0.241797,-0.030859,0.272656,87.5,90.4869,0.846429,,0.96374
2023-02-07,2313,10772462,493526942,46.35,46.4,45.6,45.7,-0.6,7671,46.41,-0.015298,45.445,0.005611,,,,,,,60.1449,0.229872,0.021287,0.208585,78.75,86.1967,0.832143,,0.776452
2023-02-08,2313,7411785,342352564,46.0,46.4,45.85,46.3,0.6,4379,46.36,-0.001294,45.725,0.012575,,,,,,,58.9552,0.265773,0.070185,0.195589,73.3333,79.8611,0.825,,0.604075
2023-02-09,2313,6440119,295988476,46.4,46.45,45.7,45.7,-0.6,4375,46.15,-0.009751,45.895,-0.004249,45.2125,0.010782,,,,,57.2464,0.243009,0.104749,0.138259,62.716,71.5998,0.817857,,0.643789
2023-02-10,2313,6570803,299013289,45.7,45.8,45.25,45.7,0.0,3676,45.94,-0.005224,46.04,-0.007385,45.22,0.010615,,,,,63.7097,0.222404,0.12828,0.094124,52.6773,62.9089,0.782143,0.012308,0.726918
2023-02-13,2313,4678817,212725952,45.5,45.6,45.3,45.4,-0.3,3278,45.76,-0.007867,46.07,-0.014543,45.2225,0.003925,,,,,60.1562,0.179795,0.138583,0.041211,30.38,48.5911,0.771429,0.01236,0.652118
2023-02-14,2313,4144254,189946288,45.75,46.0,45.5,45.85,0.45,3187,45.79,0.00131,46.1,-0.005423,45.28,0.012588,,,,,68.8,0.18026,0.146918,0.033341,25.1414,36.0662,0.753571,0.012053,0.708522
2023-02-15,2313,4985112,228348655,45.8,46.1,45.55,45.8,-0.05,3195,45.69,0.002408,46.025,-0.004889,45.355,0.009811,,,,,65.5172,0.174581,0.152451,0.02213,23.4234,26.3149,0.725,0.011826,0.929396
2023-02-16,2313,9402607,434671172,46.0,46.45,45.9,46.4,0.6,4558,45.83,0.012437,45.99,0.008915,45.42,0.021576,,,,,67.4797,0.216006,0.165162,0.050844,51.3874,33.3174,0.746429,0.011513,1.578594
2023-02-17,2313,6051131,281571390,46.7,46.7,46.2,46.6,0.2,3089,46.01,0.012823,45.975,0.013594,45.515,0.023838,,,,,63.6364,0.261954,0.18452,0.077434,71.6111,48.8073,0.710714,0.011264,1.03396
2023-02-20,2313,4899418,228923650,46.8,46.85,46.55,46.65,0.05,2775,46.26,0.008431,46.01,0.01391,45.6475,0.021962,,,,,60.7843,0.298956,0.207408,0.091549,90.8678,71.2888,0.667857,0.010465,0.830902
2023-02-21,2313,7155081,331529292,46.8,46.9,46.1,46.2,-0.45,4864,46.33,-0.002806,46.06,0.00304,45.7525,0.009781,,,,,46.1538,0.288643,0.223655,0.064988,79.3931,80.624,0.639286,0.01084,1.101007
2023-02-22,2313,7199001,328634887,45.8,45.95,45.4,45.95,-0.25,4148,46.36,-0.008844,46.025,-0.00163,45.875,0.001635,,,,,41.3043,0.25733,0.23039,0.02694,62.5,77.587,0.625,0.010348,1.037104
2023-02-23,2313,6673639,306157643,45.8,46.05,45.6,45.9,-0.05,2859,46.26,-0.007782,46.045,-0.003149,45.97,-0.001523,,,,,40.8602,0.225876,0.229487,-0.003611,45.8333,62.5755,0.628571,0.010172,1.043465
2023-02-24,2313,7107486,324660603,46.1,46.1,45.5,45.6,-0.3,3313,46.06,-0.009987,46.035,-0.009449,46.0375,-0.009503,,,,,42.2222,0.174727,0.218535,-0.043808,31.0859,46.4731,0.603571,0.010315,1.075763
2023-03-01,2313,7912406,360428678,45.5,46.1,44.85,46.0,0.4,4161,45.93,0.001524,46.095,-0.002061,46.0825,-0.00179,,,,,53.4884,0.16457,0.207742,-0.043172,35.6436,37.5209,0.635714,0.009615,1.097494
2023-03-02,2313,4611533,213227209,46.0,46.45,45.9,46.45,0.45,2558,45.98,0.010222,46.155,0.006392,46.1275,0.006991,,,,,51.8072,0.190635,0.20432,-0.013686,49.1599,38.6298,0.625,0.009606,0.688205
2023-03-03,2313,6429229,300861372,46.7,47.0,46.6,46.75,0.3,3741,46.14,0.013221,46.25,0.010811,46.1375,0.013276,,,,,63.6364,0.232815,0.210019,0.022795,74.1728,52.9921,0.610714,0.008375,0.982033
2023-03-06,2313,11581172,534700103,46.45,46.45,45.9,46.1,-0.65,6815,46.18,-0.001732,46.22,-0.002596,46.105,-0.000108,,,,,54.4444,0.211357,0.210287,0.00107,74.8535,66.0621,0.632143,0.008885,1.538338
2023-03-07,2313,13262679,621037222,46.1,47.35,46.0,46.9,0.8,6936,46.44,0.009905,46.25,0.014054,46.1125,0.017078,,,,,65.0,0.255954,0.21942,0.036534,76.1705,75.0656,0.7,0.009758,1.514108
2023-03-08,2313,7015372,328892893,46.7,47.1,46.5,47.0,0.1,4167,46.64,0.007719,46.285,0.015448,46.1475,0.018473,,,,,62.3656,0.295955,0.234727,0.061228,75.3798,75.468,0.7,0.009484,0.817643
2023-03-09,2313,5451925,254769791,47.2,47.25,46.5,46.5,-0.5,3636,46.65,-0.003215,46.315,0.003994,46.1875,0.006766,,,,,56.8627,0.284037,0.244589,0.039448,78.0,76.5168,0.714286,0.00932,0.623214
2023-03-10,2313,16352513,745659671,46.4,46.4,45.2,45.25,-1.25,8875,46.35,-0.023732,46.245,-0.021516,46.135,-0.019183,,,,,40.0,0.171747,0.230021,-0.058274,56.0,69.7933,0.760714,0.010744,1.523611
2023-03-13,2313,14319850,643379906,45.0,45.7,44.3,45.15,-0.1,7997,46.16,-0.02188,46.17,-0.022092,46.1075,-0.020767,,,,,37.1681,0.073836,0.198784,-0.124948,36.623,56.8743,0.825,0.010382,1.269438
2023-03-14,2313,9120515,407012045,44.95,44.95,44.5,44.5,-0.65,5290,45.68,-0.025832,46.06,-0.033869,46.0475,-0.033607,,,,,32.8,-0.055568,0.147913,-0.203482,16.8087,36.4772,0.85,0.010831,0.872607
