date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-23,1210,331166,15690219,47.45,47.55,47.25,47.3,-0.1,526,47.55,-0.005258,47.995,-0.014481,48.47,-0.024139,48.35,-0.021717,,,36.4706,-0.346242,-0.185073,-0.161169,8.547,8.6736,0.517857,0.009375,0.745488
2022-09-26,1210,600073,28159437,47.3,47.3,46.8,46.9,-0.4,1132,47.39,-0.01034,47.86,-0.020059,48.285,-0.028684,48.3425,-0.029839,,,33.3333,-0.405683,-0.229195,-0.176488,10.2564,10.0348,0.525,0.00936,1.364064
2022-09-27,1210,780252,36355211,46.9,47.0,46.4,46.6,-0.3,1245,47.12,-0.011036,47.65,-0.022036,48.08,-0.030782,48.3083,-0.035363,,,32.9787,-0.471561,-0.277668,-0.193893,7.9651,8.9228,0.525,0.009277,1.408016
2022-09-28,1210,1256715,57340831,46.6,46.9,45.2,45.25,-1.35,2107,46.69,-0.030842,47.345,-0.04425,47.885,-0.055028,48.2483,-0.062144,,,27.6786,-0.625494,-0.347233,-0.278261,5.0158,7.7458,0.603571,0.009041,1.799861
2022-09-29,1210,987468,44713562,45.35,45.75,45.0,45.45,0.2,1142,46.3,-0.018359,47.025,-0.033493,47.695,-0.04707,48.2042,-0.057135,,,24.2991,-0.723014,-0.42239,-0.300625,7.8518,6.9442,0.614286,0.009142,1.248167
2022-09-30,1210,964763,43012340,45.3,45.3,44.3,44.5,-0.95,1272,45.74,-0.02711,46.645,-0.045986,47.485,-0.062862,48.1467,-0.075741,,,20.0,-0.866963,-0.511304,-0.355659,6.7693,6.5456,0.682143,0.009782,1.051107
2022-10-03,1210,1017727,44705416,44.0,44.15,43.7,44.0,-0.5,1458,45.16,-0.025686,46.275,-0.049163,47.2625,-0.069029,48.0933,-0.085112,,,12.6984,-1.009749,-0.610993,-0.398756,8.5987,7.7399,0.682143,0.009899,1.016319
2022-10-04,1210,578137,25522365,44.2,44.55,43.85,44.4,0.4,752,44.72,-0.007156,45.92,-0.033101,47.06,-0.056524,48.0417,-0.075802,,,19.0476,-1.078203,-0.704435,-0.373768,10.1138,8.494,0.678571,0.010328,0.601623
2022-10-05,1210,704530,31600731,44.6,45.1,44.55,45.0,0.6,836,44.67,0.007388,45.68,-0.014886,46.9,-0.040512,48.0067,-0.06263,,,22.1374,-1.071685,-0.777885,-0.293799,19.6149,12.7758,0.696429,0.011064,0.828347
2022-10-06,1210,380108,17031197,45.0,45.0,44.55,45.0,0.0,655,44.58,0.009421,45.44,-0.009683,46.7625,-0.03769,47.9667,-0.061849,,,23.3871,-1.054364,-0.833181,-0.221183,29.3531,19.6939,0.696429,0.010996,0.521372
2022-10-07,1210,382566,17095879,44.7,44.85,44.55,44.75,-0.25,677,44.63,0.002689,45.185,-0.009627,46.59,-0.039493,47.9217,-0.066184,,,24.7863,-1.048722,-0.876289,-0.172433,33.8985,27.6221,0.685714,0.010616,0.624482
2022-10-11,1210,896290,39090674,43.35,43.9,43.35,43.8,-0.95,1495,44.59,-0.017717,44.875,-0.023955,46.3675,-0.055373,47.8708,-0.085038,,,18.3206,-1.108134,-0.922658,-0.185475,26.8684,30.04,0.757143,0.011247,1.523458
2022-10-12,1210,1050155,45482369,43.7,43.7,43.15,43.35,-0.45,1217,44.38,-0.023209,44.55,-0.026936,46.1,-0.059653,47.8108,-0.093302,,,18.6047,-1.17795,-0.973716,-0.204234,17.3955,26.0542,0.757143,0.010799,1.538171
2022-10-13,1210,864860,37153647,43.4,43.4,42.6,42.75,-0.6,1564,43.93,-0.026861,44.3,-0.034989,45.8225,-0.067052,47.7342,-0.104415,,,17.0213,-1.267089,-1.032391,-0.234698,8.6413,17.6351,0.782143,0.01094,1.20994
2022-10-14,1210,423529,18314036,43.0,43.55,42.8,43.55,0.8,525,43.64,-0.002062,44.11,-0.012696,45.5675,-0.044275,47.665,-0.086332,,,25.8065,-1.25867,-1.077647,-0.181023,17.0826,14.3731,0.817857,0.011928,0.585405
2022-10-17,1210,360916,15512864,43.55,43.55,42.75,43.2,-0.35,609,43.33,-0.003,43.98,-0.017735,45.3125,-0.046621,47.5867,-0.092183,,,25.974,-1.26565,-1.115247,-0.150403,22.5185,16.0808,0.839286,0.011936,0.501865
2022-10-18,1210,606994,26444489,43.1,44.2,42.8,44.1,0.9,660,43.39,0.016363,43.99,0.002501,45.1325,-0.022877,47.5275,-0.072116,,,34.9398,-1.184901,-1.129178,-0.055723,40.6667,26.7559,0.896429,0.013172,0.917893
2022-10-19,1210,652376,28700514,44.1,44.2,43.75,43.85,-0.25,1009,43.49,0.008278,43.935,-0.001935,44.9275,-0.023983,47.4475,-0.075821,,,40.2778,-1.128075,-1.128958,0.000882,45.3611,36.1821,0.807143,0.013002,1.121432
2022-10-20,1210,4924670,209383302,43.45,43.45,41.6,42.8,-1.05,3117,43.5,-0.016092,43.715,-0.020931,44.6975,-0.042452,47.3475,-0.096045,,,33.5404,-1.154459,-1.134058,-0.020401,49.6688,45.2322,0.914286,0.013643,3.53353
2022-10-21,1210,1113104,46794870,42.8,42.8,41.85,42.0,-0.8,1588,43.19,-0.027553,43.415,-0.032592,44.4275,-0.05464,47.2308,-0.11075,,,34.1772,-1.225792,-1.152405,-0.073387,34.797,43.2756,0.9,0.01392,0.726753
2022-10-24,1210,890462,37234773,42.0,42.15,41.65,41.7,-0.3,1268,42.89,-0.027745,43.11,-0.032707,44.1475,-0.055439,47.11,-0.114838,,,35.0649,-1.291641,-1.180252,-0.111389,18.7179,34.3946,0.878571,0.013892,0.543787
2022-10-25,1210,2040487,82817047,41.7,41.7,40.15,40.3,-1.4,2831,42.13,-0.043437,42.76,-0.05753,43.8175,-0.080276,46.9667,-0.141945,,,26.4368,-1.440194,-1.23224,-0.207954,7.6448,20.3866,0.939286,0.015183,1.060423
2022-10-26,1210,1409959,56403878,40.3,40.35,39.65,40.05,-0.25,1412,41.37,-0.031907,42.43,-0.056092,43.49,-0.079099,46.8275,-0.144733,,,20.3593,-1.560113,-1.297815,-0.262298,5.447,10.6033,0.939286,0.015184,0.679257
2022-10-27,1210,1214788,48843661,40.1,40.5,40.05,40.4,0.35,1092,40.89,-0.011983,42.195,-0.042541,43.2475,-0.065842,46.7083,-0.135058,,,23.5632,-1.608367,-1.359925,-0.248441,9.6595,7.5838,0.939286,0.014703,0.9108
2022-10-28,1210,1281286,51420837,40.45,40.75,39.9,39.95,-0.45,1258,40.48,-0.013093,41.835,-0.045058,42.9725,-0.070336,46.5883,-0.142489,,,23.0337,-1.663741,-1.420688,-0.243052,10.6227,8.5764,0.967857,0.014559,0.937026
2022-10-31,1210,561132,22574605,40.0,40.4,40.0,40.2,0.25,668,40.18,0.000498,41.535,-0.032142,42.7575,-0.059814,46.4717,-0.134957,,,28.0488,-1.668222,-1.470195,-0.198027,11.7216,10.6679,0.9,0.014393,0.431132
2022-11-01,1210,835736,33923936,40.4,40.8,40.2,40.6,0.4,844,40.24,0.008946,41.185,-0.014204,42.5875,-0.046669,46.3592,-0.124229,,,33.1288,-1.620813,-1.500319,-0.120494,14.5604,12.3016,0.896429,0.014685,0.787999
2022-11-02,1210,878276,36334520,41.15,41.6,40.95,41.2,0.6,952,40.47,0.018038,40.92,0.006843,42.4275,-0.028932,46.25,-0.109189,,,40.4908,-1.517335,-1.503722,-0.013613,28.7648,18.3489,0.910714,0.015001,0.92039
2022-11-03,1210,518825,21304164,41.05,41.25,40.85,41.05,-0.15,577,40.6,0.011084,40.745,0.007486,42.23,-0.027942,46.1325,-0.110172,,,33.3333,-1.430937,-1.489165,0.058228,43.4021,28.9091,0.882143,0.01445,0.636555
2022-11-04,1210,376726,15491920,41.0,41.25,40.9,41.2,0.15,484,40.85,0.008568,40.665,0.013156,42.04,-0.019981,46.0258,-0.104851,,,36.3014,-1.334973,-1.458327,0.123353,60.272,44.1463,0.85,0.014533,0.594075
2022-11-07,1210,356939,14805494,41.3,41.6,41.3,41.6,0.4,482,41.13,0.011427,40.655,0.023244,41.8825,-0.006745,45.9192,-0.09406,,,31.6176,-1.212666,-1.409195,0.196528,77.2033,60.2925,0.778571,0.01486,0.601616
2022-11-08,1210,463852,19420262,41.65,42.0,41.65,41.9,0.3,651,41.39,0.012322,40.815,0.026583,41.7875,0.002692,45.8025,-0.085203,,,35.7664,-1.07909,-1.343174,0.264084,90.2826,75.9193,0.775,0.014433,0.893873
2022-11-09,1210,946780,39532807,42.0,42.0,41.5,41.9,0.0,1086,41.53,0.008909,41.0,0.021951,41.715,0.004435,45.6725,-0.082599,,,42.2414,-0.962139,-1.266967,0.304828,96.8254,88.1038,0.65,0.01431,1.777575
2022-11-10,1210,680208,28353076,41.8,42.0,41.35,41.7,-0.2,834,41.66,0.00096,41.13,0.013858,41.6625,0.0009,45.5417,-0.084355,,,47.1154,-0.875501,-1.188674,0.313173,91.8254,92.9778,0.628571,0.014043,1.204119
2022-11-11,1210,820039,34567609,42.5,42.5,41.9,42.05,0.35,831,41.83,0.005259,41.34,0.017175,41.5875,0.011121,45.4175,-0.074145,,,53.3333,-0.769724,-1.104884,0.335159,86.891,91.8473,0.65,0.013451,1.25472
2022-11-14,1210,1125701,48128255,42.15,42.95,42.15,42.9,0.85,1134,42.09,0.019244,41.61,0.031002,41.5725,0.031932,45.3142,-0.053276,,,77.6596,-0.610273,-1.005962,0.395689,87.6846,88.8003,0.603571,0.014209,1.394375
2022-11-15,1210,990543,42751717,42.95,43.35,42.75,43.3,0.4,973,42.37,0.021949,41.88,0.033906,41.5325,0.042557,45.2175,-0.042406,,,83.5052,-0.446483,-0.894066,0.447583,92.0179,88.8645,0.596429,0.013527,1.085343
2022-11-16,1210,1124841,48265749,43.5,43.5,42.65,42.75,-0.55,1379,42.54,0.004937,42.035,0.01701,41.4775,0.030679,45.1008,-0.052124,,,73.2673,-0.356944,-0.786642,0.429697,88.9243,89.5423,0.625,0.013749,1.186208
2022-11-17,1210,626188,26990229,42.7,43.5,42.65,43.25,0.5,688,42.85,0.009335,42.255,0.023548,41.5,0.042169,44.9892,-0.038657,,,82.3529,-0.242839,-0.677881,0.435042,85.9301,88.9574,0.625,0.012928,0.667961
2022-11-18,1210,377815,16339111,43.5,43.5,43.1,43.25,0.0,491,43.09,0.003713,42.46,0.018606,41.5625,0.040602,44.8733,-0.036176,,,81.4433,-0.150673,-0.572439,0.421767,82.7208,85.8584,0.621429,0.01211,0.445003
2022-11-21,1210,252260,10922863,43.25,43.4,43.15,43.4,0.15,445,43.19,0.004862,42.64,0.017824,41.6475,0.042079,44.755,-0.030276,,,80.4348,-0.06478,-0.470908,0.406127,90.7858,86.4789,0.596429,0.01194,0.37409
2022-11-22,1210,415003,17898283,43.45,43.45,43.0,43.35,-0.05,554,43.2,0.003472,42.785,0.013206,41.8,0.037081,44.6342,-0.028771,,,76.5432,-0.000736,-0.376873,0.376138,92.2481,88.5849,0.557143,0.008573,0.742109
2022-11-23,1210,450492,19467084,43.35,43.35,43.1,43.3,-0.05,622,43.31,-0.000231,42.925,0.008736,41.9625,0.031874,44.5108,-0.027203,,,78.481,0.045462,-0.292406,0.337868,91.9574,91.6637,0.546429,0.008337,1.061601
2022-11-24,1210,852844,37177332,43.35,43.75,43.35,43.55,0.25,796,43.37,0.00415,43.11,0.010206,42.12,0.033951,44.4175,-0.019531,,,79.0123,0.101081,-0.213709,0.31479,89.3411,91.1822,0.553571,0.008274,1.815787
2022-11-25,1210,1331622,58827230,43.7,44.45,43.7,44.05,0.5,972,43.53,0.011946,43.31,0.017086,42.325,0.040756,44.3308,-0.006335,,,79.5181,0.183391,-0.134289,0.31768,84.2593,88.5192,0.589286,0.007647,2.016252
2022-11-28,1210,933921,40881783,44.05,44.1,43.55,43.75,-0.3,872,43.6,0.00344,43.395,0.008181,42.5025,0.029351,44.2483,-0.011262,,,72.2892,0.221858,-0.063059,0.284917,75.463,83.0211,0.6,0.008074,1.172124
2022-11-29,1210,357503,15622949,43.75,44.05,43.35,44.0,0.25,570,43.73,0.006174,43.465,0.012309,42.6725,0.031109,44.1742,-0.003943,,,73.8636,0.269411,0.003435,0.265976,71.2963,77.0062,0.614286,0.007972,0.455258
2022-11-30,1210,1745832,77653601,44.0,44.65,44.0,44.55,0.55,1257,43.98,0.01296,43.645,0.020735,42.84,0.039916,44.1092,0.009994,,,80.0,0.347471,0.072242,0.275229,76.6835,74.4809,0.614286,0.007826,1.671701
2022-12-01,1210,1462188,65287456,44.95,45.0,44.4,44.75,0.2,1027,44.22,0.011986,43.795,0.021806,43.025,0.040093,44.0517,0.015853,,,79.3478,0.420624,0.141918,0.278706,85.4798,77.8199,0.6,0.007619,1.253791
2022-12-02,1210,700813,31359013,44.75,45.0,44.6,44.75,0.0,639,44.36,0.008792,43.945,0.018318,43.2025,0.03582,44.0017,0.017007,,,74.6667,0.473145,0.208164,0.264981,89.6465,83.9366,0.564286,0.007681,0.673825
2022-12-05,1210,880978,39656000,44.75,45.35,44.75,44.85,0.1,817,44.58,0.006057,44.09,0.017237,43.365,0.034244,43.9458,0.020575,,,72.4638,0.516878,0.269907,0.246972,84.2593,86.4618,0.564286,0.007578,0.855765
2022-12-06,1210,684961,30551055,44.85,44.85,44.3,44.4,-0.45,779,44.66,-0.005822,44.195,0.004639,43.49,0.020924,43.8817,0.011812,,,74.6269,0.509355,0.317796,0.191559,72.5926,82.1661,0.542857,0.00813,0.625561
2022-12-07,1210,580369,25913959,44.4,44.9,44.35,44.75,0.35,608,44.7,0.001119,44.34,0.009247,43.6325,0.025612,43.8158,0.02132,,,73.4375,0.525576,0.359352,0.166224,66.7593,74.537,0.521429,0.008171,0.67339
2022-12-08,1210,558264,24751849,44.7,44.75,44.2,44.25,-0.5,674,44.6,-0.007848,44.41,-0.003603,43.76,0.011197,43.7483,0.011467,,,63.5135,0.492409,0.385964,0.106446,55.8333,65.0617,0.532143,0.008618,0.819678
2022-12-09,1210,467998,20752172,44.45,44.5,44.15,44.5,0.25,513,44.55,-0.001122,44.455,0.001012,43.8825,0.014072,43.6792,0.018792,,,64.4737,0.480756,0.404922,0.075834,57.5,60.0309,0.539286,0.008549,0.737569
2022-12-12,1210,556134,24660168,44.5,44.6,44.1,44.5,0.0,532,44.48,0.00045,44.53,-0.000674,43.9625,0.012226,43.6158,0.020272,,,65.3333,0.466147,0.417167,0.04898,46.5123,53.2819,0.542857,0.007525,0.976453
2022-12-13,1210,525360,23453796,44.65,44.8,44.5,44.55,0.05,579,44.51,0.000899,44.585,-0.000785,44.025,0.011925,43.5633,0.022649,,,66.6667,0.453377,0.424409,0.028968,43.5123,49.1749,0.546429,0.007317,0.977187
2022-12-14,1210,704294,31671694,44.65,45.1,44.65,45.0,0.45,706,44.56,0.009874,44.63,0.00829,44.1375,0.019541,43.5142,0.034146,,,68.3544,0.474103,0.434348,0.039755,48.3457,46.1235,0.553571,0.00675,1.252279
2022-12-15,1210,371565,16663033,45.2,45.2,44.75,44.8,-0.2,465,44.67,0.00291,44.635,0.003697,44.215,0.013231,43.4708,0.030576,,,60.274,0.468984,0.441275,0.027709,54.6667,48.8416,0.521429,0.006567,0.707648
2022-12-16,1210,627489,27896237,44.45,44.7,44.25,44.35,-0.45,625,44.64,-0.006496,44.595,-0.005494,44.27,0.001807,43.42,0.021419,,,57.8947,0.423732,0.437766,-0.014035,50.2424,51.0849,0.521429,0.007075,1.126615
2022-12-19,1210,581879,25778827,44.2,44.5,44.1,44.3,-0.05,599,44.6,-0.006726,44.54,-0.005388,44.315,-0.000338,43.37,0.021443,45.86,-0.034017,54.1667,0.37946,0.426105,-0.046645,32.303,45.7374,0.5,0.007075,1.035156
2022-12-20,1210,870426,38910923,44.3,45.1,44.2,44.4,0.1,892,44.57,-0.003814,44.54,-0.003143,44.3675,0.000733,43.3283,0.024734,45.8354,-0.031317,47.619,0.348427,0.41057,-0.062142,22.7273,35.0909,0.517857,0.00706,1.379154
2022-12-21,1210,378044,16769731,44.4,44.7,44.1,44.1,-0.3,453,44.39,-0.006533,44.475,-0.008432,44.4075,-0.006925,43.2867,0.018789,45.7975,-0.037065,40.0,0.296211,0.387698,-0.091487,15.1515,23.3939,0.517857,0.007267,0.668063
2022-12-22,1210,302054,13466201,44.25,44.75,44.25,44.6,0.5,385,44.35,0.005637,44.51,0.002022,44.46,0.003149,43.2758,0.030598,45.7621,-0.025394,48.0,0.291812,0.368521,-0.076709,24.2424,20.7071,0.535714,0.007562,0.547221
2022-12-23,1210,1875741,84818970,44.6,45.5,44.6,45.45,0.85,1433,44.57,0.019744,44.605,0.018944,44.53,0.02066,43.2758,0.05024,45.74,-0.00634,56.6667,0.352846,0.365386,-0.01254,47.2944,28.8961,0.557143,0.008261,2.339912
2022-12-26,1210,1436452,65257181,45.6,46.05,45.0,45.0,-0.45,1410,44.71,0.006486,44.655,0.007726,44.5925,0.009138,43.2842,0.039641,45.7154,-0.015649,56.6667,0.360746,0.364458,-0.003712,62.679,44.7386,0.592857,0.008453,1.477006
2022-12-27,1210,628081,28322695,45.15,45.4,44.8,45.35,0.35,607,44.9,0.010022,44.735,0.013748,44.66,0.01545,43.3067,0.047183,45.7,-0.007659,56.6667,0.390745,0.369715,0.02103,68.895,59.6228,0.596429,0.00852,0.679687
2022-12-28,1210,2741228,127228983,46.0,47.25,45.7,46.05,0.7,2432,45.29,0.016781,44.84,0.026985,44.735,0.029395,43.3342,0.062672,45.6879,0.007925,69.1489,0.465635,0.388899,0.076736,57.3871,62.987,0.692857,0.008742,1.96263
2022-12-29,1210,949101,43081695,46.05,46.05,45.15,45.4,-0.65,1305,45.45,-0.0011,44.9,0.011136,44.7675,0.014129,43.3408,0.047511,45.6738,-0.005994,58.8235,0.467152,0.40455,0.062603,55.7591,60.6804,0.732143,0.009394,0.621904
2022-12-30,1210,510906,23258945,45.6,45.65,45.35,45.55,0.15,567,45.47,0.001759,45.02,0.011773,44.8075,0.016571,43.35,0.05075,45.6583,-0.002373,60.0,0.474983,0.418636,0.056346,49.7354,54.2939,0.717857,0.009409,0.407696
2023-01-03,1210,536980,24324315,45.55,45.55,45.05,45.45,-0.1,619,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,1210,983037,44410152,45.45,45.6,45.0,45.35,-0.1,836,,,,,,,,,,,,-0.007977,-0.001595,-0.006382,,,,,
2023-01-05,1210,697120,31557489,45.35,45.55,45.15,45.2,-0.15,674,,,,,,,,,,,,-0.026102,-0.006497,-0.019605,,,,,
2023-01-06,1210,629683,28503678,45.2,45.45,45.2,45.25,0.05,502,,,,,,,,,,,,-0.036016,-0.012401,-0.023616,,,,,
2023-01-09,1210,1011636,46153194,45.5,45.85,45.4,45.8,0.55,896,45.41,0.008588,,,,,,,,,,0.000501,-0.00982,0.010321,,,,,1.310934
2023-01-10,1210,1538152,70795772,45.8,46.3,45.8,46.3,0.5,1124,45.58,0.015796,,,,,,,,,,0.068992,0.005942,0.06305,,,,,1.582582
2023-01-11,1210,1345086,62442593,46.5,46.8,46.0,46.05,-0.25,1245,45.72,0.007218,,,,,,,,,,0.101924,0.025138,0.076785,,,,,1.287983
2023-01-12,1210,824926,38000974,46.1,46.3,46.0,46.2,0.15,789,45.92,0.006098,,,,,,,,,,0.138529,0.047817,0.090713,,,,,0.771033
2023-01-13,1210,755645,34791507,45.9,46.25,45.9,46.1,-0.1,789,46.09,0.000217,,,,,,,,,,0.157653,0.069784,0.087869,,,,,0.690031
2023-01-16,1210,1144614,52811510,46.1,46.5,45.8,45.8,-0.3,1207,46.09,-0.006292,45.75,0.001093,,,,,,,,0.146907,0.085209,0.061699,,,,,1.020442
2023-01-17,1210,1076859,49358182,46.05,46.2,45.65,45.85,0.05,1087,46.0,-0.003261,45.79,0.00131,,,,,,,,0.140803,0.096327,0.044476,49.3266,,,,1.046077
2023-01-30,1210,1650532,75787203,45.95,46.2,45.65,45.65,-0.2,1551,45.92,-0.00588,45.82,-0.00371,,,,,,,,0.118462,0.100754,0.017707,38.3312,,,,1.513534
2023-01-31,1210,1184912,54906860,46.0,46.5,45.95,46.3,0.65,999,45.94,0.007836,45.93,0.008056,,,,,,,,0.151459,0.110895,0.040564,44.945,44.2009,,,1.019268
2023-02-01,1210,1918781,88309384,46.4,46.55,45.7,45.8,-0.5,1997,45.88,-0.001744,45.985,-0.004023,,,,,,,54.9296,0.1357,0.115856,0.019844,35.1514,39.4759,0.557143,,1.375333
2023-02-02,1210,1293690,59586410,45.8,46.25,45.8,46.2,0.4,1113,45.96,0.005222,46.025,0.003802,,,,,,,59.4937,0.153716,0.123428,0.030288,41.7184,40.6049,0.553571,,0.907881
2023-02-03,1210,1849074,86021427,46.3,46.85,46.25,46.85,0.65,1426,46.16,0.014948,46.08,0.01671,,,,,,,66.6667,0.217931,0.142329,0.075602,53.6232,43.4977,0.557143,,1.170746
2023-02-06,1210,1490419,69479034,46.85,46.9,46.4,46.65,-0.2,1483,46.36,0.006255,46.14,0.011053,,,,,,,65.9341,0.249803,0.163824,0.08598,75.942,57.0945,0.564286,,0.963192
2023-02-07,1210,1082649,50803449,46.65,47.15,46.65,47.1,0.45,1266,46.52,0.012468,46.23,0.018819,,,,,,,68.6869,0.307826,0.192624,0.115202,92.2222,73.9291,0.582143,,0.70904
2023-02-08,1210,1302034,61860526,47.25,47.65,47.15,47.6,0.5,1334,46.88,0.015358,46.38,0.026304,,,,,,,68.3673,0.389663,0.232032,0.157631,91.3889,86.5177,0.578571,,0.927657
2023-02-09,1210,750829,35484780,47.4,47.4,47.1,47.25,-0.35,860,47.09,0.003398,46.525,0.015583,46.1375,0.024113,,,,,60.0,0.421419,0.269909,0.15151,91.3889,91.6667,0.578571,,0.57979
2023-02-10,1210,2143268,99880111,47.3,47.3,46.2,46.35,-0.9,2250,46.99,-0.01362,46.575,-0.004831,46.1825,0.003627,,,,,52.7778,0.369702,0.289868,0.079834,70.2778,84.3519,0.6,0.00919,1.583103
2023-02-13,1210,736847,34361892,46.7,47.0,46.45,46.6,0.25,810,46.98,-0.008089,46.67,-0.0015,46.245,0.007677,,,,,53.6364,0.344913,0.300877,0.044036,53.1624,71.6097,0.625,0.009206,0.612444
2023-02-14,1210,712065,33215638,46.65,46.9,46.5,46.65,0.05,726,46.89,-0.005118,46.705,-0.001178,46.3175,0.007179,,,,,55.0459,0.32555,0.305811,0.019738,41.811,55.0837,0.628571,0.00914,0.630699
2023-02-15,1210,851838,39906047,46.7,47.0,46.7,46.85,0.2,871,46.74,0.002353,46.81,0.000855,46.3975,0.009753,,,,,59.8131,0.322623,0.309174,0.013449,45.6425,46.872,0.603571,0.009159,0.819887
2023-02-16,1210,850734,40054748,46.85,47.3,46.8,47.3,0.45,873,46.75,0.011765,46.92,0.008099,46.4725,0.017806,,,,,62.6087,0.352551,0.317849,0.034702,55.5452,47.6662,0.6,0.009023,0.803375
2023-02-17,1210,686160,32281754,46.9,47.25,46.9,47.05,-0.25,810,46.89,0.003412,46.94,0.002343,46.51,0.01161,,,,,62.069,0.352038,0.324687,0.027351,59.7701,53.6526,0.589286,0.008874,0.893986
2023-02-20,1210,1399752,66566564,47.1,47.8,47.1,47.75,0.7,1408,47.12,0.01337,47.05,0.014878,46.595,0.024788,,,,,62.3932,0.403465,0.340443,0.063022,77.1193,64.1449,0.582143,0.009273,1.55509
2023-02-21,1210,2379109,114933760,47.8,48.75,47.8,48.65,0.9,2037,47.52,0.023779,47.205,0.030611,46.7175,0.041366,,,,,72.8,0.510954,0.374545,0.136409,83.858,73.5825,0.592857,0.010022,1.928718
2023-02-22,1210,2730680,133608470,48.55,49.6,48.05,49.05,0.4,2229,47.96,0.022727,47.35,0.035903,46.865,0.046623,,,,,72.8,0.621254,0.423887,0.197368,92.259,84.4121,0.671429,0.010029,1.696826
2023-02-23,1210,4848697,242726743,49.4,50.7,49.4,49.55,0.5,3823,48.41,0.023549,47.58,0.041404,47.0525,0.053079,,,,,72.1311,0.740479,0.487205,0.253273,84.281,86.7994,0.742857,0.009876,2.012843
2023-02-24,1210,3160569,158661045,50.0,50.7,49.4,50.6,1.05,2961,49.12,0.03013,48.005,0.054057,47.29,0.069994,,,,,78.4173,0.90921,0.571606,0.337604,84.7946,87.1115,0.8,0.010565,1.08844
2023-03-01,1210,18929397,1007392187,51.5,55.5,51.0,51.1,0.5,14853,49.79,0.026311,48.455,0.054587,47.5625,0.074376,,,,,78.5714,1.070932,0.671471,0.39946,73.5201,80.8652,1.114286,0.010379,2.953247
2023-03-02,1210,6783488,342179443,51.3,52.0,49.7,50.0,-1.1,7937,50.06,-0.001199,48.79,0.0248,47.7475,0.047175,,,,,65.7895,1.097683,0.756714,0.340969,61.4669,73.2605,1.239286,0.011814,0.930447
2023-03-03,1210,5406274,273893427,50.7,51.8,50.0,50.2,0.2,3820,50.29,-0.00179,49.125,0.021883,47.9675,0.046542,,,,,69.7987,1.122087,0.829788,0.292299,41.7179,58.9016,1.332143,0.011295,0.690837
2023-03-06,1210,6364371,329057135,52.6,52.7,51.1,51.3,1.1,4597,50.64,0.013033,49.525,0.03584,48.2225,0.063819,,,,,82.3529,1.21617,0.907065,0.309105,41.7179,48.3009,1.432143,0.011913,0.782939
2023-03-07,1210,4361257,224661651,52.4,52.4,50.8,51.2,-0.1,4081,50.76,0.008668,49.94,0.02523,48.44,0.056978,,,,,80.6667,1.268044,0.97926,0.288783,44.176,42.5373,1.5,0.011832,0.521123
2023-03-08,1210,2607566,133676630,51.1,51.7,50.8,51.3,0.1,2200,50.8,0.009843,50.295,0.019982,48.6725,0.053983,,,,,80.7947,1.302213,1.043851,0.258362,45.9267,43.9402,1.535714,0.01167,0.510828
2023-03-09,1210,2047295,104835110,51.3,51.5,50.9,51.1,-0.2,2130,51.02,0.001568,50.54,0.01108,48.8725,0.045578,,,,,78.1457,1.298189,1.094719,0.20347,38.5496,42.8841,1.553571,0.011768,0.492452
2023-03-10,1210,2653165,134540212,51.0,51.6,50.1,50.3,-0.8,2685,51.04,-0.014498,50.665,-0.007204,49.0075,0.026374,,,,,68.9873,1.216424,1.11906,0.097365,28.749,37.7418,1.625,0.012454,0.735615
2023-03-13,1210,2061363,102871387,50.0,50.4,49.5,50.1,-0.2,2218,50.8,-0.01378,50.72,-0.012224,49.15,0.019329,,,,,69.4268,1.122547,1.119757,0.00279,17.541,28.2799,1.660714,0.012331,0.750643
2023-03-14,1210,1736022,87542384,50.0,51.2,49.8,50.5,0.4,1722,50.66,-0.003158,50.71,-0.004141,49.3575,0.023147,,,,,68.2119,1.068113,1.109428,-0.041316,18.668,21.6527,1.707143,0.011218,0.781611
2023-03-15,1210,1487089,75219344,51.1,51.5,50.2,50.3,-0.2,1699,50.46,-0.003171,50.63,-0.006518,49.5425,0.01529,,,,,62.0438,0.997338,1.08701,-0.089672,22.0833,19.4308,1.728571,0.011367,0.744666
2023-03-16,1210,1364029,68234885,50.2,50.3,49.85,50.0,-0.3,1403,50.24,-0.004777,50.63,-0.012443,49.71,0.005834,,,,,57.037,0.906591,1.050926,-0.144336,23.9583,21.5699,1.65,0.011565,0.733217
2023-03-17,1210,1336080,66793850,50.3,50.5,49.85,49.85,-0.15,1409,50.15,-0.005982,50.595,-0.014725,49.86,-0.000201,,,,,52.3438,0.813195,1.00338,-0.190185,17.5647,21.2021,1.578571,0.011655,0.836662
2023-03-20,1210,1188871,59158020,50.1,50.2,49.6,49.65,-0.2,1306,50.06,-0.00819,50.43,-0.015467,49.9775,-0.006553,,,,,41.4414,0.7148,0.945664,-0.230864,11.504,17.6757,1.528571,0.011657,0.83581
