date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-01,6271,5370449,1111820561,214.0,214.5,203.5,204.0,-8.5,4364,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2021-07-02,6271,5396342,1133599635,206.5,215.0,204.0,215.0,11.0,4119,,,,,,,,,,,,0.877493,0.175499,0.701994,,,,,
2021-07-05,6271,8031494,1773009712,219.0,224.5,215.0,222.0,7.0,6252,,,,,,,,,,,,2.113392,0.563077,1.550315,,,,,
2021-07-06,6271,4964830,1098548239,225.0,226.5,216.5,220.0,-2.0,4043,,,,,,,,,,,,2.898061,1.030074,1.867987,,,,,
2021-07-07,6271,16590852,3775576416,220.0,234.5,219.0,225.5,5.5,12094,217.3,0.037736,,,,,,,,,,3.918549,1.607769,2.31078,,,,,2.055666
2021-07-08,6271,13186367,3024279157,229.0,235.0,223.5,229.5,4.0,9102,222.4,0.031924,,,,,,,,,,4.99251,2.284717,2.707793,,,,,1.368736
2021-07-09,6271,5375719,1205057866,228.0,229.5,220.5,223.0,-6.5,4636,224.0,-0.004464,,,,,,,,,,5.258519,2.879478,2.379042,,,,,0.558235
2021-07-12,6271,20245011,4834135242,227.0,245.0,226.0,245.0,22.0,13492,228.6,0.071741,,,,,,,,,,7.161991,3.73598,3.42601,,,,,1.676945
2021-07-13,6271,17541661,4235175189,249.5,252.0,230.0,239.5,-5.5,12561,232.5,0.030108,,,,,,,,,,8.13295,4.615374,3.517576,,,,,1.202478
2021-07-14,6271,8607686,2089823125,238.5,248.0,234.0,246.0,6.5,6812,236.6,0.03973,226.95,0.083939,,,,,,,,9.319508,5.556201,3.763307,,,,,0.662574
2021-07-15,6271,8634116,2154687788,249.0,256.5,242.5,256.0,10.0,6869,241.9,0.058289,232.15,0.102735,,,,,,,,10.940663,6.633093,4.30757,86.8407,,,,0.714695
2021-07-16,6271,6743314,1711396088,253.5,259.5,250.0,252.0,-4.0,5222,247.7,0.01736,235.85,0.068476,,,,,,,,11.767031,7.659881,4.10715,89.6178,,,,0.545825
2021-07-19,6271,6838838,1675316083,248.0,251.5,242.0,243.5,-8.5,5728,247.4,-0.015764,238.0,0.023109,,,,,,,,11.60231,8.448367,3.153943,80.6157,85.6914,,,0.706994
2021-07-20,6271,7362317,1772578851,240.0,247.5,235.0,237.0,-6.5,5602,246.9,-0.040097,239.7,-0.011264,,,,,,,66.6667,10.822517,8.923197,1.89932,61.7866,77.34,12.964286,,0.964001
2021-07-21,6271,14525083,3606828611,241.0,254.5,239.5,246.0,9.0,10176,246.9,-0.003645,241.75,0.01758,,,,,,,69.4444,10.806183,9.299794,1.506389,56.062,66.1548,13.428571,,1.646698
2021-07-22,6271,24299136,6385629043,253.0,270.5,250.0,269.5,23.5,16253,249.6,0.079728,245.75,0.096643,,,,,,,72.6141,12.544882,9.948812,2.59607,68.4817,62.1101,14.392857,,2.032765
2021-07-23,6271,12921530,3382694454,269.0,270.0,252.0,262.5,-7.0,9998,251.7,0.042908,249.7,0.051262,,,,,,,66.805,13.205744,10.600198,2.605546,81.1281,68.5573,15.0,,0.979692
2021-07-26,6271,8538264,2289212074,265.0,275.0,261.0,266.0,3.5,6678,256.2,0.038251,251.8,0.056394,,,,,,,68.8525,13.852224,11.250603,2.60162,85.3495,78.3198,15.285714,,0.631096
2021-07-27,6271,8706890,2232360062,265.5,266.0,249.0,250.5,-15.5,6596,258.9,-0.032445,252.9,-0.00949,,,,,,,59.4697,12.964397,11.593362,1.371035,65.6819,77.3865,15.392857,,0.631017
2021-07-28,6271,12158472,2862396675,246.5,249.0,225.5,240.5,-10.0,8466,257.8,-0.067106,252.35,-0.046959,239.65,0.003547,,,,,53.9855,11.323343,11.539358,-0.216015,49.0339,66.6884,16.357143,,0.912465
2021-07-29,6271,8513137,2099319883,247.5,254.5,236.0,252.0,11.5,5971,254.3,-0.009044,251.95,0.000198,242.05,0.041107,,,,,60.1399,10.825955,11.396678,-0.570722,40.8628,51.8595,17.035714,0.043862,0.837276
2021-07-30,6271,6830655,1669187421,244.5,249.5,240.0,244.0,-8.0,5470,250.6,-0.026337,251.15,-0.028469,243.5,0.002053,,,,,49.6124,9.674715,11.052285,-1.37757,40.404,43.4336,16.321429,0.043686,0.763246
2021-08-02,6271,6919414,1671601521,243.5,249.0,233.0,239.5,0.0,5217,245.3,-0.023645,250.75,-0.044865,244.375,-0.019949,,,,,50.0,8.303518,10.502532,-2.199014,39.7306,40.3325,15.892857,0.043618,0.802185
2021-08-03,6271,6787946,1644715563,242.5,248.0,238.0,242.5,3.0,4505,243.7,-0.004924,251.3,-0.035018,245.5,-0.01222,,,,,48.5944,7.373908,9.876807,-2.502899,33.3333,37.8227,15.607143,0.043528,0.823587
2021-08-04,6271,6427762,1539489853,244.5,245.5,236.0,238.5,-4.0,4623,243.3,-0.019729,250.55,-0.048094,246.15,-0.031079,,,,,42.616,6.242459,9.149937,-2.907478,29.6296,34.2312,15.285714,0.043552,0.905857
2021-08-05,6271,4768411,1155853789,241.5,245.5,240.0,240.5,2.0,3761,241.0,-0.002075,247.65,-0.028871,246.7,-0.025132,,,,,45.0644,5.444402,8.40883,-2.964429,30.303,31.0887,15.107143,0.043443,0.751305
2021-08-06,6271,3662668,880822650,239.0,244.5,238.0,243.5,3.0,3059,240.9,0.010793,245.75,-0.009156,247.725,-0.017055,,,,,50.0,4.996415,7.726347,-2.729932,33.67,31.2009,14.857143,0.042838,0.641084
2021-08-09,6271,5805096,1358876893,240.5,242.0,228.5,232.0,-11.5,5090,239.4,-0.030911,242.35,-0.042707,247.075,-0.061014,,,,,47.8448,3.67111,6.9153,-3.24419,32.3871,32.1201,15.035714,0.038274,1.057322
2021-08-10,6271,13460522,3250909575,237.0,247.0,234.0,242.0,10.0,9564,239.3,0.011283,241.5,0.00207,247.2,-0.021036,,,,,48.2906,3.38865,6.20997,-2.82132,39.5938,35.217,14.857143,0.039229,1.972269
2021-08-11,6271,5913534,1421177683,240.0,245.5,236.0,237.0,-5.0,4802,239.0,-0.008368,241.15,-0.017209,246.75,-0.039514,,,,,33.5025,2.729872,5.51395,-2.784078,38.271,36.7506,13.785714,0.039024,0.879722
2021-08-12,6271,18153408,4582873992,243.0,259.0,240.0,257.0,20.0,13176,242.3,0.060669,241.65,0.063522,246.8,0.041329,,,,,47.5336,3.778068,5.166774,-1.388706,61.9473,46.604,14.071429,0.042555,1.93141
2021-08-13,6271,16175924,4118319512,257.0,264.0,245.5,253.0,-4.0,12333,244.2,0.036036,242.55,0.043084,246.85,0.024914,,,,,44.1964,4.23716,4.980851,-0.743691,67.6443,55.9542,14.392857,0.042554,1.359128
2021-08-16,6271,12827806,3091664432,247.0,253.0,232.5,239.0,-14.0,9785,245.6,-0.026873,242.5,-0.014433,246.625,-0.030917,,,,,44.7964,3.431752,4.671031,-1.239279,64.0114,64.5343,14.642857,0.043741,0.964044
2021-08-17,6271,11689189,2850145619,244.0,250.0,236.5,238.0,-1.0,8963,244.8,-0.027778,242.05,-0.016732,246.675,-0.035168,,,,,48.7685,2.681854,4.273196,-1.591341,41.784,57.8132,13.821429,0.043306,0.902503
2021-08-18,6271,13694186,3295616606,232.0,253.5,225.5,253.5,15.5,10696,248.1,0.021765,243.55,0.040854,247.05,0.026108,,,,,50.7109,3.300232,4.078603,-0.778371,43.0218,49.6057,14.5,0.044919,0.943899
2021-08-19,6271,11520673,2849543915,249.0,254.5,237.0,239.0,-14.5,8489,244.5,-0.022495,243.4,-0.018077,245.525,-0.026576,,,,,47.7679,2.590412,3.780965,-1.190553,44.8509,43.2189,14.892857,0.04108,0.873999
2021-08-20,6271,14074117,3555724347,245.0,260.0,240.5,259.5,20.5,10678,245.8,0.055736,245.0,0.059184,245.375,0.057565,,,,,57.8125,3.640092,3.75279,-0.112698,65.368,51.0802,15.25,0.045469,1.102884
2021-08-23,6271,24984992,6754964469,265.0,281.5,261.0,279.5,20.0,19094,253.9,0.100827,249.75,0.119119,246.05,0.135948,,,,,62.7586,6.01645,4.205522,1.810928,73.2684,61.1624,16.107143,0.048553,1.644547
2021-08-24,6271,16267091,4502069706,282.0,284.0,270.0,278.5,-1.0,12837,262.0,0.062977,253.4,0.099053,247.45,0.12548,,,,,64.0845,7.729933,4.910404,2.819529,91.7795,76.8053,16.428571,0.046378,1.009863
2021-08-25,6271,12833991,3484876594,278.0,278.0,265.5,268.0,-10.5,10113,264.9,0.011703,256.5,0.044834,248.825,0.077062,,,,,59.1362,8.146709,5.557665,2.589043,86.5588,83.8689,16.857143,0.046264,0.805337
2021-08-26,6271,15727551,4319631148,270.5,280.5,266.0,274.0,6.0,11881,271.9,0.007723,258.2,0.061193,249.925,0.096329,,,,,59.9349,8.859035,6.217939,2.641095,82.0513,86.7965,17.428571,0.045408,0.937417
2021-08-27,6271,10345974,2782294049,273.5,277.0,262.5,264.5,-9.5,8456,272.9,-0.030781,259.35,0.019857,250.95,0.053995,,,,,60.7261,8.558332,6.686018,1.872315,74.0741,80.8947,17.392857,0.045538,0.645336
2021-08-30,6271,9509215,2508919451,266.0,268.0,259.0,267.5,3.0,7047,270.5,-0.011091,262.2,0.020214,252.35,0.060036,,,,,58.8235,8.464525,7.041719,1.422806,73.7892,76.6382,16.964286,0.045216,0.735054
2021-08-31,6271,10861330,2816929867,264.5,266.5,254.0,262.0,-5.5,8573,267.2,-0.019461,264.6,-0.009826,253.325,0.034245,,,,,58.6207,7.855821,7.204539,0.651281,63.8843,70.5825,17.25,0.045588,0.916134
2021-09-01,6271,13378383,3362703401,259.5,260.0,248.0,248.0,-14.0,10878,263.2,-0.057751,264.05,-0.060784,253.8,-0.022853,,,,,46.7626,6.172581,6.998148,-0.825566,47.4092,61.6943,16.678571,0.047217,1.118174
2021-09-02,6271,12169685,3111468819,250.0,262.0,248.5,254.5,6.5,8909,259.3,-0.018511,265.6,-0.041792,254.5,0.0,,,,,50.53,5.30198,6.658914,-1.356934,29.4961,46.9299,16.357143,0.047491,1.081469
2021-09-03,6271,9576351,2445169498,258.0,263.0,248.5,261.0,6.5,7451,258.6,0.009281,265.75,-0.017874,255.375,0.022026,,,,,58.209,5.077982,6.342728,-1.264746,23.8027,33.5694,15.928571,0.047705,0.862813
2021-09-06,6271,5747902,1474591800,256.0,262.5,251.0,253.0,-8.0,4574,255.7,-0.010559,263.1,-0.038388,256.425,-0.013357,,,,,55.3191,4.20644,5.91547,-1.709031,23.1838,25.4942,15.785714,0.046896,0.555528
2021-09-07,6271,10109490,2439326083,253.0,253.0,236.0,239.0,-14.0,8282,251.1,-0.048188,259.15,-0.077754,256.275,-0.067408,,,,,44.8029,2.358861,5.204148,-2.845287,19.4124,22.133,15.0,0.047882,0.99148
2021-09-08,6271,21972205,4845305047,229.0,232.5,215.5,215.5,-23.5,13699,244.6,-0.11897,253.9,-0.151241,255.2,-0.155564,,,,,42.0875,-0.990197,3.965279,-4.955476,7.3754,16.6572,15.428571,0.052601,1.84406
2021-09-09,6271,24167159,5321857408,215.5,229.5,211.0,228.0,12.5,16115,239.3,-0.047221,249.3,-0.085439,253.75,-0.101478,,,,,38.79,-2.605667,2.65109,-5.256757,12.1887,12.9922,15.25,0.050574,1.688285
2021-09-10,6271,12684981,2874604235,226.0,231.5,219.0,230.5,2.5,8991,233.2,-0.011578,245.9,-0.062627,252.625,-0.08758,,,,,30.0813,-3.642225,1.392427,-5.034652,21.6532,13.7391,14.571429,0.050624,0.849269
2021-09-13,6271,8502468,1922145604,228.0,233.5,221.0,223.5,-7.0,6227,227.3,-0.016718,241.5,-0.074534,251.85,-0.112567,,,,,28.6822,-4.971241,0.119693,-5.090934,29.6661,21.1693,14.464286,0.049573,0.548998
2021-09-14,6271,4944233,1117507764,225.5,229.0,223.0,227.5,4.0,3297,225.0,0.011111,238.05,-0.044318,251.325,-0.094798,,,,,33.4694,-5.636752,-1.031596,-4.605156,30.3015,27.2069,13.964286,0.049772,0.342062
2021-09-15,6271,8600668,1993928810,225.0,235.5,224.0,234.5,7.0,6051,228.8,0.024913,236.7,-0.009294,250.375,-0.063405,,,,,34.0081,-5.535522,-1.932381,-3.603141,33.6538,31.2071,13.75,0.047925,0.730114
2021-09-16,6271,6585846,1553449205,236.0,240.0,232.5,233.5,-1.0,6640,229.9,0.015659,234.6,-0.004689,250.1,-0.066373,,,,,36.5217,-5.472901,-2.640485,-2.832416,40.2041,34.7198,13.25,0.046193,0.796967
2021-09-17,6271,4046380,947401102,230.0,237.0,229.5,237.0,3.5,2943,231.2,0.025087,232.2,0.020672,248.975,-0.048097,,,,,36.7965,-5.082267,-3.128841,-1.953426,50.2621,41.3734,13.142857,0.041763,0.619099
2021-09-22,6271,4025996,948636080,230.0,238.5,229.0,237.5,0.5,3125,234.0,0.014957,230.65,0.029699,246.875,-0.037975,,,,,38.914,-4.678411,-3.438755,-1.239656,65.6578,52.0414,12.857143,0.037254,0.71375
2021-09-23,6271,6053219,1446542616,242.5,245.0,235.0,237.0,-0.5,4910,235.9,0.004663,230.45,0.028423,244.8,-0.031863,,,,,44.3299,-4.348571,-3.620718,-0.727852,76.5849,64.1683,12.571429,0.037263,1.032546
2021-09-24,6271,5221115,1262985013,240.0,245.0,238.0,241.5,4.5,4161,237.3,0.017699,233.05,0.036258,243.475,-0.008112,243.9833,-0.010178,,,43.1579,-3.681618,-3.632898,-0.04872,84.7961,75.6796,12.142857,0.036989,1.006672
2021-09-27,6271,3901079,938162720,245.0,246.0,237.0,237.0,-4.5,3233,238.0,-0.004202,233.95,0.013037,241.625,-0.019141,244.5333,-0.030807,,,37.0968,-3.476095,-3.601538,0.125443,75.6697,79.0169,11.75,0.036553,0.839022
2021-09-28,6271,5768707,1323696309,235.5,237.0,225.5,229.5,-7.5,4683,236.5,-0.029598,233.85,-0.018602,239.875,-0.043252,244.775,-0.062404,,,37.2973,-3.87375,-3.65598,-0.21777,59.5998,73.3552,11.75,0.036437,1.155122
2021-09-29,6271,4140869,935694246,224.0,231.0,220.5,225.5,-4.0,3099,234.1,-0.036736,234.05,-0.036531,237.775,-0.051624,244.8333,-0.078965,,,41.8182,-4.460246,-3.816833,-0.643413,37.2896,57.5197,11.285714,0.036266,0.825368
2021-09-30,6271,4013988,902212775,226.5,228.5,219.5,226.0,0.5,2994,231.9,-0.025442,233.9,-0.033775,235.975,-0.042271,244.9333,-0.0773,,,58.8235,-4.829036,-4.019274,-0.809762,24.1323,40.3406,10.25,0.036204,0.870874
2021-10-01,6271,4286693,937931491,221.5,222.5,215.0,216.0,-10.0,3559,226.8,-0.047619,232.05,-0.069166,234.375,-0.0784,244.775,-0.117557,,,39.4737,-5.860664,-4.387552,-1.473112,15.7873,25.7364,9.714286,0.035634,0.969343
2021-10-04,6271,4662064,1020243394,223.0,224.5,214.0,215.0,-1.0,3385,222.4,-0.033273,230.2,-0.06603,232.4,-0.074871,244.5333,-0.120774,,,36.036,-6.681903,-4.846422,-1.835481,10.293,16.7376,9.571429,0.034812,1.01915
2021-10-05,6271,5171491,1134098622,210.5,226.0,208.0,225.0,10.0,3996,221.5,0.015801,229.0,-0.017467,230.6,-0.024284,244.5667,-0.080005,,,51.2821,-6.451456,-5.167429,-1.284027,17.0292,14.3699,9.964286,0.036159,1.160823
2021-10-06,6271,2945142,652915105,225.0,226.5,218.0,222.5,-2.5,3261,220.9,0.007243,227.5,-0.021978,229.075,-0.028702,244.1917,-0.08883,,,45.614,-6.396815,-5.413306,-0.983509,28.6732,18.6652,10.142857,0.035741,0.698584
2021-10-07,6271,5832690,1339360162,225.5,235.0,224.0,233.5,11.0,4437,222.4,0.04991,227.15,0.027955,228.8,0.020542,244.0917,-0.043392,,,49.1803,-5.403615,-5.411368,0.007753,50.0,31.9008,10.214286,0.035774,1.27362
2021-10-08,6271,3939044,920148144,231.5,236.5,229.0,236.0,2.5,2919,226.4,0.042403,226.6,0.041483,229.825,0.026868,243.925,-0.032489,,,52.0,-4.364457,-5.201986,0.837529,67.2716,48.6483,10.214286,0.027421,0.873386
2021-10-12,6271,5966766,1340507592,231.0,233.5,219.5,220.0,-16.0,4645,227.4,-0.032542,224.9,-0.021787,229.425,-0.041081,243.325,-0.095859,,,38.6667,-4.776917,-5.116972,0.340055,68.5874,61.953,10.857143,0.028985,1.250625
2021-10-13,6271,4629214,1017035469,223.5,226.5,214.5,216.0,-4.0,3433,225.6,-0.042553,223.55,-0.033773,228.7,-0.055531,242.725,-0.110104,,,36.3057,-5.36472,-5.166522,-0.198199,55.5757,63.8116,11.035714,0.029064,0.992846
2021-10-14,6271,6313347,1429465524,223.0,230.0,222.0,226.5,10.5,4585,226.4,0.000442,223.65,0.012743,228.85,-0.010269,242.4417,-0.065755,,,44.0678,-4.926507,-5.118519,0.192012,45.0292,56.3975,11.321429,0.030459,1.183114
2021-10-15,6271,7560949,1762473452,232.0,238.0,227.5,235.0,8.5,5438,226.7,0.036612,224.55,0.046538,229.225,0.025194,242.4083,-0.030561,,,46.4865,-3.848972,-4.864609,1.015637,60.9942,53.8664,11.571429,0.031332,1.330716
2021-10-18,6271,2772136,650510129,234.5,238.5,231.5,235.0,0.0,3294,226.5,0.037528,226.45,0.037757,229.25,0.025082,242.225,-0.029828,,,48.8636,-2.960886,-4.483865,1.522978,81.1456,62.3897,11.428571,0.030596,0.50879
2021-10-19,6271,10038359,2471783516,237.0,251.5,235.0,247.5,12.5,8100,232.0,0.06681,229.7,0.077492,229.95,0.076321,241.8583,0.023326,,,59.6774,-1.2342,-3.833932,2.599732,89.2379,77.1259,11.785714,0.032742,1.602855
2021-10-20,6271,8223774,2052946299,250.0,255.0,244.0,251.5,4.0,6787,239.1,0.051861,232.35,0.082419,230.675,0.090279,241.675,0.040654,,,63.9785,0.451771,-2.976791,3.428562,89.6906,86.6914,11.821429,0.032765,1.177902
2021-10-21,6271,6002184,1486640410,247.0,253.0,244.0,246.0,-5.5,4842,243.0,0.012346,234.7,0.048147,231.1,0.064474,241.3417,0.019302,,,60.2041,1.328793,-2.115674,3.444467,86.1083,88.3456,11.821429,0.033253,0.867433
2021-10-22,6271,8419285,2064279284,246.0,252.0,237.0,249.0,3.0,6703,245.8,0.013019,236.25,0.053968,231.7,0.074666,241.3167,0.031839,,,68.1319,2.240092,-1.244521,3.484613,84.7737,86.8575,12.107143,0.033308,1.187295
2021-10-25,6271,4174782,1045071840,248.0,254.0,245.0,250.5,1.5,4063,248.9,0.006428,237.7,0.053849,232.15,0.079044,241.4833,0.037339,,,69.3989,3.048203,-0.385976,3.434179,83.9506,84.9442,12.0,0.033106,0.566327
2021-10-26,6271,14998857,3933735970,254.5,271.5,254.0,259.0,8.5,10754,251.2,0.031051,241.6,0.07202,233.25,0.110397,241.6,0.07202,,,68.8889,4.324663,0.556152,3.768512,82.9405,83.8883,12.214286,0.033437,1.793312
2021-10-27,6271,5890266,1524495021,257.5,263.0,255.5,260.0,1.0,4454,252.9,0.028074,246.0,0.056911,234.775,0.107443,241.8667,0.074972,,,71.1864,5.355227,1.515967,3.839261,79.1667,82.0193,12.142857,0.032314,0.745879
2021-10-28,6271,4178363,1062976152,255.0,258.0,252.5,252.5,-7.5,3592,254.2,-0.006688,248.6,0.015688,236.125,0.069349,242.0833,0.043029,,,61.1765,5.50333,2.31344,3.189891,67.037,76.3814,11.785714,0.03286,0.554725
2021-10-29,6271,8546513,2231939931,255.5,266.0,253.5,264.0,11.5,7240,257.2,0.026439,251.5,0.049702,238.025,0.109127,242.4417,0.088922,,,64.8936,6.474029,3.145557,3.328471,68.6052,71.603,12.214286,0.033993,1.130827
2021-11-01,6271,11510987,3121568129,266.0,279.0,261.5,276.0,12.0,10397,262.3,0.05223,255.6,0.079812,241.025,0.145109,243.0667,0.135491,,,81.1111,8.118034,4.140053,3.977981,74.9364,70.1929,12.285714,0.032576,1.275456
2021-11-02,6271,12166381,3364786141,284.0,287.0,268.0,270.0,-6.0,10504,264.5,0.020794,257.85,0.04712,243.775,0.107579,243.5583,0.108564,,,79.3478,8.834927,5.079027,3.755899,79.4364,74.326,12.785714,0.033276,1.438361
2021-11-03,6271,5410786,1449736933,271.5,274.5,262.5,267.0,-3.0,7476,265.9,0.004137,259.4,0.029298,245.875,0.085918,243.95,0.094487,,,73.9645,9.056595,5.874541,3.182054,72.9524,75.7751,12.642857,0.032617,0.647022
2021-11-04,6271,11840225,3281028788,274.0,283.0,271.5,271.5,4.5,9771,269.7,0.006674,261.95,0.036457,248.325,0.093325,244.6083,0.109938,,,72.6708,9.486033,6.596839,2.889194,63.0317,71.8068,12.964286,0.032303,1.196589
2021-11-05,6271,6068527,1652786657,276.0,278.0,267.0,270.0,-1.5,5903,270.9,-0.003322,264.05,0.022534,250.15,0.079352,245.075,0.101704,,,71.3415,9.594726,7.196417,2.398309,57.94,64.6414,13.25,0.031132,0.64563
2021-11-08,6271,4390465,1189941188,272.5,277.5,266.0,266.0,-4.0,5086,268.9,-0.010785,265.6,0.001506,251.65,0.057024,245.5583,0.083246,,,62.585,9.251454,7.607424,1.64403,50.9834,57.3184,12.892857,0.031525,0.550509
2021-11-09,6271,6923460,1906892728,269.5,279.0,269.0,277.0,11.0,5713,270.3,0.024787,267.4,0.035901,254.5,0.088409,245.8917,0.126512,,,65.8385,9.754572,8.036854,1.717718,53.6232,54.1822,13.035714,0.027133,0.999533
2021-11-10,6271,13067443,3666632328,272.5,288.0,269.5,288.0,11.0,9935,274.5,0.04918,270.2,0.065877,258.1,0.115847,246.475,0.168476,,,74.4186,10.915083,8.6125,2.302583,70.0483,58.2183,13.714286,0.026838,1.544976
2021-11-11,6271,11873757,3426993156,286.0,296.5,282.0,286.0,-2.0,11081,277.4,0.031002,273.55,0.045513,261.075,0.095471,247.2583,0.156685,,,71.7647,11.540382,9.198076,2.342306,80.3382,68.0032,13.678571,0.026019,1.402733
2021-11-12,6271,14907297,4207854350,289.5,293.0,275.0,275.0,-11.0,13193,278.4,-0.012213,274.65,0.001274,263.075,0.045329,247.875,0.10943,,,62.963,11.021282,9.562717,1.458565,68.9216,73.1027,14.321429,0.027603,1.45686
2021-11-15,6271,20234348,6012091109,282.5,302.5,282.5,302.5,27.5,12520,285.7,0.058803,277.3,0.090876,266.45,0.135297,248.6917,0.216366,,,69.163,12.682713,10.186716,2.495996,68.9216,72.7271,14.785714,0.03428,1.509884
2021-11-16,6271,9300131,2770221744,302.0,302.5,294.0,300.5,-2.0,9015,290.4,0.03478,280.35,0.071874,269.1,0.116685,249.7167,0.203364,,,67.6856,13.680327,10.885438,2.794889,77.0951,71.6461,14.857143,0.033203,0.670203
2021-11-17,6271,8341900,2512843024,300.5,306.0,295.5,304.5,4.0,6029,293.7,0.036772,284.1,0.071806,271.75,0.120515,250.4667,0.215731,,,73.4234,14.625121,11.633375,2.991746,96.9235,80.9801,15.071429,0.033183,0.645084
2021-11-18,6271,7092783,2137377238,305.0,311.0,296.5,298.5,-6.0,6692,296.2,0.007765,286.8,0.040795,274.375,0.087927,250.7833,0.19027,,,66.3507,14.720044,12.250709,2.469335,87.6643,87.2276,15.142857,0.033076,0.592285
2021-11-19,6271,7743844,2363149340,302.0,309.0,299.0,306.5,8.0,6196,302.5,0.013223,290.45,0.055259,277.25,0.1055,251.25,0.2199,,,65.0246,15.26484,12.853535,2.411305,85.9193,90.169,14.642857,0.033283,0.734529
2021-11-22,6271,10740842,3370584311,309.0,323.5,305.0,323.0,16.5,10934,306.6,0.05349,296.15,0.090664,280.875,0.149978,252.1667,0.280899,,,73.6607,16.833956,13.649619,3.184337,86.8607,86.8147,14.607143,0.034601,1.242592
2021-11-23,6271,6626225,2090160943,315.0,322.0,312.0,313.5,-9.5,9205,309.2,0.013907,299.8,0.045697,283.6,0.10543,252.825,0.239988,,,69.6203,17.113646,14.342425,2.771221,89.2471,87.3424,14.535714,0.035505,0.817133
2021-11-24,6271,4412966,1388315243,315.0,320.0,308.0,315.0,1.5,4518,311.3,0.011886,302.5,0.041322,286.35,0.100052,253.6667,0.241787,,,68.8312,17.257406,14.925421,2.331986,86.9766,87.6948,14.25,0.035497,0.60259
2021-11-25,6271,3611776,1122542191,317.0,318.0,306.5,308.0,-7.0,4474,313.2,-0.016603,304.7,0.01083,289.125,0.065283,254.3417,0.210969,,,65.7025,16.614969,15.263331,1.351639,74.6836,83.6358,14.285714,0.035142,0.544998
2021-11-26,6271,5389527,1649137106,309.5,312.0,299.0,306.5,-1.5,5123,313.2,-0.021392,307.85,-0.004385,291.25,0.052361,255.0833,0.201568,,,67.0886,15.802633,15.371191,0.431442,62.3474,74.6692,14.392857,0.034298,0.875454
2021-11-29,6271,5227077,1569523910,300.0,305.5,294.5,302.0,-4.5,5540,309.0,-0.022654,307.8,-0.018843,292.55,0.032302,255.9833,0.179764,,,61.1607,14.627126,15.222378,-0.595252,43.4767,60.1692,14.321429,0.033471,1.034345
2021-11-30,6271,6390474,1989085103,311.5,317.0,305.5,306.5,4.5,7646,307.6,-0.003576,308.4,-0.006161,294.375,0.041189,256.85,0.193303,,,58.7678,13.898428,14.957588,-1.05916,36.5381,47.4541,14.071429,0.032927,1.27647
2021-12-01,6271,15590491,4519711395,294.0,297.0,282.0,297.0,-9.5,13741,304.0,-0.023026,307.65,-0.034617,295.875,0.003802,257.45,0.153622,,,54.8673,12.411289,14.448328,-2.037039,34.462,38.1589,14.785714,0.033787,2.152827
2021-12-02,6271,5246188,1544041328,296.0,300.0,290.5,291.5,-5.5,4587,300.7,-0.030595,306.95,-0.050334,296.875,-0.018105,258.0917,0.129444,,,57.6744,10.665966,13.691856,-3.025889,33.4718,34.824,14.178571,0.034106,0.693138
2021-12-03,6271,4364600,1289761869,296.0,298.5,292.0,295.5,4.0,5380,298.5,-0.01005,305.85,-0.03384,298.15,-0.008888,259.0333,0.14078,,,45.8333,9.496087,12.852702,-3.356615,30.9287,32.9542,12.714286,0.034092,0.592713
2021-12-06,6271,3314521,960911816,297.0,297.0,287.0,291.5,-4.0,4232,296.4,-0.016532,302.7,-0.037,299.425,-0.026467,260.3,0.119862,,,44.7674,8.152209,11.912604,-3.760394,27.2139,30.5381,12.821429,0.034054,0.474774
2021-12-07,6271,2345600,680177789,293.0,295.5,287.5,289.0,-2.5,2540,292.9,-0.013315,300.25,-0.037469,300.025,-0.036747,261.3167,0.105938,,,40.8284,6.806981,10.891479,-4.084498,26.0648,28.0691,12.642857,0.033074,0.380022
2021-12-08,6271,2937768,863548570,296.0,297.0,291.0,293.0,4.0,2613,292.1,0.003081,298.05,-0.016943,300.275,-0.024228,262.3583,0.116793,,,46.6667,5.994542,9.912092,-3.917549,25.291,26.1899,12.178571,0.032037,0.806695
2021-12-09,6271,2144149,626452320,293.5,297.0,288.5,288.5,-4.5,2390,291.5,-0.010292,296.1,-0.025667,300.4,-0.039614,263.4417,0.095119,,,38.6076,4.930729,8.915819,-3.98509,23.1481,24.8347,12.035714,0.032206,0.709671
