date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-10-07,8299,1234000,356816000,286.0,295.0,285.5,286.0,-2.5,1038,285.0,0.003509,271.0,0.055351,280.175,0.020791,293.5167,-0.025609,,,47.6471,-3.866798,-6.574403,2.707605,85.2837,84.5757,11.107143,0.025644,0.688616
2022-10-11,8299,2269000,652868000,276.0,292.0,275.0,289.5,3.5,1828,286.9,0.009062,274.35,0.055221,279.5,0.035778,293.5667,-0.013853,,,50.5747,-2.737449,-5.807012,3.069563,85.7308,85.6862,11.75,0.025776,1.310803
2022-10-12,8299,6640000,2033568500,295.0,316.0,290.5,311.0,21.5,5224,292.6,0.062884,279.55,0.112502,279.975,0.110813,293.7333,0.058783,,,68.5864,-0.106336,-4.666877,4.560541,87.2653,86.0933,12.642857,0.030875,2.413668
2022-10-13,8299,4407000,1323992500,306.5,307.5,295.0,298.0,-13.0,3536,294.6,0.011541,284.25,0.048373,279.975,0.064381,293.6917,0.01467,,,63.5922,0.919252,-3.549651,4.468903,84.8248,85.9403,13.035714,0.032281,1.436909
2022-10-14,8299,3498000,1072781500,307.0,312.0,302.0,306.5,8.5,2682,298.2,0.027834,289.55,0.058539,280.275,0.093569,293.8167,0.043168,,,67.5799,2.390362,-2.361648,4.752011,83.0707,85.0536,13.642857,0.03285,0.969082
2022-10-17,8299,2153000,644904500,303.5,304.5,293.5,304.5,-2.0,1697,301.9,0.008612,293.45,0.037655,280.575,0.085271,293.775,0.036508,,,74.3719,3.356157,-1.218087,4.574244,76.1721,81.3559,13.535714,0.032848,0.567565
2022-10-18,8299,2092000,639924000,306.5,311.0,299.0,307.5,3.0,1663,305.5,0.006547,296.2,0.03815,281.45,0.092556,293.825,0.046541,,,74.3719,4.313903,-0.111689,4.425592,78.0851,79.1093,13.857143,0.032117,0.556679
2022-10-19,8299,1892000,572490000,308.0,311.0,297.0,297.0,-10.5,1518,302.7,-0.018831,297.65,-0.002184,281.875,0.053659,293.8,0.010892,,,72.549,4.177506,0.74615,3.431356,68.2927,74.1833,14.214286,0.033161,0.673693
2022-10-20,8299,1728000,509901000,295.0,301.5,291.0,293.5,-3.5,1519,301.8,-0.027502,298.2,-0.015761,282.775,0.037928,293.8583,-0.001219,,,69.4175,3.743833,1.345686,2.398146,59.3496,68.5758,14.428571,0.031469,0.760363
2022-10-21,8299,1146000,338058500,293.5,300.0,290.0,290.0,-3.5,979,298.5,-0.028476,298.35,-0.027987,283.775,0.021936,293.8,-0.012934,,,62.963,3.082193,1.692988,1.389206,45.122,57.5881,13.75,0.031202,0.635889
2022-10-24,8299,1056000,315375000,297.0,303.5,294.5,295.0,5.0,956,296.6,-0.005394,299.25,-0.014202,285.125,0.034634,293.8833,0.0038,,,58.8235,2.92755,1.9399,0.98765,33.646,46.0392,12.607143,0.031213,0.667172
2022-10-25,8299,1708000,492357000,293.5,295.0,284.5,285.0,-10.0,1472,292.1,-0.024307,298.8,-0.046185,286.575,-0.005496,293.75,-0.029787,,,51.3514,1.975308,1.946982,0.028326,19.2114,32.6598,13.0,0.030379,1.13413
2022-10-26,8299,898000,258041500,286.0,291.0,282.5,285.5,0.5,780,289.8,-0.014838,296.25,-0.036287,287.9,-0.008336,293.7417,-0.028058,,,48.5714,1.246625,1.806911,-0.560285,10.4061,21.0879,12.785714,0.030358,0.686965
2022-10-27,8299,1548000,458318500,288.5,299.5,288.0,299.0,13.5,1293,290.9,0.027845,296.35,0.008942,290.3,0.029969,293.9917,0.017036,,,55.2239,1.738436,1.793216,-0.05478,23.2941,17.6372,13.5,0.030484,1.217747
2022-10-28,8299,1523000,446611000,294.0,297.0,290.0,292.0,-7.0,1258,291.3,0.002403,294.9,-0.009834,292.225,-0.00077,294.1417,-0.007281,,,52.8571,1.545542,1.743681,-0.198139,33.7992,22.4998,13.464286,0.031343,1.130997
2022-10-31,8299,1031000,303928500,296.5,299.0,290.5,295.5,3.5,851,291.4,0.01407,294.0,0.005102,293.725,0.006043,294.2833,0.004134,,,52.8571,1.656004,1.726146,-0.070142,45.614,34.2358,12.857143,0.029947,0.768485
2022-11-01,8299,602000,179136000,295.5,299.0,295.0,297.0,1.5,488,293.8,0.010892,292.95,0.013825,294.575,0.008232,294.3333,0.00906,,,41.7647,1.843334,1.749583,0.093751,49.3317,42.915,11.25,0.027657,0.537308
2022-11-02,8299,1303000,394511000,298.0,305.0,298.0,301.5,4.5,1098,297.0,0.015152,293.4,0.027607,295.525,0.020218,294.4917,0.023798,,,52.2876,2.32807,1.865281,0.46279,66.3687,53.7715,10.678571,0.027758,1.084568
2022-11-03,8299,1732000,509791500,297.5,297.5,292.5,294.0,-7.5,1431,296.0,-0.006757,293.45,0.001874,295.825,-0.006169,294.4917,-0.00167,,,41.7219,2.083028,1.90883,0.174198,68.2011,61.3005,10.321429,0.028194,1.398805
2022-11-04,8299,2275000,651245000,294.0,294.0,284.0,285.5,-8.5,1974,294.7,-0.031218,293.0,-0.025597,295.675,-0.034413,294.3833,-0.030176,,,38.4146,1.189243,1.764913,-0.57567,49.6296,61.3998,10.107143,0.028996,1.638341
2022-11-07,8299,2342000,683423000,285.5,297.5,282.5,296.0,10.5,1887,294.8,0.004071,293.1,0.009894,296.175,-0.000591,294.275,0.005862,,,43.5754,1.313038,1.674538,-0.3615,41.4815,53.1041,10.321429,0.030053,1.418706
2022-11-08,8299,2813000,858454500,295.5,310.0,295.5,305.0,9.0,2223,296.4,0.029015,295.1,0.033548,296.95,0.027109,294.2083,0.03668,,,54.5455,2.113014,1.762233,0.350781,51.7172,47.6094,10.357143,0.030643,1.344004
2022-11-09,8299,2911000,912253000,310.0,317.0,308.0,316.5,11.5,2411,299.4,0.057114,298.2,0.061368,297.225,0.06485,294.2833,0.075494,,,61.9792,3.633074,2.136401,1.496673,80.123,57.7739,10.464286,0.027051,1.205583
2022-11-10,8299,1369000,427071000,313.0,315.0,308.5,312.5,-4.0,1046,303.1,0.031013,299.55,0.043232,297.95,0.048834,294.3667,0.061601,,,61.658,4.463514,2.601824,1.86169,89.1085,73.6495,10.321429,0.025342,0.584543
2022-11-11,8299,3429000,1113317000,326.0,334.5,318.0,325.5,13.0,2609,311.1,0.046287,302.9,0.074612,298.9,0.088993,294.6167,0.104825,,,64.5933,6.100314,3.301522,2.798792,89.3999,86.2104,10.928571,0.026198,1.332789
2022-11-14,8299,1592000,513626500,327.5,327.5,320.0,321.0,-4.5,1397,316.1,0.015501,305.45,0.050908,299.725,0.070982,294.8083,0.088843,,,68.1818,6.954214,4.03206,2.922154,81.2291,86.5791,10.714286,0.026393,0.657091
2022-11-15,8299,2028000,664288500,323.0,332.0,321.0,325.5,4.5,1680,320.2,0.016552,308.3,0.05579,300.625,0.082744,295.0,0.10339,,,69.4175,7.902948,4.806238,3.09671,79.8077,83.4789,10.892857,0.026466,0.895048
2022-11-16,8299,3791000,1274459000,328.0,344.5,322.0,338.5,13.0,2930,324.6,0.042822,312.0,0.084936,302.7,0.118269,295.475,0.145613,,,69.2683,9.593233,5.763637,3.829596,82.3511,81.1293,11.5,0.02615,1.552543
2022-11-17,8299,2893000,976389000,336.0,343.5,332.5,336.5,-2.0,2293,329.4,0.021554,316.25,0.064032,304.85,0.103822,296.0083,0.136792,,,72.8205,10.648661,6.740642,3.90802,86.7039,82.9542,11.642857,0.025961,1.053302
2022-11-18,8299,5387000,1866408500,340.0,359.0,338.0,339.0,2.5,4142,332.1,0.020777,321.6,0.054104,307.3,0.103157,296.5583,0.143114,,,72.5389,11.553642,7.703242,3.8504,81.9744,83.6765,12.642857,0.025569,1.716589
2022-11-21,8299,2184000,733390000,339.0,345.0,328.0,329.5,-9.5,1801,333.8,-0.012882,324.95,0.014002,309.025,0.066257,296.8667,0.109926,,,65.5502,11.373172,8.437228,2.935944,65.9192,78.1992,13.571429,0.0267,0.670638
2022-11-22,8299,1477000,485429000,330.0,333.5,322.5,333.5,4.0,1221,335.4,-0.005665,327.8,0.017389,311.45,0.070798,297.1417,0.12236,,,65.3846,11.421258,9.034034,2.387224,53.3886,67.0941,13.785714,0.025022,0.469425
2022-11-23,8299,1098000,364082500,336.5,339.5,328.0,328.5,-5.0,926,333.4,-0.014697,329.0,-0.00152,313.6,0.047513,297.4917,0.104233,,,66.9951,10.929915,9.41321,1.516705,39.0905,52.7994,13.964286,0.025524,0.421045
2022-11-24,8299,1402000,469747000,329.5,339.0,329.5,337.0,8.5,1135,333.5,0.010495,331.45,0.016745,315.5,0.068146,297.975,0.130967,,,75.3695,11.098465,9.750261,1.348204,39.5682,44.0158,14.0,0.024174,0.607032
2022-11-25,8299,758000,252815500,337.0,339.0,330.5,330.5,-6.5,643,331.8,-0.003918,331.95,-0.004368,317.425,0.041191,298.275,0.108038,,,67.6923,10.585523,9.917313,0.668209,31.3998,36.6862,13.535714,0.023923,0.547767
2022-11-28,8299,574000,188663000,328.0,332.5,322.5,329.5,-1.0,470,331.8,-0.006932,332.8,-0.009916,319.125,0.032511,298.7083,0.103083,,,63.6872,9.98324,9.930499,0.052741,29.62,33.5293,13.214286,0.023977,0.540591
2022-11-29,8299,620000,201973000,328.0,328.5,323.0,326.5,-3.0,562,330.4,-0.011804,332.9,-0.019225,320.6,0.018403,299.1167,0.091547,,,56.1728,9.158281,9.776055,-0.617774,18.7431,26.5876,12.821429,0.024206,0.696316
2022-11-30,8299,876000,286658000,326.5,332.0,325.0,326.5,0.0,703,330.0,-0.010606,331.7,-0.015677,321.85,0.014448,299.675,0.089514,,,59.0909,8.407578,9.50236,-1.094782,14.0627,20.8086,12.75,0.024109,1.035461
2022-12-01,8299,1874000,630537500,332.5,339.5,332.0,337.0,10.5,1503,330.0,0.021212,331.75,0.015825,324.0,0.040123,300.3333,0.122087,,,57.7181,8.561214,9.31413,-0.752917,28.7874,20.5311,12.107143,0.023853,1.992769
2022-12-02,8299,1012000,340080000,335.0,339.0,334.5,335.0,-2.0,821,330.9,0.01239,331.35,0.011016,326.475,0.026112,301.025,0.112864,,,59.7222,8.424476,9.1362,-0.711724,49.6443,30.8315,11.892857,0.022544,1.020985
2022-12-05,8299,963000,322660000,337.0,338.0,333.0,335.0,0.0,727,332.0,0.009036,331.9,0.00934,328.425,0.02002,301.5917,0.110773,,,57.037,8.22134,8.953228,-0.731888,70.5011,49.6443,11.464286,0.021575,0.900842
2022-12-06,8299,4936000,1559919000,331.5,334.0,306.0,307.0,-28.0,3926,328.1,-0.06431,329.25,-0.067578,328.525,-0.06552,301.6583,0.017708,,,30.9091,5.734879,8.309558,-2.574679,50.0146,56.72,11.928571,0.028765,2.554601
2022-12-07,8299,2592000,786991500,305.0,309.5,298.5,303.0,-4.0,2116,323.4,-0.06308,326.7,-0.072544,327.85,-0.075797,301.6833,0.004364,,,30.1775,3.402354,7.328117,-3.925763,29.1634,49.893,11.928571,0.027543,1.13914
2022-12-08,8299,1139000,348161000,305.5,308.5,302.5,307.5,4.5,973,317.5,-0.031496,323.75,-0.050193,327.6,-0.061355,301.8417,0.018746,,,31.7919,1.895078,6.241509,-4.346431,11.9706,30.3829,10.75,0.02766,0.535144
2022-12-09,8299,1378000,431334000,311.0,316.0,308.0,313.0,5.5,1185,313.1,-0.000319,322.0,-0.02795,326.975,-0.04274,302.05,0.036252,,,40.0,1.131314,5.21947,-4.088156,22.7642,21.2994,10.142857,0.026235,0.625908
2022-12-12,8299,2141000,676865500,311.0,321.0,305.5,319.0,6.0,1727,309.9,0.029364,320.95,-0.006076,326.875,-0.024092,302.3917,0.054923,,,41.4201,0.998664,4.375309,-3.376645,35.7724,23.5024,10.464286,0.026463,0.878467
2022-12-13,8299,1965000,614924500,311.0,316.0,309.0,311.0,0.0,1521,310.7,0.000966,319.4,-0.026299,326.15,-0.046451,302.7417,0.027278,,,40.0,0.245178,3.549283,-3.304105,38.6179,32.3848,10.357143,0.026817,1.066196
2022-12-14,8299,1161000,361116500,314.0,315.0,309.0,310.5,-0.5,932,312.2,-0.005445,317.8,-0.02297,324.75,-0.04388,303.1083,0.024386,,,33.3333,-0.38784,2.761858,-3.149698,36.7058,37.032,10.035714,0.024948,0.745761
2022-12-15,8299,1061000,333010500,310.0,316.0,309.0,313.5,3.0,902,313.4,0.000319,315.45,-0.006182,323.6,-0.031211,303.7417,0.032127,,,38.8158,-0.640058,2.081475,-2.721533,32.6974,36.007,9.928571,0.025127,0.688425
2022-12-16,8299,1116000,344004500,310.5,311.0,306.0,306.5,-7.0,960,312.1,-0.017943,312.6,-0.019514,321.975,-0.048063,304.35,0.007064,,,35.9756,-1.388776,1.387425,-2.776201,30.0465,33.1499,9.75,0.025343,0.749597
2022-12-19,8299,1403000,438331500,305.0,315.5,304.5,313.5,7.0,1188,311.0,0.008039,310.45,0.009824,321.175,-0.023897,305.1083,0.027504,298.7917,0.049226,42.4419,-1.401147,0.829711,-2.230857,42.3922,35.0454,10.071429,0.025433,1.046078
2022-12-20,8299,1360000,423820000,310.0,317.0,307.0,307.5,-6.0,1159,310.3,-0.009024,310.5,-0.009662,319.875,-0.038687,305.9667,0.005011,299.2208,0.027669,39.6739,-1.873504,0.289068,-2.162571,38.743,37.0606,10.285714,0.025468,1.114571
2022-12-21,8299,900000,276162000,310.5,312.0,304.5,305.0,-2.5,785,309.2,-0.013583,310.7,-0.018346,318.7,-0.042987,306.7333,-0.005651,299.6125,0.017982,30.9524,-2.421664,-0.253079,-2.168585,32.2413,37.7922,9.892857,0.025355,0.770548
2022-12-22,8299,668000,205784000,307.5,311.5,306.5,307.5,2.5,584,308.0,-0.001623,310.7,-0.010299,317.225,-0.030656,307.675,-0.000569,300.0292,0.0249,33.7278,-2.624107,-0.727284,-1.896822,16.0797,29.0213,10.035714,0.024577,0.613182
2022-12-23,8299,780000,235897500,303.5,306.0,296.0,305.0,-2.5,668,307.7,-0.008775,309.9,-0.015812,315.95,-0.034657,308.5333,-0.011452,300.4792,0.015045,32.7586,-2.952242,-1.172276,-1.779966,21.3564,23.2258,10.5,0.024344,0.76306
2022-12-26,8299,382000,116818000,306.5,307.5,303.0,305.5,0.5,320,306.1,-0.00196,308.55,-0.009885,314.75,-0.029388,309.2,-0.011966,300.8333,0.015512,48.7395,-3.135797,-1.56498,-1.570817,35.4257,24.2873,8.75,0.024373,0.466993
2022-12-27,8299,1262000,396202500,305.5,316.5,305.5,315.5,10.0,1093,307.7,0.025349,309.0,0.021036,314.2,0.004137,309.7917,0.018426,301.1917,0.047506,59.542,-2.446153,-1.741215,-0.704938,60.3175,39.0332,8.75,0.025628,1.580661
2022-12-28,8299,785000,244462500,313.0,315.0,310.0,310.5,-5.0,598,308.8,0.005505,309.0,0.004854,313.4,-0.009253,310.2583,0.000779,301.5375,0.029723,52.2727,-2.276817,-1.848335,-0.428482,69.0476,54.9303,8.714286,0.025827,1.012381
2022-12-29,8299,970000,304830500,309.5,317.0,307.0,316.5,6.0,820,310.6,0.018995,309.3,0.023278,312.375,0.013205,310.7333,0.018558,301.95,0.048187,52.6316,-1.639567,-1.806581,0.167014,86.5079,71.9577,8.821429,0.025077,1.160565
2022-12-30,8299,930000,294857500,320.0,321.0,314.0,315.0,-1.5,771,312.6,0.007678,310.15,0.015638,311.375,0.011642,311.175,0.012292,302.2917,0.04204,46.7742,-1.241271,-1.693519,0.452249,80.8889,78.8148,8.214286,0.025071,1.074151
2023-01-03,8299,1291000,415607500,312.0,325.0,312.0,325.0,10.0,1078,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,8299,681000,221279500,323.0,327.0,322.5,327.0,2.0,548,,,,,,,,,,,,0.159544,0.031909,0.127635,,,,,
2023-01-05,8299,2297000,767769000,332.0,338.0,327.5,335.5,8.5,1897,,,,,,,,,,,,0.960788,0.217685,0.743103,,,,,
2023-01-06,8299,4894000,1698785000,335.0,352.5,335.0,351.0,15.5,3514,,,,,,,,,,,,2.814061,0.73696,2.077101,,,,,
2023-01-09,8299,1951000,679892000,352.0,352.0,342.0,349.0,-2.0,1563,337.5,0.034074,,,,,,,,,,4.074442,1.404456,2.669986,,,,,0.877722
2023-01-10,8299,1749000,618057500,351.0,355.0,347.5,354.0,5.0,1527,343.3,0.031168,,,,,,,,,,5.414348,2.206435,3.207914,,,,,0.755703
2023-01-11,8299,2818000,1019178000,354.0,367.5,351.0,362.5,8.5,2334,350.4,0.034532,,,,,,,,,,7.080493,3.181246,3.899247,,,,,1.027792
2023-01-12,8299,1190000,427135500,362.5,364.5,354.0,355.0,-7.5,1019,354.3,0.001976,,,,,,,,,,7.706897,4.086376,3.620521,,,,,0.472147
2023-01-13,8299,1683000,592091000,359.0,361.5,348.0,348.5,-6.5,1319,353.8,-0.01498,,,,,,,,,,7.591323,4.787366,2.803957,,,,,0.896071
2023-01-16,8299,860000,305741500,353.5,358.0,352.5,354.5,6.0,738,354.9,-0.001127,346.2,0.023975,,,,,,,,7.892895,5.408472,2.484424,,,,,0.518072
2023-01-17,8299,620000,221013000,356.0,358.0,354.0,356.5,2.0,541,355.4,0.003095,349.35,0.020467,,,,,,,,8.198767,5.966531,2.232236,69.7923,,,,0.432297
2023-01-30,8299,1257000,460218500,369.0,372.0,361.0,365.0,8.5,1038,355.9,0.025569,353.15,0.033555,,,,,,,,9.023039,6.577832,2.445206,74.8974,,,,1.120321
2023-01-31,8299,2022000,747647500,364.0,376.5,361.0,371.0,6.0,1537,359.1,0.033138,356.7,0.04009,,,,,,,,10.044642,7.271194,2.773448,79.213,74.6342,,,1.569388
2023-02-01,8299,1099000,404890500,369.5,372.0,365.0,368.0,-3.0,951,363.0,0.013774,358.4,0.026786,,,,,,,76.5432,10.491258,7.915207,2.576051,78.6096,77.5733,11.107143,,0.938033
2023-02-02,8299,971000,360033000,370.0,373.5,369.0,369.0,1.0,803,365.9,0.008472,360.4,0.023862,,,,,,,76.8293,10.801384,8.492442,2.308942,76.1439,77.9888,10.571429,,0.813369
2023-02-03,8299,824000,303878000,370.5,371.5,364.0,368.0,-1.0,694,368.2,-0.000543,361.8,0.017137,,,,,,,75.3086,10.841496,8.962253,1.879243,71.5164,75.4233,10.785714,,0.667423
2023-02-06,8299,1074000,390035500,368.5,368.5,358.5,364.0,-4.0,893,368.0,-0.01087,361.95,0.005664,,,,,,,68.6275,10.430285,9.25586,1.174425,66.6667,71.4423,10.714286,,0.896494
2023-02-07,8299,1665000,596784000,362.0,365.5,355.0,359.0,-5.0,1410,365.6,-0.018053,362.35,-0.009245,,,,,,,56.0606,9.590387,9.322765,0.267622,51.133,63.1054,10.214286,,1.477898
2023-02-08,8299,2032000,749128000,362.5,373.0,362.5,370.5,11.5,1625,366.1,0.012019,364.55,0.016321,,,,,,,64.2384,9.740433,9.406299,0.334135,52.1857,56.6618,10.5,,1.547365
2023-02-09,8299,1735000,629044000,368.0,370.0,359.0,360.5,-10.0,1381,364.4,-0.010703,365.15,-0.012734,355.675,0.013566,,,,,54.0373,8.949269,9.314893,-0.365624,41.9994,48.4394,10.785714,,1.183492
2023-02-10,8299,2101000,741563000,360.0,362.0,350.0,352.0,-8.5,1756,361.2,-0.025471,364.7,-0.034823,357.025,-0.014075,,,,,43.4783,7.549361,8.961786,-1.412425,35.4873,43.2241,10.464286,0.02044,1.220518
2023-02-13,8299,887000,309413500,346.5,351.5,346.5,351.5,-0.5,786,358.7,-0.020072,363.35,-0.032613,358.25,-0.018842,,,,,47.619,6.326649,8.434759,-2.10811,17.2157,31.5674,10.107143,0.020472,0.526722
2023-02-14,8299,1977000,718065000,353.5,367.5,353.5,365.0,13.5,1636,359.9,0.014171,362.75,0.006203,359.725,0.014664,,,,,60.2484,6.373509,8.022509,-1.649,31.5281,28.077,10.285714,0.021349,1.132043
2023-02-15,8299,888000,322402000,361.5,367.5,359.5,361.5,-3.5,763,358.1,0.009495,362.1,-0.001657,360.25,0.00347,,,,,54.4872,6.058387,7.629685,-1.571298,47.8803,32.208,10.178571,0.019135,0.585134
2023-02-16,8299,607000,221127000,364.5,367.5,359.0,364.5,3.0,503,358.9,0.015603,361.65,0.007881,361.025,0.009625,,,,,55.0633,5.981771,7.300102,-1.31833,64.3489,47.9191,10.5,0.019108,0.469814
2023-02-17,8299,1066000,390979000,363.0,369.0,362.0,368.0,3.5,844,362.1,0.016294,361.65,0.017558,361.725,0.017347,,,,,52.027,6.132779,7.066637,-0.933858,68.5535,60.2609,9.892857,0.018981,0.982488
2023-02-20,8299,771000,285789000,370.0,375.0,367.0,367.0,-1.0,642,365.2,0.004929,361.95,0.013952,361.95,0.013952,,,,,47.1014,6.101429,6.873596,-0.772167,73.6621,68.8548,9.357143,0.018286,0.726125
2023-02-21,8299,868000,321062000,367.5,373.5,367.0,370.0,3.0,745,366.2,0.010377,363.05,0.019143,362.7,0.020127,,,,,51.4493,6.24665,6.748207,-0.501556,78.506,73.5739,9.321429,0.01763,1.033333
2023-02-22,8299,1511000,539328500,365.5,366.5,354.0,355.5,-14.5,1302,365.0,-0.026027,361.55,-0.016734,363.05,-0.020796,,,,,41.8182,5.132546,6.425074,-1.292528,61.9883,71.3855,10.071429,0.019435,1.566452
2023-02-23,8299,1013000,363941000,355.5,362.5,354.5,361.5,6.0,845,364.4,-0.007958,361.65,-0.000415,363.4,-0.005228,,,,,46.2857,4.679814,6.076022,-1.396208,55.5556,65.35,10.107143,0.019421,0.968636
2023-02-24,8299,1990000,704409000,360.0,366.0,349.0,351.0,-10.5,1501,361.0,-0.027701,361.55,-0.02918,363.125,-0.033391,,,,,43.0851,3.434172,5.547652,-2.11348,30.6343,49.3927,10.607143,0.020517,1.617097
2023-03-01,8299,1445000,509187500,349.0,355.5,347.0,354.5,3.5,1274,358.5,-0.011158,361.85,-0.020312,362.6,-0.022339,,,,,47.5676,2.698308,4.977783,-2.279476,29.0365,38.4088,10.464286,0.019873,1.058298
2023-03-02,8299,2284000,834405000,355.0,372.0,355.0,365.5,11.0,1912,357.6,0.022092,361.9,0.009947,362.325,0.008763,,,,,47.2826,2.968519,4.575931,-1.607412,33.5165,31.0624,10.714286,0.020803,1.385418
2023-03-03,8299,721000,262863000,365.5,369.0,361.0,362.5,-3.0,642,359.0,0.009749,362.0,0.001381,362.05,0.001243,,,,,51.1765,2.907077,4.24216,-1.335083,49.4048,37.3193,10.464286,0.020805,0.483698
2023-03-06,8299,1036000,381162000,366.5,370.0,365.5,368.0,5.5,800,360.3,0.021371,362.35,0.015593,362.0,0.016575,,,,,59.7561,3.264557,4.046639,-0.782083,65.4762,49.4658,10.142857,0.021093,0.692884
2023-03-07,8299,596000,218780000,369.0,369.5,363.5,367.0,-1.0,516,363.5,0.009629,362.25,0.013112,361.95,0.013952,,,,,59.3939,3.427658,3.922843,-0.495185,68.6096,61.1635,10.178571,0.021093,0.48997
2023-03-08,8299,1275000,459835500,362.0,363.5,359.0,361.5,-5.5,1019,364.9,-0.009318,361.7,-0.000553,361.825,-0.000898,,,,,47.651,3.077636,3.753802,-0.676166,69.4906,67.8588,9.607143,0.021225,1.078315
2023-03-09,8299,738000,268369000,365.0,367.0,361.0,362.5,1.0,655,364.3,-0.004941,360.95,0.004294,362.0,0.001381,,,,,50.6944,2.848101,3.572662,-0.72456,65.1572,67.7525,9.464286,0.020987,0.845167
2023-03-10,8299,1907000,670826500,358.0,358.0,348.0,351.0,-11.5,1541,362.0,-0.030387,360.5,-0.026352,361.025,-0.027768,,,,,41.6149,1.718431,3.201815,-1.483385,45.3333,59.9937,9.892857,0.020818,1.717399
2023-03-13,8299,1757000,609209000,352.0,352.5,343.0,350.0,-1.0,1328,358.4,-0.023437,359.35,-0.026019,360.5,-0.029126,,,,,38.4615,0.734006,2.708253,-1.974248,34.046,48.1788,10.071429,0.020007,1.400446
2023-03-14,8299,2330000,795595000,347.5,349.5,338.0,338.0,-12.0,1831,352.6,-0.041407,358.05,-0.055998,359.8,-0.060589,,,,,33.7079,-1.002897,1.966023,-2.96892,13.3793,30.9195,10.357143,0.020764,1.454977
2023-03-15,8299,1900000,659307500,342.0,351.0,342.0,343.0,5.0,1482,348.9,-0.01691,356.9,-0.038946,359.375,-0.045565,,,,,35.1648,-1.953429,1.182133,-3.135562,13.2543,20.2265,10.821429,0.021094,1.100556
2023-03-16,8299,3847000,1341436500,338.5,357.5,333.5,356.5,13.5,3138,347.7,0.025309,356.0,0.001404,358.95,-0.006825,,,,,50.5556,-1.598963,0.625914,-2.224877,26.2129,17.6155,11.392857,0.021189,1.638276
2023-03-17,8299,1507000,541082000,359.0,362.0,356.5,358.0,1.5,1285,349.1,0.025494,355.55,0.006891,358.775,-0.00216,,,,,47.9532,-1.183368,0.264057,-1.447425,48.8981,29.4551,11.214286,0.021118,0.664403
2023-03-20,8299,589000,210419500,358.0,359.5,353.5,356.5,-1.5,489,350.4,0.017409,354.4,0.005926,358.375,-0.005232,,,,,53.5948,-0.963932,0.01846,-0.982391,66.5753,47.2288,10.428571,0.021035,0.289492
2023-03-21,8299,674000,238610000,358.0,360.0,352.0,352.0,-4.5,536,353.2,-0.003398,352.9,-0.00255,357.575,-0.015591,,,,,48.3871,-1.139998,-0.213232,-0.926766,63.9787,59.8174,10.392857,0.021039,0.395679
2023-03-22,8299,1114000,400262500,354.0,361.5,354.0,360.5,8.5,872,356.7,0.010653,352.8,0.021825,357.25,0.009097,,,,,46.6667,-0.586888,-0.287963,-0.298925,72.8725,67.8088,9.821429,0.021834,0.720476
2023-03-23,8299,1122000,408855000,360.0,367.0,359.0,365.0,4.5,927,358.4,0.018415,353.05,0.033848,357.0,0.022409,,,,,51.634,0.212124,-0.187946,0.400069,81.3302,72.7271,9.821429,0.021946,1.120655
2023-03-24,8299,4165000,1560550000,369.5,380.0,365.0,378.0,13.0,3095,362.4,0.043046,355.75,0.062544,358.125,0.055497,,,,,55.9524,1.872749,0.224193,1.648556,94.8219,83.0082,10.357143,0.021363,2.717249
2023-03-27,8299,1829000,689044500,386.0,386.0,370.0,370.0,-8.0,1537,365.1,0.013421,357.75,0.034242,358.55,0.031934,,,,,51.6484,2.514291,0.682213,1.832078,86.4175,87.5232,11.071429,0.021779,1.027066
2023-03-28,8299,1069000,393969000,371.0,372.0,363.0,368.5,-1.5,873,368.4,0.000271,360.8,0.021341,359.425,0.025249,,,,,54.023,2.868612,1.119492,1.749119,77.2965,86.1786,11.142857,0.020628,0.574793
2023-03-29,8299,1002000,365970000,373.0,373.0,361.5,362.5,-6.0,852,368.8,-0.017082,362.75,-0.000689,359.825,0.007434,,,,,50.0,2.63489,1.422572,1.212318,55.6909,73.135,11.535714,0.020969,0.545336
2023-03-30,8299,5387000,2052694000,370.0,389.5,369.0,381.5,19.0,4203,372.1,0.025262,365.25,0.04449,360.625,0.057886,,,,,65.3266,3.937418,1.925541,2.011877,58.7386,63.9087,12.428571,0.023009,2.002304
