date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-07,5534,305739,24209986,79.5,79.5,79.0,79.0,-0.3,247,79.18,-0.002273,,,,,,,,,,0.097825,0.051405,0.04642,,,,,1.164109
2021-07-08,5534,392174,30951223,79.1,79.2,78.7,79.1,0.1,295,79.24,-0.001767,,,,,,,,,,0.09686,0.060496,0.036364,,,,,1.367376
2021-07-09,5534,291082,22990136,79.0,79.7,78.8,79.7,0.6,255,79.34,0.004537,,,,,,,,,,0.142863,0.07697,0.065894,,,,,0.952219
2021-07-12,5534,150833,11974647,79.7,79.7,79.3,79.4,-0.3,114,79.3,0.001261,,,,,,,,,,0.153346,0.092245,0.061101,,,,,0.541256
2021-07-13,5534,205152,16317135,79.4,79.7,79.4,79.7,0.3,189,79.38,0.004031,,,,,,,,,,0.183743,0.110545,0.073199,,,,,0.762658
2021-07-14,5534,355187,28073790,79.2,79.7,78.8,78.8,-0.9,273,79.34,-0.006806,79.26,-0.005804,,,,,,,,0.13367,0.11517,0.0185,,,,,1.273594
2021-07-15,5534,138174,10957792,79.0,79.5,79.0,79.4,0.6,130,79.4,0.0,79.32,0.001009,,,,,,,,0.140779,0.120291,0.020487,54.5455,,,,0.605799
2021-07-16,5534,139410,11048711,79.4,79.4,79.0,79.3,-0.1,148,79.32,-0.000252,79.33,-0.000378,,,,,,,,0.136767,0.123587,0.01318,44.2424,,,,0.704977
2021-07-19,5534,263766,20939005,79.4,79.7,79.0,79.6,0.3,213,79.36,0.003024,79.33,0.003404,,,,,,,,0.155996,0.130068,0.025928,71.2121,56.6667,,,1.197098
2021-07-20,5534,205738,16355293,79.6,79.8,79.2,79.2,-0.4,178,79.26,-0.000757,79.32,-0.001513,,,,,,,54.0,0.137376,0.13153,0.005846,65.1515,60.202,0.614286,,0.933243
2021-07-21,5534,234460,18638285,79.3,79.9,79.2,79.5,0.3,223,79.4,0.001259,79.37,0.001638,,,,,,,56.6038,0.145153,0.134254,0.010898,66.3636,67.5758,0.592857,,1.194338
2021-07-22,5534,253278,20164050,79.8,79.9,79.4,79.5,0.0,167,79.42,0.001007,79.41,0.001133,,,,,,,53.0612,0.149592,0.137322,0.01227,57.5758,63.0303,0.578571,,1.154778
2021-07-23,5534,172552,13739428,79.5,80.0,79.4,79.7,0.2,175,79.5,0.002516,79.41,0.003652,,,,,,,51.0638,0.16732,0.143322,0.023998,67.4242,63.7879,0.578571,,0.763644
2021-07-26,5534,251021,19997481,79.9,79.9,79.5,79.5,-0.2,206,79.48,0.000252,79.42,0.001007,,,,,,,52.1739,0.163348,0.147327,0.016021,65.6566,63.5522,0.578571,,1.12359
2021-07-27,5534,225686,18026757,79.7,80.0,79.6,80.0,0.5,218,79.64,0.00452,79.45,0.006923,,,,,,,60.4167,0.19826,0.157514,0.040747,77.7778,70.2862,0.578571,,0.992465
2021-07-28,5534,511254,41064359,80.0,80.9,79.9,80.6,0.6,392,79.86,0.009266,79.63,0.012181,79.445,0.014538,,,,,64.1509,0.271217,0.180254,0.090963,80.848,74.7608,0.614286,,1.808096
2021-07-29,5534,288770,23203201,80.7,80.8,80.1,80.2,-0.4,237,80.0,0.0025,79.71,0.006147,79.515,0.008615,,,,,54.902,0.293378,0.202879,0.090499,82.4561,80.3606,0.6,0.005259,0.996251
2021-07-30,5534,242190,19388421,80.5,80.5,79.6,80.3,0.1,160,80.12,0.002247,79.81,0.00614,79.57,0.009174,,,,,59.1837,0.315374,0.225378,0.089996,70.6914,77.9985,0.635714,0.005167,0.797244
2021-08-02,5534,233436,18787131,80.6,80.7,80.2,80.5,0.2,196,80.32,0.002241,79.9,0.007509,79.615,0.011116,,,,,58.3333,0.344968,0.249296,0.095672,68.1115,73.753,0.65,0.005085,0.777428
2021-08-03,5534,168126,13554956,80.5,80.7,80.4,80.7,0.2,120,80.46,0.002983,80.05,0.00812,79.685,0.012738,,,,,73.1707,0.380177,0.275472,0.104705,75.9477,71.5835,0.607143,0.004995,0.582244
2021-08-04,5534,103882,8391458,80.5,80.9,80.5,80.8,0.1,118,80.5,0.003727,80.18,0.007733,79.775,0.012849,,,,,69.4444,0.411407,0.302659,0.108748,85.4902,76.5165,0.585714,0.004873,0.501166
2021-08-05,5534,250175,20242876,81.0,81.2,80.7,80.9,0.1,146,80.64,0.003224,80.32,0.007221,79.865,0.012959,,,,,72.2222,0.439164,0.32996,0.109204,87.451,82.963,0.592857,0.004873,1.253622
2021-08-06,5534,134447,10831893,80.9,80.9,80.3,80.8,-0.1,113,80.74,0.000743,80.43,0.0046,79.92,0.011011,,,,,67.6471,0.447929,0.353554,0.094375,83.5621,85.5011,0.585714,0.004653,0.755264
2021-08-09,5534,161946,12967450,80.5,80.7,79.7,80.7,-0.1,164,80.78,-0.00099,80.55,0.001862,79.985,0.008939,,,,,74.1935,0.441714,0.371186,0.070528,75.3676,82.1269,0.621429,0.004559,0.989193
2021-08-10,5534,124040,9916626,80.3,80.3,79.8,79.9,-0.8,104,80.62,-0.008931,80.54,-0.007946,79.995,-0.001188,,,,,55.5556,0.367994,0.370547,-0.002554,54.1667,71.0321,0.635714,0.005089,0.800785
2021-08-11,5534,199545,15967029,80.0,80.7,79.6,79.9,0.0,181,80.44,-0.006713,80.47,-0.007083,80.05,-0.001874,,,,,55.5556,0.306042,0.357646,-0.051604,35.4167,54.9837,0.678571,0.004323,1.146609
2021-08-12,5534,217992,17467179,80.0,80.5,80.0,80.3,0.4,149,80.32,-0.000249,80.48,-0.002237,80.095,0.002559,,,,,57.8947,0.285925,0.343302,-0.057377,27.0833,38.8889,0.678571,0.004138,1.300715
2021-08-13,5534,284669,22643376,80.3,80.3,79.4,79.5,-0.8,231,80.06,-0.006995,80.4,-0.011194,80.105,-0.007553,,,,,50.0,0.203088,0.315259,-0.112171,22.6852,28.3951,0.714286,0.004753,1.440353
2021-08-16,5534,258644,20407320,79.3,79.3,78.6,78.7,-0.8,202,79.66,-0.012051,80.22,-0.018948,80.06,-0.016987,,,,,36.1702,0.072055,0.266619,-0.194563,17.7172,22.4953,0.742857,0.005183,1.192029
2021-08-17,5534,232650,18388404,78.7,80.0,78.7,78.7,0.0,182,79.42,-0.009066,80.02,-0.016496,80.035,-0.01668,,,,,26.8293,-0.031427,0.207009,-0.238436,4.416,14.9395,0.764286,0.005076,0.974654
2021-08-18,5534,198031,15661562,78.7,79.6,78.7,79.3,0.6,161,79.3,0.0,79.87,-0.007137,80.025,-0.00906,,,,,39.5349,-0.064281,0.152751,-0.217032,12.709,11.6141,0.778571,0.005306,0.830677
2021-08-19,5534,253561,19923060,79.6,79.6,78.4,78.4,-0.9,254,78.92,-0.006589,79.62,-0.015323,79.97,-0.019632,,,,,31.3725,-0.161084,0.089984,-0.251068,11.427,9.5173,0.8,0.00587,1.032789
2021-08-20,5534,147495,11527759,78.5,78.7,78.0,78.2,-0.2,139,78.66,-0.005848,79.36,-0.014617,79.895,-0.021215,,,,,27.451,-0.251046,0.021778,-0.272824,12.6141,12.25,0.814286,0.005834,0.676346
2021-08-23,5534,134793,10584824,78.7,78.7,78.2,78.7,0.5,131,78.66,0.000509,79.16,-0.005811,79.855,-0.014464,,,,,31.4815,-0.278781,-0.038334,-0.240448,11.1111,11.7174,0.828571,0.006043,0.697304
2021-08-24,5534,258440,20233791,78.7,78.7,78.1,78.2,-0.5,233,78.56,-0.004582,78.99,-0.010001,79.765,-0.01962,,,,,27.5862,-0.33722,-0.098111,-0.23911,13.7778,12.501,0.842857,0.005958,1.302201
2021-08-25,5534,78424,6172920,78.4,78.8,78.4,78.7,0.5,99,78.44,0.003315,78.87,-0.002155,79.67,-0.012175,,,,,32.2581,-0.339277,-0.146344,-0.192933,21.4536,15.4475,0.85,0.005878,0.449312
2021-08-26,5534,197292,15581094,79.0,79.3,78.8,78.9,0.2,199,78.54,0.004584,78.73,0.002159,79.605,-0.008856,,,,,34.9206,-0.321068,-0.181289,-0.139779,27.8116,21.0143,0.85,0.005863,1.20824
2021-08-27,5534,183123,14499856,79.0,79.5,78.8,79.3,0.4,166,78.76,0.006856,78.71,0.007496,79.555,-0.003205,,,,,39.3939,-0.271233,-0.199278,-0.071956,46.8116,32.0256,0.821429,0.005994,1.074575
2021-08-30,5534,124872,9895040,79.4,80.0,79.0,79.0,-0.3,121,78.82,0.002284,78.74,0.003302,79.48,-0.006039,,,,,42.623,-0.25303,-0.210028,-0.043002,53.3333,42.6522,0.828571,0.005987,0.741387
2021-08-31,5534,219729,17451535,79.1,79.9,79.1,79.6,0.6,187,79.1,0.006321,78.83,0.009768,79.425,0.002203,,,,,47.7612,-0.188021,-0.205627,0.017606,65.0,55.0483,0.814286,0.006244,1.367426
2021-09-01,5534,322722,25840237,79.6,80.4,79.2,80.2,0.6,232,79.4,0.010076,78.92,0.016219,79.395,0.010139,,,,,49.2754,-0.087083,-0.181918,0.094835,73.8889,64.0741,0.857143,0.006499,1.540089
2021-09-02,5534,215450,17185396,80.0,80.3,79.4,80.0,-0.2,190,79.62,0.004773,79.08,0.011634,79.35,0.008192,,,,,53.9683,-0.022962,-0.150127,0.127165,84.7585,74.5491,0.857143,0.006504,1.010652
2021-09-03,5534,129914,10375320,79.4,80.1,79.4,79.9,-0.1,128,79.74,0.002007,79.25,0.008202,79.305,0.007503,,,,,60.7143,0.01956,-0.116189,0.135749,84.1787,80.942,0.842857,0.006505,0.641432
2021-09-06,5534,110852,8812454,79.6,80.0,79.3,79.4,-0.5,112,79.82,-0.005262,79.32,0.001009,79.24,0.002019,,,,,55.7377,0.012766,-0.090398,0.103164,70.2899,79.7424,0.8,0.006629,0.555
2021-09-07,5534,210196,16612089,79.2,79.2,78.9,79.0,-0.4,159,79.7,-0.008783,79.4,-0.005038,79.195,-0.002462,,,,,47.4576,-0.024612,-0.077241,0.052629,46.9203,67.1296,0.771429,0.00636,1.062525
2021-09-08,5534,257237,20220625,78.8,79.0,78.5,78.7,-0.3,237,79.4,-0.008816,79.4,-0.008816,79.135,-0.005497,,,,,52.8302,-0.077547,-0.077302,-0.000245,24.3421,47.1841,0.721429,0.006399,1.392504
2021-09-09,5534,98873,7762893,78.4,78.8,78.4,78.5,-0.2,108,79.1,-0.007585,79.36,-0.010837,79.045,-0.006895,,,,,52.8302,-0.134091,-0.08866,-0.045431,9.3421,26.8682,0.7,0.006264,0.612541
2021-09-10,5534,133903,10537427,79.0,79.0,78.5,79.0,0.5,107,78.92,0.001014,79.33,-0.00416,79.02,-0.000253,,,,,52.8302,-0.136978,-0.098324,-0.038655,15.1754,16.2865,0.7,0.006112,0.82548
2021-09-13,5534,102456,8095559,79.0,79.5,78.6,79.5,0.5,105,78.94,0.007094,79.38,0.001512,79.06,0.005565,,,,,62.2642,-0.097793,-0.098218,0.000424,30.0,18.1725,0.721429,0.005826,0.638224
2021-09-14,5534,120894,9600789,80.0,80.0,79.2,79.4,-0.1,143,79.02,0.004809,79.36,0.000504,79.095,0.003856,,,,,57.1429,-0.073955,-0.093365,0.01941,45.8772,30.3509,0.735714,0.005839,0.847353
2021-09-15,5534,213900,16882260,79.4,79.6,78.7,78.9,-0.5,213,79.06,-0.002024,79.23,-0.004165,79.075,-0.002213,,,,,50.0,-0.094322,-0.093557,-0.000766,45.6811,40.5194,0.757143,0.005769,1.596207
2021-09-16,5534,192859,15269297,79.0,79.4,79.0,79.2,0.3,176,79.2,0.0,79.15,0.000632,79.115,0.001074,,,,,49.0196,-0.085273,-0.0919,0.006627,44.0144,45.1909,0.742857,0.0052,1.262146
2021-09-17,5534,487160,38288083,79.2,79.2,78.3,78.3,-0.9,310,79.06,-0.009613,78.99,-0.008735,79.12,-0.010364,,,,,43.8596,-0.149006,-0.103321,-0.045685,26.4706,38.7221,0.735714,0.005811,2.180137
2021-09-22,5534,449119,35397218,78.5,79.5,78.3,78.8,0.5,314,78.92,-0.001521,78.93,-0.001647,79.125,-0.004107,,,,,42.8571,-0.157355,-0.114128,-0.043227,26.4706,32.3185,0.757143,0.005811,1.533948
2021-09-23,5534,186482,14781807,78.8,79.5,78.8,79.4,0.6,139,78.92,0.006082,78.97,0.005445,79.185,0.002715,,,,,42.8571,-0.11424,-0.11415,-8.9e-05,31.3725,28.1046,0.721429,0.005836,0.60961
2021-09-24,5534,329645,26271333,79.8,79.9,79.4,79.8,0.4,229,79.1,0.00885,79.08,0.009105,79.24,0.007067,79.4517,0.004384,,,48.2759,-0.047249,-0.10077,0.053521,60.7843,39.5425,0.692857,0.005775,1.001799
2021-09-27,5534,368276,29493344,79.9,80.4,79.8,80.0,0.2,249,79.26,0.009336,79.23,0.009719,79.295,0.008891,79.4717,0.006648,,,50.8475,0.021729,-0.07627,0.097999,77.9645,56.7071,0.685714,0.005774,1.011368
2021-09-28,5534,472983,37980101,80.0,80.6,79.9,80.6,0.6,280,79.72,0.011039,79.39,0.015241,79.36,0.015625,79.495,0.0139,,,60.0,0.123387,-0.036339,0.159726,89.7292,76.1594,0.685714,0.005895,1.309111
2021-09-29,5534,477902,38271889,80.0,80.6,79.8,79.9,-0.7,347,79.94,-0.0005,79.43,0.005917,79.405,0.006234,79.5,0.005031,,,57.1429,0.145788,8.7e-05,0.145701,83.5059,83.7332,0.707143,0.006192,1.301981
2021-09-30,5534,347275,27775284,79.9,80.5,79.5,80.5,0.6,222,80.16,0.004242,79.54,0.012069,79.45,0.013216,79.52,0.012324,,,63.6364,0.20954,0.041977,0.167562,88.4058,87.2136,0.742857,0.006187,0.869892
2021-10-01,5534,425037,33802654,80.3,80.3,79.1,79.6,-0.9,376,80.12,-0.00649,79.61,-0.000126,79.42,0.002266,79.53,0.00088,,,57.5342,0.185305,0.070643,0.114662,73.913,81.9416,0.814286,0.006487,1.016119
2021-10-04,5534,272380,21674816,79.8,79.8,79.1,79.7,0.1,223,80.06,-0.004497,79.66,0.000502,79.405,0.003715,79.54,0.002012,,,55.0725,0.172183,0.090951,0.081232,71.0145,77.7778,0.828571,0.006476,0.682459
2021-10-05,5534,389156,30908021,79.5,79.5,79.1,79.5,-0.2,277,79.84,-0.004259,79.78,-0.00351,79.385,0.001449,79.5367,-0.000461,,,50.0,0.143986,0.101558,0.042428,52.0934,65.6736,0.807143,0.006494,1.0178
2021-10-06,5534,971824,77134997,79.5,79.7,79.2,79.3,-0.2,653,79.72,-0.005268,79.83,-0.006639,79.38,-0.001008,79.535,-0.002955,,,49.2537,0.104299,0.102106,0.002193,37.6973,53.6017,0.785714,0.006363,2.01986
2021-10-07,5534,1549419,115006378,74.0,74.8,73.7,74.5,0.0,791,78.52,-0.051197,79.34,-0.061003,79.155,-0.058809,79.4483,-0.062284,,,30.0,-0.31089,0.019507,-0.330397,21.2721,37.0209,1.121429,0.014954,2.147309
2021-10-08,5534,373803,27806364,74.6,74.7,74.2,74.2,-0.3,397,77.44,-0.041839,78.78,-0.058137,78.93,-0.059927,79.3717,-0.065158,,,27.2727,-0.656569,-0.115708,-0.54086,10.7246,23.2313,1.121429,0.014955,0.525509
2021-10-12,5534,530866,39139962,74.0,74.2,73.4,74.2,0.0,463,76.34,-0.028032,78.2,-0.051151,78.715,-0.057359,79.285,-0.064136,,,29.703,-0.919917,-0.27655,-0.643367,9.9839,13.9936,1.114286,0.014969,0.695749
2021-10-13,5534,254105,18709176,74.2,74.2,73.3,73.7,-0.5,286,75.18,-0.019686,77.51,-0.049155,78.45,-0.060548,79.1917,-0.069347,,,24.7525,-1.155647,-0.45237,-0.703278,7.971,9.5598,1.092857,0.014837,0.34525
2021-10-14,5534,261678,19220996,73.9,74.0,73.3,73.5,-0.2,234,74.02,-0.007025,76.87,-0.04384,78.15,-0.059501,79.09,-0.070679,,,19.5876,-1.343121,-0.63052,-0.712601,6.5079,8.1543,1.092857,0.014663,0.440554
2021-10-15,5534,333990,24570327,73.5,73.8,73.4,73.7,0.2,238,73.86,-0.002166,76.19,-0.032681,77.865,-0.05349,78.9983,-0.067069,,,17.8947,-1.458741,-0.796164,-0.662577,4.8555,6.4448,1.085714,0.014726,0.951841
2021-10-18,5534,316590,23249715,73.7,73.7,73.3,73.3,-0.4,283,73.68,-0.005157,75.56,-0.02991,77.585,-0.05523,78.895,-0.070917,,,15.4639,-1.564612,-0.949854,-0.614758,3.0037,4.789,1.071429,0.014719,0.932667
2021-10-19,5534,766798,55936652,73.3,73.4,72.5,73.4,0.1,656,73.52,-0.001632,74.93,-0.020419,77.295,-0.050391,78.7933,-0.068449,,,10.8696,-1.621751,-1.084233,-0.537518,6.2179,4.6924,1.085714,0.014665,1.983275
2021-10-20,5534,645042,46859964,73.5,73.5,72.3,73.0,-0.4,442,73.38,-0.005179,74.28,-0.017232,77.03,-0.052317,78.6817,-0.072211,,,11.236,-1.679946,-1.203376,-0.47657,13.5,7.5739,1.114286,0.014561,1.387725
2021-10-21,5534,1894170,136726449,73.0,73.1,71.7,72.3,-0.7,911,73.14,-0.011485,73.58,-0.017396,76.705,-0.057428,78.5617,-0.079704,,,4.4444,-1.762236,-1.315148,-0.447088,20.1667,13.2949,1.142857,0.014434,2.39369
2021-10-22,5534,319105,23197689,72.3,73.0,72.3,73.0,0.7,259,73.0,0.0,73.43,-0.005856,76.385,-0.044315,78.445,-0.069412,,,12.5,-1.750785,-1.402275,-0.34851,33.3333,22.3333,1.092857,0.01453,0.40478
2021-10-25,5534,207212,15125309,73.0,73.2,72.6,73.2,0.2,171,72.98,0.003015,73.33,-0.001773,76.055,-0.037539,78.3217,-0.065393,,,13.4831,-1.705908,-1.463002,-0.242906,44.0,32.5,1.085714,0.014463,0.270347
2021-10-26,5534,329502,24201164,73.2,73.6,73.1,73.6,0.4,261,73.02,0.007943,73.27,0.004504,75.735,-0.02819,78.2117,-0.058964,,,17.5824,-1.619398,-1.494281,-0.125117,64.8696,47.401,1.078571,0.01455,0.485271
2021-10-27,5534,202230,14876053,73.5,73.8,73.3,73.5,-0.1,186,73.12,0.005197,73.25,0.003413,75.38,-0.02494,78.0983,-0.058879,,,17.7778,-1.541142,-1.503653,-0.037489,76.1077,61.6591,1.078571,0.014313,0.342505
2021-10-28,5534,238796,17576760,73.4,73.8,73.4,73.6,0.1,131,73.38,0.002998,73.26,0.004641,75.065,-0.019516,77.9833,-0.056209,,,39.5349,-1.45429,-1.49378,0.039491,86.2664,75.7479,0.707143,0.014334,0.920681
2021-10-29,5534,376754,27710739,73.6,73.8,73.3,73.8,0.2,275,73.54,0.003535,73.27,0.007234,74.73,-0.012445,77.8683,-0.052246,,,45.2381,-1.353716,-1.465768,0.112051,92.0635,84.8125,0.707143,0.014171,1.390756
2021-11-01,5534,216995,16011643,73.8,74.0,73.6,73.7,-0.1,184,73.64,0.000815,73.31,0.00532,74.435,-0.009874,77.75,-0.05209,,,44.186,-1.267469,-1.426108,0.158639,92.4776,90.2692,0.678571,0.014088,0.795275
2021-11-02,5534,268055,19767156,73.7,74.0,73.5,73.6,-0.1,202,73.64,-0.000543,73.33,0.003682,74.13,-0.00715,77.6283,-0.051893,,,48.7179,-1.19343,-1.379572,0.186142,89.8551,91.4654,0.65,0.014051,1.028741
2021-11-03,5534,126982,9354729,73.6,73.9,73.5,73.7,0.1,118,73.68,0.000271,73.4,0.004087,73.84,-0.001896,77.51,-0.049155,,,52.6316,-1.113845,-1.326427,0.212582,83.9727,88.7685,0.628571,0.014097,0.517204
2021-11-04,5534,208427,15409632,73.7,74.2,73.6,74.1,0.4,175,73.78,0.004337,73.58,0.007067,73.58,0.007067,77.4,-0.042636,,,55.0,-1.006889,-1.262519,0.25563,86.2372,86.6883,0.642857,0.014243,0.870467
2021-11-05,5534,158451,11686745,73.9,74.0,73.6,73.9,-0.2,131,73.8,0.001355,73.67,0.003122,73.55,0.004759,77.3,-0.043984,,,57.8947,-0.927572,-1.19553,0.267958,82.9434,84.3844,0.65,0.004649,0.809324
2021-11-08,5534,258075,19044621,73.9,74.1,73.5,74.0,0.1,331,73.86,0.001895,73.75,0.00339,73.54,0.006255,77.2017,-0.041471,,,57.8947,-0.846881,-1.1258,0.278919,81.4184,83.533,0.628571,0.004583,1.265086
2021-11-09,5534,282472,20984727,74.0,74.5,73.9,74.5,0.5,407,74.04,0.006213,73.84,0.008938,73.555,0.012848,77.105,-0.033785,,,69.2308,-0.734125,-1.047465,0.31334,83.5017,82.6211,0.585714,0.004835,1.365381
2021-11-10,5534,358470,26834054,74.5,75.0,74.5,75.0,0.5,306,74.3,0.009421,73.99,0.01365,73.62,0.018745,77.03,-0.026353,,,86.4865,-0.597531,-0.957478,0.359948,92.5926,85.8375,0.521429,0.004752,1.415876
2021-11-11,5534,281830,21060410,74.5,75.1,74.5,75.0,0.0,251,74.48,0.006982,74.13,0.011736,73.695,0.017708,76.9683,-0.025573,,,83.3333,-0.483703,-0.862723,0.37902,97.9167,91.337,0.514286,0.004682,1.052156
2021-11-12,5534,216213,16137912,75.0,75.0,74.3,74.6,-0.4,204,74.62,-0.000268,74.21,0.005255,73.74,0.011663,76.9,-0.029909,,,71.875,-0.420918,-0.774362,0.353444,87.5,92.6698,0.521429,0.004871,0.773814
2021-11-15,5534,367340,27327398,74.5,74.7,74.2,74.4,-0.2,316,74.7,-0.004016,74.28,0.001616,73.795,0.008198,76.8183,-0.031481,,,63.3333,-0.382886,-0.696067,0.313181,72.9167,86.1111,0.521429,0.004728,1.219325
2021-11-16,5534,252033,18760724,74.3,74.6,74.2,74.6,0.2,237,74.72,-0.001606,74.38,0.002958,73.855,0.010087,76.755,-0.028076,,,67.7419,-0.33277,-0.623407,0.290637,64.5833,75.0,0.514286,0.004746,0.853836
2021-11-17,5534,268625,19999640,74.3,74.6,74.3,74.3,-0.3,208,74.58,-0.003754,74.44,-0.001881,73.92,0.005141,76.69,-0.031164,,,60.6061,-0.313645,-0.561455,0.24781,58.3333,65.2778,0.507143,0.004657,0.969037
2021-11-18,5534,336580,25005577,74.3,74.4,74.2,74.2,-0.1,239,74.42,-0.002956,74.45,-0.003358,74.015,0.002499,76.615,-0.031521,,,56.25,-0.303064,-0.509777,0.206713,54.1667,59.0278,0.485714,0.003998,1.168039
2021-11-19,5534,295085,21907905,74.3,74.3,74.1,74.3,0.1,240,74.36,-0.000807,74.49,-0.002551,74.08,0.00297,76.55,-0.029393,,,59.375,-0.283344,-0.46449,0.181147,42.3611,51.6204,0.471429,0.00348,0.97089
2021-11-22,5534,265062,19679372,74.3,74.4,74.1,74.2,-0.1,222,74.32,-0.001615,74.51,-0.004161,74.13,0.000944,76.475,-0.029748,,,59.375,-0.272641,-0.42612,0.153479,29.0278,41.8519,0.457143,0.003486,0.935039
2021-11-23,5534,180170,13368058,74.6,74.6,74.1,74.1,-0.1,153,74.22,-0.001617,74.47,-0.004968,74.155,-0.000742,76.395,-0.030041,,,56.25,-0.269126,-0.394721,0.125596,14.4444,28.6111,0.464286,0.003323,0.669517
2021-11-24,5534,292687,21675508,74.1,74.2,73.9,74.0,-0.1,247,74.16,-0.002157,74.37,-0.004975,74.18,-0.002427,76.3067,-0.030229,,,48.2759,-0.271282,-0.370034,0.098751,6.3636,16.612,0.442857,0.003323,1.068525
2021-11-25,5534,248945,18412733,74.0,74.2,73.8,73.9,-0.1,193,74.1,-0.002699,74.26,-0.004848,74.195,-0.003976,76.2217,-0.030459,,,50.0,-0.277857,-0.351598,0.073741,6.734,9.1807,0.435714,0.003334,0.970963
2021-11-26,5534,385459,28366508,73.8,73.8,73.4,73.6,-0.3,272,73.96,-0.004867,74.16,-0.007551,74.185,-0.007886,76.1217,-0.033127,,,43.3333,-0.303774,-0.342033,0.03826,12.2896,8.4624,0.428571,0.003409,1.404403
2021-11-29,5534,243463,17810469,73.5,73.5,72.8,73.3,-0.3,211,73.78,-0.006506,74.05,-0.010128,74.165,-0.011663,76.0067,-0.035611,,,28.5714,-0.344549,-0.342537,-0.002012,18.5185,12.514,0.442857,0.003514,0.901231
2021-11-30,5534,337571,24815487,73.3,74.0,73.1,74.0,0.7,229,73.76,0.003254,73.99,0.000135,74.185,-0.002494,75.9067,-0.025119,,,33.3333,-0.316728,-0.337375,0.020647,37.037,22.615,0.471429,0.004128,1.119174
2021-12-01,5534,296607,21694062,73.4,73.5,72.7,73.5,-0.5,229,73.66,-0.002172,73.91,-0.005547,74.175,-0.0091,75.8,-0.030343,,,28.5714,-0.331207,-0.336141,0.004934,45.5166,33.6907,0.521429,0.004406,0.980814
2021-12-02,5534,91687,6701460,73.0,73.4,73.0,73.0,-0.5,132,73.48,-0.006532,73.79,-0.010706,74.12,-0.015111,75.6933,-0.035582,,,27.7778,-0.378664,-0.344646,-0.034018,41.5205,41.358,0.507143,0.004443,0.338382
2021-12-03,5534,131703,9628761,73.0,73.3,73.0,73.3,0.3,145,73.42,-0.001634,73.69,-0.005292,74.09,-0.010663,75.5983,-0.030402,,,35.1351,-0.387597,-0.353236,-0.034361,29.8246,38.9539,0.492857,0.004545,0.598089
2021-12-06,5534,285241,20813332,73.3,73.3,72.7,73.0,-0.3,239,73.36,-0.004907,73.57,-0.007748,74.04,-0.014046,75.5033,-0.033155,,,28.9474,-0.414111,-0.365411,-0.0487,22.4561,31.2671,0.507143,0.004597,1.247982
2021-12-07,5534,194874,14222613,73.0,73.2,72.8,72.9,-0.1,174,73.14,-0.003281,73.45,-0.007488,73.96,-0.014332,75.41,-0.033285,,,30.5556,-0.438142,-0.379957,-0.058185,21.6374,24.6394,0.514286,0.004252,0.974261
2021-12-08,5534,323065,23606383,73.1,73.6,72.8,73.4,0.5,253,73.12,0.003829,73.39,0.000136,73.88,-0.006497,75.3167,-0.025448,,,40.0,-0.412091,-0.386384,-0.025707,29.0598,24.3845,0.557143,0.004267,1.573517
2021-12-09,5534,306049,22355424,73.0,73.4,72.8,73.4,0.0,224,73.2,0.002732,73.34,0.000818,73.8,-0.00542,75.215,-0.024131,,,38.4615,-0.386984,-0.386504,-0.00048,40.3419,30.3464,0.585714,0.004267,1.233142
2021-12-10,5534,379007,27578543,73.3,73.3,72.5,72.8,-0.6,327,73.1,-0.004104,73.26,-0.006279,73.71,-0.012346,75.105,-0.03069,,,34.0909,-0.410767,-0.391357,-0.01941,42.5641,37.3219,0.628571,0.004459,1.273343
2021-12-13,5534,348047,25228513,72.8,72.8,72.3,72.4,-0.4,279,72.98,-0.007947,73.17,-0.010523,73.61,-0.016438,74.9967,-0.034624,,,31.9149,-0.456628,-0.404411,-0.052217,27.1795,36.6952,0.628571,0.004551,1.121978
2021-12-14,5534,750310,53956384,72.4,72.4,71.6,71.8,-0.6,593,72.76,-0.013194,72.95,-0.015764,73.47,-0.02273,74.8733,-0.041047,,,28.8462,-0.535218,-0.430572,-0.104646,12.5641,27.4359,0.664286,0.004698,1.780959
2021-12-15,5534,1015653,72478288,72.2,72.2,71.0,71.6,-0.2,698,72.4,-0.01105,72.76,-0.015943,73.335,-0.023659,74.7617,-0.04229,,,28.3019,-0.606647,-0.465787,-0.140859,13.5897,17.7778,0.721429,0.004676,1.814271
2021-12-16,5534,405876,28892094,71.7,71.7,71.0,71.1,-0.5,396,71.94,-0.011676,72.57,-0.020256,73.18,-0.028423,74.6333,-0.047343,,,27.2727,-0.695582,-0.511746,-0.183836,12.3077,12.8205,0.735714,0.004813,0.700053
2021-12-17,5534,480430,34300488,71.5,71.6,71.2,71.4,0.3,274,71.66,-0.003628,72.38,-0.01354,73.035,-0.022387,74.5,-0.041611,,,32.7273,-0.733402,-0.556077,-0.177325,14.1026,13.3333,0.714286,0.004963,0.800632
