date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-02,2105,6272131,286365382,46.05,46.15,45.35,45.45,-0.85,3366,,,,,,,,,,,,-0.067806,-0.013561,-0.054245,,,,,
2021-07-05,2105,3579572,164181107,45.5,46.35,45.5,46.0,0.55,1894,,,,,,,,,,,,-0.076283,-0.026106,-0.050178,,,,,
2021-07-06,2105,2772068,126802994,46.1,46.4,45.5,45.7,-0.3,1748,,,,,,,,,,,,-0.105987,-0.042082,-0.063905,,,,,
2021-07-07,2105,4434648,200359008,45.5,45.6,44.95,45.0,-0.7,2528,45.69,-0.015102,,,,,,,,,,-0.183892,-0.070444,-0.113448,,,,,1.059024
2021-07-08,2105,6562427,295563992,45.25,45.75,44.8,45.15,0.15,2264,45.46,-0.006819,,,,,,,,,,-0.230868,-0.102529,-0.128339,,,,,1.389118
2021-07-09,2105,6771708,301270457,44.7,45.0,44.3,44.7,-0.45,3067,45.31,-0.013463,,,,,,,,,,-0.300938,-0.142211,-0.158727,,,,,1.403729
2021-07-12,2105,3757029,167976768,44.8,45.05,44.45,44.8,0.1,1555,45.07,-0.005991,,,,,,,,,,-0.34443,-0.182654,-0.161775,,,,,0.773119
2021-07-13,2105,5190146,233402787,45.2,45.55,44.35,44.55,-0.25,2443,44.84,-0.006467,,,,,,,,,,-0.394522,-0.225028,-0.169494,,,,,0.971357
2021-07-14,2105,6927626,304870532,44.65,44.85,43.6,43.85,-0.7,3145,44.61,-0.017037,45.15,-0.028793,,,,,,,,-0.485113,-0.277045,-0.208068,,,,,1.185874
2021-07-15,2105,3930833,174206941,43.95,44.8,43.7,44.3,0.45,1891,44.44,-0.00315,44.95,-0.014461,,,,,,,,-0.514663,-0.324569,-0.190094,14.1831,,,,0.739508
2021-07-16,2105,2950051,132354611,44.2,45.25,44.2,45.15,0.85,1823,44.53,0.013923,44.92,0.00512,,,,,,,,-0.464143,-0.352484,-0.11166,29.7619,,,,0.648201
2021-07-19,2105,6610079,294264666,44.7,45.05,43.85,45.0,-0.15,2745,44.57,0.009648,44.82,0.004016,,,,,,,,-0.431239,-0.368235,-0.063004,48.4911,30.812,,,1.290591
2021-07-20,2105,5619661,247432288,44.65,44.65,43.8,43.85,-1.15,2929,44.43,-0.013054,44.635,-0.017587,,,,,,,31.5789,-0.492283,-0.393044,-0.099238,44.0338,40.7623,1.010714,,1.079116
2021-07-21,2105,3725786,163180416,44.1,44.15,43.5,43.8,-0.05,2183,44.42,-0.013958,44.515,-0.016062,,,,,,,31.3433,-0.538487,-0.422133,-0.116354,30.4594,40.9948,0.975,,0.815756
2021-07-22,2105,2751077,121633825,44.0,44.4,44.0,44.05,0.25,1546,44.37,-0.007212,44.405,-0.007995,,,,,,,38.5246,-0.548608,-0.447428,-0.10118,17.6971,30.7301,0.95,,0.635157
2021-07-23,2105,2427992,108483506,44.1,45.0,44.1,44.45,0.4,1341,44.23,0.004974,44.38,0.001577,,,,,,,36.9748,-0.518376,-0.461618,-0.056759,29.2683,25.8083,0.953571,,0.574412
2021-07-26,2105,2216071,98485925,44.35,44.8,44.2,44.3,-0.15,1400,44.09,0.004763,44.33,-0.000677,,,,,,,37.931,-0.500749,-0.469444,-0.031305,39.6283,28.8646,0.932143,,0.661886
2021-07-27,2105,1858272,82626729,44.3,44.75,44.25,44.35,0.05,1175,44.19,0.003621,44.31,0.000903,,,,,,,43.6893,-0.477243,-0.471004,-0.00624,46.8757,38.5908,0.914286,,0.715865
2021-07-28,2105,4384103,191836147,44.35,44.75,43.5,43.6,-0.75,3022,44.15,-0.012458,44.285,-0.015468,44.7175,-0.02499,,,,,36.5217,-0.513218,-0.479447,-0.033771,33.3333,39.9458,0.935714,,1.607369
2021-07-29,2105,1763471,77427478,43.6,44.1,43.55,44.05,0.45,831,44.15,-0.002265,44.26,-0.004745,44.605,-0.012443,,,,,44.3478,-0.499657,-0.483489,-0.016168,29.9232,36.7108,0.914286,0.011912,0.697029
2021-07-30,2105,5038128,218111124,43.7,44.05,43.1,43.1,-0.95,2954,43.88,-0.017776,44.055,-0.021677,44.4875,-0.031189,,,,,37.1212,-0.559121,-0.498615,-0.060506,13.7327,25.6631,0.939286,0.012157,1.650758
2021-08-02,2105,3269900,142964954,43.25,44.2,43.2,44.2,1.1,1898,43.86,0.007752,43.975,0.005117,44.3975,-0.004448,,,,,47.651,-0.511589,-0.50121,-0.010379,31.1262,24.9274,0.932143,0.013324,1.002184
2021-08-03,2105,3000094,131052199,43.65,43.95,43.3,43.9,-0.3,1696,43.77,0.00297,43.98,-0.001819,44.3075,-0.009197,,,,,50.3546,-0.492451,-0.499458,0.007007,33.3333,26.0641,0.907143,0.013329,0.859345
2021-08-04,2105,3016173,131808187,43.9,44.25,43.5,43.75,-0.15,2018,43.8,-0.001142,43.975,-0.005117,44.245,-0.011188,,,,,45.9259,-0.48381,-0.496328,0.012519,44.7368,36.3988,0.882143,0.012961,0.937412
2021-08-05,2105,2619510,114299410,43.7,43.95,43.5,43.6,-0.15,1715,43.71,-0.002517,43.93,-0.007512,44.1675,-0.012849,,,,,37.1901,-0.483492,-0.493761,0.010269,35.2425,37.7709,0.839286,0.012921,0.772999
2021-08-06,2105,3624884,156658614,43.5,43.6,43.1,43.1,-0.5,2299,43.71,-0.013956,43.795,-0.015869,44.0875,-0.022399,,,,,35.1563,-0.51762,-0.498533,-0.019087,21.2074,33.7289,0.782143,0.012976,1.167016
2021-08-09,2105,4092621,174177253,42.9,42.9,42.2,42.5,-0.6,2736,43.37,-0.02006,43.615,-0.025565,43.9725,-0.033487,,,,,38.4615,-0.586322,-0.516091,-0.070231,13.7255,23.3918,0.760714,0.013216,1.251315
2021-08-10,2105,5660482,236351915,42.55,42.75,41.5,41.65,-0.85,3227,42.92,-0.02959,43.345,-0.039105,43.8275,-0.049683,,,,,33.8346,-0.701273,-0.553127,-0.148146,5.7398,13.5576,0.803571,0.013772,1.48853
2021-08-11,2105,4174431,174033044,41.75,42.1,41.45,41.8,0.15,3176,42.53,-0.017164,43.165,-0.031623,43.725,-0.044025,,,,,32.8244,-0.771377,-0.596777,-0.1746,9.9064,9.7906,0.807143,0.013528,1.034713
2021-08-12,2105,9270509,377207746,41.55,41.55,40.3,40.65,-1.15,5945,41.94,-0.030758,42.825,-0.050788,43.5425,-0.066429,,,,,23.9726,-0.909249,-0.659272,-0.249978,8.9384,8.1949,0.846429,0.014296,1.728094
2021-08-13,2105,4883946,197274930,40.55,40.65,40.1,40.3,-0.35,3002,41.38,-0.0261,42.545,-0.052768,43.3,-0.069284,,,,,23.3333,-1.034827,-0.734383,-0.300444,8.7267,9.1905,0.842857,0.013214,0.869587
2021-08-16,2105,7818679,308367277,40.1,40.15,39.0,39.15,-1.15,4726,40.71,-0.03832,42.04,-0.068744,43.0075,-0.089694,,,,,19.7674,-1.213159,-0.830138,-0.383021,5.5124,7.7258,0.9,0.014156,1.229041
2021-08-17,2105,7872407,304225222,39.25,39.3,38.4,38.4,-0.75,4826,40.06,-0.041438,41.49,-0.074476,42.735,-0.101439,,,,,19.7674,-1.398882,-0.943887,-0.454995,2.5588,5.5993,0.875,0.013778,1.157027
2021-08-18,2105,17393870,649197002,38.1,38.1,36.75,37.8,-0.6,9803,39.26,-0.037188,40.895,-0.075682,42.435,-0.109226,,,,,14.2857,-1.576313,-1.070372,-0.505941,6.0619,4.711,0.953571,0.013861,1.841034
2021-08-19,2105,11651852,443233665,38.5,39.8,37.5,37.6,-0.2,6099,38.65,-0.027167,40.295,-0.066882,42.1125,-0.107153,,,,,15.625,-1.713316,-1.198961,-0.514356,9.7165,6.1124,1.05,0.013534,1.174091
2021-08-20,2105,6499107,245512912,37.8,38.25,37.55,37.55,-0.05,3735,38.1,-0.014436,39.74,-0.055108,41.7675,-0.100976,,,,,2.1583,-1.805119,-1.320193,-0.484927,14.161,9.9798,1.021429,0.013042,0.634234
2021-08-23,2105,4634813,176091021,37.9,38.15,37.75,38.05,0.5,2216,37.88,0.004488,39.295,-0.031683,41.455,-0.082137,,,,,9.0909,-1.816587,-1.419471,-0.397116,17.1512,13.6762,1.0,0.013882,0.48227
2021-08-24,2105,6774033,255556350,38.3,38.4,37.5,37.6,-0.45,3764,37.72,-0.003181,38.89,-0.03317,41.1175,-0.085548,,,,,8.7248,-1.840767,-1.503731,-0.337037,18.4469,16.5864,1.010714,0.013761,0.721353
2021-08-25,2105,6405924,242073271,37.65,38.2,37.55,37.95,0.35,3336,37.75,0.005298,38.505,-0.014414,40.835,-0.07065,,,,,13.0719,-1.810815,-1.565147,-0.245667,24.2589,19.9523,1.025,0.014124,0.890559
2021-08-26,2105,8361231,314228584,38.0,38.05,37.45,37.5,-0.45,4028,37.73,-0.006096,38.19,-0.018068,40.5075,-0.074246,,,,,13.1579,-1.802609,-1.61264,-0.189969,23.5121,22.0726,1.032143,0.013567,1.27945
2021-08-27,2105,5435110,206677620,37.5,38.2,37.5,38.15,0.65,2530,37.85,0.007926,37.975,0.004608,40.26,-0.052409,,,,,21.5686,-1.723785,-1.634869,-0.088916,32.9099,26.8936,1.017857,0.014279,0.859683
2021-08-30,2105,8403219,309932740,37.25,37.25,36.7,37.05,0.0,4286,37.65,-0.015936,37.765,-0.018933,39.9025,-0.071487,,,,,20.8861,-1.730134,-1.653922,-0.076212,26.4169,27.613,1.032143,0.01309,1.187582
2021-08-31,2105,8398311,310119125,36.9,37.25,36.7,37.25,0.2,3620,37.58,-0.008781,37.65,-0.010624,39.57,-0.05863,,,,,21.3836,-1.699437,-1.663025,-0.036412,24.978,28.1016,1.025,0.013462,1.13479
2021-09-01,2105,4035415,149603479,37.0,37.4,36.9,37.05,-0.2,2774,37.4,-0.009358,37.575,-0.013972,39.235,-0.05569,,,,,24.2857,-1.671974,-1.664815,-0.007159,16.5402,22.645,0.953571,0.013434,0.582592
2021-09-02,2105,4636046,171449708,37.05,37.3,36.75,36.8,-0.25,2384,37.26,-0.012346,37.495,-0.018536,38.895,-0.053863,,,,,24.6377,-1.651347,-1.662121,0.010774,14.7375,18.7519,0.953571,0.013392,0.749973
2021-09-03,2105,4518184,167203652,37.05,37.2,36.75,37.05,0.25,2302,37.04,0.00027,37.445,-0.010549,38.5925,-0.039969,,,,,32.5,-1.596424,-1.648982,0.052558,15.6863,15.6546,0.892857,0.013786,0.753252
2021-09-06,2105,3009230,111287571,37.15,37.2,36.85,36.9,-0.15,1338,37.01,-0.002972,37.33,-0.011519,38.3125,-0.036868,,,,,36.1111,-1.547166,-1.628618,0.081452,13.268,14.5639,0.853571,0.013718,0.611702
2021-09-07,2105,3716225,136509504,36.95,37.05,36.6,36.65,-0.25,1959,36.89,-0.006506,37.235,-0.015711,38.0625,-0.03711,,,,,38.6139,-1.510886,-1.605072,0.094186,12.3489,13.7677,0.767857,0.01337,0.933017
2021-09-08,2105,12020800,432265291,36.7,36.7,35.8,35.8,-0.85,6417,36.64,-0.022926,37.02,-0.032955,37.7625,-0.05197,,,,,34.2105,-1.533049,-1.590667,0.057619,5.4861,10.3676,0.667857,0.013666,2.154228
2021-09-09,2105,9276371,332991732,35.25,36.4,35.1,36.25,0.45,4444,36.53,-0.007665,36.895,-0.017482,37.5425,-0.034428,,,,,39.3443,-1.497045,-1.571943,0.074898,17.7083,11.8478,0.710714,0.013535,1.425344
2021-09-10,2105,3482134,126076709,36.05,36.5,36.0,36.25,0.0,2254,36.37,-0.003299,36.705,-0.012396,37.34,-0.029191,,,,,33.9286,-1.451777,-1.54791,0.096133,33.3333,18.8426,0.703571,0.013572,0.552636
2021-09-13,2105,4106654,149041019,36.25,36.6,36.0,36.5,0.25,2522,36.29,0.005787,36.65,-0.004093,37.2075,-0.019015,,,,,39.8148,-1.379822,-1.514292,0.13447,53.6232,34.8883,0.682143,0.012646,0.629813
2021-09-14,2105,7864705,291976222,36.65,37.5,36.65,37.35,0.85,4473,36.43,0.025254,36.66,0.018822,37.155,0.005248,,,,,44.9153,-1.239917,-1.459417,0.2195,68.2065,51.721,0.707143,0.013405,1.070009
2021-09-15,2105,9478790,352040668,37.5,37.55,36.75,37.0,-0.35,4719,36.67,0.008999,36.655,0.009412,37.115,-0.003098,,,,,45.6897,-1.144095,-1.396353,0.252258,77.3902,66.4066,0.721429,0.013123,1.385437
2021-09-16,2105,6336342,231899232,37.15,37.25,36.3,36.4,-0.6,3282,36.7,-0.008174,36.615,-0.005872,37.055,-0.017676,,,,,34.7826,-1.103846,-1.337851,0.234005,74.7874,73.4614,0.739286,0.013533,1.013211
2021-09-17,2105,7174089,260863857,36.4,36.8,36.15,36.15,-0.25,2579,36.68,-0.014449,36.525,-0.010267,36.985,-0.022577,,,,,40.8163,-1.079675,-1.286216,0.206541,57.8231,70.0002,0.682143,0.013585,1.026025
2021-09-22,2105,8720416,309271975,35.95,35.95,35.2,35.4,-0.75,4653,36.46,-0.029073,36.375,-0.026804,36.8525,-0.039414,,,,,33.0275,-1.108263,-1.250625,0.142362,36.0544,56.2217,0.710714,0.013723,1.101776
2021-09-23,2105,4859081,173381170,35.8,36.05,35.45,35.6,0.2,2243,36.11,-0.014124,36.27,-0.018473,36.7525,-0.031358,,,,,36.6972,-1.102077,-1.220916,0.118839,25.1701,39.6825,0.721429,0.013722,0.664377
2021-09-24,2105,6915265,247987259,35.95,36.3,35.6,35.6,0.0,2863,35.83,-0.006419,36.25,-0.017931,36.635,-0.028252,40.7292,-0.125934,,,38.4615,-1.084671,-1.193667,0.108996,16.5581,25.9275,0.732143,0.013451,1.016795
2021-09-27,2105,5349638,193338827,35.9,36.4,35.8,36.2,0.6,2263,35.79,0.011456,36.245,-0.001242,36.57,-0.010118,40.5608,-0.107513,,,42.3423,-1.010809,-1.157095,0.146286,26.6609,22.7964,0.757143,0.013989,0.810097
2021-09-28,2105,4597062,165095658,36.25,36.25,35.7,35.9,-0.3,2267,35.74,0.004477,36.21,-0.008561,36.4575,-0.015292,40.4017,-0.111423,,,41.2281,-0.965353,-1.118747,0.153394,29.7872,24.3354,0.771429,0.013314,0.755066
2021-09-29,2105,10591714,373733624,35.5,35.55,35.2,35.25,-0.65,5105,35.71,-0.012882,36.085,-0.02314,36.3675,-0.030728,40.2225,-0.123625,,,38.5246,-0.97059,-1.089115,0.118525,24.8227,27.0903,0.789286,0.012401,1.638937
2021-09-30,2105,6780887,240750939,35.3,35.75,35.15,35.5,0.25,3793,35.69,-0.005324,35.9,-0.011142,36.28,-0.021499,40.0525,-0.113663,,,47.2727,-0.943689,-1.06003,0.116341,16.1939,23.6013,0.767857,0.012463,0.990357
2021-10-01,2105,10684092,374084021,35.35,35.4,34.9,35.0,-0.5,4433,35.57,-0.016025,35.7,-0.019608,36.1775,-0.032548,39.8858,-0.122495,,,38.7387,-0.951745,-1.038373,0.086628,8.0192,16.3452,0.717857,0.012725,1.405676
2021-10-04,2105,4807383,167650060,35.35,35.35,34.6,34.65,-0.35,2210,35.26,-0.0173,35.525,-0.024631,36.07,-0.039368,39.7108,-0.127442,,,36.4407,-0.97513,-1.025724,0.050594,8.2359,10.8163,0.735714,0.012799,0.641649
2021-10-05,2105,5982227,204681371,34.6,34.6,33.9,34.2,-0.45,3440,34.92,-0.020619,35.33,-0.031984,35.9275,-0.048083,39.5358,-0.134962,,,31.1475,-1.018237,-1.024227,0.00599,6.6803,7.6451,0.746429,0.012772,0.769987
2021-10-06,2105,6452413,220089654,34.6,34.6,33.9,34.1,-0.1,3346,34.69,-0.017008,35.2,-0.03125,35.7875,-0.047153,39.3575,-0.133583,,,19.6262,-1.048383,-1.029058,-0.019325,7.5926,7.5029,0.725,0.012774,0.929555
2021-10-07,2105,4339584,150545879,34.1,34.9,34.1,34.9,0.8,2741,34.57,0.009546,35.13,-0.006547,35.7,-0.022409,39.1967,-0.109618,,,31.8966,-0.996237,-1.022494,0.026257,20.0,11.4243,0.725,0.014128,0.672476
2021-10-08,2105,3667313,126644896,34.75,34.85,34.3,34.4,-0.5,2599,34.45,-0.001451,35.01,-0.017424,35.63,-0.034521,39.0392,-0.118834,,,32.4561,-0.983915,-1.014778,0.030863,23.0922,16.8949,0.7,0.013568,0.726232
2021-10-12,2105,4983023,169049582,34.0,34.15,33.65,33.95,-0.45,2227,34.31,-0.010493,34.785,-0.024005,35.515,-0.044066,38.8667,-0.126501,,,31.3559,-0.998946,-1.011612,0.012666,25.1874,22.7599,0.707143,0.013338,0.979962
2021-10-13,2105,5135741,174531094,34.0,34.5,33.8,33.85,-0.1,2394,34.24,-0.01139,34.58,-0.02111,35.395,-0.04365,38.6783,-0.124833,,,35.2381,-1.007315,-1.010752,0.003437,15.0287,21.1028,0.689286,0.013317,1.044781
2021-10-14,2105,2357826,80416875,34.2,34.3,33.95,34.1,0.25,1364,34.24,-0.004089,34.465,-0.01059,35.275,-0.03331,38.4967,-0.114209,,,35.8491,-0.98245,-1.005092,0.022642,16.5079,18.908,0.675,0.013337,0.575543
2021-10-15,2105,4056611,140308328,34.5,34.85,34.15,34.85,0.75,2281,34.23,0.018113,34.4,0.013081,35.15,-0.008535,38.3467,-0.091186,,,43.8017,-0.891943,-0.982462,0.090519,35.2754,22.2707,0.678571,0.013204,1.004086
2021-10-18,2105,3225419,112827198,34.85,35.15,34.75,34.9,0.05,1850,34.33,0.016604,34.39,0.01483,35.045,-0.004138,38.1983,-0.086348,,,38.1818,-0.80688,-0.947346,0.140465,59.8786,37.2207,0.65,0.013167,0.816206
2021-10-19,2105,3339716,116479987,35.15,35.2,34.75,34.9,0.0,2025,34.52,0.011008,34.415,0.014093,34.97,-0.002002,38.0458,-0.082685,,,40.3846,-0.731041,-0.904085,0.173044,78.1889,57.781,0.642857,0.012793,0.921794
2021-10-20,2105,2514169,87832170,34.95,35.1,34.8,34.85,-0.05,1220,34.72,0.003744,34.48,0.010731,34.905,-0.001576,37.8858,-0.080131,,,45.6522,-0.66728,-0.856724,0.189444,80.4659,72.8445,0.614286,0.012743,0.81135
2021-10-21,2105,5527260,195069056,34.95,35.6,34.95,35.2,0.35,2608,34.94,0.007441,34.59,0.017635,34.895,0.008741,37.7342,-0.067158,,,46.8085,-0.5818,-0.801739,0.219939,79.1839,79.2796,0.625,0.012175,1.480793
2021-10-22,2105,2545635,89069905,35.2,35.25,34.75,34.85,-0.35,1337,34.94,-0.002576,34.585,0.007662,34.8575,-0.000215,37.5758,-0.072542,,,48.3516,-0.536119,-0.748615,0.212496,72.815,77.4883,0.617857,0.012278,0.742072
2021-10-25,2105,2925966,102154208,34.85,35.2,34.5,35.15,0.3,1404,34.99,0.004573,34.66,0.014137,34.835,0.009043,37.435,-0.061039,,,55.5556,-0.470287,-0.692949,0.222662,72.0085,74.6691,0.614286,0.012464,0.868098
2021-10-26,2105,4664686,164116262,35.2,35.35,35.0,35.2,0.05,2462,35.05,0.00428,34.785,0.01193,34.785,0.01193,37.2875,-0.055984,,,62.1951,-0.409362,-0.636232,0.22687,70.7653,71.863,0.585714,0.011789,1.283078
2021-10-27,2105,5128760,177969101,34.95,35.05,34.5,34.55,-0.65,2980,34.99,-0.012575,34.855,-0.008751,34.7175,-0.004825,37.145,-0.069861,,,54.8387,-0.408815,-0.590748,0.181933,59.4479,67.4073,0.585714,0.012313,1.233331
2021-10-28,2105,2560503,88937482,34.5,34.95,34.5,34.75,0.2,1415,34.9,-0.004298,34.92,-0.004868,34.6925,0.001657,36.9875,-0.060493,,,48.1481,-0.387773,-0.550153,0.16238,42.0237,57.4123,0.560714,0.0118,0.718211
2021-10-29,2105,6064233,208004496,34.75,34.8,34.1,34.1,-0.65,3163,34.75,-0.018705,34.845,-0.02138,34.6225,-0.015091,36.8242,-0.073978,,,46.4286,-0.418721,-0.523867,0.105146,16.7712,39.4143,0.567857,0.012309,1.420584
2021-11-01,2105,3119551,107296215,34.2,34.75,34.15,34.45,0.35,1579,34.61,-0.004623,34.8,-0.010057,34.595,-0.004191,36.6692,-0.060519,,,56.0976,-0.410275,-0.501148,0.090874,15.3535,24.7161,0.560714,0.012248,0.724206
2021-11-02,2105,5042853,174571098,34.5,35.0,34.3,34.5,0.05,2423,34.47,0.00087,34.76,-0.00748,34.5875,-0.00253,36.5175,-0.055247,,,58.0247,-0.394994,-0.479918,0.084924,16.6667,16.2638,0.560714,0.012058,1.150501
2021-11-03,2105,2789986,96103796,34.5,34.55,34.35,34.5,0.0,1767,34.46,0.001161,34.725,-0.006479,34.6025,-0.002962,36.3742,-0.051525,,,55.2632,-0.37852,-0.459638,0.081118,27.3333,19.7845,0.542857,0.011673,0.712563
2021-11-04,2105,3590814,123641044,34.6,34.65,34.3,34.35,-0.15,1925,34.38,-0.000873,34.64,-0.008372,34.615,-0.007656,36.2383,-0.052109,,,42.1875,-0.373266,-0.442364,0.069098,26.2222,23.4074,0.514286,0.0117,0.871242
2021-11-05,2105,4399421,150089793,34.3,34.35,34.0,34.15,-0.2,2279,34.39,-0.006979,34.57,-0.012149,34.5775,-0.012364,36.1133,-0.054366,,,38.806,-0.38085,-0.430061,0.049211,21.037,24.8642,0.510714,0.010429,1.161249
2021-11-08,2105,5739150,198505122,34.25,34.8,34.25,34.8,0.65,2658,34.46,0.009867,34.535,0.007673,34.5975,0.005853,35.9967,-0.033244,,,48.75,-0.330599,-0.410168,0.079569,35.7672,27.6755,0.525,0.01085,1.330834
2021-11-09,2105,5320237,186476658,34.8,35.3,34.7,35.2,0.4,2822,34.6,0.017341,34.535,0.019256,34.66,0.01558,35.9058,-0.019658,,,54.023,-0.255553,-0.379245,0.123692,59.8698,38.8913,0.546429,0.010604,1.218025
2021-11-10,2105,4292615,149784267,35.3,35.3,34.7,34.8,-0.4,2318,34.66,0.004039,34.56,0.006944,34.7075,0.002665,35.8142,-0.028317,,,45.4545,-0.225753,-0.348547,0.122794,76.6789,57.4386,0.535714,0.010966,0.919495
2021-11-11,2105,5987911,205959281,34.8,34.8,34.3,34.3,-0.5,3168,34.65,-0.010101,34.515,-0.006229,34.7175,-0.012026,35.7333,-0.040112,,,43.956,-0.239718,-0.326781,0.087063,58.9744,65.1743,0.535714,0.011415,1.163183
2021-11-12,2105,4166287,143353197,34.55,34.6,34.25,34.45,0.15,2572,34.71,-0.007491,34.55,-0.002894,34.6975,-0.007133,35.6675,-0.034135,,,42.0455,-0.235962,-0.308617,0.072655,39.7436,58.4656,0.510714,0.010281,0.81672
2021-11-15,2105,4604199,160412810,34.5,35.05,34.5,35.05,0.6,2218,34.76,0.008343,34.61,0.012713,34.705,0.009941,35.6217,-0.016048,,,48.4848,-0.182467,-0.283387,0.10092,46.1538,48.2906,0.528571,0.011035,0.944596
2021-11-16,2105,3837521,133472297,35.05,35.05,34.65,34.75,-0.3,1924,34.67,0.002307,34.635,0.00332,34.6975,0.001513,35.5742,-0.023168,,,52.1739,-0.162407,-0.259191,0.096784,57.6923,47.8632,0.507143,0.01121,0.838306
2021-11-17,2105,3756208,129684394,34.75,34.75,34.45,34.45,-0.3,2208,34.6,-0.004335,34.63,-0.005198,34.6775,-0.00656,35.5225,-0.030192,,,46.8085,-0.168772,-0.241108,0.072336,57.6923,53.8462,0.496429,0.011368,0.840235
2021-11-18,2105,4471687,154264606,34.75,34.75,34.35,34.5,0.05,2207,34.64,-0.004042,34.645,-0.004185,34.6425,-0.004113,35.4633,-0.027164,,,54.878,-0.167846,-0.226455,0.058609,38.7057,51.3635,0.475,0.011107,1.073073
2021-11-19,2105,4294501,147811998,34.5,34.8,34.3,34.3,-0.2,2346,34.61,-0.008957,34.66,-0.010387,34.615,-0.0091,35.4083,-0.031301,,,48.1013,-0.181163,-0.217397,0.036234,21.0623,39.1534,0.464286,0.010968,1.02425
2021-11-22,2105,3799416,131495220,34.4,34.85,34.3,34.8,0.5,1923,34.56,0.006944,34.66,0.004039,34.5975,0.005853,35.3558,-0.015721,,,53.4091,-0.149645,-0.203847,0.054201,26.9841,28.9174,0.453571,0.011312,0.942347
2021-11-23,2105,3433858,118881560,34.8,34.9,34.5,34.5,-0.3,1690,34.51,-0.00029,34.59,-0.002602,34.5625,-0.001808,35.3058,-0.022824,,,50.0,-0.147179,-0.192513,0.045334,29.4643,25.8369,0.467857,0.011447,0.869082
2021-11-24,2105,4793293,167639688,34.7,35.25,34.6,35.1,0.6,2676,34.64,0.013279,34.62,0.013865,34.59,0.014744,35.255,-0.004397,,,57.2816,-0.095705,-0.173151,0.077446,56.2103,37.5529,0.496429,0.011366,1.152635
2021-11-25,2105,3489803,122185066,35.25,35.25,34.9,34.9,-0.2,1969,34.72,0.005184,34.68,0.006344,34.5975,0.008743,35.2192,-0.009062,,,57.2816,-0.070241,-0.152569,0.082328,59.8026,48.4924,0.496429,0.011393,0.88078
2021-11-26,2105,4748338,163783674,34.9,34.9,34.35,34.4,-0.5,2558,34.74,-0.009787,34.675,-0.007931,34.6125,-0.006139,35.1717,-0.02194,,,46.0,-0.089376,-0.139931,0.050555,52.8947,56.3026,0.489286,0.011046,1.171578
2021-11-29,2105,5031261,171535273,34.2,34.25,33.9,34.0,-0.4,2621,34.58,-0.016773,34.57,-0.016488,34.59,-0.017057,35.1208,-0.031914,,,38.0,-0.135258,-0.138996,0.003738,27.0305,46.576,0.482143,0.011112,1.170248
2021-11-30,2105,11679193,393607842,34.05,34.25,33.5,33.5,-0.5,4040,34.38,-0.025596,34.445,-0.027435,34.54,-0.03011,35.0658,-0.044654,,,37.2549,-0.20955,-0.153107,-0.056443,5.9779,28.6344,0.492857,0.011534,1.963425
2021-12-01,2105,6774172,227695337,33.6,34.0,33.45,33.65,0.15,3454,34.09,-0.012907,34.365,-0.020806,34.4975,-0.024567,35.0092,-0.038823,,,43.1579,-0.253402,-0.173166,-0.080236,6.1728,13.0604,0.496429,0.011606,1.067715
2021-12-02,2105,3167636,107164301,33.65,34.1,33.55,34.1,0.45,1870,33.93,0.00501,34.325,-0.006555,34.485,-0.011164,34.9625,-0.024669,,,46.5347,-0.248974,-0.188328,-0.060647,15.7407,9.2972,0.510714,0.012021,0.504391
2021-12-03,2105,2591819,88491871,34.1,34.35,34.05,34.05,-0.05,1565,33.86,0.005611,34.3,-0.007289,34.48,-0.012471,34.9192,-0.024891,,,38.8889,-0.246656,-0.199993,-0.046663,26.8519,16.2551,0.489286,0.011955,0.443136
2021-12-06,2105,5087782,176366791,34.0,35.05,33.95,34.85,0.8,2826,34.03,0.024096,34.305,0.015887,34.4825,0.010658,34.9033,-0.001528,,,51.0,-0.178212,-0.195637,0.017425,49.0741,30.5556,0.539286,0.012365,0.868204
2021-12-07,2105,4929257,170176973,34.75,34.75,34.35,34.5,-0.35,2726,34.23,0.007888,34.305,0.005684,34.4475,0.001524,34.8742,-0.010729,,,50.495,-0.150476,-0.186605,0.036129,56.4815,44.1358,0.553571,0.012261,1.092929
2021-12-08,2105,8964296,313748530,34.85,35.3,34.65,35.2,0.7,3697,34.54,0.019108,34.315,0.02579,34.4675,0.021252,34.8567,0.00985,,,56.1404,-0.071191,-0.163522,0.092331,76.9019,60.8192,0.582143,0.012872,1.811643
2021-12-09,2105,22372332,811231253,35.2,37.0,35.2,36.55,1.35,10798,35.03,0.043391,34.48,0.060035,34.58,0.056969,34.8575,0.048555,,,66.4234,0.099431,-0.110932,0.210362,80.084,71.1558,0.675,0.014877,2.545464
2021-12-10,2105,10640983,381791150,36.5,36.5,35.65,35.85,-0.7,5309,35.39,0.012998,34.625,0.035379,34.65,0.034632,34.8325,0.029211,,,57.4468,0.176135,-0.053518,0.229653,83.1747,80.0535,0.7,0.015694,1.023277
