date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-05,2485,17970057,416219903,22.0,23.8,21.7,23.8,2.15,6023,,,,,,,,,,,,0.213919,0.046613,0.167306,,,,,
2021-07-06,2485,10683056,245707021,23.65,23.8,22.5,22.7,-1.1,4270,,,,,,,,,,,,0.272582,0.091807,0.180775,,,,,
2021-07-07,2485,5950660,135077486,22.7,23.25,22.2,22.35,-0.35,2409,22.37,-0.000894,,,,,,,,,,0.287517,0.130949,0.156568,,,,,0.600808
2021-07-08,2485,6675812,152361109,22.45,23.3,22.45,22.5,0.15,2417,22.6,-0.004425,,,,,,,,,,0.307907,0.16634,0.141566,,,,,0.728631
2021-07-09,2485,3131923,69567196,22.35,22.65,22.0,22.2,-0.3,1393,22.71,-0.022457,,,,,,,,,,0.296441,0.19236,0.104081,,,,,0.352603
2021-07-12,2485,7421470,169850193,22.75,23.4,22.4,22.6,0.4,2995,22.47,0.005785,,,,,,,,,,0.315989,0.217086,0.098903,,,,,1.095811
2021-07-13,2485,12274080,281933105,23.1,23.75,22.3,22.3,-0.3,4957,22.39,-0.00402,,,,,,,,,,0.303772,0.234423,0.069348,,,,,1.730989
2021-07-14,2485,5192697,115295879,22.55,22.7,21.7,22.45,0.15,1998,22.41,0.001785,22.39,0.00268,,,,,,,,0.302704,0.248079,0.054624,,,,,0.748314
2021-07-15,2485,3922883,88293881,22.6,23.0,22.1,22.35,-0.1,1852,22.38,-0.00134,22.49,-0.006225,,,,,,,,0.29044,0.256552,0.033889,39.386,,,,0.614043
2021-07-16,2485,2928135,65700784,22.25,22.75,22.05,22.3,-0.05,1180,22.4,-0.004464,22.555,-0.011306,,,,,,,,0.273533,0.259948,0.013585,34.8073,,,,0.46128
2021-07-19,2485,3030416,66897130,22.3,22.5,21.85,22.0,-0.3,1307,22.28,-0.012567,22.375,-0.01676,,,,,,,,0.233239,0.254606,-0.021367,24.7193,32.9709,,,0.554043
2021-07-20,2485,3624309,77400659,21.8,21.8,21.0,21.15,-0.85,1719,22.05,-0.040816,22.22,-0.048155,,,,,,,48.4615,0.131204,0.229926,-0.098721,16.22,25.2489,1.039286,,0.969147
2021-07-21,2485,4003318,83025915,21.45,21.6,20.2,20.4,-0.75,1788,21.64,-0.057301,22.025,-0.07378,,,,,,,43.4483,-0.010061,0.181928,-0.19199,8.5742,16.5045,1.067857,,1.143213
2021-07-22,2485,3495579,74654742,20.95,21.8,20.8,21.2,0.8,1625,21.41,-0.009809,21.895,-0.031742,,,,,,,47.0968,-0.056807,0.134181,-0.190988,13.0858,12.6267,1.128571,,1.023191
2021-07-23,2485,2216841,47338600,21.3,21.65,21.0,21.3,0.1,991,21.21,0.004243,21.805,-0.02316,,,,,,,28.0702,-0.084807,0.090384,-0.17519,21.5962,14.4187,1.021429,,0.677086
2021-07-26,2485,4681975,101145115,21.55,22.1,21.25,21.6,0.3,1886,21.13,0.022243,21.705,-0.004838,,,,,,,38.7755,-0.081846,0.055938,-0.137784,36.385,23.689,0.989286,,1.298959
2021-07-27,2485,2184747,46917939,21.75,21.85,21.2,21.2,-0.4,986,21.14,0.002838,21.595,-0.018291,,,,,,,38.3838,-0.110502,0.02265,-0.133152,38.9001,32.2938,0.960714,,0.658752
2021-07-28,2485,3036282,62493245,21.2,21.4,20.05,20.65,-0.55,1226,21.19,-0.025484,21.415,-0.035723,21.9025,-0.057185,,,,,32.7103,-0.175569,-0.016994,-0.158575,35.9788,37.088,0.989286,,0.972206
2021-07-29,2485,4205602,87252663,20.8,21.2,20.4,20.75,0.1,1234,21.1,-0.016588,21.255,-0.023759,21.8725,-0.05132,,,,,35.9223,-0.216569,-0.056909,-0.15966,28.836,34.5716,1.0,0.031571,1.288051
2021-07-30,2485,2012388,41434346,20.8,20.95,20.3,20.3,-0.45,915,20.9,-0.028708,21.055,-0.035858,21.805,-0.069021,,,,,27.8846,-0.282121,-0.101952,-0.18017,20.9963,28.6037,0.960714,0.031687,0.624151
2021-08-02,2485,1027851,20990017,20.35,20.55,20.2,20.45,0.15,488,20.67,-0.010643,20.9,-0.021531,21.6375,-0.054882,,,,,31.6832,-0.318299,-0.145221,-0.173078,20.0929,23.3084,0.882143,0.020954,0.412233
2021-08-03,2485,1010008,20835969,20.65,20.8,20.45,20.55,0.1,460,20.54,0.000487,20.84,-0.013916,21.53,-0.045518,,,,,31.0,-0.335039,-0.183185,-0.151854,18.6992,19.9295,0.835714,0.018988,0.447218
2021-08-04,2485,1393121,28555201,20.65,20.75,20.3,20.45,-0.1,627,20.5,-0.002439,20.845,-0.018949,21.435,-0.045953,,,,,31.0,-0.352313,-0.21701,-0.135303,21.1382,19.9768,0.803571,0.018823,0.721901
2021-08-05,2485,2324702,47122508,20.4,20.9,20.05,20.05,-0.4,1105,20.36,-0.015226,20.73,-0.032803,21.3125,-0.059238,,,,,28.972,-0.393741,-0.252356,-0.141385,14.6341,18.1572,0.814286,0.018933,1.496319
2021-08-06,2485,1777352,35516025,20.1,20.15,19.9,19.95,-0.1,870,20.29,-0.016757,20.595,-0.031318,21.2,-0.058962,,,,,30.0971,-0.429689,-0.287823,-0.141866,7.3588,14.377,0.785714,0.018845,1.179705
2021-08-09,2485,1834669,35973813,19.95,19.95,19.45,19.5,-0.45,953,20.1,-0.029851,20.385,-0.043414,21.045,-0.073414,,,,,32.6316,-0.488854,-0.328029,-0.160825,1.7094,7.9008,0.75,0.018397,1.099941
2021-08-10,2485,1542992,29683703,19.65,19.65,19.05,19.25,-0.25,829,19.84,-0.029738,20.19,-0.046558,20.8925,-0.078617,,,,,36.4706,-0.54958,-0.372339,-0.177241,4.8102,4.6261,0.692857,0.01839,0.869503
2021-08-11,2485,2903585,54511639,19.1,19.3,18.35,18.65,-0.6,1496,19.48,-0.042608,19.99,-0.067034,20.7025,-0.099143,,,,,18.5185,-0.638758,-0.425623,-0.213135,7.8016,4.7737,0.660714,0.01883,1.3982
2021-08-12,2485,916215,17417773,18.75,19.25,18.6,19.2,0.55,631,19.31,-0.005697,19.835,-0.032014,20.545,-0.065466,,,,,26.6667,-0.657473,-0.471993,-0.18548,18.058,10.2233,0.660714,0.020704,0.510437
2021-08-13,2485,1343073,25237175,19.35,19.35,18.6,18.75,-0.45,674,19.07,-0.01678,19.68,-0.047256,20.3675,-0.079416,,,,,19.3548,-0.70054,-0.517702,-0.182838,20.186,15.3486,0.653571,0.020968,0.786293
2021-08-16,2485,2417349,43629611,18.25,18.55,17.8,18.0,-0.75,1110,18.77,-0.041023,19.435,-0.073836,20.1675,-0.107475,,,,,18.0,-0.786128,-0.571388,-0.214741,18.4904,18.9115,0.675,0.022113,1.324834
2021-08-17,2485,1566708,28048857,18.0,18.3,17.6,17.75,-0.25,808,18.47,-0.038982,19.155,-0.073349,19.9975,-0.112389,,,,,19.1489,-0.864169,-0.629944,-0.234225,8.8944,15.857,0.628571,0.021079,0.856412
2021-08-18,2485,1556602,28013949,17.6,18.45,17.6,18.45,0.7,771,18.43,0.001085,18.955,-0.026642,19.9,-0.072864,,,,,28.3019,-0.859623,-0.67588,-0.183743,14.7768,14.0539,0.632143,0.022636,0.997829
2021-08-19,2485,1279719,22976925,18.3,18.3,17.7,17.8,-0.65,714,18.15,-0.019284,18.73,-0.049653,19.73,-0.097821,,,,,27.2727,-0.898117,-0.720327,-0.17779,15.4631,13.0448,0.639286,0.02109,0.78381
2021-08-20,2485,708246,12659330,17.7,18.2,17.6,17.95,0.15,400,17.99,-0.002223,18.53,-0.031301,19.5625,-0.082428,,,,,27.2727,-0.906075,-0.757477,-0.148599,19.639,16.6263,0.657143,0.021228,0.470369
2021-08-23,2485,924327,16982119,18.15,18.55,18.15,18.35,0.4,439,18.06,0.016058,18.415,-0.00353,19.4,-0.054124,,,,,31.0345,-0.870076,-0.779997,-0.09008,22.8137,19.3053,0.675,0.021756,0.765729
2021-08-24,2485,469448,8610454,18.5,18.55,18.2,18.25,-0.1,345,18.16,0.004956,18.315,-0.003549,19.2525,-0.052071,,,,,31.0345,-0.839933,-0.791984,-0.047949,32.3577,24.9368,0.667857,0.021616,0.475309
2021-08-25,2485,1135980,21099613,18.2,18.75,18.2,18.6,0.35,514,18.19,0.02254,18.31,0.015838,19.15,-0.028721,,,,,37.3913,-0.778825,-0.789352,0.010527,45.7143,33.6286,0.646429,0.021914,1.257249
2021-08-26,2485,1223628,22338279,18.6,18.6,18.05,18.25,-0.35,604,18.28,-0.001641,18.215,0.001921,19.025,-0.040736,,,,,35.8333,-0.749993,-0.78148,0.031487,50.2692,42.7804,0.667857,0.021994,1.371279
2021-08-27,2485,938248,17100088,18.15,18.4,18.1,18.25,0.0,412,18.34,-0.004907,18.165,0.004679,18.9225,-0.03554,,,,,38.7387,-0.718857,-0.768956,0.050099,56.7288,50.9041,0.653571,0.021722,0.999917
2021-08-30,2485,512562,9327175,18.25,18.4,18.1,18.15,-0.1,338,18.3,-0.008197,18.18,-0.00165,18.8075,-0.034959,,,,,39.8148,-0.694248,-0.754014,0.059766,53.6232,53.5404,0.632143,0.021522,0.598806
2021-08-31,2485,1259649,22546048,18.15,18.15,17.75,17.9,-0.25,703,18.23,-0.018102,18.195,-0.016213,18.675,-0.041499,,,,,42.5743,-0.686998,-0.740611,0.053613,43.4783,51.2767,0.592857,0.021442,1.242241
2021-09-01,2485,886758,16063683,18.0,18.25,17.95,18.15,0.25,475,18.14,0.000551,18.165,-0.000826,18.56,-0.022091,,,,,38.9474,-0.653546,-0.723198,0.069652,40.5797,45.8937,0.571429,0.021933,0.919712
2021-09-02,2485,856023,15350263,18.25,18.25,17.8,17.85,-0.3,519,18.06,-0.011628,18.17,-0.017611,18.45,-0.03252,,,,,40.2174,-0.643821,-0.707323,0.063501,27.971,37.343,0.55,0.021843,0.961124
2021-09-03,2485,678446,12195610,18.1,18.1,17.85,17.95,0.1,403,18.0,-0.002778,18.17,-0.012108,18.35,-0.021798,,,,,49.3671,-0.620888,-0.690036,0.069148,25.942,31.4976,0.5,0.021985,0.808938
2021-09-06,2485,1199375,21275568,18.1,18.1,17.6,17.6,-0.35,769,17.89,-0.01621,18.095,-0.027356,18.255,-0.035881,,,,,48.1481,-0.623765,-0.676782,0.053017,10.0,21.3043,0.485714,0.021868,1.228805
2021-09-07,2485,783431,13718191,17.65,17.7,17.4,17.5,-0.1,458,17.81,-0.017406,18.02,-0.028857,18.1675,-0.036741,,,,,36.2319,-0.626887,-0.666803,0.039915,9.4444,15.1288,0.446429,0.021789,0.889447
2021-09-08,2485,1793860,30771800,17.5,17.5,17.0,17.15,-0.35,971,17.61,-0.026122,17.875,-0.040559,18.0925,-0.052093,,,,,39.6825,-0.65011,-0.663464,0.013354,6.3492,8.5979,0.428571,0.021206,1.688773
2021-09-09,2485,604293,10431263,17.2,17.4,17.1,17.35,0.2,374,17.51,-0.009138,17.785,-0.024459,18.0,-0.036111,,,,,40.625,-0.644942,-0.65976,0.014818,14.6825,10.1587,0.407143,0.02007,0.597198
2021-09-10,2485,476576,8289664,17.35,17.5,17.3,17.5,0.15,333,17.42,0.004592,17.71,-0.011858,17.9375,-0.02439,,,,,35.5932,-0.621577,-0.652123,0.030547,25.2381,15.4233,0.378571,0.019787,0.490553
2021-09-13,2485,797855,13990723,17.5,17.7,17.25,17.7,0.2,455,17.44,0.014908,17.665,0.001981,17.9225,-0.012415,,,,,40.9836,-0.580233,-0.637745,0.057512,40.3333,26.7513,0.385714,0.018024,0.895256
2021-09-14,2485,546639,9641363,17.8,17.8,17.5,17.5,-0.2,447,17.44,0.00344,17.625,-0.007092,17.91,-0.022892,,,,,31.0345,-0.557183,-0.621633,0.06445,45.3333,36.9683,0.367857,0.017933,0.647796
2021-09-15,2485,467485,8197278,17.5,17.65,17.4,17.45,-0.05,294,17.5,-0.002857,17.555,-0.005981,17.86,-0.022956,,,,,34.6154,-0.536763,-0.604659,0.067896,45.6364,43.7677,0.346429,0.015264,0.808001
2021-09-16,2485,491523,8552449,17.5,17.6,17.3,17.4,-0.05,344,17.51,-0.006282,17.51,-0.006282,17.84,-0.024664,,,,,33.9623,-0.518636,-0.587454,0.068818,39.0909,43.3535,0.346429,0.013207,0.884009
2021-09-17,2485,3027391,54467157,17.55,18.3,17.55,17.75,0.35,1520,17.56,0.01082,17.49,0.014866,17.83,-0.004487,,,,,43.1034,-0.470603,-0.564084,0.093481,44.9883,43.2385,0.389286,0.01389,2.839478
2021-09-22,2485,919975,16096260,17.5,17.6,17.4,17.55,-0.2,603,17.53,0.001141,17.485,0.003717,17.79,-0.013491,,,,,43.8596,-0.443562,-0.53998,0.096417,45.4545,43.1779,0.385714,0.012995,0.843547
2021-09-23,2485,560378,9848633,17.65,17.7,17.5,17.55,0.0,334,17.54,0.00057,17.49,0.003431,17.755,-0.011546,,,,,38.4615,-0.417321,-0.515448,0.098127,45.8333,45.4254,0.375,0.012979,0.512533
2021-09-24,2485,831684,14877755,17.7,18.05,17.7,18.0,0.45,425,17.65,0.01983,17.575,0.024182,17.725,0.015515,19.5925,-0.081281,,,52.7273,-0.356109,-0.48358,0.127471,50.4121,47.2333,0.378571,0.013596,0.713163
2021-09-27,2485,1411313,25740879,18.2,18.4,17.85,18.3,0.3,676,17.83,0.02636,17.67,0.035654,17.7275,0.032294,19.5417,-0.063539,,,55.9322,-0.280161,-0.442896,0.162735,66.7443,54.3299,0.4,0.01354,1.045302
2021-09-28,2485,785003,14266628,18.3,18.35,17.9,18.3,0.0,464,17.94,0.020067,17.75,0.030986,17.73,0.032149,19.4858,-0.060856,,,63.4615,-0.217465,-0.39781,0.180345,84.5473,67.2346,0.396429,0.01354,0.87061
2021-09-29,2485,1412633,25810284,18.05,18.55,18.0,18.2,-0.1,765,18.07,0.007194,17.8,0.022472,17.7325,0.026364,19.3925,-0.061493,,,63.4615,-0.173843,-0.353017,0.179174,84.7378,78.6765,0.414286,0.013539,1.412347
2021-09-30,2485,2065580,38431934,18.3,18.8,18.2,18.7,0.5,932,18.3,0.021858,17.92,0.043527,17.7725,0.052187,19.3258,-0.032383,,,78.1818,-0.097799,-0.301973,0.204174,85.4141,84.8998,0.421429,0.014408,1.58739
2021-10-01,2485,2107779,38216004,18.7,18.7,17.55,17.55,-1.15,1042,18.21,-0.036244,17.93,-0.021194,17.7425,-0.01085,19.2458,-0.088114,,,52.7027,-0.128843,-0.267347,0.138504,58.6825,76.2782,0.482143,0.019989,1.354212
2021-10-04,2485,1380735,24403639,17.7,17.95,17.5,17.5,-0.05,672,18.05,-0.030471,17.94,-0.024526,17.725,-0.012694,19.1625,-0.086758,,,50.0,-0.155687,-0.245015,0.089328,37.0635,60.3867,0.5,0.019679,0.890598
2021-10-05,2485,1295678,22411681,17.4,17.65,17.0,17.65,0.15,728,17.92,-0.015067,17.93,-0.015616,17.71,-0.003388,19.0867,-0.075271,,,49.2958,-0.162977,-0.228607,0.06563,17.9894,37.9118,0.514286,0.019741,0.78408
2021-10-06,2485,794056,13827050,17.65,17.8,17.2,17.25,-0.4,616,17.73,-0.027073,17.9,-0.036313,17.6925,-0.025011,18.9975,-0.091986,,,46.6667,-0.198741,-0.222634,0.023893,19.0476,24.7002,0.535714,0.019912,0.51941
2021-10-07,2485,1542028,27628047,17.45,18.15,17.45,18.0,0.75,701,17.59,0.023309,17.945,0.003065,17.7175,0.015945,18.9258,-0.048919,,,56.1798,-0.164667,-0.211041,0.046373,35.1852,24.0741,0.582143,0.022184,1.082843
2021-10-08,2485,595874,10831723,18.15,18.4,18.0,18.2,0.2,334,17.72,0.027088,17.965,0.013081,17.77,0.024198,18.855,-0.034739,,,58.6957,-0.12014,-0.192861,0.07272,45.3704,33.2011,0.589286,0.021671,0.531236
2021-10-12,2485,637021,11451487,18.0,18.15,17.85,17.9,-0.3,375,17.8,0.005618,17.925,-0.001395,17.7975,0.005759,18.7808,-0.046901,,,51.6484,-0.107817,-0.175852,0.068035,57.4074,45.9877,0.55,0.022004,0.654744
2021-10-13,2485,541994,9628687,17.95,18.05,17.6,17.6,-0.3,346,17.79,-0.01068,17.855,-0.014282,17.8025,-0.011375,18.7025,-0.058949,,,50.5376,-0.120865,-0.164855,0.04399,50.0,50.9259,0.557143,0.022318,0.659204
2021-10-14,2485,366863,6492119,17.8,18.05,17.4,17.7,0.1,246,17.88,-0.010067,17.805,-0.005897,17.8025,-0.005758,18.6308,-0.049962,,,51.5789,-0.121733,-0.15623,0.034497,41.5033,49.6369,0.589286,0.022207,0.497944
2021-10-15,2485,423451,7573025,17.9,18.0,17.75,17.9,0.2,235,17.86,0.00224,17.725,0.009873,17.8225,0.004348,18.5767,-0.036426,,,48.8889,-0.105072,-0.145999,0.040927,46.2652,45.9228,0.575,0.022164,0.825375
2021-10-18,2485,303435,5431534,17.9,18.0,17.8,17.9,0.0,182,17.8,0.005618,17.76,0.007883,17.845,0.003082,18.535,-0.03426,,,45.2381,-0.09082,-0.134963,0.044143,56.5826,48.117,0.55,0.022145,0.667546
2021-10-19,2485,917002,16647474,17.9,18.3,17.9,18.25,0.35,453,17.87,0.021265,17.835,0.023269,17.8875,0.020266,18.4858,-0.012758,,,49.4505,-0.0507,-0.11811,0.067411,72.0238,58.2905,0.546429,0.022477,1.79611
2021-10-20,2485,709620,12923267,18.55,18.55,17.95,18.05,-0.2,423,17.96,0.005011,17.875,0.00979,17.9025,0.008239,18.4317,-0.020707,,,48.3871,-0.034643,-0.101417,0.066774,69.4358,66.0141,0.55,0.022278,1.304271
2021-10-21,2485,824657,15059783,18.2,18.45,18.0,18.3,0.25,422,18.08,0.012168,17.98,0.017798,17.94,0.020067,18.3767,-0.004172,,,45.4545,-0.001724,-0.081478,0.079754,74.0942,71.8513,0.539286,0.022253,1.297379
2021-10-22,2485,2689891,49994472,18.3,18.8,18.15,18.65,0.35,1208,18.23,0.023039,18.045,0.033527,17.995,0.036399,18.3342,0.017226,,,65.2778,0.052006,-0.054781,0.106787,74.6894,72.7398,0.503571,0.022556,2.470235
2021-10-25,2485,3740007,71869995,18.8,19.6,18.65,19.6,0.95,1820,18.57,0.055466,18.185,0.077811,18.075,0.084371,18.3167,0.070064,,,73.3333,0.169293,-0.009967,0.17926,89.1822,79.3219,0.539286,0.024501,2.105581
2021-10-26,2485,2869141,55256975,19.6,19.75,19.0,19.45,-0.15,1441,18.81,0.034024,18.34,0.060523,18.1325,0.07266,18.295,0.063132,,,70.0,0.24729,0.041485,0.205805,92.1733,85.3483,0.546429,0.024472,1.324221
2021-10-27,2485,17487540,364559952,19.3,21.35,19.3,20.7,1.25,6852,19.34,0.070321,18.65,0.10992,18.2525,0.134091,18.3017,0.131045,,,82.243,0.405295,0.114247,0.291048,89.7262,90.3605,0.65,0.027979,3.166743
2021-10-28,2485,6050980,121724624,20.7,20.75,19.8,19.8,-0.9,2983,19.64,0.008147,18.86,0.049841,18.3325,0.080049,18.2908,0.082509,,,66.3636,0.452675,0.181933,0.270743,75.1722,85.6905,0.653571,0.030052,0.92135
2021-10-29,2485,4275934,85178542,19.8,20.3,19.6,19.7,-0.1,1756,19.85,-0.007557,19.04,0.034664,18.3825,0.071671,18.2767,0.077877,,,63.8889,0.47666,0.240878,0.235782,63.4855,76.1279,0.675,0.029629,0.621076
2021-11-01,2485,5788740,119040391,19.9,21.0,19.85,20.5,0.8,2682,20.03,0.023465,19.3,0.062176,18.53,0.106314,18.2775,0.121598,,,72.0339,0.553838,0.30347,0.250368,61.1706,66.6094,0.742857,0.026565,0.79358
2021-11-02,2485,3652069,74311633,20.55,20.85,19.9,20.1,-0.4,1837,20.16,-0.002976,19.485,0.031563,18.66,0.07717,18.2783,0.099663,,,70.8333,0.576084,0.357993,0.218091,63.2868,62.6476,0.778571,0.027182,0.490141
2021-11-03,2485,2973924,61413364,20.5,21.0,20.35,20.45,0.35,1557,20.11,0.016907,19.725,0.036755,18.8,0.087766,18.2867,0.118301,,,72.0,0.614868,0.409368,0.2055,69.8539,64.7704,0.796429,0.027275,0.65385
2021-11-04,2485,20739696,454928053,20.8,22.45,20.5,21.8,1.35,9701,20.51,0.062896,20.075,0.085928,19.0275,0.14571,18.325,0.189632,,,76.3514,0.74594,0.476682,0.269258,72.4854,68.542,0.917857,0.029212,2.770437
2021-11-05,2485,9269447,200609255,21.8,22.25,21.35,21.7,-0.1,4264,20.91,0.037781,20.38,0.064769,19.2125,0.129473,18.3658,0.181542,,,75.3333,0.832154,0.547777,0.284377,77.6769,73.3387,0.967857,0.028469,1.09248
2021-11-08,2485,7205865,158573303,22.0,22.8,21.55,21.65,-0.05,3292,21.14,0.024125,20.585,0.051737,19.385,0.116843,18.4158,0.175619,,,73.6111,0.886229,0.615467,0.270762,76.0995,75.4206,1.028571,0.028593,0.821818
2021-11-09,2485,6457497,137167862,21.95,21.95,20.9,21.2,-0.45,2772,21.36,-0.007491,20.76,0.021195,19.55,0.084399,18.4492,0.149103,,,71.1409,0.882598,0.668893,0.213705,65.1346,72.9703,1.060714,0.028811,0.692175
2021-11-10,2485,13283243,293678564,21.5,22.65,21.45,21.9,0.7,5505,21.65,0.011547,20.88,0.048851,19.765,0.108019,18.5017,0.183677,,,72.7848,0.925536,0.720222,0.205314,63.006,68.08,1.132143,0.028629,1.166102
2021-11-11,2485,7939739,173208933,21.8,22.5,21.45,21.45,-0.45,3515,21.58,-0.006024,21.045,0.019244,19.9525,0.075053,18.5592,0.155763,,,67.5,0.912731,0.758724,0.154008,58.7041,62.2815,1.160714,0.029491,0.89906
2021-11-12,2485,3645326,77829065,21.65,21.8,21.2,21.2,-0.25,1786,21.48,-0.013035,21.195,0.000236,20.1175,0.053809,18.6167,0.138765,,,60.9589,0.872355,0.78145,0.090905,56.98,59.5633,1.135714,0.029884,0.47303
2021-11-15,2485,5032227,106597619,21.3,21.45,20.85,21.2,0.0,2224,21.39,-0.008883,21.265,-0.003057,20.2825,0.045236,18.6625,0.135968,,,62.2378,0.83078,0.791316,0.039464,44.5863,53.4234,1.125,0.029884,0.692038
2021-11-16,2485,8991018,197773455,21.45,22.5,21.4,21.7,0.5,4102,21.49,0.009772,21.425,0.012835,20.455,0.060865,18.7275,0.158724,,,57.8125,0.828625,0.798778,0.029847,43.8985,48.4882,1.071429,0.029973,1.155909
2021-11-17,2485,5665925,124586810,21.85,22.3,21.7,21.95,0.25,2620,21.5,0.02093,21.575,0.017381,20.65,0.062954,18.7942,0.167916,,,68.6957,0.837437,0.80651,0.030927,47.7593,45.4147,1.046429,0.0296,0.905845
2021-11-18,2485,4043185,86522295,21.95,22.0,21.2,21.25,-0.7,2522,21.46,-0.009786,21.52,-0.012546,20.7975,0.021757,18.8425,0.12777,,,62.2047,0.778957,0.800999,-0.022042,43.0323,44.8967,1.053571,0.031038,0.738409
2021-11-19,2485,2605226,55941589,21.5,21.8,21.2,21.3,0.05,1775,21.48,-0.00838,21.48,-0.00838,20.93,0.017678,18.8933,0.127382,,,57.1429,0.728251,0.78645,-0.058199,33.9744,41.5887,1.003571,0.030947,0.494583
2021-11-22,2485,7399297,163103385,21.35,22.35,21.35,21.9,0.6,3262,21.62,0.012951,21.505,0.018368,21.045,0.040627,18.9483,0.155774,,,65.5172,0.728088,0.774777,-0.046689,34.6154,37.2074,1.010714,0.029641,1.288867
2021-11-23,2485,3499236,75948678,21.9,22.0,21.3,21.4,-0.5,1623,21.56,-0.007421,21.525,-0.005807,21.1425,0.012179,19.0008,0.126266,,,57.9832,0.679777,0.755777,-0.076,38.8889,35.8262,0.996429,0.030198,0.753728
2021-11-24,2485,1697119,36616184,21.75,21.9,21.25,21.7,0.3,902,21.51,0.008833,21.505,0.009068,21.1925,0.023947,19.0583,0.13861,,,48.9796,0.658112,0.736244,-0.078133,47.7273,40.4105,0.9,0.026941,0.440946
2021-11-25,2485,3393294,74428566,22.0,22.2,21.65,21.85,0.15,1451,21.63,0.010171,21.545,0.014156,21.295,0.026062,19.12,0.142782,,,51.5152,0.645603,0.718116,-0.072513,48.4848,45.0337,0.875,0.024654,0.912462
2021-11-26,2485,4774761,101048354,21.65,21.75,20.8,21.0,-0.85,2611,21.57,-0.026426,21.525,-0.02439,21.36,-0.016854,19.1717,0.095366,,,44.3478,0.560639,0.686621,-0.125981,41.2953,45.8358,0.860714,0.02649,1.149785
2021-11-29,2485,2810578,58240443,20.65,21.2,20.1,21.05,0.05,1347,21.4,-0.016355,21.51,-0.021385,21.3875,-0.01578,19.22,0.095213,,,48.5981,0.491672,0.647631,-0.155959,38.1977,42.6593,0.864286,0.025011,0.868804
2021-11-30,2485,4087850,88854246,21.3,22.0,21.3,21.7,0.65,1725,21.46,0.011184,21.51,0.008833,21.4675,0.01083,19.2842,0.125275,,,48.1132,0.483886,0.614882,-0.130996,41.6993,40.3974,0.828571,0.025307,1.219264
2021-12-01,2485,2425432,51883529,21.5,21.7,21.1,21.65,-0.05,1369,21.45,0.009324,21.48,0.007914,21.5275,0.00569,19.3458,0.119104,,,52.0408,0.468284,0.585562,-0.117279,60.7407,46.8793,0.796429,0.025146,0.693301
2021-12-02,2485,3108970,65564905,21.65,21.7,20.75,20.8,-0.85,1575,21.24,-0.020716,21.435,-0.029624,21.4775,-0.031545,19.3992,0.072211,,,46.3636,0.382916,0.545033,-0.162117,57.037,53.159,0.821429,0.022133,0.903372
2021-12-03,2485,2391843,51084381,21.05,21.7,21.0,21.3,0.5,961,21.3,0.0,21.435,-0.006298,21.4575,-0.00734,19.4625,0.094412,,,50.8333,0.351555,0.506338,-0.154782,52.381,56.7196,0.842857,0.022877,0.80671
2021-12-06,2485,858150,18199443,21.3,21.35,21.05,21.25,-0.05,580,21.34,-0.004217,21.37,-0.005615,21.4375,-0.008746,19.5308,0.088023,,,45.9459,0.31899,0.468868,-0.149878,47.672,52.3633,0.771429,0.022877,0.333333
2021-12-07,2485,7033227,153817512,21.6,22.3,21.45,21.7,0.45,2656,21.34,0.01687,21.4,0.014019,21.4625,0.011066,19.6033,0.106955,,,47.8261,0.325738,0.440242,-0.114504,61.544,53.8656,0.803571,0.022861,2.223225
2021-12-08,2485,21168017,476601438,21.85,23.0,21.4,22.95,1.25,8667,21.6,0.0625,21.525,0.066202,21.515,0.066698,19.6942,0.16532,,,63.4921,0.427028,0.437599,-0.010571,75.255,61.4903,0.860714,0.025192,3.062484
2021-12-09,2485,12674214,288397863,23.1,23.35,22.1,22.7,-0.25,5677,21.98,0.032757,21.61,0.05044,21.5775,0.052022,19.7775,0.147769,,,60.7692,0.481577,0.446395,0.035182,83.6677,73.4889,0.907143,0.024814,1.436157
2021-12-10,2485,5875704,128777887,21.7,22.35,21.65,21.7,-1.0,2758,22.06,-0.016319,21.68,0.000923,21.6025,0.004513,19.8475,0.093337,,,48.5507,0.439054,0.444927,-0.005872,71.6048,76.8425,0.907143,0.026807,0.617075
2021-12-13,2485,3372299,73383893,21.7,22.1,21.5,21.8,0.1,1625,22.17,-0.016689,21.755,0.002068,21.6325,0.007743,19.92,0.094378,,,53.0769,0.408713,0.437684,-0.028971,52.3077,69.1934,0.9,0.026813,0.336399
2021-12-14,2485,6556783,142061468,21.75,22.45,21.1,21.1,-0.7,3208,22.05,-0.043084,21.695,-0.027426,21.6025,-0.023261,19.9817,0.055968,,,45.6522,0.324443,0.415036,-0.090593,30.1282,51.3469,0.95,0.027312,0.66034
2021-12-15,2485,3011486,65350737,21.5,22.0,21.2,21.8,0.7,1499,21.82,-0.000917,21.71,0.004146,21.595,0.009493,20.0492,0.087327,,,49.6644,0.310562,0.394141,-0.083579,29.2962,37.244,0.975,0.02825,0.478158
