date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-26,2377,2336937,272864327,116.0,117.5,115.5,116.5,2.0,1905,115.7,0.006914,117.85,-0.011455,117.05,-0.004699,,,,,46.8354,0.757389,1.493098,-0.735709,11.828,13.0384,4.428571,0.028272,0.701332
2022-08-29,2377,3200638,364376351,113.0,115.0,112.5,114.0,-2.5,2137,115.0,-0.008696,116.8,-0.023973,116.95,-0.025224,,,,,47.4359,0.501107,1.2947,-0.793593,18.445,13.4404,4.428571,0.02843,1.068576
2022-08-30,2377,2995225,340392109,114.0,114.5,113.0,113.5,-0.5,2187,114.4,-0.007867,115.4,-0.016464,116.825,-0.028461,,,,,49.3333,0.254719,1.086704,-0.831985,20.3474,16.8734,4.285714,0.028443,1.006554
2022-08-31,2377,1846059,212421087,114.0,116.0,114.0,115.0,1.5,1211,114.7,0.002616,115.25,-0.002169,116.8,-0.015411,,,,,51.2821,0.178436,0.90505,-0.726615,25.641,21.4778,4.285714,0.028596,0.734982
2022-09-01,2377,2845455,322011531,113.5,114.0,112.5,113.0,-2.0,2167,114.4,-0.012238,114.95,-0.016964,116.65,-0.03129,,,,,42.4658,-0.042908,0.715458,-0.758367,20.5128,22.1671,4.071429,0.028841,1.075842
2022-09-02,2377,4157361,464198013,113.0,114.0,110.5,111.0,-2.0,2990,113.3,-0.0203,114.5,-0.030568,116.325,-0.045777,,,,,29.2308,-0.375381,0.497291,-0.872672,17.3454,21.1664,3.785714,0.028881,1.381666
2022-09-05,2377,2594664,291727195,111.0,114.0,110.5,112.5,1.5,2054,113.0,-0.004425,114.0,-0.013158,116.0,-0.030172,,,,,25.8065,-0.511929,0.295447,-0.807376,14.0487,17.3023,3.75,0.028902,0.898506
2022-09-06,2377,2392636,266668041,113.5,114.0,110.5,111.5,-1.0,1972,112.6,-0.009769,113.5,-0.017621,115.775,-0.036925,,,,,38.0952,-0.69285,0.097787,-0.790637,16.2465,15.8802,3.035714,0.028451,0.864631
2022-09-07,2377,3513336,385241034,110.0,111.0,108.0,110.0,-1.5,2414,111.6,-0.014337,113.15,-0.027839,115.575,-0.048237,,,,,36.3636,-0.946359,-0.111042,-0.835317,21.3033,17.1995,3.178571,0.028354,1.133082
2022-09-08,2377,5864370,666612017,110.5,117.0,109.5,117.0,7.0,4236,112.4,0.040925,113.4,0.031746,115.725,0.011017,,,,,52.6316,-0.575788,-0.203991,-0.371797,45.1128,27.5542,3.535714,0.031871,1.583051
2022-09-12,2377,6246195,735657901,117.5,119.5,116.0,117.5,0.5,4223,113.7,0.033421,113.5,0.035242,115.675,0.015777,,,,,50.0,-0.239007,-0.210994,-0.028013,67.8871,44.7677,3.428571,0.030628,1.515243
2022-09-13,2377,10421801,1275972633,119.0,125.5,118.0,122.0,4.5,7315,115.6,0.055363,114.3,0.067367,115.55,0.05582,,,,,59.0164,0.386551,-0.091485,0.478036,87.5362,66.8454,3.785714,0.029664,1.832351
2022-09-14,2377,4991614,599288803,119.5,122.0,118.0,120.0,-2.0,4286,117.3,0.023018,114.95,0.043932,115.175,0.041893,,,,,61.0169,0.712711,0.069354,0.643357,77.06,77.4945,3.75,0.02927,0.804131
2022-09-15,2377,5606474,686135592,120.0,124.0,118.5,122.5,2.5,4361,119.8,0.022538,115.7,0.058773,115.475,0.060836,,,,,62.9032,1.159558,0.287395,0.872163,77.1429,80.5797,4.0,0.02207,0.846121
2022-09-16,2377,6241976,754822848,121.0,122.5,119.5,121.0,-1.5,4073,120.6,0.003317,116.5,0.038627,115.725,0.045582,,,,,57.377,1.376779,0.505272,0.871507,75.2381,76.4803,4.0,0.022274,0.931414
2022-09-19,2377,6703922,823170860,124.5,124.5,120.5,123.0,2.0,4501,121.7,0.010682,117.7,0.04503,116.1,0.059432,,,,,65.0,1.690821,0.742381,0.948439,80.9524,77.7778,4.0,0.022434,0.986864
2022-09-20,2377,5470409,668036530,123.0,123.5,121.0,122.0,-1.0,3019,121.7,0.002465,118.65,0.028234,116.325,0.048786,,,,,63.9344,1.837824,0.96147,0.876354,80.0,78.7302,4.071429,0.022323,0.942706
2022-09-21,2377,10277991,1192673248,120.5,120.5,114.0,115.0,-7.0,6363,120.7,-0.047225,119.0,-0.033613,116.25,-0.010753,,,,,50.0,1.37365,1.043906,0.329744,66.6964,75.8829,4.464286,0.02593,1.498216
2022-09-22,2377,8289715,941576455,112.0,116.0,110.0,114.5,-0.5,3931,119.1,-0.038623,119.45,-0.04144,116.3,-0.015477,,,,,52.1739,0.95444,1.026013,-0.071573,47.8024,64.8329,4.714286,0.025259,1.120716
2022-09-23,2377,3444158,396581558,112.5,117.0,112.5,115.0,0.5,2218,117.9,-0.024597,119.25,-0.035639,116.325,-0.011391,114.6,0.00349,,,56.0606,0.655008,0.951812,-0.296804,31.8884,48.7958,4.785714,0.025204,0.503735
2022-09-26,2377,6878814,763589608,113.0,113.5,109.0,111.0,-4.0,3644,115.5,-0.038961,118.6,-0.064081,116.05,-0.043516,114.7,-0.032258,,,47.8873,0.093858,0.780221,-0.686363,24.7312,34.8073,4.964286,0.026048,1.00096
2022-09-27,2377,5628214,618863651,112.0,112.5,108.0,110.5,-0.5,3178,113.2,-0.023852,117.45,-0.059174,115.875,-0.046386,114.85,-0.037875,,,48.5714,-0.386745,0.546828,-0.933573,20.1043,25.5746,5.035714,0.025658,0.815237
2022-09-28,2377,6201135,667285581,109.5,111.0,106.0,106.5,-4.0,3647,111.5,-0.044843,116.1,-0.082687,115.525,-0.078122,114.925,-0.073309,,,45.3333,-1.077967,0.221869,-1.299836,10.2525,18.3626,5.142857,0.026822,1.018515
2022-09-29,2377,9200909,997453433,107.5,113.5,106.0,107.5,1.0,5015,110.1,-0.023615,114.6,-0.061955,115.15,-0.066435,115.05,-0.065624,,,34.9206,-1.527466,-0.127998,-1.399468,8.6541,13.0036,5.142857,0.026715,1.467298
2022-09-30,2377,4513925,483918549,105.5,109.0,104.5,107.5,0.0,2167,108.6,-0.010129,113.25,-0.050773,114.875,-0.0642,115.1417,-0.066368,,,33.871,-1.862231,-0.474845,-1.387386,8.8668,9.2578,5.214286,0.026505,0.696099
2022-10-03,2377,4382524,460464936,105.5,106.5,103.5,105.5,-2.0,2585,107.5,-0.018605,111.5,-0.053812,114.6,-0.079407,115.1,-0.083406,,,21.0526,-2.262833,-0.832442,-1.43039,11.8874,9.8028,4.928571,0.026534,0.73221
2022-10-04,2377,7126217,777142468,107.5,111.0,107.5,110.0,4.5,2921,107.4,0.024209,110.3,-0.00272,114.475,-0.039092,115.1583,-0.044793,,,33.871,-2.191933,-1.10434,-1.087593,25.2341,15.3294,5.035714,0.028191,1.133856
2022-10-05,2377,3646862,404736724,112.5,113.0,109.5,110.0,0.0,2050,108.1,0.017576,109.8,0.001821,114.4,-0.038462,115.25,-0.045553,,,28.0702,-2.111406,-1.305754,-0.805652,36.0203,24.3806,4.892857,0.028126,0.631591
2022-10-06,2377,3247187,352286872,110.0,110.5,107.0,108.0,-2.0,2133,108.2,-0.001848,109.15,-0.010536,114.3,-0.055118,115.25,-0.062907,,,27.5862,-2.183797,-1.481362,-0.702435,47.0988,36.1177,4.928571,0.028262,0.708476
2022-10-07,2377,4640546,491969960,107.5,107.5,104.0,106.5,-1.5,2677,108.0,-0.013889,108.3,-0.01662,113.775,-0.063942,115.2,-0.075521,,,21.0526,-2.335285,-1.652147,-0.683139,41.0494,41.3895,4.928571,0.02399,1.006917
2022-10-11,2377,4839517,509601089,105.0,107.0,103.5,104.0,-2.5,2832,107.7,-0.034355,107.6,-0.033457,113.1,-0.08046,115.0833,-0.096307,,,20.0,-2.62679,-1.847076,-0.779715,26.6667,38.2716,5.0,0.024262,1.02967
2022-10-12,2377,3691684,391014311,104.0,108.0,103.5,106.5,2.5,2089,107.0,-0.004673,107.2,-0.00653,112.325,-0.051858,114.9417,-0.073443,,,33.3333,-2.625812,-2.002823,-0.622989,21.6667,29.7942,4.75,0.023078,0.919895
2022-10-13,2377,5683247,614544343,105.5,109.5,105.5,109.0,2.5,3125,106.8,0.020599,107.45,0.014425,111.775,-0.024827,114.7917,-0.050454,,,40.0,-2.395692,-2.081397,-0.314295,30.9649,26.4327,4.607143,0.023888,1.285676
2022-10-14,2377,6314200,681697054,110.0,110.5,106.5,106.5,-2.5,3855,106.5,0.0,107.35,-0.007918,110.975,-0.040324,114.575,-0.070478,,,35.5932,-2.387527,-2.142623,-0.244904,39.8246,30.8187,4.571429,0.023443,1.254351
2022-10-17,2377,4811727,509235741,106.0,107.5,103.5,107.0,0.5,2902,106.6,0.003752,107.3,-0.002796,110.275,-0.029698,114.3583,-0.064345,,,42.3077,-2.314035,-2.176905,-0.13713,42.1053,37.6316,4.428571,0.023539,0.949419
2022-10-18,2377,12917894,1433270813,108.5,116.0,107.5,108.0,1.0,6919,107.4,0.005587,107.55,0.004184,109.525,-0.013924,114.2417,-0.054636,,,45.283,-2.150314,-2.171587,0.021273,34.807,38.9123,4.75,0.023232,1.932731
2022-10-19,2377,4650072,510648711,107.5,111.5,107.5,110.0,2.0,2732,108.1,0.017576,107.55,0.02278,108.925,0.009869,114.125,-0.036145,,,57.1429,-1.837993,-2.104868,0.266875,41.614,39.5088,4.678571,0.023872,0.676332
2022-10-20,2377,5914839,647404006,108.5,111.0,107.0,111.0,1.0,2804,108.5,0.023041,107.65,0.031119,108.725,0.020924,114.0833,-0.027027,,,57.1429,-1.492579,-1.98241,0.489831,49.3333,41.9181,4.428571,0.02058,0.85453
2022-10-21,2377,3533292,382615787,110.0,110.0,107.5,107.5,-3.5,2573,108.7,-0.01104,107.6,-0.000929,108.375,-0.008074,113.9583,-0.056673,,,50.0,-1.484148,-1.882758,0.398609,48.0,46.3158,4.357143,0.021644,0.555063
2022-10-24,2377,6380113,717213250,109.5,115.0,109.5,112.0,4.5,4107,109.7,0.020966,108.15,0.035599,108.225,0.034881,113.8917,-0.016609,,,60.6557,-1.101656,-1.726537,0.624882,53.3333,50.2222,4.607143,0.023823,0.955215
2022-10-25,2377,3713804,415241993,111.5,113.5,110.5,111.5,-0.5,2100,110.4,0.009964,108.9,0.023875,108.25,0.030023,113.7833,-0.020067,,,52.8302,-0.829313,-1.547093,0.717779,54.6667,52.0,4.428571,0.022491,0.767565
2022-10-26,2377,2231989,248622470,111.5,112.5,110.0,111.0,-0.5,1757,110.6,0.003617,109.35,0.015089,108.275,0.025167,113.7,-0.023747,,,51.8519,-0.646375,-1.366949,0.720574,64.0,57.3333,4.357143,0.022491,0.512534
2022-10-27,2377,2598970,291617161,111.5,113.0,111.0,112.0,1.0,1471,110.8,0.01083,109.65,0.021432,108.55,0.031783,113.6333,-0.014374,,,57.6923,-0.415909,-1.176741,0.760832,64.0,60.8889,4.25,0.020822,0.704016
2022-10-28,2377,1952129,217552175,113.0,113.5,110.5,111.0,-1.0,1459,111.5,-0.004484,110.1,0.008174,108.725,0.020924,113.5583,-0.022529,,,58.8235,-0.310377,-1.003468,0.693091,57.4815,61.8272,4.178571,0.020916,0.57834
2022-10-31,2377,3156770,350600659,113.0,113.0,109.5,109.5,-1.5,1352,111.0,-0.013514,110.35,-0.007703,108.825,0.006203,113.45,-0.034817,,,61.2245,-0.343816,-0.871538,0.527722,47.8981,56.4599,4.178571,0.021194,1.156016
2022-11-01,2377,2255202,248890707,110.0,111.5,109.5,110.0,0.5,1243,110.7,-0.006323,110.55,-0.004975,109.05,0.008712,113.325,-0.02934,,,57.7778,-0.32621,-0.762472,0.436262,37.7315,47.7037,4.0,0.020685,0.924638
2022-11-02,2377,1486159,165129286,110.0,112.5,109.5,112.0,2.0,1112,110.9,0.009919,110.75,0.011287,109.15,0.026111,113.2083,-0.010674,,,56.8182,-0.149155,-0.639809,0.490653,42.9167,42.8488,3.928571,0.018811,0.649021
2022-11-03,2377,3118663,352648169,110.5,114.0,110.5,113.5,1.5,1722,111.2,0.020683,111.0,0.022523,109.325,0.038189,113.1667,0.002946,,,66.6667,0.110921,-0.489663,0.600584,56.7424,45.7969,3.892857,0.019008,1.302817
2022-11-04,2377,2281906,255613232,112.5,113.5,111.0,112.5,-1.0,1673,111.5,0.008969,111.5,0.008969,109.55,0.026928,113.1417,-0.005671,,,62.7907,0.233648,-0.345001,0.578649,66.4646,55.3746,3.785714,0.018602,0.927702
2022-11-07,2377,6261346,726521531,112.0,118.5,112.0,116.5,4.0,4042,112.9,0.031887,111.95,0.040643,110.05,0.05861,113.1833,0.029303,,,67.3469,0.646228,-0.146755,0.792983,72.3906,65.1992,3.607143,0.019609,2.032472
2022-11-08,2377,3868896,457737382,118.5,119.5,116.5,118.0,1.5,2725,114.5,0.030568,112.6,0.047957,110.75,0.065463,113.175,0.042633,,,66.6667,1.081767,0.098949,0.982818,76.4815,71.7789,3.535714,0.018516,1.136776
2022-11-09,2377,3577140,429221161,118.0,121.0,118.0,120.5,2.5,2799,116.2,0.037005,113.55,0.061207,111.45,0.081202,113.1083,0.06535,,,68.6275,1.610105,0.40118,1.208924,86.1433,78.3385,3.464286,0.018385,0.936034
2022-11-10,2377,5566306,658227564,119.0,120.5,115.0,120.0,-0.5,3409,117.5,0.021277,114.35,0.04941,112.0,0.071429,112.9833,0.062104,,,77.7778,1.965809,0.714106,1.251703,90.6522,84.4257,3.607143,0.018066,1.291151
2022-11-11,2377,4904755,602276838,125.0,125.0,120.5,123.0,3.0,3337,119.6,0.028428,115.55,0.064474,112.825,0.090184,113.0917,0.087613,,,76.1905,2.461409,1.063567,1.397842,91.3511,89.3822,3.428571,0.017333,1.014283
2022-11-14,2377,4260991,520320584,123.0,123.5,120.5,122.5,-0.5,2725,120.8,0.014073,116.85,0.048353,113.6,0.078345,113.2,0.082155,,,76.1905,2.781763,1.407206,1.374557,87.424,89.8091,3.428571,0.017514,0.960631
2022-11-15,2377,3546167,432729880,121.5,123.0,120.5,123.0,0.5,2097,121.8,0.009852,118.15,0.04105,114.35,0.075645,113.325,0.085374,,,78.5714,3.040938,1.733952,1.306986,85.7249,88.1667,3.428571,0.017515,0.811281
2022-11-16,2377,7621304,962877000,122.0,129.0,122.0,127.0,4.0,5036,123.1,0.031682,119.65,0.061429,115.2,0.102431,113.4833,0.119107,,,81.25,3.528429,2.092848,1.435581,86.3223,86.4904,3.785714,0.018277,1.471321
2022-11-17,2377,4049797,517005138,125.5,129.0,125.0,128.5,1.5,3068,124.8,0.029647,121.15,0.060669,116.075,0.107043,113.6833,0.130333,,,85.7143,3.989814,2.472241,1.517573,90.7182,87.5884,3.857143,0.018301,0.830455
2022-11-18,2377,5889680,765318034,129.0,131.5,128.0,130.5,2.0,3981,126.3,0.033254,122.95,0.061407,117.225,0.113244,113.9667,0.145072,,,92.0,4.465375,2.870868,1.594507,93.2957,90.1121,3.857143,0.015884,1.160851
2022-11-21,2377,4266279,541949356,129.0,130.0,126.0,126.0,-4.5,4014,127.0,-0.007874,123.9,0.016949,117.925,0.068476,114.1583,0.10373,,,77.5862,4.428103,3.182315,1.245788,85.8883,89.9674,4.035714,0.016928,0.840705
2022-11-22,2377,6358208,775193709,124.5,124.5,120.0,122.0,-4.0,6136,126.8,-0.037855,124.3,-0.018504,118.45,0.02997,114.25,0.067834,,,66.129,4.029351,3.351722,0.677629,67.6768,82.2869,4.25,0.018813,1.127931
2022-11-23,2377,4170944,508824526,123.0,123.0,120.5,122.5,0.5,3475,125.9,-0.027006,124.5,-0.016064,119.025,0.029196,114.3917,0.070882,,,65.0,3.710905,3.423559,0.287347,43.61,65.725,4.178571,0.018691,0.843129
2022-11-24,2377,2333842,288486455,123.5,124.5,122.5,123.5,1.0,1784,124.9,-0.011209,124.85,-0.010813,119.6,0.032609,114.5583,0.078053,,,68.3333,3.498894,3.438626,0.060268,31.5327,47.6065,4.142857,0.018682,0.506939
2022-11-25,2377,4295409,540431473,124.0,127.5,123.5,125.0,1.5,2665,123.8,0.009693,125.05,-0.0004,120.3,0.039069,114.725,0.089562,,,65.4545,3.412572,3.433415,-0.020843,31.8841,35.6756,3.964286,0.018444,1.002444
2022-11-28,2377,2084630,258408434,123.5,126.0,123.0,123.0,-2.0,1833,123.2,-0.001623,125.1,-0.016787,120.975,0.016739,114.8917,0.070574,,,58.9286,3.146508,3.376033,-0.229526,33.3333,32.25,3.964286,0.018591,0.541658
2022-11-29,2377,4545234,558034540,124.0,124.5,122.0,122.0,-1.0,2685,123.2,-0.00974,125.0,-0.024,121.575,0.003496,115.075,0.060178,,,52.8302,2.822423,3.265311,-0.442889,28.9855,31.401,3.928571,0.018858,1.303849
2022-11-30,2377,4596748,562655226,122.0,124.0,120.5,123.0,1.0,2433,123.3,-0.002433,124.6,-0.012841,122.125,0.007165,115.25,0.067245,,,55.5556,2.616118,3.135473,-0.519355,23.1884,28.5024,3.785714,0.018631,1.287182
2022-12-01,2377,3542544,437633226,124.0,124.5,122.5,123.5,0.5,2610,123.3,0.001622,124.1,-0.004835,122.625,0.007136,115.45,0.069727,,,51.0204,2.464556,3.001289,-0.536734,26.1594,26.1111,3.571429,0.018523,0.929091
2022-12-02,2377,2623456,324227763,122.0,125.0,122.0,123.5,0.0,1924,123.0,0.004065,123.4,0.00081,123.175,0.002639,115.675,0.067646,,,52.0833,2.317724,2.864576,-0.546852,35.9179,28.4219,3.571429,0.018295,0.754187
2022-12-05,2377,3123154,390244151,124.0,126.0,123.0,125.0,1.5,2544,123.4,0.012966,123.3,0.013788,123.6,0.011327,115.8083,0.07937,,,54.0,2.295931,2.750847,-0.454916,48.6508,36.9094,3.607143,0.016924,0.847249
2022-12-06,2377,3180709,388927686,124.0,125.0,121.0,121.5,-3.5,2485,123.3,-0.014599,123.25,-0.014199,123.775,-0.01838,115.875,0.048544,,,38.7755,1.973489,2.595376,-0.621886,41.746,42.1049,3.392857,0.018175,0.931851
2022-12-07,2377,5385544,639043797,121.0,121.0,116.5,119.0,-2.5,3813,122.5,-0.028571,122.9,-0.031733,123.7,-0.037995,115.825,0.027412,,,31.3725,1.498944,2.376089,-0.877145,33.7662,41.3877,3.464286,0.018208,1.508099
2022-12-08,2377,4781501,557848956,118.5,119.5,115.0,117.5,-1.5,3040,121.3,-0.031327,122.3,-0.039248,123.575,-0.04916,115.7833,0.014827,,,24.0,0.990409,2.098953,-1.108544,19.9134,31.8086,3.535714,0.018395,1.252071
2022-12-09,2377,2287410,271783959,118.0,120.0,117.5,119.0,1.5,1536,120.4,-0.011628,121.7,-0.022186,123.375,-0.035461,115.725,0.0283,,,34.0909,0.700356,1.819234,-1.118878,27.2727,26.9841,3.392857,0.017678,0.609706
2022-12-12,2377,3410927,405399217,117.5,120.5,116.0,120.5,1.5,2000,119.5,0.008368,121.45,-0.007822,123.275,-0.022511,115.7167,0.041337,,,46.1538,0.584783,1.572344,-0.98756,36.3636,27.8499,3.285714,0.017942,0.89544
2022-12-13,2377,3983225,477919047,120.5,122.0,118.0,120.5,0.0,2432,119.3,0.010059,121.3,-0.006595,123.15,-0.021518,115.675,0.041712,,,44.7368,0.487571,1.355389,-0.867819,45.4545,36.3636,3.392857,0.017908,1.003402
2022-12-14,2377,2885023,352457293,120.5,123.5,120.5,122.5,2.0,2510,120.0,0.020833,121.25,0.010309,122.925,-0.003457,115.6833,0.058925,,,47.5,0.565395,1.19739,-0.631996,56.0606,45.9596,3.464286,0.016656,0.83151
2022-12-15,2377,7168505,888952689,124.0,126.0,122.0,123.0,0.5,4816,121.1,0.01569,121.2,0.014851,122.65,0.002854,115.8167,0.062023,,,44.7368,0.659811,1.089874,-0.430064,63.6364,55.0505,3.464286,0.016414,1.816182
2022-12-16,2377,13516768,1646032245,121.0,124.5,118.5,123.5,0.5,7740,122.0,0.012295,121.2,0.018977,122.3,0.009812,115.9667,0.064961,,,51.4286,0.76615,1.025129,-0.258979,72.7273,64.1414,3.678571,0.01596,2.182627
2022-12-19,2377,11347051,1399436543,121.5,124.5,121.0,123.5,0.0,5274,122.6,0.007341,121.05,0.02024,122.175,0.010845,116.1083,0.063662,115.3542,0.070616,54.5455,0.840733,0.98825,-0.147517,75.7576,70.7071,3.75,0.014091,1.458468
2022-12-20,2377,12347125,1454955311,122.5,124.0,116.0,116.0,-7.5,6337,121.7,-0.046836,120.5,-0.037344,121.875,-0.048205,116.1917,-0.00165,115.4458,0.0048,34.7826,0.291296,0.848859,-0.557563,54.5455,67.6768,4.071429,0.018293,1.306174
2022-12-21,2377,11782979,1370454390,117.0,118.0,114.5,117.0,1.0,5759,120.6,-0.029851,120.3,-0.027431,121.6,-0.037829,116.3,0.006019,115.575,0.01233,36.1702,-0.062722,0.666543,-0.729265,36.0343,55.4458,4.178571,0.018405,1.049009
2022-12-22,2377,10598295,1249114295,117.5,119.5,117.0,117.5,0.5,4445,119.5,-0.016736,120.3,-0.023275,121.3,-0.031327,116.4833,0.008728,115.7042,0.015521,37.5,-0.299486,0.473337,-0.772824,18.9723,36.5173,4.142857,0.01831,0.889235
2022-12-23,2377,2513020,296900346,116.0,119.5,115.5,119.5,2.0,1742,118.7,0.00674,120.35,-0.007063,121.025,-0.012601,116.6833,0.024139,115.8667,0.031358,38.7755,-0.322028,0.314264,-0.636292,30.4348,28.4805,4.214286,0.018544,0.258603
2022-12-26,2377,1299281,154456897,119.5,120.0,118.0,119.0,-0.5,1025,117.8,0.010187,120.2,-0.009983,120.825,-0.015104,116.875,0.018182,116.0083,0.025788,44.186,-0.375905,0.17623,-0.552135,36.2319,28.5463,4.071429,0.018263,0.16856
2022-12-27,2377,2364133,279192450,119.5,120.0,117.0,118.0,-1.0,2021,118.2,-0.001692,119.95,-0.016257,120.625,-0.021762,117.0833,0.007829,116.0917,0.016438,47.5,-0.493605,0.042263,-0.535868,37.6812,34.7826,3.928571,0.018269,0.413922
2022-12-28,2377,1831312,215185155,116.5,118.5,116.5,118.0,0.0,1192,118.4,-0.003378,119.5,-0.012552,120.375,-0.01973,117.2167,0.006683,116.1875,0.0156,51.3514,-0.580195,-0.082228,-0.497966,34.8551,36.256,3.75,0.018131,0.492128
2022-12-29,2377,3105111,369959319,117.0,121.0,116.5,120.0,2.0,2219,118.9,0.009251,119.2,0.006711,120.2,-0.001664,117.3833,0.022292,116.3167,0.031666,52.6316,-0.48188,-0.162159,-0.319721,40.1449,37.5604,3.892857,0.018578,1.39708
2022-12-30,2377,2309095,278197107,120.5,121.5,119.0,119.5,-0.5,1720,118.9,0.005046,118.8,0.005892,120.0,-0.004167,117.575,0.016373,116.4125,0.026522,47.2222,-0.439247,-0.217576,-0.22167,47.5439,40.848,3.75,0.018587,1.058351
2023-01-03,2377,1700885,206913453,119.0,122.5,119.0,122.5,3.0,1434,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2377,1219203,148762804,122.5,122.5,121.0,122.0,-0.5,1039,,,,,,,,,,,,-0.039886,-0.007977,-0.031909,,,,,
2023-01-05,2377,2236234,276011069,123.0,124.0,122.5,123.5,1.5,1658,,,,,,,,,,,,0.048977,0.003414,0.045563,,,,,
2023-01-06,2377,920640,113816873,123.5,124.5,123.0,124.0,0.5,871,,,,,,,,,,,,0.157927,0.034316,0.12361,,,,,
2023-01-09,2377,2324270,291399363,125.0,126.0,124.5,126.0,2.0,1862,123.6,0.019417,,,,,,,,,,0.401031,0.107659,0.293372,,,,,1.383291
2023-01-10,2377,2036070,256435606,125.5,126.5,124.5,126.5,0.5,1942,124.4,0.016881,,,,,,,,,,0.626813,0.21149,0.415323,,,,,1.165277
2023-01-11,2377,1307789,164267697,127.0,127.0,125.0,125.5,-1.0,1261,125.1,0.003197,,,,,,,,,,0.716792,0.31255,0.404242,,,,,0.740957
2023-01-12,2377,1215375,152428527,125.5,126.5,124.5,125.5,0.0,1052,125.5,0.0,,,,,,,,,,0.77912,0.405864,0.373256,,,,,0.778673
2023-01-13,2377,2061636,259233662,126.0,127.0,125.0,125.5,0.0,1736,125.8,-0.002385,,,,,,,,,,0.819074,0.488506,0.330568,,,,,1.152378
2023-01-16,2377,2173373,273569806,126.0,127.5,124.5,125.5,0.0,1864,125.7,-0.001591,124.65,0.006819,,,,,,,,0.841043,0.559014,0.282029,,,,,1.235679
2023-01-17,2377,2894514,368517581,126.0,128.5,125.0,127.5,2.0,2392,125.9,0.012708,125.15,0.018777,,,,,,,,1.008214,0.648854,0.359361,77.938,,,,1.499331
2023-01-30,2377,5529740,730276446,130.0,133.5,130.0,133.0,5.5,3757,127.4,0.043956,126.25,0.053465,,,,,,,,1.566446,0.832372,0.734074,82.6007,,,,1.992751
2023-01-31,2377,4846667,639246930,132.0,134.5,129.0,131.0,-2.0,4087,128.5,0.019455,127.0,0.031496,,,,,,,,1.826411,1.03118,0.795231,81.1905,80.5764,,,1.384293
2023-02-01,2377,4123233,548020548,131.5,134.5,130.0,134.0,3.0,3072,130.2,0.029186,128.0,0.046875,,,,,,,81.0811,2.248591,1.274662,0.973928,85.0794,82.9569,2.928571,,1.053591
2023-02-02,2377,2820812,374717924,134.0,134.0,131.5,133.0,-1.0,2242,131.7,0.009871,128.7,0.033411,,,,,,,76.9231,2.473961,1.514522,0.959439,81.6667,82.6455,2.857143,,0.697704
2023-02-03,2377,2088933,276571261,132.0,134.0,131.5,132.0,-1.0,1525,132.6,-0.004525,129.25,0.021277,,,,,,,75.0,2.542567,1.720131,0.822436,85.0,83.9153,2.928571,,0.538124
2023-02-06,2377,2658466,354395360,131.5,135.0,131.5,132.5,0.5,1871,132.5,0.0,129.95,0.019623,,,,,,,73.6842,2.60723,1.897551,0.709679,78.7302,81.7989,3.035714,,0.803739
2023-02-07,2377,2405145,320250231,132.5,134.5,131.5,134.0,1.5,2232,133.1,0.006762,130.8,0.024465,,,,,,,75.0,2.747838,2.067608,0.680229,80.5556,81.4286,3.142857,,0.853095
2023-02-08,2377,2735398,364641178,134.5,135.0,132.5,132.5,-1.5,2116,132.8,-0.002259,131.5,0.007605,,,,,,,66.6667,2.707028,2.195492,0.511536,80.5556,79.9471,3.178571,,1.076187
2023-02-09,2377,2109897,279840431,132.5,133.5,131.5,132.0,-0.5,1147,132.6,-0.004525,132.15,-0.001135,128.4,0.028037,,,,,64.1026,2.604319,2.277257,0.327062,71.8254,77.6455,3.178571,,0.879282
2023-02-10,2377,3517079,455043972,131.0,131.5,128.5,128.5,-3.5,2367,131.9,-0.025777,132.25,-0.028355,128.7,-0.001554,,,,,56.8182,2.214968,2.264799,-0.049832,41.6667,64.6825,3.285714,0.015149,1.309803
2023-02-13,2377,2886554,377041375,128.5,132.0,128.5,131.0,2.5,1897,131.6,-0.004559,132.05,-0.007952,129.15,0.014324,,,,,61.2245,2.084109,2.228661,-0.144552,29.4872,47.6597,3.392857,0.01552,1.05703
2023-02-14,2377,1508399,200521109,131.5,133.5,131.0,133.0,2.0,1474,131.4,0.012177,132.25,0.005671,129.625,0.026037,,,,,64.1509,2.117378,2.206405,-0.089027,35.8974,35.6838,3.428571,0.015621,0.591189
2023-02-15,2377,1715897,226292636,133.5,134.5,130.5,131.0,-2.0,1517,131.1,-0.000763,131.95,-0.0072,129.975,0.007886,,,,,59.6491,1.95977,2.157078,-0.197308,48.7179,38.0342,3.5,0.016179,0.730926
