date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-10-07,2059,663819,310283180,467.0,474.0,461.5,471.5,2.5,645,472.3,-0.001694,467.2,0.009204,461.475,0.021724,454.7083,0.036928,,,57.9487,5.098879,3.922369,1.17651,49.6377,57.5998,16.285714,0.019489,0.855873
2022-10-11,2059,872498,385203730,457.0,457.0,432.0,438.0,-33.5,1053,466.6,-0.061294,465.4,-0.058874,461.075,-0.050046,455.2833,-0.037962,,,44.4882,2.420634,3.622022,-1.201388,35.4722,47.632,18.214286,0.025449,1.049323
2022-10-12,2059,721765,308116953,440.5,442.5,421.0,423.5,-14.5,852,454.8,-0.068821,461.0,-0.081345,459.775,-0.078897,455.5333,-0.070321,,,38.6282,-0.861986,2.72522,-3.587206,21.3963,35.5021,19.142857,0.026365,1.065286
2022-10-13,2059,769789,318602402,423.5,426.0,408.0,411.0,-12.5,999,442.6,-0.071396,456.65,-0.099967,458.0,-0.10262,455.6333,-0.097959,,,33.8983,-4.421167,1.295943,-5.71711,5.5301,20.7996,19.357143,0.027035,1.127984
2022-10-14,2059,984509,422656227,423.5,440.0,415.0,431.5,20.5,974,435.1,-0.008274,453.85,-0.049245,456.375,-0.054506,455.9,-0.053521,,,41.4414,-5.523988,-0.068043,-5.455945,11.4129,12.7798,20.035714,0.028017,1.226839
2022-10-17,2059,210661,89540116,425.0,431.5,421.5,430.5,-1.0,256,426.9,0.008433,449.6,-0.042482,454.4,-0.052597,456.025,-0.055973,,,42.2018,-6.404842,-1.335403,-5.069439,18.9922,11.9784,19.642857,0.02776,0.295937
2022-10-18,2059,283357,122560604,436.0,438.5,429.5,433.0,2.5,278,425.9,0.016671,446.25,-0.029692,453.25,-0.044677,456.0083,-0.050456,,,38.835,-6.822551,-2.432833,-4.389718,28.5132,19.6394,19.071429,0.027155,0.477019
2022-10-19,2059,322038,139944564,436.5,440.0,431.5,433.0,0.0,331,427.8,0.012155,441.3,-0.018808,452.3,-0.042671,456.05,-0.050543,,,42.4028,-7.072065,-3.360679,-3.711386,30.5158,26.0071,18.25,0.027114,0.626447
2022-10-20,2059,345919,145700971,433.0,433.0,417.0,420.0,-13.0,861,429.6,-0.022346,436.1,-0.036918,450.55,-0.067806,455.7417,-0.078425,,,36.7893,-8.223997,-4.333343,-3.890654,27.8555,28.9615,18.428571,0.027746,0.805781
2022-10-21,2059,443805,181687022,422.0,422.5,404.0,404.0,-16.0,919,424.1,-0.047394,429.6,-0.05959,447.825,-0.097862,455.0583,-0.112202,,,27.3026,-10.30914,-5.528502,-4.780638,17.1717,25.181,17.964286,0.028638,1.381899
2022-10-24,2059,184496,75642991,410.5,415.5,407.0,408.5,4.5,182,419.7,-0.026686,423.3,-0.034963,445.25,-0.082538,454.2333,-0.100682,,,30.6667,-11.466342,-6.71607,-4.750272,9.9567,18.328,18.071429,0.028824,0.58399
2022-10-25,2059,209534,85126567,409.0,411.0,400.5,407.0,-1.5,294,414.5,-0.018094,420.2,-0.031414,442.8,-0.080849,453.4333,-0.102404,,,22.1402,-12.36197,-7.84525,-4.516719,9.3813,12.1699,16.857143,0.028817,0.69576
2022-10-26,2059,339657,137849923,408.5,411.0,399.0,410.0,3.0,371,409.9,0.000244,418.85,-0.021129,439.925,-0.068023,452.7333,-0.09439,,,25.7812,-12.683478,-8.812896,-3.870583,18.3244,12.5542,16.714286,0.02809,1.114791
2022-10-27,2059,328409,137003197,413.0,420.0,411.0,420.0,10.0,378,409.9,0.02464,419.75,0.000596,438.2,-0.041534,452.1167,-0.071036,,,31.8519,-11.993111,-9.448939,-2.544172,31.5015,19.7358,16.178571,0.028397,1.090407
2022-10-28,2059,114320,47545013,419.0,419.0,412.0,416.5,-3.5,134,412.4,0.009942,418.25,-0.004184,436.05,-0.044834,451.6417,-0.077809,,,29.7794,-11.594754,-9.878102,-1.716652,40.2439,30.0233,15.857143,0.028204,0.485883
2022-10-31,2059,166276,69619197,417.5,421.5,415.0,419.0,2.5,211,414.5,0.010856,417.1,0.004555,433.35,-0.033114,451.1333,-0.071228,,,40.9524,-10.951086,-10.092699,-0.858387,47.561,39.7688,13.5,0.027191,0.717823
2022-11-01,2059,178770,74926424,419.0,423.5,416.0,419.0,0.0,236,416.9,0.005037,415.7,0.007938,430.975,-0.027786,450.5667,-0.07006,,,47.5138,-10.321989,-10.138557,-0.183432,50.0956,45.9668,12.5,0.02715,0.792819
2022-11-02,2059,856778,359846394,419.0,428.0,411.0,418.5,-0.5,747,418.6,-0.000239,414.25,0.01026,427.775,-0.021682,449.725,-0.069431,,,54.7771,-9.751364,-10.061118,0.309754,58.2818,51.9795,12.428571,0.02556,2.604896
2022-11-03,2059,486366,207483760,415.0,434.5,414.0,432.0,13.5,542,421.0,0.026128,415.45,0.039836,425.775,0.01462,448.6833,-0.037183,,,50.3497,-8.116243,-9.672143,1.5559,73.0076,60.4617,11.821429,0.026721,1.349135
2022-11-04,2059,293155,127409797,432.0,438.0,429.5,437.5,5.5,311,425.2,0.028928,418.8,0.044651,424.2,0.031353,448.0833,-0.023619,,,54.6053,-6.303926,-8.9985,2.694574,86.3057,72.5317,11.714286,0.026975,0.739788
2022-11-07,2059,873086,373646460,445.0,445.0,417.0,430.0,-7.5,1038,427.4,0.006083,420.95,0.021499,422.125,0.018656,447.3583,-0.038802,,,48.1481,-5.41047,-8.280894,2.870423,86.3557,81.8896,13.071429,0.027072,1.62395
2022-11-08,2059,551675,243334694,429.0,447.0,429.0,441.0,11.0,570,431.8,0.021306,424.35,0.039236,422.275,0.044343,446.8083,-0.013,,,54.3478,-3.771319,-7.378979,3.60766,83.1475,85.2696,13.75,0.022809,0.901118
2022-11-09,2059,323506,143505240,446.0,449.5,439.5,440.0,-1.0,409,436.1,0.008943,427.35,0.029601,423.1,0.039943,446.3083,-0.014134,,,62.5,-2.523878,-6.407959,3.884081,75.3498,81.6177,13.321429,0.021411,0.639899
2022-11-10,2059,306242,134941794,440.0,445.0,438.0,440.0,0.0,354,437.7,0.005255,429.35,0.024805,424.55,0.036391,445.7,-0.012789,,,78.125,-1.517776,-5.429922,3.912146,77.9942,78.8305,12.5,0.020091,0.652227
2022-11-11,2059,653774,286860230,453.5,457.5,431.0,432.0,-8.0,704,436.6,-0.010536,430.9,0.002553,424.575,0.017488,445.0667,-0.029359,,,67.4074,-1.350399,-4.614017,3.263618,65.2702,72.8714,13.571429,0.017428,1.20699
2022-11-14,2059,997591,418565863,434.0,436.0,412.5,419.0,-13.0,1196,434.4,-0.035451,430.9,-0.027617,424.0,-0.011792,444.2167,-0.056767,,,57.5949,-2.240911,-4.139396,1.898485,45.8968,63.0537,14.5,0.0187,1.760794
2022-11-15,2059,1117852,456334117,418.5,419.5,403.0,406.5,-12.5,1395,427.5,-0.049123,429.65,-0.053881,422.675,-0.038268,443.175,-0.082755,,,48.0226,-3.91022,-4.093561,0.183341,22.9292,44.6987,14.821429,0.019671,1.644401
2022-11-16,2059,619484,251738490,408.0,412.0,403.0,404.5,-2.0,799,420.4,-0.037821,428.25,-0.055458,421.25,-0.039763,442.2583,-0.085376,,,40.3727,-5.333066,-4.341462,-0.991604,8.7929,25.8729,14.75,0.019663,0.838286
2022-11-17,2059,808489,329042506,405.0,414.5,399.0,412.0,7.5,1088,414.8,-0.00675,426.25,-0.033431,420.85,-0.021029,441.5083,-0.066835,,,47.3373,-5.788765,-4.630922,-1.157842,10.4655,14.0625,15.285714,0.019171,0.963131
2022-11-18,2059,496193,201865286,412.5,412.5,402.5,405.5,-6.5,642,409.5,-0.009768,423.05,-0.041484,420.925,-0.036645,440.7417,-0.07996,,,42.3729,-6.598343,-5.024407,-1.573937,12.0285,10.429,15.535714,0.017458,0.61416
2022-11-21,2059,224187,90583534,407.0,407.0,402.0,402.0,-3.5,369,406.1,-0.010096,420.25,-0.043427,420.6,-0.044223,439.775,-0.085896,,,40.7609,-7.436636,-5.506853,-1.929784,12.8205,11.7715,15.357143,0.017373,0.343192
2022-11-22,2059,309237,123798151,402.0,403.0,399.0,400.0,-2.0,515,404.8,-0.011858,416.15,-0.038808,420.25,-0.048186,438.7167,-0.08825,,,40.107,-8.168215,-6.039125,-2.12909,5.9829,10.2773,14.428571,0.017387,0.629147
2022-11-23,2059,423004,170549396,402.5,407.5,400.0,402.0,2.0,524,404.3,-0.005689,412.35,-0.0251,419.85,-0.042515,437.7,-0.081563,,,31.7073,-8.488759,-6.529052,-1.959708,3.9886,7.5973,13.5,0.017337,0.93539
2022-11-24,2059,457244,187474897,403.5,414.0,403.5,412.0,10.0,589,404.3,0.019045,409.55,0.005982,419.45,-0.017761,437.0,-0.057208,,,35.2601,-7.84544,-6.792329,-1.05311,13.9909,7.9875,13.75,0.017375,1.197058
2022-11-25,2059,463975,191430897,415.0,416.0,408.0,413.5,1.5,565,405.9,0.018724,407.7,0.014226,419.3,-0.013833,436.275,-0.052203,,,39.7516,-7.132349,-6.860333,-0.272016,36.9983,18.326,12.321429,0.017308,1.235522
2022-11-28,2059,238529,98133747,411.0,414.0,408.5,410.5,-3.0,312,407.6,0.007115,406.85,0.008971,418.875,-0.019994,435.65,-0.05773,,,28.9655,-6.731696,-6.834606,0.10291,57.838,36.2757,11.428571,0.017311,0.630366
2022-11-29,2059,136103,55847607,414.0,414.0,409.0,409.5,-1.0,187,409.5,0.0,407.15,0.005772,418.4,-0.021272,435.0417,-0.058711,,,28.9655,-6.420852,-6.751855,0.331003,66.7145,53.8503,11.071429,0.017313,0.395912
2022-11-30,2059,261413,107465997,409.5,413.0,409.0,412.5,3.0,338,411.6,0.002187,407.95,0.011153,418.1,-0.013394,434.4917,-0.050615,,,31.7881,-5.864825,-6.574449,0.709625,69.6078,64.7201,10.857143,0.017413,0.839334
2022-12-01,2059,547908,229740354,416.0,422.5,412.5,421.5,9.0,670,413.5,0.019347,408.9,0.030814,417.575,0.0094,434.1333,-0.0291,,,43.1373,-4.644406,-6.18844,1.544034,78.9737,71.7654,9.678571,0.01651,1.662415
2022-12-02,2059,475780,200900665,424.0,427.5,418.5,421.0,-0.5,796,415.0,0.014458,410.45,0.025703,416.75,0.010198,433.7833,-0.029469,,,51.5625,-3.675196,-5.685792,2.010595,84.1165,77.566,8.642857,0.016186,1.433303
2022-12-05,2059,528982,218880442,419.0,421.0,411.0,411.5,-9.5,730,415.2,-0.008911,411.4,0.000243,415.825,-0.010401,433.1417,-0.049964,,,54.0984,-3.631796,-5.274993,1.643196,71.5853,78.2252,8.178571,0.016499,1.356235
2022-12-06,2059,339677,138769127,412.5,413.0,406.5,407.0,-4.5,488,414.7,-0.018568,412.1,-0.012376,414.125,-0.017205,432.4917,-0.058941,,,51.9685,-3.915379,-5.00307,1.087691,44.5315,66.7444,8.0,0.015252,0.788567
2022-12-07,2059,643072,257141828,407.0,407.0,395.0,398.5,-8.5,1048,411.9,-0.032532,411.75,-0.03218,412.05,-0.032884,431.6417,-0.076781,,,39.5349,-4.771003,-4.956657,0.185654,22.3902,46.169,7.75,0.015709,1.268177
2022-12-08,2059,341393,134979556,395.0,399.0,391.0,397.0,-1.5,596,407.0,-0.02457,410.25,-0.032297,409.9,-0.031471,430.8167,-0.078494,,,42.8571,-5.506651,-5.066655,-0.439996,13.9303,26.9507,7.607143,0.015671,0.732948
2022-12-09,2059,204011,81742414,399.0,402.0,398.0,400.0,3.0,291,402.8,-0.006951,408.9,-0.021766,408.3,-0.020328,429.75,-0.069226,,,48.3051,-5.780943,-5.209513,-0.57143,17.2884,17.8696,7.607143,0.015589,0.495862
2022-12-12,2059,217538,87311084,402.0,406.0,396.5,402.5,2.5,345,401.0,0.003741,408.1,-0.013722,407.475,-0.012209,428.625,-0.060951,,,52.1008,-5.730535,-5.313717,-0.416818,24.2009,18.4732,8.0,0.014428,0.623071
2022-12-13,2059,177946,72090936,406.5,408.0,402.5,403.5,1.0,249,400.3,0.007994,407.5,-0.009816,407.325,-0.009391,427.75,-0.056692,,,51.2821,-5.545964,-5.360167,-0.185797,30.137,23.8754,7.857143,0.012861,0.561712
2022-12-14,2059,234009,94629823,405.0,408.0,402.0,403.0,-0.5,291,401.2,0.004487,406.55,-0.008732,407.25,-0.010436,426.9333,-0.056059,,,40.8163,-5.378041,-5.363742,-0.014299,32.8767,29.0715,7.428571,0.012817,0.99587
2022-12-15,2059,195653,78361484,404.0,404.0,399.0,399.5,-3.5,286,401.7,-0.005477,404.35,-0.011995,406.625,-0.017522,426.0083,-0.062225,,,36.2745,-5.464392,-5.383872,-0.08052,31.8189,31.6109,7.214286,0.012161,0.95055
2022-12-16,2059,199274,79280503,398.0,402.0,395.5,398.0,-1.5,297,401.3,-0.008223,402.05,-0.010073,406.25,-0.020308,425.0,-0.063529,,,37.3737,-5.589431,-5.424983,-0.164448,31.0094,31.9017,7.285714,0.011706,0.972619
2022-12-19,2059,159565,63558443,398.0,402.0,396.0,396.5,-1.5,220,400.1,-0.008998,400.55,-0.010111,405.975,-0.023339,423.9417,-0.06473,433.675,-0.085721,37.0,-5.743357,-5.488658,-0.254699,30.8348,31.221,7.357143,0.011586,0.825524
2022-12-20,2059,388660,152602464,396.5,400.0,386.0,386.0,-10.5,677,396.6,-0.026727,398.45,-0.031246,405.275,-0.04756,422.775,-0.086985,433.6542,-0.10989,26.9565,-6.63611,-5.718149,-0.917962,21.3904,27.7449,8.071429,0.012931,1.650836
2022-12-21,2059,193852,75217428,390.0,393.0,385.5,388.5,2.5,336,393.7,-0.013208,397.45,-0.022519,404.6,-0.039792,421.4583,-0.078201,433.6375,-0.10409,17.6471,-7.060505,-5.98662,-1.073885,15.2288,22.4847,7.892857,0.012975,0.852468
2022-12-22,2059,221592,87581111,391.5,399.0,389.0,397.5,9.0,301,393.3,0.010679,397.5,0.0,403.875,-0.015785,420.5083,-0.054716,433.6292,-0.083318,30.2521,-6.594598,-6.108216,-0.486383,22.2222,19.6138,8.0,0.012796,0.952721
2022-12-23,2059,106298,42037117,397.0,398.0,392.0,395.0,-2.5,187,392.7,0.005857,397.0,-0.005038,402.95,-0.019729,419.4333,-0.058253,433.7,-0.089232,34.2857,-6.353849,-6.157342,-0.196507,36.2963,24.5824,7.714286,0.01277,0.496735
2022-12-26,2059,47930,18937481,398.0,399.0,392.5,392.5,-2.5,133,391.9,0.001531,396.0,-0.008838,402.05,-0.023753,418.0917,-0.061211,433.4875,-0.094553,35.6436,-6.29225,-6.184324,-0.107926,42.2222,33.5802,7.714286,0.012752,0.25007
2022-12-27,2059,80092,31644043,395.0,397.0,393.0,394.0,1.5,142,393.5,0.001271,395.05,-0.002658,401.275,-0.01813,416.8833,-0.054891,433.3333,-0.090769,44.8276,-6.052624,-6.157984,0.10536,39.7598,39.4261,7.178571,0.012822,0.616316
2022-12-28,2059,232232,90017558,393.0,395.5,385.5,386.5,-7.5,430,393.1,-0.01679,393.4,-0.017539,399.975,-0.03369,415.2833,-0.06931,433.1708,-0.107742,39.3939,-6.394197,-6.205226,-0.188971,27.7059,36.5626,7.321429,0.013179,1.687379
2022-12-29,2059,150567,57761297,382.0,386.0,381.0,385.5,-1.0,320,390.7,-0.013309,392.0,-0.016582,398.175,-0.031833,413.8417,-0.068484,433.0667,-0.109837,34.7368,-6.668716,-6.297924,-0.370791,24.4784,30.648,7.357143,0.011802,1.219919
2022-12-30,2059,107065,41290041,390.0,390.0,384.0,384.0,-1.5,180,388.5,-0.011583,390.6,-0.016897,396.325,-0.031098,412.425,-0.068922,432.9667,-0.113096,30.1075,-6.927455,-6.423831,-0.503625,14.4262,22.2035,7.107143,0.011778,0.866382
2023-01-03,2059,182308,69689320,384.0,384.5,380.0,382.5,-1.5,320,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2059,276800,108893478,382.5,400.0,382.5,394.0,11.5,428,,,,,,,,,,,,0.917379,0.183476,0.733903,,,,,
2023-01-05,2059,238844,92885273,397.5,397.5,385.5,385.5,-8.5,649,,,,,,,,,,,,0.947606,0.336302,0.611304,,,,,
2023-01-06,2059,121114,46875878,385.0,388.5,385.0,388.0,2.5,202,,,,,,,,,,,,1.159919,0.501025,0.658894,,,,,
2023-01-09,2059,243350,94893739,389.5,392.5,388.5,390.0,2.0,309,388.0,0.005155,,,,,,,,,,1.472587,0.695338,0.77725,,,,,1.145267
2023-01-10,2059,368015,144906089,390.5,398.0,390.5,393.5,3.5,424,390.2,0.008457,,,,,,,,,,1.979976,0.952265,1.027711,,,,,1.474274
2023-01-11,2059,145782,57138058,394.0,397.0,390.0,391.0,-2.5,245,389.6,0.003593,,,,,,,,,,2.155509,1.192914,0.962595,,,,,0.652499
2023-01-12,2059,425424,169566837,393.5,402.5,393.5,398.0,7.0,530,392.1,0.015047,,,,,,,,,,2.826875,1.519706,1.307168,,,,,1.631621
2023-01-13,2059,363034,144828706,400.0,402.5,394.0,400.5,2.5,469,394.6,0.014952,,,,,,,,,,3.520089,1.919783,1.600306,,,,,1.174407
2023-01-16,2059,295647,116638586,400.5,400.5,392.0,393.5,-7.0,551,395.3,-0.004554,391.65,0.004724,,,,,,,,3.464686,2.228763,1.235922,,,,,0.92511
2023-01-17,2059,320493,128234934,396.0,402.5,395.5,400.5,7.0,431,396.7,0.009579,393.45,0.017918,,,,,,,,3.940199,2.57105,1.369149,78.2275,,,,1.033595
2023-01-30,2059,561951,227437359,408.0,409.5,402.0,402.0,1.5,636,398.9,0.007771,394.25,0.019658,,,,,,,,4.387509,2.934342,1.453167,70.9864,,,,1.428774
2023-01-31,2059,496577,200174049,406.0,408.0,399.5,404.0,2.0,562,400.1,0.009748,396.1,0.019944,,,,,,,,4.847509,3.316975,1.530533,77.2562,75.49,,,1.218473
2023-02-01,2059,704944,279738226,402.5,404.0,393.5,396.5,-7.5,1060,399.3,-0.007012,396.95,-0.001134,,,,,,,60.7692,4.554375,3.564455,0.989919,58.8435,69.0287,8.75,,1.481216
2023-02-02,2059,773227,313872988,398.0,411.0,398.0,408.5,12.0,977,402.3,0.015411,398.8,0.024323,,,,,,,66.8831,5.230075,3.897579,1.332495,65.0794,67.0597,9.464286,,1.353124
2023-02-03,2059,189766,76992083,408.5,408.5,404.0,405.0,-3.5,295,403.2,0.004464,399.95,0.012627,,,,,,,57.971,5.420665,4.202196,1.218469,63.2832,62.402,8.535714,,0.348007
2023-02-06,2059,252414,100950821,403.5,403.5,399.0,399.0,-6.0,326,402.6,-0.008942,400.75,-0.004367,,,,,,,60.1504,5.029581,4.367673,0.661908,64.4528,64.2718,8.107143,,0.522179
2023-02-07,2059,514931,205256065,394.5,403.5,393.0,401.0,2.0,731,402.0,-0.002488,401.05,-0.000125,,,,,,,59.8485,4.825404,4.459219,0.366184,50.8772,59.5377,8.607143,,1.057231
2023-02-08,2059,149051,59834032,405.0,405.0,400.5,400.5,-0.5,235,402.8,-0.00571,401.05,-0.001371,,,,,,,58.1395,4.570559,4.481487,0.089072,41.9591,52.4297,8.607143,,0.396541
2023-02-09,2059,230575,91721249,404.0,404.0,396.0,396.0,-4.5,398,400.3,-0.010742,401.3,-0.013207,396.475,-0.001198,,,,,51.9084,3.959834,4.377157,-0.417323,35.2339,42.6901,8.607143,,0.862455
2023-02-10,2059,197756,77815179,397.0,399.0,392.5,392.5,-3.5,415,397.8,-0.013323,400.5,-0.019975,396.975,-0.011273,,,,,51.1278,3.157017,4.133129,-0.976112,19.4444,32.2125,8.571429,0.015087,0.735302
2023-02-13,2059,204563,79889746,393.0,394.0,389.5,389.5,-3.0,413,395.9,-0.016166,399.25,-0.024421,396.75,-0.018273,,,,,43.2,2.252736,3.75705,-1.504314,5.5556,20.078,8.071429,0.013599,0.788676
2023-02-14,2059,352610,137725270,391.0,395.0,389.0,390.0,0.5,520,393.7,-0.009398,397.85,-0.019731,396.975,-0.01757,,,,,41.3223,1.558467,3.317334,-1.758866,1.5152,8.8384,7.892857,0.012662,1.553957
2023-02-15,2059,295272,114523187,392.5,392.5,385.5,386.5,-3.5,730,390.9,-0.011256,396.85,-0.02608,396.9,-0.026203,,,,,43.8596,0.717562,2.797379,-2.079817,2.9644,3.345,7.785714,0.012759,1.152707
2023-02-16,2059,361761,142156904,390.0,397.0,389.0,395.5,9.0,550,390.8,0.012027,395.55,-0.000126,397.175,-0.004217,,,,,45.7627,0.768505,2.391604,-1.6231,20.0584,8.1793,7.892857,0.013758,1.281058
2023-02-17,2059,556145,223861122,397.5,407.5,394.5,402.0,6.5,786,392.7,0.023682,395.25,0.017078,397.6,0.011066,,,,,50.0,1.318177,2.176919,-0.858742,43.5433,22.1887,8.178571,0.014089,1.57072
2023-02-20,2059,160079,64399693,403.0,404.5,400.5,400.5,-1.5,302,394.9,0.014181,395.4,0.012898,398.075,0.006092,,,,,47.2441,1.614153,2.064366,-0.450213,64.8213,42.8077,7.857143,0.014027,0.463764
2023-02-21,2059,150442,60597405,402.0,404.5,400.0,403.5,3.0,226,397.6,0.014839,395.65,0.019841,398.35,0.012928,,,,,55.9322,2.066963,2.064885,0.002078,75.0,61.1215,7.428571,0.013564,0.493674
2023-02-22,2059,235671,94722649,400.0,405.0,399.0,401.0,-2.5,339,400.5,0.001248,395.7,0.013394,398.375,0.006589,,,,,42.4242,2.198744,2.091657,0.107087,73.4848,71.102,6.821429,0.013584,0.804833
2023-02-23,2059,290150,117124951,402.5,405.0,401.0,404.0,3.0,351,402.2,0.004475,396.5,0.018916,398.9,0.012785,,,,,48.9796,2.516251,2.176576,0.339675,78.7879,75.7576,6.785714,0.013014,1.041841
2023-02-24,2059,1140644,475269992,405.5,424.0,405.5,417.5,13.5,1507,405.3,0.030101,399.0,0.046366,399.75,0.044403,,,,,66.3717,3.813257,2.503912,1.309345,79.2208,77.1645,7.785714,0.014441,2.884805
2023-03-01,2059,1126937,459044347,415.5,416.5,403.0,403.0,-14.5,2233,405.8,-0.0069,400.35,0.006619,399.8,0.008004,,,,,51.4493,3.62928,2.728986,0.900294,70.8874,76.2987,8.071429,0.01662,1.914057
2023-03-02,2059,378410,152126539,404.5,405.0,400.5,401.5,-1.5,573,405.4,-0.00962,401.5,0.0,399.675,0.004566,,,,,50.7143,3.32412,2.848013,0.476107,54.7619,68.29,8.071429,0.016604,0.59652
2023-03-03,2059,298189,119511475,402.0,404.5,399.5,399.5,-2.0,552,405.1,-0.013824,402.8,-0.008193,399.825,-0.000813,,,,,52.5926,2.887609,2.855932,0.031677,32.706,52.7851,7.857143,0.016082,0.460975
2023-03-06,2059,240208,96174367,403.0,403.0,399.5,399.5,0.0,399,404.2,-0.011628,403.2,-0.009177,399.375,0.000313,,,,,55.4688,2.512706,2.787287,-0.274581,18.2211,35.2297,7.642857,0.014477,0.377165
2023-03-07,2059,444386,175235404,397.5,398.0,391.5,393.5,-6.0,955,399.4,-0.014772,402.35,-0.021996,398.8,-0.01329,,,,,52.9851,1.711711,2.572171,-0.86046,8.3677,19.7649,7.892857,0.014724,0.893012
2023-03-08,2059,246023,97289393,393.5,397.5,392.5,395.5,2.0,448,397.9,-0.006032,401.85,-0.015802,398.625,-0.007839,,,,,54.0146,1.224188,2.302575,-1.078386,6.8205,11.1364,7.821429,0.014435,0.76537
2023-03-09,2059,285772,112675275,397.0,397.5,393.0,393.0,-2.5,490,396.2,-0.008077,400.8,-0.019461,398.225,-0.013121,,,,,54.8148,0.628845,1.967829,-1.338984,7.6923,7.6268,7.642857,0.014436,0.943405
2023-03-10,2059,422685,165010456,393.0,393.0,388.5,389.0,-4.0,791,394.1,-0.012941,399.6,-0.026527,397.65,-0.021753,,,,,44.8,-0.163846,1.541494,-1.70534,6.1105,6.8744,7.214286,0.014584,1.289402
2023-03-13,2059,532630,204676293,389.0,391.0,382.0,384.5,-4.5,1073,391.1,-0.016875,397.65,-0.033069,397.075,-0.031669,,,,,35.5372,-1.142008,1.004794,-2.146802,4.4234,6.0754,6.928571,0.014597,1.378802
2023-03-14,2059,446414,169423854,384.5,384.5,378.0,378.5,-6.0,1131,388.1,-0.024736,393.75,-0.03873,396.375,-0.045096,,,,,33.0769,-2.373992,0.329036,-2.703029,3.5022,4.6787,7.107143,0.014855,1.154405
2023-03-15,2059,380382,144120790,380.0,380.5,378.0,378.5,0.0,643,384.7,-0.016116,391.3,-0.032711,395.825,-0.043769,,,,,29.8387,-3.312168,-0.399205,-2.912964,3.6617,3.8624,6.964286,0.014792,0.919738
2023-03-16,2059,418172,155957285,376.0,378.0,370.5,372.0,-6.5,1014,380.5,-0.022339,388.35,-0.042101,394.925,-0.058049,,,,,28.0303,-4.527979,-1.224959,-3.30302,2.7847,3.3162,7.107143,0.015191,0.950269
2023-03-17,2059,517022,191073963,375.0,376.0,367.5,368.5,-3.5,1131,376.4,-0.020988,385.25,-0.043478,394.025,-0.06478,,,,,23.3083,-5.708139,-2.121595,-3.586544,3.2603,3.2355,7.428571,0.015202,1.126596
2023-03-20,2059,317034,116868712,367.5,372.0,363.5,369.0,0.5,625,373.3,-0.011519,382.2,-0.034537,392.7,-0.060351,,,,,4.6729,-6.52783,-3.002842,-3.524987,8.0235,4.6895,6.607143,0.014005,0.762459
2023-03-21,2059,424281,159219167,371.0,378.0,371.0,374.5,5.5,604,372.5,0.005369,380.3,-0.015251,391.325,-0.042995,,,,,17.9775,-6.6569,-3.733654,-2.923246,17.2694,9.5177,6.214286,0.013895,1.031365
2023-03-22,2059,483515,184918349,379.0,385.0,377.0,384.0,9.5,682,373.6,0.027837,379.15,0.012792,390.5,-0.016645,,,,,33.3333,-5.924326,-4.171788,-1.752538,39.3403,21.5444,6.642857,0.015314,1.119235
2023-03-23,2059,615981,234234290,384.0,386.0,377.5,379.0,-5.0,893,375.0,0.010667,377.75,0.003309,389.275,-0.026395,,,,,31.5315,-5.681719,-4.473774,-1.207945,52.736,36.4486,6.892857,0.015333,1.306244
2023-03-24,2059,557146,211823875,381.5,381.5,379.0,379.5,0.5,630,377.2,0.006098,376.8,0.007166,388.2,-0.022411,,,,,32.1429,-5.387008,-4.656421,-0.730587,65.6554,52.5773,6.821429,0.015343,1.16171
2023-03-27,2059,305981,116669548,381.0,383.0,379.5,381.0,1.5,332,379.6,0.003688,376.45,0.012087,387.05,-0.015631,,,,,37.8641,-4.97506,-4.720149,-0.254911,68.4175,62.2697,6.5,0.01524,0.640958
2023-03-28,2059,338317,129349135,383.5,385.0,381.0,381.5,0.5,407,381.0,0.001312,376.75,0.012608,385.25,-0.009734,,,,,36.0,-4.555727,-4.687264,0.131538,76.2963,70.1231,6.428571,0.012702,0.735171
2023-03-29,2059,227612,86900780,382.0,383.5,380.5,382.0,0.5,331,380.6,0.003678,377.1,0.012994,384.2,-0.005726,,,,,38.5417,-4.135386,-4.576889,0.441503,80.0,74.9046,6.321429,0.010551,0.556498
