date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-06,6510,144000,94338000,657.0,661.0,651.0,652.0,-3.0,125,,,,,,,,,,,,1.126233,0.380249,0.745984,,,,,
2021-07-07,6510,118000,76779000,653.0,655.0,647.0,647.0,-5.0,107,649.6,-0.004002,,,,,,,,,,0.93791,0.491781,0.446129,,,,,0.682081
2021-07-08,6510,129000,83392000,650.0,653.0,644.0,645.0,-2.0,117,649.4,-0.006775,,,,,,,,,,0.620131,0.517451,0.10268,,,,,0.789474
2021-07-09,6510,354000,223554000,640.0,642.0,627.0,634.0,-11.0,330,646.6,-0.019487,,,,,,,,,,-0.513401,0.311281,-0.824682,,,,,1.701923
2021-07-12,6510,374000,239310000,640.0,649.0,632.0,643.0,9.0,332,644.2,-0.001863,,,,,,,,,,-0.677696,0.113485,-0.791182,,,,,1.671135
2021-07-13,6510,607000,396843000,645.0,665.0,643.0,648.0,5.0,564,643.4,0.00715,,,,,,,,,,-0.399834,0.010821,-0.410656,,,,,1.918458
2021-07-14,6510,240000,155326000,649.0,655.0,642.0,647.0,-1.0,227,643.4,0.005595,646.5,0.000773,,,,,,,,-0.257352,-0.042813,-0.214539,,,,,0.704225
2021-07-15,6510,350000,229855000,650.0,665.0,645.0,660.0,13.0,323,646.4,0.02104,647.9,0.018676,,,,,,,,0.894249,0.144599,0.74965,64.9123,,,,0.909091
2021-07-16,6510,376000,250382000,660.0,675.0,652.0,671.0,11.0,353,653.8,0.026308,650.2,0.03199,,,,,,,,2.663803,0.64844,2.015363,77.0468,,,,0.965588
2021-07-19,6510,130000,85942000,664.0,667.0,656.0,659.0,-12.0,129,657.0,0.003044,650.6,0.012911,,,,,,,,3.062584,1.131269,1.931315,81.7251,74.5614,,,0.381679
2021-07-20,6510,253000,163730000,654.0,654.0,641.0,645.0,-14.0,230,656.4,-0.017367,649.9,-0.00754,,,,,,,49.4737,2.223309,1.349677,0.873632,65.2778,74.6832,14.928571,,0.937732
2021-07-21,6510,220000,141084000,651.0,651.0,635.0,639.0,-6.0,196,654.8,-0.02413,649.1,-0.01556,,,,,,,46.5347,1.061788,1.292099,-0.230311,43.0556,63.3528,15.285714,,0.82769
2021-07-22,6510,96000,61831000,648.0,648.0,640.0,647.0,8.0,84,652.2,-0.007973,649.3,-0.003542,,,,,,,49.5327,0.777841,1.189247,-0.411407,32.4612,46.9315,15.285714,,0.446512
2021-07-23,6510,244000,156874000,650.0,654.0,636.0,644.0,-3.0,226,646.8,-0.004329,650.3,-0.009688,,,,,,,44.6602,0.307194,1.012837,-0.705642,27.4612,34.326,15.428571,,1.293743
2021-07-26,6510,365000,240268000,644.0,666.0,644.0,659.0,15.0,334,646.8,0.018862,651.9,0.010891,,,,,,,53.0435,1.131535,1.036576,0.094958,39.1279,33.0168,16.285714,,1.549236
2021-07-27,6510,240000,157541000,653.0,668.0,650.0,651.0,-8.0,220,648.0,0.00463,652.2,-0.00184,,,,,,,51.6949,1.126314,1.054524,0.07179,40.8333,35.8075,17.0,,1.030043
2021-07-28,6510,396000,249559000,651.0,651.0,616.0,630.0,-21.0,347,646.2,-0.02507,650.5,-0.031514,648.5,-0.028527,,,,,44.5255,-0.565826,0.730454,-1.29628,41.2429,40.4014,18.857143,,1.47651
2021-07-29,6510,288000,180831000,636.0,638.0,620.0,632.0,2.0,269,643.2,-0.017413,647.7,-0.02424,647.8,-0.02439,,,,,49.2188,-1.725584,0.239246,-1.96483,31.4993,37.8585,18.857143,0.014884,0.939335
2021-07-30,6510,1119000,748092000,632.0,680.0,630.0,668.0,36.0,914,648.0,0.030864,647.4,0.03182,648.8,0.029593,,,,,58.0645,0.257234,0.242844,0.01439,45.2493,39.3305,21.214286,0.019743,2.323505
2021-08-02,6510,358000,241917000,663.0,687.0,663.0,674.0,6.0,326,651.0,0.03533,648.9,0.038681,649.75,0.037322,,,,,58.3333,2.286424,0.65156,1.634864,64.5698,47.1062,21.357143,0.019703,0.745523
2021-08-03,6510,314000,213260000,675.0,691.0,669.0,673.0,-1.0,290,655.4,0.026854,651.7,0.032684,650.8,0.034112,,,,,58.3333,3.770417,1.275331,2.495086,79.6467,63.1553,22.0,0.019664,0.634343
2021-08-04,6510,291000,192613000,666.0,672.0,656.0,661.0,-12.0,271,661.6,-0.000907,653.9,0.010858,651.5,0.014582,,,,,50.3226,3.932857,1.806837,2.126021,72.5634,72.26,21.785714,0.020048,0.613924
2021-08-05,6510,158000,104746000,670.0,670.0,658.0,660.0,-1.0,152,667.2,-0.010791,655.2,0.007326,652.25,0.011882,,,,,46.2069,3.935534,2.232576,1.702958,64.8889,72.3663,21.0,0.020033,0.352679
2021-08-06,6510,208000,135117000,662.0,662.0,642.0,645.0,-15.0,204,662.6,-0.026562,655.3,-0.015718,652.8,-0.011949,,,,,45.2703,2.696201,2.325301,0.3709,52.4444,63.2989,21.357143,0.020345,0.782543
2021-08-09,6510,164000,104436000,645.0,645.0,634.0,634.0,-11.0,157,654.6,-0.03147,652.8,-0.028799,652.35,-0.028129,,,,,46.2069,0.816995,2.02364,-1.206645,40.4444,52.5926,20.857143,0.020482,0.722467
2021-08-10,6510,310000,194677000,634.0,636.0,625.0,633.0,-1.0,251,646.6,-0.021033,651.0,-0.02765,651.6,-0.028545,,,,,47.8571,-0.744401,1.470032,-2.214432,26.9922,39.9604,20.5,0.02039,1.370469
2021-08-11,6510,214000,133584000,633.0,633.0,620.0,620.0,-13.0,200,638.4,-0.028822,650.0,-0.046154,650.25,-0.046521,,,,,40.6897,-2.99627,0.576771,-3.573041,14.1033,27.18,20.785714,0.020854,1.01518
2021-08-12,6510,478000,291311000,620.0,623.0,603.0,604.0,-16.0,410,627.2,-0.03699,647.2,-0.066749,647.45,-0.067109,,,,,37.3418,-6.002763,-0.739135,-5.263627,6.4821,15.8592,20.928571,0.020829,1.739447
2021-08-13,6510,513000,300718000,608.0,608.0,573.0,573.0,0.0,478,612.8,-0.064948,637.7,-0.101458,642.55,-0.108241,,,,,25.2874,-10.762804,-2.743869,-8.018935,0.3788,6.988,21.857143,0.022705,1.527695
2021-08-16,6510,302000,168467000,573.0,574.0,547.0,552.0,-21.0,273,596.4,-0.074447,625.5,-0.117506,637.2,-0.13371,,,,,23.5294,-16.044741,-5.404043,-10.640698,1.7121,2.8577,22.5,0.023525,0.83104
2021-08-17,6510,443000,238947000,558.0,560.0,530.0,531.0,-21.0,383,576.0,-0.078125,611.3,-0.131359,631.5,-0.159145,,,,,23.5294,-21.675379,-8.658311,-13.017069,1.5714,1.2208,22.142857,0.024289,1.135897
2021-08-18,6510,354000,194553000,525.0,565.0,524.0,565.0,34.0,328,565.0,0.0,601.7,-0.060994,627.8,-0.100032,,,,,34.7032,-23.127584,-11.552165,-11.575419,11.4748,4.9195,23.785714,0.029318,0.84689
2021-08-19,6510,424000,233235000,562.0,570.0,537.0,553.0,-12.0,404,554.8,-0.003244,591.0,-0.064298,623.1,-0.112502,,,,,20.5128,-24.959054,-14.233543,-10.725511,18.1305,10.3922,22.571429,0.029184,1.041257
2021-08-20,6510,158000,87604000,556.0,564.0,540.0,558.0,5.0,153,551.8,0.011236,582.3,-0.041731,618.8,-0.098255,,,,,20.1031,-25.710672,-16.528969,-9.181704,28.0114,19.2056,22.571429,0.029412,0.469958
2021-08-23,6510,117000,66626000,564.0,575.0,562.0,574.0,16.0,113,556.2,0.032003,576.3,-0.003991,614.55,-0.065983,,,,,26.3158,-24.730195,-18.169214,-6.560981,33.3985,26.5135,22.214286,0.029724,0.391043
2021-08-24,6510,112000,64341000,581.0,583.0,570.0,572.0,-2.0,101,564.4,0.013466,570.2,0.003157,610.6,-0.063217,,,,,27.6382,-23.839733,-19.303318,-4.536415,41.5712,34.327,21.928571,0.0297,0.480687
2021-08-25,6510,117000,67449000,575.0,582.0,567.0,577.0,5.0,113,566.8,0.017996,565.9,0.019615,607.95,-0.050909,,,,,29.5567,-22.471539,-19.936962,-2.534577,52.4839,42.4845,22.142857,0.029205,0.630388
2021-08-26,6510,91000,53075000,587.0,587.0,578.0,584.0,7.0,85,573.0,0.019197,563.9,0.035645,605.55,-0.035587,,,,,34.359,-20.585102,-20.06659,-0.518512,68.9394,54.3315,21.428571,0.029389,0.764706
2021-08-27,6510,73000,42311000,573.0,583.0,573.0,579.0,-5.0,72,577.2,0.003119,564.5,0.025686,601.1,-0.036766,,,,,35.4497,-19.271397,-19.907552,0.636155,81.8783,67.7672,21.428571,0.025712,0.715686
2021-08-30,6510,64000,37173000,579.0,585.0,576.0,581.0,2.0,63,578.6,0.004148,567.4,0.023969,596.45,-0.025903,,,,,36.3158,-17.862979,-19.498637,1.635658,91.0053,80.6077,21.285714,0.025563,0.700219
2021-08-31,6510,88000,50643000,586.0,586.0,568.0,580.0,-1.0,87,580.2,-0.000345,572.3,0.013454,591.8,-0.019939,,,,,38.764,-16.635724,-18.926054,2.290331,87.9259,86.9365,21.642857,0.02556,1.016166
2021-09-01,6510,157000,92446000,581.0,593.0,580.0,590.0,10.0,148,582.8,0.012354,574.8,0.026444,588.25,0.002975,,,,,45.9302,-14.686897,-18.078223,3.391326,90.2719,89.7344,21.142857,0.025985,1.659619
2021-09-02,6510,84000,49590000,595.0,596.0,585.0,586.0,-4.0,78,583.2,0.004801,578.1,0.013665,584.55,0.002481,,,,,54.4828,-13.311755,-17.124929,3.813175,83.6426,87.2802,19.428571,0.025971,0.901288
2021-09-03,6510,87000,51451000,593.0,594.0,588.0,591.0,5.0,86,585.6,0.009221,581.4,0.016512,581.85,0.015726,,,,,65.1163,-11.683803,-16.036704,4.352901,82.5622,85.4922,18.071429,0.025826,0.90625
2021-09-06,6510,133000,77747000,598.0,598.0,571.0,572.0,-19.0,129,583.8,-0.020212,581.2,-0.015829,578.75,-0.011663,,,,,66.1417,-11.790862,-15.187536,3.396673,56.492,74.2322,17.857143,0.02644,1.211293
2021-09-07,6510,104000,58917000,571.0,572.0,561.0,567.0,-5.0,96,581.2,-0.024432,580.7,-0.023592,575.45,-0.014684,,,,,51.0204,-12.139233,-14.577875,2.438642,38.368,59.1407,15.714286,0.026442,0.920354
2021-09-08,6510,101000,56432000,576.0,576.0,550.0,552.0,-15.0,97,573.6,-0.037657,578.2,-0.045313,572.05,-0.035049,,,,,49.505,-13.470415,-14.356383,0.885968,12.1706,35.6769,15.214286,0.026656,0.992141
2021-09-09,6510,81000,45246000,551.0,570.0,535.0,567.0,15.0,74,569.8,-0.004914,576.5,-0.016479,570.2,-0.005612,,,,,54.0541,-13.163273,-14.117761,0.954488,23.7255,24.7547,16.0,0.027155,0.800395
2021-09-10,6510,132000,76434000,573.0,588.0,562.0,586.0,19.0,129,568.8,0.030239,577.2,0.015246,570.85,0.026539,,,,,55.2632,-11.256957,-13.5456,2.288643,45.3042,27.0668,16.642857,0.025767,1.197822
2021-09-13,6510,300000,177819000,592.0,604.0,583.0,593.0,7.0,284,573.0,0.034904,578.4,0.025242,572.9,0.035085,,,,,58.8235,-9.076716,-12.651823,3.575108,71.9347,46.9881,17.214286,0.024233,2.089136
2021-09-14,6510,263000,158110000,594.0,607.0,594.0,597.0,4.0,253,579.0,0.031088,580.1,0.029133,576.2,0.036099,,,,,58.4746,-6.946023,-11.510663,4.56464,83.7072,66.982,17.142857,0.022135,1.49943
2021-09-15,6510,968000,612132000,596.0,644.0,594.0,632.0,35.0,901,595.0,0.062185,584.3,0.081636,579.55,0.090501,,,,,66.4384,-2.405497,-9.68963,7.284133,86.3866,80.6762,20.0,0.021412,2.775229
2021-09-16,6510,1311000,858774000,650.0,663.0,638.0,659.0,27.0,1208,613.4,0.07434,591.6,0.113928,584.85,0.126785,,,,,73.8095,3.333155,-7.085073,10.418228,90.659,86.9176,21.428571,0.021925,2.204102
2021-09-17,6510,1851000,1268305000,650.0,706.0,650.0,674.0,15.0,1680,631.0,0.068146,599.9,0.123521,590.65,0.141116,,,,,75.6906,8.987846,-3.870489,12.858335,89.0508,88.6988,24.785714,0.022139,1.972086
2021-09-22,6510,669000,448783000,659.0,683.0,658.0,663.0,-11.0,616,645.0,0.027907,609.0,0.08867,595.1,0.114098,,,,,71.7277,12.438241,-0.608743,13.046984,84.3385,88.0161,25.285714,0.022396,0.660806
2021-09-23,6510,541000,365089000,678.0,685.0,667.0,672.0,9.0,499,660.0,0.018182,619.5,0.084746,600.1,0.119813,,,,,71.5789,15.717744,2.656554,13.06119,78.7524,84.0472,25.928571,0.022282,0.506554
2021-09-24,6510,855000,593912000,680.0,703.0,680.0,697.0,25.0,813,673.0,0.035661,634.0,0.099369,606.1,0.149975,620.85,0.122654,,,76.3033,20.102338,6.145711,13.956627,82.9069,81.9993,27.357143,0.0232,0.817869
2021-09-27,6510,299000,204878000,694.0,697.0,677.0,678.0,-19.0,269,676.8,0.001773,645.1,0.051,610.8,0.11002,621.3833,0.091114,,,69.3333,21.792805,9.27513,12.517675,83.7009,81.7868,28.214286,0.024616,0.354686
2021-09-28,6510,453000,310306000,680.0,699.0,666.0,687.0,9.0,411,679.4,0.011186,655.2,0.048535,616.2,0.114898,622.0333,0.104442,,,76.7442,23.586843,12.137472,11.44937,84.6738,83.7606,28.642857,0.024335,0.804047
2021-09-29,6510,457000,310703000,672.0,692.0,672.0,677.0,-10.0,424,682.2,-0.007622,663.6,0.020193,621.0,0.090177,622.4,0.087725,,,75.0,23.925911,14.49516,9.430751,78.1262,82.167,29.285714,0.024874,0.877159
2021-09-30,6510,316000,216077000,682.0,690.0,678.0,678.0,1.0,292,683.4,-0.007902,671.7,0.009379,625.9,0.08324,622.8333,0.088574,,,80.5825,23.998675,16.395863,7.602812,71.9888,78.2629,28.357143,0.024818,0.663866
2021-10-01,6510,517000,338032000,669.0,675.0,635.0,635.0,-43.0,462,671.0,-0.053651,672.0,-0.05506,628.15,0.010905,622.6333,0.019862,,,64.5299,20.351995,17.18709,3.164906,44.3102,64.8084,28.928571,0.029392,1.265916
2021-10-04,6510,567000,369790000,647.0,668.0,642.0,649.0,14.0,518,665.2,-0.024354,671.0,-0.032787,631.3,0.028037,622.7,0.042235,,,63.7555,18.379788,17.425629,0.954158,26.4706,47.5899,29.428571,0.029537,1.227273
2021-10-05,6510,352000,226270000,652.0,654.0,629.0,645.0,-4.0,323,656.8,-0.017966,668.1,-0.034576,634.0,0.01735,622.8833,0.035507,,,61.5044,16.306066,17.201717,-0.895651,14.07,28.2836,29.714286,0.029641,0.796741
2021-10-06,6510,448000,281802000,649.0,656.0,612.0,612.0,-33.0,410,643.8,-0.049394,663.0,-0.076923,636.0,-0.037736,622.3667,-0.016657,,,52.9412,11.863053,16.133984,-4.270931,14.07,18.2035,31.857143,0.031155,1.018182
2021-10-07,6510,579000,375912000,621.0,664.0,621.0,652.0,40.0,524,638.6,0.020983,661.0,-0.013616,640.25,0.018352,622.4333,0.047502,,,53.8462,11.437751,15.194737,-3.756986,22.5329,16.8909,32.0,0.033867,1.175396
2021-10-08,6510,744000,499372000,650.0,687.0,650.0,674.0,22.0,685,646.4,0.042698,658.7,0.023228,646.35,0.042779,622.8833,0.082065,,,52.9412,12.729178,14.701625,-1.972447,39.0805,25.2278,32.428571,0.033356,1.3829
2021-10-12,6510,285000,187136000,661.0,670.0,650.0,650.0,-24.0,261,646.6,0.005258,655.9,-0.008995,650.5,-0.000769,622.7167,0.043813,,,45.4545,11.681389,14.097578,-2.416189,54.9138,38.8424,30.142857,0.03464,0.591777
2021-10-13,6510,264000,169174000,658.0,660.0,630.0,630.0,-20.0,253,643.6,-0.021131,650.2,-0.031067,652.7,-0.034779,622.0333,0.012807,,,43.956,9.131908,13.104444,-3.972536,47.2804,47.0916,30.5,0.035072,0.568966
2021-10-14,6510,223000,143344000,645.0,654.0,630.0,654.0,24.0,210,652.0,0.003067,647.9,0.009415,655.75,-0.002669,621.95,0.051531,,,46.875,8.944914,12.272538,-3.327624,42.1923,48.1288,30.642857,0.035854,0.53222
2021-10-15,6510,764000,522948000,673.0,693.0,668.0,690.0,36.0,697,659.6,0.046089,649.1,0.06301,660.4,0.044821,622.7,0.108078,,,48.8294,11.568268,12.131684,-0.563416,58.4577,49.3102,31.214286,0.037529,1.675439
2021-10-18,6510,556000,387075000,686.0,707.0,676.0,699.0,9.0,493,664.6,0.05176,655.5,0.066362,663.75,0.053107,623.7,0.120731,,,53.6332,14.209718,12.547291,1.662427,81.2917,60.6473,32.0,0.035624,1.328872
2021-10-19,6510,660000,472306000,708.0,723.0,708.0,710.0,11.0,629,676.6,0.049364,661.6,0.073156,666.3,0.065586,624.75,0.136455,,,53.9519,16.994789,13.436791,3.557999,92.0545,77.268,31.357143,0.034644,1.337657
2021-10-20,6510,414000,296032000,708.0,725.0,696.0,710.0,0.0,377,692.6,0.025123,668.1,0.062715,668.1,0.062715,625.85,0.134457,,,55.8719,18.983152,14.546063,4.43709,88.4814,87.2759,32.0,0.034378,0.790982
2021-10-21,6510,346000,248318000,720.0,723.0,711.0,717.0,7.0,333,705.2,0.016733,678.6,0.056587,670.8,0.068873,626.8167,0.143875,,,56.7944,20.883059,15.813462,5.069597,88.4814,89.6724,32.0,0.034095,0.631387
2021-10-22,6510,1228000,919034000,724.0,762.0,724.0,745.0,28.0,1148,716.2,0.040212,687.9,0.083006,674.45,0.104604,628.3833,0.185582,,,70.2206,24.367225,17.524215,6.84301,88.0924,88.3517,32.142857,0.034918,1.916355
2021-10-25,6510,706000,533214000,748.0,773.0,742.0,760.0,15.0,648,728.4,0.043383,696.5,0.09117,677.6,0.121606,630.55,0.205297,,,70.3297,28.015876,19.622547,8.393329,89.8698,88.8145,32.0,0.034313,1.052475
2021-10-26,6510,489000,368509000,760.0,769.0,744.0,747.0,-13.0,452,735.8,0.015222,706.2,0.057774,681.05,0.096836,632.4667,0.18109,,,68.0851,29.5182,21.601677,7.916522,86.6162,88.1928,32.0,0.033884,0.768143
2021-10-27,6510,509000,382758000,751.0,765.0,743.0,745.0,-2.0,487,742.8,0.002962,717.7,0.038038,683.95,0.089261,633.75,0.175542,,,76.494,30.1993,23.321202,6.878098,82.0202,86.1687,30.428571,0.033877,0.776388
2021-10-28,6510,668000,486054000,740.0,741.0,721.0,721.0,-24.0,580,743.6,-0.030393,724.4,-0.004694,686.15,0.050791,634.5333,0.136268,,,64.6809,28.474244,24.35181,4.122434,67.1811,78.6058,28.428571,0.034625,0.927778
2021-10-29,6510,1561000,1216161000,735.0,793.0,735.0,793.0,72.0,1353,753.2,0.052841,734.7,0.079352,691.9,0.146119,636.5333,0.245811,,,70.8772,32.541802,25.989809,6.551993,73.2417,74.1477,30.928571,0.040738,1.98449
2021-11-01,6510,2640000,2022470000,796.0,800.0,725.0,774.0,-19.0,2321,756.0,0.02381,742.2,0.042846,698.85,0.107534,638.4167,0.212374,,,72.1429,33.842118,27.560271,6.281848,73.7973,71.4067,34.571429,0.037922,2.249872
2021-11-02,6510,1676000,1227213000,736.0,761.0,710.0,710.0,-64.0,1481,748.6,-0.051563,742.2,-0.043385,701.9,0.01154,639.25,0.110677,,,62.3457,29.369806,27.922178,1.447629,58.3333,68.4574,37.0,0.043134,1.187978
2021-11-03,6510,1005000,690954000,687.0,716.0,675.0,681.0,-29.0,886,735.8,-0.074477,739.3,-0.078858,703.7,-0.032258,639.85,0.064312,,,54.1033,23.217769,26.981296,-3.763527,26.6,52.9102,38.214286,0.044303,0.665563
2021-11-04,6510,1062000,758545000,703.0,730.0,696.0,700.0,19.0,1023,731.6,-0.043193,737.6,-0.050976,708.1,-0.011439,640.95,0.092129,,,51.6026,19.648877,25.514812,-5.865935,8.2667,31.0667,38.928571,0.042652,0.668429
2021-11-05,6510,336000,238495000,710.0,721.0,702.0,705.0,5.0,314,714.0,-0.012605,733.6,-0.038986,710.75,-0.00809,642.15,0.097874,,,50.974,17.027678,23.817385,-6.789708,16.2667,17.0444,38.214286,0.040431,0.250037
2021-11-08,6510,315000,221846000,715.0,715.0,690.0,707.0,2.0,294,700.6,0.009135,728.3,-0.029246,712.4,-0.00758,643.6,0.098508,,,49.4983,14.939528,22.041814,-7.102286,23.2,15.9111,38.285714,0.039849,0.358443
2021-11-09,6510,339000,239818000,720.0,721.0,701.0,707.0,0.0,286,700.0,0.01,724.3,-0.023885,715.25,-0.011534,645.3167,0.095586,,,49.4983,13.133263,20.260104,-7.126841,25.0667,21.5111,37.642857,0.038808,0.554465
2021-11-10,6510,449000,324264000,709.0,730.0,709.0,721.0,14.0,432,708.0,0.018362,721.9,-0.001247,719.8,0.001667,647.7833,0.113026,,,50.6536,12.685239,18.745131,-6.059891,29.3333,25.8667,38.357143,0.038,0.897641
2021-11-11,6510,262000,187119000,721.0,727.0,701.0,715.0,-6.0,247,711.0,0.005626,721.3,-0.008734,722.85,-0.01086,650.5,0.099154,,,44.7183,11.711031,17.338311,-5.62728,31.4667,28.6222,37.0,0.037443,0.770135
2021-11-12,6510,189000,134999000,724.0,724.0,708.0,709.0,-6.0,181,711.8,-0.003934,712.9,-0.005471,723.8,-0.020448,653.4667,0.084983,,,40.7273,10.33567,15.937783,-5.602113,36.1116,32.3039,35.928571,0.035635,0.608108
2021-11-15,6510,283000,205015000,717.0,731.0,714.0,731.0,22.0,268,716.6,0.020095,708.6,0.031612,725.4,0.00772,656.2333,0.113933,,,47.1831,10.895309,14.929288,-4.033979,57.1783,41.5855,35.714286,0.036153,0.929698
2021-11-16,6510,333000,245091000,729.0,749.0,725.0,733.0,2.0,320,721.8,0.015517,710.9,0.031087,726.55,0.008878,659.2333,0.111898,,,47.8873,11.369153,14.217261,-2.848108,70.8054,54.6984,35.857143,0.036026,1.098285
2021-11-17,6510,211000,155607000,747.0,747.0,730.0,737.0,4.0,197,725.0,0.016552,716.5,0.028611,727.9,0.012502,662.2167,0.112929,,,53.0303,11.929924,13.759794,-1.829869,84.1808,70.7215,35.357143,0.036029,0.825509
2021-11-18,6510,185000,135799000,737.0,738.0,729.0,730.0,-7.0,163,728.0,0.002747,719.5,0.014593,728.55,0.00199,664.8167,0.098047,,,34.1709,11.674916,13.342818,-1.667902,73.4463,76.1442,30.857143,0.03608,0.770192
2021-11-19,6510,341000,246641000,732.0,741.0,714.0,718.0,-12.0,320,729.8,-0.016169,720.8,-0.003885,727.2,-0.012651,667.25,0.076058,,,35.4167,10.384812,12.751217,-2.366405,60.9581,72.8617,27.428571,0.035163,1.260163
2021-11-22,6510,167000,121643000,723.0,734.0,719.0,727.0,9.0,157,729.0,-0.002743,722.8,0.005811,725.55,0.001998,669.75,0.08548,,,56.2044,9.973649,12.195703,-2.222054,52.46,62.2881,24.0,0.03496,0.67502
2021-11-23,6510,271000,192002000,730.0,730.0,701.0,701.0,-26.0,250,722.6,-0.029892,722.2,-0.029355,723.25,-0.030764,671.7,0.043621,,,57.4627,7.463779,11.249318,-3.785539,29.8611,47.7597,23.142857,0.035637,1.153191
2021-11-24,6510,178000,125265000,705.0,710.0,700.0,705.0,4.0,174,716.2,-0.015638,720.6,-0.021649,721.25,-0.02253,673.8,0.046305,,,52.1008,5.731388,10.145732,-4.414344,21.4569,34.5927,20.357143,0.035685,0.779335
2021-11-25,6510,174000,120746000,705.0,705.0,690.0,690.0,-15.0,171,708.2,-0.025699,718.1,-0.039131,719.7,-0.041267,675.6167,0.021289,,,44.186,3.112205,8.739027,-5.626822,3.4014,18.2398,19.928571,0.035282,0.769231
2021-11-26,6510,160000,109039000,695.0,695.0,675.0,685.0,-5.0,148,701.6,-0.02366,715.7,-0.042895,714.3,-0.041019,677.3667,0.011269,,,41.6667,0.625812,7.116384,-6.490572,7.9059,10.9214,19.571429,0.025969,0.842105
2021-11-29,6510,304000,205406000,672.0,692.0,659.0,691.0,6.0,267,694.4,-0.004896,711.7,-0.029085,710.15,-0.026966,679.05,0.017598,,,44.2029,-0.850716,5.522964,-6.37368,16.6257,9.311,20.5,0.025872,1.398344
2021-11-30,6510,164000,113338000,695.0,704.0,683.0,683.0,-8.0,158,690.8,-0.011291,706.7,-0.033536,708.8,-0.0364,680.6667,0.003428,,,35.6061,-2.636022,3.891167,-6.527189,26.3818,16.9711,20.357143,0.018524,0.836735
2021-12-01,6510,133000,89782000,680.0,686.0,669.0,679.0,-4.0,129,685.6,-0.009627,700.9,-0.031246,708.7,-0.041908,682.1333,-0.004593,,,36.1538,-4.323814,2.248171,-6.571985,30.0074,24.3383,19.714286,0.016139,0.71123
2021-12-02,6510,187000,128154000,686.0,695.0,679.0,683.0,4.0,180,684.2,-0.001754,696.2,-0.01896,707.85,-0.035106,683.9833,-0.001438,,,39.8438,-5.277796,0.742977,-6.020773,28.5528,28.314,19.714286,0.014832,0.986287
2021-12-03,6510,318000,215536000,695.0,695.0,673.0,678.0,-5.0,315,682.8,-0.00703,692.2,-0.020514,706.5,-0.04034,685.8333,-0.011422,,,26.1261,-6.363932,-0.678405,-5.685528,27.7169,28.7591,19.714286,0.01476,1.437613
2021-12-06,6510,403000,271243000,688.0,689.0,666.0,667.0,-11.0,389,678.0,-0.016224,686.2,-0.02798,704.5,-0.053229,687.75,-0.030171,,,22.5,-8.019863,-2.146696,-5.873167,24.8156,27.0285,19.642857,0.015054,1.672199
2021-12-07,6510,344000,227043000,676.0,676.0,655.0,662.0,-5.0,341,673.8,-0.017513,682.3,-0.029752,702.25,-0.057316,689.3333,-0.039652,,,19.0083,-9.624711,-3.642299,-5.982412,18.8156,23.7827,19.928571,0.015074,1.241877
2021-12-08,6510,427000,279465000,669.0,669.0,649.0,651.0,-11.0,416,668.2,-0.025741,676.9,-0.038263,698.75,-0.068336,690.4167,-0.057091,,,18.4,-11.64988,-5.243815,-6.406064,11.1075,18.2463,20.714286,0.014334,1.27159
2021-12-09,6510,237000,155074000,656.0,664.0,648.0,652.0,1.0,237,662.0,-0.015106,673.1,-0.031347,695.6,-0.06268,691.4,-0.056986,,,21.0526,-13.024016,-6.799856,-6.224161,8.2597,12.7276,19.928571,0.014383,0.685367
2021-12-10,6510,115000,74704000,653.0,654.0,646.0,647.0,-5.0,111,655.8,-0.013419,669.3,-0.033318,692.5,-0.065704,692.2333,-0.065344,,,13.6364,-14.351057,-8.310096,-6.040961,4.1678,7.845,19.357143,0.014374,0.376802
2021-12-13,6510,124000,80354000,647.0,654.0,645.0,648.0,1.0,119,652.0,-0.006135,665.0,-0.025564,688.35,-0.058618,692.5,-0.06426,,,18.8235,-15.147445,-9.677566,-5.469879,4.9557,5.7944,17.928571,0.011828,0.497193
2021-12-14,6510,115000,74128000,648.0,650.0,641.0,643.0,-5.0,108,648.2,-0.008022,661.0,-0.027231,683.85,-0.059735,692.2333,-0.071122,,,13.9535,-15.997636,-10.94158,-5.056056,3.8093,4.3109,17.857143,0.011654,0.564833
