date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-05,2357,2277970,854862842,373.0,377.0,372.0,376.0,5.0,2388,,,,,,,,,,,,0.96431,0.243916,0.720394,,,,,
2021-07-06,2357,1725473,649912709,378.0,378.0,375.5,376.0,0.0,1782,,,,,,,,,,,,1.458837,0.4869,0.971937,,,,,
2021-07-07,2357,3024828,1093882483,376.0,379.5,375.5,379.0,3.0,1949,373.8,0.013911,,,,,,,,,,2.068978,0.803316,1.265662,,,,,1.176016
2021-07-08,2357,2254131,858421053,382.0,382.0,379.0,381.0,2.0,2030,376.6,0.011683,,,,,,,,,,2.682974,1.179248,1.503727,,,,,0.933999
2021-07-09,2357,4340260,1630154699,380.0,381.5,372.5,373.0,-8.0,4274,377.0,-0.01061,,,,,,,,,,2.495274,1.442453,1.052821,,,,,1.593029
2021-07-12,2357,2432415,925699347,379.0,382.0,377.0,381.0,8.0,2438,378.0,0.007937,,,,,,,,,,2.957956,1.745553,1.212402,,,,,0.882774
2021-07-13,2357,3713239,1400981144,378.5,382.5,374.5,376.5,-4.5,3550,378.1,-0.004232,,,,,,,,,,2.927773,1.981997,0.945775,,,,,1.177694
2021-07-14,2357,3007483,1117664797,378.5,379.0,376.0,379.0,2.5,2119,378.1,0.00238,375.95,0.008113,,,,,,,,3.07019,2.199636,0.870554,,,,,0.954906
2021-07-15,2357,1667991,632010335,379.0,380.5,378.0,378.5,-0.5,1558,377.6,0.002383,377.1,0.003713,,,,,,,,3.106897,2.381088,0.725809,66.8715,,,,0.550079
2021-07-16,2357,3262006,1208691564,377.0,378.5,374.0,376.0,-2.5,2717,378.2,-0.005817,377.6,-0.004237,,,,,,,,2.900819,2.485034,0.415785,58.108,,,,1.158125
2021-07-19,2357,2528664,936246288,374.0,374.0,371.0,372.0,-4.0,2881,376.4,-0.01169,377.2,-0.013786,,,,,,,,2.387216,2.465471,-0.078255,35.2001,53.3932,,,0.891669
2021-07-20,2357,2003629,743875111,370.5,373.5,370.0,371.0,-1.0,2115,375.3,-0.011458,376.7,-0.015131,,,,,,,54.4444,1.877844,2.347945,-0.470101,17.2319,36.8467,5.107143,,0.803394
2021-07-21,2357,2908939,1067718511,373.0,373.5,369.5,370.5,-0.5,2620,373.6,-0.008298,375.85,-0.014234,,,,,,,53.8462,1.417477,2.161852,-0.744375,8.1293,20.1871,4.928571,,1.175687
2021-07-22,2357,6398816,2340619907,368.0,372.0,365.0,365.5,-5.0,6709,371.0,-0.014825,374.3,-0.023511,,,,,,,44.086,0.641777,1.857837,-1.21606,6.1832,10.5148,5.071429,,1.870774
2021-07-23,2357,10360160,3688482007,360.0,362.0,353.5,354.5,-11.0,12797,366.7,-0.03327,372.45,-0.048194,,,,,,,29.5238,-0.850772,1.316115,-2.166887,4.6659,6.3261,5.5,,2.140511
2021-07-26,2357,3982860,1403129945,354.5,357.5,351.0,354.5,0.0,4292,363.2,-0.023954,369.8,-0.041374,,,,,,,29.5238,-2.010453,0.650801,-2.661254,6.0566,5.6352,5.785714,,0.776253
2021-07-27,2357,4405883,1571437205,352.0,359.5,351.5,359.0,4.5,3608,360.8,-0.004989,368.05,-0.024589,,,,,,,31.4815,-2.537149,0.013211,-2.55036,14.1438,8.2888,6.071429,,0.785176
2021-07-28,2357,5061632,1799050910,358.5,358.5,353.0,353.5,-5.5,4508,357.4,-0.010912,365.5,-0.032832,370.725,-0.046463,,,,,26.087,-3.359636,-0.661358,-2.698277,16.0247,12.075,6.285714,,0.837759
2021-07-29,2357,6074852,2143169616,354.0,356.5,351.5,352.5,-1.0,4777,354.8,-0.006483,362.9,-0.028658,370.0,-0.047297,,,,,29.703,-4.04552,-1.33819,-2.707329,14.2438,14.8041,6.0,0.012692,1.016358
2021-07-30,2357,7315405,2576617142,354.0,357.0,351.0,351.0,-1.5,5954,354.1,-0.008755,360.4,-0.026082,369.0,-0.04878,,,,,15.9091,-4.656448,-2.001842,-2.654606,5.2042,11.8242,5.785714,0.012333,1.362748
2021-08-02,2357,11588615,3695589365,315.0,323.0,312.0,319.5,0.0,9074,347.1,-0.079516,355.15,-0.10038,366.175,-0.127466,,,,,9.8592,-7.594852,-3.120444,-4.474408,6.239,8.5623,8.0,0.022564,1.682123
2021-08-03,2357,5992679,1933416059,322.0,329.0,319.0,324.5,5.0,5343,340.2,-0.046149,350.5,-0.07418,363.6,-0.107536,,,,,12.9252,-9.411609,-4.378677,-5.032932,11.0095,7.4842,8.5,0.023115,0.83155
2021-08-04,2357,4224119,1357369103,323.0,325.0,319.0,324.0,-0.5,4019,334.3,-0.030811,345.85,-0.063178,360.85,-0.10212,,,,,12.9252,-10.767625,-5.656466,-5.111158,19.0095,12.086,8.75,0.022886,0.600091
2021-08-05,2357,4567967,1473817336,324.0,326.0,320.0,321.0,-3.0,3718,328.0,-0.021341,341.4,-0.059754,357.85,-0.102976,,,,,12.8378,-11.946639,-6.914501,-5.032138,21.2602,17.0931,8.857143,0.022687,0.677966
2021-08-06,2357,3177982,1022885075,320.5,325.0,318.0,323.5,2.5,2696,322.5,0.003101,338.3,-0.043748,355.375,-0.089694,,,,,16.5517,-12.534793,-8.038559,-4.496234,22.386,20.8852,9.0,0.02275,0.537705
2021-08-09,2357,2106089,678674934,324.0,324.0,320.5,322.0,-1.5,1774,323.0,-0.003096,335.05,-0.038949,352.425,-0.08633,,,,,16.4384,-12.97241,-9.025329,-3.94708,21.5544,21.7335,9.0,0.02177,0.524716
2021-08-10,2357,3775621,1202028921,319.0,320.5,317.0,319.5,-2.5,3531,322.0,-0.007764,331.1,-0.035035,349.575,-0.086033,,,,,16.0,-13.366868,-9.893637,-3.473231,20.7942,21.5782,9.071429,0.021753,1.057492
2021-08-11,2357,5101751,1639313757,320.0,323.0,318.5,323.0,3.5,3768,321.8,0.003729,328.05,-0.015394,346.775,-0.06856,,,,,21.0884,-13.244385,-10.563787,-2.680599,20.8722,21.0736,8.892857,0.021926,1.361963
2021-08-12,2357,6410653,2067941993,329.0,329.5,319.0,319.0,-4.0,5195,321.4,-0.007467,324.7,-0.017555,343.8,-0.072135,,,,,23.3083,-13.316578,-11.114345,-2.202233,27.037,22.9011,8.785714,0.021895,1.558094
2021-08-13,2357,3098491,986588134,320.0,320.5,316.5,316.5,-2.5,2971,320.0,-0.010938,321.25,-0.014786,340.825,-0.071371,,,,,22.4638,-13.420814,-11.575639,-1.845175,21.4815,23.1302,8.607143,0.021892,0.756002
2021-08-16,2357,3597471,1133702735,318.0,319.0,313.0,315.0,-1.5,3370,318.6,-0.011299,320.8,-0.01808,337.975,-0.067978,,,,,16.6667,-13.469195,-11.95435,-1.514845,17.3737,21.9641,8.464286,0.021899,0.818203
2021-08-17,2357,4585254,1459947414,319.0,321.0,316.5,318.0,3.0,3505,318.3,-0.000943,320.15,-0.006716,335.325,-0.051666,,,,,22.0472,-13.114288,-12.186338,-0.927951,14.1414,17.6655,8.464286,0.022224,1.00582
2021-08-18,2357,4068366,1284475718,317.5,318.5,312.0,317.5,-0.5,3374,317.2,0.000946,319.5,-0.00626,332.675,-0.045615,,,,,22.2222,-12.726663,-12.294403,-0.43226,24.6176,18.7109,8.571429,0.022221,0.934817
2021-08-19,2357,3616549,1131898828,316.0,316.5,311.0,311.0,-6.5,3487,315.6,-0.014575,318.5,-0.023548,329.95,-0.057433,,,,,20.5882,-12.796454,-12.394813,-0.401641,20.5772,19.7787,8.607143,0.022375,0.953423
2021-08-20,2357,3326166,1034611711,312.0,313.5,307.0,312.0,1.0,2934,314.7,-0.00858,317.35,-0.016858,327.825,-0.048273,,,,,40.0,-12.625532,-12.440957,-0.184575,17.8836,21.0261,6.285714,0.021861,0.866469
2021-08-23,2357,2134947,676931828,316.0,319.0,314.5,317.5,5.5,2045,315.2,0.007297,316.9,0.001893,325.975,-0.025999,,,,,40.7895,-11.908992,-12.334564,0.425572,22.963,20.4746,6.071429,0.022468,0.602028
2021-08-24,2357,1495799,473510080,319.5,319.5,315.0,315.0,-2.5,1607,314.6,0.001271,316.45,-0.004582,323.775,-0.027102,,,,,38.75,-11.411316,-12.149914,0.738599,34.8148,25.2205,5.964286,0.022071,0.510797
2021-08-25,2357,932567,296369322,316.0,318.5,316.0,318.5,3.5,1070,314.8,0.011753,316.0,0.007911,322.025,-0.010946,,,,,46.9136,-10.612152,-11.842362,1.230209,54.7884,37.522,5.785714,0.022291,0.405251
2021-08-26,2357,1348685,428778964,319.5,319.5,316.0,319.0,0.5,1481,316.4,0.008217,316.0,0.009494,320.35,-0.004214,,,,,44.1558,-9.825205,-11.438931,1.613725,67.8042,52.4691,5.535714,0.022335,0.729953
2021-08-27,2357,1188312,376712554,317.0,317.5,316.0,317.5,-1.5,1433,317.5,0.0,316.1,0.004429,318.675,-0.003687,,,,,44.1558,-9.216341,-10.994413,1.778072,80.9524,67.8483,5.5,0.022335,0.836803
2021-08-30,2357,2388330,758574240,318.0,319.5,315.5,319.0,1.5,1946,317.8,0.003776,316.5,0.007899,318.65,0.001098,,,,,49.3333,-8.514623,-10.498455,1.983832,85.5714,78.1093,5.428571,0.009996,1.623898
2021-08-31,2357,2832531,911517719,317.5,324.0,317.0,324.0,5.0,2054,319.6,0.013767,317.1,0.02176,318.625,0.016869,,,,,51.2821,-7.468951,-9.892554,2.423603,90.3333,85.619,5.607143,0.009998,1.629685
2021-09-01,2357,1585107,509701745,322.0,323.0,320.0,321.0,-3.0,1665,320.1,0.002812,317.45,0.011183,318.475,0.007928,,,,,52.6316,-6.803892,-9.274821,2.47093,92.7843,89.563,5.142857,0.010206,0.848289
2021-09-02,2357,1839922,586088822,321.0,322.5,316.0,316.0,-5.0,2064,319.5,-0.010955,317.95,-0.006133,318.225,-0.006992,,,,,49.3827,-6.604157,-8.740689,2.136531,66.0475,83.055,5.321429,0.010585,0.935471
2021-09-03,2357,1572830,502734637,318.0,321.0,317.0,319.5,3.5,1468,319.9,-0.00125,318.7,0.00251,318.025,0.004638,,,,,55.2941,-6.093207,-8.211192,2.117985,49.3808,69.4042,5.25,0.010748,0.769583
2021-09-06,2357,1767770,571452247,319.0,324.5,319.0,323.0,3.5,1936,320.7,0.007172,319.25,0.011746,318.075,0.015484,,,,,55.814,-5.344249,-7.637804,2.293554,49.7076,55.0453,5.214286,0.011,0.92089
2021-09-07,2357,1923800,616606492,322.5,324.5,319.0,319.0,-4.0,1887,319.7,-0.00219,319.65,-0.002033,318.05,0.002987,,,,,51.6129,-5.015644,-7.113372,2.097728,57.4074,52.1653,5.142857,0.011223,1.106977
2021-09-08,2357,2470104,783606025,319.0,321.0,315.0,317.0,-2.0,2408,318.9,-0.005958,319.5,-0.007825,317.75,-0.00236,,,,,57.1429,-4.860576,-6.662813,1.802237,47.7583,51.6244,5.107143,0.010995,1.289949
2021-09-09,2357,1317509,416863387,315.5,318.5,313.5,316.0,-1.0,1167,318.9,-0.009094,319.2,-0.010025,317.6,-0.005038,,,,,54.7619,-4.763465,-6.282943,1.519478,27.5563,44.2407,5.0,0.010676,0.727744
2021-09-10,2357,1877647,595692072,319.0,319.5,316.0,316.0,0.0,2071,318.2,-0.006914,319.05,-0.00956,317.575,-0.004959,,,,,47.9452,-4.633096,-5.952974,1.319878,22.1691,32.4945,4.75,0.010532,1.003356
2021-09-13,2357,1354702,432848402,318.0,322.0,317.5,320.0,4.0,1436,317.6,0.007557,319.15,0.002663,317.825,0.006843,,,,,56.5789,-4.159068,-5.594192,1.435125,34.8485,28.1913,4.857143,0.010836,0.757345
2021-09-14,2357,2297382,741542519,322.5,324.0,320.5,322.5,2.5,2123,318.3,0.013195,319.0,0.010972,318.05,0.013992,,,,,55.4054,-3.540851,-5.183524,1.642673,54.5455,37.1877,4.892857,0.010771,1.232852
2021-09-15,2357,2292837,741079623,323.5,325.0,322.0,322.5,0.0,2779,319.4,0.009706,319.15,0.010497,318.3,0.013195,,,,,54.7945,-3.016142,-4.750048,1.733906,73.0567,54.1502,4.857143,0.010759,1.254277
2021-09-16,2357,2109691,685482722,324.5,326.0,323.0,326.0,3.5,1927,321.4,0.014312,320.15,0.018273,319.05,0.021783,,,,,61.039,-2.291471,-4.258332,1.966862,86.693,71.4317,4.892857,0.009723,1.06204
2021-09-17,2357,3538607,1156543963,327.0,329.0,326.0,326.0,0.0,2360,323.4,0.00804,320.8,0.016209,319.75,0.019547,,,,,59.4595,-1.697595,-3.746185,2.04859,86.302,82.0172,4.821429,0.009736,1.526154
2021-09-22,2357,2764165,897499397,321.0,328.5,320.5,328.5,2.5,2438,325.1,0.010458,321.35,0.02225,320.3,0.025601,,,,,56.5217,-1.013531,-3.199654,2.186123,92.4731,88.4894,4.892857,0.009144,1.062921
2021-09-23,2357,1927492,639416390,331.0,333.0,329.0,331.5,3.0,2755,326.9,0.014072,322.6,0.027588,321.125,0.032308,,,,,65.2174,-0.226718,-2.605067,2.378349,89.909,89.5614,4.928571,0.008992,0.762892
2021-09-24,2357,2989429,1006014723,334.0,338.0,333.0,337.0,5.5,2805,329.8,0.021831,324.6,0.038201,322.05,0.046421,338.2667,-0.003745,,,80.0,0.831062,-1.917841,2.748903,94.8455,92.4092,4.928571,0.009342,1.121368
2021-09-27,2357,2615504,888112323,338.0,341.0,337.0,340.5,3.5,2306,332.7,0.023445,327.05,0.041125,323.125,0.053772,337.825,0.007918,,,80.0,1.929538,-1.148365,3.077903,95.2115,93.322,4.857143,0.009484,0.945236
2021-09-28,2357,2085528,704762470,339.0,340.5,335.0,338.5,-2.0,1941,335.2,0.009845,329.3,0.027938,324.175,0.044189,337.2833,0.003607,,,73.1343,2.608634,-0.396966,3.0056,93.7106,94.5892,4.857143,0.00954,0.842153
2021-09-29,2357,2851394,942556144,333.0,334.5,327.5,328.5,-10.0,3038,335.2,-0.019988,330.15,-0.004998,324.65,0.011859,336.4917,-0.02375,,,62.0253,2.313241,0.145076,2.168165,74.9005,87.9409,5.25,0.012017,1.143361
2021-09-30,2357,2109923,688436225,329.0,329.5,325.0,325.5,-3.0,1706,334.0,-0.025449,330.45,-0.01498,324.725,0.002387,335.65,-0.03024,,,60.4938,1.816129,0.479286,1.336843,50.4065,73.0059,5.142857,0.011758,0.833844
2021-10-01,2357,2303097,739883311,325.0,325.5,319.0,320.5,-5.0,2446,330.7,-0.030844,330.25,-0.029523,324.7,-0.012935,334.675,-0.042355,,,55.0562,1.007097,0.584849,0.422249,23.4109,49.5727,5.25,0.012094,0.962395
2021-10-04,2357,1726868,558384452,323.0,325.0,322.0,324.0,3.5,1512,327.4,-0.010385,330.05,-0.018331,325.1,-0.003384,333.725,-0.029141,,,58.3333,0.640966,0.596072,0.044894,17.9786,30.5987,5.321429,0.011745,0.779497
2021-10-05,2357,1669499,539325814,321.0,327.0,320.5,324.0,0.0,2993,324.5,-0.001541,329.85,-0.017735,325.325,-0.004073,332.9083,-0.026759,,,54.5455,0.346806,0.546219,-0.199413,17.4242,19.6046,5.357143,0.011519,0.78301
2021-10-06,2357,1939610,626175667,326.0,326.0,321.0,323.0,-1.0,1658,323.4,-0.001237,329.3,-0.019131,325.325,-0.007147,331.9417,-0.026937,,,50.5882,0.032615,0.443498,-0.410883,21.2121,18.8716,5.428571,0.011291,0.994774
2021-10-07,2357,4014197,1339088516,327.0,337.0,327.0,337.0,14.0,3426,325.7,0.034695,329.85,0.021677,326.225,0.033029,331.2833,0.017256,,,62.8319,0.902891,0.535377,0.367515,40.9091,26.5152,6.214286,0.014483,1.722348
2021-10-08,2357,2375201,801896701,334.0,339.0,333.0,338.0,1.0,2310,329.2,0.026731,329.95,0.024398,327.275,0.032771,330.6,0.022384,,,61.1111,1.654214,0.759144,0.89507,62.7907,41.6373,6.392857,0.014324,1.012846
2021-10-12,2357,2585960,875195757,338.5,342.0,333.5,338.0,0.0,2223,332.0,0.018072,329.7,0.025174,328.375,0.029311,329.925,0.024475,,,61.1111,2.224006,1.052117,1.17189,84.2663,62.6554,6.785714,0.014266,1.027441
2021-10-13,2357,3558066,1218007082,340.0,345.0,338.5,343.5,5.5,3213,335.9,0.022626,330.2,0.040279,329.75,0.041698,329.3833,0.042858,,,63.1579,3.083826,1.458459,1.625368,88.4039,78.487,6.714286,0.01452,1.229205
2021-10-14,2357,3621372,1217244328,344.0,344.5,332.0,333.5,-10.0,3423,338.0,-0.013314,330.7,0.008467,330.425,0.009306,328.7417,0.014474,,,51.5625,2.92461,1.751689,1.172921,77.5362,83.4021,7.285714,0.016162,1.120835
2021-10-15,2357,1912148,640930410,336.0,337.5,333.5,334.0,0.5,1602,337.4,-0.010077,331.55,0.00739,331.0,0.009063,328.125,0.017905,,,47.4576,2.806425,1.962636,0.843789,68.3673,78.1025,7.107143,0.016108,0.680347
2021-10-18,2357,1558916,525171805,336.0,339.0,335.5,335.5,1.5,1459,336.9,-0.004156,333.05,0.007356,331.65,0.011609,327.5417,0.024297,,,45.614,2.801507,2.13041,0.671096,57.3653,67.7563,7.178571,0.016112,0.588872
2021-10-19,2357,1834276,620110844,338.0,339.5,336.5,339.0,3.5,1669,337.1,0.005636,334.55,0.013301,332.3,0.020163,327.1,0.03638,,,50.4274,3.044929,2.313314,0.731615,63.7755,63.1694,7.071429,0.0161,0.734605
2021-10-20,2357,3822174,1318102599,341.0,348.0,339.5,344.5,5.5,4020,337.3,0.021346,336.6,0.02347,333.225,0.033836,326.9333,0.053732,,,64.8148,3.639691,2.578589,1.061102,73.1859,64.7756,6.928571,0.016396,1.499023
2021-10-21,2357,3944419,1376356769,347.0,351.0,346.5,349.0,4.5,3106,340.4,0.025264,339.2,0.028892,334.25,0.044129,326.8417,0.067795,,,71.1712,4.423169,2.947505,1.475664,82.6023,73.1879,7.071429,0.016523,1.508736
2021-10-22,2357,3971431,1406102344,353.0,356.0,350.5,356.0,7.0,3464,344.8,0.032483,341.1,0.043682,335.475,0.061182,326.7917,0.089379,,,80.8696,5.545003,3.467005,2.077998,90.9357,82.2413,7.107143,0.016907,1.31233
2021-10-25,2357,2967735,1054830844,354.5,359.5,352.0,353.0,-3.0,3805,348.3,0.013494,342.6,0.030356,336.275,0.049736,326.7833,0.080226,,,75.4386,6.121426,3.997889,2.123537,88.6124,87.3835,7.321429,0.016829,0.897137
2021-10-26,2357,3213174,1145057154,354.5,358.5,352.0,356.5,3.5,2445,351.8,0.01336,344.45,0.034983,337.075,0.057628,326.85,0.090714,,,76.8595,6.782482,4.554808,2.227674,88.4848,89.3443,7.321429,0.016817,0.896586
2021-10-27,2357,1428018,508987281,355.5,358.5,354.5,357.5,1.0,1330,354.4,0.008747,345.85,0.033685,338.025,0.057614,326.9583,0.093411,,,78.5124,7.302882,5.104422,2.198459,85.9207,87.6727,7.25,0.016703,0.459916
2021-10-28,2357,1795370,639105379,357.0,359.0,354.0,354.0,-3.5,1664,355.4,-0.003939,347.9,0.017534,339.3,0.043324,327.5333,0.080806,,,67.0,7.348176,5.553173,1.795003,86.1606,86.8554,6.607143,0.015203,0.67113
2021-10-29,2357,2454931,864345205,354.0,356.5,350.5,353.0,-1.0,2157,354.8,-0.005073,349.8,0.009148,340.675,0.036178,328.0083,0.076192,,,65.0,7.220152,5.886569,1.333583,80.3767,84.1527,6.607143,0.014983,1.03503
2021-11-01,2357,1160036,410773052,354.0,356.0,352.0,355.0,2.0,1305,355.2,-0.000563,351.75,0.00924,342.4,0.036799,328.525,0.080587,,,66.3462,7.197111,6.148677,1.048433,75.4408,80.6594,6.285714,0.014261,0.577045
2021-11-02,2357,1802179,642475351,356.0,358.0,356.0,356.0,1.0,1525,355.1,0.002534,353.45,0.007215,344.0,0.034884,329.1083,0.081711,,,63.1579,7.176812,6.354304,0.822508,74.1054,76.641,6.0,0.014205,1.042863
2021-11-03,2357,2935011,1046959240,360.0,360.0,354.0,356.0,0.0,1889,354.8,0.003382,354.6,0.003948,345.6,0.030093,329.65,0.079933,,,80.0,7.079122,6.499268,0.579854,69.4906,73.0122,5.535714,0.014205,1.446171
2021-11-04,2357,1986124,710477269,358.5,360.0,356.0,359.0,3.0,1996,355.8,0.008994,355.6,0.009561,347.4,0.033391,330.2667,0.087,,,81.25,7.161227,6.63166,0.529567,73.4818,72.3592,5.535714,0.014101,0.960568
2021-11-05,2357,2837869,1028360639,359.0,364.5,358.0,364.5,5.5,2877,358.1,0.017872,356.45,0.022584,348.775,0.045086,331.0167,0.101153,,,82.9545,7.582691,6.821866,0.760825,82.4561,75.1428,5.642857,0.011232,1.323482
2021-11-08,2357,4144163,1537504775,369.0,374.5,367.0,371.5,7.0,4087,361.4,0.027947,358.3,0.036841,350.45,0.060066,331.825,0.119566,,,84.2105,8.384889,7.134471,1.250419,92.3246,82.7542,6.071429,0.01173,1.511878
2021-11-09,2357,3555230,1331201627,373.0,376.0,371.5,375.5,4.0,3945,365.3,0.027922,360.2,0.042476,352.325,0.065777,332.7667,0.128418,,,83.6957,9.236927,7.554962,1.681965,95.1797,89.9868,5.75,0.011745,1.149935
2021-11-10,2357,3349109,1256728734,372.0,378.0,371.0,377.5,2.0,3403,369.6,0.021374,362.2,0.042242,354.025,0.066309,333.7833,0.130973,,,82.7586,9.958758,8.035721,1.923037,94.5737,94.026,5.785714,0.01146,1.055004
2021-11-11,2357,7233445,2640375605,362.5,368.5,362.0,365.0,-12.5,7342,370.8,-0.015642,363.3,0.004679,355.6,0.026434,334.6167,0.0908,,,59.1837,9.413653,8.311307,1.102346,82.0737,90.609,6.392857,0.0121,1.712478
2021-11-12,2357,4065547,1467702716,365.0,365.0,357.0,360.0,-5.0,4211,369.9,-0.026764,364.0,-0.010989,356.9,0.008686,335.3167,0.073612,,,56.8627,8.480439,8.345134,0.135305,57.7273,78.1249,6.428571,0.012764,0.90962
2021-11-15,2357,2916852,1045017740,360.5,361.5,356.0,359.0,-1.0,3173,367.4,-0.022863,364.4,-0.014819,358.075,0.002583,336.0083,0.068426,,,52.5773,7.572873,8.190682,-0.617809,31.9444,57.2485,6.357143,0.012847,0.690537
2021-11-16,2357,3759750,1332801984,358.0,358.0,353.0,354.5,-4.5,4275,363.2,-0.023954,364.25,-0.026767,358.85,-0.012122,336.7333,0.052762,,,47.1154,6.416542,7.835854,-1.419312,17.2778,35.6498,6.5,0.013213,0.881548
2021-11-17,2357,2287341,815027956,353.5,358.0,353.0,357.5,3.0,2288,359.2,-0.004733,364.4,-0.018935,359.5,-0.005563,337.4917,0.059285,,,53.3981,5.676778,7.404038,-1.727261,14.9444,21.3889,6.5,0.012894,0.564415
2021-11-18,2357,2413058,866522638,355.5,361.0,355.5,359.5,2.0,2354,358.1,0.00391,364.45,-0.013582,360.025,-0.001458,338.1917,0.063007,,,56.1905,5.192042,6.961639,-1.769597,16.6667,16.2963,6.464286,0.01266,0.781302
2021-11-19,2357,1739374,627206164,362.5,363.0,359.0,360.5,1.0,1706,358.2,0.006421,364.05,-0.009751,360.25,0.000694,338.95,0.063579,,,55.3398,4.832867,6.535885,-1.703018,24.6667,18.7593,6.464286,0.011898,0.663054
2021-11-22,2357,2247427,800885967,359.5,359.5,354.5,356.0,-4.5,2319,357.6,-0.004474,362.5,-0.017931,360.4,-0.012209,339.575,0.048369,,,50.0,4.137412,6.05619,-1.918778,22.6667,21.3333,6.678571,0.012095,0.902802
2021-11-23,2357,2243370,793610600,355.0,356.5,352.5,352.5,-3.5,2166,357.2,-0.013158,360.2,-0.021377,360.2,-0.021377,340.1333,0.036358,,,47.0085,3.266188,5.49819,-2.232002,14.0,20.4444,6.535714,0.012091,1.026191
2021-11-24,2357,1350968,480564041,354.0,358.5,353.5,355.0,2.5,1449,356.7,-0.004766,357.95,-0.008241,360.075,-0.014094,340.7583,0.041794,,,46.5517,2.745813,4.947714,-2.201901,10.6667,15.7778,6.678571,0.01219,0.675876
2021-11-25,2357,1497294,538313961,358.0,361.0,356.0,361.0,6.0,1745,357.0,0.011204,357.55,0.009649,360.425,0.001595,341.4583,0.05723,,,47.0085,2.785454,4.515262,-1.729809,33.6508,19.4392,6.642857,0.01255,0.824643
2021-11-26,2357,1770230,632461682,361.0,361.0,355.5,356.0,-5.0,1785,356.1,-0.000281,357.15,-0.00322,360.575,-0.012688,341.9917,0.040961,,,36.2832,2.385907,4.089391,-1.703484,44.7619,29.6931,6.321429,0.012965,0.971662
2021-11-29,2357,2242520,794464485,354.5,357.5,351.5,355.5,-0.5,2285,356.0,-0.001404,356.8,-0.003643,360.6,-0.014143,342.5667,0.037754,,,31.1321,2.005797,3.672672,-1.666876,49.6894,42.7007,6.428571,0.012913,1.231561
2021-11-30,2357,5065435,1796365063,354.5,360.5,352.5,352.5,-3.0,2535,356.0,-0.009831,356.6,-0.011497,360.425,-0.021988,343.175,0.027173,,,26.8519,1.445815,3.227301,-1.781486,25.6039,40.0184,6.5,0.013035,2.123614
2021-12-01,2357,2121689,764835488,356.0,361.0,355.0,360.0,7.5,2127,357.0,0.008403,356.85,0.008827,360.625,-0.001733,343.85,0.046968,,,44.898,1.588897,2.89962,-1.310723,39.1304,38.1412,6.0,0.01391,0.835497
2021-12-02,2357,2095716,759863400,360.0,364.0,359.0,363.5,3.5,2098,357.5,0.016783,357.25,0.017495,360.85,0.007344,344.525,0.055076,,,53.6842,1.962093,2.712115,-0.750021,59.5362,41.4235,5.785714,0.013951,0.788124
2021-12-03,2357,2419172,882751812,363.5,367.0,362.5,365.5,2.0,2071,359.4,0.016973,357.75,0.021663,360.9,0.012746,345.3,0.0585,,,56.701,2.391668,2.648025,-0.256358,86.7452,61.804,5.714286,0.013577,0.867427
2021-12-06,2357,1621751,588833462,363.5,365.0,361.0,365.0,-0.5,1629,361.3,0.010241,358.65,0.017705,360.575,0.012272,346.1,0.054608,,,61.7978,2.661087,2.650638,0.01045,91.1398,79.1404,5.607143,0.012822,0.608593
2021-12-07,2357,1559434,569100318,361.0,367.0,361.0,366.5,1.5,1532,364.1,0.006592,360.05,0.017914,360.125,0.017702,346.9417,0.056374,,,60.4651,2.961504,2.712811,0.248693,91.3978,89.7609,5.678571,0.01259,0.79419
2021-12-08,2357,4018970,1456534933,367.0,368.0,360.0,360.0,-6.5,3619,364.1,-0.011261,360.55,-0.001525,359.25,0.002088,347.675,0.03545,,,50.5263,2.644604,2.69917,-0.054565,78.462,86.9999,5.857143,0.013016,1.715303
2021-12-09,2357,2223270,811458422,363.5,367.0,361.0,367.0,7.0,2040,364.8,0.006031,361.15,0.016198,359.35,0.021288,348.4583,0.053211,,,56.0748,2.924588,2.744253,0.180335,80.7429,83.5343,6.071429,0.011705,0.938675
2021-12-10,2357,2269340,837887324,370.0,371.5,367.5,368.0,1.0,2271,365.3,0.007391,362.35,0.015593,359.75,0.022933,349.2167,0.053787,,,62.0,3.190392,2.833481,0.356911,75.6778,78.2943,5.964286,0.011235,0.970403
2021-12-13,2357,2432743,895526636,369.0,370.5,365.5,366.5,-1.5,2070,365.6,0.002462,363.45,0.008392,360.125,0.017702,349.95,0.047292,,,64.5833,3.242627,2.91531,0.327317,81.7384,79.3864,6.035714,0.011263,0.972805
