date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-16,4919,12145740,1507090127,125.0,127.0,121.5,122.5,-1.5,9485,118.4,0.034628,114.8,0.067073,117.575,0.041888,,,,,53.012,0.009216,-1.188022,1.197237,86.6213,81.261,5.178571,0.040921,0.884956
2022-08-17,4919,11118953,1344804851,122.5,123.5,119.5,119.5,-3.0,7178,120.1,-0.004996,115.95,0.030617,117.65,0.015725,,,,,51.7647,0.189594,-0.912499,1.102092,75.5102,82.4893,5.0,0.040736,0.734935
2022-08-18,4919,23828926,2915089349,117.5,126.0,117.0,124.5,5.0,15430,122.4,0.017157,117.75,0.057325,117.4,0.060477,,,,,55.4348,0.727615,-0.584476,1.312091,74.3835,78.8383,5.428571,0.03538,1.291787
2022-08-19,4919,26988889,3421777448,125.0,129.0,124.0,125.5,1.0,17322,123.2,0.018669,118.9,0.055509,117.175,0.071048,,,,,66.25,1.220622,-0.223456,1.444078,74.0245,74.6394,5.25,0.035425,1.382881
2022-08-22,4919,7672773,956655268,124.0,127.0,123.5,123.5,-2.0,6083,123.1,0.003249,119.85,0.030455,116.975,0.055781,,,,,68.8312,1.433426,0.10792,1.325506,78.125,75.511,5.178571,0.035344,0.469252
2022-08-23,4919,8273727,1001846713,122.0,122.5,120.0,121.5,-2.0,5716,122.9,-0.011391,120.65,0.007045,117.075,0.037796,,,,,67.0886,1.424274,0.371191,1.053083,67.7083,73.2859,5.25,0.032481,0.531162
2022-08-24,4919,7829217,957750025,124.0,124.0,121.0,123.0,1.5,4909,123.6,-0.004854,121.85,0.009438,117.225,0.049264,,,,,70.8861,1.52053,0.601059,0.919472,61.6898,69.1744,5.071429,0.03257,0.524792
2022-08-25,4919,21912553,2799745740,125.0,130.0,124.5,127.5,4.5,14814,124.2,0.02657,123.3,0.034063,117.7,0.083263,,,,,68.4932,1.937591,0.868365,1.069226,65.4647,64.9543,5.035714,0.033158,1.507527
2022-08-26,4919,19181772,2477720518,131.0,132.5,126.5,126.5,-1.0,13044,124.4,0.016881,123.8,0.021809,118.05,0.07158,,,,,66.6667,2.162495,1.127191,1.035304,68.1865,65.1137,5.142857,0.033206,1.478477
2022-08-29,4919,8540150,1038164026,119.5,123.0,119.5,123.0,-3.5,6090,124.3,-0.010459,123.7,-0.005659,118.575,0.037318,,,,,61.7284,2.034856,1.308724,0.726132,60.2564,64.6359,5.428571,0.030803,0.649565
2022-08-30,4919,6108367,750466477,123.0,124.0,121.5,122.5,-0.5,4245,124.5,-0.016064,123.7,-0.009701,119.25,0.027254,,,,,64.9351,1.871779,1.421335,0.450444,45.1613,57.8681,5.428571,0.029713,0.480429
2022-08-31,4919,7854808,980874277,122.0,126.0,121.5,125.5,3.0,5500,125.0,0.004,124.3,0.009654,120.125,0.044745,,,,,65.8228,1.961997,1.529468,0.43253,40.1158,48.5112,5.464286,0.029746,0.617539
2022-09-01,4919,7306712,895075012,123.5,124.5,121.0,121.0,-4.5,4957,123.7,-0.021827,123.95,-0.0238,120.85,0.001241,,,,,49.2958,1.651348,1.553844,0.097504,31.0587,38.7786,5.035714,0.030975,0.745708
2022-09-02,4919,4836632,592943089,122.0,124.0,121.0,122.0,1.0,3527,122.8,-0.006515,123.6,-0.012945,121.25,0.006186,,,,,47.0588,1.468915,1.536858,-0.067943,25.641,32.2719,4.857143,0.027141,0.697994
2022-09-05,4919,7097015,858305286,123.5,124.5,118.0,118.5,-3.5,4996,121.9,-0.027892,123.1,-0.037368,121.475,-0.024491,,,,,44.4444,1.030041,1.435495,-0.405454,11.4058,22.7019,4.928571,0.028091,1.068714
2022-09-06,4919,15280143,1740145965,120.5,121.0,110.0,113.0,-5.5,10398,120.0,-0.058333,122.25,-0.075665,121.45,-0.069576,,,,,41.5584,0.235709,1.195537,-0.959828,12.0041,16.3503,5.428571,0.030117,1.802954
2022-09-07,4919,8294700,943136378,111.5,116.0,110.0,115.0,2.0,5333,117.9,-0.024597,121.45,-0.053108,121.65,-0.054665,,,,,36.6197,-0.229773,0.910475,-1.140248,13.0013,12.1371,5.214286,0.029883,0.968663
2022-09-08,4919,6840944,793381692,117.5,117.5,114.0,117.5,2.5,4709,117.2,0.00256,120.45,-0.024491,121.875,-0.035897,,,,,39.1892,-0.392418,0.649897,-1.042315,27.4769,17.4941,5.107143,0.029998,0.807678
2022-09-12,4919,4978870,593704714,119.5,121.0,118.0,118.5,1.0,3502,116.5,0.017167,119.65,-0.009611,121.725,-0.026494,,,,,43.0556,-0.435602,0.432797,-0.868399,40.7407,27.073,5.107143,0.024715,0.585864
2022-09-13,4919,27300870,3398832425,122.5,127.5,121.5,122.5,4.0,16426,117.3,0.044331,119.6,0.024247,121.65,0.006987,,,,,51.3158,-0.145384,0.317161,-0.462544,57.1429,41.7868,5.5,0.025484,2.177258
2022-09-14,4919,9225247,1114579464,118.0,124.0,117.0,123.5,1.0,8651,119.4,0.034338,119.7,0.031746,121.7,0.01479,,,,,50.6667,0.163424,0.286414,-0.122989,67.2321,55.0386,5.785714,0.025392,0.814367
2022-09-15,4919,8064411,985933539,123.5,125.0,120.0,120.0,-3.5,5292,120.4,-0.003322,119.15,0.007134,121.725,-0.014171,,,,,39.726,0.124303,0.253992,-0.129688,68.5714,64.3155,5.642857,0.025607,0.714799
2022-09-16,4919,6719929,808482180,120.0,122.0,119.0,120.0,0.0,4793,120.9,-0.007444,119.05,0.00798,121.5,-0.012346,,,,,40.8451,0.092237,0.221641,-0.129404,63.8095,66.5377,5.428571,0.023691,0.59691
2022-09-19,4919,4735002,571634034,120.5,122.5,119.0,120.5,0.5,3292,121.3,-0.006595,118.9,0.013457,121.25,-0.006186,,,,,46.1538,0.105948,0.198502,-0.092554,58.0952,63.4921,5.178571,0.023625,0.422425
2022-09-20,4919,12685536,1562370061,123.5,125.5,121.5,122.5,2.0,8495,121.3,0.009893,119.3,0.026823,121.2,0.010726,,,,,50.0,0.275027,0.213807,0.06122,62.8571,61.5873,5.357143,0.023717,1.530956
2022-09-21,4919,7963883,984166709,122.0,125.0,121.5,124.0,1.5,5111,121.4,0.021417,120.4,0.0299,121.325,0.022048,,,,,47.6923,0.52402,0.27585,0.248171,68.5009,63.1511,5.285714,0.023556,0.991303
2022-09-22,4919,12097118,1504388990,123.5,126.0,122.5,124.0,0.0,8962,122.2,0.01473,121.3,0.022259,121.375,0.021627,,,,,55.3571,0.713129,0.363305,0.349823,70.7231,67.3604,5.214286,0.023412,1.368407
2022-09-23,4919,12456260,1493280891,124.0,125.0,116.5,117.0,-7.0,9139,121.6,-0.037829,121.25,-0.035052,120.85,-0.031858,119.0667,-0.017357,,,42.6471,0.294759,0.349596,-0.054837,48.4287,62.5509,5.607143,0.025083,1.247178
2022-09-26,4919,11393580,1275316282,115.0,116.5,108.0,108.5,-8.5,7405,119.2,-0.089765,120.25,-0.097713,119.95,-0.095456,118.8333,-0.086957,,,37.1795,-0.714445,0.136788,-0.851233,24.6633,47.9384,5.785714,0.029419,1.006564
2022-09-27,4919,8276866,913152426,111.0,114.0,108.5,113.5,5.0,5189,117.4,-0.03322,119.35,-0.049016,119.475,-0.05001,118.6917,-0.043741,,,50.6494,-1.098129,-0.110195,-0.987934,12.6263,28.5728,5.392857,0.031285,0.79299
2022-09-28,4919,9246667,997443664,112.0,113.0,105.0,105.0,-8.5,6150,113.6,-0.075704,117.5,-0.106383,118.6,-0.114671,118.475,-0.113737,,,38.8889,-2.064285,-0.501013,-1.563272,11.1111,16.1336,5.571429,0.035121,0.864651
2022-09-29,4919,8307494,882740840,108.0,109.0,103.5,104.5,-0.5,5532,109.7,-0.047402,115.95,-0.098749,117.55,-0.111017,118.3417,-0.116964,,,34.8837,-2.837607,-0.968332,-1.869275,11.6667,11.8013,5.714286,0.034337,0.836086
2022-09-30,4919,10730727,1121320799,102.0,109.0,101.0,108.0,3.5,6356,107.9,0.000927,114.75,-0.058824,116.9,-0.076133,118.1917,-0.08623,,,38.4615,-3.131946,-1.401055,-1.730891,10.8148,11.1975,6.035714,0.03493,1.118825
2022-10-03,4919,8737354,928823533,106.0,108.5,104.0,107.5,-0.5,5894,107.7,-0.001857,113.45,-0.052446,116.175,-0.074672,118.0333,-0.08924,,,32.1429,-3.366747,-1.794193,-1.572554,19.4815,13.9877,5.714286,0.03479,0.964407
2022-10-04,4919,7185218,789260246,111.5,111.5,108.5,110.0,2.5,4549,107.0,0.028037,112.2,-0.019608,115.75,-0.049676,117.9083,-0.067072,,,34.4828,-3.312911,-2.097937,-1.214974,30.0,20.0988,5.5,0.034923,0.81267
2022-10-05,4919,14896556,1706097837,114.0,117.0,112.0,113.0,3.0,9437,108.6,0.040516,111.1,0.017102,115.75,-0.023758,117.9167,-0.041696,,,41.8605,-2.993661,-2.277082,-0.71658,37.3333,28.9383,5.642857,0.03399,1.493918
2022-10-06,4919,6935369,793159329,115.5,116.0,112.5,115.5,2.5,4899,110.8,0.042419,110.25,0.047619,115.775,-0.002375,118.0083,-0.021256,,,45.0549,-2.509991,-2.323664,-0.186327,58.875,42.0694,5.678571,0.034122,0.715204
2022-10-07,4919,3993713,452672294,114.5,114.5,112.0,113.0,-2.5,2811,111.8,0.010733,109.85,0.028675,115.55,-0.022068,117.9833,-0.042238,,,42.1053,-2.301873,-2.319306,0.017432,71.875,56.0278,5.678571,0.034098,0.478309
2022-10-11,4919,7110432,771208868,109.0,110.0,106.5,107.0,-6.0,4272,111.7,-0.042077,109.7,-0.024613,114.975,-0.069363,117.8333,-0.091938,,,34.9515,-2.591219,-2.373688,-0.21753,67.7083,66.1528,5.785714,0.035893,0.886117
2022-10-12,4919,8078436,845913049,107.0,108.0,102.5,104.0,-3.0,5565,110.5,-0.058824,108.75,-0.043678,114.05,-0.088119,117.6167,-0.115772,,,31.1321,-3.0277,-2.504491,-0.52321,43.75,61.1111,5.928571,0.03508,0.984827
2022-10-13,4919,12781970,1270558910,104.5,105.0,94.1,94.1,-9.9,8070,106.72,-0.118253,107.66,-0.125952,112.58,-0.16415,117.285,-0.197681,,,26.2321,-4.124913,-2.828575,-1.296338,18.75,43.4028,6.457143,0.039922,1.64293
2022-10-14,4919,11549632,1172213291,100.0,103.5,98.1,103.5,9.4,7392,104.32,-0.00786,107.56,-0.037746,111.755,-0.073867,117.0433,-0.115712,,,39.6631,-4.187687,-3.100397,-1.08729,19.9327,27.4776,6.521429,0.046959,1.327111
2022-10-17,4919,11716220,1171180707,99.3,103.0,97.3,103.0,-0.5,8199,102.32,0.006646,107.06,-0.037923,110.905,-0.071277,116.6017,-0.116651,,,45.2007,-4.229033,-3.326125,-0.902908,26.6376,21.7734,6.321429,0.046937,1.143343
2022-10-18,4919,11073716,1127607405,105.0,105.5,99.7,100.5,-2.5,7312,101.02,-0.005147,106.36,-0.055096,109.905,-0.085574,116.11,-0.134441,,,38.1387,-4.412662,-3.543432,-0.86923,35.9534,27.5079,6.342857,0.047026,1.003054
2022-10-19,4919,7106307,719089931,101.5,103.0,99.8,99.8,-0.7,4200,100.18,-0.003793,105.34,-0.052592,108.77,-0.082468,115.6483,-0.137039,,,44.4681,-4.562085,-3.747162,-0.814922,30.9465,31.1792,5.964286,0.046672,0.655227
2022-10-20,4919,9148979,892445284,98.1,99.1,95.5,98.4,-1.4,6654,101.04,-0.026128,103.88,-0.052753,107.49,-0.084566,115.2967,-0.146549,,,43.6326,-4.738845,-3.945499,-0.793346,25.0178,30.6393,5.878571,0.046407,0.904141
2022-10-21,4919,5746198,554843132,97.8,98.5,95.0,95.0,-3.4,4300,99.34,-0.043688,101.83,-0.067073,106.04,-0.104112,114.88,-0.17305,,,36.4017,-5.094554,-4.17531,-0.919244,17.5887,24.5177,5.557143,0.046639,0.64144
2022-10-24,4919,9472567,944567895,98.5,101.5,97.9,97.9,2.9,6362,98.32,-0.004272,100.32,-0.024123,105.085,-0.068373,114.545,-0.145314,,,40.4382,-5.083846,-4.357017,-0.726829,18.0256,20.2107,5.7,0.046349,1.113169
2022-10-25,4919,7136321,697027026,99.2,99.3,96.2,97.3,-0.6,5693,97.68,-0.00389,99.35,-0.020634,104.525,-0.069122,114.175,-0.147799,,,36.853,-5.065385,-4.498691,-0.566694,20.3562,18.6569,5.635714,0.043769,0.924146
2022-10-26,4919,8505027,812603026,97.5,97.5,94.1,95.7,-1.6,6327,96.86,-0.011976,98.52,-0.028624,103.635,-0.076567,113.895,-0.159752,,,31.5565,-5.120831,-4.623119,-0.497712,23.1478,20.5099,5.378571,0.042168,1.062887
2022-10-27,4919,11468963,1144910616,96.2,102.0,96.2,101.5,5.8,7647,97.48,0.041239,99.26,0.022567,103.46,-0.018945,113.77,-0.107849,,,36.0558,-4.643236,-4.627142,-0.016094,35.6725,26.3922,5.578571,0.041678,1.354738
2022-10-28,4919,10183849,1044724360,100.5,104.0,100.5,102.5,1.0,8034,98.98,0.035563,99.16,0.033683,103.36,-0.00832,113.6783,-0.098333,,,39.2197,-4.136366,-4.528987,0.392621,50.8772,36.5658,5.578571,0.041734,1.088792
2022-10-31,4919,9007769,931777188,105.0,106.0,102.0,102.5,0.0,6749,99.9,0.026026,99.11,0.034204,103.085,-0.005675,113.6117,-0.097804,,,44.7307,-3.692108,-4.361611,0.669503,69.7282,52.0926,5.4,0.040979,0.972721
2022-11-01,4919,6051343,628013699,102.0,105.0,102.0,104.0,1.5,3740,101.24,0.027262,99.46,0.045646,102.91,0.010592,113.445,-0.083256,,,50.0,-3.182308,-4.125751,0.943442,75.8219,65.4758,5.221429,0.041135,0.669145
2022-11-02,4919,12294295,1318127264,105.0,109.0,104.0,107.0,3.0,8641,103.5,0.033816,100.18,0.068077,102.76,0.041261,113.3283,-0.055841,,,68.8047,-2.507311,-3.802063,1.294752,80.1196,75.2232,4.8,0.041326,1.254361
2022-11-03,4919,13431067,1469045281,105.0,111.5,104.5,110.5,3.5,8994,105.3,0.049383,101.39,0.089851,102.635,0.076631,113.2783,-0.024527,,,62.3239,-1.670692,-3.375789,1.705097,88.0078,81.3164,4.628571,0.041536,1.31759
2022-11-04,4919,10741796,1182936454,110.5,112.0,108.0,111.0,0.5,7682,107.0,0.037383,102.99,0.077775,102.41,0.083879,113.2783,-0.020113,,,64.0845,-0.956295,-2.89189,1.935595,91.7478,86.6251,4.471429,0.041221,1.042361
2022-11-07,4919,17312277,1846291155,108.0,109.0,104.0,107.5,-3.5,12527,108.0,-0.00463,103.95,0.034151,102.135,0.052529,113.1867,-0.050241,,,61.9048,-0.664887,-2.446489,1.781602,87.8422,89.1993,4.557143,0.041538,1.44677
2022-11-08,4919,12669683,1388647349,109.0,112.0,106.5,107.5,0.0,7973,108.7,-0.01104,104.97,0.024102,102.16,0.052271,112.9533,-0.04828,,,63.4146,-0.428999,-2.042991,1.613992,80.2642,86.6181,4.721429,0.039736,0.953337
2022-11-09,4919,8144540,891200677,109.0,111.0,108.0,109.5,2.0,5289,109.2,0.002747,106.35,0.029619,102.435,0.068971,112.7117,-0.028495,,,68.942,-0.079753,-1.650344,1.57059,74.8801,80.9955,4.664286,0.03931,0.653662
2022-11-10,4919,5025479,549186619,108.0,110.5,107.5,110.0,0.5,3296,109.1,0.008249,107.2,0.026119,103.23,0.065582,112.5033,-0.022251,,,78.4091,0.234667,-1.273342,1.508009,76.5933,77.2459,4.628571,0.031756,0.466239
2022-11-11,4919,15697445,1765955538,115.5,117.0,109.5,109.5,-0.5,9034,108.8,0.006434,107.9,0.014829,103.53,0.057664,112.3367,-0.025251,,,74.1667,0.438448,-0.930984,1.369431,69.4203,73.6312,4.7,0.023385,1.333696
2022-11-14,4919,7066969,779551782,109.5,111.5,108.5,111.0,1.5,4097,109.5,0.013699,108.75,0.02069,103.93,0.068027,112.1117,-0.009916,,,77.51,0.712766,-0.602234,1.315,61.2821,69.0985,4.692857,0.023423,0.726993
2022-11-15,4919,12426443,1411890069,111.0,116.0,110.0,116.0,5.0,7895,111.2,0.043165,109.95,0.055025,104.705,0.107875,111.9533,0.036146,,,85.8657,1.318426,-0.218102,1.536528,65.3846,65.3623,4.878571,0.024136,1.284762
2022-11-16,4919,33510959,4017376804,119.0,123.5,116.0,123.0,7.0,20248,113.9,0.079895,111.55,0.102645,105.865,0.161857,111.945,0.098754,,,86.4407,2.336326,0.292784,2.043542,81.1966,69.2877,4.964286,0.026585,2.272629
2022-11-17,4919,17029371,2062731678,122.0,123.5,119.0,121.0,-2.0,11569,116.1,0.042205,112.6,0.0746,106.995,0.130894,111.9367,0.080968,,,80.3279,2.947656,0.823758,2.123898,92.3077,79.6296,5.035714,0.0267,0.993184
2022-11-18,4919,13178755,1554087904,121.0,121.0,115.0,115.5,-5.5,9273,117.3,-0.015345,113.05,0.021672,108.02,0.069246,111.8117,0.032987,,,68.0556,2.954281,1.249863,1.704418,79.1855,84.2299,5.178571,0.027763,0.791874
2022-11-21,4919,9042591,1069302827,116.0,119.5,115.5,118.0,2.5,5725,118.7,-0.005897,114.1,0.034181,109.025,0.082321,111.6533,0.056843,,,68.9189,3.125235,1.624937,1.500297,68.5819,80.025,5.25,0.02749,0.530742
2022-11-22,4919,19627153,2390792316,120.0,123.0,119.5,122.0,4.0,13326,119.9,0.017515,115.55,0.05582,110.26,0.106476,111.5783,0.093402,,,69.7368,3.542646,2.008479,1.534167,69.7304,72.4993,5.25,0.02773,1.062204
2022-11-23,4919,16939948,2086418884,123.0,124.5,121.0,122.5,0.5,11982,119.8,0.022538,116.85,0.048353,111.6,0.09767,111.57,0.097965,,,67.1429,3.869191,2.380621,1.48857,81.25,73.1874,5.0,0.027002,1.117148
2022-11-24,4919,28673083,3607441855,125.0,129.0,123.0,123.5,1.0,19032,120.3,0.0266,118.2,0.044839,112.7,0.09583,111.5867,0.106763,,,67.6056,4.16071,2.736639,1.424071,83.7652,78.2485,5.178571,0.024547,1.639183
2022-11-25,4919,9880234,1201140735,124.0,124.5,120.0,120.0,-3.5,7472,121.2,-0.009901,119.25,0.006289,113.575,0.056571,111.495,0.076281,,,67.6056,4.062491,3.001809,1.060681,71.1008,78.7053,5.0,0.026012,0.58697
2022-11-28,4919,6658596,802403920,118.5,122.0,118.0,122.0,2.0,4425,122.0,0.0,120.35,0.01371,114.55,0.065037,111.5117,0.094056,,,69.3333,4.098786,3.221205,0.877581,58.6008,71.1556,4.892857,0.026002,0.407109
2022-11-29,4919,9946525,1204860075,121.0,123.5,119.0,120.5,-1.5,6939,121.7,-0.00986,120.8,-0.002483,115.375,0.04442,111.4867,0.080847,,,64.8649,3.960855,3.369135,0.59172,47.3058,59.0024,4.964286,0.026392,0.689788
2022-11-30,4919,3274052,395246671,120.5,121.5,120.0,121.0,0.5,2487,121.4,-0.003295,120.6,0.003317,116.075,0.042429,111.5283,0.084926,,,64.8649,3.847537,3.464815,0.382722,44.0476,49.9847,4.857143,0.025925,0.280157
2022-12-01,4919,11316662,1405240240,124.0,125.5,123.0,123.5,2.5,7388,121.4,0.017298,120.85,0.021928,116.725,0.058042,111.7033,0.105607,,,67.9487,3.914339,3.55472,0.359619,47.134,46.1625,4.642857,0.025419,1.377525
2022-12-02,4919,5772907,718537807,124.5,125.5,123.5,124.5,1.0,4675,122.3,0.017989,121.75,0.022587,117.4,0.060477,111.8617,0.112982,,,67.5325,4.001841,3.644144,0.357697,53.7358,48.3058,4.571429,0.025421,0.780782
2022-12-05,4919,11359037,1439742314,125.5,128.5,125.0,127.0,2.5,7945,123.3,0.030008,122.65,0.035467,118.375,0.072862,112.02,0.133726,,,65.2778,4.224221,3.760159,0.464062,66.7228,55.8642,4.428571,0.023984,1.363002
2022-12-06,4919,8350169,1047737894,127.5,128.5,123.0,124.0,-3.0,6310,124.0,0.0,122.85,0.009361,119.2,0.040268,112.1117,0.10604,,,51.5625,4.110996,3.830327,0.280669,65.1515,61.87,4.285714,0.024992,1.041874
2022-12-07,4919,7555568,909929936,123.5,123.5,118.0,118.5,-5.5,6019,123.5,-0.040486,122.45,-0.032258,119.65,-0.009611,112.045,0.057611,,,46.4789,3.536691,3.7716,-0.234909,47.0418,59.6387,4.392857,0.027367,0.851728
2022-12-08,4919,11282897,1388919596,119.5,124.5,119.5,124.0,5.5,7425,123.6,0.003236,122.5,0.012245,120.35,0.030328,112.0533,0.106616,,,61.9718,3.485179,3.714315,-0.229136,38.8167,50.3367,4.392857,0.028942,1.272873
2022-12-09,4919,11801691,1465296957,125.5,127.5,121.0,121.5,-2.5,8549,123.0,-0.012195,122.65,-0.009376,120.95,0.004547,112.0783,0.084063,,,54.9296,3.205674,3.612587,-0.406913,31.746,39.2015,4.571429,0.029459,1.17198
2022-12-12,4919,3184072,387201567,121.0,123.0,120.5,122.0,0.5,2472,122.0,0.0,122.65,-0.0053,121.5,0.004115,112.1117,0.088201,,,50.0,2.990042,3.488078,-0.498036,42.8571,37.8066,4.392857,0.029398,0.377489
2022-12-13,4919,4174694,506326100,123.5,124.0,119.5,120.0,-2.0,3561,121.2,-0.009901,122.6,-0.021207,121.7,-0.013969,112.1033,0.070441,,,46.2687,2.627481,3.315959,-0.688478,30.1587,34.9206,4.464286,0.028195,0.549317
2022-12-14,4919,7428340,919642007,122.0,125.5,121.0,125.0,5.0,5175,122.5,0.020408,123.0,0.01626,121.8,0.026273,112.145,0.114628,,,52.0,2.712341,3.195235,-0.482894,41.2698,38.0952,4.392857,0.026416,0.980725
2022-12-15,4919,5860064,725019480,124.0,125.5,122.5,123.5,-1.5,4832,122.4,0.008987,123.0,0.004065,121.925,0.012918,112.1367,0.101335,,,54.9296,2.628259,3.08184,-0.453581,46.0317,39.1534,4.285714,0.026285,0.902969
2022-12-16,4919,5075990,611226245,120.5,121.5,119.0,121.0,-2.5,3771,122.3,-0.01063,122.65,-0.013453,122.2,-0.00982,112.0867,0.079522,,,48.6111,2.333,2.932072,-0.599072,49.2063,45.5026,4.321429,0.024464,0.986658
2022-12-19,4919,2297967,275931382,119.5,121.5,119.0,120.0,-1.0,1709,121.9,-0.015587,121.95,-0.01599,122.3,-0.018806,112.1367,0.070123,115.6017,0.038047,49.2958,1.995314,2.74472,-0.749407,34.0017,43.0799,4.178571,0.024151,0.462609
2022-12-20,4919,17096404,2093271978,121.0,125.5,118.0,118.5,-1.5,11077,121.6,-0.025493,121.4,-0.023888,122.125,-0.029683,112.3033,0.055178,115.5683,0.025367,46.5753,1.588348,2.513446,-0.925098,18.2957,33.8346,4.607143,0.02304,2.263899
2022-12-21,4919,5911504,709256420,121.0,122.5,118.0,120.0,1.5,4627,120.6,-0.004975,121.55,-0.012752,122.0,-0.016393,112.4117,0.067505,115.5517,0.038496,45.0704,1.371057,2.284968,-0.913911,15.7895,22.6956,4.607143,0.023222,0.815561
2022-12-22,4919,4330213,521380985,122.5,123.0,119.0,119.5,-0.5,3059,119.8,-0.002504,121.1,-0.013212,121.8,-0.018883,112.6533,0.060776,115.5642,0.034058,42.8571,1.145304,2.057035,-0.911731,15.4386,16.5079,4.75,0.023136,0.623733
2022-12-23,4919,4501790,525074047,118.5,118.5,115.5,117.0,-2.5,3895,119.0,-0.016807,120.65,-0.030253,121.65,-0.038224,112.8617,0.036667,115.6017,0.012096,35.7143,0.75595,1.796818,-1.040868,18.6842,16.6374,4.75,0.022737,0.659354
2022-12-26,4919,3125425,365314953,117.5,118.5,116.0,116.0,-1.0,1940,118.2,-0.018613,120.05,-0.033736,121.35,-0.044087,112.995,0.026594,115.5933,0.003518,37.8788,0.362514,1.509957,-1.147443,13.3333,15.8187,4.535714,0.022401,0.446932
2022-12-27,4919,2199899,259697986,117.0,119.0,117.0,118.0,2.0,1654,118.1,-0.000847,119.85,-0.015436,121.225,-0.026603,113.17,0.042679,115.6017,0.020747,49.1525,0.209679,1.249902,-1.040223,15.0,15.6725,4.321429,0.022678,0.548088
2022-12-28,4919,3262725,376375854,117.0,117.0,114.0,114.0,-4.0,2630,116.9,-0.024808,118.75,-0.04,120.875,-0.056877,113.2367,0.006741,115.5725,-0.013606,32.1429,-0.231541,0.953613,-1.185154,10.0,12.7778,4.178571,0.023808,0.936485
2022-12-29,4919,3211062,366660980,113.5,116.5,111.5,116.5,2.5,2288,116.3,0.00172,118.05,-0.01313,120.525,-0.033396,113.295,0.028289,115.6058,0.007735,41.0714,-0.375157,0.687859,-1.063017,20.2381,15.0794,4.071429,0.023876,0.984934
2022-12-30,4919,2933917,341292928,118.0,118.5,115.0,115.0,-1.5,2510,115.9,-0.007765,117.45,-0.02086,120.05,-0.042066,113.2867,0.015124,115.6475,-0.005599,37.931,-0.60306,0.429675,-1.032736,20.2381,16.8254,4.142857,0.02384,0.995694
2023-01-03,4919,2872989,336350104,115.0,118.0,115.0,118.0,3.0,1986,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,4919,2248870,264166811,117.0,118.5,116.5,117.5,-0.5,1630,,,,,,,,,,,,-0.039886,-0.007977,-0.031909,,,,,
2023-01-05,4919,3357433,391575746,118.5,119.0,115.0,115.5,-2.0,2714,,,,,,,,,,,,-0.230225,-0.052427,-0.177799,,,,,
2023-01-06,4919,2569299,300307807,115.0,118.0,115.0,118.0,2.5,1870,,,,,,,,,,,,-0.177298,-0.077401,-0.099897,,,,,
2023-01-09,4919,9338811,1136190772,120.0,123.5,118.5,123.5,5.5,6863,118.5,0.042194,,,,,,,,,,0.304937,-0.000934,0.30587,,,,,2.290339
2023-01-10,4919,6677110,826182074,124.0,125.0,122.5,123.5,0.0,4775,119.6,0.032609,,,,,,,,,,0.67928,0.135109,0.544171,,,,,1.380052
2023-01-11,4919,8445235,1052573648,123.5,126.0,122.0,125.5,2.0,5862,121.2,0.035479,,,,,,,,,,1.124373,0.332962,0.791411,,,,,1.389573
2023-01-12,4919,8125387,1026580864,126.5,127.5,125.0,125.5,0.0,6144,123.2,0.018669,,,,,,,,,,1.460279,0.558425,0.901853,,,,,1.155624
2023-01-13,4919,5252545,659131057,127.5,127.5,123.5,124.0,-1.5,3647,124.4,-0.003215,,,,,,,,,,1.587153,0.764171,0.822982,,,,,0.694063
2023-01-16,4919,4160535,521427888,125.0,126.5,123.5,125.5,1.5,2785,124.8,0.005609,121.65,0.031648,,,,,,,,1.788127,0.968962,0.819165,,,,,0.636931
2023-01-17,4919,2849101,357751167,125.5,126.5,124.0,126.0,0.5,2479,125.3,0.005587,122.45,0.028991,,,,,,,,1.965094,1.168189,0.796906,81.3333,,,,0.494073
2023-01-30,4919,10220278,1327949196,130.0,131.0,128.0,130.5,4.5,7580,126.3,0.033254,123.75,0.054545,,,,,,,,2.440324,1.422616,1.017708,89.625,,,,1.669552
2023-01-31,4919,5464140,709216395,129.0,131.0,128.5,129.5,-1.0,4782,127.1,0.018883,125.15,0.034758,,,,,,,,2.705072,1.679107,1.025965,90.9583,87.3056,,,0.977604
2023-02-01,4919,25602327,3536851697,131.5,142.0,130.0,142.0,12.5,17014,130.7,0.086458,127.55,0.113289,,,,,,,85.2941,3.87882,2.11905,1.759771,94.9583,91.8472,4.0,,2.650543
